symbol,date,open,high,low,close,volume
INDIFRA,2025-09-22,18.85,18.85,18.85,18.85,0
INDIFRA,2025-09-23,18.85,18.85,18.85,18.85,0
INDIFRA,2025-09-24,17.9,17.9,17.9,17.9,2000
INDIFRA,2025-09-25,17.9,17.9,17.9,17.9,0
INDIFRA,2025-09-26,17.9,17.9,17.9,17.9,0
INDIFRA,2025-09-29,17.9,17.9,17.9,17.9,0
INDIFRA,2025-09-30,17.9,17.9,17.9,17.9,0
INDIFRA,2025-10-01,17.0,17.0,17.0,17.0,4000
INDIFRA,2025-10-03,16.15,16.15,16.15,16.15,8000
INDIFRA,2025-10-06,16.95,16.95,16.95,16.95,4000
INDIFRA,2025-10-07,16.95,16.95,16.95,16.95,0
INDIFRA,2025-10-08,16.95,16.95,16.95,16.95,0
INDIFRA,2025-10-09,16.95,16.95,16.95,16.95,0
INDIFRA,2025-10-10,16.95,16.95,16.95,16.95,0
INDIFRA,2025-10-13,16.95,16.95,16.95,16.95,0
INDIFRA,2025-10-14,16.95,16.95,16.95,16.95,0
INDIFRA,2025-10-15,16.8,16.8,16.8,16.8,2000
INDIFRA,2025-10-16,16.8,16.8,16.8,16.8,0
INDIFRA,2025-10-17,16.5,16.5,16.5,16.5,2000
INDIFRA,2025-10-20,16.5,16.5,16.5,16.5,0
INDIFRA,2025-10-21,16.5,16.5,16.5,16.5,0
INDIFRA,2025-10-23,16.5,16.5,16.5,16.5,0
INDIFRA,2025-10-24,16.5,16.5,16.5,16.5,0
INDIFRA,2025-10-27,16.5,16.5,16.5,16.5,0
INDIFRA,2025-10-28,16.5,16.5,16.5,16.5,0
INDIFRA,2025-10-29,16.5,16.5,16.5,16.5,0
INDIFRA,2025-10-30,16.5,16.5,16.5,16.5,2000
INDIFRA,2025-10-31,16.5,16.5,16.5,16.5,0
INDIFRA,2025-11-03,16.5,16.5,15.7,15.8,8000
INDIFRA,2025-11-04,15.8,15.8,15.8,15.8,0
INDIFRA,2025-11-06,15.8,15.8,15.5,15.5,14000
INDIFRA,2025-11-07,15.25,15.25,15.1,15.1,6000
INDIFRA,2025-11-10,15.1,15.1,15.1,15.1,0
INDIFRA,2025-11-11,15.05,15.05,15.0,15.0,4000
INDIFRA,2025-11-12,15.75,15.75,15.7,15.7,4000
INDIFRA,2025-11-13,15.7,15.7,15.7,15.7,0
INDIFRA,2025-11-14,16.45,16.45,16.45,16.45,6000
INDIFRA,2025-11-17,16.45,16.45,16.45,16.45,0
INDIFRA,2025-11-18,16.45,16.45,16.45,16.45,0
INDIFRA,2025-11-19,16.45,16.45,16.45,16.45,0
INDIFRA,2025-11-20,16.45,16.45,16.45,16.45,0
INDIFRA,2025-11-21,16.7,16.7,16.7,16.7,2000
INDIFRA,2025-11-24,16.7,16.7,16.7,16.7,0
INDIFRA,2025-11-25,16.7,16.7,16.7,16.7,0
INDIFRA,2025-11-26,16.7,16.7,16.7,16.7,0
INDIFRA,2025-11-27,16.7,16.7,16.7,16.7,0
INDIFRA,2025-11-28,15.2,15.2,15.1,15.1,8000
INDIFRA,2025-12-01,15.85,15.85,15.85,15.85,2000
INDIFRA,2025-12-02,15.85,15.85,15.85,15.85,0
INDIFRA,2025-12-03,16.55,16.55,15.05,16.5,6000
INDIFRA,2025-12-04,16.5,16.5,16.5,16.5,0
INDIFRA,2025-12-05,16.5,16.5,16.5,16.5,0
INDIFRA,2025-12-08,16.5,16.5,16.5,16.5,0
INDIFRA,2025-12-09,16.5,16.5,16.5,16.5,0
INDIFRA,2025-12-10,16.5,16.5,16.5,16.5,0
INDIFRA,2025-12-11,16.5,16.5,16.5,16.5,0
INDIFRA,2025-12-12,16.5,16.5,16.5,16.5,0
INDIFRA,2025-12-15,15.2,15.95,15.15,15.95,6000
INDIFRA,2025-12-16,15.95,15.95,15.95,15.95,0
INDIFRA,2025-12-17,15.95,15.95,15.95,15.95,0
INDIFRA,2025-12-18,15.95,15.95,15.95,15.95,0
INDIFRA,2025-12-19,15.95,15.95,15.95,15.95,0
INDIFRA,2025-12-22,15.95,15.95,15.95,15.95,0
INDIFRA,2025-12-23,15.95,15.95,15.95,15.95,0
INDIFRA,2025-12-24,15.95,15.95,15.95,15.95,0
INDIFRA,2025-12-26,15.95,15.95,15.95,15.95,0
INDIFRA,2025-12-29,15.95,15.95,15.95,15.95,0
INDIFRA,2025-12-30,15.9,15.9,15.9,15.9,2000
INDIFRA,2025-12-31,15.9,15.9,15.9,15.9,0
INDIFRA,2026-01-01,15.2,15.2,15.2,15.2,2000
INDIFRA,2026-01-02,14.9,14.9,14.9,14.9,2000
INDIFRA,2026-01-05,14.9,14.9,14.9,14.9,0
INDIFRA,2026-01-06,14.9,14.9,14.9,14.9,0
INDIFRA,2026-01-07,15.0,15.0,15.0,15.0,2000
INDIFRA,2026-01-08,15.9,15.9,15.1,15.5,6000
INDIFRA,2026-01-09,14.8,14.8,14.45,14.45,4000
INDIFRA,2026-01-12,14.45,14.45,14.45,14.45,0
INDIFRA,2026-01-13,14.55,14.55,14.55,14.55,6000
INDIFRA,2026-01-14,14.55,14.55,14.55,14.55,0
INDIFRA,2026-01-15,14.55,14.55,14.55,14.55,0
INDIFRA,2026-01-16,14.55,14.55,14.55,14.55,0
INDIFRA,2026-01-19,14.55,14.55,14.55,14.55,0
INDIFRA,2026-01-20,14.55,14.55,14.55,14.55,0
INDIFRA,2026-01-21,14.55,14.55,14.55,14.55,0
INDIFRA,2026-01-22,14.55,14.55,14.55,14.55,0
INDIFRA,2026-01-23,14.55,14.55,14.55,14.55,0
INDIFRA,2026-01-27,14.75,14.75,14.75,14.75,2000
INDIFRA,2026-01-28,14.75,14.75,14.75,14.75,0
INDIFRA,2026-01-29,14.75,14.75,14.75,14.75,0
INDIFRA,2026-01-30,14.75,14.75,14.75,14.75,0
INDIFRA,2026-02-02,14.6,14.6,14.6,14.6,2000
INDIFRA,2026-02-03,14.5,14.5,14.5,14.5,2000
INDIFRA,2026-02-04,14.25,15.75,14.25,15.0,10000
INDIFRA,2026-02-05,15.0,15.0,15.0,15.0,0
INDIFRA,2026-02-06,15.0,15.0,15.0,15.0,0
INDIFRA,2026-02-09,14.45,14.45,14.4,14.4,6000
INDIFRA,2026-02-10,14.4,14.4,14.4,14.4,0
INDIFRA,2026-02-11,14.4,14.4,14.4,14.4,0
INDIFRA,2026-02-12,14.4,14.4,14.4,14.4,0
INDIFRA,2026-02-13,15.05,15.1,15.05,15.1,6000
INDIFRA,2026-02-16,15.1,15.1,15.1,15.1,0
INDIFRA,2026-02-17,15.1,15.1,15.1,15.1,0
INDIFRA,2026-02-18,14.4,14.4,14.4,14.4,2000
INDIFRA,2026-02-19,14.35,14.35,14.35,14.35,2000
INDIFRA,2026-02-20,14.35,14.35,14.35,14.35,0
INDIFRA,2026-02-23,14.35,14.35,14.35,14.35,2000
INDIFRA,2026-02-24,14.3,14.3,14.3,14.3,2000
INDIFRA,2026-02-25,14.0,14.0,13.6,13.6,6000
INDIFRA,2026-02-26,13.6,13.6,13.6,13.6,0
INDIFRA,2026-02-27,13.6,13.6,13.6,13.6,0
INDIFRA,2026-03-02,13.6,13.6,13.6,13.6,0
INDIFRA,2026-03-04,13.65,13.65,13.5,13.5,4000
INDIFRA,2026-03-05,14.15,14.15,14.15,14.15,4000
INDIFRA,2026-03-06,14.15,14.15,14.15,14.15,0
INDIFRA,2026-03-09,14.15,14.85,14.15,14.85,6000
INDIFRA,2026-03-10,14.85,14.85,14.85,14.85,0
INDIFRA,2026-03-11,14.85,14.85,14.85,14.85,0
INDIFRA,2026-03-12,14.85,14.85,14.85,14.85,0
INDIFRA,2026-03-13,14.85,14.85,14.85,14.85,0
INDIFRA,2026-03-16,14.15,14.15,14.15,14.15,2000
INDIFRA,2026-03-17,13.45,13.45,13.45,13.45,4000
INDIFRA,2026-03-18,13.45,13.45,13.45,13.45,0
INDIFRA,2026-03-19,13.45,13.45,13.45,13.45,0
INDIFRA,2026-03-20,13.45,13.45,13.45,13.45,0
INDIFRA,2026-03-23,12.85,12.85,12.8,12.8,4000
INDIFRA,2026-03-24,12.8,12.8,12.8,12.8,0
INDIFRA,2026-03-25,12.35,12.35,12.35,12.35,2000
INDIFRA,2026-03-27,12.35,12.35,12.35,12.35,0
INDIFRA,2026-03-30,12.45,12.45,11.75,11.75,8000
INDIFRA,2026-04-01,12.3,12.3,12.3,12.3,2000
INDIFRA,2026-04-02,12.0,12.0,11.7,11.7,4000
INDIFRA,2026-04-06,12.25,12.25,12.25,12.25,2000
INDIFRA,2026-04-07,12.85,12.85,12.85,12.85,2000
INDIFRA,2026-04-08,12.85,12.85,12.85,12.85,0
INDIFRA,2026-04-09,12.85,12.85,12.85,12.85,2000
INDIFRA,2026-04-10,12.85,12.85,12.85,12.85,0
INDIFRA,2026-04-13,12.85,12.85,12.85,12.85,0
INDIFRA,2026-04-15,12.85,12.85,12.3,12.4,8000
INDIFRA,2026-04-16,12.4,12.4,12.4,12.4,0
INDIFRA,2026-04-17,12.4,12.4,12.4,12.4,0
INDIFRA,2026-04-20,12.4,12.4,12.4,12.4,0
INDIFRA,2026-04-21,12.4,12.4,12.4,12.4,0
INDIFRA,2026-04-22,12.4,12.4,12.4,12.4,0
INDIFRA,2026-04-23,12.4,12.4,12.4,12.4,0
INDIFRA,2026-04-24,12.4,12.4,12.4,12.4,0
INDIFRA,2026-04-27,12.4,12.4,11.85,11.85,4000
INDIFRA,2026-04-28,11.85,11.85,11.85,11.85,0
INDIFRA,2026-04-29,11.85,11.85,11.85,11.85,0
INDIFRA,2026-04-30,11.85,11.85,11.85,11.85,0
INDIFRA,2026-05-01,11.85,11.85,11.85,11.85,0
INDIFRA,2026-05-04,12.4,12.4,12.4,12.4,2000
INDIFRA,2026-05-05,13.0,13.0,13.0,13.0,2000
INDIFRA,2026-05-06,13.0,13.0,13.0,13.0,2000
INDIFRA,2026-05-07,13.0,13.0,13.0,13.0,0
INDIFRA,2026-05-08,13.0,13.0,13.0,13.0,0
INDIFRA,2026-05-11,12.35,13.0,12.35,13.0,6000
INDIFRA,2026-05-12,13.0,13.0,13.0,13.0,0
INDIFRA,2026-05-13,13.0,13.0,13.0,13.0,0
INDIFRA,2026-05-14,13.0,13.0,13.0,13.0,2000
INDIFRA,2026-05-15,13.0,13.0,13.0,13.0,0
INDIFRA,2026-05-18,13.0,13.0,13.0,13.0,0
INDIFRA,2026-05-19,13.55,13.55,13.55,13.55,2000
INDIFRA,2026-05-20,13.55,13.55,13.55,13.55,0
INDIFRA,2026-05-21,13.55,13.55,13.55,13.55,0
INDIFRA,2026-05-22,13.55,13.55,13.55,13.55,0
INDIFRA,2026-05-25,14.15,14.15,14.15,14.15,4000
INDIFRA,2026-05-26,14.15,14.15,14.15,14.15,0
INDIFRA,2026-05-27,14.15,14.15,14.15,14.15,0
INDIFRA,2026-05-28,14.15,14.15,14.15,14.15,0
INDIFRA,2026-05-29,14.15,14.15,14.15,14.15,0
INDIFRA,2026-06-01,14.15,14.15,14.15,14.15,0
INDIFRA,2026-06-02,14.15,14.15,14.15,14.15,0
INDIFRA,2026-06-03,13.9,13.9,13.9,13.9,2000
INDIFRA,2026-06-04,13.9,13.9,13.9,13.9,0
INDIFRA,2026-06-05,13.9,13.9,13.9,13.9,0
INDIFRA,2026-06-08,13.9,13.9,13.25,13.25,18000
INDIFRA,2026-06-09,13.25,13.25,13.25,13.25,0
INDIFRA,2026-06-10,13.25,13.25,13.25,13.25,0
INDIFRA,2026-06-11,13.8,13.8,13.75,13.75,4000
INDIFRA,2026-06-12,13.75,13.75,13.75,13.75,0
INDIFRA,2026-06-15,13.75,13.75,13.75,13.75,0
INDIFRA,2026-06-16,13.75,13.75,13.75,13.75,0
INDIFRA,2026-06-17,13.2,13.2,13.2,13.2,2000
INDIFRA,2026-06-18,13.2,13.2,13.2,13.2,0
INDIFRA,2026-06-19,12.65,12.65,12.65,12.65,2000
INDIFRA,2026-06-22,12.65,12.65,12.65,12.65,0
INDIFRA,2026-06-23,13.25,13.25,13.25,13.25,2000
INDIFRA,2026-06-24,12.65,12.65,12.65,12.65,2000
INDIFRA,2026-06-25,12.65,12.65,12.65,12.65,0
INDIFRA,2026-06-26,12.65,12.65,12.65,12.65,0
INDIFRA,2026-06-29,12.65,12.65,12.65,12.65,0
INDIFRA,2026-06-30,12.65,12.65,12.65,12.65,0
INDIFRA,2026-07-01,12.65,12.65,12.65,12.65,0
INDIFRA,2026-07-02,12.65,12.65,12.65,12.65,0
INDIFRA,2026-07-03,12.65,12.65,12.65,12.65,0
INDIFRA,2026-07-06,12.15,12.15,12.15,12.15,2000
INDIFRA,2026-07-07,12.15,12.15,12.15,12.15,0
INDIFRA,2026-07-08,12.15,12.15,12.15,12.15,0
INDIFRA,2026-07-09,12.15,12.15,12.15,12.15,2000
INDIFRA,2026-07-10,12.15,12.15,12.15,12.15,0
INDIFRA,2026-07-13,12.15,12.15,12.15,12.15,0
INDIFRA,2026-07-14,12.15,12.15,12.15,12.15,0
INDIFRA,2026-07-15,12.15,12.15,12.15,12.15,0
INDIFRA,2026-07-16,11.95,11.95,11.95,11.95,4000
INDIFRA,2026-07-17,11.95,11.95,11.95,11.95,2000
INDIFRA,2026-07-20,11.95,11.95,11.95,11.95,0
INDIFRA,2026-07-21,11.95,11.95,11.95,11.95,0
INDIFRA,2026-07-22,11.95,11.95,11.95,11.95,0
INDIFRA,2026-07-23,11.95,11.95,11.95,11.95,2000
INDIFRA,2026-07-24,11.95,11.95,11.95,11.95,0
