symbol,date,open,high,low,close,volume
INDORAMA,2023-04-06,42.5,43.4,42.15,43.0,37816
INDORAMA,2023-04-10,43.2,43.35,42.0,42.55,37240
INDORAMA,2023-04-11,41.8,43.85,41.8,43.45,36107
INDORAMA,2023-04-12,42.5,44.35,42.5,43.75,52610
INDORAMA,2023-04-13,44.05,44.45,43.6,44.2,35822
INDORAMA,2023-04-17,44.55,44.8,43.8,44.3,25158
INDORAMA,2023-04-18,43.45,44.75,43.45,44.5,35555
INDORAMA,2023-04-19,44.85,44.95,44.25,44.7,35241
INDORAMA,2023-04-20,44.6,47.8,44.5,45.75,101289
INDORAMA,2023-04-21,45.75,46.25,45.0,45.3,23489
INDORAMA,2023-04-24,46.0,46.7,44.4,46.3,57447
INDORAMA,2023-04-25,46.65,47.15,45.8,46.25,32357
INDORAMA,2023-04-26,45.85,46.5,45.25,45.5,37919
INDORAMA,2023-04-27,45.1,46.1,44.95,45.5,37655
INDORAMA,2023-04-28,45.1,47.0,43.05,45.65,164495
INDORAMA,2023-05-02,46.25,47.1,45.95,46.2,76673
INDORAMA,2023-05-03,46.25,46.6,46.15,46.25,30923
INDORAMA,2023-05-04,46.65,46.65,45.5,45.9,104256
INDORAMA,2023-05-05,46.2,46.55,45.15,45.35,30834
INDORAMA,2023-05-08,45.95,46.0,44.5,45.45,38161
INDORAMA,2023-05-09,45.45,46.0,44.7,45.5,131984
INDORAMA,2023-05-10,45.95,46.1,44.7,44.8,64842
INDORAMA,2023-05-11,44.85,47.7,44.8,46.5,75085
INDORAMA,2023-05-12,46.5,46.65,45.4,46.1,30129
INDORAMA,2023-05-15,46.1,46.95,45.05,45.2,55629
INDORAMA,2023-05-16,46.1,47.75,44.9,45.35,133717
INDORAMA,2023-05-17,45.0,45.0,42.55,43.45,177832
INDORAMA,2023-05-18,44.1,44.7,42.1,42.45,112865
INDORAMA,2023-05-19,42.5,43.55,42.5,43.15,27350
INDORAMA,2023-05-22,43.55,43.9,42.0,42.7,45337
INDORAMA,2023-05-23,43.3,43.65,42.3,43.05,30744
INDORAMA,2023-05-24,42.5,43.5,42.35,42.75,24512
INDORAMA,2023-05-25,43.3,43.3,42.5,42.65,13475
INDORAMA,2023-05-26,43.5,43.5,41.5,41.6,85937
INDORAMA,2023-05-29,41.7,42.3,41.25,41.7,56833
INDORAMA,2023-05-30,41.85,41.85,40.6,41.2,47653
INDORAMA,2023-05-31,41.2,41.65,40.7,41.05,26685
INDORAMA,2023-06-01,41.9,42.5,41.45,42.2,30747
INDORAMA,2023-06-02,42.5,43.25,42.15,42.85,40404
INDORAMA,2023-06-05,44.0,50.85,43.55,49.7,1806627
INDORAMA,2023-06-06,49.8,50.45,47.3,48.15,268524
INDORAMA,2023-06-07,48.35,48.75,46.5,46.85,144487
INDORAMA,2023-06-08,47.55,50.0,46.7,48.6,229481
INDORAMA,2023-06-09,49.0,49.4,47.8,48.1,54938
INDORAMA,2023-06-12,47.8,48.6,47.2,47.6,117463
INDORAMA,2023-06-13,48.25,48.7,47.65,48.2,83853
INDORAMA,2023-06-14,48.7,48.7,47.65,47.9,153039
INDORAMA,2023-06-15,47.8,48.2,47.3,47.65,129797
INDORAMA,2023-06-16,48.0,48.6,47.6,47.7,189273
INDORAMA,2023-06-19,48.4,52.3,48.05,49.95,452992
INDORAMA,2023-06-20,49.5,49.9,48.8,49.35,106273
INDORAMA,2023-06-21,48.8,51.3,48.8,49.95,125798
INDORAMA,2023-06-22,50.2,50.3,48.3,48.65,106307
INDORAMA,2023-06-23,49.0,49.0,47.55,48.0,65084
INDORAMA,2023-06-26,47.3,48.45,47.3,47.6,15693
INDORAMA,2023-06-27,48.25,48.9,47.8,48.3,69180
INDORAMA,2023-06-28,48.85,49.25,47.75,48.55,121885
INDORAMA,2023-06-30,48.55,49.55,48.4,48.6,64367
INDORAMA,2023-07-03,50.95,50.95,48.8,49.55,140566
INDORAMA,2023-07-04,49.15,50.5,48.4,48.85,43207
INDORAMA,2023-07-05,48.85,49.3,48.45,48.85,42030
INDORAMA,2023-07-06,48.8,49.35,48.65,48.95,57392
INDORAMA,2023-07-07,49.35,50.0,48.6,48.95,108665
INDORAMA,2023-07-10,49.0,49.5,47.3,47.45,86520
INDORAMA,2023-07-11,47.6,48.2,46.8,47.05,103087
INDORAMA,2023-07-12,47.05,47.55,46.25,46.45,128337
INDORAMA,2023-07-13,46.9,47.25,45.1,45.8,77748
INDORAMA,2023-07-14,46.4,46.95,45.8,46.35,96685
INDORAMA,2023-07-17,46.15,46.8,44.7,45.35,151238
INDORAMA,2023-07-18,45.45,46.3,44.85,45.0,121425
INDORAMA,2023-07-19,45.35,45.7,44.75,45.05,95803
INDORAMA,2023-07-20,44.7,46.4,44.7,45.55,138809
INDORAMA,2023-07-21,45.75,46.9,45.2,46.0,186553
INDORAMA,2023-07-24,46.2,46.65,44.8,45.0,160600
INDORAMA,2023-07-25,45.4,45.5,44.5,44.65,96844
INDORAMA,2023-07-26,44.95,46.6,44.7,45.05,167008
INDORAMA,2023-07-27,45.5,45.85,44.85,45.05,75806
INDORAMA,2023-07-28,45.4,45.4,44.4,44.65,41063
INDORAMA,2023-07-31,45.3,45.3,44.05,44.45,62008
INDORAMA,2023-08-01,44.5,47.05,44.5,46.8,256950
INDORAMA,2023-08-02,46.6,47.1,45.8,46.05,72790
INDORAMA,2023-08-03,46.5,46.5,45.45,46.05,55709
INDORAMA,2023-08-04,46.5,46.8,45.85,46.0,184748
INDORAMA,2023-08-07,46.85,48.45,46.0,47.5,194910
INDORAMA,2023-08-08,47.5,48.0,46.8,46.95,155067
INDORAMA,2023-08-09,47.4,47.4,44.3,45.5,334810
INDORAMA,2023-08-10,44.75,46.2,44.75,45.1,149383
INDORAMA,2023-08-11,45.0,45.7,44.5,44.6,83084
INDORAMA,2023-08-14,44.15,44.6,43.0,43.35,105970
INDORAMA,2023-08-16,43.35,43.75,42.8,43.05,77918
INDORAMA,2023-08-17,43.75,44.0,42.65,42.9,83579
INDORAMA,2023-08-18,43.6,43.6,41.85,42.25,147863
INDORAMA,2023-08-21,42.8,43.55,42.65,43.3,107615
INDORAMA,2023-08-22,43.8,49.85,43.25,47.9,700762
INDORAMA,2023-08-23,48.8,51.3,48.75,48.9,549415
INDORAMA,2023-08-24,49.0,49.0,47.1,47.4,160233
INDORAMA,2023-08-25,47.0,48.9,46.7,47.55,177174
INDORAMA,2023-08-28,47.55,48.35,47.05,47.4,151491
INDORAMA,2023-08-29,47.95,53.5,46.55,52.15,1872952
INDORAMA,2023-08-30,54.0,55.9,52.25,53.05,1099392
INDORAMA,2023-08-31,53.0,53.05,51.0,51.15,185586
INDORAMA,2023-09-01,51.15,53.15,50.95,51.95,251856
INDORAMA,2023-09-04,52.75,53.9,51.4,52.2,171212
INDORAMA,2023-09-05,52.75,53.0,51.25,51.45,147935
INDORAMA,2023-09-06,51.95,52.35,50.5,51.0,121971
INDORAMA,2023-09-07,51.5,52.8,50.15,51.8,237757
INDORAMA,2023-09-08,52.0,53.5,51.75,52.15,175042
INDORAMA,2023-09-11,52.95,52.95,51.0,51.2,159724
INDORAMA,2023-09-12,51.5,51.75,47.5,47.9,319938
INDORAMA,2023-09-13,48.0,49.0,47.0,47.8,162646
INDORAMA,2023-09-14,48.15,49.75,48.15,49.2,126779
INDORAMA,2023-09-15,49.75,51.85,49.5,50.05,270309
INDORAMA,2023-09-18,50.75,51.9,49.75,50.8,161578
INDORAMA,2023-09-20,51.5,53.5,49.0,52.45,743415
INDORAMA,2023-09-21,52.9,54.6,51.75,52.2,548002
INDORAMA,2023-09-22,52.15,52.55,50.1,50.8,134222
INDORAMA,2023-09-25,51.55,51.7,49.45,49.8,194764
INDORAMA,2023-09-26,50.25,50.3,48.8,49.1,207923
INDORAMA,2023-09-27,49.6,49.6,48.5,48.85,136931
INDORAMA,2023-09-28,49.15,49.55,47.55,48.25,80312
INDORAMA,2023-09-29,47.55,49.5,47.55,48.85,156012
INDORAMA,2023-10-03,49.3,49.5,48.4,48.65,97227
INDORAMA,2023-10-04,48.15,48.85,47.55,47.75,187162
INDORAMA,2023-10-05,48.6,50.5,48.05,50.1,291148
INDORAMA,2023-10-06,50.8,52.0,50.2,50.95,180514
INDORAMA,2023-10-09,50.4,50.85,48.5,49.15,422655
INDORAMA,2023-10-10,49.3,51.2,49.3,50.95,301481
INDORAMA,2023-10-11,51.85,52.85,51.25,51.45,260001
INDORAMA,2023-10-12,51.85,52.1,50.8,51.2,182464
INDORAMA,2023-10-13,50.8,53.9,50.8,52.35,359431
INDORAMA,2023-10-16,53.0,53.25,52.0,52.5,381376
INDORAMA,2023-10-17,52.85,53.55,51.95,52.15,179919
INDORAMA,2023-10-18,52.15,53.75,51.7,52.55,305947
INDORAMA,2023-10-19,52.0,53.0,51.7,52.5,146244
INDORAMA,2023-10-20,52.9,60.3,52.7,57.15,5149147
INDORAMA,2023-10-23,57.7,57.7,53.4,54.2,1029468
INDORAMA,2023-10-25,55.0,55.9,51.3,52.4,343196
INDORAMA,2023-10-26,52.4,54.4,50.5,53.8,294501
INDORAMA,2023-10-27,54.5,55.95,53.85,54.1,177733
INDORAMA,2023-10-30,54.85,57.0,53.85,55.6,335885
INDORAMA,2023-10-31,56.1,56.25,54.95,55.4,159075
INDORAMA,2023-11-01,55.8,58.8,55.4,56.65,396665
INDORAMA,2023-11-02,57.4,58.1,55.35,55.6,141683
INDORAMA,2023-11-03,55.55,57.0,55.0,55.4,205245
INDORAMA,2023-11-06,55.05,56.05,54.5,54.75,150865
INDORAMA,2023-11-07,55.55,59.2,54.5,54.9,554983
INDORAMA,2023-11-08,55.55,55.55,52.5,53.05,296365
INDORAMA,2023-11-09,53.25,53.7,50.85,51.25,186878
INDORAMA,2023-11-10,51.8,52.4,50.9,51.4,207140
INDORAMA,2023-11-13,52.65,52.7,50.55,51.05,189549
INDORAMA,2023-11-15,51.85,52.95,50.5,52.4,499625
INDORAMA,2023-11-16,52.9,57.0,52.4,56.0,612283
INDORAMA,2023-11-17,56.75,57.55,55.35,56.3,341488
INDORAMA,2023-11-20,56.75,56.75,54.15,54.7,137072
INDORAMA,2023-11-21,55.15,58.3,54.2,55.8,458845
INDORAMA,2023-11-22,56.45,59.0,55.65,56.85,1196514
INDORAMA,2023-11-23,57.1,57.8,53.6,54.6,878676
INDORAMA,2023-11-24,54.85,55.45,52.9,53.05,463625
INDORAMA,2023-11-28,53.85,53.85,50.75,51.15,527936
INDORAMA,2023-11-29,51.7,52.5,50.6,51.05,709675
INDORAMA,2023-11-30,51.4,51.65,50.05,50.2,483836
INDORAMA,2023-12-01,50.5,51.3,49.8,49.85,384961
INDORAMA,2023-12-04,50.55,51.75,49.7,50.5,640506
INDORAMA,2023-12-05,51.0,51.0,49.5,49.9,234516
INDORAMA,2023-12-06,50.05,51.5,49.75,51.0,259141
INDORAMA,2023-12-07,51.3,51.3,49.5,49.9,359755
INDORAMA,2023-12-08,50.25,51.8,49.5,49.75,406482
INDORAMA,2023-12-11,49.55,50.85,49.5,49.75,420362
INDORAMA,2023-12-12,49.95,50.5,49.5,49.6,228533
INDORAMA,2023-12-13,50.1,50.1,49.05,49.4,118238
INDORAMA,2023-12-14,50.05,50.2,49.4,49.6,156433
INDORAMA,2023-12-15,49.9,51.55,49.7,50.55,408061
INDORAMA,2023-12-18,50.85,51.55,50.25,50.65,425067
INDORAMA,2023-12-19,50.65,51.65,50.5,50.75,465812
INDORAMA,2023-12-20,51.2,52.45,49.05,49.75,665465
INDORAMA,2023-12-21,49.35,49.9,48.65,49.25,315724
INDORAMA,2023-12-22,49.7,53.65,49.4,52.7,1668344
INDORAMA,2023-12-26,52.7,54.75,52.55,54.0,1127043
INDORAMA,2023-12-27,54.05,54.45,51.8,52.5,422670
INDORAMA,2023-12-28,52.5,53.35,51.6,52.65,308054
INDORAMA,2023-12-29,52.75,52.95,51.8,52.1,327995
INDORAMA,2024-01-01,52.3,53.35,52.1,52.8,174502
INDORAMA,2024-01-02,53.0,54.05,52.3,53.15,295935
INDORAMA,2024-01-03,53.4,53.75,52.5,53.0,256485
INDORAMA,2024-01-04,53.05,55.3,52.9,54.3,498441
INDORAMA,2024-01-05,54.45,59.25,54.45,58.0,3219744
INDORAMA,2024-01-08,58.15,59.7,57.6,58.6,944730
INDORAMA,2024-01-09,59.0,59.35,56.5,56.8,696340
INDORAMA,2024-01-10,56.3,61.25,56.3,59.25,1979533
INDORAMA,2024-01-11,59.9,60.65,57.7,58.1,586377
INDORAMA,2024-01-12,58.4,58.8,56.7,57.05,387921
INDORAMA,2024-01-15,57.35,57.4,55.15,55.55,411454
INDORAMA,2024-01-16,55.5,56.3,53.5,54.55,531897
INDORAMA,2024-01-17,54.0,54.6,53.3,53.85,247307
INDORAMA,2024-01-18,53.2,54.8,52.2,54.15,579940
INDORAMA,2024-01-19,54.8,55.5,53.25,53.55,336195
INDORAMA,2024-01-23,53.6,54.9,52.4,52.75,366243
INDORAMA,2024-01-24,52.9,54.6,51.8,54.1,295738
INDORAMA,2024-01-25,54.5,54.8,53.6,54.6,145392
INDORAMA,2024-01-29,54.9,58.35,54.6,57.45,925030
INDORAMA,2024-01-30,57.7,64.0,56.1,62.8,3393970
INDORAMA,2024-01-31,64.5,67.1,64.0,64.65,2879667
INDORAMA,2024-02-01,65.75,65.95,63.05,63.95,822467
INDORAMA,2024-02-02,64.1,64.45,61.15,62.5,680906
INDORAMA,2024-02-05,62.9,63.5,60.15,60.65,640096
INDORAMA,2024-02-06,61.0,62.5,60.45,61.65,342574
INDORAMA,2024-02-07,62.4,65.65,62.15,63.0,1694130
INDORAMA,2024-02-08,63.8,64.85,61.25,61.75,827597
INDORAMA,2024-02-09,58.65,59.0,54.4,56.45,1433361
INDORAMA,2024-02-12,56.9,56.9,52.3,53.15,621317
INDORAMA,2024-02-13,53.9,53.9,49.6,50.35,680333
INDORAMA,2024-02-14,50.3,51.7,49.8,50.1,670711
INDORAMA,2024-02-15,50.7,51.75,49.95,50.4,1129447
INDORAMA,2024-02-16,50.55,54.8,50.2,52.8,1274884
INDORAMA,2024-02-19,53.05,53.55,51.9,52.35,329947
INDORAMA,2024-02-20,52.6,52.85,51.6,52.25,331376
INDORAMA,2024-02-21,52.75,54.85,52.1,52.45,721335
INDORAMA,2024-02-22,52.8,52.95,51.95,52.35,185619
INDORAMA,2024-02-23,52.35,55.2,52.25,54.6,830067
INDORAMA,2024-02-26,54.95,55.9,52.1,53.15,454511
INDORAMA,2024-02-27,53.05,53.65,52.1,52.4,195028
INDORAMA,2024-02-28,52.45,52.6,50.55,50.9,281411
INDORAMA,2024-02-29,50.7,52.45,50.55,51.85,218386
INDORAMA,2024-03-01,51.9,52.5,50.6,52.0,308195
INDORAMA,2024-03-04,50.55,51.1,49.6,49.9,305316
INDORAMA,2024-03-05,49.6,50.9,48.8,49.3,617534
INDORAMA,2024-03-06,49.0,49.4,46.4,48.15,400926
INDORAMA,2024-03-07,48.35,49.7,47.5,49.15,247396
INDORAMA,2024-03-11,49.9,49.9,46.3,46.55,259327
INDORAMA,2024-03-12,46.55,46.75,43.55,44.1,557704
INDORAMA,2024-03-13,44.5,44.9,39.65,40.25,995660
INDORAMA,2024-03-14,40.25,42.4,39.65,41.65,570545
INDORAMA,2024-03-15,41.45,42.0,40.55,40.9,282154
INDORAMA,2024-03-18,41.0,42.15,40.9,41.4,448882
INDORAMA,2024-03-19,41.4,42.1,40.55,41.0,361303
INDORAMA,2024-03-20,40.8,41.15,39.25,39.8,383786
INDORAMA,2024-03-21,40.15,41.0,39.8,40.15,433406
INDORAMA,2024-03-22,40.25,41.05,39.9,40.7,386631
INDORAMA,2024-03-26,40.8,41.05,37.3,38.4,607009
INDORAMA,2024-03-27,39.0,39.55,36.4,37.9,902834
INDORAMA,2024-03-28,38.0,41.0,38.0,38.85,669575
INDORAMA,2024-04-01,39.15,44.0,39.15,43.25,506573
INDORAMA,2024-04-02,43.5,44.65,42.7,42.95,582185
INDORAMA,2024-04-03,43.15,45.35,42.8,44.1,416758
INDORAMA,2024-04-04,44.5,44.85,43.4,44.15,197452
INDORAMA,2024-04-05,43.75,46.8,43.75,46.15,307147
INDORAMA,2024-04-08,46.4,46.8,44.9,45.15,190136
INDORAMA,2024-04-09,45.2,47.4,43.0,45.75,843081
INDORAMA,2024-04-10,45.85,46.0,45.0,45.2,140963
INDORAMA,2024-04-12,45.45,45.65,44.55,45.25,107012
INDORAMA,2024-04-15,43.2,45.4,42.55,44.85,279155
INDORAMA,2024-04-16,44.85,45.15,44.05,44.15,93816
INDORAMA,2024-04-18,44.4,46.9,43.7,44.2,240976
INDORAMA,2024-04-19,43.85,44.8,43.5,44.15,103779
INDORAMA,2024-04-22,44.05,45.75,44.05,44.9,350884
INDORAMA,2024-04-23,45.25,46.35,45.2,45.75,274682
INDORAMA,2024-04-24,46.2,46.5,45.0,45.4,158483
INDORAMA,2024-04-25,45.1,45.8,44.75,45.25,64569
INDORAMA,2024-04-26,45.25,46.55,45.25,45.55,155406
INDORAMA,2024-04-29,46.3,46.3,45.0,45.35,102365
INDORAMA,2024-04-30,45.35,45.8,45.0,45.4,104162
INDORAMA,2024-05-02,45.75,45.8,44.35,44.6,97824
INDORAMA,2024-05-03,44.7,45.3,44.2,44.55,50686
INDORAMA,2024-05-06,44.55,44.8,42.9,43.05,190971
INDORAMA,2024-05-07,43.55,43.55,41.9,42.4,303610
INDORAMA,2024-05-08,42.15,43.5,42.1,42.9,64385
INDORAMA,2024-05-09,43.0,43.5,41.0,41.6,199728
INDORAMA,2024-05-10,42.25,42.25,41.25,41.95,88679
INDORAMA,2024-05-13,42.25,43.95,40.75,41.6,406294
INDORAMA,2024-05-14,41.65,42.8,41.65,42.5,60351
INDORAMA,2024-05-15,42.85,43.6,42.3,42.65,85966
INDORAMA,2024-05-16,43.45,44.15,42.65,43.65,230284
INDORAMA,2024-05-17,44.05,44.95,43.2,44.65,80768
INDORAMA,2024-05-21,43.8,43.8,42.0,42.3,204593
INDORAMA,2024-05-22,42.5,43.8,41.1,42.1,113295
INDORAMA,2024-05-23,42.0,43.5,41.9,42.1,123571
INDORAMA,2024-05-24,42.45,43.3,41.7,41.95,171978
INDORAMA,2024-05-27,41.95,41.95,41.0,41.65,119325
INDORAMA,2024-05-28,41.9,42.05,41.25,41.4,56879
INDORAMA,2024-05-29,42.0,42.0,41.2,41.45,43016
INDORAMA,2024-05-30,41.0,41.55,40.3,40.95,78218
INDORAMA,2024-05-31,41.7,41.7,40.0,40.25,124560
INDORAMA,2024-06-03,41.5,41.8,39.25,40.2,152333
INDORAMA,2024-06-04,40.5,41.0,37.5,39.35,178114
INDORAMA,2024-06-05,39.35,40.45,38.65,40.2,114101
INDORAMA,2024-06-06,40.85,41.9,40.25,40.7,129131
INDORAMA,2024-06-07,41.0,42.5,40.7,41.75,205644
INDORAMA,2024-06-10,42.0,43.43,41.9,42.03,185072
INDORAMA,2024-06-11,42.35,43.0,41.75,42.4,126665
INDORAMA,2024-06-12,42.95,43.67,42.41,43.24,222834
INDORAMA,2024-06-13,43.0,43.62,42.52,42.94,123509
INDORAMA,2024-06-14,43.55,44.7,42.56,43.45,306724
INDORAMA,2024-06-18,43.78,44.39,43.0,43.22,186703
INDORAMA,2024-06-19,43.8,43.8,41.99,42.91,149354
INDORAMA,2024-06-20,43.37,47.4,42.74,46.84,830832
INDORAMA,2024-06-21,47.25,47.25,45.11,45.28,284729
INDORAMA,2024-06-24,45.0,47.25,44.8,46.04,315631
INDORAMA,2024-06-25,45.7,46.44,45.0,45.15,178363
INDORAMA,2024-06-26,45.15,46.47,45.05,45.49,195444
INDORAMA,2024-06-27,45.4,45.89,44.11,44.43,127336
INDORAMA,2024-06-28,44.2,46.06,44.2,44.61,191226
INDORAMA,2024-07-01,44.5,51.23,44.5,49.36,1064987
INDORAMA,2024-07-02,50.8,51.29,47.75,48.06,450889
INDORAMA,2024-07-03,48.77,48.77,47.15,47.7,222574
INDORAMA,2024-07-04,47.88,48.5,46.51,47.71,264532
INDORAMA,2024-07-05,47.11,47.89,46.1,47.01,154534
INDORAMA,2024-07-08,46.5,47.26,45.71,45.84,160882
INDORAMA,2024-07-09,45.6,48.49,45.6,47.06,288457
INDORAMA,2024-07-10,47.25,47.25,44.77,45.62,340753
INDORAMA,2024-07-11,45.75,47.24,45.75,46.43,97187
INDORAMA,2024-07-12,46.55,46.86,45.1,45.58,166300
INDORAMA,2024-07-15,45.9,47.44,45.14,46.24,296157
INDORAMA,2024-07-16,46.25,47.3,45.86,46.01,222253
INDORAMA,2024-07-18,46.25,46.79,45.15,45.64,144526
INDORAMA,2024-07-19,45.75,45.87,43.21,43.54,231884
INDORAMA,2024-07-22,43.85,45.45,43.53,44.31,174147
INDORAMA,2024-07-23,43.9,45.19,43.25,43.94,120570
INDORAMA,2024-07-24,44.25,45.83,44.21,45.11,172510
INDORAMA,2024-07-25,44.45,46.9,44.45,45.24,214312
INDORAMA,2024-07-26,45.45,51.98,45.45,48.5,2234540
INDORAMA,2024-07-29,48.5,49.64,47.59,47.96,456708
INDORAMA,2024-07-30,48.0,50.2,47.27,48.73,697911
INDORAMA,2024-07-31,48.25,51.0,48.25,49.42,759305
INDORAMA,2024-08-01,49.6,50.13,47.51,48.15,206261
INDORAMA,2024-08-02,47.99,48.17,46.74,46.89,207296
INDORAMA,2024-08-05,46.2,46.53,44.31,44.51,311945
INDORAMA,2024-08-06,44.51,47.46,44.51,45.01,418164
INDORAMA,2024-08-07,45.35,47.9,45.35,46.37,302599
INDORAMA,2024-08-08,46.5,47.5,46.08,46.92,166284
INDORAMA,2024-08-09,46.5,47.06,45.6,45.79,98580
INDORAMA,2024-08-12,47.5,47.5,45.61,46.13,141959
INDORAMA,2024-08-13,46.05,46.86,44.93,44.96,131684
INDORAMA,2024-08-14,44.8,44.98,42.22,43.98,260748
INDORAMA,2024-08-16,44.1,44.64,43.5,43.84,80423
INDORAMA,2024-08-19,43.9,45.75,43.9,45.04,130290
INDORAMA,2024-08-20,45.6,46.34,45.0,45.46,99100
INDORAMA,2024-08-21,45.25,46.89,45.25,45.87,141024
INDORAMA,2024-08-22,46.4,47.8,46.05,46.91,157614
INDORAMA,2024-08-23,47.8,49.0,47.01,47.87,324017
INDORAMA,2024-08-26,48.5,48.5,46.59,46.86,177533
INDORAMA,2024-08-27,47.3,48.29,46.77,46.87,122367
INDORAMA,2024-08-28,47.43,47.92,46.0,46.17,137423
INDORAMA,2024-08-29,46.6,51.0,45.71,48.4,1900965
INDORAMA,2024-08-30,48.4,49.04,47.35,47.61,163166
INDORAMA,2024-09-02,47.9,49.85,46.6,48.45,611070
INDORAMA,2024-09-03,48.6,50.45,48.11,50.05,497833
INDORAMA,2024-09-04,50.0,52.7,49.24,50.58,887685
INDORAMA,2024-09-05,51.05,51.44,49.52,49.81,245837
INDORAMA,2024-09-06,49.5,50.64,47.7,48.05,211464
INDORAMA,2024-09-09,48.0,48.79,47.11,47.4,137318
INDORAMA,2024-09-10,47.88,48.97,47.88,48.78,123736
INDORAMA,2024-09-11,48.9,53.55,48.45,51.31,2136899
INDORAMA,2024-09-12,51.49,59.5,51.4,58.61,12466089
INDORAMA,2024-09-13,58.15,58.7,53.86,54.45,2674882
INDORAMA,2024-09-16,54.65,54.95,52.76,53.52,1111176
INDORAMA,2024-09-17,53.8,53.8,52.41,52.86,296124
INDORAMA,2024-09-18,52.9,54.8,51.0,51.85,926735
INDORAMA,2024-09-19,52.1,52.44,48.85,50.06,740891
INDORAMA,2024-09-20,50.2,50.69,48.1,49.02,391123
INDORAMA,2024-09-23,49.05,50.52,49.0,49.1,395336
INDORAMA,2024-09-24,49.46,49.88,48.16,48.37,262723
INDORAMA,2024-09-25,48.55,49.6,48.2,48.85,303351
INDORAMA,2024-09-26,48.35,49.25,47.92,48.07,220499
INDORAMA,2024-09-27,48.02,51.75,48.02,50.36,1321843
INDORAMA,2024-09-30,50.4,51.35,49.31,49.7,475064
INDORAMA,2024-10-01,49.9,50.49,48.71,48.86,300585
INDORAMA,2024-10-03,48.59,49.0,47.25,47.44,249462
INDORAMA,2024-10-04,47.62,47.84,46.2,46.41,243844
INDORAMA,2024-10-07,46.45,47.04,41.85,43.32,337178
INDORAMA,2024-10-08,43.64,45.14,43.32,43.94,281078
INDORAMA,2024-10-09,44.11,46.95,44.11,45.25,313878
INDORAMA,2024-10-10,45.26,48.2,45.12,47.43,410890
INDORAMA,2024-10-11,47.93,48.5,46.46,47.46,306847
INDORAMA,2024-10-14,47.46,47.46,46.44,46.56,117228
INDORAMA,2024-10-15,46.55,49.01,46.47,47.81,360337
INDORAMA,2024-10-16,48.0,49.19,47.8,48.02,204266
INDORAMA,2024-10-17,48.01,48.15,44.6,45.34,372898
INDORAMA,2024-10-18,45.45,45.61,44.15,45.12,130944
INDORAMA,2024-10-21,45.46,45.49,42.57,43.75,125402
INDORAMA,2024-10-22,43.31,43.55,40.07,40.41,574315
INDORAMA,2024-10-23,40.42,41.63,38.22,40.68,230639
INDORAMA,2024-10-24,41.3,42.08,39.45,39.79,292635
INDORAMA,2024-10-25,39.95,40.89,38.5,40.15,257438
INDORAMA,2024-10-28,40.74,40.78,38.97,40.35,249637
INDORAMA,2024-10-29,40.01,41.5,39.88,40.97,75755
INDORAMA,2024-10-30,41.0,42.24,40.96,41.86,115213
INDORAMA,2024-10-31,42.05,42.65,41.75,42.14,91551
INDORAMA,2024-11-01,42.32,42.98,42.31,42.88,43871
INDORAMA,2024-11-04,42.88,42.97,41.6,42.38,93113
INDORAMA,2024-11-05,42.11,43.29,42.05,42.63,100976
INDORAMA,2024-11-06,43.0,43.9,42.51,43.5,119200
INDORAMA,2024-11-07,43.58,44.24,43.11,43.23,90430
INDORAMA,2024-11-08,43.59,43.59,42.16,42.62,85486
INDORAMA,2024-11-11,41.9,41.9,39.51,40.3,185067
INDORAMA,2024-11-12,40.65,40.92,39.5,39.69,54327
INDORAMA,2024-11-13,39.7,40.05,38.5,38.78,83382
INDORAMA,2024-11-14,38.51,39.8,38.2,38.74,115231
INDORAMA,2024-11-18,38.74,39.05,37.71,38.61,107070
INDORAMA,2024-11-19,38.71,39.83,38.61,38.86,76987
INDORAMA,2024-11-21,38.72,39.09,38.01,38.27,48704
INDORAMA,2024-11-22,38.27,39.85,38.05,39.33,92529
INDORAMA,2024-11-25,39.98,40.3,39.4,39.85,89440
INDORAMA,2024-11-26,40.79,40.79,39.0,39.5,55494
INDORAMA,2024-11-27,39.7,41.89,39.36,41.56,140430
INDORAMA,2024-11-28,41.41,42.75,41.41,41.86,107393
INDORAMA,2024-11-29,41.85,41.89,40.84,41.09,68180
INDORAMA,2024-12-02,41.06,43.9,41.06,41.95,252849
INDORAMA,2024-12-03,42.79,42.79,42.0,42.3,87831
INDORAMA,2024-12-04,42.68,43.03,41.83,42.71,133122
INDORAMA,2024-12-05,42.69,43.98,42.6,43.09,242226
INDORAMA,2024-12-06,43.47,43.89,42.92,43.34,92947
INDORAMA,2024-12-09,43.34,46.35,43.13,45.86,683567
INDORAMA,2024-12-10,45.9,46.48,45.49,46.05,200622
INDORAMA,2024-12-11,46.29,46.29,45.07,45.29,125319
INDORAMA,2024-12-12,45.29,45.48,44.07,44.14,82235
INDORAMA,2024-12-13,43.35,44.5,42.71,43.69,85564
INDORAMA,2024-12-16,44.44,44.89,43.85,43.94,84675
INDORAMA,2024-12-17,43.75,44.36,43.17,43.35,40622
INDORAMA,2024-12-18,43.3,44.08,42.56,43.08,107602
INDORAMA,2024-12-19,42.59,42.9,41.66,41.83,198275
INDORAMA,2024-12-20,41.8,42.68,40.05,40.26,116308
INDORAMA,2024-12-23,40.42,41.14,40.0,40.15,90816
INDORAMA,2024-12-24,40.25,41.37,40.0,40.17,66443
