symbol,date,open,high,low,close,volume
NARMADA,2019-12-19,11.3889,11.3889,11.3889,11.3889,0
NARMADA,2019-12-20,11.1111,11.1111,10.8333,10.8333,14400
NARMADA,2019-12-23,10.8333,10.8333,10.8333,10.8333,0
NARMADA,2019-12-24,11.1111,11.1111,11.1111,11.1111,7200
NARMADA,2019-12-26,10.5833,10.5833,10.5833,10.5833,28800
NARMADA,2019-12-27,10.6667,10.6667,10.6667,10.6667,28800
NARMADA,2019-12-30,10.6667,10.6667,10.6667,10.6667,0
NARMADA,2019-12-31,11.1667,11.1667,11.1667,11.1667,7200
NARMADA,2020-01-01,11.1667,11.1667,11.1667,11.1667,0
NARMADA,2020-01-02,11.6667,11.6667,11.6667,11.6667,7200
NARMADA,2020-01-03,11.6667,11.6667,11.6667,11.6667,0
NARMADA,2020-01-06,11.6667,11.6667,11.6667,11.6667,0
NARMADA,2020-01-07,11.1111,11.1111,11.1111,11.1111,7200
NARMADA,2020-01-08,11.1111,11.1111,11.1111,11.1111,0
NARMADA,2020-01-09,11.1111,11.6667,11.1111,11.6667,28800
NARMADA,2020-01-10,11.6667,11.6667,11.6667,11.6667,7200
NARMADA,2020-01-13,11.6667,11.6667,11.6667,11.6667,0
NARMADA,2020-01-14,11.6667,11.6667,11.6667,11.6667,0
NARMADA,2020-01-15,11.6667,11.6667,11.6667,11.6667,0
NARMADA,2020-01-16,11.6667,11.6667,11.6667,11.6667,0
NARMADA,2020-01-17,11.6667,11.6667,11.6667,11.6667,0
NARMADA,2020-01-20,11.6667,11.6667,11.6667,11.6667,0
NARMADA,2020-01-21,11.6667,11.6667,11.6667,11.6667,0
NARMADA,2020-01-22,11.6667,11.6667,11.6667,11.6667,0
NARMADA,2020-01-23,11.6667,11.6667,11.6667,11.6667,0
NARMADA,2020-01-24,12.2222,12.2222,12.2222,12.2222,7200
NARMADA,2020-01-27,12.8056,12.8333,12.8056,12.8333,14400
NARMADA,2020-01-28,13.3333,13.4722,13.3333,13.4722,14400
NARMADA,2020-01-29,14.0,14.0,14.0,14.0,7200
NARMADA,2020-01-30,14.0,14.0,14.0,14.0,0
NARMADA,2020-01-31,14.5556,14.5556,14.5556,14.5556,7200
NARMADA,2020-02-03,15.9444,15.9444,15.9444,15.9444,79200
NARMADA,2020-02-04,15.1667,15.9444,15.1667,15.75,79200
NARMADA,2020-02-05,15.75,15.75,15.75,15.75,0
NARMADA,2020-02-06,15.75,15.75,15.75,15.75,0
NARMADA,2020-02-07,14.9722,14.9722,14.9722,14.9722,14400
NARMADA,2020-02-10,14.9722,14.9722,14.9722,14.9722,0
NARMADA,2020-02-11,14.9722,14.9722,14.9722,14.9722,0
NARMADA,2020-02-12,14.9722,14.9722,14.9722,14.9722,0
NARMADA,2020-02-13,14.9722,14.9722,14.9722,14.9722,0
NARMADA,2020-02-14,14.25,14.3056,14.25,14.3056,21600
NARMADA,2020-02-17,15.0,15.0,15.0,15.0,14400
NARMADA,2020-02-18,15.0,15.0,15.0,15.0,0
NARMADA,2020-02-19,15.0,15.0,15.0,15.0,0
NARMADA,2020-02-20,15.6944,15.6944,15.6944,15.6944,7200
NARMADA,2020-02-24,15.6944,15.6944,15.6944,15.6944,0
NARMADA,2020-02-25,15.6944,15.6944,15.6944,15.6944,0
NARMADA,2020-02-26,15.6944,15.6944,15.6944,15.6944,0
NARMADA,2020-02-27,14.8,14.8,14.8,14.8,14400
NARMADA,2020-02-28,14.8,14.8,14.8,14.8,0
NARMADA,2020-03-02,14.8,14.8,14.8,14.8,0
NARMADA,2020-03-03,14.8,14.8,14.8,14.8,0
NARMADA,2020-03-04,14.8,14.8,14.8,14.8,0
NARMADA,2020-03-05,14.8,14.8,14.8,14.8,0
NARMADA,2020-03-06,14.8,14.8,14.8,14.8,0
NARMADA,2020-03-09,14.1,14.1,14.1,14.1,7200
NARMADA,2020-03-11,14.1,14.1,14.1,14.1,0
NARMADA,2020-03-12,13.4,13.4,13.4,13.4,7200
NARMADA,2020-03-13,12.75,12.75,12.75,12.75,7200
NARMADA,2020-03-16,12.75,12.75,12.75,12.75,0
NARMADA,2020-03-17,13.35,13.35,13.35,13.35,7200
NARMADA,2020-03-18,13.35,13.35,13.35,13.35,0
NARMADA,2020-03-19,12.7,13.0,12.7,13.0,21600
NARMADA,2020-03-20,13.0,13.0,13.0,13.0,0
NARMADA,2020-03-23,12.35,12.35,12.35,12.35,7200
NARMADA,2020-03-24,12.35,12.35,12.35,12.35,0
NARMADA,2020-03-25,11.75,11.75,11.75,11.75,7200
NARMADA,2020-03-26,11.75,11.75,11.75,11.75,0
NARMADA,2020-03-27,11.75,11.75,11.75,11.75,0
NARMADA,2020-03-30,11.75,11.75,11.75,11.75,0
NARMADA,2020-03-31,11.75,11.75,11.75,11.75,0
NARMADA,2020-04-01,11.75,11.75,11.75,11.75,0
NARMADA,2020-04-03,11.75,11.75,11.75,11.75,0
NARMADA,2020-04-07,11.9,11.9,11.9,11.9,7200
NARMADA,2020-04-08,11.9,11.9,11.9,11.9,7200
NARMADA,2020-04-09,11.9,11.9,11.9,11.9,7200
NARMADA,2020-04-13,11.9,11.9,11.9,11.9,0
NARMADA,2020-04-15,12.0,12.0,12.0,12.0,7200
NARMADA,2020-04-16,12.0,12.0,12.0,12.0,0
NARMADA,2020-04-17,12.0,12.0,12.0,12.0,0
NARMADA,2020-04-20,12.25,12.25,11.85,11.85,93600
NARMADA,2020-04-21,11.85,11.85,11.85,11.85,0
NARMADA,2020-04-22,11.85,11.85,11.85,11.85,0
NARMADA,2020-04-23,11.85,11.85,11.85,11.85,0
NARMADA,2020-04-24,11.85,11.85,11.85,11.85,0
NARMADA,2020-04-27,11.85,11.85,11.85,11.85,0
NARMADA,2020-04-28,11.85,11.85,11.85,11.85,0
NARMADA,2020-04-29,11.85,11.85,11.85,11.85,0
NARMADA,2020-04-30,11.3,11.3,11.3,11.3,7200
NARMADA,2020-05-04,11.85,11.85,11.85,11.85,7200
NARMADA,2020-05-05,11.85,11.85,11.85,11.85,0
NARMADA,2020-05-06,11.85,11.85,11.85,11.85,0
NARMADA,2020-05-07,11.85,11.85,11.85,11.85,0
NARMADA,2020-05-08,11.85,11.85,11.85,11.85,0
NARMADA,2020-05-11,11.85,11.85,11.85,11.85,0
NARMADA,2020-05-12,11.85,11.85,11.85,11.85,0
NARMADA,2020-05-13,11.85,12.35,11.85,12.35,14400
NARMADA,2020-05-14,12.9,12.9,12.9,12.9,7200
NARMADA,2020-05-15,13.4,13.4,13.4,13.4,7200
NARMADA,2020-05-18,12.75,13.9,12.75,13.9,21600
NARMADA,2020-05-19,13.9,13.9,13.9,13.9,0
NARMADA,2020-05-20,13.9,13.9,13.9,13.9,0
NARMADA,2020-05-21,13.9,13.9,13.9,13.9,0
NARMADA,2020-05-22,13.9,13.9,13.9,13.9,0
NARMADA,2020-05-26,13.9,13.9,13.9,13.9,0
NARMADA,2020-05-27,13.9,13.9,13.9,13.9,0
NARMADA,2020-05-28,13.9,13.9,13.9,13.9,0
NARMADA,2020-05-29,13.9,13.9,13.9,13.9,0
NARMADA,2020-06-01,13.9,13.9,13.9,13.9,0
NARMADA,2020-06-02,13.9,13.9,13.9,13.9,0
NARMADA,2020-06-03,13.9,13.9,13.9,13.9,0
NARMADA,2020-06-04,13.9,13.9,13.9,13.9,0
NARMADA,2020-06-05,13.9,13.9,13.9,13.9,0
NARMADA,2020-06-08,13.9,13.9,13.9,13.9,0
NARMADA,2020-06-09,13.9,13.9,13.9,13.9,0
NARMADA,2020-06-10,13.9,13.9,13.9,13.9,0
NARMADA,2020-06-11,13.9,13.9,13.9,13.9,0
NARMADA,2020-06-12,13.9,13.9,13.9,13.9,0
NARMADA,2020-06-15,13.9,13.9,13.9,13.9,0
NARMADA,2020-06-16,13.9,13.9,13.9,13.9,0
NARMADA,2020-06-17,14.55,14.55,14.55,14.55,7200
NARMADA,2020-06-18,15.25,15.25,15.25,15.25,7200
NARMADA,2020-06-19,15.95,15.95,15.95,15.95,7200
NARMADA,2020-06-22,16.5,16.5,16.5,16.5,7200
NARMADA,2020-06-23,16.5,16.5,16.5,16.5,7200
NARMADA,2020-06-24,16.5,16.5,16.5,16.5,0
NARMADA,2020-06-25,16.5,16.5,16.5,16.5,0
NARMADA,2020-06-26,15.95,15.95,15.7,15.7,21600
NARMADA,2020-06-29,16.25,16.25,16.25,16.25,7200
NARMADA,2020-06-30,16.25,16.25,16.25,16.25,0
NARMADA,2020-07-01,16.25,16.25,16.25,16.25,0
NARMADA,2020-07-02,16.7,16.7,16.7,16.7,7200
NARMADA,2020-07-03,15.9,15.9,15.9,15.9,7200
NARMADA,2020-07-06,16.5,16.5,16.5,16.5,7200
NARMADA,2020-07-07,16.5,16.5,16.5,16.5,0
NARMADA,2020-07-08,16.5,16.5,16.5,16.5,0
NARMADA,2020-07-09,15.7,16.3,15.7,16.3,21600
NARMADA,2020-07-10,15.7,15.7,15.6,15.65,14400
NARMADA,2020-07-13,15.65,15.65,15.65,15.65,0
NARMADA,2020-07-14,15.65,15.65,15.65,15.65,0
NARMADA,2020-07-15,16.05,16.05,16.05,16.05,7200
NARMADA,2020-07-16,16.05,16.05,16.05,16.05,0
NARMADA,2020-07-17,15.6,15.6,15.6,15.6,7200
NARMADA,2020-07-20,15.6,15.6,15.6,15.6,0
NARMADA,2020-07-21,15.6,15.6,15.6,15.6,0
NARMADA,2020-07-22,15.6,15.6,15.6,15.6,0
NARMADA,2020-07-23,15.6,15.6,15.6,15.6,0
NARMADA,2020-07-24,15.6,15.6,15.6,15.6,0
NARMADA,2020-07-27,15.6,15.6,15.6,15.6,0
NARMADA,2020-07-28,15.6,15.6,15.6,15.6,0
NARMADA,2020-07-29,15.6,15.6,15.6,15.6,0
NARMADA,2020-07-30,15.6,15.6,15.6,15.6,0
NARMADA,2020-07-31,15.6,15.6,15.6,15.6,0
NARMADA,2020-08-03,15.6,15.6,15.6,15.6,0
NARMADA,2020-08-04,15.6,15.6,15.6,15.6,0
NARMADA,2020-08-05,15.6,15.6,15.6,15.6,0
NARMADA,2020-08-06,15.95,15.95,15.95,15.95,7200
NARMADA,2020-08-07,16.7,16.7,16.7,16.7,7200
NARMADA,2020-08-10,16.7,16.7,16.7,16.7,0
NARMADA,2020-08-11,16.7,16.7,16.7,16.7,0
NARMADA,2020-08-12,16.7,16.7,16.7,16.7,0
NARMADA,2020-08-13,16.7,16.7,16.7,16.7,0
NARMADA,2020-08-14,16.7,16.7,16.7,16.7,0
NARMADA,2020-08-17,16.7,16.7,16.7,16.7,0
NARMADA,2020-08-18,15.9,15.9,15.9,15.9,7200
NARMADA,2020-08-19,15.9,15.9,15.9,15.9,0
NARMADA,2020-08-20,15.15,15.15,15.15,15.15,7200
NARMADA,2020-08-21,15.15,15.15,15.15,15.15,0
NARMADA,2020-08-24,15.15,15.15,15.15,15.15,0
NARMADA,2020-08-25,15.15,15.15,15.15,15.15,0
NARMADA,2020-08-26,15.15,15.15,15.15,15.15,0
NARMADA,2020-08-27,15.15,15.15,15.15,15.15,0
NARMADA,2020-08-28,15.15,15.15,15.15,15.15,0
NARMADA,2020-08-31,15.15,15.15,15.15,15.15,0
NARMADA,2020-09-01,15.15,15.15,15.15,15.15,0
NARMADA,2020-09-02,15.15,15.15,15.15,15.15,0
NARMADA,2020-09-03,15.15,15.15,15.15,15.15,0
NARMADA,2020-09-04,15.15,15.15,15.15,15.15,0
NARMADA,2020-09-07,15.15,15.15,15.15,15.15,0
NARMADA,2020-09-08,15.15,15.15,15.15,15.15,0
NARMADA,2020-09-09,15.15,15.15,15.15,15.15,0
NARMADA,2020-09-10,15.15,15.15,15.15,15.15,0
NARMADA,2020-09-11,15.15,15.15,15.15,15.15,0
NARMADA,2020-09-14,15.15,15.15,15.15,15.15,0
NARMADA,2020-09-15,14.4,14.4,14.4,14.4,21600
NARMADA,2020-09-16,13.7,13.7,13.7,13.7,7200
NARMADA,2020-09-17,14.35,14.35,13.05,13.7,14400
NARMADA,2020-09-18,13.7,13.7,13.7,13.7,0
NARMADA,2020-09-21,13.7,13.7,13.7,13.7,0
NARMADA,2020-09-22,13.05,13.05,13.05,13.05,7200
NARMADA,2020-09-23,13.05,13.05,13.05,13.05,0
NARMADA,2020-09-24,13.05,13.05,13.05,13.05,0
NARMADA,2020-09-25,13.7,13.7,13.7,13.7,7200
NARMADA,2020-09-28,13.7,13.7,13.7,13.7,0
NARMADA,2020-09-29,13.7,13.7,13.7,13.7,0
NARMADA,2020-09-30,13.7,13.7,13.7,13.7,0
NARMADA,2020-10-01,13.7,13.7,13.7,13.7,0
NARMADA,2020-10-05,13.7,13.7,13.7,13.7,0
NARMADA,2020-10-06,14.3,14.3,14.3,14.3,14400
NARMADA,2020-10-07,14.3,14.3,14.3,14.3,0
NARMADA,2020-10-08,14.3,14.3,14.3,14.3,0
NARMADA,2020-10-09,14.3,14.3,14.3,14.3,0
NARMADA,2020-10-12,13.6,13.6,13.6,13.6,7200
NARMADA,2020-10-13,13.6,13.6,13.6,13.6,0
NARMADA,2020-10-14,13.6,13.6,13.6,13.6,0
NARMADA,2020-10-15,13.6,13.6,13.6,13.6,0
NARMADA,2020-10-16,13.6,13.6,13.6,13.6,0
NARMADA,2020-10-19,13.6,13.6,13.6,13.6,0
NARMADA,2020-10-20,13.6,13.6,13.6,13.6,0
NARMADA,2020-10-21,13.6,13.6,13.6,13.6,0
NARMADA,2020-10-22,12.95,12.95,12.95,12.95,7200
NARMADA,2020-10-23,12.95,12.95,12.95,12.95,0
NARMADA,2020-10-26,12.95,12.95,12.95,12.95,0
NARMADA,2020-10-27,12.95,12.95,12.95,12.95,0
NARMADA,2020-10-28,12.95,12.95,12.95,12.95,0
NARMADA,2020-10-29,12.95,12.95,12.95,12.95,0
NARMADA,2020-10-30,12.95,12.95,12.95,12.95,0
NARMADA,2020-11-02,12.95,12.95,12.95,12.95,0
NARMADA,2020-11-03,12.95,12.95,12.95,12.95,0
NARMADA,2020-11-04,12.95,12.95,12.95,12.95,0
NARMADA,2020-11-05,12.95,12.95,12.95,12.95,0
NARMADA,2020-11-06,12.95,12.95,12.95,12.95,0
NARMADA,2020-11-09,12.95,12.95,12.95,12.95,0
NARMADA,2020-11-10,12.95,12.95,12.95,12.95,0
NARMADA,2020-11-11,12.95,12.95,12.95,12.95,0
NARMADA,2020-11-12,12.95,12.95,12.95,12.95,0
NARMADA,2020-11-13,12.95,12.95,12.95,12.95,0
NARMADA,2020-11-17,12.95,12.95,12.95,12.95,0
NARMADA,2020-11-18,12.95,12.95,12.95,12.95,0
NARMADA,2020-11-19,12.95,12.95,12.95,12.95,0
NARMADA,2020-11-20,12.95,12.95,12.95,12.95,0
NARMADA,2020-11-23,12.95,12.95,12.95,12.95,0
NARMADA,2020-11-24,12.95,12.95,12.95,12.95,0
NARMADA,2020-11-25,12.95,12.95,12.95,12.95,0
NARMADA,2020-11-26,12.95,12.95,12.95,12.95,0
NARMADA,2020-11-27,12.95,12.95,12.95,12.95,0
NARMADA,2020-12-01,12.95,12.95,12.95,12.95,0
NARMADA,2020-12-02,12.95,12.95,12.95,12.95,0
NARMADA,2020-12-03,12.95,12.95,12.95,12.95,0
NARMADA,2020-12-04,12.95,12.95,12.95,12.95,0
NARMADA,2020-12-07,12.95,12.95,12.95,12.95,0
NARMADA,2020-12-08,12.95,12.95,12.95,12.95,0
NARMADA,2020-12-09,12.95,12.95,12.95,12.95,0
NARMADA,2020-12-10,12.95,12.95,12.95,12.95,0
NARMADA,2020-12-11,12.95,12.95,12.95,12.95,0
NARMADA,2020-12-14,12.95,12.95,12.95,12.95,0
NARMADA,2020-12-15,12.95,12.95,12.95,12.95,0
NARMADA,2020-12-16,12.95,12.95,12.95,12.95,0
NARMADA,2020-12-17,12.95,12.95,12.95,12.95,0
NARMADA,2020-12-18,12.95,12.95,12.95,12.95,0
NARMADA,2020-12-21,12.95,12.95,12.95,12.95,0
NARMADA,2020-12-22,12.95,12.95,12.95,12.95,0
NARMADA,2020-12-23,12.95,12.95,12.95,12.95,0
NARMADA,2020-12-24,12.95,12.95,12.95,12.95,0
NARMADA,2020-12-28,12.95,12.95,12.95,12.95,0
NARMADA,2020-12-29,12.95,12.95,12.95,12.95,0
NARMADA,2020-12-30,12.95,12.95,12.95,12.95,0
NARMADA,2020-12-31,12.95,12.95,12.95,12.95,0
NARMADA,2021-01-01,12.95,12.95,12.95,12.95,0
NARMADA,2021-01-04,12.95,12.95,12.95,12.95,0
NARMADA,2021-01-05,12.95,12.95,12.95,12.95,0
NARMADA,2021-01-06,12.95,12.95,12.95,12.95,0
NARMADA,2021-01-07,11.75,11.75,11.2,11.45,14400
NARMADA,2021-01-08,11.75,11.75,11.75,11.75,28800
NARMADA,2021-01-11,11.75,11.75,11.75,11.75,0
NARMADA,2021-01-12,11.75,11.75,11.75,11.75,0
NARMADA,2021-01-13,11.75,11.75,11.75,11.75,0
NARMADA,2021-01-14,11.75,11.75,11.75,11.75,0
NARMADA,2021-01-15,11.75,11.75,11.75,11.75,0
NARMADA,2021-01-18,11.75,11.75,11.75,11.75,0
NARMADA,2021-01-19,11.75,11.75,11.75,11.75,0
NARMADA,2021-01-20,11.75,11.75,11.75,11.75,0
NARMADA,2021-01-21,11.75,11.75,11.75,11.75,0
NARMADA,2021-01-22,11.75,11.75,11.75,11.75,0
NARMADA,2021-01-25,11.75,11.75,11.75,11.75,0
NARMADA,2021-01-27,11.2,11.2,11.2,11.2,7200
NARMADA,2021-01-28,11.2,11.2,11.2,11.2,0
NARMADA,2021-01-29,11.2,11.2,11.2,11.2,0
NARMADA,2021-02-01,11.2,11.2,11.2,11.2,0
NARMADA,2021-02-02,11.2,11.2,11.2,11.2,0
NARMADA,2021-02-03,11.2,11.2,11.2,11.2,0
NARMADA,2021-02-04,11.2,11.2,11.2,11.2,0
NARMADA,2021-02-05,11.2,11.2,11.2,11.2,0
NARMADA,2021-02-08,11.2,11.2,11.2,11.2,0
NARMADA,2021-02-09,11.2,11.2,11.2,11.2,0
NARMADA,2021-02-10,11.2,11.2,11.2,11.2,0
NARMADA,2021-02-11,11.2,11.2,11.2,11.2,0
NARMADA,2021-02-12,11.2,11.2,11.2,11.2,0
NARMADA,2021-02-15,11.2,11.2,11.2,11.2,0
NARMADA,2021-02-16,11.2,11.2,11.2,11.2,0
NARMADA,2021-02-17,11.2,11.2,11.2,11.2,0
NARMADA,2021-02-18,11.2,11.2,11.2,11.2,0
NARMADA,2021-02-19,10.65,10.65,10.65,10.65,7200
NARMADA,2021-02-22,10.65,10.65,10.65,10.65,0
NARMADA,2021-02-23,10.65,10.65,10.65,10.65,0
NARMADA,2021-02-24,10.65,10.65,10.65,10.65,0
NARMADA,2021-02-25,10.65,10.65,10.65,10.65,0
NARMADA,2021-02-26,10.15,10.15,10.15,10.15,7200
NARMADA,2021-03-01,10.15,10.15,10.15,10.15,0
NARMADA,2021-03-02,10.15,10.15,10.15,10.15,0
NARMADA,2021-03-03,10.15,10.15,10.15,10.15,0
NARMADA,2021-03-04,10.65,10.65,10.65,10.65,7200
NARMADA,2021-03-05,10.65,10.65,10.65,10.65,0
NARMADA,2021-03-08,10.65,10.65,10.65,10.65,0
NARMADA,2021-03-09,10.65,10.65,10.65,10.65,0
NARMADA,2021-03-10,10.65,10.65,10.65,10.65,0
NARMADA,2021-03-12,10.65,10.65,10.65,10.65,0
NARMADA,2021-03-15,10.65,10.65,10.65,10.65,0
NARMADA,2021-03-16,10.65,10.65,10.65,10.65,0
NARMADA,2021-03-17,10.65,10.65,10.65,10.65,0
NARMADA,2021-03-18,10.65,10.65,10.65,10.65,0
NARMADA,2021-03-19,10.15,10.15,10.15,10.15,7200
NARMADA,2021-03-22,10.15,10.15,10.15,10.15,0
NARMADA,2021-03-23,10.15,10.15,10.15,10.15,0
NARMADA,2021-03-24,10.15,10.15,10.15,10.15,0
NARMADA,2021-03-25,10.15,10.15,10.15,10.15,0
NARMADA,2021-03-26,10.15,10.15,10.15,10.15,0
NARMADA,2021-03-30,10.15,10.15,10.15,10.15,0
NARMADA,2021-03-31,10.15,10.15,10.15,10.15,0
NARMADA,2021-04-01,10.15,10.15,10.15,10.15,0
NARMADA,2021-04-05,10.15,10.15,10.15,10.15,0
NARMADA,2021-04-06,10.15,10.15,10.15,10.15,0
NARMADA,2021-04-07,10.15,10.15,10.15,10.15,0
NARMADA,2021-04-08,10.15,10.15,10.15,10.15,0
NARMADA,2021-04-09,10.15,10.15,10.15,10.15,0
NARMADA,2021-04-12,10.15,10.15,10.15,10.15,28800
NARMADA,2021-04-13,10.15,10.15,10.1,10.1,64800
NARMADA,2021-04-15,10.1,10.1,10.1,10.1,21600
NARMADA,2021-04-16,10.1,10.1,10.1,10.1,0
NARMADA,2021-04-19,10.1,10.1,10.1,10.1,0
NARMADA,2021-04-20,10.1,10.1,10.1,10.1,0
NARMADA,2021-04-22,10.1,10.1,10.1,10.1,0
NARMADA,2021-04-23,10.1,10.1,10.1,10.1,0
NARMADA,2021-04-26,10.1,10.1,10.1,10.1,0
NARMADA,2021-04-27,9.6,9.6,9.6,9.6,7200
NARMADA,2021-04-28,9.6,9.6,9.6,9.6,7200
NARMADA,2021-04-29,9.6,9.6,9.6,9.6,0
NARMADA,2021-04-30,9.6,9.6,9.6,9.6,0
NARMADA,2021-05-03,9.6,9.6,9.6,9.6,0
NARMADA,2021-05-04,9.6,9.6,9.6,9.6,0
NARMADA,2021-05-05,9.6,9.6,9.6,9.6,0
NARMADA,2021-05-06,9.6,9.6,9.6,9.6,0
NARMADA,2021-05-07,9.6,9.6,9.6,9.6,0
NARMADA,2021-05-10,9.6,9.6,9.6,9.6,0
NARMADA,2021-05-11,9.6,9.6,9.6,9.6,0
NARMADA,2021-05-12,9.6,9.6,9.6,9.6,0
NARMADA,2021-05-14,9.65,9.7,9.5,9.55,144000
NARMADA,2021-05-17,9.55,9.55,9.55,9.55,0
NARMADA,2021-05-18,9.55,9.55,9.55,9.55,0
NARMADA,2021-05-19,9.55,9.55,9.55,9.55,0
NARMADA,2021-05-20,9.55,9.55,9.55,9.55,0
NARMADA,2021-05-21,9.55,9.55,9.55,9.55,0
NARMADA,2021-05-24,9.55,9.55,9.55,9.55,0
NARMADA,2021-05-25,9.55,9.55,9.55,9.55,0
NARMADA,2021-05-26,9.55,9.55,9.55,9.55,0
NARMADA,2021-05-27,9.55,9.55,9.55,9.55,0
NARMADA,2021-05-28,9.55,9.55,9.55,9.55,0
NARMADA,2021-05-31,9.55,9.55,9.55,9.55,0
NARMADA,2021-06-01,9.55,9.55,9.55,9.55,0
NARMADA,2021-06-02,9.55,9.55,9.55,9.55,0
NARMADA,2021-06-03,9.55,9.55,9.55,9.55,0
NARMADA,2021-06-04,9.55,9.55,9.55,9.55,0
NARMADA,2021-06-07,9.55,9.55,9.55,9.55,0
NARMADA,2021-06-08,9.55,9.55,9.55,9.55,0
NARMADA,2021-06-09,9.55,9.55,9.55,9.55,0
NARMADA,2021-06-10,9.55,9.55,9.55,9.55,0
NARMADA,2021-06-11,10.0,10.0,10.0,10.0,7200
NARMADA,2021-06-14,10.0,10.0,10.0,10.0,0
NARMADA,2021-06-15,10.0,10.0,10.0,10.0,0
NARMADA,2021-06-16,10.5,10.5,10.5,10.5,7200
NARMADA,2021-06-17,11.0,11.0,11.0,11.0,7200
NARMADA,2021-06-18,11.55,11.55,11.55,11.55,7200
NARMADA,2021-06-21,12.1,12.1,12.1,12.1,7200
NARMADA,2021-06-22,12.6,12.6,12.6,12.6,7200
NARMADA,2021-06-23,13.1,13.1,13.1,13.1,7200
NARMADA,2021-06-24,13.7,13.7,13.7,13.7,7200
NARMADA,2021-06-25,14.35,14.35,14.3,14.3,14400
NARMADA,2021-06-28,14.75,15.0,14.75,14.9,21600
NARMADA,2021-06-29,14.9,14.9,14.9,14.9,0
NARMADA,2021-06-30,15.0,15.0,14.2,14.5,21600
NARMADA,2021-07-01,14.5,14.5,14.5,14.5,0
NARMADA,2021-07-02,15.0,15.2,15.0,15.1,14400
NARMADA,2021-07-05,14.55,14.55,14.5,14.5,14400
NARMADA,2021-07-06,14.0,14.0,14.0,14.0,7200
NARMADA,2021-07-07,13.5,13.5,13.5,13.5,7200
NARMADA,2021-07-08,13.5,13.5,13.5,13.5,0
NARMADA,2021-07-09,13.5,13.5,13.5,13.5,0
NARMADA,2021-07-12,13.6,13.6,13.6,13.6,7200
NARMADA,2021-07-13,13.6,13.6,13.6,13.6,14400
NARMADA,2021-07-14,13.6,13.6,13.6,13.6,0
NARMADA,2021-07-15,13.6,13.6,13.6,13.6,0
NARMADA,2021-07-16,13.6,13.6,13.6,13.6,0
NARMADA,2021-07-19,13.6,13.6,13.6,13.6,0
NARMADA,2021-07-20,13.6,13.6,13.6,13.6,0
NARMADA,2021-07-22,13.6,13.6,13.6,13.6,0
NARMADA,2021-07-23,13.6,13.6,13.6,13.6,0
NARMADA,2021-07-26,13.6,13.6,13.6,13.6,0
NARMADA,2021-07-27,13.6,13.6,13.6,13.6,0
NARMADA,2021-07-28,13.6,13.6,13.6,13.6,0
NARMADA,2021-07-29,13.6,13.6,13.6,13.6,0
NARMADA,2021-07-30,13.6,13.6,13.6,13.6,0
NARMADA,2021-08-02,13.6,13.6,13.6,13.6,0
NARMADA,2021-08-03,13.6,13.6,13.6,13.6,0
NARMADA,2021-08-04,13.6,13.6,13.6,13.6,0
NARMADA,2021-08-05,13.6,13.6,13.6,13.6,0
NARMADA,2021-08-06,13.6,13.6,13.6,13.6,0
NARMADA,2021-08-09,13.6,13.6,13.6,13.6,0
NARMADA,2021-08-10,13.6,13.6,13.6,13.6,0
NARMADA,2021-08-11,13.6,13.6,13.6,13.6,0
NARMADA,2021-08-12,13.6,13.6,13.6,13.6,0
NARMADA,2021-08-13,13.6,13.6,13.6,13.6,0
NARMADA,2021-08-16,13.6,13.6,13.6,13.6,0
NARMADA,2021-08-17,13.5,13.5,13.5,13.5,7200
NARMADA,2021-08-18,13.5,13.5,13.5,13.5,0
NARMADA,2021-08-20,13.5,13.5,13.5,13.5,0
NARMADA,2021-08-23,13.5,13.5,13.5,13.5,0
NARMADA,2021-08-24,13.5,13.5,13.5,13.5,0
NARMADA,2021-08-25,13.5,13.5,13.5,13.5,0
NARMADA,2021-08-26,13.5,13.5,13.5,13.5,0
NARMADA,2021-08-27,13.5,13.5,13.5,13.5,7200
NARMADA,2021-08-30,13.5,13.5,13.5,13.5,0
NARMADA,2021-08-31,13.5,13.5,13.5,13.5,0
NARMADA,2021-09-01,13.5,13.5,13.5,13.5,0
NARMADA,2021-09-02,13.5,13.5,13.5,13.5,0
NARMADA,2021-09-03,13.5,13.5,13.5,13.5,0
NARMADA,2021-09-06,13.5,13.5,13.5,13.5,0
NARMADA,2021-09-07,13.5,13.5,13.5,13.5,0
NARMADA,2021-09-08,13.5,13.5,13.5,13.5,0
NARMADA,2021-09-09,13.5,13.5,13.5,13.5,0
NARMADA,2021-09-13,13.5,13.5,13.5,13.5,0
NARMADA,2021-09-14,13.5,13.5,13.5,13.5,0
NARMADA,2021-09-15,13.5,13.5,13.5,13.5,0
NARMADA,2021-09-16,13.5,13.5,13.5,13.5,0
NARMADA,2021-09-17,13.5,13.5,13.5,13.5,0
NARMADA,2021-09-20,13.5,13.5,13.5,13.5,0
NARMADA,2021-09-21,13.5,13.5,13.5,13.5,0
NARMADA,2021-09-22,13.5,13.5,13.5,13.5,0
NARMADA,2021-09-23,13.5,13.5,13.5,13.5,0
NARMADA,2021-09-24,13.5,13.5,13.5,13.5,0
NARMADA,2021-09-27,13.5,13.5,13.5,13.5,0
NARMADA,2021-09-28,13.5,13.5,13.5,13.5,0
NARMADA,2021-09-29,13.5,13.5,13.5,13.5,0
