symbol,date,open,high,low,close,volume
BBL,2011-03-11,485.0,497.35,485.0,487.75,6336
BBL,2011-03-14,492.5,492.5,483.0,485.375,3766
BBL,2011-03-15,480.025,503.3,475.5,485.075,12606
BBL,2011-03-16,485.075,499.95,475.625,483.575,9768
BBL,2011-03-17,500.0,500.0,476.0,478.35,5616
BBL,2011-03-18,479.0,487.45,466.0,468.8,10850
BBL,2011-03-21,474.525,477.5,460.0,462.875,5578
BBL,2011-03-22,465.05,470.5,460.5,461.925,4850
BBL,2011-03-23,477.5,482.0,459.5,460.3,7740
BBL,2011-03-24,460.3,466.9,456.5,458.3,5998
BBL,2011-03-25,462.55,479.375,462.55,467.55,10746
BBL,2011-03-28,474.95,480.2,466.0,471.75,8770
BBL,2011-03-29,472.525,477.5,468.65,470.375,3642
BBL,2011-03-30,468.0,482.5,468.0,474.725,7334
BBL,2011-03-31,477.5,477.5,466.5,470.65,5524
BBL,2011-04-01,469.5,482.7,467.5,478.5,5496
BBL,2011-04-04,480.0,515.0,478.5,506.7,26414
BBL,2011-04-05,507.5,513.375,500.5,506.35,8166
BBL,2011-04-06,514.7,525.0,483.125,517.825,12472
BBL,2011-04-07,516.0,561.625,512.5,553.4,90882
BBL,2011-04-08,557.5,560.0,529.05,547.375,21566
BBL,2011-04-11,542.025,556.975,542.025,550.55,11460
BBL,2011-04-13,549.5,581.775,545.0,567.225,35148
BBL,2011-04-15,570.025,572.0,558.575,563.1,6162
BBL,2011-04-18,567.0,571.5,549.875,551.875,5810
BBL,2011-04-19,553.075,559.5,546.5,549.425,5066
BBL,2011-04-20,546.6,562.55,536.05,547.85,3706
BBL,2011-04-21,550.5,555.0,543.575,545.75,6132
BBL,2011-04-25,550.0,591.75,543.0,577.875,52160
BBL,2011-04-26,584.95,587.425,570.0,574.85,18282
BBL,2011-04-27,577.5,583.475,565.25,568.025,7838
BBL,2011-04-28,570.0,571.5,548.5,551.7,7986
BBL,2011-04-29,552.3,552.3,537.675,539.75,8950
BBL,2011-05-02,541.75,541.75,525.625,527.4,3902
BBL,2011-05-03,525.5,534.9,514.5,515.425,3906
BBL,2011-05-04,525.0,525.0,509.1,517.725,5288
BBL,2011-05-05,518.0,559.95,515.5,531.4,14222
BBL,2011-05-06,544.0,544.0,528.0,533.075,3272
BBL,2011-05-09,530.025,549.5,530.025,534.475,7162
BBL,2011-05-10,537.5,544.5,512.5,528.675,11010
BBL,2011-05-11,520.45,529.95,520.0,520.275,1852
BBL,2011-05-12,517.525,524.0,496.5,500.0,7400
BBL,2011-05-13,500.175,505.5,481.825,495.175,4884
BBL,2011-05-16,500.0,502.375,492.15,495.5,2732
BBL,2011-05-17,494.025,499.5,490.5,496.575,5706
BBL,2011-05-18,495.575,498.475,494.0,496.3,1416
BBL,2011-05-19,497.475,497.475,488.95,491.3,2548
BBL,2011-05-20,487.525,499.475,487.525,495.025,3490
BBL,2011-05-23,493.0,493.0,483.525,484.625,2584
BBL,2011-05-24,489.95,489.95,472.5,474.25,5160
BBL,2011-05-25,472.5,481.45,470.25,471.45,3314
BBL,2011-05-26,471.0,479.0,470.05,474.725,3028
BBL,2011-05-27,477.0,482.45,470.5,477.075,5174
BBL,2011-05-30,475.5,482.0,472.5,473.7,2628
BBL,2011-05-31,480.95,480.95,473.475,478.15,9196
BBL,2011-06-01,480.0,480.1,476.375,477.95,15102
BBL,2011-06-02,478.0,489.925,475.0,476.9,7460
BBL,2011-06-03,471.0,485.95,468.0,478.5,13400
BBL,2011-06-06,481.5,483.5,478.525,479.75,3716
BBL,2011-06-07,479.775,480.525,476.175,479.6,6272
BBL,2011-06-08,478.075,498.0,478.0,482.45,16168
BBL,2011-06-09,482.05,487.2,477.55,479.425,27336
BBL,2011-06-10,475.0,484.5,474.0,474.525,14540
BBL,2011-06-13,480.9,488.125,476.35,479.35,7582
BBL,2011-06-14,480.0,489.95,476.0,478.2,18644
BBL,2011-06-15,478.2,480.0,476.05,478.175,7968
BBL,2011-06-16,469.975,472.5,460.0,468.625,6484
BBL,2011-06-17,472.5,475.0,460.5,462.625,6788
BBL,2011-06-20,464.0,468.5,449.0,449.675,11686
BBL,2011-06-21,448.0,457.5,440.0,446.35,4484
BBL,2011-06-22,454.0,454.95,437.15,439.075,5096
BBL,2011-06-23,445.0,445.0,437.55,439.65,2436
BBL,2011-06-24,437.0,449.5,437.0,441.85,5802
BBL,2011-06-27,443.05,448.925,437.5,440.85,9414
BBL,2011-06-28,442.5,444.5,432.775,435.05,8400
BBL,2011-06-29,445.0,445.0,432.875,434.25,22276
BBL,2011-06-30,439.95,444.5,435.0,440.25,4082
BBL,2011-07-01,447.95,448.7,437.025,439.15,7180
BBL,2011-07-04,437.5,447.775,437.5,443.375,3998
BBL,2011-07-05,445.0,447.525,440.0,443.1,4570
BBL,2011-07-06,447.4,447.5,440.0,443.125,3678
BBL,2011-07-07,449.95,473.5,443.55,447.075,42170
BBL,2011-07-08,449.5,453.0,436.25,439.075,25640
BBL,2011-07-11,440.075,444.0,433.0,435.475,8454
BBL,2011-07-12,435.475,439.425,427.5,433.45,5974
BBL,2011-07-13,434.025,442.475,434.0,438.05,3594
BBL,2011-07-14,442.9,443.0,436.0,438.45,13444
BBL,2011-07-15,443.95,443.95,435.3,437.275,7782
BBL,2011-07-18,442.5,442.5,438.0,440.1,6270
BBL,2011-07-19,440.525,447.5,433.525,436.875,13492
BBL,2011-07-20,437.5,441.925,432.625,433.2,5528
BBL,2011-07-21,433.2,433.2,422.525,427.775,12184
BBL,2011-07-22,425.0,437.5,420.05,422.95,71038
BBL,2011-07-25,428.5,428.5,412.925,416.1,17292
BBL,2011-07-26,417.5,422.5,408.5,409.175,16738
BBL,2011-07-27,412.0,412.8,402.0,402.6,16626
BBL,2011-07-28,400.5,405.0,397.5,399.05,7314
BBL,2011-07-29,397.5,402.5,395.0,396.8,6460
BBL,2011-08-01,395.125,399.475,384.55,385.725,9230
BBL,2011-08-02,392.0,392.0,366.525,368.025,20748
BBL,2011-08-03,368.5,372.5,362.5,364.325,16608
BBL,2011-08-04,365.05,381.95,358.825,371.275,9206
BBL,2011-08-05,360.0,377.5,358.5,371.0,9816
BBL,2011-08-08,362.5,365.0,350.5,363.025,6012
BBL,2011-08-09,352.5,374.0,346.05,367.275,9250
BBL,2011-08-10,379.5,379.6,366.0,368.925,7978
BBL,2011-08-11,362.5,374.25,362.5,365.95,8006
BBL,2011-08-12,368.5,374.0,365.525,366.675,3864
BBL,2011-08-16,368.75,372.5,365.525,368.45,5522
BBL,2011-08-17,365.95,371.0,355.0,360.4,3484
BBL,2011-08-18,355.95,380.0,355.95,359.75,8244
BBL,2011-08-19,359.75,359.75,343.55,351.475,8244
BBL,2011-08-22,352.5,356.625,348.5,356.225,2250
BBL,2011-08-23,357.5,360.0,351.75,357.625,3776
BBL,2011-08-24,347.0,365.875,347.0,359.975,2390
BBL,2011-08-25,356.5,363.25,353.0,355.325,2978
BBL,2011-08-26,357.95,362.0,350.0,354.1,4782
BBL,2011-08-29,355.5,362.5,355.025,359.25,3668
BBL,2011-08-30,361.45,365.5,360.5,361.525,3048
BBL,2011-09-02,365.5,370.5,363.55,369.45,3856
BBL,2011-09-05,364.0,370.0,363.3,365.075,3290
BBL,2011-09-06,362.55,368.0,362.525,364.95,4750
BBL,2011-09-07,371.5,378.9,365.0,368.225,11860
BBL,2011-09-08,372.45,372.45,364.275,365.625,5704
BBL,2011-09-09,365.025,370.0,362.5,364.025,1824
BBL,2011-09-12,362.5,365.0,359.0,360.975,2464
BBL,2011-09-13,360.0,369.0,358.05,358.575,3484
BBL,2011-09-14,367.5,367.5,357.475,359.875,2104
BBL,2011-09-15,360.525,361.425,356.575,357.575,2898
BBL,2011-09-16,357.6,363.175,357.575,361.625,2324
BBL,2011-09-19,362.5,362.5,356.0,357.825,2356
BBL,2011-09-20,362.0,363.95,359.175,360.075,4802
BBL,2011-09-21,360.975,362.5,358.5,359.275,4286
BBL,2011-09-22,357.575,359.3,351.025,353.3,4684
BBL,2011-09-23,350.5,356.525,346.0,354.825,4730
BBL,2011-09-26,350.95,355.0,345.0,350.25,7808
BBL,2011-09-27,351.45,355.0,347.5,349.1,4770
BBL,2011-09-28,350.025,354.5,347.65,350.05,3332
BBL,2011-09-29,350.0,350.0,342.475,345.775,7188
BBL,2011-09-30,343.5,350.025,343.4,345.0,3950
BBL,2011-10-03,344.0,344.0,336.05,340.65,2658
BBL,2011-10-04,337.0,343.975,332.5,336.25,4650
BBL,2011-10-05,335.45,342.5,328.5,332.025,4302
BBL,2011-10-07,335.375,345.475,335.0,338.375,2542
BBL,2011-10-10,345.0,354.5,344.75,352.275,7300
BBL,2011-10-11,354.5,367.4,354.5,359.3,6618
BBL,2011-10-12,367.5,368.35,361.325,365.025,3500
BBL,2011-10-13,365.0,375.5,365.0,370.4,9146
BBL,2011-10-14,370.0,375.0,370.0,371.2,1920
BBL,2011-10-17,374.0,375.0,365.025,366.475,1984
BBL,2011-10-18,363.0,366.0,355.0,358.75,886
BBL,2011-10-19,362.0,367.5,360.0,366.675,3434
BBL,2011-10-20,361.0,368.0,361.0,365.925,4002
BBL,2011-10-21,365.0,365.0,350.55,353.275,5518
BBL,2011-10-24,355.0,356.975,348.5,350.525,3080
BBL,2011-10-25,347.95,354.875,333.3,351.925,2384
BBL,2011-10-28,358.5,360.5,354.05,355.275,2692
BBL,2011-10-31,357.5,358.0,351.25,352.775,1860
BBL,2011-11-01,349.0,357.5,349.0,355.375,1492
BBL,2011-11-02,350.675,357.0,345.275,348.075,5050
BBL,2011-11-03,350.05,354.975,347.0,348.05,5382
BBL,2011-11-04,348.95,353.95,348.95,351.65,2422
BBL,2011-11-08,350.575,355.0,350.025,351.35,1340
BBL,2011-11-09,348.05,354.9,346.0,347.7,1802
BBL,2011-11-11,345.0,351.9,341.0,343.6,3062
BBL,2011-11-14,343.5,347.475,341.0,343.325,1278
BBL,2011-11-15,346.45,347.0,324.0,325.775,7526
BBL,2011-11-16,325.05,329.45,321.025,322.375,5446
BBL,2011-11-17,325.975,326.0,314.25,316.9,8096
BBL,2011-11-18,314.0,317.8,312.1,313.275,3306
BBL,2011-11-21,313.0,314.975,297.975,301.125,8422
BBL,2011-11-22,301.0,305.5,298.075,304.825,4242
BBL,2011-11-23,300.975,302.95,294.225,295.675,6476
BBL,2011-11-24,295.0,303.5,287.5,291.65,6088
BBL,2011-11-25,294.95,307.45,294.95,303.6,3402
BBL,2011-11-28,305.0,305.0,299.075,300.725,5100
BBL,2011-11-29,300.525,302.5,298.7,300.025,1274
BBL,2011-11-30,302.55,302.55,297.5,301.075,5042
BBL,2011-12-01,304.9,310.8,302.8,303.975,2468
BBL,2011-12-02,300.025,307.475,300.025,303.85,4704
BBL,2011-12-05,300.55,305.0,298.075,298.55,5248
BBL,2011-12-07,299.0,304.5,299.0,300.4,2028
BBL,2011-12-08,297.5,312.4,295.0,302.025,3160
BBL,2011-12-09,295.5,302.525,295.3,301.175,1412
BBL,2011-12-12,300.525,302.0,296.025,297.575,2596
BBL,2011-12-13,296.0,298.9,294.0,296.0,1410
BBL,2011-12-14,294.0,297.5,287.525,289.15,2092
BBL,2011-12-15,286.45,289.475,274.0,275.9,8888
BBL,2011-12-16,276.0,283.875,272.8,278.1,3158
BBL,2011-12-19,277.775,277.775,268.0,269.55,4590
BBL,2011-12-20,270.5,270.5,256.0,259.1,3252
BBL,2011-12-21,262.5,267.45,258.025,260.975,2246
BBL,2011-12-22,263.475,263.475,256.025,259.775,2608
BBL,2011-12-23,260.0,267.225,258.475,263.05,1578
BBL,2011-12-26,262.0,268.475,262.0,265.525,1052
BBL,2011-12-27,270.925,270.925,265.0,267.0,742
BBL,2011-12-28,264.0,268.95,261.05,261.525,1364
BBL,2011-12-29,259.0,265.0,258.0,264.0,758
BBL,2011-12-30,267.5,267.5,257.125,262.35,4342
BBL,2012-01-02,258.05,264.625,258.05,263.15,1474
BBL,2012-01-03,262.95,270.9,260.025,269.275,2138
BBL,2012-01-04,262.05,277.5,262.05,272.475,1566
BBL,2012-01-05,276.5,277.0,270.525,272.15,2136
BBL,2012-01-06,274.95,274.975,269.0,272.2,1034
BBL,2012-01-09,275.5,322.5,274.175,308.625,48134
BBL,2012-01-10,314.0,328.5,310.125,321.1,21350
BBL,2012-01-11,321.5,321.5,311.275,317.55,3442
BBL,2012-01-12,311.025,355.975,311.025,331.075,24558
BBL,2012-01-13,330.625,335.75,325.0,326.375,7450
BBL,2012-01-16,321.0,331.5,321.0,325.1,3996
BBL,2012-01-17,331.0,336.0,326.55,328.35,3314
BBL,2012-01-18,325.0,348.0,325.0,333.325,14502
BBL,2012-01-19,335.55,336.0,331.25,333.075,3758
BBL,2012-01-20,330.0,345.0,330.0,331.875,7644
BBL,2012-01-23,327.0,331.975,315.5,319.325,6996
BBL,2012-01-24,323.45,325.0,316.5,322.825,3884
BBL,2012-01-25,323.0,328.4,318.775,326.7,2702
BBL,2012-01-27,327.5,335.0,327.5,331.275,4422
BBL,2012-01-30,332.475,334.05,324.3,324.975,3364
BBL,2012-01-31,320.175,328.05,320.175,325.25,1632
BBL,2012-02-01,327.5,348.0,325.75,338.975,11132
BBL,2012-02-02,338.675,348.0,335.25,340.525,7222
BBL,2012-02-03,337.0,344.0,337.0,340.15,3982
BBL,2012-02-06,342.5,364.0,342.5,347.875,27408
BBL,2012-02-07,350.0,357.5,343.5,343.875,4468
BBL,2012-02-08,343.65,370.0,343.525,356.95,24740
BBL,2012-02-09,356.5,358.5,349.75,351.0,7030
BBL,2012-02-10,349.575,368.475,345.525,349.1,15162
BBL,2012-02-13,351.5,360.5,340.55,349.175,6454
BBL,2012-02-14,350.95,355.95,350.95,353.6,4030
BBL,2012-02-15,360.0,362.0,355.2,358.775,7384
BBL,2012-02-16,361.45,379.5,358.475,367.55,29526
BBL,2012-02-17,368.5,382.5,360.0,361.275,22782
BBL,2012-02-21,357.5,367.5,357.5,360.35,7224
BBL,2012-02-22,359.85,363.0,335.6,345.325,7424
BBL,2012-02-23,342.0,346.825,331.5,334.55,9392
BBL,2012-02-24,331.0,339.5,330.5,332.525,5646
BBL,2012-02-27,333.5,339.975,320.6,322.85,9038
BBL,2012-02-28,330.0,335.0,327.5,334.425,5348
BBL,2012-02-29,335.0,344.475,323.5,332.075,8422
BBL,2012-03-01,330.0,334.0,327.075,330.775,3666
BBL,2012-03-02,327.5,335.925,327.5,332.55,3140
BBL,2012-03-05,325.025,332.975,325.0,330.1,3536
BBL,2012-03-06,327.65,333.0,322.5,324.675,2342
BBL,2012-03-07,319.0,328.225,317.525,321.675,2322
BBL,2012-03-09,330.0,330.0,318.825,322.5,3470
BBL,2012-03-12,321.0,329.4,321.0,324.375,9064
BBL,2012-03-13,330.0,337.475,323.525,329.575,5592
BBL,2012-03-14,330.0,333.5,324.5,326.4,17442
BBL,2012-03-15,324.0,329.45,318.5,321.575,7414
BBL,2012-03-16,322.625,327.5,321.0,321.4,5020
BBL,2012-03-19,323.0,324.575,320.0,320.275,3394
BBL,2012-03-20,323.5,323.5,315.0,318.85,3652
BBL,2012-03-21,322.225,324.975,319.025,321.325,9884
BBL,2012-03-22,330.0,330.0,312.525,315.85,4376
BBL,2012-03-23,314.05,324.975,310.5,311.275,13028
BBL,2012-03-26,314.5,314.5,308.5,309.35,4960
BBL,2012-03-27,320.0,320.0,306.65,308.175,3054
BBL,2012-03-28,307.5,311.0,303.55,304.95,4720
BBL,2012-03-29,296.0,306.025,291.5,298.425,5498
BBL,2012-03-30,297.525,304.5,291.5,299.775,10684
BBL,2012-04-02,300.95,302.375,296.0,298.65,10252
BBL,2012-04-03,300.5,301.975,296.5,297.55,17630
BBL,2012-04-04,298.5,298.5,294.1,295.35,11034
BBL,2012-04-09,297.45,301.0,294.0,294.925,21194
BBL,2012-04-10,295.5,307.375,294.0,295.15,29742
BBL,2012-04-11,295.15,297.5,292.325,293.225,7618
BBL,2012-04-12,293.5,297.5,291.6,292.45,8078
BBL,2012-04-13,292.55,317.8,292.55,299.05,55088
BBL,2012-04-16,305.975,317.55,300.525,308.125,24872
BBL,2012-04-17,317.675,317.675,307.5,313.025,7670
BBL,2012-04-18,315.0,355.6,312.5,337.1,295924
BBL,2012-04-19,342.0,351.0,336.15,339.675,84074
BBL,2012-04-20,340.025,347.1,331.5,335.825,27568
BBL,2012-04-23,335.0,341.0,321.0,324.225,10716
BBL,2012-04-24,327.475,328.275,310.6,315.5,14124
BBL,2012-04-25,316.0,322.5,312.5,315.775,9318
BBL,2012-04-26,317.05,319.175,310.0,312.225,3632
BBL,2012-04-27,312.525,317.5,307.1,309.675,4980
BBL,2012-04-30,312.525,320.0,310.05,313.175,2174
BBL,2012-05-02,317.7,318.925,312.55,314.175,2976
BBL,2012-05-03,314.5,314.5,308.975,311.575,2012
BBL,2012-05-04,310.5,310.5,302.5,304.575,2928
BBL,2012-05-07,301.5,310.0,298.8,307.4,5530
BBL,2012-05-08,308.0,311.825,303.5,304.375,4718
BBL,2012-05-09,304.0,305.0,298.075,302.275,4310
BBL,2012-05-10,302.525,308.5,300.425,301.2,3134
BBL,2012-05-11,298.275,303.725,290.55,296.45,12320
BBL,2012-05-14,300.0,300.0,290.0,291.5,4010
BBL,2012-05-15,290.05,318.6,290.05,296.275,7142
BBL,2012-05-16,300.0,311.975,290.5,293.45,7726
BBL,2012-05-17,296.125,302.5,294.0,295.45,5346
BBL,2012-05-18,295.025,321.5,293.025,307.575,49348
BBL,2012-05-21,307.5,310.0,300.075,303.475,5130
BBL,2012-05-22,307.35,307.35,297.7,298.95,6274
BBL,2012-05-23,295.2,301.0,291.85,292.425,10908
BBL,2012-05-24,292.65,305.125,292.625,295.35,14628
BBL,2012-05-25,295.0,298.425,291.175,292.475,7842
BBL,2012-05-28,302.45,302.45,292.5,294.075,38670
BBL,2012-05-29,291.125,295.0,288.175,290.075,27138
BBL,2012-05-30,295.025,313.5,290.15,295.275,55000
BBL,2012-05-31,300.0,300.0,291.475,292.125,11332
BBL,2012-06-01,296.0,302.5,283.525,285.525,16782
BBL,2012-06-04,289.0,289.4,278.5,279.975,28628
BBL,2012-06-05,284.925,286.0,280.0,283.4,15888
BBL,2012-06-06,283.0,295.0,281.3,289.925,19912
BBL,2012-06-07,294.425,299.0,292.0,297.875,11784
BBL,2012-06-08,297.475,302.5,295.075,299.825,13352
BBL,2012-06-11,296.025,306.275,295.0,305.125,21090
BBL,2012-06-12,305.125,307.575,300.05,306.175,11078
BBL,2012-06-13,303.15,312.45,303.125,309.6,18766
BBL,2012-06-14,306.5,310.65,306.0,306.775,8256
BBL,2012-06-15,306.775,310.0,306.0,308.525,9158
BBL,2012-06-18,309.0,315.0,308.525,311.025,14224
BBL,2012-06-19,313.475,319.5,311.05,317.925,16432
BBL,2012-06-20,320.0,332.0,318.5,322.425,43230
BBL,2012-06-21,312.5,320.0,310.0,315.75,24260
BBL,2012-06-22,315.0,319.0,314.175,318.0,9044
BBL,2012-06-25,315.625,320.45,309.05,310.925,5026
BBL,2012-06-26,313.0,314.25,303.0,312.425,8520
BBL,2012-06-27,308.575,315.0,308.55,310.25,7088
BBL,2012-06-28,309.025,312.35,300.8,303.675,10204
BBL,2012-06-29,304.975,310.5,304.95,307.35,8352
BBL,2012-07-02,307.0,309.0,305.0,307.65,7690
BBL,2012-07-03,308.525,311.85,306.875,308.5,7882
BBL,2012-07-04,309.0,320.0,308.325,318.325,20038
BBL,2012-07-05,320.0,326.9,315.5,323.95,18050
BBL,2012-07-06,327.5,327.5,320.075,322.125,8988
BBL,2012-07-09,320.0,341.5,320.0,329.85,51712
BBL,2012-07-10,326.5,332.225,325.05,325.6,5716
BBL,2012-07-11,325.0,325.0,321.75,322.65,8506
BBL,2012-07-12,332.825,332.825,320.0,320.15,3750
BBL,2012-07-13,324.0,324.35,317.1,319.2,8124
BBL,2012-07-16,319.875,319.95,315.15,316.825,2984
BBL,2012-07-17,315.825,319.5,315.8,315.9,1860
BBL,2012-07-18,312.55,320.0,312.525,316.15,4004
BBL,2012-07-19,315.55,319.0,314.0,314.8,2348
BBL,2012-07-20,319.0,319.0,312.75,313.175,2032
BBL,2012-07-23,312.525,315.0,306.25,313.225,9972
BBL,2012-07-24,311.775,314.75,308.15,311.125,2218
BBL,2012-07-25,308.275,312.5,307.525,308.65,2260
BBL,2012-07-26,315.0,315.0,302.625,304.45,4434
BBL,2012-07-27,309.5,309.5,300.25,302.125,4300
BBL,2012-07-30,303.025,304.95,299.0,301.35,8928
BBL,2012-07-31,301.5,303.5,299.275,300.675,3044
BBL,2012-08-01,297.5,304.875,294.975,300.975,12878
BBL,2012-08-02,299.0,309.45,298.0,304.9,5588
BBL,2012-08-03,305.0,308.525,295.0,298.1,8832
BBL,2012-08-06,296.5,300.0,294.65,297.575,10724
BBL,2012-08-07,296.125,299.45,292.625,293.975,11430
BBL,2012-08-08,293.075,294.95,290.55,292.0,9714
BBL,2012-08-09,298.975,298.975,289.5,290.15,4316
BBL,2012-08-10,293.95,294.95,290.975,291.625,4204
BBL,2012-08-13,293.0,293.925,288.175,288.675,4316
BBL,2012-08-14,291.25,291.25,287.5,289.45,5476
BBL,2012-08-16,290.0,291.475,285.15,287.725,4106
BBL,2012-08-17,288.05,288.05,283.25,286.025,8294
BBL,2012-08-21,289.975,290.0,281.5,287.7,4876
BBL,2012-08-22,287.5,292.075,284.55,288.7,6328
BBL,2012-08-23,286.0,289.95,284.15,285.0,3748
BBL,2012-08-24,285.0,290.5,284.5,286.5,2492
BBL,2012-08-27,288.25,288.25,282.85,283.875,3224
BBL,2012-08-28,287.45,287.45,280.0,280.25,3062
BBL,2012-08-29,286.45,286.45,276.025,277.025,5416
BBL,2012-08-30,277.025,282.975,275.05,277.6,3852
BBL,2012-08-31,276.525,282.5,275.0,278.3,2772
BBL,2012-09-03,281.825,281.825,275.0,276.025,2800
BBL,2012-09-04,275.075,281.475,271.075,275.525,3188
BBL,2012-09-05,277.925,277.925,268.7,269.65,7090
BBL,2012-09-06,274.95,274.95,267.55,268.825,5786
BBL,2012-09-07,270.0,275.0,267.5,269.35,7628
BBL,2012-09-10,274.5,287.525,269.95,279.875,17938
BBL,2012-09-11,273.575,291.15,273.575,285.75,23428
BBL,2012-09-12,287.475,288.925,280.525,281.425,3046
BBL,2012-09-13,281.5,287.45,274.0,277.175,5408
BBL,2012-09-14,285.025,285.5,275.0,275.825,5000
BBL,2012-09-17,280.55,288.7,278.0,285.0,9648
BBL,2012-09-18,285.0,294.4,284.0,291.7,10292
BBL,2012-09-20,287.5,290.75,286.0,287.6,3774
BBL,2012-09-21,287.5,304.5,287.075,293.525,21948
BBL,2012-09-24,295.4,302.5,293.0,295.7,23128
BBL,2012-09-25,299.925,302.0,292.75,295.075,14766
BBL,2012-09-26,292.5,296.25,292.5,293.2,4406
BBL,2012-09-27,293.0,301.95,289.0,292.475,11692
BBL,2012-09-28,297.55,298.475,290.025,292.25,10940
BBL,2012-10-01,297.375,311.15,292.5,304.0,46278
BBL,2012-10-03,305.0,319.5,305.0,311.775,40174
BBL,2012-10-04,314.0,316.95,313.05,314.9,12082
BBL,2012-10-05,315.25,315.25,307.5,311.4,13220
BBL,2012-10-08,310.075,313.975,303.0,303.2,8030
BBL,2012-10-09,305.5,314.0,303.3,309.125,16510
BBL,2012-10-10,304.025,311.5,304.0,308.65,4996
BBL,2012-10-11,304.5,309.975,304.5,306.475,3052
BBL,2012-10-12,307.5,310.5,305.125,308.475,2740
BBL,2012-10-15,309.625,311.475,305.5,305.975,1266
BBL,2012-10-16,306.0,311.975,304.05,304.6,1796
BBL,2012-10-17,303.025,307.475,295.025,297.225,8172
BBL,2012-10-18,297.525,304.85,297.5,302.05,2826
BBL,2012-10-19,301.5,303.75,295.0,296.425,5268
BBL,2012-10-22,296.175,311.375,288.4,309.55,15792
BBL,2012-10-23,312.55,312.575,292.525,294.625,17224
BBL,2012-10-25,295.0,297.475,289.025,291.775,6428
BBL,2012-10-29,283.025,285.975,280.3,281.6,9188
BBL,2012-10-30,278.0,284.475,277.55,279.55,7488
BBL,2012-10-31,282.0,282.0,276.0,277.375,5500
BBL,2012-11-01,277.55,282.25,275.8,277.15,7402
BBL,2012-11-02,278.475,279.975,275.0,275.45,14152
BBL,2012-11-05,275.5,277.9,274.0,275.15,7848
BBL,2012-11-06,274.5,277.325,274.0,274.525,3958
BBL,2012-11-07,274.125,276.45,270.55,273.825,6874
BBL,2012-11-08,268.75,275.475,268.75,273.925,3676
BBL,2012-11-09,274.95,276.475,272.0,272.6,5194
BBL,2012-11-12,271.0,274.5,271.0,271.95,2280
BBL,2012-11-15,270.275,272.95,270.0,270.2,6060
BBL,2012-11-16,270.0,273.45,266.0,267.575,7464
BBL,2012-11-19,268.525,274.25,268.3,272.025,3210
BBL,2012-11-20,272.0,273.0,268.25,268.575,4048
BBL,2012-11-21,268.55,271.125,267.25,268.4,1928
BBL,2012-11-22,265.5,270.0,265.5,267.65,3260
BBL,2012-11-23,266.05,268.675,263.5,264.75,2704
BBL,2012-11-26,263.5,268.75,263.0,265.475,3310
BBL,2012-11-27,264.0,272.475,263.0,268.5,3200
BBL,2012-11-29,268.525,270.95,265.0,267.925,5280
BBL,2012-11-30,274.775,286.675,268.05,279.7,12714
BBL,2012-12-03,284.925,285.0,279.5,281.3,10252
BBL,2012-12-04,279.0,282.475,277.5,279.475,2122
BBL,2012-12-05,277.5,285.0,276.0,281.35,2250
BBL,2012-12-06,281.0,281.5,275.5,277.75,3440
BBL,2012-12-07,283.45,283.45,275.25,276.9,3934
BBL,2012-12-10,275.5,281.475,275.5,278.75,2872
BBL,2012-12-11,278.0,284.0,275.6,277.225,3602
BBL,2012-12-12,277.025,278.0,275.0,276.075,1288
BBL,2012-12-13,279.925,284.675,276.075,279.425,6882
BBL,2012-12-14,278.525,285.0,276.85,280.525,5620
BBL,2012-12-17,279.525,281.5,275.075,275.725,2072
BBL,2012-12-18,280.0,282.4,276.05,279.075,2224
BBL,2012-12-19,277.625,281.0,275.25,275.825,3636
BBL,2012-12-20,275.575,278.5,275.0,277.775,2320
BBL,2012-12-21,277.775,278.8,274.5,275.425,1686
BBL,2012-12-24,275.0,276.5,268.85,269.725,8088
BBL,2012-12-26,272.0,272.0,267.65,270.05,4118
BBL,2012-12-27,270.0,272.5,266.55,267.4,4632
BBL,2012-12-28,274.0,274.9,267.95,272.1,2448
BBL,2012-12-31,274.0,274.0,269.5,272.2,14840
BBL,2013-01-01,273.0,286.0,272.5,280.6,7726
BBL,2013-01-02,282.0,297.5,282.0,293.225,23454
BBL,2013-01-03,295.025,300.0,290.6,291.475,8326
BBL,2013-01-04,290.0,291.0,285.25,286.6,3816
BBL,2013-01-07,286.0,299.95,285.0,292.975,5276
BBL,2013-01-08,296.875,296.875,286.975,287.4,1666
BBL,2013-01-09,292.05,294.95,287.0,291.025,2818
BBL,2013-01-10,290.5,292.25,281.2,286.9,2760
BBL,2013-01-11,285.0,285.1,277.0,277.275,5070
BBL,2013-01-14,285.0,285.0,277.025,282.725,2654
BBL,2013-01-15,283.025,287.5,283.0,283.55,13676
BBL,2013-01-16,283.525,283.525,275.025,275.825,3028
BBL,2013-01-17,275.15,278.5,273.0,274.625,10382
BBL,2013-01-18,275.0,278.45,271.5,273.6,6438
BBL,2013-01-21,275.0,278.875,272.6,273.075,4080
BBL,2013-01-22,273.05,283.0,273.025,280.275,4474
BBL,2013-01-23,287.0,287.0,275.6,280.0,2226
BBL,2013-01-24,279.95,285.65,277.625,280.15,12606
BBL,2013-01-25,279.375,291.75,276.0,286.775,10822
BBL,2013-01-28,284.125,286.325,280.5,281.725,3838
BBL,2013-01-29,277.525,284.975,276.525,277.4,2250
BBL,2013-01-30,276.825,277.95,275.0,275.6,1884
