symbol,date,open,high,low,close,volume
DIGIKORE,2025-06-06,174.0,174.0,167.4,169.1,17800
DIGIKORE,2025-06-09,160.65,170.0,160.65,166.0,8400
DIGIKORE,2025-06-10,158.05,170.0,158.05,164.0,5800
DIGIKORE,2025-06-11,163.95,171.9,159.5,164.3,14600
DIGIKORE,2025-06-12,165.0,166.0,158.05,163.75,5600
DIGIKORE,2025-06-13,157.3,164.5,157.25,163.1,3400
DIGIKORE,2025-06-16,160.0,165.0,160.0,165.0,2400
DIGIKORE,2025-06-17,162.0,162.0,157.05,162.0,3000
DIGIKORE,2025-06-18,157.05,162.4,157.05,162.4,2000
DIGIKORE,2025-06-19,168.0,168.0,164.9,164.9,600
DIGIKORE,2025-06-20,154.9,170.0,150.0,170.0,17000
DIGIKORE,2025-06-23,175.0,184.0,175.0,177.5,10400
DIGIKORE,2025-06-24,181.0,184.0,176.0,176.95,5200
DIGIKORE,2025-06-25,179.0,190.0,179.0,184.15,3800
DIGIKORE,2025-06-26,176.5,192.0,176.5,189.95,8800
DIGIKORE,2025-06-27,189.95,192.45,185.5,186.15,8600
DIGIKORE,2025-06-30,188.0,190.9,188.0,190.0,2400
DIGIKORE,2025-07-01,190.0,190.0,182.05,190.0,5800
DIGIKORE,2025-07-02,183.2,190.0,182.05,190.0,5400
DIGIKORE,2025-07-03,188.0,188.0,182.0,182.3,2200
DIGIKORE,2025-07-04,183.2,195.9,182.45,195.0,4000
DIGIKORE,2025-07-07,194.0,196.0,194.0,196.0,4200
DIGIKORE,2025-07-08,188.15,193.0,186.5,187.0,1400
DIGIKORE,2025-07-09,187.0,187.0,187.0,187.0,0
DIGIKORE,2025-07-10,187.0,195.0,185.0,194.0,5600
DIGIKORE,2025-07-11,193.75,197.9,185.5,192.0,7600
DIGIKORE,2025-07-14,195.3,195.3,188.0,195.25,5400
DIGIKORE,2025-07-15,199.0,199.0,192.0,194.0,1400
DIGIKORE,2025-07-16,188.0,190.0,184.0,184.25,4600
DIGIKORE,2025-07-17,185.35,194.8,185.35,191.5,3400
DIGIKORE,2025-07-18,191.45,194.0,181.0,181.6,5600
DIGIKORE,2025-07-21,183.0,183.0,178.05,178.75,7200
DIGIKORE,2025-07-22,176.0,184.0,176.0,177.0,3600
DIGIKORE,2025-07-23,186.0,186.0,178.0,180.45,4200
DIGIKORE,2025-07-24,184.0,186.0,178.1,179.05,5600
DIGIKORE,2025-07-25,179.05,179.05,179.05,179.05,0
DIGIKORE,2025-07-28,179.0,179.0,178.0,179.0,1200
DIGIKORE,2025-07-29,176.25,176.25,172.0,173.65,7400
DIGIKORE,2025-07-30,178.95,178.95,171.3,172.55,8000
DIGIKORE,2025-07-31,160.05,178.5,160.05,178.5,2200
DIGIKORE,2025-08-01,171.5,172.0,162.0,166.3,16400
DIGIKORE,2025-08-04,170.85,171.0,168.2,168.2,3000
DIGIKORE,2025-08-05,163.65,164.8,155.0,156.6,17800
DIGIKORE,2025-08-06,155.0,158.0,155.0,157.95,10200
DIGIKORE,2025-08-07,162.0,162.0,154.0,154.0,1200
DIGIKORE,2025-08-08,161.95,161.95,159.0,159.0,800
DIGIKORE,2025-08-11,155.0,159.0,151.25,159.0,2800
DIGIKORE,2025-08-12,158.95,163.0,158.9,163.0,1800
DIGIKORE,2025-08-13,158.0,158.0,140.0,150.75,9600
DIGIKORE,2025-08-14,150.5,157.2,140.0,145.75,15800
DIGIKORE,2025-08-18,145.75,151.5,145.75,151.0,4800
DIGIKORE,2025-08-19,143.1,152.5,139.0,149.2,17000
DIGIKORE,2025-08-20,147.0,150.0,144.0,144.8,5600
DIGIKORE,2025-08-21,144.8,152.0,139.0,141.85,28000
DIGIKORE,2025-08-22,142.0,145.85,140.0,144.35,5600
DIGIKORE,2025-08-25,145.5,152.5,145.0,151.95,6800
DIGIKORE,2025-08-26,152.7,153.7,145.15,150.25,5400
DIGIKORE,2025-08-28,154.0,154.0,149.2,154.0,2200
DIGIKORE,2025-08-29,158.0,158.0,153.05,153.05,800
DIGIKORE,2025-09-01,153.05,165.0,153.05,163.75,8200
DIGIKORE,2025-09-02,183.6,183.6,163.0,174.0,4000
DIGIKORE,2025-09-03,177.8,178.9,168.5,169.5,3000
DIGIKORE,2025-09-04,160.0,175.0,160.0,169.55,6000
DIGIKORE,2025-09-05,169.0,172.0,167.8,171.85,3000
DIGIKORE,2025-09-08,167.15,176.0,167.15,173.0,10400
DIGIKORE,2025-09-09,175.0,182.0,172.0,181.0,7400
DIGIKORE,2025-09-10,182.0,190.6,180.0,180.6,7200
DIGIKORE,2025-09-11,184.0,188.9,184.0,185.0,7600
DIGIKORE,2025-09-12,190.0,190.0,180.0,180.7,7000
DIGIKORE,2025-09-15,180.0,183.0,170.1,170.75,7200
DIGIKORE,2025-09-16,170.0,170.0,165.0,165.5,18400
DIGIKORE,2025-09-17,182.0,182.5,162.0,170.0,20400
DIGIKORE,2025-09-18,173.8,173.8,163.45,164.5,5600
DIGIKORE,2025-09-19,169.9,174.0,161.0,164.5,5000
DIGIKORE,2025-09-22,164.45,166.0,162.5,162.5,5200
DIGIKORE,2025-09-23,165.5,168.7,158.05,164.5,6600
DIGIKORE,2025-09-24,169.25,169.25,160.0,161.45,7000
DIGIKORE,2025-09-25,160.0,165.0,160.0,164.95,3000
DIGIKORE,2025-09-26,169.0,174.5,158.0,159.2,5400
DIGIKORE,2025-09-29,161.75,164.7,159.95,160.25,3600
DIGIKORE,2025-09-30,159.0,159.0,155.35,158.95,2000
DIGIKORE,2025-10-01,160.7,164.85,159.0,162.35,8600
DIGIKORE,2025-10-03,163.0,167.5,161.8,162.4,6800
DIGIKORE,2025-10-06,162.4,162.4,154.0,155.25,5400
DIGIKORE,2025-10-07,155.25,155.25,152.0,153.5,4600
DIGIKORE,2025-10-08,152.0,153.0,144.7,147.4,11800
DIGIKORE,2025-10-09,147.55,147.55,145.0,146.0,3800
DIGIKORE,2025-10-10,146.4,156.0,146.4,149.5,7600
DIGIKORE,2025-10-13,148.0,150.0,145.5,150.0,2200
DIGIKORE,2025-10-14,154.0,154.0,149.9,150.0,3000
DIGIKORE,2025-10-15,75.0,75.0,74.45,74.675,3200
DIGIKORE,2025-10-16,75.0,77.15,72.55,74.525,7200
DIGIKORE,2025-10-17,77.35,77.35,69.8,72.575,25200
DIGIKORE,2025-10-20,76.95,77.0,74.0,75.425,251600
DIGIKORE,2025-10-21,75.9,77.75,75.0,76.725,48000
DIGIKORE,2025-10-23,81.5,83.15,78.275,79.775,73200
DIGIKORE,2025-10-24,89.0,90.0,80.0,85.05,114000
DIGIKORE,2025-10-27,87.5,90.0,85.1,85.3,33600
DIGIKORE,2025-10-28,83.15,83.15,78.1,80.55,33600
DIGIKORE,2025-10-29,78.0,81.0,77.8,80.65,21600
DIGIKORE,2025-10-30,82.25,86.7,80.1,85.15,36400
DIGIKORE,2025-10-31,86.8,99.0,85.5,96.5,230000
DIGIKORE,2025-11-03,100.0,100.0,90.0,93.5,47600
DIGIKORE,2025-11-04,93.0,93.95,83.1,85.05,54400
DIGIKORE,2025-11-06,87.0,87.0,73.5,77.7,122400
DIGIKORE,2025-11-07,77.7,77.7,72.25,74.7,86000
DIGIKORE,2025-11-10,74.7,75.0,72.5,72.8,24000
DIGIKORE,2025-11-11,73.95,74.0,71.2,72.95,20800
DIGIKORE,2025-11-12,74.8,74.8,72.8,74.0,9200
DIGIKORE,2025-11-13,73.6,73.6,71.6,73.2,11200
DIGIKORE,2025-11-14,72.5,73.65,71.1,73.5,30000
DIGIKORE,2025-11-17,73.5,73.5,70.25,71.45,22400
DIGIKORE,2025-11-18,70.6,70.6,68.0,68.5,50000
DIGIKORE,2025-11-19,67.75,68.0,64.8,67.6,44400
DIGIKORE,2025-11-20,67.6,72.0,66.5,69.9,44000
DIGIKORE,2025-11-21,70.1,71.0,68.9,70.85,24400
DIGIKORE,2025-11-24,71.9,72.25,65.0,67.35,28000
DIGIKORE,2025-11-25,69.0,69.0,65.0,68.0,24800
DIGIKORE,2025-11-26,74.8,74.8,68.1,70.35,10000
DIGIKORE,2025-11-27,74.9,74.9,68.8,72.75,15600
DIGIKORE,2025-11-28,72.75,76.95,68.05,74.05,32800
DIGIKORE,2025-12-01,77.9,77.9,72.0,73.75,16000
DIGIKORE,2025-12-02,88.5,88.5,79.0,82.25,86800
DIGIKORE,2025-12-03,85.35,85.35,78.0,80.55,19600
DIGIKORE,2025-12-04,83.95,83.95,80.5,81.25,19200
DIGIKORE,2025-12-05,81.25,82.55,77.9,78.65,11200
DIGIKORE,2025-12-08,86.8,86.8,72.0,75.55,11600
DIGIKORE,2025-12-09,79.0,80.8,77.1,80.3,14400
DIGIKORE,2025-12-10,83.5,83.5,77.0,79.85,10800
DIGIKORE,2025-12-11,82.3,82.3,76.7,79.0,6000
DIGIKORE,2025-12-12,79.0,82.0,74.5,79.1,27600
DIGIKORE,2025-12-15,79.0,79.95,75.05,76.5,12800
DIGIKORE,2025-12-16,76.1,83.0,74.85,79.35,19200
DIGIKORE,2025-12-17,79.5,80.35,79.5,80.35,15200
DIGIKORE,2025-12-18,76.5,80.2,76.5,79.35,10800
DIGIKORE,2025-12-19,79.3,80.0,77.3,78.4,2000
DIGIKORE,2025-12-22,78.0,78.75,73.65,74.25,25200
DIGIKORE,2025-12-23,74.25,74.9,72.6,74.0,15600
DIGIKORE,2025-12-24,79.65,79.65,71.0,71.8,15600
DIGIKORE,2025-12-26,70.2,74.5,70.0,73.1,5200
DIGIKORE,2025-12-29,75.0,76.15,73.55,73.55,4400
DIGIKORE,2025-12-30,71.0,74.65,71.0,72.05,4800
DIGIKORE,2025-12-31,74.6,74.6,71.1,72.0,4000
DIGIKORE,2026-01-01,71.7,74.5,71.3,72.25,3600
DIGIKORE,2026-01-02,70.8,74.5,70.8,74.2,26000
DIGIKORE,2026-01-05,73.75,73.75,72.55,73.55,7200
DIGIKORE,2026-01-06,73.55,79.55,72.8,73.65,28000
DIGIKORE,2026-01-07,74.0,75.8,73.1,73.35,12400
DIGIKORE,2026-01-08,75.9,76.0,73.3,73.3,4400
DIGIKORE,2026-01-09,71.2,73.5,70.0,70.45,7600
DIGIKORE,2026-01-12,70.45,72.0,67.0,68.1,22800
DIGIKORE,2026-01-13,69.0,71.9,64.0,71.9,14800
DIGIKORE,2026-01-14,70.0,70.0,68.0,68.4,7200
DIGIKORE,2026-01-16,71.0,71.0,66.3,66.85,7600
DIGIKORE,2026-01-19,72.95,72.95,65.7,66.25,3600
DIGIKORE,2026-01-20,66.25,68.0,64.35,64.5,4800
DIGIKORE,2026-01-21,64.2,65.7,62.65,64.65,14400
DIGIKORE,2026-01-22,68.8,68.8,64.95,64.95,5600
DIGIKORE,2026-01-23,63.0,66.0,62.0,63.7,38800
DIGIKORE,2026-01-27,63.7,63.7,61.25,61.3,4800
DIGIKORE,2026-01-28,65.0,65.0,63.0,64.35,24400
DIGIKORE,2026-01-29,68.0,68.0,62.6,64.45,21200
DIGIKORE,2026-01-30,62.95,63.0,61.7,62.25,6000
DIGIKORE,2026-02-02,62.5,72.0,62.5,64.8,25200
DIGIKORE,2026-02-03,64.0,65.0,57.1,63.6,38000
DIGIKORE,2026-02-04,64.9,65.0,63.0,64.8,14800
DIGIKORE,2026-02-05,64.45,64.5,63.5,63.5,1200
DIGIKORE,2026-02-06,61.6,63.95,60.0,60.8,6000
DIGIKORE,2026-02-09,63.95,69.8,61.5,67.85,116000
DIGIKORE,2026-02-10,66.5,75.65,66.0,73.95,98000
DIGIKORE,2026-02-11,75.0,77.8,72.5,76.8,46800
DIGIKORE,2026-02-12,74.0,77.0,74.0,75.8,18000
DIGIKORE,2026-02-13,75.8,77.0,73.05,75.85,12000
DIGIKORE,2026-02-16,75.85,77.5,73.0,76.9,70800
DIGIKORE,2026-02-17,71.35,80.25,71.35,78.2,100800
DIGIKORE,2026-02-18,74.05,80.25,72.9,79.1,37600
DIGIKORE,2026-02-19,78.9,81.9,77.8,80.8,10800
DIGIKORE,2026-02-20,78.0,85.0,77.0,84.25,38000
DIGIKORE,2026-02-23,83.85,84.5,76.0,83.0,146400
DIGIKORE,2026-02-24,80.8,83.8,77.25,82.1,62000
DIGIKORE,2026-02-25,79.15,81.8,78.0,78.95,79200
DIGIKORE,2026-02-26,78.95,85.0,78.0,84.5,172800
DIGIKORE,2026-02-27,87.6,87.7,79.8,85.55,107200
DIGIKORE,2026-03-02,82.9,82.9,78.65,82.15,89600
DIGIKORE,2026-03-04,80.2,82.8,78.0,81.45,94400
DIGIKORE,2026-03-05,84.0,90.5,81.2,87.95,138800
DIGIKORE,2026-03-06,88.2,90.0,83.5,88.35,155200
DIGIKORE,2026-03-09,90.0,90.0,83.0,86.45,112800
DIGIKORE,2026-03-10,88.0,88.0,86.1,87.9,88800
DIGIKORE,2026-03-11,92.0,92.0,78.25,83.5,67600
DIGIKORE,2026-03-12,80.5,84.0,78.65,79.9,49600
DIGIKORE,2026-03-13,79.6,82.5,77.0,79.8,156000
DIGIKORE,2026-03-16,77.0,81.75,75.05,81.35,276400
DIGIKORE,2026-03-17,86.45,90.0,78.3,82.0,205600
DIGIKORE,2026-03-18,82.0,84.5,77.8,78.95,136800
DIGIKORE,2026-03-19,82.5,82.5,76.0,76.85,71200
DIGIKORE,2026-03-20,79.0,79.95,75.0,75.6,48800
DIGIKORE,2026-03-23,75.5,75.55,67.35,68.6,50400
DIGIKORE,2026-03-24,79.0,80.0,72.0,77.15,232000
DIGIKORE,2026-03-25,77.0,80.85,70.5,78.85,193600
DIGIKORE,2026-03-27,76.0,78.5,64.95,72.95,150800
DIGIKORE,2026-03-30,68.7,85.0,67.7,68.8,216800
DIGIKORE,2026-04-01,70.0,74.0,66.15,70.4,148000
DIGIKORE,2026-04-02,73.95,73.95,68.0,69.5,73200
DIGIKORE,2026-04-06,71.8,71.8,69.75,70.2,38400
DIGIKORE,2026-04-07,69.5,71.8,68.0,70.45,32000
DIGIKORE,2026-04-08,73.0,73.0,67.05,71.6,51600
DIGIKORE,2026-04-09,70.0,73.0,68.0,73.0,64800
DIGIKORE,2026-04-10,71.0,71.9,69.1,70.05,27200
DIGIKORE,2026-04-13,68.4,71.2,68.4,70.4,22000
DIGIKORE,2026-04-15,71.5,74.8,68.9,70.4,83600
DIGIKORE,2026-04-16,70.55,71.95,68.0,71.75,160000
DIGIKORE,2026-04-17,71.0,72.0,69.9,70.15,24800
DIGIKORE,2026-04-20,70.15,71.0,68.5,68.75,19200
DIGIKORE,2026-04-21,69.0,71.5,65.15,69.25,109200
DIGIKORE,2026-04-22,68.15,69.8,68.0,69.6,72000
DIGIKORE,2026-04-23,72.0,75.3,69.55,71.85,134400
DIGIKORE,2026-04-24,71.85,71.85,67.2,68.75,68400
DIGIKORE,2026-04-27,68.2,69.9,67.65,68.1,21600
DIGIKORE,2026-04-28,67.15,68.5,67.0,67.0,10400
DIGIKORE,2026-04-29,67.0,67.9,66.9,67.45,4800
DIGIKORE,2026-04-30,67.3,72.0,67.2,71.35,97600
DIGIKORE,2026-05-04,71.75,84.0,71.75,79.75,212400
DIGIKORE,2026-05-05,79.0,83.55,77.45,81.7,109600
DIGIKORE,2026-05-06,85.0,85.95,72.7,74.3,141600
DIGIKORE,2026-05-07,74.7,77.05,72.0,72.35,55200
DIGIKORE,2026-05-08,73.3,73.3,69.4,69.95,42400
DIGIKORE,2026-05-11,69.95,71.4,67.65,68.4,58000
DIGIKORE,2026-05-12,68.0,77.5,67.3,73.3,178400
DIGIKORE,2026-05-13,69.5,75.25,69.5,72.4,127200
DIGIKORE,2026-05-14,71.5,72.0,68.0,68.7,63200
DIGIKORE,2026-05-15,69.2,69.2,63.0,64.25,61200
DIGIKORE,2026-05-18,61.3,65.0,60.95,61.45,60400
DIGIKORE,2026-05-19,61.0,62.75,58.0,61.75,68800
DIGIKORE,2026-05-20,60.05,60.9,54.5,56.95,173200
DIGIKORE,2026-05-21,58.95,58.95,48.5,50.3,190000
DIGIKORE,2026-05-22,52.4,60.0,45.35,59.7,155600
DIGIKORE,2026-05-25,59.6,66.05,57.0,64.1,88400
DIGIKORE,2026-05-26,65.9,68.0,60.1,60.9,117600
DIGIKORE,2026-05-27,61.2,64.0,56.0,59.05,98800
DIGIKORE,2026-05-28,59.05,59.05,59.05,59.05,0
DIGIKORE,2026-05-29,57.85,58.7,49.0,57.2,176800
DIGIKORE,2026-06-01,56.7,58.75,55.0,55.1,46000
DIGIKORE,2026-06-02,54.0,57.0,54.0,54.5,70800
DIGIKORE,2026-06-03,55.25,55.25,50.0,52.8,87600
DIGIKORE,2026-06-04,52.0,61.0,50.6,60.2,195600
DIGIKORE,2026-06-05,59.1,59.1,55.0,56.7,102400
DIGIKORE,2026-06-08,55.0,58.0,53.5,56.0,19600
DIGIKORE,2026-06-09,55.55,59.95,55.0,57.5,46400
DIGIKORE,2026-06-10,57.5,58.0,55.55,56.25,6800
DIGIKORE,2026-06-11,55.55,55.55,49.6,50.9,95200
DIGIKORE,2026-06-12,51.3,52.9,50.0,51.25,44800
DIGIKORE,2026-06-15,53.0,54.0,50.35,51.6,23600
DIGIKORE,2026-06-16,51.3,53.75,50.0,51.5,106000
DIGIKORE,2026-06-17,51.8,51.8,50.5,51.4,32400
DIGIKORE,2026-06-18,50.75,52.0,47.95,48.65,70800
DIGIKORE,2026-06-19,50.0,50.0,48.05,48.5,16800
DIGIKORE,2026-06-22,49.6,54.8,47.5,53.8,160000
DIGIKORE,2026-06-23,54.0,54.0,50.3,52.7,82000
DIGIKORE,2026-06-24,52.6,52.95,51.0,51.8,22800
DIGIKORE,2026-06-25,51.0,51.6,48.25,48.85,62800
DIGIKORE,2026-06-26,48.85,48.85,48.85,48.85,0
DIGIKORE,2026-06-29,48.9,54.0,44.0,53.4,178000
DIGIKORE,2026-06-30,52.35,57.0,45.2,55.0,324800
DIGIKORE,2026-07-01,55.1,55.1,50.9,51.0,22800
DIGIKORE,2026-07-02,52.4,55.6,50.6,54.25,73200
DIGIKORE,2026-07-03,53.0,54.75,51.55,52.6,35200
DIGIKORE,2026-07-06,53.4,54.5,50.7,51.9,93200
DIGIKORE,2026-07-07,53.0,53.0,50.0,50.4,28400
DIGIKORE,2026-07-08,50.0,55.0,47.35,54.55,285600
DIGIKORE,2026-07-09,55.3,55.3,50.65,52.45,115600
DIGIKORE,2026-07-10,52.95,52.95,51.3,51.95,42000
DIGIKORE,2026-07-13,53.0,53.0,50.65,51.15,15200
DIGIKORE,2026-07-14,50.25,53.9,48.65,50.4,145600
DIGIKORE,2026-07-15,51.0,51.65,49.1,50.65,56800
DIGIKORE,2026-07-16,52.5,57.9,49.6,53.05,130800
DIGIKORE,2026-07-17,53.0,54.6,51.05,51.4,37200
DIGIKORE,2026-07-20,52.35,52.35,49.75,51.1,139600
DIGIKORE,2026-07-21,50.35,51.0,49.2,49.9,138800
DIGIKORE,2026-07-22,49.0,50.95,47.9,48.65,102800
DIGIKORE,2026-07-23,48.0,50.6,46.5,48.35,147600
DIGIKORE,2026-07-24,47.6,51.5,45.35,50.6,160400
DIGIKORE,2026-07-27,50.5,50.5,46.9,48.4,152800
DIGIKORE,2026-07-28,48.4,49.1,46.45,46.7,54000
DIGIKORE,2026-07-29,47.15,47.75,45.2,46.1,228800
DIGIKORE,2026-07-30,46.15,46.6,41.0,44.2,179600
