symbol,date,open,high,low,close,volume
TATAINVEST,2023-03-16,196.1,197.99,192.2,193.095,275020
TATAINVEST,2023-03-17,194.715,196.0,193.635,195.215,188930
TATAINVEST,2023-03-20,187.5,195.995,187.5,193.385,199000
TATAINVEST,2023-03-21,195.62,196.14,193.5,194.13,161940
TATAINVEST,2023-03-22,195.105,195.8,193.55,194.82,168220
TATAINVEST,2023-03-23,195.795,197.1,193.2,193.455,175620
TATAINVEST,2023-03-24,194.425,194.525,191.0,191.52,214590
TATAINVEST,2023-03-27,191.515,191.52,186.5,187.065,284240
TATAINVEST,2023-03-28,188.005,188.005,179.085,179.935,583950
TATAINVEST,2023-03-29,179.935,180.22,174.7,175.24,776870
TATAINVEST,2023-03-31,176.12,179.755,173.0,174.47,629780
TATAINVEST,2023-04-03,177.795,179.795,175.52,177.31,608170
TATAINVEST,2023-04-05,178.4,196.5,177.4,194.09,3219450
TATAINVEST,2023-04-06,194.1,203.0,189.3,197.915,3436010
TATAINVEST,2023-04-10,199.44,199.7,192.785,195.505,855070
TATAINVEST,2023-04-11,197.26,198.09,195.0,196.295,598470
TATAINVEST,2023-04-12,197.795,200.4,196.555,199.595,521050
TATAINVEST,2023-04-13,200.095,207.84,198.995,206.545,1307110
TATAINVEST,2023-04-17,204.6,212.58,204.6,208.545,1059560
TATAINVEST,2023-04-18,212.2,212.2,207.2,208.24,571300
TATAINVEST,2023-04-19,209.49,210.0,205.88,206.99,309710
TATAINVEST,2023-04-20,208.99,208.995,206.1,206.485,171360
TATAINVEST,2023-04-21,206.4,224.325,205.955,215.73,7936390
TATAINVEST,2023-04-24,217.025,219.505,215.1,216.66,753460
TATAINVEST,2023-04-25,216.67,217.31,213.01,214.13,284620
TATAINVEST,2023-04-26,211.135,214.44,211.135,211.615,318680
TATAINVEST,2023-04-27,213.0,217.645,212.59,214.905,444990
TATAINVEST,2023-04-28,214.5,217.09,214.2,216.115,315860
TATAINVEST,2023-05-02,218.99,219.5,215.2,216.17,340820
TATAINVEST,2023-05-03,214.5,218.8,213.705,215.63,361840
TATAINVEST,2023-05-04,216.07,218.935,216.07,218.13,274510
TATAINVEST,2023-05-05,218.495,220.0,217.0,217.98,282350
TATAINVEST,2023-05-08,215.0,217.21,212.5,215.74,428490
TATAINVEST,2023-05-09,215.795,219.435,215.795,216.985,334720
TATAINVEST,2023-05-10,217.825,221.0,217.4,219.19,439040
TATAINVEST,2023-05-11,221.005,224.0,215.135,216.395,295280
TATAINVEST,2023-05-12,219.64,219.64,214.5,216.32,316930
TATAINVEST,2023-05-15,216.8,217.8,213.53,214.825,280510
TATAINVEST,2023-05-16,216.5,217.0,214.5,215.025,168810
TATAINVEST,2023-05-17,216.495,216.675,213.55,214.215,137690
TATAINVEST,2023-05-18,215.795,215.795,212.105,213.55,174680
TATAINVEST,2023-05-19,215.0,224.795,213.605,220.4,2635830
TATAINVEST,2023-05-22,221.995,223.885,217.95,218.61,474400
TATAINVEST,2023-05-23,220.795,223.4,218.61,221.56,570910
TATAINVEST,2023-05-24,221.87,226.775,219.52,221.54,516850
TATAINVEST,2023-05-25,222.48,223.995,220.3,222.105,215170
TATAINVEST,2023-05-26,222.495,225.59,221.61,223.785,564900
TATAINVEST,2023-05-29,225.995,226.7,223.1,224.205,297900
TATAINVEST,2023-05-30,225.5,225.5,222.94,224.005,216480
TATAINVEST,2023-05-31,224.0,225.2,220.185,221.385,441470
TATAINVEST,2023-06-01,223.3,226.3,221.345,223.275,450300
TATAINVEST,2023-06-02,224.98,225.0,223.515,224.235,179150
TATAINVEST,2023-06-05,225.0,235.0,225.0,232.53,2542490
TATAINVEST,2023-06-06,233.3,234.395,229.465,230.49,548140
TATAINVEST,2023-06-07,234.79,234.79,231.51,233.825,510330
TATAINVEST,2023-06-08,234.7,238.0,232.01,233.045,713260
TATAINVEST,2023-06-09,234.8,234.9,232.095,233.96,329210
TATAINVEST,2023-06-12,230.84,237.295,230.0,235.825,750260
TATAINVEST,2023-06-13,236.5,237.49,233.855,235.29,657730
TATAINVEST,2023-06-14,235.495,244.98,234.635,238.62,1759030
TATAINVEST,2023-06-15,241.4,244.4,239.505,240.495,828380
TATAINVEST,2023-06-16,241.765,244.645,241.09,242.49,486340
TATAINVEST,2023-06-19,244.0,246.745,240.12,241.255,495870
TATAINVEST,2023-06-20,241.255,244.0,236.155,242.135,612940
TATAINVEST,2023-06-21,243.4,249.4,242.675,244.805,861090
TATAINVEST,2023-06-22,246.35,247.2,237.46,238.78,607820
TATAINVEST,2023-06-23,239.995,240.715,230.15,231.61,599280
TATAINVEST,2023-06-26,231.61,235.9,229.555,231.505,545550
TATAINVEST,2023-06-27,233.5,233.745,230.805,232.01,268850
TATAINVEST,2023-06-28,234.1,235.345,231.3,232.69,350470
TATAINVEST,2023-06-30,234.895,235.5,232.65,234.275,348240
TATAINVEST,2023-07-03,234.3,236.8,233.11,234.22,363590
TATAINVEST,2023-07-04,235.665,235.665,232.435,234.155,269560
TATAINVEST,2023-07-05,235.0,235.8,232.01,232.935,273600
TATAINVEST,2023-07-06,234.9,234.9,231.155,231.715,336660
TATAINVEST,2023-07-07,232.3,232.5,229.05,231.205,405960
TATAINVEST,2023-07-10,231.0,231.2,228.445,229.73,229210
TATAINVEST,2023-07-11,231.3,234.515,228.0,232.315,337330
TATAINVEST,2023-07-12,234.0,238.195,232.62,234.98,485470
TATAINVEST,2023-07-13,236.99,237.895,231.905,232.675,315180
TATAINVEST,2023-07-14,233.5,234.95,230.55,233.78,222460
TATAINVEST,2023-07-17,235.015,236.6,234.005,234.945,321420
TATAINVEST,2023-07-18,236.0,241.8,232.865,237.305,631170
TATAINVEST,2023-07-19,237.99,239.395,235.0,236.19,329910
TATAINVEST,2023-07-20,237.2,237.885,235.5,236.225,200940
TATAINVEST,2023-07-21,236.0,239.005,235.1,235.705,309520
TATAINVEST,2023-07-24,236.0,237.28,234.305,235.49,307350
TATAINVEST,2023-07-25,236.9,237.2,234.5,235.665,211950
TATAINVEST,2023-07-26,236.9,254.51,235.43,245.28,4915240
TATAINVEST,2023-07-27,247.015,247.975,242.15,243.865,618870
TATAINVEST,2023-07-28,244.8,248.65,242.555,247.605,732610
TATAINVEST,2023-07-31,249.42,254.88,248.095,252.78,1240170
TATAINVEST,2023-08-01,254.67,256.4,252.17,253.49,443080
TATAINVEST,2023-08-02,253.49,254.695,245.3,247.22,647160
TATAINVEST,2023-08-03,247.22,250.0,245.315,247.765,365740
TATAINVEST,2023-08-04,249.99,252.5,247.19,250.31,367360
TATAINVEST,2023-08-07,259.895,259.895,250.31,252.965,854890
TATAINVEST,2023-08-08,254.965,255.0,248.755,249.785,367600
TATAINVEST,2023-08-09,249.785,252.1,249.785,251.475,212390
TATAINVEST,2023-08-10,252.5,254.99,246.5,247.925,364820
TATAINVEST,2023-08-11,248.0,253.38,248.0,249.835,338570
TATAINVEST,2023-08-14,249.455,249.455,242.5,245.735,336990
TATAINVEST,2023-08-16,243.89,251.8,243.885,251.07,410600
TATAINVEST,2023-08-17,251.505,253.68,250.1,252.325,400690
TATAINVEST,2023-08-18,252.32,258.78,246.0,251.055,736630
TATAINVEST,2023-08-21,251.05,251.1,243.705,244.905,965760
TATAINVEST,2023-08-22,246.285,247.99,241.5,242.3,703750
TATAINVEST,2023-08-23,243.065,245.285,242.11,243.06,402910
TATAINVEST,2023-08-24,244.7,244.79,241.6,242.485,340410
TATAINVEST,2023-08-25,243.0,244.525,241.5,242.525,235530
TATAINVEST,2023-08-28,243.985,243.99,240.1,240.81,217310
TATAINVEST,2023-08-29,242.99,243.195,241.155,242.615,169350
TATAINVEST,2023-08-30,243.05,244.2,242.105,243.135,200480
TATAINVEST,2023-08-31,243.0,244.9,240.755,243.75,349440
TATAINVEST,2023-09-01,243.9,247.4,242.555,245.055,390490
TATAINVEST,2023-09-04,246.99,248.495,245.53,246.015,308490
TATAINVEST,2023-09-05,248.0,248.0,244.9,245.995,279510
TATAINVEST,2023-09-06,246.985,247.9,244.11,246.575,307970
TATAINVEST,2023-09-07,246.575,250.86,246.11,247.4,554810
TATAINVEST,2023-09-08,248.85,250.9,247.61,248.49,457330
TATAINVEST,2023-09-11,250.055,255.67,248.975,251.195,679360
TATAINVEST,2023-09-12,251.5,253.765,244.0,245.65,542800
TATAINVEST,2023-09-13,248.285,249.05,243.795,246.365,213420
TATAINVEST,2023-09-14,245.0,249.0,245.0,247.14,202560
TATAINVEST,2023-09-15,248.5,251.2,245.9,247.015,318980
TATAINVEST,2023-09-18,247.945,272.55,246.115,268.915,10624260
TATAINVEST,2023-09-20,269.88,279.4,264.2,273.52,5158290
TATAINVEST,2023-09-21,272.405,272.405,262.005,263.205,1773150
TATAINVEST,2023-09-22,263.445,285.595,263.4,279.71,7935100
TATAINVEST,2023-09-25,281.2,302.5,280.805,296.74,14501980
TATAINVEST,2023-09-26,297.5,305.17,292.1,300.69,5567700
TATAINVEST,2023-09-27,299.43,332.3,296.0,327.09,16171820
TATAINVEST,2023-09-28,333.39,352.1,327.5,344.06,25408880
TATAINVEST,2023-09-29,343.795,347.5,324.555,327.34,6922210
TATAINVEST,2023-10-03,327.8,328.58,314.3,315.98,1651060
TATAINVEST,2023-10-04,315.7,339.5,309.995,335.9,5821970
TATAINVEST,2023-10-05,336.02,346.41,333.305,338.425,2547960
TATAINVEST,2023-10-06,339.545,340.425,327.5,330.61,1144860
TATAINVEST,2023-10-09,324.995,329.785,317.7,319.385,916310
TATAINVEST,2023-10-10,322.9,327.5,320.0,321.14,821910
TATAINVEST,2023-10-11,324.2,327.1,322.095,323.33,667730
TATAINVEST,2023-10-12,325.4,326.255,319.1,321.13,443070
TATAINVEST,2023-10-13,322.2,324.495,316.11,317.755,501170
TATAINVEST,2023-10-16,319.4,320.455,310.1,310.98,806410
TATAINVEST,2023-10-17,314.0,334.895,314.0,331.415,5494750
TATAINVEST,2023-10-18,331.545,339.5,327.39,330.885,2010690
TATAINVEST,2023-10-19,330.1,335.995,324.53,331.04,1131930
TATAINVEST,2023-10-20,330.0,336.01,326.0,327.78,989230
TATAINVEST,2023-10-23,328.005,334.005,308.1,313.305,1263020
TATAINVEST,2023-10-25,314.44,317.745,296.21,302.205,1634990
TATAINVEST,2023-10-26,300.3,307.0,288.5,304.195,1535160
TATAINVEST,2023-10-27,306.405,317.0,306.005,311.24,1273610
TATAINVEST,2023-10-30,314.0,316.4,305.15,306.815,650070
TATAINVEST,2023-10-31,309.4,316.99,308.52,310.575,997030
TATAINVEST,2023-11-01,312.9,321.295,310.54,312.985,1024130
TATAINVEST,2023-11-02,316.095,323.93,313.525,318.575,1235730
TATAINVEST,2023-11-03,319.7,323.895,318.14,319.395,609430
TATAINVEST,2023-11-06,324.2,327.3,320.0,321.455,707280
TATAINVEST,2023-11-07,322.8,324.8,317.4,323.485,521490
TATAINVEST,2023-11-08,327.0,334.5,324.0,326.49,1046920
TATAINVEST,2023-11-09,325.0,326.755,318.1,319.825,501120
TATAINVEST,2023-11-10,319.92,321.87,316.665,319.495,303950
TATAINVEST,2023-11-13,322.805,324.33,320.0,322.265,322350
TATAINVEST,2023-11-15,324.995,333.99,322.8,324.515,1124090
TATAINVEST,2023-11-16,326.0,329.245,324.8,325.745,477050
TATAINVEST,2023-11-17,327.0,390.89,325.975,390.89,24807360
TATAINVEST,2023-11-20,398.7,459.87,396.7,450.175,50042990
TATAINVEST,2023-11-21,450.175,473.66,425.005,428.415,27952110
TATAINVEST,2023-11-22,430.4,440.0,412.805,418.03,8789110
TATAINVEST,2023-11-23,420.23,422.21,404.1,413.16,4020700
TATAINVEST,2023-11-24,415.5,432.175,412.5,414.365,5277830
TATAINVEST,2023-11-28,414.8,416.4,403.115,404.23,2025270
TATAINVEST,2023-11-29,408.0,414.7,404.26,409.645,1561390
TATAINVEST,2023-11-30,410.995,425.0,404.0,423.745,3890530
TATAINVEST,2023-12-01,427.0,428.0,412.0,413.92,1698000
TATAINVEST,2023-12-04,424.995,425.4,414.045,415.67,937760
TATAINVEST,2023-12-05,417.005,418.5,408.0,409.94,995580
TATAINVEST,2023-12-06,412.5,422.445,404.3,413.2,1321090
TATAINVEST,2023-12-07,413.2,434.8,409.1,421.45,4102190
TATAINVEST,2023-12-08,422.8,429.9,416.1,421.215,1180550
TATAINVEST,2023-12-11,426.635,431.4,420.5,422.765,2001090
TATAINVEST,2023-12-12,425.3,433.2,420.5,422.57,1533720
TATAINVEST,2023-12-13,424.1,432.9,423.39,425.015,1969710
TATAINVEST,2023-12-14,430.0,437.7,426.0,427.055,2352230
TATAINVEST,2023-12-15,430.2,437.38,428.1,430.32,2074300
TATAINVEST,2023-12-18,430.5,443.0,426.125,434.155,2996980
TATAINVEST,2023-12-19,434.155,436.075,429.205,430.525,880300
TATAINVEST,2023-12-20,432.8,437.5,406.0,408.785,2876510
TATAINVEST,2023-12-21,409.005,419.0,402.005,417.155,1241370
TATAINVEST,2023-12-22,419.5,424.045,415.765,419.925,718940
TATAINVEST,2023-12-26,420.75,423.995,419.0,421.535,582870
TATAINVEST,2023-12-27,420.18,433.995,420.18,426.045,1152860
TATAINVEST,2023-12-28,428.06,429.63,422.6,423.975,546500
TATAINVEST,2023-12-29,426.06,432.0,422.5,428.205,1379720
TATAINVEST,2024-01-01,432.0,432.05,424.14,425.87,426030
TATAINVEST,2024-01-02,427.24,429.305,416.84,421.145,566380
TATAINVEST,2024-01-03,424.0,430.0,421.145,425.385,816520
TATAINVEST,2024-01-04,427.0,429.7,423.0,424.465,440780
TATAINVEST,2024-01-05,426.855,434.7,424.285,429.015,1376240
TATAINVEST,2024-01-08,431.5,433.655,427.5,428.465,716420
TATAINVEST,2024-01-09,430.0,439.9,425.5,426.7,1470970
TATAINVEST,2024-01-10,428.5,432.395,425.865,427.7,523140
TATAINVEST,2024-01-11,428.9,453.295,428.9,448.035,5312500
TATAINVEST,2024-01-12,452.02,458.0,439.03,442.475,1665840
TATAINVEST,2024-01-15,444.0,445.8,433.905,435.545,1142670
TATAINVEST,2024-01-16,437.995,442.5,429.2,432.59,819930
TATAINVEST,2024-01-17,433.1,436.495,423.955,431.825,796980
TATAINVEST,2024-01-18,430.0,445.34,424.005,438.315,1296210
TATAINVEST,2024-01-19,443.5,468.0,439.525,456.315,4139060
TATAINVEST,2024-01-23,451.0,461.735,434.785,439.255,1519690
TATAINVEST,2024-01-24,443.82,457.99,433.53,453.78,1498620
TATAINVEST,2024-01-25,456.0,463.89,451.565,454.33,1136900
TATAINVEST,2024-01-29,460.0,494.4,455.0,482.835,6906780
TATAINVEST,2024-01-30,479.495,579.4,475.655,579.4,19240960
TATAINVEST,2024-01-31,600.0,610.0,540.06,563.565,13036510
TATAINVEST,2024-02-01,569.5,597.5,563.02,577.52,4790620
TATAINVEST,2024-02-02,578.885,591.0,564.0,568.03,1475600
TATAINVEST,2024-02-05,572.4,578.76,547.66,552.45,1070740
TATAINVEST,2024-02-06,555.98,564.53,551.5,557.35,594980
TATAINVEST,2024-02-07,561.0,582.495,556.6,558.23,881760
TATAINVEST,2024-02-08,559.045,563.585,549.005,552.2,487250
TATAINVEST,2024-02-09,556.0,564.99,535.1,542.69,669490
TATAINVEST,2024-02-12,544.985,544.985,515.1,522.805,736180
TATAINVEST,2024-02-13,527.0,538.195,518.11,525.31,570070
TATAINVEST,2024-02-14,525.31,550.0,515.26,547.31,762750
TATAINVEST,2024-02-15,554.0,560.9,542.405,553.49,611980
TATAINVEST,2024-02-16,560.9,573.5,555.5,562.175,929040
TATAINVEST,2024-02-19,572.0,582.0,568.155,572.15,962380
TATAINVEST,2024-02-20,574.9,589.295,572.83,585.2,770870
TATAINVEST,2024-02-21,586.0,672.1,585.2,647.47,7672460
TATAINVEST,2024-02-22,650.0,711.115,635.205,697.75,8975400
TATAINVEST,2024-02-23,702.0,704.5,677.5,680.71,2505390
TATAINVEST,2024-02-26,685.7,730.65,685.0,708.065,2593110
TATAINVEST,2024-02-27,712.5,717.4,699.025,713.665,980290
TATAINVEST,2024-02-28,716.4,730.3,686.0,698.525,1383490
TATAINVEST,2024-02-29,702.91,733.45,663.6,728.085,730830
TATAINVEST,2024-03-01,758.0,764.485,728.0,764.485,661150
TATAINVEST,2024-03-04,837.7,842.84,830.0,842.84,487310
TATAINVEST,2024-03-05,874.5,884.98,860.0,884.98,417050
TATAINVEST,2024-03-06,926.995,929.225,845.1,929.225,1599800
TATAINVEST,2024-03-07,950.0,975.685,945.005,975.685,492990
TATAINVEST,2024-03-11,970.0,971.0,926.9,926.9,424110
TATAINVEST,2024-03-12,880.555,880.555,880.555,880.555,220430
TATAINVEST,2024-03-13,836.53,836.53,836.53,836.53,200010
TATAINVEST,2024-03-14,794.705,794.705,794.705,794.705,193340
TATAINVEST,2024-03-15,754.97,754.97,754.97,754.97,725110
TATAINVEST,2024-03-18,722.5,749.9,717.225,717.225,1402620
TATAINVEST,2024-03-19,681.365,681.365,681.365,681.365,389380
TATAINVEST,2024-03-20,647.3,647.3,647.3,647.3,232600
TATAINVEST,2024-03-21,614.935,679.665,614.935,627.53,2482890
TATAINVEST,2024-03-22,605.0,614.89,596.155,596.155,1055170
TATAINVEST,2024-03-26,566.35,590.0,566.35,566.35,1432830
TATAINVEST,2024-03-27,549.0,594.665,541.5,594.665,1558250
TATAINVEST,2024-03-28,618.4,624.395,606.5,624.395,923520
TATAINVEST,2024-04-01,644.9,655.61,638.5,655.61,667370
TATAINVEST,2024-04-02,684.93,688.39,676.4,688.39,370660
TATAINVEST,2024-04-03,722.805,722.805,722.805,722.805,313440
TATAINVEST,2024-04-04,754.4,758.945,690.0,747.8,1785540
TATAINVEST,2024-04-05,728.5,740.0,712.5,728.78,759660
TATAINVEST,2024-04-08,740.0,745.0,697.0,706.025,602580
TATAINVEST,2024-04-09,720.0,720.0,685.0,687.895,398510
TATAINVEST,2024-04-10,687.9,700.0,670.0,690.505,308290
TATAINVEST,2024-04-12,693.0,714.99,690.505,695.205,340920
TATAINVEST,2024-04-15,670.0,690.0,660.6,682.625,455400
TATAINVEST,2024-04-16,664.0,697.545,664.0,687.415,249810
TATAINVEST,2024-04-18,700.0,704.48,689.0,696.565,379620
TATAINVEST,2024-04-19,678.105,690.0,675.0,683.335,235720
TATAINVEST,2024-04-22,693.0,694.39,676.5,681.075,255730
TATAINVEST,2024-04-23,686.8,691.01,680.0,684.19,170470
TATAINVEST,2024-04-24,687.99,689.72,663.6,676.195,275570
TATAINVEST,2024-04-25,681.0,683.5,662.7,670.875,297860
TATAINVEST,2024-04-26,671.5,675.0,664.0,665.03,194630
TATAINVEST,2024-04-29,670.0,673.0,657.0,661.73,198670
TATAINVEST,2024-04-30,663.88,669.6,660.0,663.0,139650
TATAINVEST,2024-05-02,669.5,669.5,654.6,655.96,206470
TATAINVEST,2024-05-03,657.0,662.9,648.0,651.895,172500
TATAINVEST,2024-05-06,652.5,654.6,631.1,634.48,205750
TATAINVEST,2024-05-07,633.5,639.5,618.1,623.61,202740
TATAINVEST,2024-05-08,619.0,654.79,615.0,654.79,133970
TATAINVEST,2024-05-09,687.525,687.525,680.005,687.41,671870
TATAINVEST,2024-05-10,687.5,689.0,662.5,680.905,412280
TATAINVEST,2024-05-13,671.11,674.9,647.0,650.81,309690
TATAINVEST,2024-05-14,650.0,668.8,650.0,662.645,156520
TATAINVEST,2024-05-15,662.645,668.8,655.5,659.7,182540
TATAINVEST,2024-05-16,659.7,664.51,650.0,657.82,96340
TATAINVEST,2024-05-17,657.8,664.0,652.2,661.07,126050
TATAINVEST,2024-05-21,661.995,662.9,653.08,658.165,141670
TATAINVEST,2024-05-22,658.995,662.9,651.1,658.82,116140
TATAINVEST,2024-05-23,659.1,662.0,655.0,656.1,137170
TATAINVEST,2024-05-24,669.225,687.4,655.605,660.585,171580
TATAINVEST,2024-05-27,670.0,671.1,654.1,656.895,122280
TATAINVEST,2024-05-28,657.4,660.0,650.0,651.855,151370
TATAINVEST,2024-05-29,648.0,660.0,645.8,653.77,94320
TATAINVEST,2024-05-30,652.495,652.5,640.01,643.89,122460
TATAINVEST,2024-05-31,653.5,657.0,638.5,641.965,255520
TATAINVEST,2024-06-03,674.055,674.06,640.0,642.53,274800
TATAINVEST,2024-06-04,642.535,647.995,610.405,613.125,668680
TATAINVEST,2024-06-05,613.1,627.435,590.0,622.225,327030
TATAINVEST,2024-06-06,629.9,653.335,626.96,641.325,249420
TATAINVEST,2024-06-07,653.3,656.0,641.705,644.23,180000
TATAINVEST,2024-06-10,653.33,653.33,643.0,646.05,160210
TATAINVEST,2024-06-11,646.05,650.0,637.7,639.44,180940
TATAINVEST,2024-06-12,645.0,645.9,639.0,640.85,132460
TATAINVEST,2024-06-13,641.5,646.0,638.0,641.05,192840
TATAINVEST,2024-06-14,644.9,673.1,639.0,673.1,516340
TATAINVEST,2024-06-18,703.815,703.815,673.1,689.305,1660810
TATAINVEST,2024-06-19,700.0,700.0,670.0,672.835,621100
TATAINVEST,2024-06-20,681.0,681.5,666.705,668.0,236740
TATAINVEST,2024-06-21,669.82,680.0,656.64,665.715,338110
TATAINVEST,2024-06-24,658.0,698.465,651.83,680.155,839900
TATAINVEST,2024-06-25,693.0,693.0,670.1,673.39,236310
TATAINVEST,2024-06-26,677.6,691.47,663.5,665.68,291980
TATAINVEST,2024-06-27,673.48,673.48,649.0,651.58,325970
TATAINVEST,2024-06-28,651.6,662.35,645.0,647.47,449510
TATAINVEST,2024-07-01,676.065,680.0,652.5,659.595,613950
TATAINVEST,2024-07-02,669.97,669.97,657.0,666.795,415260
TATAINVEST,2024-07-03,671.0,676.0,657.0,659.93,357490
TATAINVEST,2024-07-04,659.93,667.0,658.5,660.005,207630
TATAINVEST,2024-07-05,658.5,660.8,653.0,655.94,299380
TATAINVEST,2024-07-08,656.095,663.3,650.0,650.445,249510
TATAINVEST,2024-07-09,650.445,658.9,650.0,650.865,172910
TATAINVEST,2024-07-10,654.9,654.9,640.0,644.475,185370
TATAINVEST,2024-07-11,645.0,650.0,638.1,639.785,232650
TATAINVEST,2024-07-12,644.29,680.13,640.37,651.795,606120
TATAINVEST,2024-07-15,660.285,666.395,646.98,647.585,187860
TATAINVEST,2024-07-16,651.9,666.0,644.5,647.49,321550
TATAINVEST,2024-07-18,647.5,649.895,638.155,640.985,234580
TATAINVEST,2024-07-19,643.9,643.995,630.0,631.19,222930
TATAINVEST,2024-07-22,631.0,633.0,623.0,625.96,185670
TATAINVEST,2024-07-23,627.6,627.73,610.0,620.44,231160
TATAINVEST,2024-07-24,618.0,646.7,615.77,644.33,358110
TATAINVEST,2024-07-25,644.33,644.33,630.0,631.755,195220
TATAINVEST,2024-07-26,632.51,638.0,632.5,634.395,121830
TATAINVEST,2024-07-29,636.605,643.62,630.245,632.285,187970
TATAINVEST,2024-07-30,636.5,639.285,629.5,635.91,208110
TATAINVEST,2024-07-31,637.0,639.5,633.0,634.655,178080
TATAINVEST,2024-08-01,640.1,640.1,626.2,628.035,230940
TATAINVEST,2024-08-02,626.2,626.825,620.105,621.58,154500
TATAINVEST,2024-08-05,601.0,615.0,597.5,598.33,348040
TATAINVEST,2024-08-06,600.0,615.0,600.0,601.305,212190
TATAINVEST,2024-08-07,612.48,614.39,603.0,608.17,128470
TATAINVEST,2024-08-08,611.0,612.0,600.69,603.59,92330
TATAINVEST,2024-08-09,609.835,609.835,599.045,602.9,159430
TATAINVEST,2024-08-12,602.495,603.0,597.905,599.23,134620
TATAINVEST,2024-08-13,608.985,609.0,597.6,598.275,117070
TATAINVEST,2024-08-14,599.5,604.8,585.01,588.665,138020
TATAINVEST,2024-08-16,590.035,610.875,590.0,602.72,200390
TATAINVEST,2024-08-19,609.99,623.1,602.5,613.635,293080
TATAINVEST,2024-08-20,616.195,622.0,616.1,619.085,134480
TATAINVEST,2024-08-21,623.48,634.0,620.555,626.225,230960
TATAINVEST,2024-08-22,630.665,633.505,622.6,623.63,119330
TATAINVEST,2024-08-23,629.4,629.4,606.7,616.01,215690
TATAINVEST,2024-08-26,616.125,623.505,611.805,617.835,172920
TATAINVEST,2024-08-27,617.835,741.4,617.835,738.545,11797820
TATAINVEST,2024-08-28,749.87,807.425,713.235,719.045,14615810
TATAINVEST,2024-08-29,720.9,739.0,689.04,715.38,4315720
TATAINVEST,2024-08-30,723.24,766.0,718.005,728.34,3368910
TATAINVEST,2024-09-02,734.9,745.0,715.5,721.38,1107020
TATAINVEST,2024-09-03,723.9,730.5,710.0,711.685,856670
TATAINVEST,2024-09-04,708.0,735.0,708.0,727.585,1141730
TATAINVEST,2024-09-05,732.695,747.27,723.6,728.29,614420
TATAINVEST,2024-09-06,730.0,734.785,709.1,713.255,683320
TATAINVEST,2024-09-09,717.97,727.44,696.75,699.615,1184080
TATAINVEST,2024-09-10,703.2,714.5,702.59,707.39,442860
TATAINVEST,2024-09-11,704.0,714.745,695.0,697.14,404170
TATAINVEST,2024-09-12,704.9,705.5,692.5,696.64,324160
TATAINVEST,2024-09-13,700.0,707.805,697.71,702.655,280590
TATAINVEST,2024-09-16,706.5,707.0,685.0,687.735,428740
TATAINVEST,2024-09-17,688.11,698.995,681.21,687.59,307810
TATAINVEST,2024-09-18,687.59,692.77,674.6,675.815,279300
TATAINVEST,2024-09-19,676.115,684.29,657.0,668.04,393260
TATAINVEST,2024-09-20,670.2,678.325,665.0,673.515,414340
TATAINVEST,2024-09-23,680.195,724.4,674.535,694.59,1714750
TATAINVEST,2024-09-24,700.0,704.99,692.06,696.525,504710
TATAINVEST,2024-09-25,699.4,704.0,692.51,694.425,326670
TATAINVEST,2024-09-26,695.995,699.5,686.1,689.595,249270
TATAINVEST,2024-09-27,694.52,710.4,677.5,684.145,1091730
TATAINVEST,2024-09-30,686.9,686.9,678.2,680.815,204620
TATAINVEST,2024-10-01,682.0,684.895,676.905,681.895,141360
TATAINVEST,2024-10-03,679.3,679.3,664.51,667.92,314340
TATAINVEST,2024-10-04,666.0,676.07,655.06,663.145,306160
TATAINVEST,2024-10-07,664.0,669.015,636.475,643.235,362390
TATAINVEST,2024-10-08,643.235,654.99,635.15,651.795,268020
TATAINVEST,2024-10-09,660.4,676.0,650.6,654.875,378390
TATAINVEST,2024-10-10,650.0,754.5,646.045,692.325,12035640
TATAINVEST,2024-10-11,692.325,727.03,691.9,704.83,3836470
TATAINVEST,2024-10-14,707.0,709.18,690.9,693.76,681910
TATAINVEST,2024-10-15,697.0,714.0,686.405,706.33,1070440
TATAINVEST,2024-10-16,706.0,706.0,695.5,698.7,361410
TATAINVEST,2024-10-17,696.5,705.5,682.0,685.515,479890
TATAINVEST,2024-10-18,682.0,684.955,670.2,681.63,322990
TATAINVEST,2024-10-21,707.495,746.51,700.855,704.62,5118160
TATAINVEST,2024-10-22,711.6,717.02,676.0,679.34,1076020
TATAINVEST,2024-10-23,683.0,695.1,669.0,676.33,718020
TATAINVEST,2024-10-24,678.6,683.5,668.955,670.96,360950
TATAINVEST,2024-10-25,673.0,674.46,645.38,652.44,551640
TATAINVEST,2024-10-28,661.0,663.79,646.8,653.785,423090
TATAINVEST,2024-10-29,657.5,668.0,648.555,664.54,295830
TATAINVEST,2024-10-30,666.995,682.2,661.675,677.23,391300
TATAINVEST,2024-10-31,680.9,693.855,676.0,688.705,627260
TATAINVEST,2024-11-01,694.0,694.995,683.68,688.62,184150
TATAINVEST,2024-11-04,684.0,687.685,666.0,667.725,388620
TATAINVEST,2024-11-05,669.47,671.47,660.0,668.88,260920
TATAINVEST,2024-11-06,672.5,679.995,668.27,675.525,273130
TATAINVEST,2024-11-07,677.395,683.47,667.505,669.7,280080
TATAINVEST,2024-11-08,671.665,693.445,660.0,676.725,850900
TATAINVEST,2024-11-11,675.0,714.0,668.5,687.16,1361830
TATAINVEST,2024-11-12,687.905,698.6,680.0,689.905,511900
