symbol,date,open,high,low,close,volume
TAC,2026-01-19,738.0,753.75,701.05,713.25,33400
TAC,2026-01-20,710.0,711.1,641.95,643.45,81600
TAC,2026-01-21,645.0,650.0,590.0,621.5,70600
TAC,2026-01-22,642.5,678.0,636.0,656.5,22600
TAC,2026-01-23,682.9,682.9,652.05,667.95,23200
TAC,2026-01-27,680.0,680.0,626.0,640.95,17600
TAC,2026-01-28,640.05,670.0,638.2,649.85,18200
TAC,2026-01-29,649.85,669.9,611.15,623.0,41800
TAC,2026-01-30,615.0,624.0,606.95,616.2,42200
TAC,2026-02-02,615.0,630.3,595.0,599.6,39200
TAC,2026-02-03,637.0,659.55,623.65,641.75,76600
TAC,2026-02-04,651.9,651.9,617.0,622.45,46200
TAC,2026-02-05,630.0,638.0,604.2,606.6,41000
TAC,2026-02-06,587.35,622.0,587.35,619.45,45400
TAC,2026-02-09,625.05,637.0,621.05,634.8,17200
TAC,2026-02-10,634.0,643.2,615.0,619.3,28200
TAC,2026-02-11,619.3,626.95,612.95,615.25,21200
TAC,2026-02-12,615.25,622.0,600.0,605.7,23600
TAC,2026-02-13,592.1,608.85,580.0,596.85,71000
TAC,2026-02-16,597.2,617.95,587.25,599.95,36600
TAC,2026-02-17,600.05,607.85,590.0,595.05,22000
TAC,2026-02-18,601.0,603.0,590.05,595.25,15800
TAC,2026-02-19,593.0,602.0,574.0,584.9,38800
TAC,2026-02-20,580.0,583.15,497.0,505.95,345400
TAC,2026-02-23,512.0,534.0,512.0,519.6,72800
TAC,2026-02-24,499.0,499.0,415.7,443.35,1375600
TAC,2026-02-25,446.0,470.0,372.6,413.65,344200
TAC,2026-02-26,417.9,431.75,372.3,375.45,356800
TAC,2026-02-27,370.0,390.0,360.1,381.6,190000
TAC,2026-03-02,360.0,405.0,352.0,392.95,163000
TAC,2026-03-04,390.0,432.2,383.2,432.2,152400
TAC,2026-03-05,457.9,475.4,437.2,445.55,184000
TAC,2026-03-06,431.0,460.0,425.0,435.45,75600
TAC,2026-03-09,415.0,420.0,406.0,411.3,70800
TAC,2026-03-10,434.0,452.4,420.55,452.4,60600
TAC,2026-03-11,467.1,490.0,459.75,463.05,122800
TAC,2026-03-12,431.5,466.0,431.5,450.2,47400
TAC,2026-03-13,449.8,449.8,437.65,443.6,35600
TAC,2026-03-16,444.1,446.95,403.1,417.0,76600
TAC,2026-03-17,422.5,439.9,417.0,436.3,42600
TAC,2026-03-18,436.35,475.0,436.35,460.85,101600
TAC,2026-03-19,445.05,458.0,441.05,448.7,40800
TAC,2026-03-20,453.5,464.0,430.0,433.5,63200
TAC,2026-03-23,434.95,434.95,401.3,406.95,62400
TAC,2026-03-24,426.9,429.0,413.0,416.9,71000
TAC,2026-03-25,420.0,448.55,417.0,434.15,71800
TAC,2026-03-27,425.0,439.8,415.0,419.3,73200
TAC,2026-03-30,409.0,418.95,393.1,398.65,91800
TAC,2026-04-01,432.9,438.5,431.0,438.5,53000
TAC,2026-04-02,445.0,482.35,433.0,482.35,131800
TAC,2026-04-06,499.8,530.55,492.25,530.55,112600
TAC,2026-04-07,544.95,583.6,544.95,581.8,254800
TAC,2026-04-08,610.85,610.85,580.0,585.55,118800
TAC,2026-04-09,585.55,585.55,556.3,556.9,86800
TAC,2026-04-10,556.9,579.9,530.5,566.85,81800
TAC,2026-04-13,543.1,573.95,538.55,543.85,87600
TAC,2026-04-15,558.0,571.0,554.0,561.9,144600
TAC,2026-04-16,564.7,574.0,555.0,562.55,65200
TAC,2026-04-17,555.2,583.95,555.2,569.9,45200
TAC,2026-04-20,567.0,577.95,545.0,552.75,49200
TAC,2026-04-21,548.0,550.0,525.15,525.15,75600
TAC,2026-04-22,511.1,516.0,498.9,498.9,162800
TAC,2026-04-23,487.0,515.0,477.35,502.65,78400
TAC,2026-04-24,504.9,511.7,482.5,491.0,48800
TAC,2026-04-27,496.0,508.0,481.8,492.7,36600
TAC,2026-04-28,493.0,501.0,482.0,490.95,51200
TAC,2026-04-29,494.0,506.0,485.0,487.2,36000
TAC,2026-04-30,487.2,494.8,480.15,488.6,26000
TAC,2026-05-04,482.0,512.75,482.0,498.1,88800
TAC,2026-05-05,500.0,523.0,495.4,517.95,68000
TAC,2026-05-06,532.95,533.4,503.0,509.45,66200
TAC,2026-05-07,505.1,507.0,484.0,485.45,70800
TAC,2026-05-08,485.45,485.45,463.65,466.35,100200
TAC,2026-05-11,474.0,489.65,472.6,489.65,53800
TAC,2026-05-12,514.0,514.1,505.0,514.1,105200
TAC,2026-05-13,525.5,531.9,493.0,508.6,127400
TAC,2026-05-14,514.9,525.0,483.2,483.2,63800
TAC,2026-05-15,459.05,459.05,459.05,459.05,14200
TAC,2026-05-18,436.1,436.1,436.1,436.1,13800
TAC,2026-05-19,414.3,436.1,414.3,414.3,741000
TAC,2026-05-20,393.6,435.0,393.6,431.5,556200
TAC,2026-05-21,444.0,444.0,409.95,409.95,77600
TAC,2026-05-22,389.5,398.6,389.5,389.5,642400
TAC,2026-05-25,392.0,407.55,382.0,395.65,175000
TAC,2026-05-26,395.65,401.4,386.0,387.8,71800
TAC,2026-05-27,390.0,396.0,372.15,391.95,79400
TAC,2026-05-28,391.95,391.95,391.95,391.95,0
TAC,2026-05-29,400.95,404.0,372.4,376.5,110600
TAC,2026-06-01,378.9,382.0,366.0,370.45,69200
TAC,2026-06-02,376.7,388.7,370.25,385.2,67800
TAC,2026-06-03,383.0,387.0,372.0,378.3,59600
TAC,2026-06-04,378.3,378.95,366.05,369.05,62800
TAC,2026-06-05,365.2,385.0,365.2,378.35,38600
TAC,2026-06-08,367.0,379.9,362.0,366.3,44600
TAC,2026-06-09,375.0,375.0,366.0,369.85,32200
TAC,2026-06-10,371.0,378.95,365.0,365.65,48200
TAC,2026-06-11,361.0,364.9,347.4,348.4,105400
TAC,2026-06-12,355.0,365.0,350.0,355.25,62400
TAC,2026-06-15,365.0,373.0,364.0,373.0,51200
TAC,2026-06-16,387.95,391.65,384.1,391.65,89200
TAC,2026-06-17,399.8,411.2,399.8,411.2,94000
TAC,2026-06-18,422.8,422.85,393.35,396.2,73600
TAC,2026-06-19,386.0,409.95,384.0,407.65,51200
TAC,2026-06-22,407.65,409.85,387.3,389.4,61200
TAC,2026-06-23,387.3,398.7,375.0,380.55,32200
TAC,2026-06-24,380.55,399.55,377.6,398.65,51200
TAC,2026-06-25,398.0,407.7,384.3,389.0,42200
TAC,2026-06-26,389.0,389.0,389.0,389.0,0
TAC,2026-06-29,389.0,406.0,385.1,395.0,26600
TAC,2026-06-30,398.0,407.0,387.0,390.6,40400
TAC,2026-07-01,394.0,401.0,385.0,388.3,28600
TAC,2026-07-02,386.1,396.95,385.0,387.7,24600
TAC,2026-07-03,388.0,389.85,377.0,382.35,27800
TAC,2026-07-06,380.0,385.05,376.6,382.95,28400
TAC,2026-07-07,389.0,402.05,384.0,402.0,84400
TAC,2026-07-08,421.9,421.9,404.0,409.4,73400
TAC,2026-07-09,406.05,424.8,401.0,421.45,41400
TAC,2026-07-10,423.95,423.95,413.5,416.4,28000
TAC,2026-07-13,437.2,437.2,437.2,437.2,36000
TAC,2026-07-14,459.05,459.05,459.05,459.05,10400
TAC,2026-07-15,482.0,482.0,482.0,482.0,11000
TAC,2026-07-16,506.1,506.1,463.9,487.25,404000
TAC,2026-07-17,478.2,481.0,463.3,468.25,96000
TAC,2026-07-20,470.0,491.65,470.0,483.05,142600
TAC,2026-07-21,489.0,491.0,475.5,480.7,38800
TAC,2026-07-22,478.0,504.7,478.0,504.7,127200
TAC,2026-07-23,507.0,529.9,506.05,529.7,144400
TAC,2026-07-24,525.0,554.1,516.0,540.65,117400
TAC,2026-07-27,550.8,563.95,513.65,515.1,103400
TAC,2026-07-28,501.25,504.0,489.35,489.35,88200
TAC,2026-07-29,480.25,500.0,476.05,488.95,35200
TAC,2026-07-30,482.0,493.55,468.0,473.35,41400
TAC,2026-07-31,478.1,497.0,468.0,497.0,59400
TAC,2026-08-03,521.0,521.85,508.0,521.4,61400
TAC,2026-08-04,521.4,521.4,500.0,507.45,44800
TAC,2026-08-05,511.0,523.0,510.05,521.35,36400
TAC,2026-08-06,528.5,533.1,501.0,510.7,40000
TAC,2026-08-07,513.15,520.0,504.9,511.05,27600
TAC,2026-08-10,514.0,516.0,490.0,493.9,41000
TAC,2026-08-11,512.0,512.0,480.0,490.15,27800
