symbol,date,open,high,low,close,volume
LASA,2019-08-13,10.8,11.0,10.35,10.85,15910
LASA,2019-08-14,11.15,11.35,10.55,11.35,14722
LASA,2019-08-16,10.8,11.9,10.8,11.65,18762
LASA,2019-08-19,11.15,11.75,11.1,11.1,12656
LASA,2019-08-20,11.1,11.1,10.55,10.55,14854
LASA,2019-08-21,10.95,10.95,10.3,10.6,6468
LASA,2019-08-22,10.3,10.35,10.1,10.1,9841
LASA,2019-08-23,10.5,10.55,9.85,10.4,18490
LASA,2019-08-26,10.35,10.9,10.25,10.9,4946
LASA,2019-08-27,10.7,11.4,10.7,11.4,5869
LASA,2019-08-28,11.9,11.9,11.15,11.65,3317
LASA,2019-08-29,11.3,11.9,11.1,11.4,14721
LASA,2019-08-30,11.95,11.95,11.95,11.95,9300
LASA,2019-09-03,12.5,12.5,12.5,12.5,5967
LASA,2019-09-04,13.1,13.1,13.1,13.1,6884
LASA,2019-09-05,13.75,13.75,13.75,13.75,2220
LASA,2019-09-06,14.4,14.4,14.4,14.4,4025
LASA,2019-09-09,15.0,15.1,15.0,15.1,4926
LASA,2019-09-11,15.85,15.85,15.85,15.85,47657
LASA,2019-09-12,16.6,16.6,16.6,16.6,5213
LASA,2019-09-13,16.95,17.4,15.8,17.4,232484
LASA,2019-09-16,18.2,18.25,17.4,18.05,83984
LASA,2019-09-17,17.5,17.85,17.2,17.35,28095
LASA,2019-09-18,16.5,17.45,16.5,17.15,8054
LASA,2019-09-19,17.0,17.45,16.7,17.05,34326
LASA,2019-09-20,16.8,17.5,16.8,17.05,16039
LASA,2019-09-23,17.5,17.5,16.85,17.0,17793
LASA,2019-09-24,16.5,17.85,16.5,17.2,7368
LASA,2019-09-25,17.5,17.85,17.25,17.5,46357
LASA,2019-09-26,17.95,17.95,17.05,17.4,7179
LASA,2019-09-27,17.05,17.75,17.05,17.15,37662
LASA,2019-09-30,17.05,17.5,17.05,17.05,26542
LASA,2019-10-01,17.15,17.15,16.75,16.85,13993
LASA,2019-10-03,16.8,17.0,16.8,16.95,8129
LASA,2019-10-04,16.85,17.7,16.85,17.0,12908
LASA,2019-10-07,17.0,17.85,17.0,17.2,19256
LASA,2019-10-09,17.1,17.4,17.1,17.3,16675
LASA,2019-10-10,17.4,17.6,17.25,17.35,6744
LASA,2019-10-11,17.35,17.45,17.2,17.45,10545
LASA,2019-10-14,17.45,17.6,17.4,17.45,9690
LASA,2019-10-15,17.45,17.75,17.45,17.45,14293
LASA,2019-10-16,17.4,17.8,17.4,17.7,11241
LASA,2019-10-17,17.6,18.25,17.4,18.15,22283
LASA,2019-10-18,18.0,18.25,18.0,18.2,21766
LASA,2019-10-22,17.4,18.2,17.4,17.85,29369
LASA,2019-10-23,17.85,18.2,17.6,17.95,14703
LASA,2019-10-24,18.1,18.15,17.7,18.05,4046
LASA,2019-10-25,18.05,18.1,17.8,17.95,3830
LASA,2019-10-27,18.15,18.2,17.75,17.95,8357
LASA,2019-10-29,18.0,18.25,17.6,18.1,43697
LASA,2019-10-30,18.2,19.0,17.75,18.75,40143
LASA,2019-10-31,19.1,19.1,18.1,18.95,36744
LASA,2019-11-01,18.55,18.6,18.1,18.35,19410
LASA,2019-11-04,17.65,19.0,17.65,18.95,12234
LASA,2019-11-05,19.25,19.25,18.05,18.35,23909
LASA,2019-11-06,18.8,18.95,18.15,18.9,16107
LASA,2019-11-07,18.9,19.0,18.5,18.95,15909
LASA,2019-11-08,18.95,19.05,18.05,18.05,27628
LASA,2019-11-11,18.75,18.75,17.4,17.85,72679
LASA,2019-11-13,18.7,18.7,18.25,18.7,94281
LASA,2019-11-14,18.7,19.0,18.25,18.65,7566
LASA,2019-11-15,18.65,19.55,18.35,18.35,26173
LASA,2019-11-18,18.0,19.25,18.0,18.05,15085
LASA,2019-11-19,18.0,18.75,17.7,18.2,18365
LASA,2019-11-20,18.0,18.5,17.75,17.9,42709
LASA,2019-11-21,17.55,18.3,17.55,17.75,13173
LASA,2019-11-22,17.7,18.45,17.7,17.95,8784
LASA,2019-11-25,18.15,18.15,17.7,18.1,13676
LASA,2019-11-26,17.55,18.15,17.55,17.75,31816
LASA,2019-11-27,18.0,18.05,17.65,17.75,15333
LASA,2019-11-28,17.95,17.95,17.6,17.85,42396
LASA,2019-11-29,17.7,18.15,17.7,17.8,31354
LASA,2019-12-02,17.85,18.25,17.85,18.0,12775
LASA,2019-12-03,18.5,18.5,18.0,18.15,5196
LASA,2019-12-04,18.15,18.35,18.0,18.2,18024
LASA,2019-12-05,18.15,18.55,18.0,18.45,19285
LASA,2019-12-06,18.15,18.75,18.05,18.2,29189
LASA,2019-12-09,18.2,18.35,18.0,18.2,15602
LASA,2019-12-10,18.05,18.1,17.8,17.9,17295
LASA,2019-12-11,17.55,18.1,17.05,17.2,57208
LASA,2019-12-12,17.8,18.05,17.5,17.75,98006
LASA,2019-12-13,18.3,18.3,17.5,17.75,23027
LASA,2019-12-16,17.85,18.25,17.25,17.95,10913
LASA,2019-12-17,18.15,18.15,17.65,17.75,5269
LASA,2019-12-18,17.6,18.0,16.9,17.25,44976
LASA,2019-12-19,17.0,17.7,17.0,17.4,5817
LASA,2019-12-20,17.05,17.75,17.05,17.7,14436
LASA,2019-12-23,17.7,17.85,17.05,17.2,9206
LASA,2019-12-24,17.4,17.55,17.1,17.5,5477
LASA,2019-12-26,17.5,18.35,17.1,18.35,35152
LASA,2019-12-27,17.6,18.55,17.6,18.1,12757
LASA,2019-12-30,17.2,18.5,17.2,17.4,32631
LASA,2019-12-31,17.2,18.0,17.2,17.9,13959
LASA,2020-01-01,17.4,18.7,17.4,18.6,16000
LASA,2020-01-02,18.5,18.95,18.25,18.85,15323
LASA,2020-01-03,18.2,19.75,18.2,19.75,67189
LASA,2020-01-06,19.0,20.7,19.0,20.7,30813
LASA,2020-01-07,21.65,21.7,21.65,21.7,6022
LASA,2020-01-08,22.75,22.75,22.75,22.75,8139
LASA,2020-01-09,23.85,23.85,23.85,23.85,14902
LASA,2020-01-10,25.0,25.0,23.8,25.0,153502
LASA,2020-01-13,26.25,26.25,25.15,26.25,66425
LASA,2020-01-14,27.55,27.55,26.5,26.6,101178
LASA,2020-01-15,26.8,26.8,25.3,25.3,46420
LASA,2020-01-16,25.25,25.25,24.05,24.05,6025
LASA,2020-01-17,22.85,24.0,22.85,23.2,24491
LASA,2020-01-20,23.2,24.35,22.1,24.1,27695
LASA,2020-01-21,23.5,25.3,23.1,23.95,25594
LASA,2020-01-22,24.35,25.1,24.0,25.1,53809
LASA,2020-01-23,25.7,26.35,25.7,26.35,11077
LASA,2020-01-24,27.65,27.65,27.65,27.65,6038
LASA,2020-01-27,29.0,29.0,29.0,29.0,9948
LASA,2020-01-28,30.45,30.45,30.45,30.45,7164
LASA,2020-01-29,31.95,31.95,31.95,31.95,12193
LASA,2020-01-30,33.5,33.5,33.5,33.5,22584
LASA,2020-01-31,35.15,35.15,31.85,31.9,137577
LASA,2020-02-03,31.85,31.85,29.2,31.85,24683
LASA,2020-02-04,33.4,33.4,33.4,33.4,18783
LASA,2020-02-05,35.05,35.05,35.05,35.05,14715
LASA,2020-02-06,36.8,36.8,36.8,36.8,17748
LASA,2020-02-07,38.6,38.6,38.6,38.6,32360
LASA,2020-02-10,40.5,40.5,36.7,39.5,121398
LASA,2020-02-11,39.9,41.4,37.55,37.55,54856
LASA,2020-02-12,35.7,39.4,35.7,39.4,64306
LASA,2020-02-13,41.35,41.35,40.9,41.35,82005
LASA,2020-02-14,43.4,43.4,39.35,43.4,200534
LASA,2020-02-17,42.75,42.9,41.25,41.25,46241
LASA,2020-02-18,39.35,40.0,39.2,39.2,12028
LASA,2020-02-19,37.25,38.95,37.25,37.25,42463
LASA,2020-02-20,36.05,39.1,35.6,39.1,63711
LASA,2020-02-24,41.05,41.05,41.05,41.05,23365
LASA,2020-02-25,43.1,43.1,42.05,43.1,97017
LASA,2020-02-26,45.25,45.25,43.0,45.25,129807
LASA,2020-02-27,47.45,47.5,46.55,47.5,308350
LASA,2020-02-28,48.0,48.1,45.15,45.15,44408
LASA,2020-03-02,42.9,47.4,42.9,47.05,153878
LASA,2020-03-03,47.4,49.4,44.7,47.45,115567
LASA,2020-03-04,47.0,47.4,45.1,45.1,33710
LASA,2020-03-05,45.1,46.2,42.85,44.0,35161
LASA,2020-03-06,43.45,43.45,41.8,41.8,34892
LASA,2020-03-09,39.75,39.75,39.75,39.75,7404
LASA,2020-03-11,37.8,37.8,37.8,37.8,26997
LASA,2020-03-12,35.95,35.95,35.95,35.95,863
LASA,2020-03-13,34.2,37.7,34.2,37.3,114746
LASA,2020-03-16,38.3,39.15,35.45,37.8,210776
LASA,2020-03-17,39.65,39.65,36.0,38.55,157497
LASA,2020-03-18,40.4,40.45,36.65,37.55,96302
LASA,2020-03-19,37.7,38.75,35.7,35.7,36415
LASA,2020-03-20,35.4,36.5,33.95,34.3,59899
LASA,2020-03-23,32.6,32.6,32.6,32.6,26693
LASA,2020-03-24,31.0,32.95,31.0,31.0,7612
LASA,2020-03-25,29.45,29.45,29.45,29.45,2774
LASA,2020-03-26,28.0,30.0,28.0,28.0,30239
LASA,2020-03-27,26.7,28.0,26.6,26.8,100903
LASA,2020-03-30,26.8,28.05,25.5,25.95,85035
LASA,2020-03-31,26.0,27.2,25.95,27.2,63503
LASA,2020-04-01,27.25,28.55,25.9,28.1,17372
LASA,2020-04-03,29.4,29.5,29.4,29.5,16591
LASA,2020-04-07,30.95,30.95,30.95,30.95,2247
LASA,2020-04-08,32.45,32.45,32.45,32.45,8606
LASA,2020-04-09,34.05,34.05,34.05,34.05,15393
LASA,2020-04-13,35.75,35.75,35.75,35.75,61772
LASA,2020-04-15,37.5,37.5,36.1,37.45,72699
LASA,2020-04-16,39.3,39.3,35.6,39.3,195877
LASA,2020-04-17,41.1,41.25,39.0,41.2,130654
LASA,2020-04-20,43.05,43.05,39.6,42.9,73201
LASA,2020-04-21,43.0,43.0,40.8,42.15,56866
LASA,2020-04-22,43.7,43.7,40.05,40.05,43002
LASA,2020-04-23,40.0,41.65,38.05,38.05,32784
LASA,2020-04-24,36.6,36.6,36.15,36.15,11452
LASA,2020-04-27,36.15,37.95,34.5,35.75,76832
LASA,2020-04-28,35.8,37.3,35.5,36.75,19539
LASA,2020-04-29,36.75,38.55,36.0,38.25,69139
LASA,2020-04-30,40.15,40.15,38.0,39.1,81917
LASA,2020-05-04,39.0,40.5,37.15,37.15,28711
LASA,2020-05-05,37.2,37.85,35.3,35.3,34007
LASA,2020-05-06,35.0,35.0,33.55,33.55,22654
LASA,2020-05-07,32.1,34.7,31.9,33.7,34124
LASA,2020-05-08,33.7,34.75,32.05,32.35,21113
LASA,2020-05-11,32.35,33.8,31.55,32.55,21635
LASA,2020-05-12,33.15,33.3,31.25,32.3,16718
LASA,2020-05-13,33.9,33.9,31.5,32.1,46479
LASA,2020-05-14,33.3,33.35,30.65,31.7,44036
LASA,2020-05-15,32.9,33.2,30.75,32.95,42107
LASA,2020-05-18,34.3,34.5,32.05,32.65,21030
LASA,2020-05-19,33.2,33.95,32.0,32.05,13636
LASA,2020-05-20,32.25,32.85,31.15,31.75,17043
LASA,2020-05-21,31.7,33.1,31.7,32.45,13120
LASA,2020-05-22,33.7,34.05,33.05,34.05,37923
LASA,2020-05-26,35.75,35.75,34.05,35.75,23128
LASA,2020-05-27,37.4,37.5,35.0,37.0,81318
LASA,2020-05-28,38.65,38.85,36.4,38.15,75895
LASA,2020-05-29,39.85,40.05,36.85,37.45,94082
LASA,2020-06-01,37.7,38.45,36.6,37.35,34693
LASA,2020-06-02,35.7,37.75,35.7,37.15,68042
LASA,2020-06-03,37.9,38.5,37.0,37.5,85999
LASA,2020-06-04,37.5,39.35,36.8,39.35,157529
LASA,2020-06-05,41.0,43.25,40.4,43.15,427169
LASA,2020-06-08,43.0,47.0,38.85,39.0,589695
LASA,2020-06-09,39.75,40.0,37.6,38.1,76625
LASA,2020-06-10,37.05,39.9,37.05,38.35,89737
LASA,2020-06-11,39.5,39.5,36.65,37.15,43688
LASA,2020-06-12,35.2,38.8,35.0,36.5,85904
LASA,2020-06-15,36.65,39.0,36.65,38.2,113976
LASA,2020-06-16,40.8,40.8,39.05,40.25,124987
LASA,2020-06-17,39.05,44.25,39.05,43.55,393239
LASA,2020-06-18,45.45,47.9,44.75,47.9,476112
LASA,2020-06-19,50.2,50.25,48.05,50.25,259340
LASA,2020-06-22,52.75,52.75,52.75,52.75,48947
LASA,2020-06-23,55.35,55.35,55.35,55.35,47520
LASA,2020-06-24,58.1,58.1,52.6,52.6,372895
LASA,2020-06-25,50.0,50.0,50.0,50.0,18667
LASA,2020-06-26,47.5,47.5,47.5,47.5,19401
LASA,2020-06-29,45.15,45.15,45.15,45.15,13770
LASA,2020-06-30,42.9,47.4,42.9,43.9,385666
LASA,2020-07-01,43.9,46.05,43.2,46.05,230298
LASA,2020-07-02,46.8,47.85,44.0,45.45,44612
LASA,2020-07-03,45.45,47.0,43.3,44.6,25948
LASA,2020-07-06,43.0,44.9,42.4,42.4,52905
LASA,2020-07-07,42.4,44.5,41.6,44.5,30313
LASA,2020-07-08,45.95,46.7,43.2,46.7,83544
LASA,2020-07-09,47.9,48.4,44.7,45.8,62810
LASA,2020-07-10,44.1,47.7,43.55,44.8,28907
LASA,2020-07-13,44.0,46.35,43.8,45.0,19775
LASA,2020-07-14,44.95,45.1,42.75,44.5,49565
LASA,2020-07-15,45.0,45.0,43.5,43.55,22789
LASA,2020-07-16,43.5,44.7,41.5,43.4,17106
LASA,2020-07-17,42.15,44.3,42.15,43.6,30388
LASA,2020-07-20,45.75,45.75,43.0,44.45,26593
LASA,2020-07-21,44.0,45.05,42.7,43.7,28684
LASA,2020-07-22,44.9,44.9,42.0,42.8,14155
LASA,2020-07-23,44.9,44.9,41.8,43.85,23414
LASA,2020-07-24,44.0,44.0,41.7,43.05,44657
LASA,2020-07-27,44.65,44.65,41.0,41.65,26094
LASA,2020-07-28,43.3,43.7,41.8,43.7,36674
LASA,2020-07-29,45.0,45.85,43.0,45.85,71372
LASA,2020-07-30,46.0,48.1,46.0,48.1,59924
LASA,2020-07-31,50.5,50.5,49.0,50.5,46193
LASA,2020-08-03,53.0,53.0,53.0,53.0,28540
LASA,2020-08-04,55.65,55.65,55.65,55.65,17263
LASA,2020-08-05,58.4,58.4,55.65,58.25,346703
LASA,2020-08-06,61.15,61.15,57.1,61.15,122344
LASA,2020-08-07,64.0,64.2,62.1,63.85,141543
LASA,2020-08-10,64.45,64.45,60.7,60.7,26172
LASA,2020-08-11,57.7,57.7,57.7,57.7,9438
LASA,2020-08-12,54.85,60.55,54.85,60.55,155084
LASA,2020-08-13,58.1,62.95,57.55,58.35,62710
LASA,2020-08-14,58.35,60.45,55.45,55.95,64619
LASA,2020-08-17,58.0,58.7,56.3,58.6,40956
LASA,2020-08-18,59.9,59.9,56.05,57.45,85859
LASA,2020-08-19,56.6,57.9,55.0,56.35,61162
LASA,2020-08-20,55.5,57.85,55.0,57.3,38025
LASA,2020-08-21,58.0,60.15,56.65,60.1,151151
LASA,2020-08-24,60.95,62.95,57.7,58.7,170489
LASA,2020-08-25,58.7,61.6,57.0,60.8,213935
LASA,2020-08-26,60.75,63.8,59.95,63.8,320223
LASA,2020-08-27,66.8,66.95,65.85,66.95,364512
LASA,2020-08-28,68.7,70.25,66.5,70.15,318154
LASA,2020-08-31,70.7,73.4,66.65,66.65,122078
LASA,2020-09-01,63.35,63.35,63.35,63.35,21051
LASA,2020-09-02,60.7,66.5,60.2,64.35,213219
LASA,2020-09-03,64.7,65.0,61.5,61.75,84398
LASA,2020-09-04,60.0,62.75,59.3,60.2,79297
LASA,2020-09-07,60.2,60.6,57.2,58.55,107912
LASA,2020-09-08,57.45,61.4,56.1,59.3,185010
LASA,2020-09-09,59.9,62.25,59.3,62.25,132730
LASA,2020-09-10,64.75,65.35,64.1,65.35,80999
LASA,2020-09-11,67.9,68.6,66.5,68.6,165100
LASA,2020-09-14,69.9,72.0,68.75,71.9,283594
LASA,2020-09-15,72.95,75.3,68.35,73.65,380577
LASA,2020-09-16,74.0,76.0,71.0,71.95,169642
LASA,2020-09-17,71.0,73.7,69.7,71.7,118891
LASA,2020-09-18,73.5,73.5,69.0,69.75,122115
LASA,2020-09-21,69.7,71.6,66.3,66.65,146186
LASA,2020-09-22,65.1,69.9,63.35,65.1,156235
LASA,2020-09-23,65.5,68.35,65.5,67.65,118430
LASA,2020-09-24,65.95,67.7,65.3,66.65,95889
LASA,2020-09-25,68.65,69.0,64.95,67.2,75353
LASA,2020-09-28,68.95,70.55,65.75,70.35,215280
LASA,2020-09-29,70.3,71.45,67.55,67.85,117340
LASA,2020-09-30,68.95,69.0,67.05,67.65,37719
LASA,2020-10-01,67.2,69.35,65.75,66.3,77905
LASA,2020-10-05,68.0,68.9,66.0,67.6,62099
LASA,2020-10-06,67.6,68.85,67.25,68.45,49160
LASA,2020-10-07,68.5,69.8,68.5,68.8,121494
LASA,2020-10-08,68.75,72.75,68.55,68.9,71697
LASA,2020-10-09,69.95,70.15,67.0,68.05,50238
LASA,2020-10-12,67.4,69.75,66.55,67.1,53808
LASA,2020-10-13,68.9,68.95,67.0,67.45,41354
LASA,2020-10-14,68.0,68.8,67.1,67.55,37294
LASA,2020-10-15,67.9,67.9,63.65,65.05,63812
LASA,2020-10-16,64.05,67.0,64.0,66.05,29428
LASA,2020-10-19,66.1,66.75,65.0,65.35,43894
LASA,2020-10-20,66.0,71.85,65.55,71.85,442303
LASA,2020-10-21,73.35,78.0,72.0,76.55,495372
LASA,2020-10-22,77.8,79.75,76.6,77.4,126075
LASA,2020-10-23,77.4,80.95,72.25,76.4,200190
LASA,2020-10-26,78.75,80.0,69.0,77.2,427262
LASA,2020-10-27,78.7,79.65,73.6,74.55,295001
LASA,2020-10-28,73.5,74.8,70.2,70.6,122050
LASA,2020-10-29,70.05,75.75,69.4,71.85,172368
LASA,2020-10-30,72.8,74.7,71.15,71.9,70971
LASA,2020-11-02,73.7,73.7,68.6,69.3,79708
LASA,2020-11-03,69.5,76.2,69.15,75.3,492047
LASA,2020-11-04,75.85,78.6,72.45,74.95,259849
LASA,2020-11-05,75.5,82.4,72.5,81.05,1049725
LASA,2020-11-06,81.45,83.4,78.4,79.1,340544
LASA,2020-11-09,80.5,81.8,78.1,78.8,115931
LASA,2020-11-10,78.5,83.5,76.2,77.1,427338
LASA,2020-11-11,77.8,79.35,75.45,78.1,97406
LASA,2020-11-12,77.75,78.6,76.35,76.75,49349
LASA,2020-11-13,77.65,80.35,76.4,77.8,121188
LASA,2020-11-14,78.5,79.9,78.2,78.65,38828
LASA,2020-11-17,79.05,80.0,78.5,78.55,58699
LASA,2020-11-18,78.55,79.9,78.0,79.15,84390
LASA,2020-11-19,74.1,79.0,74.1,77.55,78582
LASA,2020-11-20,77.25,78.45,76.9,77.35,56923
LASA,2020-11-23,78.0,79.0,76.35,77.1,91381
LASA,2020-11-24,77.85,84.4,76.5,81.35,539880
LASA,2020-11-25,86.0,88.5,83.0,84.7,676561
LASA,2020-11-26,86.9,86.9,82.05,84.5,254465
LASA,2020-11-27,85.0,86.3,83.7,85.3,196584
LASA,2020-12-01,86.25,86.4,82.7,83.15,216298
LASA,2020-12-02,83.15,91.4,83.05,87.45,471044
LASA,2020-12-03,88.4,92.0,83.8,84.7,810412
LASA,2020-12-04,86.0,86.5,83.0,83.9,275474
LASA,2020-12-07,85.4,90.45,85.0,86.8,401491
LASA,2020-12-08,87.25,89.7,84.8,85.55,152996
LASA,2020-12-09,85.55,87.9,84.15,84.45,127871
LASA,2020-12-10,85.2,85.2,82.0,82.85,136508
LASA,2020-12-11,83.65,83.95,79.1,80.9,109581
LASA,2020-12-14,81.0,82.7,79.0,81.25,94773
LASA,2020-12-15,81.85,81.85,78.75,79.7,96076
LASA,2020-12-16,81.7,89.0,79.5,88.0,877029
LASA,2020-12-17,89.0,93.2,86.35,88.05,573537
LASA,2020-12-18,87.9,88.0,84.4,85.0,165245
LASA,2020-12-21,85.1,85.95,70.5,77.5,176392
LASA,2020-12-22,76.0,79.85,70.75,78.25,212993
LASA,2020-12-23,79.5,83.5,78.85,82.35,142882
LASA,2020-12-24,83.75,84.6,81.6,82.2,67934
LASA,2020-12-28,83.4,91.6,80.25,87.6,411168
LASA,2020-12-29,88.0,88.25,84.15,85.1,107024
LASA,2020-12-30,85.9,86.0,83.0,84.1,88344
LASA,2020-12-31,84.0,87.4,83.0,84.6,100355
LASA,2021-01-01,85.75,85.8,84.1,84.45,57528
LASA,2021-01-04,85.75,91.05,83.5,88.2,268111
LASA,2021-01-05,87.75,90.0,85.0,88.45,141740
LASA,2021-01-06,88.7,88.7,85.25,86.3,105299
LASA,2021-01-07,87.9,87.9,84.8,86.25,83617
LASA,2021-01-08,86.25,100.9,86.0,93.15,890346
LASA,2021-01-11,92.8,93.0,89.6,90.9,212570
LASA,2021-01-12,91.95,98.7,90.0,94.85,488759
LASA,2021-01-13,97.0,98.4,93.4,94.75,194785
LASA,2021-01-14,95.0,95.65,93.0,93.65,88805
LASA,2021-01-15,92.75,93.9,81.5,91.9,142501
LASA,2021-01-18,91.9,95.0,87.75,90.4,154950
LASA,2021-01-19,90.0,93.6,90.0,91.4,62546
LASA,2021-01-20,92.55,93.25,91.0,91.55,47234
LASA,2021-01-21,91.75,92.4,86.15,88.95,92021
LASA,2021-01-22,89.9,91.25,86.3,87.25,62734
LASA,2021-01-25,88.5,89.15,84.0,84.45,74304
LASA,2021-01-27,85.0,85.3,82.05,84.5,71407
LASA,2021-01-28,84.8,86.95,83.85,86.65,58236
LASA,2021-01-29,89.35,90.3,85.25,86.2,54625
LASA,2021-02-01,85.25,88.9,82.65,84.85,112920
LASA,2021-02-02,84.2,87.5,81.5,82.95,156463
LASA,2021-02-03,83.0,86.25,82.5,83.0,204251
LASA,2021-02-04,84.75,85.0,83.0,83.2,103985
LASA,2021-02-05,83.3,84.1,79.0,79.75,122763
LASA,2021-02-08,79.75,81.15,72.6,74.55,282105
LASA,2021-02-09,76.0,76.75,74.1,75.45,113764
LASA,2021-02-10,75.75,77.15,72.6,73.25,102305
LASA,2021-02-11,73.85,75.8,72.0,74.75,186801
LASA,2021-02-12,74.85,76.2,73.5,74.0,137690
LASA,2021-02-15,74.1,75.25,72.5,72.75,242692
LASA,2021-02-16,72.75,74.5,71.5,71.8,113653
LASA,2021-02-17,71.5,75.4,70.0,70.6,361224
LASA,2021-02-18,71.0,71.0,68.8,69.45,143953
LASA,2021-02-19,70.0,72.5,69.0,69.4,89507
LASA,2021-02-22,70.8,70.8,65.5,66.7,199542
LASA,2021-02-23,67.9,70.5,66.8,68.2,362850
LASA,2021-02-24,69.95,71.8,66.25,68.0,209628
LASA,2021-02-25,68.95,71.55,67.3,68.95,305633
LASA,2021-02-26,68.0,68.9,66.65,67.15,166846
LASA,2021-03-01,67.15,70.25,66.7,67.25,203579
LASA,2021-03-02,67.65,74.9,67.35,73.85,497521
LASA,2021-03-03,74.45,77.4,73.25,74.35,446371
LASA,2021-03-04,73.25,76.75,71.55,72.0,209306
LASA,2021-03-05,72.1,74.25,69.1,70.0,179263
LASA,2021-03-08,70.25,73.35,68.7,69.2,356008
LASA,2021-03-09,70.0,71.4,66.15,66.8,360267
LASA,2021-03-10,68.45,71.0,66.0,68.2,115266
LASA,2021-03-12,69.0,70.2,67.55,68.25,82916
LASA,2021-03-15,69.0,69.0,58.3,66.6,162016
LASA,2021-03-16,67.0,67.65,65.3,65.65,72235
LASA,2021-03-17,65.7,69.3,65.35,66.1,278425
LASA,2021-03-18,66.35,67.0,63.15,63.85,88127
LASA,2021-03-19,63.4,65.0,61.6,63.55,200010
LASA,2021-03-22,63.5,64.15,62.45,63.55,94645
LASA,2021-03-23,63.5,64.75,62.8,63.2,87484
LASA,2021-03-24,63.45,64.25,62.05,62.55,75722
LASA,2021-03-25,62.45,66.05,60.1,61.15,233636
LASA,2021-03-26,62.05,62.35,60.55,61.1,119342
LASA,2021-03-30,61.1,62.95,60.5,60.7,71551
LASA,2021-03-31,60.5,61.35,58.0,59.8,80519
LASA,2021-04-01,60.9,61.0,59.8,60.4,157856
LASA,2021-04-05,60.4,60.4,58.6,59.65,126929
LASA,2021-04-06,57.5,60.4,57.5,59.7,142184
LASA,2021-04-07,60.8,61.6,59.0,60.95,125026
LASA,2021-04-08,62.25,69.9,61.95,68.95,443004
LASA,2021-04-09,68.85,68.85,65.35,66.5,192857
LASA,2021-04-12,66.1,66.1,60.85,61.9,98232
LASA,2021-04-13,63.0,66.9,61.65,64.0,194412
LASA,2021-04-15,64.7,65.4,63.2,63.55,88713
LASA,2021-04-16,64.0,66.9,63.1,64.75,177905
LASA,2021-04-19,64.35,65.7,60.45,61.6,312848
LASA,2021-04-20,62.75,63.9,61.85,63.2,126632
LASA,2021-04-22,63.2,74.4,63.2,72.15,867517
LASA,2021-04-23,72.8,79.5,71.0,72.5,877017
LASA,2021-04-26,73.95,77.65,73.05,73.7,542775
LASA,2021-04-27,74.0,77.0,73.95,75.8,429248
LASA,2021-04-28,76.4,81.5,74.3,78.5,905248
LASA,2021-04-29,78.25,80.6,75.8,77.95,438500
LASA,2021-04-30,77.9,79.0,76.0,77.3,254696
LASA,2021-05-03,76.0,81.25,75.15,79.55,392159
LASA,2021-05-04,80.0,82.9,77.8,78.3,435078
LASA,2021-05-05,78.05,81.0,77.05,77.45,280723
LASA,2021-05-06,78.75,80.8,77.25,78.05,362447
LASA,2021-05-07,79.0,79.4,76.8,77.2,111005
LASA,2021-05-10,77.2,81.9,75.85,77.45,420066
LASA,2021-05-11,77.0,79.05,76.6,77.75,170042
LASA,2021-05-12,78.0,80.2,77.0,77.3,238581
LASA,2021-05-14,78.0,78.25,74.5,77.55,268243
LASA,2021-05-17,77.25,78.0,75.55,76.0,122430
LASA,2021-05-18,76.0,77.1,75.0,75.3,104888
LASA,2021-05-19,75.95,79.75,75.95,77.65,292640
LASA,2021-05-20,77.55,81.9,76.55,78.35,419952
LASA,2021-05-21,78.1,79.8,78.0,78.3,152578
LASA,2021-05-24,79.0,82.0,78.5,80.6,729913
LASA,2021-05-25,80.65,83.7,74.5,76.85,855076
LASA,2021-05-26,78.95,80.45,78.05,78.95,234234
LASA,2021-05-27,78.7,79.85,77.05,77.95,163235
LASA,2021-05-28,77.65,80.95,77.55,80.25,303594
LASA,2021-05-31,81.0,81.6,72.1,73.6,636800
LASA,2021-06-01,74.0,76.45,73.65,74.2,472197
LASA,2021-06-02,74.65,77.95,74.0,75.95,614183
LASA,2021-06-03,76.95,78.8,73.0,73.85,569825
LASA,2021-06-04,73.75,75.75,73.75,74.95,142878
LASA,2021-06-07,75.95,78.2,75.0,76.9,777515
LASA,2021-06-08,76.05,77.15,75.2,75.8,261158
LASA,2021-06-09,76.45,79.95,75.85,76.6,889875
LASA,2021-06-10,78.75,79.9,77.5,77.95,451458
LASA,2021-06-11,78.5,79.05,77.0,77.9,181208
LASA,2021-06-14,80.0,89.2,78.0,87.95,2251097
LASA,2021-06-15,88.95,92.9,86.75,87.95,1632286
LASA,2021-06-16,87.95,90.5,84.15,85.4,655856
LASA,2021-06-17,82.45,86.6,82.45,83.95,403799
LASA,2021-06-18,85.0,85.7,77.35,81.3,281788
LASA,2021-06-21,79.95,84.1,78.65,83.15,410554
LASA,2021-06-22,83.5,85.65,83.1,84.6,499165
LASA,2021-06-23,85.3,87.5,84.7,85.35,575105
LASA,2021-06-24,86.25,86.45,82.0,82.65,388943
LASA,2021-06-25,84.0,86.7,80.4,82.05,518564
LASA,2021-06-28,83.0,84.4,80.7,82.6,221744
LASA,2021-06-29,82.75,83.7,81.3,81.7,106303
LASA,2021-06-30,81.75,84.1,81.1,81.8,196359
