symbol,date,open,high,low,close,volume
KRIDHANINF,2023-02-28,2.5,2.95,2.3,2.5,253556
KRIDHANINF,2023-03-01,2.5,2.65,2.4,2.6,77203
KRIDHANINF,2023-03-02,2.7,2.7,2.5,2.5,61971
KRIDHANINF,2023-03-03,2.6,2.6,2.45,2.45,94181
KRIDHANINF,2023-03-06,2.45,2.55,2.4,2.5,82432
KRIDHANINF,2023-03-08,2.5,2.5,2.35,2.4,114927
KRIDHANINF,2023-03-09,2.45,2.45,2.25,2.3,527859
KRIDHANINF,2023-03-10,2.3,2.5,2.2,2.3,249712
KRIDHANINF,2023-03-13,2.35,2.35,2.1,2.15,114683
KRIDHANINF,2023-03-14,2.25,2.35,2.05,2.25,126632
KRIDHANINF,2023-03-15,2.3,2.35,2.2,2.25,36433
KRIDHANINF,2023-03-16,2.3,2.3,2.1,2.25,60503
KRIDHANINF,2023-03-17,2.25,2.25,2.05,2.05,135245
KRIDHANINF,2023-03-20,2.0,2.45,2.0,2.2,201801
KRIDHANINF,2023-03-21,2.35,2.35,2.15,2.3,114776
KRIDHANINF,2023-03-22,2.3,2.3,2.1,2.2,81540
KRIDHANINF,2023-03-23,2.25,2.35,2.15,2.2,137464
KRIDHANINF,2023-03-24,2.15,2.2,2.05,2.1,48215
KRIDHANINF,2023-03-27,2.15,2.15,1.95,2.0,99567
KRIDHANINF,2023-03-28,2.0,2.05,1.65,1.8,318130
KRIDHANINF,2023-03-29,1.75,1.85,1.7,1.75,123406
KRIDHANINF,2023-03-31,1.7,1.85,1.65,1.75,120825
KRIDHANINF,2023-04-03,1.8,2.1,1.8,2.1,360341
KRIDHANINF,2023-04-05,2.35,2.5,2.25,2.5,675838
KRIDHANINF,2023-04-06,2.7,3.0,2.65,3.0,863257
KRIDHANINF,2023-04-10,3.3,3.3,3.3,3.3,272463
KRIDHANINF,2023-04-11,3.45,3.6,3.3,3.6,438855
KRIDHANINF,2023-04-12,3.8,3.8,3.25,3.25,848645
KRIDHANINF,2023-04-13,3.0,3.15,2.95,3.0,758974
KRIDHANINF,2023-04-17,2.75,3.1,2.75,2.9,400889
KRIDHANINF,2023-04-18,2.95,3.15,2.9,3.0,363831
KRIDHANINF,2023-04-19,3.1,3.1,2.8,2.9,126384
KRIDHANINF,2023-04-20,2.8,3.0,2.75,2.8,158985
KRIDHANINF,2023-04-21,2.85,2.9,2.75,2.85,114795
KRIDHANINF,2023-04-24,2.9,2.9,2.75,2.75,40577
KRIDHANINF,2023-04-25,2.75,2.8,2.65,2.65,57520
KRIDHANINF,2023-04-26,2.7,2.7,2.55,2.55,102012
KRIDHANINF,2023-04-27,2.55,2.55,2.45,2.45,34465
KRIDHANINF,2023-04-28,2.4,2.5,2.35,2.35,128745
KRIDHANINF,2023-05-02,2.35,2.45,2.35,2.45,47302
KRIDHANINF,2023-05-03,2.55,2.55,2.5,2.55,41606
KRIDHANINF,2023-05-04,2.65,2.65,2.6,2.65,43125
KRIDHANINF,2023-05-05,2.7,2.75,2.6,2.7,33456
KRIDHANINF,2023-05-08,2.8,2.8,2.6,2.6,40543
KRIDHANINF,2023-05-09,2.5,2.6,2.5,2.5,28844
KRIDHANINF,2023-05-10,2.5,2.55,2.4,2.45,32654
KRIDHANINF,2023-05-11,2.55,2.55,2.35,2.5,34135
KRIDHANINF,2023-05-12,2.4,2.55,2.4,2.45,35907
KRIDHANINF,2023-05-15,2.5,2.5,2.35,2.35,45741
KRIDHANINF,2023-05-16,2.35,2.4,2.3,2.35,18270
KRIDHANINF,2023-05-17,2.4,2.45,2.3,2.4,33732
KRIDHANINF,2023-05-18,2.4,2.45,2.3,2.35,63883
KRIDHANINF,2023-05-19,2.35,2.4,2.3,2.3,32512
KRIDHANINF,2023-05-22,2.3,2.35,2.2,2.25,14080
KRIDHANINF,2023-05-23,2.35,2.35,2.25,2.35,71123
KRIDHANINF,2023-05-24,2.4,2.45,2.3,2.45,71904
KRIDHANINF,2023-05-25,2.55,2.55,2.35,2.4,86395
KRIDHANINF,2023-05-26,2.4,2.4,2.3,2.35,108984
KRIDHANINF,2023-05-29,2.35,2.45,2.35,2.45,98304
KRIDHANINF,2023-05-30,2.55,2.55,2.4,2.45,80834
KRIDHANINF,2023-05-31,2.45,2.5,2.35,2.35,26277
KRIDHANINF,2023-06-01,2.3,2.45,2.3,2.45,50154
KRIDHANINF,2023-06-02,2.55,2.55,2.4,2.4,43988
KRIDHANINF,2023-06-05,2.5,2.5,2.4,2.5,77459
KRIDHANINF,2023-06-06,2.5,2.6,2.45,2.45,67606
KRIDHANINF,2023-06-07,2.45,2.55,2.35,2.45,89862
KRIDHANINF,2023-06-08,2.55,2.55,2.35,2.4,64627
KRIDHANINF,2023-06-09,2.45,2.45,2.35,2.45,22076
KRIDHANINF,2023-06-12,2.5,2.5,2.35,2.45,52850
KRIDHANINF,2023-06-13,2.4,2.5,2.35,2.45,68203
KRIDHANINF,2023-06-14,2.45,2.45,2.35,2.35,42241
KRIDHANINF,2023-06-15,2.4,2.45,2.35,2.4,34957
KRIDHANINF,2023-06-16,2.4,2.4,2.35,2.35,14354
KRIDHANINF,2023-06-19,2.4,2.4,2.3,2.3,22775
KRIDHANINF,2023-06-20,2.35,2.4,2.3,2.4,29892
KRIDHANINF,2023-06-21,2.45,2.45,2.4,2.4,33470
KRIDHANINF,2023-06-22,2.4,2.45,2.35,2.4,26103
KRIDHANINF,2023-06-23,2.45,2.45,2.3,2.3,62532
KRIDHANINF,2023-06-26,2.35,2.4,2.3,2.4,121957
KRIDHANINF,2023-06-27,2.5,2.5,2.3,2.35,21219
KRIDHANINF,2023-06-28,2.4,2.4,2.3,2.35,20786
KRIDHANINF,2023-06-30,2.4,2.4,2.3,2.35,17092
KRIDHANINF,2023-07-03,2.4,2.4,2.25,2.4,58496
KRIDHANINF,2023-07-04,2.45,2.45,2.3,2.35,61806
KRIDHANINF,2023-07-05,2.35,2.35,2.25,2.3,16630
KRIDHANINF,2023-07-06,2.3,2.3,2.2,2.2,123140
KRIDHANINF,2023-07-07,2.15,2.3,2.15,2.25,13244
KRIDHANINF,2023-07-10,2.15,2.25,2.15,2.2,12542
KRIDHANINF,2023-07-11,2.15,2.2,2.1,2.1,31890
KRIDHANINF,2023-07-12,2.1,2.2,2.1,2.15,47824
KRIDHANINF,2023-07-13,2.1,2.2,2.1,2.1,30629
KRIDHANINF,2023-07-14,2.1,2.2,2.0,2.15,47137
KRIDHANINF,2023-07-17,2.15,2.15,2.1,2.1,27180
KRIDHANINF,2023-07-18,2.15,2.15,2.1,2.15,39087
KRIDHANINF,2023-07-19,2.15,2.15,2.05,2.15,78443
KRIDHANINF,2023-07-20,2.15,2.15,2.05,2.05,81669
KRIDHANINF,2023-07-21,2.05,2.15,1.95,2.1,63183
KRIDHANINF,2023-07-24,2.1,2.1,2.0,2.0,51754
KRIDHANINF,2023-07-25,2.05,2.05,1.9,2.0,67356
KRIDHANINF,2023-07-26,2.0,2.05,1.95,2.0,9858
KRIDHANINF,2023-07-27,2.05,2.05,1.95,2.0,29799
KRIDHANINF,2023-07-28,1.95,2.1,1.9,2.05,114378
KRIDHANINF,2023-07-31,2.05,2.1,1.95,2.0,78133
KRIDHANINF,2023-08-01,2.05,2.1,2.0,2.1,79509
KRIDHANINF,2023-08-02,2.1,2.2,2.1,2.2,69520
KRIDHANINF,2023-08-03,2.25,2.3,2.15,2.25,94026
KRIDHANINF,2023-08-04,2.25,2.35,2.25,2.35,30328
KRIDHANINF,2023-08-07,2.45,2.45,2.35,2.4,103698
KRIDHANINF,2023-08-08,2.35,2.35,2.35,2.35,4723
KRIDHANINF,2023-08-09,2.3,2.35,2.3,2.3,2017
KRIDHANINF,2023-08-10,2.3,2.3,2.3,2.3,10536
KRIDHANINF,2023-08-11,2.3,2.3,2.3,2.3,17697
KRIDHANINF,2023-08-14,2.25,2.3,2.25,2.25,4861
KRIDHANINF,2023-08-16,2.2,2.2,2.2,2.2,14278
KRIDHANINF,2023-08-17,2.15,2.15,2.15,2.15,12298
KRIDHANINF,2023-08-18,2.15,2.15,2.1,2.15,19341
KRIDHANINF,2023-08-21,2.1,2.1,2.1,2.1,11468
KRIDHANINF,2023-08-22,2.1,2.1,2.1,2.1,6225
KRIDHANINF,2023-08-23,2.05,2.1,2.05,2.05,26913
KRIDHANINF,2023-08-24,2.05,2.1,2.05,2.05,3839
KRIDHANINF,2023-08-25,2.1,2.1,2.05,2.1,15952
KRIDHANINF,2023-08-28,2.05,2.1,2.05,2.05,27391
KRIDHANINF,2023-08-29,2.05,2.05,2.05,2.05,13587
KRIDHANINF,2023-08-30,2.05,2.05,2.0,2.05,38262
KRIDHANINF,2023-08-31,2.05,2.05,2.05,2.05,20457
KRIDHANINF,2023-09-01,2.1,2.1,2.05,2.1,20036
KRIDHANINF,2023-09-04,2.15,2.15,2.1,2.15,38050
KRIDHANINF,2023-09-05,2.1,2.15,2.1,2.1,52593
KRIDHANINF,2023-09-06,2.1,2.1,2.1,2.1,18808
KRIDHANINF,2023-09-07,2.15,2.15,2.1,2.15,31000
KRIDHANINF,2023-09-08,2.1,2.15,2.1,2.1,20786
KRIDHANINF,2023-09-11,2.2,2.2,2.0,2.2,40964
KRIDHANINF,2023-09-12,2.3,2.3,2.3,2.3,52756
KRIDHANINF,2023-09-13,2.4,2.4,2.4,2.4,35626
KRIDHANINF,2023-09-14,2.5,2.5,2.5,2.5,17198
KRIDHANINF,2023-09-15,2.6,2.6,2.6,2.6,48222
KRIDHANINF,2023-09-18,2.7,2.7,2.7,2.7,80577
KRIDHANINF,2023-09-20,2.8,2.8,2.8,2.8,34891
KRIDHANINF,2023-09-21,2.85,2.85,2.85,2.85,56331
KRIDHANINF,2023-09-22,2.9,2.9,2.9,2.9,43807
KRIDHANINF,2023-09-25,2.95,2.95,2.95,2.95,16803
KRIDHANINF,2023-09-26,3.0,3.0,3.0,3.0,20810
KRIDHANINF,2023-09-27,3.05,3.05,3.05,3.05,17709
KRIDHANINF,2023-09-28,3.05,3.1,3.05,3.05,56270
KRIDHANINF,2023-09-29,3.0,3.0,3.0,3.0,17723
KRIDHANINF,2023-10-03,2.95,2.95,2.95,2.95,15710
KRIDHANINF,2023-10-04,2.9,2.9,2.9,2.9,1808
KRIDHANINF,2023-10-05,2.85,2.85,2.85,2.85,8388
KRIDHANINF,2023-10-06,2.8,2.8,2.8,2.8,30551
KRIDHANINF,2023-10-09,2.75,2.75,2.75,2.75,1442
KRIDHANINF,2023-10-10,2.7,2.7,2.7,2.7,1883
KRIDHANINF,2023-10-11,2.65,2.65,2.65,2.65,15483
KRIDHANINF,2023-10-12,2.6,2.6,2.6,2.6,15194
KRIDHANINF,2023-10-13,2.55,2.55,2.55,2.55,10876
KRIDHANINF,2023-10-16,2.5,2.5,2.5,2.5,6542
KRIDHANINF,2023-10-17,2.45,2.45,2.45,2.45,12864
KRIDHANINF,2023-10-18,2.4,2.4,2.4,2.4,3272
KRIDHANINF,2023-10-19,2.45,2.45,2.35,2.45,40661
KRIDHANINF,2023-10-20,2.4,2.4,2.4,2.4,18196
KRIDHANINF,2023-10-23,2.35,2.4,2.35,2.35,23069
KRIDHANINF,2023-10-25,2.3,2.4,2.3,2.3,5365
KRIDHANINF,2023-10-26,2.35,2.35,2.3,2.35,11656
KRIDHANINF,2023-10-27,2.35,2.4,2.35,2.35,4220
KRIDHANINF,2023-10-30,2.45,2.45,2.25,2.45,147969
KRIDHANINF,2023-10-31,2.5,2.55,2.4,2.5,58262
KRIDHANINF,2023-11-01,2.55,2.55,2.4,2.4,119013
KRIDHANINF,2023-11-02,2.3,2.45,2.3,2.35,121530
KRIDHANINF,2023-11-03,2.35,2.45,2.3,2.4,64483
KRIDHANINF,2023-11-06,2.5,2.5,2.4,2.45,159946
KRIDHANINF,2023-11-07,2.4,2.55,2.4,2.55,27483
KRIDHANINF,2023-11-08,2.45,2.65,2.45,2.65,73933
KRIDHANINF,2023-11-09,2.75,2.75,2.65,2.75,158744
KRIDHANINF,2023-11-10,2.85,2.85,2.85,2.85,44562
KRIDHANINF,2023-11-13,2.75,2.75,2.75,2.75,14737
KRIDHANINF,2023-11-15,2.7,2.7,2.7,2.7,8924
KRIDHANINF,2023-11-16,2.7,2.7,2.7,2.7,25888
KRIDHANINF,2023-11-17,2.65,2.7,2.65,2.65,8666
KRIDHANINF,2023-11-20,2.6,2.65,2.6,2.6,6636
KRIDHANINF,2023-11-21,2.55,2.55,2.55,2.55,8747
KRIDHANINF,2023-11-22,2.5,2.5,2.5,2.5,1422
KRIDHANINF,2023-11-23,2.5,2.5,2.5,2.5,43110
KRIDHANINF,2023-11-24,2.55,2.55,2.5,2.55,19834
KRIDHANINF,2023-11-28,2.5,2.6,2.5,2.5,18010
KRIDHANINF,2023-11-29,2.45,2.5,2.45,2.45,13771
KRIDHANINF,2023-11-30,2.5,2.5,2.4,2.5,32670
KRIDHANINF,2023-12-01,2.5,2.5,2.45,2.5,22157
KRIDHANINF,2023-12-04,2.5,2.55,2.45,2.5,24046
KRIDHANINF,2023-12-05,2.5,2.5,2.45,2.5,14813
KRIDHANINF,2023-12-06,2.55,2.55,2.45,2.55,66719
KRIDHANINF,2023-12-07,2.5,2.55,2.5,2.5,10051
KRIDHANINF,2023-12-08,2.55,2.55,2.5,2.55,26174
KRIDHANINF,2023-12-11,2.55,2.55,2.5,2.55,19460
KRIDHANINF,2023-12-12,2.6,2.6,2.55,2.6,18599
KRIDHANINF,2023-12-13,2.65,2.65,2.65,2.65,40190
KRIDHANINF,2023-12-14,2.7,2.7,2.65,2.7,40340
KRIDHANINF,2023-12-15,2.75,2.75,2.75,2.75,51170
KRIDHANINF,2023-12-18,2.85,2.85,2.85,2.85,51257
KRIDHANINF,2023-12-19,2.95,2.95,2.95,2.95,43527
KRIDHANINF,2023-12-20,3.05,3.05,2.8,2.95,375206
KRIDHANINF,2023-12-21,2.8,3.05,2.8,3.05,234439
KRIDHANINF,2023-12-22,3.15,3.2,2.95,3.05,285411
KRIDHANINF,2023-12-26,3.1,3.1,2.95,3.0,70049
KRIDHANINF,2023-12-27,3.05,3.1,2.9,3.1,103875
KRIDHANINF,2023-12-28,3.15,3.25,3.1,3.25,300606
KRIDHANINF,2023-12-29,3.4,3.4,3.4,3.4,68707
KRIDHANINF,2024-01-01,3.55,3.55,3.55,3.55,32351
KRIDHANINF,2024-01-02,3.7,3.7,3.7,3.7,36684
KRIDHANINF,2024-01-03,3.85,3.85,3.55,3.85,967534
KRIDHANINF,2024-01-04,3.95,4.0,3.95,4.0,37203
KRIDHANINF,2024-01-05,4.2,4.2,3.9,4.2,567985
KRIDHANINF,2024-01-08,4.4,4.4,4.2,4.4,1100971
KRIDHANINF,2024-01-09,4.6,4.6,4.5,4.6,250384
KRIDHANINF,2024-01-10,4.8,4.8,4.75,4.8,283904
KRIDHANINF,2024-01-11,5.0,5.0,4.9,5.0,148410
KRIDHANINF,2024-01-12,5.25,5.25,5.1,5.25,127138
KRIDHANINF,2024-01-15,5.5,5.5,5.5,5.5,111874
KRIDHANINF,2024-01-16,5.75,5.75,5.25,5.25,623412
KRIDHANINF,2024-01-17,5.0,5.0,5.0,5.0,78672
KRIDHANINF,2024-01-18,4.75,4.75,4.75,4.75,83531
KRIDHANINF,2024-01-19,4.55,4.55,4.55,4.55,66547
KRIDHANINF,2024-01-23,4.15,4.55,4.15,4.55,438088
KRIDHANINF,2024-01-24,4.65,4.65,4.35,4.4,236582
KRIDHANINF,2024-01-25,4.4,4.4,4.2,4.2,104398
KRIDHANINF,2024-01-29,4.35,4.4,4.1,4.35,207023
KRIDHANINF,2024-01-30,4.4,4.5,4.25,4.35,169023
KRIDHANINF,2024-01-31,4.5,4.55,4.3,4.5,162550
KRIDHANINF,2024-02-01,4.3,4.7,4.3,4.7,342020
KRIDHANINF,2024-02-02,4.85,4.9,4.85,4.9,160189
KRIDHANINF,2024-02-05,5.1,5.1,5.1,5.1,67195
KRIDHANINF,2024-02-06,5.35,5.35,5.35,5.35,183638
KRIDHANINF,2024-02-07,5.6,5.6,5.5,5.6,249951
KRIDHANINF,2024-02-08,5.85,5.85,5.35,5.5,395216
KRIDHANINF,2024-02-09,5.55,5.55,5.25,5.25,209142
KRIDHANINF,2024-02-12,5.25,5.35,5.0,5.0,190409
KRIDHANINF,2024-02-13,4.75,5.0,4.75,4.8,113592
KRIDHANINF,2024-02-14,4.85,5.0,4.6,5.0,83423
KRIDHANINF,2024-02-15,5.2,5.25,5.15,5.25,130958
KRIDHANINF,2024-02-16,5.5,5.5,5.25,5.35,329701
KRIDHANINF,2024-02-19,5.6,5.6,5.6,5.6,77276
KRIDHANINF,2024-02-20,5.85,5.85,5.85,5.85,115532
KRIDHANINF,2024-02-21,6.1,6.1,5.6,6.0,441884
KRIDHANINF,2024-02-22,6.3,6.3,6.1,6.3,171845
KRIDHANINF,2024-02-23,6.6,6.6,6.6,6.6,146795
KRIDHANINF,2024-02-26,6.9,6.9,6.9,6.9,101652
KRIDHANINF,2024-02-27,7.2,7.2,7.2,7.2,70036
KRIDHANINF,2024-02-28,7.55,7.55,6.85,6.85,412691
KRIDHANINF,2024-02-29,6.5,6.5,6.5,6.5,74642
KRIDHANINF,2024-03-01,6.4,6.4,6.4,6.4,51859
KRIDHANINF,2024-03-04,6.2,6.2,6.2,6.2,18930
KRIDHANINF,2024-03-05,6.1,6.1,6.1,6.1,35918
KRIDHANINF,2024-03-06,6.0,6.0,6.0,6.0,10969
KRIDHANINF,2024-03-07,5.9,5.9,5.9,5.9,8032
KRIDHANINF,2024-03-11,5.8,5.8,5.8,5.8,3488
KRIDHANINF,2024-03-12,5.7,5.7,5.7,5.7,3688
KRIDHANINF,2024-03-13,5.6,5.6,5.6,5.6,17011
KRIDHANINF,2024-03-14,5.5,5.5,5.5,5.5,13216
KRIDHANINF,2024-03-15,5.4,5.4,5.4,5.4,1471
KRIDHANINF,2024-03-18,5.3,5.3,5.3,5.3,5249
KRIDHANINF,2024-03-19,5.2,5.2,5.2,5.2,1908
KRIDHANINF,2024-03-20,5.1,5.1,5.1,5.1,1958
KRIDHANINF,2024-03-21,5.0,5.0,5.0,5.0,4767
KRIDHANINF,2024-03-22,4.9,4.9,4.9,4.9,3472
KRIDHANINF,2024-03-26,4.8,4.8,4.8,4.8,19440
KRIDHANINF,2024-03-27,4.7,4.7,4.7,4.7,13200
KRIDHANINF,2024-03-28,4.6,4.6,4.6,4.6,32301
KRIDHANINF,2024-04-01,4.5,4.5,4.5,4.5,8022
KRIDHANINF,2024-04-02,4.45,4.45,4.45,4.45,23974
KRIDHANINF,2024-04-03,4.4,4.4,4.4,4.4,30151
KRIDHANINF,2024-04-04,4.45,4.45,4.4,4.45,126438
KRIDHANINF,2024-04-05,4.5,4.5,4.5,4.5,39728
KRIDHANINF,2024-04-08,4.7,4.7,4.7,4.7,30050
KRIDHANINF,2024-04-09,4.9,4.9,4.9,4.9,29350
KRIDHANINF,2024-04-10,5.1,5.1,5.1,5.1,49307
KRIDHANINF,2024-04-12,5.35,5.35,5.1,5.25,336016
KRIDHANINF,2024-04-15,5.0,5.0,5.0,5.0,25014
KRIDHANINF,2024-04-16,4.75,4.75,4.75,4.75,90797
KRIDHANINF,2024-04-18,4.55,4.95,4.55,4.8,183820
KRIDHANINF,2024-04-19,4.75,4.95,4.6,4.8,136385
KRIDHANINF,2024-04-22,4.8,4.9,4.6,4.6,226664
KRIDHANINF,2024-04-23,4.6,4.6,4.4,4.4,71337
KRIDHANINF,2024-04-24,4.55,4.6,4.55,4.6,47784
KRIDHANINF,2024-04-25,4.65,4.75,4.4,4.4,114122
KRIDHANINF,2024-04-26,4.4,4.55,4.35,4.55,64031
KRIDHANINF,2024-04-29,4.7,4.7,4.35,4.4,131134
KRIDHANINF,2024-04-30,4.4,4.6,4.25,4.6,130044
KRIDHANINF,2024-05-02,4.6,4.6,4.45,4.5,69626
KRIDHANINF,2024-05-03,4.4,4.55,4.35,4.4,27138
KRIDHANINF,2024-05-06,4.4,4.6,4.2,4.45,112575
KRIDHANINF,2024-05-07,4.55,4.6,4.25,4.25,68507
KRIDHANINF,2024-05-08,4.1,4.1,4.05,4.05,47135
KRIDHANINF,2024-05-09,4.0,4.1,3.85,3.85,69815
KRIDHANINF,2024-05-10,3.9,3.95,3.7,3.9,51165
KRIDHANINF,2024-05-13,4.0,4.0,3.7,3.9,64224
KRIDHANINF,2024-05-14,3.9,4.05,3.8,4.05,50136
KRIDHANINF,2024-05-15,4.05,4.25,4.05,4.25,77246
KRIDHANINF,2024-05-16,4.45,4.45,4.35,4.45,71039
KRIDHANINF,2024-05-17,4.45,4.65,4.4,4.6,127769
KRIDHANINF,2024-05-21,4.45,4.45,4.45,4.45,2828
KRIDHANINF,2024-05-22,4.4,4.4,4.4,4.4,858
KRIDHANINF,2024-05-23,4.35,4.35,4.35,4.35,5857
KRIDHANINF,2024-05-24,4.3,4.3,4.3,4.3,16877
KRIDHANINF,2024-05-27,4.25,4.3,4.25,4.25,9297
KRIDHANINF,2024-05-28,4.2,4.2,4.2,4.2,3016
KRIDHANINF,2024-05-29,4.15,4.15,4.15,4.15,28870
KRIDHANINF,2024-05-30,4.1,4.1,4.1,4.1,12009
KRIDHANINF,2024-05-31,4.05,4.1,4.05,4.05,4835
KRIDHANINF,2024-06-03,4.0,4.05,4.0,4.0,15474
KRIDHANINF,2024-06-04,3.95,4.0,3.95,3.95,16338
KRIDHANINF,2024-06-05,3.9,3.9,3.9,3.9,3541
KRIDHANINF,2024-06-06,3.85,3.95,3.85,3.85,20182
KRIDHANINF,2024-06-07,3.8,3.85,3.8,3.8,23342
KRIDHANINF,2024-06-10,3.8,3.81,3.78,3.8,30466
KRIDHANINF,2024-06-11,3.81,3.81,3.72,3.81,18209
KRIDHANINF,2024-06-12,3.85,3.85,3.81,3.85,6493
KRIDHANINF,2024-06-13,3.8,3.85,3.77,3.8,41174
KRIDHANINF,2024-06-14,3.85,3.85,3.78,3.85,29623
KRIDHANINF,2024-06-18,3.92,3.92,3.92,3.92,23828
KRIDHANINF,2024-06-19,3.99,3.99,3.99,3.99,13416
KRIDHANINF,2024-06-20,4.06,4.06,4.06,4.06,4224
KRIDHANINF,2024-06-21,4.14,4.14,4.14,4.14,6479
KRIDHANINF,2024-06-24,4.34,4.34,4.34,4.34,16085
KRIDHANINF,2024-06-25,4.55,4.55,4.55,4.55,11424
KRIDHANINF,2024-06-26,4.77,4.77,4.55,4.77,124777
KRIDHANINF,2024-06-27,4.71,4.88,4.53,4.53,287750
KRIDHANINF,2024-06-28,4.3,4.41,4.3,4.3,51905
KRIDHANINF,2024-07-01,4.08,4.51,4.08,4.51,156066
KRIDHANINF,2024-07-02,4.71,4.72,4.36,4.45,211971
KRIDHANINF,2024-07-03,4.45,4.6,4.25,4.39,119665
KRIDHANINF,2024-07-04,4.48,4.55,4.22,4.26,90424
KRIDHANINF,2024-07-05,4.35,4.35,4.06,4.21,69608
KRIDHANINF,2024-07-08,4.21,4.4,4.02,4.17,127364
KRIDHANINF,2024-07-09,4.16,4.37,4.1,4.32,122654
KRIDHANINF,2024-07-10,4.38,4.53,4.22,4.46,158072
KRIDHANINF,2024-07-11,4.3,4.53,4.3,4.47,59678
KRIDHANINF,2024-07-12,4.4,4.4,4.28,4.3,42914
KRIDHANINF,2024-07-15,4.3,4.3,4.09,4.12,69136
KRIDHANINF,2024-07-16,4.15,4.19,4.1,4.1,21427
KRIDHANINF,2024-07-18,3.9,4.09,3.9,3.94,69139
KRIDHANINF,2024-07-19,4.02,4.02,3.84,3.96,34516
KRIDHANINF,2024-07-22,4.1,4.15,3.8,4.09,88929
KRIDHANINF,2024-07-23,4.28,4.29,3.9,4.29,96013
KRIDHANINF,2024-07-24,4.3,4.5,4.3,4.42,129939
KRIDHANINF,2024-07-25,4.49,4.64,4.21,4.64,140246
KRIDHANINF,2024-07-26,4.87,4.87,4.87,4.87,153074
KRIDHANINF,2024-07-29,4.96,4.96,4.96,4.96,245180
KRIDHANINF,2024-07-30,4.9,4.96,4.9,4.9,82265
KRIDHANINF,2024-07-31,4.85,4.9,4.85,4.85,29692
KRIDHANINF,2024-08-01,4.75,4.85,4.75,4.75,4469
KRIDHANINF,2024-08-02,4.65,4.65,4.65,4.65,14657
KRIDHANINF,2024-08-05,4.6,4.6,4.55,4.6,33766
KRIDHANINF,2024-08-06,4.51,4.55,4.5,4.51,45659
KRIDHANINF,2024-08-07,4.5,4.5,4.41,4.5,12505
KRIDHANINF,2024-08-08,4.54,4.54,4.5,4.54,31679
KRIDHANINF,2024-08-09,4.63,4.63,4.56,4.63,50559
KRIDHANINF,2024-08-12,4.68,4.68,4.62,4.68,55099
KRIDHANINF,2024-08-13,4.58,4.62,4.58,4.58,79049
KRIDHANINF,2024-08-14,4.58,4.58,4.58,4.58,56607
KRIDHANINF,2024-08-16,4.48,4.5,4.48,4.48,3459
KRIDHANINF,2024-08-19,4.43,4.46,4.43,4.43,35793
KRIDHANINF,2024-08-20,4.34,4.41,4.34,4.34,13416
KRIDHANINF,2024-08-21,4.25,4.29,4.25,4.25,10174
KRIDHANINF,2024-08-22,4.16,4.25,4.16,4.16,47361
KRIDHANINF,2024-08-23,4.12,4.16,4.11,4.12,38712
KRIDHANINF,2024-08-26,4.2,4.2,4.2,4.2,49642
KRIDHANINF,2024-08-27,4.28,4.28,4.28,4.28,48017
KRIDHANINF,2024-08-28,4.33,4.36,4.33,4.33,44387
KRIDHANINF,2024-08-29,4.41,4.41,4.41,4.41,42997
KRIDHANINF,2024-08-30,4.49,4.49,4.49,4.49,149733
KRIDHANINF,2024-09-02,4.71,4.71,4.71,4.71,126593
KRIDHANINF,2024-09-03,4.51,4.87,4.47,4.47,217472
KRIDHANINF,2024-09-04,4.25,4.69,4.24,4.53,216142
KRIDHANINF,2024-09-05,4.66,4.74,4.37,4.66,109204
KRIDHANINF,2024-09-06,4.75,4.75,4.45,4.47,114542
KRIDHANINF,2024-09-09,4.65,4.65,4.24,4.24,113417
KRIDHANINF,2024-09-10,4.24,4.44,4.1,4.38,75664
KRIDHANINF,2024-09-11,4.5,4.5,4.2,4.21,127364
KRIDHANINF,2024-09-12,4.4,4.4,4.05,4.12,158229
KRIDHANINF,2024-09-13,4.2,4.2,4.01,4.12,80496
KRIDHANINF,2024-09-16,4.32,4.32,4.24,4.32,49171
KRIDHANINF,2024-09-17,4.5,4.53,4.33,4.53,165008
KRIDHANINF,2024-09-18,4.73,4.75,4.72,4.75,218925
KRIDHANINF,2024-09-19,4.9,4.98,4.85,4.95,651418
KRIDHANINF,2024-09-20,5.18,5.19,4.7,4.7,526217
KRIDHANINF,2024-09-23,4.79,4.79,4.46,4.48,317790
KRIDHANINF,2024-09-24,4.5,4.55,4.35,4.4,111894
KRIDHANINF,2024-09-25,4.5,4.5,4.21,4.25,91719
KRIDHANINF,2024-09-26,4.21,4.27,4.11,4.23,161204
KRIDHANINF,2024-09-27,4.31,4.43,4.11,4.15,158468
KRIDHANINF,2024-09-30,4.25,4.33,4.15,4.2,165941
KRIDHANINF,2024-10-01,4.36,4.41,4.12,4.41,87354
KRIDHANINF,2024-10-03,4.5,4.63,4.25,4.35,295125
KRIDHANINF,2024-10-04,4.54,4.56,4.21,4.37,195228
KRIDHANINF,2024-10-07,4.5,4.5,4.15,4.16,105069
KRIDHANINF,2024-10-08,4.49,4.5,3.96,4.45,70263
KRIDHANINF,2024-10-09,4.5,4.8,4.5,4.7,153542
KRIDHANINF,2024-10-10,4.85,4.85,4.4,4.44,100760
KRIDHANINF,2024-10-11,4.69,4.69,4.31,4.36,82968
KRIDHANINF,2024-10-14,4.36,4.64,4.15,4.46,63873
KRIDHANINF,2024-10-15,4.4,4.62,4.31,4.33,154588
