symbol,date,open,high,low,close,volume
BANSWRAS,2012-06-26,33.5,34.875,32.325,34.25,6910
BANSWRAS,2012-06-27,33.725,35.05,33.725,34.3,3834
BANSWRAS,2012-06-28,35.0,35.0,34.45,34.45,110
BANSWRAS,2012-06-29,35.5,35.55,34.125,35.275,102852
BANSWRAS,2012-07-02,36.425,36.45,33.55,35.875,103834
BANSWRAS,2012-07-03,35.525,35.525,35.3,35.3,204
BANSWRAS,2012-07-04,35.9,35.9,34.6,35.0,5172
BANSWRAS,2012-07-05,35.95,36.2,35.0,36.0,2668
BANSWRAS,2012-07-06,35.525,35.65,35.5,35.525,9190
BANSWRAS,2012-07-09,35.55,35.55,35.525,35.525,1002
BANSWRAS,2012-07-10,36.9,36.9,35.5,35.525,4398
BANSWRAS,2012-07-11,35.5,37.25,35.5,35.55,1066
BANSWRAS,2012-07-12,35.55,35.55,35.525,35.525,838
BANSWRAS,2012-07-13,38.0,40.0,35.875,35.925,1896
BANSWRAS,2012-07-16,36.0,37.15,36.0,36.85,632
BANSWRAS,2012-07-17,35.5,36.95,35.0,35.3,648
BANSWRAS,2012-07-18,35.075,35.55,35.075,35.55,508
BANSWRAS,2012-07-19,35.25,35.95,34.525,35.6,4450
BANSWRAS,2012-07-20,35.25,36.5,34.9,36.5,414
BANSWRAS,2012-07-23,36.45,36.45,35.55,35.65,16
BANSWRAS,2012-07-24,35.0,35.975,35.0,35.0,926
BANSWRAS,2012-07-25,36.25,36.25,34.775,34.775,1182
BANSWRAS,2012-07-26,35.975,36.0,34.275,35.0,1342
BANSWRAS,2012-07-27,35.6,35.6,34.525,35.025,1288
BANSWRAS,2012-07-30,34.5,36.25,34.0,34.5,542
BANSWRAS,2012-07-31,33.825,34.25,33.8,34.25,300
BANSWRAS,2012-08-01,35.5,35.5,34.525,34.925,770
BANSWRAS,2012-08-02,34.0,36.0,33.675,35.0,642
BANSWRAS,2012-08-03,34.05,34.725,33.925,34.0,15658
BANSWRAS,2012-08-06,35.0,35.5,34.05,35.125,572
BANSWRAS,2012-08-07,34.25,35.2,34.0,35.0,23082
BANSWRAS,2012-08-08,33.55,34.5,33.5,34.175,5454
BANSWRAS,2012-08-09,33.7,33.75,33.55,33.7,4460
BANSWRAS,2012-08-10,34.0,34.95,33.0,33.625,14876
BANSWRAS,2012-08-13,33.5,34.5,33.5,34.4,1532
BANSWRAS,2012-08-14,35.875,36.25,33.85,33.85,160
BANSWRAS,2012-08-16,34.425,35.0,33.5,34.0,4296
BANSWRAS,2012-08-17,33.75,35.0,33.35,33.4,708
BANSWRAS,2012-08-21,34.45,34.875,32.65,34.075,1054
BANSWRAS,2012-08-22,34.225,34.225,33.5,33.75,1970
BANSWRAS,2012-08-23,33.525,34.25,33.35,34.25,14060
BANSWRAS,2012-08-24,34.25,34.75,34.0,34.5,21882
BANSWRAS,2012-08-27,34.75,34.75,34.0,34.0,6664
BANSWRAS,2012-08-28,34.0,34.0,33.15,33.175,2006
BANSWRAS,2012-08-29,34.0,34.0,33.225,33.575,1392
BANSWRAS,2012-08-30,34.0,34.0,32.725,33.0,9124
BANSWRAS,2012-08-31,33.25,33.25,32.625,32.8,668
BANSWRAS,2012-09-03,32.75,33.0,32.5,32.625,2200
BANSWRAS,2012-09-04,32.55,32.975,32.55,32.975,890
BANSWRAS,2012-09-05,33.0,33.5,33.0,33.0,5552
BANSWRAS,2012-09-06,33.0,33.0,33.0,33.0,0
BANSWRAS,2012-09-07,33.25,33.5,32.3,32.3,510
BANSWRAS,2012-09-10,32.875,32.875,32.0,32.0,4298
BANSWRAS,2012-09-11,31.95,32.2,31.5,32.2,166
BANSWRAS,2012-09-12,33.45,33.45,33.25,33.25,204
BANSWRAS,2012-09-13,32.5,32.525,32.0,32.5,2248
BANSWRAS,2012-09-14,32.5,33.175,32.075,32.25,2514
BANSWRAS,2012-09-17,32.05,33.2,31.875,32.0,1982
BANSWRAS,2012-09-18,33.3,33.3,31.825,32.425,3540
BANSWRAS,2012-09-20,32.175,34.0,32.175,32.7,1102
BANSWRAS,2012-09-21,32.375,34.0,32.35,33.7,980
BANSWRAS,2012-09-24,34.0,34.725,33.6,33.6,1022
BANSWRAS,2012-09-25,33.25,33.25,32.775,33.125,2842
BANSWRAS,2012-09-26,34.725,34.725,32.75,33.125,2362
BANSWRAS,2012-09-27,34.5,34.5,33.35,33.775,4562
BANSWRAS,2012-09-28,35.0,35.0,33.825,34.25,2344
BANSWRAS,2012-10-01,34.0,35.0,34.0,34.575,7546
BANSWRAS,2012-10-03,34.95,35.0,34.55,34.55,382
BANSWRAS,2012-10-04,34.05,35.5,34.05,35.25,788
BANSWRAS,2012-10-05,34.25,37.5,33.5,34.075,832
BANSWRAS,2012-10-08,35.625,35.625,33.75,34.125,2318
BANSWRAS,2012-10-09,34.0,34.0,33.75,33.75,712
BANSWRAS,2012-10-10,33.525,33.525,32.9,33.05,7598
BANSWRAS,2012-10-11,33.1,34.25,32.8,33.3,612
BANSWRAS,2012-10-12,33.1,33.875,33.0,33.875,1106
BANSWRAS,2012-10-15,36.0,36.0,32.925,34.475,206
BANSWRAS,2012-10-16,33.5,34.425,32.75,33.05,2874
BANSWRAS,2012-10-17,32.825,33.5,32.05,32.975,1446
BANSWRAS,2012-10-18,32.75,33.5,32.025,33.5,2928
BANSWRAS,2012-10-19,33.5,33.5,32.1,32.325,3148
BANSWRAS,2012-10-22,33.475,33.475,32.75,32.75,224
BANSWRAS,2012-10-23,32.75,34.925,32.75,33.6,882616
BANSWRAS,2012-10-25,33.5,36.0,33.5,34.15,9528
BANSWRAS,2012-10-29,34.475,34.75,33.275,34.3,3476
BANSWRAS,2012-10-30,36.25,38.0,33.0,33.95,43768
BANSWRAS,2012-10-31,34.0,35.0,34.0,34.725,6662
BANSWRAS,2012-11-01,34.525,36.1,34.5,35.275,4744
BANSWRAS,2012-11-02,35.275,35.725,35.0,35.5,4502
BANSWRAS,2012-11-05,35.0,35.45,34.75,35.175,4438
BANSWRAS,2012-11-06,34.9,36.0,34.9,35.65,1576
BANSWRAS,2012-11-07,36.1,36.1,34.0,34.475,1984
BANSWRAS,2012-11-08,35.0,35.0,33.575,33.575,2092
BANSWRAS,2012-11-09,33.675,34.5,33.5,33.5,2350
BANSWRAS,2012-11-12,34.9,34.9,32.575,32.75,3686
BANSWRAS,2012-11-15,32.825,32.975,32.05,32.825,2626
BANSWRAS,2012-11-16,32.175,33.35,32.175,32.35,1954
BANSWRAS,2012-11-19,32.175,32.5,32.05,32.125,1820
BANSWRAS,2012-11-20,32.0,32.925,32.0,32.25,712
BANSWRAS,2012-11-21,33.1,33.1,28.8,30.25,12624
BANSWRAS,2012-11-22,30.0,30.7,29.5,30.65,4828
BANSWRAS,2012-11-23,29.8,31.0,29.8,30.45,2006
BANSWRAS,2012-11-26,31.5,31.85,30.5,31.0,1576
BANSWRAS,2012-11-27,31.0,31.5,30.6,30.725,5168
BANSWRAS,2012-11-29,30.175,31.675,30.175,30.5,1320
BANSWRAS,2012-11-30,30.55,30.55,28.75,28.975,31308
BANSWRAS,2012-12-03,29.0,29.5,29.0,29.5,25300
BANSWRAS,2012-12-04,29.5,29.5,29.025,29.175,30938
BANSWRAS,2012-12-05,29.5,29.5,28.4,28.975,8552
BANSWRAS,2012-12-06,29.15,29.35,29.0,29.0,7300
BANSWRAS,2012-12-07,29.0,29.5,28.75,29.125,1430
BANSWRAS,2012-12-10,29.0,29.0,29.0,29.0,1386
BANSWRAS,2012-12-11,29.5,29.5,28.9,28.95,12872
BANSWRAS,2012-12-12,28.95,29.4,28.55,28.875,6018
BANSWRAS,2012-12-13,28.325,28.95,28.325,28.7,2676
BANSWRAS,2012-12-14,28.05,29.475,28.05,28.6,532
BANSWRAS,2012-12-17,30.1,30.1,28.375,28.825,23012
BANSWRAS,2012-12-18,29.45,29.45,28.525,28.85,14876
BANSWRAS,2012-12-19,29.0,29.0,28.625,28.725,20334
BANSWRAS,2012-12-20,29.0,29.0,28.725,28.85,652
BANSWRAS,2012-12-21,28.25,28.775,28.25,28.725,2424
BANSWRAS,2012-12-24,28.25,29.25,28.25,28.95,7442
BANSWRAS,2012-12-26,28.65,29.375,28.6,29.05,2150
BANSWRAS,2012-12-27,28.625,29.975,28.625,29.05,1948
BANSWRAS,2012-12-28,29.425,29.5,28.8,29.275,1146
BANSWRAS,2012-12-31,29.0,29.85,29.0,29.175,3956
BANSWRAS,2013-01-01,29.0,29.675,29.0,29.55,1642
BANSWRAS,2013-01-02,29.75,29.75,29.125,29.225,2598
BANSWRAS,2013-01-03,29.3,29.725,29.025,29.65,4470
BANSWRAS,2013-01-04,30.0,30.95,30.0,30.35,6024
BANSWRAS,2013-01-07,29.35,30.9,29.35,29.5,4142
BANSWRAS,2013-01-08,30.0,30.425,29.35,29.775,4418
BANSWRAS,2013-01-09,30.25,31.25,30.0,30.925,6906
BANSWRAS,2013-01-10,32.0,32.0,30.575,31.45,3038
BANSWRAS,2013-01-11,30.1,30.1,30.05,30.1,404
BANSWRAS,2013-01-14,30.0,36.1,29.05,30.575,16018
BANSWRAS,2013-01-15,31.475,31.475,30.25,30.35,6560
BANSWRAS,2013-01-16,30.625,31.0,30.175,30.5,1614
BANSWRAS,2013-01-17,30.5,31.1,29.75,29.975,5838
BANSWRAS,2013-01-18,30.25,30.25,30.0,30.0,350
BANSWRAS,2013-01-21,30.0,30.95,29.5,30.725,3938
BANSWRAS,2013-01-22,30.0,30.95,29.75,30.8,752
BANSWRAS,2013-01-23,30.6,30.6,29.525,29.525,236
BANSWRAS,2013-01-24,30.0,30.2,29.025,29.025,644
BANSWRAS,2013-01-25,30.775,30.775,29.25,29.5,2232
BANSWRAS,2013-01-28,29.5,29.5,29.025,29.05,1820
BANSWRAS,2013-01-29,29.025,29.1,29.025,29.05,274
BANSWRAS,2013-01-30,29.25,30.2,28.0,28.3,10568
BANSWRAS,2013-01-31,29.0,29.0,27.65,27.65,42
BANSWRAS,2013-02-01,27.0,28.0,25.3,27.25,2608
BANSWRAS,2013-02-04,27.25,27.975,27.0,27.975,838
BANSWRAS,2013-02-05,27.5,27.65,25.875,26.85,4748
BANSWRAS,2013-02-06,26.5,27.475,25.75,26.05,1330
BANSWRAS,2013-02-07,28.725,28.725,26.075,26.325,1478
BANSWRAS,2013-02-08,26.275,27.2,25.525,26.375,2302
BANSWRAS,2013-02-11,26.1,26.95,26.1,26.55,1420
BANSWRAS,2013-02-12,26.25,26.975,25.525,26.55,2126
BANSWRAS,2013-02-13,27.15,27.15,26.5,26.5,384
BANSWRAS,2013-02-14,26.5,26.5,26.0,26.15,590
BANSWRAS,2013-02-15,26.25,26.475,26.025,26.075,3466
BANSWRAS,2013-02-18,26.825,26.825,25.5,25.8,388
BANSWRAS,2013-02-19,25.5,27.35,25.0,25.575,1926
BANSWRAS,2013-02-20,26.0,26.5,25.775,26.5,3254
BANSWRAS,2013-02-21,26.0,26.875,25.0,25.425,1264
BANSWRAS,2013-02-22,25.0,27.7,24.575,26.0,1596
BANSWRAS,2013-02-25,26.0,26.0,26.0,26.0,50
BANSWRAS,2013-02-26,25.5,26.375,24.55,26.1,17310
BANSWRAS,2013-02-27,25.5,25.725,24.9,25.0,2126
BANSWRAS,2013-02-28,25.125,25.125,25.0,25.1,594
BANSWRAS,2013-03-01,25.1,25.5,24.05,24.25,1334
BANSWRAS,2013-03-04,24.0,25.725,23.5,25.475,352
BANSWRAS,2013-03-05,24.5,24.5,23.8,23.95,108
BANSWRAS,2013-03-06,24.0,24.975,24.0,24.975,780
BANSWRAS,2013-03-07,25.0,25.425,24.525,24.975,1606
BANSWRAS,2013-03-08,24.975,29.95,24.25,26.525,64562
BANSWRAS,2013-03-11,28.425,30.025,24.625,27.875,30574
BANSWRAS,2013-03-12,27.025,27.45,26.5,26.9,3342
BANSWRAS,2013-03-13,27.5,27.5,25.525,25.525,4072
BANSWRAS,2013-03-14,25.5,26.7,25.5,26.7,850
BANSWRAS,2013-03-15,26.5,26.5,25.0,25.05,1246
BANSWRAS,2013-03-18,24.7,24.7,24.075,24.15,1102
BANSWRAS,2013-03-19,24.15,26.35,23.175,24.2,3296
BANSWRAS,2013-03-20,23.525,23.525,23.0,23.375,2410
BANSWRAS,2013-03-21,22.925,26.35,22.5,23.075,2540
BANSWRAS,2013-03-22,23.025,23.3,23.025,23.05,1744
BANSWRAS,2013-03-25,24.875,25.6,21.5,24.875,8114
BANSWRAS,2013-03-26,23.5,23.5,22.75,22.75,526
BANSWRAS,2013-03-28,24.0,24.5,23.0,23.875,283136
BANSWRAS,2013-04-01,22.6,23.525,22.0,23.525,182
BANSWRAS,2013-04-02,23.525,23.525,23.525,23.525,0
BANSWRAS,2013-04-03,25.0,25.45,24.375,24.375,714
BANSWRAS,2013-04-04,24.525,25.35,24.525,25.3,3126
BANSWRAS,2013-04-05,26.0,26.975,24.5,25.0,864
BANSWRAS,2013-04-08,25.0,25.0,25.0,25.0,0
BANSWRAS,2013-04-09,25.0,25.0,25.0,25.0,0
BANSWRAS,2013-04-10,25.0,25.0,25.0,25.0,0
BANSWRAS,2013-04-11,25.0,25.0,25.0,25.0,0
BANSWRAS,2013-04-12,25.0,25.0,25.0,25.0,0
BANSWRAS,2013-04-15,22.0,29.5,22.0,22.0,30040
BANSWRAS,2013-04-16,22.0,22.0,22.0,22.0,0
BANSWRAS,2013-04-17,22.0,22.0,22.0,22.0,0
BANSWRAS,2013-04-18,26.375,26.375,25.0,26.375,102740
BANSWRAS,2013-04-22,26.75,26.75,26.75,26.75,100
BANSWRAS,2013-04-23,26.0,26.975,24.5,26.5,200
BANSWRAS,2013-04-25,25.25,26.75,25.25,25.25,100050
BANSWRAS,2013-04-26,24.9,25.075,24.9,24.9,105200
BANSWRAS,2013-04-29,25.0,25.0,25.0,25.0,100000
BANSWRAS,2013-04-30,25.0,25.0,25.0,25.0,100
BANSWRAS,2013-05-02,24.3,24.9,24.3,24.3,100600
BANSWRAS,2013-05-03,24.05,24.05,22.525,24.05,100150
BANSWRAS,2013-05-06,25.0,25.5,24.4,25.0,100296
BANSWRAS,2013-05-07,25.0,25.0,24.875,25.0,100004
BANSWRAS,2013-05-08,24.625,24.625,24.625,24.625,100000
BANSWRAS,2013-05-09,22.975,24.4,22.975,22.975,103746
BANSWRAS,2013-05-10,24.0,24.475,22.75,24.0,101102
BANSWRAS,2013-05-13,24.0,24.0,24.0,24.0,0
BANSWRAS,2013-05-14,23.5,23.5,23.5,23.5,100
BANSWRAS,2013-05-15,22.25,22.25,21.975,22.25,105698
BANSWRAS,2013-05-16,21.7,21.7,21.7,21.7,100000
BANSWRAS,2013-05-17,21.5,21.625,21.5,21.5,101000
BANSWRAS,2013-05-20,21.75,21.75,21.25,21.75,100200
BANSWRAS,2013-05-21,21.425,21.425,21.15,21.425,100636
BANSWRAS,2013-05-22,21.5,21.5,21.5,21.5,2000
BANSWRAS,2013-05-23,21.625,21.625,21.625,21.625,104180
BANSWRAS,2013-05-24,21.625,24.0,21.625,21.625,354
BANSWRAS,2013-05-27,21.625,21.625,21.625,21.625,0
BANSWRAS,2013-05-28,20.5,20.5,20.5,20.5,400
BANSWRAS,2013-05-29,20.5,20.5,20.5,20.5,0
BANSWRAS,2013-05-30,20.5,22.5,20.1,20.5,1030
BANSWRAS,2013-05-31,19.0,20.9,19.0,19.0,1000
BANSWRAS,2013-06-03,19.0,19.0,19.0,19.0,0
BANSWRAS,2013-06-04,20.95,20.95,19.75,20.95,210
BANSWRAS,2013-06-05,20.95,20.95,20.95,20.95,0
BANSWRAS,2013-06-06,20.95,20.95,20.95,20.95,0
BANSWRAS,2013-06-07,20.675,20.75,17.675,20.675,180
BANSWRAS,2013-06-10,20.675,20.675,20.675,20.675,0
BANSWRAS,2013-06-11,20.675,20.675,20.675,20.675,0
BANSWRAS,2013-06-12,20.675,20.675,20.675,20.675,0
BANSWRAS,2013-06-13,20.675,20.675,20.675,20.675,0
BANSWRAS,2013-06-14,20.675,20.675,20.675,20.675,0
BANSWRAS,2013-06-17,20.675,20.675,20.675,20.675,0
BANSWRAS,2013-06-18,20.675,20.675,20.675,20.675,0
BANSWRAS,2013-06-19,20.675,20.675,20.675,20.675,0
BANSWRAS,2013-06-20,20.675,20.675,20.675,20.675,0
BANSWRAS,2013-06-21,20.675,20.675,20.675,20.675,0
BANSWRAS,2013-06-24,20.675,20.675,20.675,20.675,0
BANSWRAS,2013-06-25,20.675,20.675,20.675,20.675,0
BANSWRAS,2013-06-26,20.675,20.675,20.675,20.675,0
BANSWRAS,2013-06-27,20.675,20.675,20.675,20.675,0
BANSWRAS,2013-06-28,19.025,19.025,19.025,19.025,100
BANSWRAS,2013-07-01,18.75,18.75,18.75,18.75,200
BANSWRAS,2013-07-02,18.75,18.75,18.75,18.75,0
BANSWRAS,2013-07-03,18.75,18.75,18.75,18.75,138
BANSWRAS,2013-07-04,18.75,18.75,18.75,18.75,0
BANSWRAS,2013-07-05,18.75,18.75,18.75,18.75,0
BANSWRAS,2013-07-08,19.675,19.675,19.05,19.675,1960
BANSWRAS,2013-07-09,19.675,19.675,19.675,19.675,0
BANSWRAS,2013-07-10,19.675,19.675,19.675,19.675,0
BANSWRAS,2013-07-11,19.675,19.675,19.675,19.675,0
BANSWRAS,2013-07-12,19.5,19.5,19.5,19.5,200
BANSWRAS,2013-07-15,19.5,19.5,19.5,19.5,0
BANSWRAS,2013-07-16,19.5,19.5,19.5,19.5,0
BANSWRAS,2013-07-17,19.5,19.5,19.5,19.5,0
BANSWRAS,2013-07-18,19.5,19.5,19.5,19.5,0
BANSWRAS,2013-07-19,19.5,19.5,19.5,19.5,0
BANSWRAS,2013-07-22,19.5,19.5,19.5,19.5,0
BANSWRAS,2013-07-23,19.5,19.5,19.5,19.5,0
BANSWRAS,2013-07-24,19.05,19.05,19.05,19.05,1640
BANSWRAS,2013-07-25,19.05,19.05,19.05,19.05,0
BANSWRAS,2013-07-26,19.05,19.05,19.05,19.05,0
BANSWRAS,2013-07-29,19.05,19.05,19.05,19.05,0
BANSWRAS,2013-07-30,18.25,18.25,18.1,18.25,352
BANSWRAS,2013-07-31,17.575,17.575,17.575,17.575,290
BANSWRAS,2013-08-01,17.575,17.575,17.575,17.575,0
BANSWRAS,2013-08-02,17.375,17.375,17.375,17.375,200
BANSWRAS,2013-08-05,17.375,17.375,17.375,17.375,0
BANSWRAS,2013-08-06,17.125,17.125,17.125,17.125,600
BANSWRAS,2013-08-07,17.95,17.95,17.95,17.95,200
BANSWRAS,2013-08-08,18.5,18.5,18.5,18.5,98
BANSWRAS,2013-08-12,18.5,18.5,18.5,18.5,0
BANSWRAS,2013-08-13,18.5,18.5,18.5,18.5,0
BANSWRAS,2013-08-14,18.4,18.4,17.325,18.4,600
BANSWRAS,2013-08-16,18.5,18.5,18.5,18.5,400
BANSWRAS,2013-08-19,18.5,18.5,18.5,18.5,0
BANSWRAS,2013-08-20,18.5,18.5,18.5,18.5,0
BANSWRAS,2013-08-21,18.5,18.5,18.5,18.5,0
BANSWRAS,2013-08-22,18.5,18.5,18.5,18.5,0
BANSWRAS,2013-08-23,18.275,18.5,18.275,18.275,350
BANSWRAS,2013-08-26,19.175,19.175,19.175,19.175,200
BANSWRAS,2013-08-27,19.175,19.175,19.175,19.175,0
BANSWRAS,2013-08-28,19.175,19.175,19.175,19.175,0
BANSWRAS,2013-08-29,19.175,19.175,19.175,19.175,0
BANSWRAS,2013-08-30,18.925,18.925,18.55,18.925,810
BANSWRAS,2013-09-02,18.05,18.05,18.05,18.05,2
BANSWRAS,2013-09-03,18.5,18.5,18.5,18.5,200
BANSWRAS,2013-09-04,17.775,17.775,17.775,17.775,2
BANSWRAS,2013-09-05,17.775,17.775,17.775,17.775,0
BANSWRAS,2013-09-06,18.65,18.65,18.65,18.65,2116
BANSWRAS,2013-09-10,17.75,19.5,17.75,17.75,410
BANSWRAS,2013-09-11,17.75,17.75,17.75,17.75,2
BANSWRAS,2013-09-12,18.0,18.0,18.0,18.0,196
BANSWRAS,2013-09-13,18.9,18.9,18.9,18.9,1750
BANSWRAS,2013-09-16,19.0,19.0,19.0,19.0,112
BANSWRAS,2013-09-17,18.075,20.75,18.075,18.075,4
BANSWRAS,2013-09-18,18.975,18.975,18.975,18.975,8
BANSWRAS,2013-09-19,19.875,19.875,19.875,19.875,200
BANSWRAS,2013-09-20,19.85,19.85,19.85,19.85,1302
BANSWRAS,2013-09-23,19.85,19.85,19.85,19.85,0
BANSWRAS,2013-09-24,19.85,19.85,19.85,19.85,0
BANSWRAS,2013-09-25,19.85,19.85,19.85,19.85,0
BANSWRAS,2013-09-26,20.0,20.0,20.0,20.0,300
BANSWRAS,2013-09-27,20.25,20.25,20.25,20.25,200
BANSWRAS,2013-09-30,20.25,20.25,20.25,20.25,0
BANSWRAS,2013-10-01,20.25,20.25,20.25,20.25,0
BANSWRAS,2013-10-03,20.25,20.25,20.25,20.25,0
BANSWRAS,2013-10-04,20.25,20.25,20.25,20.25,0
BANSWRAS,2013-10-07,19.525,19.6,19.5,19.525,6000
BANSWRAS,2013-10-08,19.525,19.525,19.525,19.525,0
BANSWRAS,2013-10-09,19.525,19.525,19.525,19.525,0
BANSWRAS,2013-10-10,19.525,19.525,19.525,19.525,0
BANSWRAS,2013-10-11,20.0,20.0,19.7,20.0,2800
BANSWRAS,2013-10-14,20.0,20.0,20.0,20.0,0
BANSWRAS,2013-10-15,20.0,20.0,20.0,20.0,0
BANSWRAS,2013-10-17,21.0,21.0,20.9,21.0,200
BANSWRAS,2013-10-18,21.5,21.525,21.5,21.5,406
BANSWRAS,2013-10-21,21.025,21.025,21.025,21.025,4
BANSWRAS,2013-10-22,22.0,22.0,22.0,22.0,60
BANSWRAS,2013-10-23,22.0,22.0,22.0,22.0,0
BANSWRAS,2013-10-24,22.5,22.5,22.5,22.5,700
BANSWRAS,2013-10-25,22.5,22.5,21.5,22.5,408
BANSWRAS,2013-10-28,22.5,22.5,22.5,22.5,0
BANSWRAS,2013-10-29,22.5,22.5,22.5,22.5,0
BANSWRAS,2013-10-30,23.0,23.0,21.775,23.0,840
BANSWRAS,2013-10-31,22.5,22.5,22.05,22.5,420
BANSWRAS,2013-11-01,22.75,23.0,22.75,22.75,400
BANSWRAS,2013-11-05,23.5,23.5,23.5,23.5,198
BANSWRAS,2013-11-06,23.5,23.5,23.5,23.5,0
BANSWRAS,2013-11-07,23.5,23.5,23.5,23.5,0
BANSWRAS,2013-11-08,23.0,23.45,23.0,23.0,1300
BANSWRAS,2013-11-11,22.5,22.775,22.5,22.5,4200
BANSWRAS,2013-11-12,22.5,22.5,22.5,22.5,0
BANSWRAS,2013-11-13,21.6,22.5,21.375,21.6,210
BANSWRAS,2013-11-14,21.6,21.6,21.6,21.6,0
BANSWRAS,2013-11-18,21.6,21.6,21.6,21.6,0
BANSWRAS,2013-11-19,21.325,21.55,21.325,21.325,202
BANSWRAS,2013-11-20,21.325,21.325,21.325,21.325,0
BANSWRAS,2013-11-21,21.325,21.325,21.325,21.325,0
BANSWRAS,2013-11-22,21.0,22.375,21.0,21.0,202
BANSWRAS,2013-11-25,21.0,21.0,21.0,21.0,0
BANSWRAS,2013-11-26,22.05,22.05,22.0,22.05,7070
BANSWRAS,2013-11-27,22.05,22.05,22.05,22.05,0
BANSWRAS,2013-11-28,23.0,23.0,23.0,23.0,9222
BANSWRAS,2013-11-29,22.5,22.5,22.0,22.5,16
BANSWRAS,2013-12-02,22.825,23.0,21.6,22.825,12328
BANSWRAS,2013-12-03,23.925,23.925,23.925,23.925,120
BANSWRAS,2013-12-04,23.0,23.05,23.0,23.0,2540
BANSWRAS,2013-12-05,23.25,23.25,23.25,23.25,1784
BANSWRAS,2013-12-06,23.5,24.1,23.5,23.5,5734
BANSWRAS,2013-12-09,23.025,24.0,23.025,23.025,1586
BANSWRAS,2013-12-10,23.5,23.975,23.5,23.5,4644
BANSWRAS,2013-12-11,23.5,24.475,23.5,23.5,2530
BANSWRAS,2013-12-12,23.5,23.5,23.5,23.5,0
BANSWRAS,2013-12-13,23.525,23.525,23.5,23.525,446
BANSWRAS,2013-12-16,23.525,23.525,23.525,23.525,0
BANSWRAS,2013-12-17,23.525,23.525,23.525,23.525,0
BANSWRAS,2013-12-18,23.525,23.525,23.525,23.525,0
BANSWRAS,2013-12-19,23.525,23.525,23.525,23.525,0
BANSWRAS,2013-12-20,23.525,23.525,23.525,23.525,0
BANSWRAS,2013-12-23,24.0,24.0,24.0,24.0,450
BANSWRAS,2013-12-24,22.8,22.8,22.8,22.8,24
BANSWRAS,2013-12-26,22.8,22.8,22.8,22.8,0
BANSWRAS,2013-12-27,22.8,22.8,22.8,22.8,0
BANSWRAS,2013-12-30,23.925,23.925,23.925,23.925,200
BANSWRAS,2013-12-31,24.5,24.975,24.5,24.975,1760
BANSWRAS,2014-01-01,24.975,24.975,24.975,24.975,0
BANSWRAS,2014-01-02,26.0,26.0,26.0,26.0,1000
BANSWRAS,2014-01-03,26.0,26.0,26.0,26.0,0
BANSWRAS,2014-01-06,26.0,26.0,26.0,26.0,0
BANSWRAS,2014-01-07,24.775,24.775,24.775,24.775,160
BANSWRAS,2014-01-08,26.0,26.0,26.0,26.0,200
BANSWRAS,2014-01-09,26.0,26.0,26.0,26.0,422
BANSWRAS,2014-01-10,26.0,26.0,26.0,26.0,320
BANSWRAS,2014-01-13,26.0,27.175,26.0,27.175,320
BANSWRAS,2014-01-14,27.175,27.175,27.175,27.175,0
BANSWRAS,2014-01-15,28.125,28.125,27.95,27.95,204
BANSWRAS,2014-01-16,26.575,26.6,26.575,26.6,604
BANSWRAS,2014-01-17,26.5,26.5,25.275,25.275,1402
BANSWRAS,2014-01-20,24.05,26.4,24.025,24.1,1776
BANSWRAS,2014-01-21,25.05,25.05,24.25,24.25,828
BANSWRAS,2014-01-22,24.0,25.45,24.0,25.45,792
BANSWRAS,2014-01-23,25.45,25.45,25.45,25.45,0
BANSWRAS,2014-01-24,24.2,24.2,24.2,24.2,50
BANSWRAS,2014-01-27,23.05,23.05,23.05,23.05,4
BANSWRAS,2014-01-28,23.05,23.05,23.05,23.05,36
BANSWRAS,2014-01-29,23.05,23.05,23.05,23.05,0
BANSWRAS,2014-01-30,23.05,23.05,23.05,23.05,0
BANSWRAS,2014-01-31,24.2,24.2,24.2,24.2,50
BANSWRAS,2014-02-03,24.2,24.2,24.2,24.2,0
BANSWRAS,2014-02-04,23.0,23.0,23.0,23.0,600
BANSWRAS,2014-02-05,23.075,24.15,21.925,22.975,1182
BANSWRAS,2014-02-06,23.925,23.925,22.975,22.975,264
BANSWRAS,2014-02-07,22.975,22.975,22.975,22.975,0
BANSWRAS,2014-02-10,21.875,23.95,21.85,22.1,8142
BANSWRAS,2014-02-11,21.125,23.1,21.125,22.7,13546
BANSWRAS,2014-02-12,23.0,23.0,23.0,23.0,260
BANSWRAS,2014-02-13,24.025,24.15,23.4,24.15,3766
BANSWRAS,2014-02-14,25.25,25.3,23.35,24.4,3734
BANSWRAS,2014-02-17,24.4,25.25,24.25,24.35,1420
BANSWRAS,2014-02-18,25.225,25.225,24.075,24.075,250
BANSWRAS,2014-02-19,24.025,24.025,23.65,23.65,2380
BANSWRAS,2014-02-20,24.0,24.0,24.0,24.0,212
BANSWRAS,2014-02-21,23.0,25.2,23.0,25.15,148
BANSWRAS,2014-02-24,25.15,25.15,25.15,25.15,0
BANSWRAS,2014-02-25,24.05,24.05,24.025,24.025,400
BANSWRAS,2014-02-26,23.525,24.05,23.525,24.05,4
BANSWRAS,2014-02-28,24.05,24.05,24.05,24.05,0
BANSWRAS,2014-03-03,24.05,24.05,24.05,24.05,0
BANSWRAS,2014-03-04,24.05,24.05,24.05,24.05,0
BANSWRAS,2014-03-05,24.05,24.05,24.05,24.05,180
