symbol,date,open,high,low,close,volume
UNITEDPOLY,2018-08-30,1.3933,1.3933,1.3933,1.3933,90000
UNITEDPOLY,2018-08-31,1.4617,1.4617,1.4617,1.4617,90000
UNITEDPOLY,2018-09-03,1.4617,1.4617,1.4617,1.4617,0
UNITEDPOLY,2018-09-04,1.4617,1.4617,1.4617,1.4617,0
UNITEDPOLY,2018-09-05,1.5,1.5,1.5,1.5,90000
UNITEDPOLY,2018-09-06,1.45,1.45,1.45,1.45,90000
UNITEDPOLY,2018-09-07,1.45,1.45,1.45,1.45,0
UNITEDPOLY,2018-09-10,1.45,1.45,1.45,1.45,0
UNITEDPOLY,2018-09-11,1.45,1.45,1.45,1.45,0
UNITEDPOLY,2018-09-12,1.45,1.45,1.45,1.45,0
UNITEDPOLY,2018-09-14,1.45,1.45,1.45,1.45,0
UNITEDPOLY,2018-09-17,1.45,1.45,1.45,1.45,0
UNITEDPOLY,2018-09-18,1.45,1.45,1.45,1.45,0
UNITEDPOLY,2018-09-19,1.45,1.45,1.45,1.45,0
UNITEDPOLY,2018-09-21,1.45,1.45,1.45,1.45,0
UNITEDPOLY,2018-09-24,1.45,1.45,1.45,1.45,0
UNITEDPOLY,2018-09-25,1.3833,1.3833,1.3833,1.3833,90000
UNITEDPOLY,2018-09-26,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-09-27,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-09-28,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-10-01,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-10-03,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-10-04,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-10-05,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-10-08,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-10-09,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-10-10,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-10-11,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-10-12,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-10-15,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-10-16,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-10-17,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-10-19,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-10-22,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-10-23,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-10-24,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-10-25,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-10-26,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-10-29,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-10-30,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-10-31,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-11-01,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-11-02,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-11-05,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-11-06,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-11-07,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-11-09,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-11-12,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-11-13,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-11-14,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-11-15,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-11-16,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-11-19,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-11-20,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-11-21,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-11-22,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-11-26,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-11-27,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-11-28,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-11-29,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-11-30,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-12-03,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-12-04,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-12-05,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-12-06,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-12-07,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-12-10,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-12-11,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-12-12,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-12-13,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-12-14,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-12-17,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-12-18,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-12-19,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-12-20,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-12-21,1.3833,1.3833,1.3833,1.3833,0
UNITEDPOLY,2018-12-24,1.315,1.315,1.315,1.315,90000
UNITEDPOLY,2018-12-26,1.315,1.315,1.315,1.315,0
UNITEDPOLY,2018-12-27,1.25,1.25,1.25,1.25,90000
UNITEDPOLY,2018-12-28,1.1883,1.1883,1.1883,1.1883,90000
UNITEDPOLY,2018-12-31,1.1883,1.1883,1.1883,1.1883,0
UNITEDPOLY,2019-01-01,1.1883,1.1883,1.1883,1.1883,0
UNITEDPOLY,2019-01-02,1.1883,1.1883,1.1883,1.1883,0
UNITEDPOLY,2019-01-03,1.075,1.075,1.075,1.075,90000
UNITEDPOLY,2019-01-04,1.075,1.075,1.075,1.075,0
UNITEDPOLY,2019-01-07,1.0333,1.0333,1.0333,1.0333,90000
UNITEDPOLY,2019-01-08,1.0333,1.0333,1.0333,1.0333,0
UNITEDPOLY,2019-01-09,1.0333,1.0333,1.0333,1.0333,0
UNITEDPOLY,2019-01-10,1.0333,1.0333,1.0333,1.0333,0
UNITEDPOLY,2019-01-11,1.0333,1.0333,1.0333,1.0333,0
UNITEDPOLY,2019-01-14,1.0333,1.0333,1.0333,1.0333,0
UNITEDPOLY,2019-01-15,1.0333,1.0333,1.0333,1.0333,0
UNITEDPOLY,2019-01-16,1.0333,1.0333,1.0333,1.0333,0
UNITEDPOLY,2019-01-17,0.9817,0.9817,0.9817,0.9817,90000
UNITEDPOLY,2019-01-18,0.9817,0.9817,0.9817,0.9817,0
UNITEDPOLY,2019-01-21,0.9817,0.9817,0.9817,0.9817,0
UNITEDPOLY,2019-01-22,0.9817,0.9817,0.9817,0.9817,0
UNITEDPOLY,2019-01-23,0.9817,0.9817,0.9817,0.9817,0
UNITEDPOLY,2019-01-24,0.9817,0.9817,0.9817,0.9817,0
UNITEDPOLY,2019-01-25,0.9817,0.9817,0.9817,0.9817,0
UNITEDPOLY,2019-01-28,0.9817,0.9817,0.9817,0.9817,0
UNITEDPOLY,2019-01-29,0.9817,0.9817,0.9817,0.9817,0
UNITEDPOLY,2019-01-30,0.9817,0.9817,0.9817,0.9817,0
UNITEDPOLY,2019-01-31,0.9817,0.9817,0.9817,0.9817,0
UNITEDPOLY,2019-02-01,0.9817,0.9817,0.9817,0.9817,0
UNITEDPOLY,2019-02-04,0.9817,0.9817,0.9817,0.9817,0
UNITEDPOLY,2019-02-05,0.9817,0.9817,0.9817,0.9817,0
UNITEDPOLY,2019-02-06,0.9817,0.9817,0.9817,0.9817,0
UNITEDPOLY,2019-02-07,0.9817,0.9817,0.9817,0.9817,0
UNITEDPOLY,2019-02-08,0.9817,0.9817,0.9817,0.9817,0
UNITEDPOLY,2019-02-11,0.935,0.935,0.935,0.935,90000
UNITEDPOLY,2019-02-12,0.9167,0.9167,0.9167,0.9167,90000
UNITEDPOLY,2019-02-14,0.8767,0.8767,0.8767,0.8767,0
UNITEDPOLY,2019-02-15,0.7917,0.7917,0.7917,0.7917,90000
UNITEDPOLY,2019-02-18,0.7917,0.7917,0.7917,0.7917,0
UNITEDPOLY,2019-02-19,0.7917,0.7917,0.7917,0.7917,0
UNITEDPOLY,2019-02-20,0.7917,0.7917,0.7917,0.7917,0
UNITEDPOLY,2019-02-21,0.7917,0.7917,0.7917,0.7917,0
UNITEDPOLY,2019-02-22,0.7917,0.7917,0.7917,0.7917,0
UNITEDPOLY,2019-02-25,0.7917,0.7917,0.7917,0.7917,0
UNITEDPOLY,2019-02-26,0.7917,0.7917,0.7917,0.7917,0
UNITEDPOLY,2019-02-27,0.7917,0.7917,0.7917,0.7917,0
UNITEDPOLY,2019-02-28,0.7917,0.7917,0.7917,0.7917,0
UNITEDPOLY,2019-03-01,0.7917,0.7917,0.7917,0.7917,0
UNITEDPOLY,2019-03-05,0.5583,0.5583,0.5583,0.5583,90000
UNITEDPOLY,2019-03-06,0.5583,0.5583,0.5583,0.5583,0
UNITEDPOLY,2019-03-07,0.535,0.535,0.535,0.535,90000
UNITEDPOLY,2019-03-08,0.5217,0.5217,0.5217,0.5217,90000
UNITEDPOLY,2019-03-11,0.4983,0.4983,0.4983,0.4983,90000
UNITEDPOLY,2019-03-12,0.5,0.5217,0.5,0.5217,180000
UNITEDPOLY,2019-03-13,0.5217,0.5217,0.5217,0.5217,0
UNITEDPOLY,2019-03-14,0.5217,0.5217,0.5217,0.5217,0
UNITEDPOLY,2019-03-15,0.5217,0.5217,0.5217,0.5217,0
UNITEDPOLY,2019-03-18,0.5217,0.5217,0.5217,0.5217,0
UNITEDPOLY,2019-03-19,0.5217,0.5217,0.5217,0.5217,0
UNITEDPOLY,2019-03-20,0.5217,0.5217,0.5217,0.5217,0
UNITEDPOLY,2019-03-22,0.5217,0.5217,0.5217,0.5217,0
UNITEDPOLY,2019-03-25,0.4967,0.4967,0.4967,0.4967,90000
UNITEDPOLY,2019-03-26,0.5,0.5,0.5,0.5,15840000
UNITEDPOLY,2019-03-27,0.5167,0.5167,0.4833,0.4833,5760000
UNITEDPOLY,2019-03-28,0.5067,0.5067,0.4667,0.5067,4950000
UNITEDPOLY,2019-04-01,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-04-02,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-04-03,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-04-04,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-04-05,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-04-08,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-04-09,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-04-10,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-04-11,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-04-12,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-04-15,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-04-16,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-04-18,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-04-22,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-04-23,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-04-24,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-04-25,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-04-26,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-04-30,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-05-02,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-05-03,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-05-06,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-05-07,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-05-08,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-05-09,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-05-10,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-05-13,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-05-14,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-05-15,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-05-16,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-05-17,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-05-20,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-05-21,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-05-22,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-05-23,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-05-24,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-05-27,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-05-28,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-05-29,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-05-30,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-05-31,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-06-03,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-06-04,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-06-06,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-06-07,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-06-10,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-06-11,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-06-12,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-06-13,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-06-14,0.5083,0.5083,0.5083,0.5083,0
UNITEDPOLY,2019-06-17,0.5333,0.5333,0.4833,0.5333,3690000
UNITEDPOLY,2019-06-18,0.56,0.56,0.56,0.56,180000
UNITEDPOLY,2019-06-19,0.56,0.56,0.56,0.56,0
UNITEDPOLY,2019-06-20,0.56,0.56,0.56,0.56,0
UNITEDPOLY,2019-06-21,0.56,0.56,0.56,0.56,0
UNITEDPOLY,2019-06-24,0.56,0.56,0.56,0.56,0
UNITEDPOLY,2019-06-25,0.56,0.56,0.56,0.56,0
UNITEDPOLY,2019-06-26,0.56,0.56,0.56,0.56,0
UNITEDPOLY,2019-06-27,0.56,0.56,0.56,0.56,0
UNITEDPOLY,2019-06-28,0.56,0.56,0.56,0.56,0
UNITEDPOLY,2019-07-01,0.56,0.56,0.56,0.56,0
UNITEDPOLY,2019-07-02,0.56,0.56,0.56,0.56,0
UNITEDPOLY,2019-07-03,0.56,0.56,0.56,0.56,0
UNITEDPOLY,2019-07-04,0.56,0.56,0.56,0.56,0
UNITEDPOLY,2019-07-05,0.56,0.56,0.56,0.56,0
UNITEDPOLY,2019-07-08,0.56,0.56,0.56,0.56,0
UNITEDPOLY,2019-07-09,0.56,0.56,0.56,0.56,0
UNITEDPOLY,2019-07-10,0.56,0.56,0.56,0.56,0
UNITEDPOLY,2019-07-11,0.56,0.56,0.56,0.56,0
UNITEDPOLY,2019-07-12,0.56,0.56,0.56,0.56,0
UNITEDPOLY,2019-07-15,0.56,0.56,0.56,0.56,0
UNITEDPOLY,2019-07-16,0.56,0.56,0.56,0.56,0
UNITEDPOLY,2019-07-17,0.535,0.535,0.535,0.535,90000
UNITEDPOLY,2019-07-18,0.535,0.535,0.535,0.535,0
UNITEDPOLY,2019-07-19,0.525,0.525,0.51,0.51,180000
UNITEDPOLY,2019-07-22,0.5017,0.5017,0.5017,0.5017,90000
UNITEDPOLY,2019-07-23,0.485,0.485,0.485,0.485,90000
UNITEDPOLY,2019-07-24,0.4683,0.4683,0.4683,0.4683,90000
UNITEDPOLY,2019-07-25,0.4517,0.4517,0.4517,0.4517,90000
UNITEDPOLY,2019-07-26,0.4517,0.4517,0.4517,0.4517,0
UNITEDPOLY,2019-07-29,0.435,0.435,0.435,0.435,90000
UNITEDPOLY,2019-07-30,0.4183,0.4183,0.4183,0.4183,90000
UNITEDPOLY,2019-07-31,0.425,0.4383,0.425,0.4383,180000
UNITEDPOLY,2019-08-01,0.4383,0.4383,0.4383,0.4383,0
UNITEDPOLY,2019-08-02,0.4383,0.4383,0.4383,0.4383,0
UNITEDPOLY,2019-08-05,0.4383,0.4383,0.4383,0.4383,0
UNITEDPOLY,2019-08-06,0.4383,0.4383,0.4383,0.4383,0
UNITEDPOLY,2019-08-07,0.4383,0.4383,0.4383,0.4383,0
UNITEDPOLY,2019-08-08,0.4383,0.4383,0.4383,0.4383,0
UNITEDPOLY,2019-08-09,0.4383,0.4383,0.4383,0.4383,0
UNITEDPOLY,2019-08-13,0.4383,0.4383,0.4383,0.4383,0
UNITEDPOLY,2019-08-14,0.4383,0.4383,0.4383,0.4383,0
UNITEDPOLY,2019-08-16,0.4383,0.4383,0.4383,0.4383,0
UNITEDPOLY,2019-08-19,0.4383,0.4383,0.4383,0.4383,0
UNITEDPOLY,2019-08-20,0.4383,0.4383,0.4383,0.4383,0
UNITEDPOLY,2019-08-21,0.4383,0.4383,0.4383,0.4383,0
UNITEDPOLY,2019-08-22,0.4383,0.4383,0.4383,0.4383,0
UNITEDPOLY,2019-08-23,0.4383,0.4383,0.4383,0.4383,0
UNITEDPOLY,2019-08-26,0.4383,0.4383,0.4383,0.4383,0
UNITEDPOLY,2019-08-27,0.4383,0.4383,0.4383,0.4383,0
UNITEDPOLY,2019-08-28,0.4383,0.4383,0.4383,0.4383,0
UNITEDPOLY,2019-08-29,0.4383,0.4383,0.4383,0.4383,0
UNITEDPOLY,2019-08-30,0.4383,0.4383,0.4383,0.4383,0
UNITEDPOLY,2019-09-03,0.4383,0.4383,0.4383,0.4383,0
UNITEDPOLY,2019-09-04,0.4383,0.4383,0.4383,0.4383,0
UNITEDPOLY,2019-09-05,0.4383,0.4383,0.4383,0.4383,0
UNITEDPOLY,2019-09-06,0.4383,0.4383,0.4383,0.4383,0
UNITEDPOLY,2019-09-09,0.4167,0.4167,0.4167,0.4167,90000
UNITEDPOLY,2019-09-11,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-09-12,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-09-13,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-09-16,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-09-17,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-09-18,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-09-19,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-09-20,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-09-23,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-09-24,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-09-25,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-09-26,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-09-27,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-09-30,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-10-01,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-10-03,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-10-04,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-10-07,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-10-09,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-10-10,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-10-11,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-10-14,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-10-15,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-10-16,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-10-17,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-10-18,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-10-22,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-10-23,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-10-24,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-10-25,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-10-29,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-10-30,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-10-31,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-11-01,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-11-04,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-11-05,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-11-06,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-11-07,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-11-08,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-11-11,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-11-13,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-11-14,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-11-15,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-11-18,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-11-19,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-11-20,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-11-21,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-11-22,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-11-25,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-11-26,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-11-27,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-11-28,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-11-29,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-12-02,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-12-03,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-12-04,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-12-05,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-12-06,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-12-09,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-12-10,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-12-11,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-12-12,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-12-13,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-12-16,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-12-17,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-12-18,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-12-19,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-12-20,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-12-23,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-12-24,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-12-26,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-12-27,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-12-30,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2019-12-31,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-01-01,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-01-02,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-01-03,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-01-06,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-01-07,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-01-08,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-01-09,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-01-10,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-01-13,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-01-14,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-01-15,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-01-16,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-01-17,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-01-20,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-01-21,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-01-22,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-01-23,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-01-24,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-01-27,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-01-28,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-01-29,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-01-30,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-01-31,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-02-03,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-02-04,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-02-05,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-02-06,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-02-07,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-02-10,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-02-11,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-02-12,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-02-13,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-02-14,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-02-17,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-02-18,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-02-19,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-02-20,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-02-24,0.4167,0.4167,0.4167,0.4167,0
UNITEDPOLY,2020-02-25,0.4167,0.4167,0.4167,0.4167,0
