symbol,date,open,high,low,close,volume
EXXARO,2025-02-03,9.5,9.5,9.21,9.36,456033
EXXARO,2025-02-04,9.49,9.54,9.32,9.41,459463
EXXARO,2025-02-05,9.53,9.6,9.4,9.46,364799
EXXARO,2025-02-06,9.64,9.64,9.3,9.38,622296
EXXARO,2025-02-07,9.44,9.46,9.06,9.18,287320
EXXARO,2025-02-10,9.3,9.48,8.93,9.12,731198
EXXARO,2025-02-11,9.1,9.3,8.4,8.69,815400
EXXARO,2025-02-12,8.55,8.99,8.42,8.81,666733
EXXARO,2025-02-13,8.99,9.08,8.62,8.75,359597
EXXARO,2025-02-14,8.8,8.8,8.1,8.31,494433
EXXARO,2025-02-17,8.5,8.5,8.01,8.07,496719
EXXARO,2025-02-18,8.15,8.24,7.61,7.76,698599
EXXARO,2025-02-19,7.88,8.38,7.76,8.04,1615369
EXXARO,2025-02-20,8.05,8.4,8.01,8.17,437007
EXXARO,2025-02-21,8.17,8.4,8.06,8.18,564042
EXXARO,2025-02-24,8.18,8.2,7.92,8.06,426064
EXXARO,2025-02-25,8.15,8.3,8.05,8.09,209115
EXXARO,2025-02-27,8.38,8.38,7.84,7.91,3166517
EXXARO,2025-02-28,7.94,7.97,7.7,7.81,603301
EXXARO,2025-03-03,7.81,7.94,7.32,7.48,793807
EXXARO,2025-03-04,7.37,7.67,7.31,7.38,668811
EXXARO,2025-03-05,7.45,7.67,7.4,7.48,573841
EXXARO,2025-03-06,7.78,7.8,7.56,7.6,456955
EXXARO,2025-03-07,7.65,7.75,7.46,7.52,510929
EXXARO,2025-03-10,7.56,7.67,7.3,7.34,301453
EXXARO,2025-03-11,7.44,7.44,7.25,7.25,191475
EXXARO,2025-03-12,7.25,7.35,7.02,7.07,230981
EXXARO,2025-03-13,7.17,7.21,6.91,7.0,649450
EXXARO,2025-03-17,7.17,7.18,6.46,6.59,788641
EXXARO,2025-03-18,6.59,6.59,6.59,6.59,0
EXXARO,2025-03-19,6.39,6.8,6.24,6.35,1400538
EXXARO,2025-03-20,6.49,6.79,6.15,6.21,1864067
EXXARO,2025-03-21,6.25,6.37,6.19,6.22,930018
EXXARO,2025-03-24,6.55,6.55,6.16,6.18,3123466
EXXARO,2025-03-25,6.25,6.35,5.7,5.88,1570855
EXXARO,2025-03-26,5.87,6.04,5.6,5.68,1016194
EXXARO,2025-03-27,5.66,5.78,5.45,5.62,1579351
EXXARO,2025-03-28,5.62,6.13,5.62,5.81,1330725
EXXARO,2025-04-01,5.85,6.05,5.78,5.99,429096
EXXARO,2025-04-02,6.26,6.33,5.85,6.12,468090
EXXARO,2025-04-03,6.14,6.28,6.08,6.22,342942
EXXARO,2025-04-04,6.26,6.44,6.0,6.42,931498
EXXARO,2025-04-07,6.29,6.29,5.8,6.06,526803
EXXARO,2025-04-08,6.35,6.44,6.04,6.21,350162
EXXARO,2025-04-09,6.3,6.4,5.8,5.99,500047
EXXARO,2025-04-11,6.19,6.33,6.12,6.27,266598
EXXARO,2025-04-15,6.49,6.49,6.31,6.4,315938
EXXARO,2025-04-16,6.49,6.49,6.34,6.36,403755
EXXARO,2025-04-17,6.45,6.53,6.22,6.32,539431
EXXARO,2025-04-21,6.49,6.5,6.3,6.48,334287
EXXARO,2025-04-22,6.58,6.75,6.47,6.73,622057
EXXARO,2025-04-23,6.85,6.88,6.56,6.66,533129
EXXARO,2025-04-24,6.66,6.86,6.11,6.44,730845
EXXARO,2025-04-25,6.44,6.6,6.27,6.34,329108
EXXARO,2025-04-28,6.36,6.4,6.2,6.29,259650
EXXARO,2025-04-29,6.29,6.39,6.21,6.25,246039
EXXARO,2025-04-30,6.32,6.32,6.1,6.13,227992
EXXARO,2025-05-02,6.2,6.27,6.03,6.1,249636
EXXARO,2025-05-05,6.07,6.26,6.05,6.21,316176
EXXARO,2025-05-06,6.21,6.26,6.01,6.02,219111
EXXARO,2025-05-07,5.99,6.08,5.87,5.97,510287
EXXARO,2025-05-08,6.18,6.19,5.85,5.92,188103
EXXARO,2025-05-09,5.91,6.18,5.78,5.99,263768
EXXARO,2025-05-12,6.16,6.32,6.02,6.19,786891
EXXARO,2025-05-13,6.29,6.29,6.15,6.19,153950
EXXARO,2025-05-14,6.42,6.7,6.3,6.41,278221
EXXARO,2025-05-15,6.5,6.5,6.31,6.33,293622
EXXARO,2025-05-16,6.37,6.6,6.36,6.5,508660
EXXARO,2025-05-19,6.5,6.79,6.45,6.59,553706
EXXARO,2025-05-20,6.68,6.68,6.26,6.37,486690
EXXARO,2025-05-21,6.41,6.98,6.38,6.72,430806
EXXARO,2025-05-22,6.71,6.71,6.52,6.56,215001
EXXARO,2025-05-23,6.65,6.72,6.52,6.56,251760
EXXARO,2025-05-26,7.24,7.87,7.08,7.87,2818943
EXXARO,2025-05-27,8.5,8.69,7.82,8.28,4755081
EXXARO,2025-05-28,8.4,8.4,8.0,8.04,578241
EXXARO,2025-05-29,8.15,8.15,7.81,8.06,773059
EXXARO,2025-05-30,8.19,8.19,7.83,7.95,663564
EXXARO,2025-06-02,7.98,8.28,7.95,8.25,520895
EXXARO,2025-06-03,8.37,8.73,7.75,7.94,4372555
EXXARO,2025-06-04,7.97,9.4,7.97,8.98,3300200
EXXARO,2025-06-05,9.09,9.62,9.05,9.37,3629927
EXXARO,2025-06-06,9.37,9.51,8.9,9.12,1340821
EXXARO,2025-06-09,9.12,9.41,9.12,9.17,935310
EXXARO,2025-06-10,9.19,9.6,9.17,9.42,4307522
EXXARO,2025-06-11,10.44,10.95,10.01,10.37,8215406
EXXARO,2025-06-12,10.49,10.74,9.92,10.12,2214656
EXXARO,2025-06-13,10.0,10.45,9.64,9.94,1767475
EXXARO,2025-06-16,9.5,10.3,9.5,9.89,622119
EXXARO,2025-06-17,10.09,10.15,9.62,9.72,371403
EXXARO,2025-06-18,9.72,9.89,9.25,9.31,420968
EXXARO,2025-06-19,9.35,9.44,8.84,8.84,526811
EXXARO,2025-06-20,8.45,9.0,8.45,8.7,370585
EXXARO,2025-06-23,8.51,8.68,8.3,8.34,475552
EXXARO,2025-06-24,8.51,8.75,8.34,8.54,403276
EXXARO,2025-06-25,8.59,8.89,8.58,8.67,243223
EXXARO,2025-06-26,8.95,8.95,8.3,8.74,505625
EXXARO,2025-06-27,8.74,8.83,8.51,8.72,155705
EXXARO,2025-06-30,9.09,9.09,8.7,8.83,175789
EXXARO,2025-07-01,9.01,9.27,9.0,9.26,962587
EXXARO,2025-07-02,9.47,9.72,9.21,9.7,1098942
EXXARO,2025-07-03,9.98,9.98,9.5,9.67,691879
EXXARO,2025-07-04,9.85,9.9,9.2,9.3,330005
EXXARO,2025-07-07,9.4,9.58,9.02,9.24,228718
EXXARO,2025-07-08,9.45,9.45,9.01,9.14,269953
EXXARO,2025-07-09,9.27,9.27,9.05,9.09,127225
EXXARO,2025-07-10,9.28,9.28,8.87,8.96,186896
EXXARO,2025-07-11,9.04,9.04,8.6,8.81,235394
EXXARO,2025-07-14,8.81,9.0,8.52,8.73,145685
EXXARO,2025-07-15,8.65,9.14,8.61,8.95,290706
EXXARO,2025-07-16,9.1,9.1,8.75,8.88,218670
EXXARO,2025-07-17,9.05,9.05,8.76,8.88,99628
EXXARO,2025-07-18,9.0,9.0,8.71,8.77,97924
EXXARO,2025-07-21,8.98,8.98,8.75,8.78,73424
EXXARO,2025-07-22,8.9,8.91,8.6,8.71,409402
EXXARO,2025-07-23,8.71,8.85,8.52,8.69,128801
EXXARO,2025-07-24,8.6,8.81,8.6,8.65,72296
EXXARO,2025-07-25,8.79,8.79,8.43,8.48,112260
EXXARO,2025-07-28,8.74,8.74,8.1,8.2,97662
EXXARO,2025-07-29,8.29,8.45,8.2,8.25,967147
EXXARO,2025-07-30,8.25,8.65,8.25,8.47,162905
EXXARO,2025-07-31,8.11,8.65,8.11,8.29,76934
EXXARO,2025-08-01,8.33,8.5,8.12,8.27,98692
EXXARO,2025-08-04,8.15,8.29,7.99,8.02,166887
EXXARO,2025-08-05,8.18,8.18,7.61,7.79,233008
EXXARO,2025-08-06,7.97,8.17,7.7,7.75,149385
EXXARO,2025-08-07,7.95,7.95,7.41,7.59,126123
EXXARO,2025-08-08,7.69,7.9,7.47,7.81,65387
EXXARO,2025-08-11,7.94,7.94,7.47,7.54,97381
EXXARO,2025-08-12,7.55,7.84,7.54,7.76,96948
EXXARO,2025-08-13,7.92,7.94,7.57,7.75,131982
EXXARO,2025-08-14,7.77,7.8,7.45,7.72,80293
EXXARO,2025-08-18,7.72,7.75,7.33,7.36,232954
EXXARO,2025-08-19,7.35,7.72,7.06,7.71,1999650
EXXARO,2025-08-20,7.9,8.08,7.55,8.02,209981
EXXARO,2025-08-21,8.3,8.31,7.78,8.2,151865
EXXARO,2025-08-22,8.33,8.36,7.8,8.0,2119936
EXXARO,2025-08-25,7.75,8.09,7.7,7.91,127121
EXXARO,2025-08-26,7.91,8.0,7.57,7.61,1656933
EXXARO,2025-08-28,7.61,7.9,7.57,7.62,2329154
EXXARO,2025-08-29,7.65,7.95,7.5,7.77,184762
EXXARO,2025-09-01,7.6,7.84,7.6,7.73,91509
EXXARO,2025-09-02,7.73,8.11,7.73,8.02,1454200
EXXARO,2025-09-03,8.11,8.15,7.81,8.04,87798
EXXARO,2025-09-04,8.19,8.19,7.8,7.98,61108
EXXARO,2025-09-05,7.98,8.24,7.8,7.96,44714
EXXARO,2025-09-08,7.96,8.0,7.7,7.76,274678
EXXARO,2025-09-09,7.62,8.09,7.62,7.7,120229
EXXARO,2025-09-10,7.8,7.94,7.7,7.89,126681
EXXARO,2025-09-11,7.9,8.05,7.75,7.89,180781
EXXARO,2025-09-12,7.9,8.1,7.81,8.02,135864
EXXARO,2025-09-15,8.4,9.62,8.27,8.89,4904312
EXXARO,2025-09-16,9.28,9.44,8.95,9.06,1842111
EXXARO,2025-09-17,9.13,9.28,9.02,9.08,414850
EXXARO,2025-09-18,9.12,9.27,9.02,9.03,332676
EXXARO,2025-09-19,9.03,9.24,9.0,9.08,953441
EXXARO,2025-09-22,9.04,9.08,8.7,8.73,252242
EXXARO,2025-09-23,8.75,8.92,8.55,8.79,301944
EXXARO,2025-09-24,8.84,8.93,8.41,8.55,332289
EXXARO,2025-09-25,8.49,8.7,8.44,8.53,149354
EXXARO,2025-09-26,8.44,8.46,8.05,8.18,216055
EXXARO,2025-09-29,8.34,8.49,8.03,8.1,240453
EXXARO,2025-09-30,8.1,8.38,8.0,8.13,156841
EXXARO,2025-10-01,8.18,8.3,8.06,8.12,124764
EXXARO,2025-10-03,8.28,8.3,8.01,8.07,133808
EXXARO,2025-10-06,8.0,8.19,7.94,8.0,116800
EXXARO,2025-10-07,7.85,8.19,7.85,8.15,177914
EXXARO,2025-10-08,8.15,8.3,7.88,7.97,230794
EXXARO,2025-10-09,8.1,8.1,7.8,7.88,174773
EXXARO,2025-10-10,7.9,8.29,7.84,8.13,152465
EXXARO,2025-10-13,8.05,8.1,7.91,8.01,110731
EXXARO,2025-10-14,8.01,8.1,6.82,6.99,2196655
EXXARO,2025-10-15,7.13,7.26,7.1,7.21,266429
EXXARO,2025-10-16,7.25,8.1,6.7,7.33,7001972
EXXARO,2025-10-17,7.51,7.99,7.45,7.64,4861737
EXXARO,2025-10-20,7.73,7.73,7.41,7.48,210243
EXXARO,2025-10-21,7.48,7.83,7.48,7.74,170881
EXXARO,2025-10-23,7.6,7.85,7.6,7.69,2233120
EXXARO,2025-10-24,7.8,7.88,7.52,7.56,249973
EXXARO,2025-10-27,7.7,7.7,7.11,7.49,1296569
EXXARO,2025-10-28,7.49,7.57,7.21,7.39,209859
EXXARO,2025-10-29,7.3,7.55,7.3,7.49,200109
EXXARO,2025-10-30,7.43,7.6,7.3,7.4,199648
EXXARO,2025-10-31,7.41,7.5,7.36,7.4,103077
EXXARO,2025-11-03,7.4,8.05,6.55,7.28,338546
EXXARO,2025-11-04,7.58,8.7,7.58,8.36,3503505
EXXARO,2025-11-06,9.0,10.03,8.68,9.92,30124042
EXXARO,2025-11-07,10.33,10.33,9.35,9.55,5617892
EXXARO,2025-11-10,9.4,9.49,8.71,9.01,3473669
EXXARO,2025-11-11,9.15,10.1,9.02,9.32,9660737
EXXARO,2025-11-12,9.49,9.61,9.02,9.08,551316
EXXARO,2025-11-13,8.8,9.3,8.7,8.93,538026
EXXARO,2025-11-14,9.37,9.37,8.71,8.86,238864
EXXARO,2025-11-17,8.86,8.9,8.5,8.62,329955
EXXARO,2025-11-18,8.6,8.78,8.4,8.58,126153
EXXARO,2025-11-19,8.4,8.95,8.32,8.75,2732023
EXXARO,2025-11-20,8.75,8.88,8.6,8.66,159378
EXXARO,2025-11-21,8.35,8.74,8.22,8.47,163773
EXXARO,2025-11-24,8.4,8.64,8.19,8.27,102659
EXXARO,2025-11-25,8.44,8.44,8.0,8.09,98955
EXXARO,2025-11-26,8.0,8.4,7.76,8.32,128510
EXXARO,2025-11-27,8.2,8.49,8.16,8.2,1079910
EXXARO,2025-11-28,8.36,8.36,8.0,8.05,108524
EXXARO,2025-12-01,7.91,8.24,7.91,8.11,51134
EXXARO,2025-12-02,8.3,8.3,7.9,8.07,77972
EXXARO,2025-12-03,8.1,8.45,7.9,8.32,124268
EXXARO,2025-12-04,8.54,8.54,8.05,8.16,82052
EXXARO,2025-12-05,8.12,8.34,7.92,8.07,87374
EXXARO,2025-12-08,8.15,8.38,7.85,7.97,145394
EXXARO,2025-12-09,7.97,8.18,7.8,8.06,153258
EXXARO,2025-12-10,8.01,8.29,7.9,7.99,94972
EXXARO,2025-12-11,7.9,8.18,7.9,8.0,60938
EXXARO,2025-12-12,8.2,8.2,7.66,8.07,112045
EXXARO,2025-12-15,8.01,8.22,7.72,8.05,105836
EXXARO,2025-12-16,8.14,8.14,7.73,8.01,159509
EXXARO,2025-12-17,8.0,8.04,7.77,7.89,87364
EXXARO,2025-12-18,8.05,8.05,7.8,7.9,48882
EXXARO,2025-12-19,8.07,8.07,7.91,8.02,91462
EXXARO,2025-12-22,8.07,8.3,7.91,8.29,2488763
EXXARO,2025-12-23,8.4,8.4,8.01,8.07,84614
EXXARO,2025-12-24,8.27,8.27,7.97,8.06,108003
EXXARO,2025-12-26,8.06,8.19,7.94,8.06,873043
EXXARO,2025-12-29,8.19,8.19,7.75,7.93,47599
EXXARO,2025-12-30,7.96,8.05,7.8,7.87,80937
EXXARO,2025-12-31,7.99,8.26,7.9,8.23,2082385
EXXARO,2026-01-01,8.27,8.27,8.0,8.03,52166
EXXARO,2026-01-02,7.91,8.11,7.91,8.09,293634
EXXARO,2026-01-05,8.13,8.13,7.9,7.97,80696
EXXARO,2026-01-06,7.99,8.08,7.79,7.9,85317
EXXARO,2026-01-07,7.99,7.99,7.73,7.9,80669
EXXARO,2026-01-08,7.87,7.98,7.75,7.83,2613105
EXXARO,2026-01-09,7.7,7.97,7.7,7.81,193073
EXXARO,2026-01-12,7.78,7.81,7.42,7.62,167980
EXXARO,2026-01-13,7.5,7.8,7.5,7.62,66783
EXXARO,2026-01-14,7.82,7.82,7.55,7.64,143389
EXXARO,2026-01-16,7.5,7.84,7.31,7.58,118050
EXXARO,2026-01-19,7.59,7.8,7.4,7.56,72749
EXXARO,2026-01-20,7.35,7.53,7.2,7.21,131043
EXXARO,2026-01-21,7.21,7.57,6.9,6.99,176501
EXXARO,2026-01-22,6.94,7.33,6.94,7.18,97566
EXXARO,2026-01-23,7.04,7.3,7.04,7.25,92273
EXXARO,2026-01-27,7.22,7.3,7.0,7.08,184962
EXXARO,2026-01-28,7.0,7.23,7.0,7.11,88042
EXXARO,2026-01-29,7.04,7.16,7.04,7.14,102404
EXXARO,2026-01-30,7.14,7.3,7.06,7.17,71351
EXXARO,2026-02-02,7.2,7.45,7.1,7.23,96851
EXXARO,2026-02-03,7.48,7.53,7.11,7.31,116093
EXXARO,2026-02-04,7.3,7.36,7.0,7.24,134268
EXXARO,2026-02-05,7.28,7.4,7.01,7.13,125518
EXXARO,2026-02-06,7.02,7.28,7.02,7.07,139127
EXXARO,2026-02-09,7.13,7.24,7.07,7.14,88921
EXXARO,2026-02-10,7.14,7.49,7.1,7.44,220783
EXXARO,2026-02-11,7.55,7.58,7.31,7.5,96793
EXXARO,2026-02-12,7.4,7.56,7.28,7.32,108187
EXXARO,2026-02-13,7.44,7.44,7.25,7.27,67692
EXXARO,2026-02-16,7.12,7.2,7.01,7.07,131681
EXXARO,2026-02-17,7.05,7.16,7.0,7.1,58152
EXXARO,2026-02-18,7.02,7.23,7.02,7.04,70030
EXXARO,2026-02-19,7.0,7.2,7.0,7.02,47705
EXXARO,2026-02-20,7.05,7.1,6.9,6.97,56087
EXXARO,2026-02-23,6.95,7.16,6.87,7.07,521358
EXXARO,2026-02-24,7.0,7.42,6.76,7.42,1968732
EXXARO,2026-02-25,7.79,7.79,7.3,7.47,145676
EXXARO,2026-02-26,7.74,7.84,7.31,7.83,840200
EXXARO,2026-02-27,7.99,8.22,7.86,8.22,1793629
EXXARO,2026-03-02,8.0,8.22,7.9,7.9,503444
EXXARO,2026-03-04,7.79,7.79,7.51,7.51,128205
EXXARO,2026-03-05,7.51,7.51,7.16,7.22,162617
EXXARO,2026-03-06,7.22,7.58,7.05,7.17,86827
EXXARO,2026-03-09,7.0,7.14,6.82,6.82,628685
EXXARO,2026-03-10,6.82,7.0,6.77,6.89,215597
EXXARO,2026-03-11,7.0,7.22,6.82,7.04,177301
EXXARO,2026-03-12,6.96,7.1,6.8,6.96,114255
EXXARO,2026-03-13,6.96,7.0,6.62,6.73,228505
EXXARO,2026-03-16,6.65,6.86,6.58,6.61,111749
EXXARO,2026-03-17,6.74,6.74,6.57,6.61,116830
EXXARO,2026-03-18,6.85,6.94,6.62,6.9,626330
EXXARO,2026-03-19,7.2,7.2,6.76,6.81,89500
EXXARO,2026-03-20,7.0,7.09,6.8,6.84,73114
EXXARO,2026-03-23,6.97,6.97,6.57,6.66,105786
EXXARO,2026-03-24,6.71,6.99,6.52,6.98,1277032
EXXARO,2026-03-25,6.95,7.1,6.64,6.76,255215
EXXARO,2026-03-27,6.76,6.76,6.5,6.52,278239
EXXARO,2026-03-30,6.5,6.5,6.2,6.2,321057
EXXARO,2026-04-01,6.3,6.51,6.3,6.51,78781
EXXARO,2026-04-02,6.33,6.74,6.27,6.35,345173
EXXARO,2026-04-06,6.39,6.51,6.28,6.44,219956
EXXARO,2026-04-07,6.55,6.6,6.39,6.55,60290
EXXARO,2026-04-08,7.11,7.11,6.71,7.0,237176
EXXARO,2026-04-09,7.1,7.24,6.94,7.13,116195
EXXARO,2026-04-10,7.11,7.5,7.06,7.26,212849
EXXARO,2026-04-13,7.35,7.35,6.54,6.55,1050740
EXXARO,2026-04-15,7.0,7.0,6.0,6.48,1186454
EXXARO,2026-04-16,6.7,7.12,6.67,7.1,1288968
EXXARO,2026-04-17,7.14,7.25,6.91,7.09,252555
EXXARO,2026-04-20,7.23,7.24,6.85,7.03,278473
EXXARO,2026-04-21,7.26,7.26,6.84,6.96,144319
EXXARO,2026-04-22,6.96,7.19,6.9,7.02,116075
EXXARO,2026-04-23,6.87,7.18,6.87,6.98,107402
EXXARO,2026-04-24,6.98,7.09,6.9,6.97,88021
EXXARO,2026-04-27,6.91,7.1,6.87,7.0,353528
EXXARO,2026-04-28,6.88,7.07,6.88,7.0,169299
EXXARO,2026-04-29,7.0,7.19,6.8,6.89,362231
EXXARO,2026-04-30,7.11,7.11,6.82,6.97,189768
EXXARO,2026-05-04,7.11,7.11,6.78,6.85,159720
EXXARO,2026-05-05,6.83,6.95,6.8,6.91,82257
EXXARO,2026-05-06,6.92,7.05,6.88,6.97,148548
EXXARO,2026-05-07,6.84,7.15,6.84,6.94,138027
EXXARO,2026-05-08,6.94,7.05,6.83,6.92,72778
EXXARO,2026-05-11,7.04,7.04,6.81,6.82,111898
EXXARO,2026-05-12,6.58,6.95,6.58,6.72,169938
EXXARO,2026-05-13,6.93,6.93,6.65,6.67,96804
EXXARO,2026-05-14,6.88,6.88,6.56,6.67,126625
EXXARO,2026-05-15,6.8,6.8,6.55,6.66,59855
EXXARO,2026-05-18,6.7,6.7,6.34,6.5,70832
EXXARO,2026-05-19,6.6,6.65,6.38,6.57,71260
EXXARO,2026-05-20,6.71,6.71,6.36,6.53,137249
EXXARO,2026-05-21,6.6,6.66,6.5,6.55,101612
EXXARO,2026-05-22,6.6,6.7,6.5,6.55,66099
EXXARO,2026-05-25,6.7,6.76,6.57,6.63,79090
EXXARO,2026-05-26,6.76,6.76,6.39,6.55,163309
EXXARO,2026-05-27,6.58,6.75,6.55,6.62,94964
EXXARO,2026-05-28,6.62,6.62,6.62,6.62,0
EXXARO,2026-05-29,6.72,6.83,6.6,6.68,107947
EXXARO,2026-06-01,6.52,6.76,6.51,6.53,190816
EXXARO,2026-06-02,6.53,6.68,6.5,6.57,108633
EXXARO,2026-06-03,6.58,6.64,6.45,6.48,103963
EXXARO,2026-06-04,6.57,6.65,6.48,6.52,89491
EXXARO,2026-06-05,6.67,6.67,6.55,6.58,97438
EXXARO,2026-06-08,6.58,6.7,6.53,6.53,65575
EXXARO,2026-06-09,6.63,6.69,6.55,6.59,87937
EXXARO,2026-06-10,6.59,6.63,6.51,6.53,103652
EXXARO,2026-06-11,6.59,6.59,6.31,6.4,133658
EXXARO,2026-06-12,6.74,7.68,6.74,7.67,8239025
EXXARO,2026-06-15,7.68,8.18,6.83,6.89,4169542
EXXARO,2026-06-16,7.31,7.31,6.71,6.78,712903
EXXARO,2026-06-17,7.0,7.11,6.5,6.68,891399
EXXARO,2026-06-18,6.78,7.5,6.5,6.77,707912
EXXARO,2026-06-19,6.53,7.1,6.53,6.72,262924
EXXARO,2026-06-22,6.72,7.02,6.67,6.92,23658271
EXXARO,2026-06-23,6.92,7.35,6.92,7.03,18136611
EXXARO,2026-06-24,7.03,7.27,6.86,6.9,265572
EXXARO,2026-06-25,6.92,7.23,6.75,6.85,997741
EXXARO,2026-06-26,6.85,6.85,6.85,6.85,0
EXXARO,2026-06-29,6.75,6.82,6.56,6.62,511211
EXXARO,2026-06-30,6.73,6.78,6.57,6.69,179213
EXXARO,2026-07-01,6.77,6.77,6.62,6.66,104673
EXXARO,2026-07-02,6.71,6.76,6.58,6.66,153680
EXXARO,2026-07-03,6.89,6.89,6.62,6.7,149900
EXXARO,2026-07-06,6.87,6.87,6.6,6.64,130219
EXXARO,2026-07-07,6.61,6.73,6.6,6.61,147401
EXXARO,2026-07-08,6.6,6.71,6.4,6.55,196875
EXXARO,2026-07-09,6.55,6.64,6.44,6.58,477981
EXXARO,2026-07-10,6.58,6.64,6.52,6.55,93524
EXXARO,2026-07-13,6.55,6.76,6.46,6.55,200476
EXXARO,2026-07-14,6.52,6.75,6.52,6.53,167529
EXXARO,2026-07-15,6.6,6.63,6.0,6.35,591123
EXXARO,2026-07-16,6.35,6.42,6.26,6.3,156309
EXXARO,2026-07-17,6.34,6.5,6.22,6.45,186429
EXXARO,2026-07-20,6.42,6.42,6.27,6.34,101116
EXXARO,2026-07-21,6.37,6.44,6.27,6.31,90644
EXXARO,2026-07-22,6.36,6.5,6.28,6.34,104069
EXXARO,2026-07-23,6.38,6.4,6.18,6.26,109078
EXXARO,2026-07-24,6.26,6.76,6.2,6.54,1259542
EXXARO,2026-07-27,6.65,6.89,6.51,6.58,472166
EXXARO,2026-07-28,6.58,6.68,6.2,6.36,453738
EXXARO,2026-07-29,6.49,6.49,6.26,6.36,176611
EXXARO,2026-07-30,6.37,6.5,6.27,6.31,87468
EXXARO,2026-07-31,6.29,6.41,6.01,6.06,941299
EXXARO,2026-08-03,6.1,6.36,5.99,6.11,783552
EXXARO,2026-08-04,6.25,6.25,6.12,6.18,197016
EXXARO,2026-08-05,6.21,6.23,6.12,6.17,89306
EXXARO,2026-08-06,6.09,6.34,6.09,6.27,129044
EXXARO,2026-08-07,6.33,6.33,6.12,6.16,120937
EXXARO,2026-08-10,6.33,6.33,6.12,6.22,192465
EXXARO,2026-08-11,6.3,6.3,6.12,6.14,158660
EXXARO,2026-08-12,6.1,6.25,6.1,6.18,112168
EXXARO,2026-08-13,6.2,6.5,6.11,6.19,703116
EXXARO,2026-08-14,6.29,6.29,6.12,6.19,61847
EXXARO,2026-08-17,6.11,6.25,5.99,6.0,694636
EXXARO,2026-08-18,6.15,6.24,6.0,6.13,628072
EXXARO,2026-08-19,6.18,6.24,6.01,6.1,104039
EXXARO,2026-08-20,6.2,6.2,6.0,6.04,121565
EXXARO,2026-08-21,6.1,6.21,6.01,6.09,146051
EXXARO,2026-08-24,6.2,6.2,6.06,6.14,105816
EXXARO,2026-08-25,6.1,6.14,6.02,6.13,92061
EXXARO,2026-08-26,6.15,6.55,6.15,6.16,429104
EXXARO,2026-08-27,6.34,6.47,6.04,6.19,94104
EXXARO,2026-08-28,6.2,7.42,6.2,7.41,12072793
