symbol,date,open,high,low,close,volume
PRUDMOULI,2025-08-05,42.58,42.9,39.6,40.42,89997
PRUDMOULI,2025-08-06,41.98,41.98,38.39,38.89,67071
PRUDMOULI,2025-08-07,39.7,42.77,36.2,42.76,118797
PRUDMOULI,2025-08-08,44.97,46.79,39.1,40.13,157375
PRUDMOULI,2025-08-11,39.99,39.99,36.59,38.97,200281
PRUDMOULI,2025-08-12,41.51,41.51,37.53,38.48,210925
PRUDMOULI,2025-08-13,41.24,41.24,38.51,39.29,125014
PRUDMOULI,2025-08-14,39.2,39.2,37.71,38.38,15747
PRUDMOULI,2025-08-18,36.91,39.23,36.91,39.17,42532
PRUDMOULI,2025-08-19,42.49,42.49,36.96,38.02,40511
PRUDMOULI,2025-08-20,37.92,38.75,37.1,37.72,18648
PRUDMOULI,2025-08-21,38.68,39.18,37.0,37.31,9743
PRUDMOULI,2025-08-22,39.86,40.35,37.13,37.4,13729
PRUDMOULI,2025-08-25,38.87,39.5,36.03,36.91,29208
PRUDMOULI,2025-08-26,36.4,38.3,36.4,36.58,17498
PRUDMOULI,2025-08-28,36.05,38.8,36.05,38.29,3700
PRUDMOULI,2025-08-29,42.1,42.1,36.5,36.99,8835
PRUDMOULI,2025-09-01,38.67,40.5,37.04,39.58,58448
PRUDMOULI,2025-09-02,40.25,40.25,37.1,37.69,543541
PRUDMOULI,2025-09-03,38.88,39.49,37.75,38.25,67316
PRUDMOULI,2025-09-04,38.75,39.89,37.52,37.95,171658
PRUDMOULI,2025-09-05,41.5,41.5,36.32,36.77,69991
PRUDMOULI,2025-09-08,36.77,38.99,36.77,37.99,151412
PRUDMOULI,2025-09-09,39.79,39.79,36.51,36.8,43765
PRUDMOULI,2025-09-10,38.41,38.41,36.8,37.74,193453
PRUDMOULI,2025-09-11,38.98,38.98,35.06,35.74,96128
PRUDMOULI,2025-09-12,38.14,38.14,35.21,35.83,1040395
PRUDMOULI,2025-09-15,35.8,37.86,35.3,36.18,460880
PRUDMOULI,2025-09-16,37.0,37.55,35.68,36.04,1023892
PRUDMOULI,2025-09-17,36.05,36.99,35.95,36.22,753716
PRUDMOULI,2025-09-18,36.9,36.9,35.52,35.86,263708
PRUDMOULI,2025-09-19,36.39,36.39,35.1,35.59,56694
PRUDMOULI,2025-09-22,37.0,37.0,35.15,35.35,174493
PRUDMOULI,2025-09-23,35.35,36.35,34.01,34.56,92551
PRUDMOULI,2025-09-24,35.93,35.93,32.1,33.44,463964
PRUDMOULI,2025-09-25,33.2,33.85,30.09,30.09,266401
PRUDMOULI,2025-09-26,27.2,29.3,27.08,28.13,1584122
PRUDMOULI,2025-09-29,28.79,29.63,27.25,28.36,716067
PRUDMOULI,2025-09-30,28.53,29.61,27.06,28.02,538898
PRUDMOULI,2025-10-01,28.2,28.6,26.72,27.14,192037
PRUDMOULI,2025-10-03,27.79,28.44,27.1,27.95,90556
PRUDMOULI,2025-10-06,28.4,28.4,26.55,26.89,85971
PRUDMOULI,2025-10-07,26.9,27.41,25.62,25.98,130377
PRUDMOULI,2025-10-08,25.97,26.5,24.75,25.2,63503
PRUDMOULI,2025-10-09,25.57,26.09,24.75,25.63,83171
PRUDMOULI,2025-10-10,26.4,26.4,25.1,25.52,36107
PRUDMOULI,2025-10-13,25.98,26.24,25.02,25.56,27911
PRUDMOULI,2025-10-14,26.4,26.4,24.71,25.5,57010
PRUDMOULI,2025-10-15,25.51,26.0,24.59,25.66,50816
PRUDMOULI,2025-10-16,26.15,26.57,25.52,26.1,34149
PRUDMOULI,2025-10-17,26.4,27.4,26.11,27.02,58389
PRUDMOULI,2025-10-20,27.98,28.3,27.22,28.24,64449
PRUDMOULI,2025-10-21,29.0,29.0,27.25,27.43,11269
PRUDMOULI,2025-10-23,28.5,28.5,26.75,27.76,53705
PRUDMOULI,2025-10-24,28.47,29.14,27.0,27.4,128414
PRUDMOULI,2025-10-27,27.01,28.06,26.5,26.79,49343
PRUDMOULI,2025-10-28,26.52,28.12,26.52,28.1,80801
PRUDMOULI,2025-10-29,28.0,29.25,27.48,27.96,36566
PRUDMOULI,2025-10-30,28.99,28.99,27.93,27.96,12799
PRUDMOULI,2025-10-31,27.58,28.87,27.58,27.82,15862
PRUDMOULI,2025-11-03,28.64,28.7,27.45,27.46,19571
PRUDMOULI,2025-11-04,28.15,28.74,26.37,26.57,39482
PRUDMOULI,2025-11-06,27.4,27.49,26.12,26.32,37885
PRUDMOULI,2025-11-07,27.2,27.2,26.0,26.27,24898
PRUDMOULI,2025-11-10,26.26,26.4,24.95,25.65,63354
PRUDMOULI,2025-11-11,26.15,26.45,24.7,26.03,24249
PRUDMOULI,2025-11-12,26.22,26.49,25.5,25.69,14723
PRUDMOULI,2025-11-13,26.36,26.5,25.42,25.61,8213
PRUDMOULI,2025-11-14,25.25,26.5,25.03,25.77,27011
PRUDMOULI,2025-11-17,26.21,26.49,24.48,24.64,40772
PRUDMOULI,2025-11-18,24.64,25.75,23.88,24.84,39401
PRUDMOULI,2025-11-19,25.48,25.48,24.52,24.94,8290
PRUDMOULI,2025-11-20,25.06,25.42,24.36,24.44,15731
PRUDMOULI,2025-11-21,24.01,25.66,24.01,25.52,26682
PRUDMOULI,2025-11-24,25.66,26.47,24.4,24.51,26588
PRUDMOULI,2025-11-25,25.48,25.73,23.99,25.15,45258
PRUDMOULI,2025-11-26,25.15,25.46,24.15,24.45,16682
PRUDMOULI,2025-11-27,24.21,24.93,23.55,23.98,45675
PRUDMOULI,2025-11-28,23.98,24.34,23.5,23.58,17495
PRUDMOULI,2025-12-01,23.11,23.96,22.96,23.01,58626
PRUDMOULI,2025-12-02,23.49,23.49,22.11,22.52,17867
PRUDMOULI,2025-12-03,22.31,23.64,21.39,23.64,52888
PRUDMOULI,2025-12-04,24.82,24.82,23.07,24.81,30617
PRUDMOULI,2025-12-05,25.44,25.99,24.01,24.06,14907
PRUDMOULI,2025-12-08,24.95,25.25,23.03,24.75,32029
PRUDMOULI,2025-12-09,25.98,25.98,24.06,24.47,21616
PRUDMOULI,2025-12-10,25.32,25.32,23.25,23.46,40923
PRUDMOULI,2025-12-11,23.57,23.98,22.77,22.9,28110
PRUDMOULI,2025-12-12,23.75,23.75,22.11,22.78,12602
PRUDMOULI,2025-12-15,23.47,23.47,21.85,22.58,19314
PRUDMOULI,2025-12-16,21.73,22.99,21.72,22.42,3513
PRUDMOULI,2025-12-17,22.01,22.77,21.76,22.67,1739
PRUDMOULI,2025-12-18,22.73,22.73,21.54,21.62,17164
PRUDMOULI,2025-12-19,22.43,22.68,21.01,22.5,19703
PRUDMOULI,2025-12-22,22.44,22.6,21.6,21.8,31588
PRUDMOULI,2025-12-23,21.61,22.14,21.4,21.9,11401
PRUDMOULI,2025-12-24,22.59,22.6,21.11,21.47,14866
PRUDMOULI,2025-12-26,22.49,22.49,21.7,21.83,18177
PRUDMOULI,2025-12-29,22.79,22.79,21.21,21.73,46819
PRUDMOULI,2025-12-30,22.41,22.41,20.76,21.03,16750
PRUDMOULI,2025-12-31,21.49,21.49,19.99,20.41,46586
PRUDMOULI,2026-01-01,21.0,21.0,19.52,19.94,16162
PRUDMOULI,2026-01-02,19.74,20.7,19.74,20.03,17810
PRUDMOULI,2026-01-05,20.69,20.69,19.03,19.24,45312
PRUDMOULI,2026-01-06,19.1,19.79,18.28,19.02,39346
PRUDMOULI,2026-01-07,19.02,19.97,18.15,19.94,20118
PRUDMOULI,2026-01-08,20.01,20.93,20.01,20.7,32098
PRUDMOULI,2026-01-09,21.2,21.2,19.67,19.83,11200
PRUDMOULI,2026-01-12,20.79,20.79,19.1,19.88,1158
PRUDMOULI,2026-01-13,20.19,20.6,18.89,19.03,25182
PRUDMOULI,2026-01-14,18.89,19.79,18.2,18.95,16541
PRUDMOULI,2026-01-16,18.3,19.89,18.3,19.89,27895
PRUDMOULI,2026-01-19,20.2,20.85,19.5,19.99,22656
PRUDMOULI,2026-01-20,20.34,20.34,19.5,19.9,7255
PRUDMOULI,2026-01-21,19.89,20.26,19.24,19.86,7350
PRUDMOULI,2026-01-22,19.77,20.62,19.1,20.2,14824
PRUDMOULI,2026-01-23,19.54,20.34,19.19,19.99,32870
PRUDMOULI,2026-01-27,19.12,19.89,19.05,19.34,2536
PRUDMOULI,2026-01-28,19.73,20.0,19.09,19.96,7699
PRUDMOULI,2026-01-29,20.47,20.65,19.13,20.11,14835
PRUDMOULI,2026-01-30,19.35,20.84,19.3,19.74,9514
PRUDMOULI,2026-02-02,19.27,19.8,18.31,18.49,82795
PRUDMOULI,2026-02-03,19.4,19.4,17.8,18.03,23322
PRUDMOULI,2026-02-04,18.39,18.93,17.8,18.92,37605
PRUDMOULI,2026-02-05,18.85,19.3,17.7,17.91,20809
PRUDMOULI,2026-02-06,19.0,19.0,17.75,17.96,97086
PRUDMOULI,2026-02-09,17.97,19.49,17.7,18.22,71424
PRUDMOULI,2026-02-10,18.99,19.4,17.86,18.08,26108
PRUDMOULI,2026-02-11,18.85,19.19,17.79,17.84,10666
PRUDMOULI,2026-02-12,18.49,18.9,17.5,18.1,29858
PRUDMOULI,2026-02-13,18.46,18.85,17.35,18.31,23412
PRUDMOULI,2026-02-16,17.75,18.55,17.41,18.13,20715
PRUDMOULI,2026-02-17,17.62,18.45,17.26,17.43,17986
PRUDMOULI,2026-02-18,17.44,18.27,17.27,17.37,38771
PRUDMOULI,2026-02-19,17.98,17.98,17.0,17.31,22706
PRUDMOULI,2026-02-20,17.25,17.87,16.5,17.17,6203
PRUDMOULI,2026-02-23,17.1,17.1,15.46,16.41,15931
PRUDMOULI,2026-02-24,16.84,16.94,15.51,16.49,16576
PRUDMOULI,2026-02-25,16.36,16.91,16.12,16.71,2763
PRUDMOULI,2026-02-26,16.7,17.65,15.99,17.33,32730
PRUDMOULI,2026-02-27,17.99,17.99,17.03,17.5,8580
PRUDMOULI,2026-03-02,17.33,17.72,16.95,17.61,3547
PRUDMOULI,2026-03-04,17.98,17.98,16.18,16.53,9233
PRUDMOULI,2026-03-05,17.94,17.94,15.5,16.24,27721
PRUDMOULI,2026-03-06,16.56,16.56,14.95,15.17,33538
PRUDMOULI,2026-03-09,14.9,15.89,14.85,15.07,31867
PRUDMOULI,2026-03-10,15.84,15.84,14.79,15.29,10987
PRUDMOULI,2026-03-11,15.99,15.99,14.99,15.04,4992
PRUDMOULI,2026-03-12,15.27,15.69,15.26,15.36,4801
PRUDMOULI,2026-03-13,15.43,15.6,14.9,15.09,13178
PRUDMOULI,2026-03-16,15.01,15.85,13.9,14.24,16605
PRUDMOULI,2026-03-17,14.52,14.78,12.82,12.83,139112
PRUDMOULI,2026-03-18,12.65,12.99,12.04,12.66,43208
PRUDMOULI,2026-03-19,12.85,12.85,11.4,11.53,76281
PRUDMOULI,2026-03-20,11.9,12.1,11.4,12.1,26084
PRUDMOULI,2026-03-23,12.7,12.7,11.5,11.78,19036
PRUDMOULI,2026-03-24,11.95,12.35,11.37,11.88,28559
PRUDMOULI,2026-03-25,12.47,12.47,11.51,12.47,15423
PRUDMOULI,2026-03-27,13.09,13.09,11.85,11.85,109073
PRUDMOULI,2026-03-30,11.85,12.4,11.26,11.26,36282
PRUDMOULI,2026-04-01,11.5,11.82,11.28,11.82,9766
PRUDMOULI,2026-04-02,11.92,12.4,11.83,12.38,13888
PRUDMOULI,2026-04-06,12.98,12.99,11.77,12.99,21056
PRUDMOULI,2026-04-07,13.63,13.63,13.6,13.63,5353
PRUDMOULI,2026-04-08,14.99,14.99,14.32,14.99,43371
PRUDMOULI,2026-04-09,14.99,16.48,14.99,16.47,55377
PRUDMOULI,2026-04-10,16.99,17.94,16.5,17.24,31542
PRUDMOULI,2026-04-13,17.24,17.88,15.7,16.6,22068
PRUDMOULI,2026-04-15,16.93,17.43,16.8,17.03,28053
PRUDMOULI,2026-04-16,17.11,17.35,16.85,17.17,5845
PRUDMOULI,2026-04-17,16.85,18.02,16.85,17.41,33194
PRUDMOULI,2026-04-20,18.09,18.09,17.05,17.27,8958
PRUDMOULI,2026-04-21,16.71,18.13,16.71,17.96,31803
PRUDMOULI,2026-04-22,17.35,18.4,17.35,18.2,9117
PRUDMOULI,2026-04-23,18.65,18.74,18.0,18.13,15557
PRUDMOULI,2026-04-24,18.09,18.89,17.23,17.23,16901
PRUDMOULI,2026-04-27,17.57,17.87,16.4,16.5,15728
PRUDMOULI,2026-04-28,16.76,17.0,16.16,16.84,18202
PRUDMOULI,2026-04-29,16.85,17.0,16.44,16.46,7074
PRUDMOULI,2026-04-30,16.55,17.1,16.54,16.7,4842
PRUDMOULI,2026-05-04,16.3,17.37,16.3,16.51,4392
PRUDMOULI,2026-05-05,16.84,17.19,16.4,16.86,8906
PRUDMOULI,2026-05-06,17.44,17.44,16.86,17.16,3614
PRUDMOULI,2026-05-07,17.7,17.7,16.9,17.31,5885
PRUDMOULI,2026-05-08,17.79,17.79,16.74,17.13,20345
PRUDMOULI,2026-05-11,17.05,17.05,16.28,16.49,12347
PRUDMOULI,2026-05-12,16.82,17.19,15.73,16.5,21135
PRUDMOULI,2026-05-13,16.05,17.26,15.84,15.87,45053
PRUDMOULI,2026-05-14,15.6,16.4,15.1,15.24,15246
PRUDMOULI,2026-05-15,15.5,15.5,14.74,14.84,5004
PRUDMOULI,2026-05-18,14.75,15.0,14.45,14.73,2242
PRUDMOULI,2026-05-19,14.8,15.19,14.4,14.93,12766
PRUDMOULI,2026-05-20,14.99,15.55,14.86,15.38,4353
PRUDMOULI,2026-05-21,16.1,16.1,15.0,15.7,10748
PRUDMOULI,2026-05-22,16.2,16.3,15.12,15.35,9674
PRUDMOULI,2026-05-25,15.5,15.97,15.5,15.56,6202
PRUDMOULI,2026-05-26,15.71,16.0,15.05,15.1,66872
PRUDMOULI,2026-05-27,15.0,15.85,14.99,15.54,22034
PRUDMOULI,2026-05-28,15.54,15.54,15.54,15.54,0
PRUDMOULI,2026-05-29,15.55,16.2,15.05,15.21,15088
PRUDMOULI,2026-06-01,15.51,15.96,15.0,15.73,18810
PRUDMOULI,2026-06-02,15.8,15.97,15.23,15.93,9845
PRUDMOULI,2026-06-03,16.4,16.4,15.14,15.41,9433
PRUDMOULI,2026-06-04,15.42,15.8,15.26,15.69,6216
PRUDMOULI,2026-06-05,15.69,16.29,15.42,15.49,6541
PRUDMOULI,2026-06-08,14.45,15.97,14.45,15.32,3173
PRUDMOULI,2026-06-09,15.32,15.84,14.65,14.96,1814
PRUDMOULI,2026-06-10,15.8,15.8,14.51,15.4,10076
PRUDMOULI,2026-06-11,15.4,15.85,14.7,14.87,2020
PRUDMOULI,2026-06-12,14.5,15.6,14.5,14.95,6602
PRUDMOULI,2026-06-15,15.49,15.67,14.51,15.4,9121
PRUDMOULI,2026-06-16,15.4,15.97,15.25,15.37,1898
PRUDMOULI,2026-06-17,15.01,15.44,15.01,15.35,2422
PRUDMOULI,2026-06-18,15.36,15.6,15.15,15.5,1770
PRUDMOULI,2026-06-19,15.51,16.27,15.51,15.97,8373
PRUDMOULI,2026-06-22,15.97,16.76,15.52,16.35,9007
PRUDMOULI,2026-06-23,16.35,16.35,15.8,16.3,2272
PRUDMOULI,2026-06-24,15.75,16.3,15.75,16.2,642
PRUDMOULI,2026-06-25,16.28,16.28,15.56,16.0,355
PRUDMOULI,2026-06-26,16.0,16.0,16.0,16.0,0
PRUDMOULI,2026-06-29,16.0,16.0,15.2,15.4,10092
PRUDMOULI,2026-06-30,14.7,15.23,14.63,15.03,7678
PRUDMOULI,2026-07-01,15.78,15.78,14.33,15.35,1785
PRUDMOULI,2026-07-02,14.65,15.99,14.65,15.02,2629
PRUDMOULI,2026-07-03,15.0,15.49,14.51,15.06,3671
PRUDMOULI,2026-07-06,14.32,15.68,14.32,15.05,1580
PRUDMOULI,2026-07-07,14.41,15.19,14.41,15.18,4427
PRUDMOULI,2026-07-08,15.18,15.18,14.43,14.66,446
PRUDMOULI,2026-07-09,14.99,14.99,14.25,14.79,1518
PRUDMOULI,2026-07-10,15.35,15.35,14.1,14.85,5725
PRUDMOULI,2026-07-13,14.85,14.85,14.85,14.85,10
PRUDMOULI,2026-07-14,14.78,15.58,14.16,14.43,14094
PRUDMOULI,2026-07-15,14.49,14.79,14.01,14.11,3000
PRUDMOULI,2026-07-16,13.74,14.78,13.51,13.76,12063
PRUDMOULI,2026-07-17,13.15,13.74,13.08,13.5,6899
PRUDMOULI,2026-07-20,13.79,13.79,12.9,13.35,7042
PRUDMOULI,2026-07-21,13.49,13.49,13.0,13.45,4333
PRUDMOULI,2026-07-22,14.12,14.12,12.9,13.38,3730
PRUDMOULI,2026-07-23,13.65,13.65,12.72,13.25,11056
PRUDMOULI,2026-07-24,13.25,13.88,12.92,12.92,6918
PRUDMOULI,2026-07-27,12.92,13.56,12.92,13.0,414
PRUDMOULI,2026-07-28,13.0,13.48,12.5,12.54,25684
PRUDMOULI,2026-07-29,12.5,12.95,12.5,12.77,657
PRUDMOULI,2026-07-30,13.38,13.38,12.51,12.9,2465
PRUDMOULI,2026-07-31,12.5,13.43,12.5,13.41,3803
PRUDMOULI,2026-08-03,13.67,13.67,12.74,13.46,2085
PRUDMOULI,2026-08-04,13.45,13.51,13.0,13.02,22014
PRUDMOULI,2026-08-05,13.63,13.63,13.0,13.39,2898
PRUDMOULI,2026-08-06,13.39,13.89,13.0,13.43,3906
PRUDMOULI,2026-08-07,13.0,14.0,13.0,13.44,8244
PRUDMOULI,2026-08-10,13.48,13.7,12.77,13.24,49556
PRUDMOULI,2026-08-11,13.24,13.48,12.81,12.81,5745
PRUDMOULI,2026-08-12,12.81,13.35,12.45,12.7,4320
PRUDMOULI,2026-08-13,13.33,13.33,13.0,13.32,6858
PRUDMOULI,2026-08-14,13.6,13.6,12.66,13.35,15654
PRUDMOULI,2026-08-17,13.35,14.01,13.35,13.81,21302
PRUDMOULI,2026-08-18,13.81,14.27,13.51,13.57,18888
PRUDMOULI,2026-08-19,14.24,14.24,13.12,14.02,22108
PRUDMOULI,2026-08-20,14.7,14.72,13.55,14.69,22799
PRUDMOULI,2026-08-21,15.0,15.39,14.5,15.24,12086
PRUDMOULI,2026-08-24,15.99,16.0,15.31,16.0,79199
PRUDMOULI,2026-08-25,15.97,16.8,15.97,16.79,60962
PRUDMOULI,2026-08-26,17.59,17.59,16.3,16.42,21552
