symbol,date,open,high,low,close,volume
SPRL,2024-02-15,107.0,107.0,107.0,107.0,0
SPRL,2024-02-16,107.0,107.0,107.0,107.0,0
SPRL,2024-02-19,107.0,107.0,107.0,107.0,0
SPRL,2024-02-20,107.0,107.0,107.0,107.0,0
SPRL,2024-02-21,107.0,107.0,107.0,107.0,0
SPRL,2024-02-22,107.0,107.0,107.0,107.0,0
SPRL,2024-02-23,107.0,107.0,107.0,107.0,0
SPRL,2024-02-26,107.0,107.0,107.0,107.0,0
SPRL,2024-02-27,114.45,114.45,114.45,114.45,1600
SPRL,2024-02-28,120.15,120.15,120.15,120.15,6400
SPRL,2024-02-29,126.15,126.15,126.15,126.15,1600
SPRL,2024-03-01,126.15,126.15,126.15,126.15,0
SPRL,2024-03-04,146.0,146.0,145.95,146.0,8000
SPRL,2024-03-05,146.0,153.1,146.0,153.1,3200
SPRL,2024-03-06,153.1,153.1,153.1,153.1,0
SPRL,2024-03-07,153.1,153.1,153.1,153.1,0
SPRL,2024-03-11,145.45,145.45,145.45,145.45,1600
SPRL,2024-03-12,145.45,145.45,145.45,145.45,0
SPRL,2024-03-13,145.45,145.45,145.45,145.45,0
SPRL,2024-03-14,145.45,145.45,145.45,145.45,0
SPRL,2024-03-18,145.45,145.45,145.45,145.45,0
SPRL,2024-03-19,145.45,145.45,145.45,145.45,0
SPRL,2024-03-20,145.45,145.45,145.45,145.45,0
SPRL,2024-03-21,145.45,145.45,145.45,145.45,0
SPRL,2024-03-22,145.45,145.45,145.45,145.45,0
SPRL,2024-03-26,145.45,145.45,145.45,145.45,0
SPRL,2024-03-27,145.45,145.45,145.45,145.45,0
SPRL,2024-03-28,145.45,145.45,145.45,145.45,0
SPRL,2024-04-01,145.45,145.45,145.45,145.45,0
SPRL,2024-04-02,145.45,145.45,145.45,145.45,0
SPRL,2024-04-03,145.45,145.45,145.45,145.45,0
SPRL,2024-04-04,145.45,145.45,145.45,145.45,0
SPRL,2024-04-05,145.45,145.45,145.45,145.45,0
SPRL,2024-04-08,145.45,145.45,145.45,145.45,0
SPRL,2024-04-09,145.45,145.45,145.45,145.45,0
SPRL,2024-04-10,145.45,145.45,145.45,145.45,0
SPRL,2024-04-12,145.45,145.45,145.45,145.45,0
SPRL,2024-04-15,145.45,145.45,145.45,145.45,0
SPRL,2024-04-16,145.45,145.45,145.45,145.45,0
SPRL,2024-04-18,145.45,145.45,145.45,145.45,0
SPRL,2024-04-19,138.2,152.5,138.2,152.5,9600
SPRL,2024-04-22,152.5,152.5,152.5,152.5,0
SPRL,2024-04-23,158.35,158.35,158.35,158.35,1600
SPRL,2024-04-24,166.15,166.25,166.15,166.25,3200
SPRL,2024-04-25,172.0,172.0,172.0,172.0,1600
SPRL,2024-04-26,171.0,180.6,171.0,180.6,6400
SPRL,2024-04-29,189.5,189.5,189.5,189.5,1600
SPRL,2024-04-30,197.9,198.6,180.05,191.55,4000
SPRL,2024-05-02,191.5,200.45,191.5,200.45,2400
SPRL,2024-05-03,207.95,207.95,207.5,207.5,3200
SPRL,2024-05-06,207.5,207.5,207.5,207.5,0
SPRL,2024-05-07,207.5,217.7,207.5,217.7,1600
SPRL,2024-05-08,217.7,217.7,217.7,217.7,0
SPRL,2024-05-09,206.85,206.85,206.85,206.85,800
SPRL,2024-05-10,206.85,206.85,206.85,206.85,0
SPRL,2024-05-13,217.15,217.15,217.15,217.15,800
SPRL,2024-05-14,206.4,220.0,206.3,220.0,3200
SPRL,2024-05-15,218.55,230.5,218.55,230.1,3200
SPRL,2024-05-16,218.6,241.0,218.6,241.0,3200
SPRL,2024-05-17,228.95,228.95,228.95,228.95,800
SPRL,2024-05-21,217.5,239.9,217.5,239.9,5600
SPRL,2024-05-22,240.0,249.5,240.0,249.5,22400
SPRL,2024-05-23,240.0,261.8,240.0,261.75,8000
SPRL,2024-05-24,274.0,274.0,274.0,274.0,1600
SPRL,2024-05-27,287.0,287.5,260.3,284.0,9600
SPRL,2024-05-28,297.0,298.2,297.0,298.2,4000
SPRL,2024-05-29,312.7,313.0,300.0,309.0,9600
SPRL,2024-05-30,323.0,323.0,305.0,318.0,6400
SPRL,2024-05-31,330.0,330.3,327.8,327.8,7200
SPRL,2024-06-03,342.0,343.8,338.0,343.65,5600
SPRL,2024-06-04,327.0,359.0,326.5,358.5,8000
SPRL,2024-06-05,340.6,366.0,340.6,366.0,5600
SPRL,2024-06-06,370.0,373.8,347.7,373.8,5600
SPRL,2024-06-07,373.8,380.0,373.8,380.0,3200
SPRL,2024-06-10,380.0,380.0,380.0,380.0,0
SPRL,2024-06-11,378.0,379.0,378.0,379.0,1600
SPRL,2024-06-12,360.05,360.05,360.05,360.05,800
SPRL,2024-06-13,360.05,360.05,360.05,360.05,0
SPRL,2024-06-14,360.05,360.05,360.05,360.05,0
SPRL,2024-06-18,342.05,365.0,342.05,352.0,6400
SPRL,2024-06-19,352.0,356.8,334.4,356.8,5600
SPRL,2024-06-20,356.0,356.0,340.0,353.25,12800
SPRL,2024-06-21,354.0,354.0,350.0,353.95,9600
SPRL,2024-06-24,353.95,355.0,345.0,354.85,20000
SPRL,2024-06-25,355.5,355.9,348.0,353.9,41600
SPRL,2024-06-26,356.5,356.5,344.5,355.1,46400
SPRL,2024-06-27,342.0,350.0,337.35,337.35,17600
SPRL,2024-06-28,320.5,320.5,320.5,320.5,3200
SPRL,2024-07-01,320.5,320.5,320.5,320.5,0
SPRL,2024-07-02,289.3,289.3,289.3,289.3,800
SPRL,2024-07-03,274.85,274.85,274.85,274.85,800
SPRL,2024-07-04,261.1,261.1,261.1,261.1,800
SPRL,2024-07-05,248.05,248.05,248.05,248.05,800
SPRL,2024-07-08,235.65,235.65,235.65,235.65,2400
SPRL,2024-07-09,223.9,223.9,223.9,223.9,800
SPRL,2024-07-10,212.7,235.05,212.7,235.05,57600
SPRL,2024-07-11,234.0,246.8,233.0,246.8,16800
SPRL,2024-07-12,255.0,256.9,238.0,248.3,5600
SPRL,2024-07-15,238.0,260.5,238.0,253.1,9600
SPRL,2024-07-16,261.0,265.0,243.0,253.0,8000
SPRL,2024-07-18,255.0,256.0,242.0,253.0,11200
SPRL,2024-07-19,253.0,253.0,240.35,240.35,4800
SPRL,2024-07-22,228.35,252.35,228.35,249.75,4800
SPRL,2024-07-23,240.0,258.0,240.0,258.0,4800
SPRL,2024-07-24,245.25,257.95,245.1,257.5,4000
SPRL,2024-07-25,252.0,259.5,244.8,254.95,4800
SPRL,2024-07-26,255.0,256.0,250.0,252.0,24800
SPRL,2024-07-29,252.8,260.0,252.05,255.0,11200
SPRL,2024-07-30,255.0,256.0,255.0,255.65,11200
SPRL,2024-07-31,256.0,259.0,256.0,258.9,12800
SPRL,2024-08-01,260.0,265.25,256.0,261.3,22400
SPRL,2024-08-02,255.0,265.8,255.0,264.25,21600
SPRL,2024-08-05,255.5,266.0,255.25,264.35,20800
SPRL,2024-08-06,256.0,263.5,255.0,263.1,30400
SPRL,2024-08-07,263.25,270.0,260.0,267.3,40800
SPRL,2024-08-08,263.0,264.1,255.5,260.5,29600
SPRL,2024-08-09,261.0,263.95,259.0,263.35,47200
SPRL,2024-08-12,263.0,263.0,253.9,257.7,52000
SPRL,2024-08-13,251.0,259.5,248.5,257.15,47200
SPRL,2024-08-14,250.0,262.75,249.0,259.1,44000
SPRL,2024-08-16,253.0,258.8,247.25,255.85,63200
SPRL,2024-08-19,248.5,254.8,246.0,253.6,44800
SPRL,2024-08-20,246.0,254.95,245.5,249.0,38400
SPRL,2024-08-21,242.1,252.45,239.5,248.8,62400
SPRL,2024-08-22,239.5,248.0,239.0,247.1,68800
SPRL,2024-08-23,248.0,248.0,234.75,234.75,63200
SPRL,2024-08-26,234.75,234.75,234.75,234.75,0
SPRL,2024-08-27,223.05,223.05,223.05,223.05,1600
SPRL,2024-08-28,211.9,211.9,211.9,211.9,800
SPRL,2024-08-29,201.3,201.3,201.3,201.3,800
SPRL,2024-08-30,191.25,191.25,191.25,191.25,1600
SPRL,2024-09-02,181.7,181.7,181.7,181.7,6400
SPRL,2024-09-03,172.65,172.65,172.65,172.65,800
SPRL,2024-09-04,172.65,172.65,172.65,172.65,0
SPRL,2024-09-05,155.85,155.85,155.85,155.85,800
SPRL,2024-09-06,148.05,148.05,148.05,148.05,800
SPRL,2024-09-09,140.65,155.45,140.65,155.45,30400
SPRL,2024-09-10,163.2,163.2,163.2,163.2,10400
SPRL,2024-09-11,171.0,171.35,171.0,171.35,7200
SPRL,2024-09-12,172.0,179.0,171.35,179.0,2400
SPRL,2024-09-13,182.6,187.95,174.5,187.95,11200
SPRL,2024-09-16,187.0,197.3,182.0,197.3,9600
SPRL,2024-09-17,197.3,203.9,190.0,203.9,4000
SPRL,2024-09-18,197.0,208.8,193.7,203.9,22400
SPRL,2024-09-19,200.0,200.0,193.7,193.75,9600
SPRL,2024-09-20,193.0,193.0,193.0,193.0,3200
SPRL,2024-09-23,183.35,193.8,183.35,193.8,6400
SPRL,2024-09-24,188.0,188.0,184.15,184.15,1600
SPRL,2024-09-25,184.15,193.35,184.15,193.35,4800
SPRL,2024-09-26,191.0,198.0,184.0,196.3,19200
SPRL,2024-09-27,195.8,195.8,195.8,195.8,800
SPRL,2024-09-30,189.0,195.0,188.0,195.0,2400
SPRL,2024-10-01,187.0,187.0,185.25,185.25,5600
SPRL,2024-10-03,176.0,176.0,176.0,176.0,4000
SPRL,2024-10-04,167.2,167.2,167.2,167.2,1600
SPRL,2024-10-07,158.85,158.85,158.85,158.85,800
SPRL,2024-10-08,150.9,150.9,150.9,150.9,4000
SPRL,2024-10-09,143.35,143.35,143.35,143.35,9600
SPRL,2024-10-10,143.35,150.5,143.35,150.5,7200
SPRL,2024-10-11,157.95,158.0,157.95,158.0,2400
SPRL,2024-10-14,158.0,165.9,157.65,162.0,11200
SPRL,2024-10-15,169.45,169.45,160.0,169.45,4800
SPRL,2024-10-16,175.45,175.45,175.45,175.45,1600
SPRL,2024-10-17,174.0,183.9,169.0,183.9,6400
SPRL,2024-10-18,180.25,180.35,180.25,180.25,1600
SPRL,2024-10-21,180.25,180.25,180.25,180.25,0
SPRL,2024-10-22,180.25,180.25,180.25,180.25,0
SPRL,2024-10-23,180.25,180.25,180.25,180.25,0
SPRL,2024-10-24,180.25,180.25,180.25,180.25,0
SPRL,2024-10-25,180.25,180.25,180.25,180.25,0
SPRL,2024-10-28,180.25,180.25,180.25,180.25,0
SPRL,2024-10-29,180.25,180.25,180.25,180.25,0
SPRL,2024-10-30,180.25,180.25,180.25,180.25,0
SPRL,2024-10-31,180.25,180.25,180.25,180.25,0
SPRL,2024-11-01,180.25,180.25,180.25,180.25,0
SPRL,2024-11-04,176.65,180.25,180.25,180.25,1600
SPRL,2024-11-05,180.25,180.25,180.25,180.25,0
SPRL,2024-11-06,180.25,180.25,180.25,180.25,0
SPRL,2024-11-07,180.25,180.25,180.25,180.25,0
SPRL,2024-11-08,180.25,180.25,180.25,180.25,0
SPRL,2024-11-11,173.15,180.0,180.0,180.0,10400
SPRL,2024-11-12,176.4,180.0,176.4,176.4,1600
SPRL,2024-11-13,176.4,176.4,176.4,176.4,0
SPRL,2024-11-14,176.4,176.4,176.4,176.4,0
SPRL,2024-11-18,176.4,176.4,176.4,176.4,0
SPRL,2024-11-19,176.4,176.4,176.4,176.4,0
SPRL,2024-11-21,176.4,176.4,176.4,176.4,0
SPRL,2024-11-22,176.3,176.3,176.3,176.3,8000
SPRL,2024-11-25,168.0,176.3,167.5,174.0,11200
SPRL,2024-11-26,165.3,182.7,165.3,182.7,12000
SPRL,2024-11-27,173.6,191.8,173.6,188.8,4000
SPRL,2024-11-28,188.8,188.8,188.8,188.8,0
SPRL,2024-11-29,170.85,170.85,170.85,170.85,1600
SPRL,2024-12-02,170.85,170.85,170.85,170.85,0
SPRL,2024-12-03,170.85,170.85,170.85,170.85,0
SPRL,2024-12-04,170.0,170.0,162.3,166.15,7200
SPRL,2024-12-05,170.35,170.35,165.65,165.65,1600
SPRL,2024-12-06,165.25,165.25,165.0,165.0,1600
SPRL,2024-12-09,164.95,164.95,156.75,164.5,7200
SPRL,2024-12-10,163.0,172.6,163.0,172.6,8000
SPRL,2024-12-11,171.0,180.5,164.4,180.5,10400
SPRL,2024-12-12,171.5,189.5,171.5,185.0,9600
SPRL,2024-12-13,189.4,193.0,186.0,191.6,8000
SPRL,2024-12-16,188.0,188.0,182.05,182.05,2400
SPRL,2024-12-17,182.05,182.05,182.05,182.05,0
SPRL,2024-12-18,182.05,182.05,182.05,182.05,0
SPRL,2024-12-19,182.05,182.05,182.05,182.05,0
SPRL,2024-12-20,182.05,182.05,182.05,182.05,0
SPRL,2024-12-23,178.4,178.4,178.4,178.4,7200
SPRL,2024-12-24,178.4,178.4,178.4,178.4,0
SPRL,2024-12-26,178.4,178.4,178.4,178.4,0
SPRL,2024-12-27,178.4,178.4,178.4,178.4,0
SPRL,2024-12-30,174.85,174.85,174.85,174.85,1600
SPRL,2024-12-31,174.85,174.85,174.85,174.85,0
SPRL,2025-01-01,174.85,174.85,174.85,174.85,0
SPRL,2025-01-02,174.85,174.85,174.85,174.85,0
SPRL,2025-01-03,174.85,174.85,174.85,174.85,0
SPRL,2025-01-06,174.85,174.85,174.85,174.85,0
SPRL,2025-01-07,174.85,174.85,174.85,174.85,0
SPRL,2025-01-08,174.85,174.85,174.85,174.85,0
SPRL,2025-01-09,174.85,174.85,174.85,174.85,0
SPRL,2025-01-10,174.85,174.85,174.85,174.85,0
SPRL,2025-01-13,174.85,174.85,174.85,174.85,0
SPRL,2025-01-14,174.85,174.85,174.85,174.85,0
SPRL,2025-01-15,174.85,174.85,174.85,174.85,0
SPRL,2025-01-16,174.85,174.85,174.85,174.85,0
SPRL,2025-01-17,174.85,174.85,174.85,174.85,0
SPRL,2025-01-20,174.85,174.85,174.85,174.85,0
SPRL,2025-01-21,174.85,174.85,174.85,174.85,0
SPRL,2025-01-22,178.0,178.0,178.0,178.0,800
SPRL,2025-01-23,181.0,181.0,174.45,181.0,4800
SPRL,2025-01-24,181.0,181.0,181.0,181.0,0
SPRL,2025-01-27,181.0,181.0,181.0,181.0,0
SPRL,2025-01-28,181.0,181.0,181.0,181.0,0
SPRL,2025-01-29,155.2,163.25,155.2,156.8,8000
SPRL,2025-01-30,155.2,163.3,155.2,158.7,3200
SPRL,2025-01-31,158.7,158.7,158.7,158.7,0
SPRL,2025-02-01,158.75,158.75,158.3,158.3,1600
SPRL,2025-02-03,151.1,157.95,150.4,151.55,10400
SPRL,2025-02-04,151.55,151.55,151.55,151.55,0
SPRL,2025-02-05,144.0,144.0,144.0,144.0,800
SPRL,2025-02-06,144.0,144.0,144.0,144.0,0
SPRL,2025-02-07,144.0,144.0,144.0,144.0,0
SPRL,2025-02-10,144.0,144.0,144.0,144.0,0
SPRL,2025-02-11,136.8,136.8,136.8,136.8,1600
SPRL,2025-02-12,136.8,136.8,136.8,136.8,0
SPRL,2025-02-13,136.8,136.8,136.8,136.8,0
SPRL,2025-02-14,136.8,136.8,136.8,136.8,0
SPRL,2025-02-17,136.8,136.8,136.8,136.8,0
SPRL,2025-02-18,130.0,130.0,123.5,128.0,6400
SPRL,2025-02-19,128.0,128.0,127.7,127.7,1600
SPRL,2025-02-20,127.7,127.7,127.7,127.7,800
SPRL,2025-02-21,127.7,134.0,127.7,134.0,1600
SPRL,2025-02-24,134.0,134.0,134.0,134.0,0
SPRL,2025-02-25,134.0,134.0,134.0,134.0,0
SPRL,2025-02-27,127.3,127.3,127.3,127.3,800
SPRL,2025-02-28,120.95,120.95,120.95,120.95,800
SPRL,2025-03-03,120.95,120.95,120.95,120.95,0
SPRL,2025-03-04,125.0,127.0,120.65,120.65,4000
SPRL,2025-03-05,120.65,120.65,120.65,120.65,800
SPRL,2025-03-06,120.65,120.65,120.65,120.65,0
SPRL,2025-03-07,132.95,132.95,132.95,132.95,3200
SPRL,2025-03-10,133.0,133.0,132.6,132.6,1600
SPRL,2025-03-11,139.0,139.2,132.6,139.2,3200
SPRL,2025-03-12,146.15,146.15,132.25,132.25,7200
SPRL,2025-03-13,132.25,132.25,132.25,132.25,0
SPRL,2025-03-17,132.25,132.25,132.25,132.25,0
SPRL,2025-03-18,132.25,132.25,132.25,132.25,0
SPRL,2025-03-19,132.25,132.25,132.25,132.25,0
SPRL,2025-03-20,120.0,120.0,120.0,120.0,3200
SPRL,2025-03-21,120.0,120.0,120.0,120.0,0
SPRL,2025-03-24,120.0,120.0,120.0,120.0,0
SPRL,2025-03-25,120.0,120.0,120.0,120.0,800
SPRL,2025-03-26,120.0,120.0,120.0,120.0,0
SPRL,2025-03-27,120.0,120.0,120.0,120.0,800
SPRL,2025-03-28,120.0,120.0,120.0,120.0,0
SPRL,2025-04-01,120.0,120.0,120.0,120.0,0
SPRL,2025-04-02,124.8,124.95,124.8,124.95,4000
SPRL,2025-04-03,130.95,130.95,130.95,130.95,800
SPRL,2025-04-04,127.0,127.0,127.0,127.0,800
SPRL,2025-04-07,127.0,127.0,127.0,127.0,0
SPRL,2025-04-08,127.0,127.0,127.0,127.0,0
SPRL,2025-04-09,127.0,127.0,127.0,127.0,0
SPRL,2025-04-11,127.0,127.0,127.0,127.0,0
SPRL,2025-04-15,127.0,127.0,127.0,127.0,0
SPRL,2025-04-16,127.0,127.0,127.0,127.0,0
SPRL,2025-04-17,127.0,127.0,127.0,127.0,0
SPRL,2025-04-21,120.65,120.65,120.65,120.65,800
SPRL,2025-04-22,120.65,120.65,120.65,120.65,800
SPRL,2025-04-23,120.65,120.65,120.65,120.65,0
SPRL,2025-04-24,115.0,115.0,115.0,115.0,2400
SPRL,2025-04-25,115.0,115.0,115.0,115.0,0
SPRL,2025-04-28,115.0,115.0,115.0,115.0,0
SPRL,2025-04-29,115.0,115.0,115.0,115.0,0
SPRL,2025-04-30,110.0,110.0,110.0,110.0,800
SPRL,2025-05-02,104.6,104.6,104.55,104.55,1600
SPRL,2025-05-05,118.95,118.95,118.95,118.95,800
SPRL,2025-05-06,124.5,124.7,113.0,124.0,3200
SPRL,2025-05-07,124.0,124.0,124.0,124.0,0
SPRL,2025-05-08,130.1,130.1,130.1,130.1,800
SPRL,2025-05-09,130.1,130.1,130.1,130.1,0
SPRL,2025-05-12,134.95,134.95,134.95,134.95,800
SPRL,2025-05-13,129.0,139.95,129.0,139.0,2400
SPRL,2025-05-14,132.05,142.0,132.05,142.0,2400
SPRL,2025-05-15,142.0,142.0,142.0,142.0,0
SPRL,2025-05-16,142.0,142.0,142.0,142.0,0
SPRL,2025-05-19,149.1,149.1,149.1,149.1,3200
SPRL,2025-05-20,149.1,149.1,149.1,149.1,0
SPRL,2025-05-21,148.5,148.5,148.5,148.5,1600
SPRL,2025-05-22,148.5,148.5,148.5,148.5,0
SPRL,2025-05-23,148.5,148.5,148.5,148.5,0
SPRL,2025-05-26,148.5,148.5,148.5,148.5,0
SPRL,2025-05-27,148.5,148.5,148.5,148.5,0
SPRL,2025-05-28,148.5,148.5,148.5,148.5,0
SPRL,2025-05-29,148.5,148.5,148.5,148.5,0
SPRL,2025-05-30,148.5,148.5,148.5,148.5,0
SPRL,2025-06-02,148.5,148.5,148.5,148.5,0
SPRL,2025-06-03,134.05,134.05,134.05,134.05,3200
SPRL,2025-06-04,134.05,134.05,134.05,134.05,0
SPRL,2025-06-05,134.05,134.05,134.05,134.05,0
SPRL,2025-06-06,134.05,134.05,134.05,134.05,0
SPRL,2025-06-09,134.05,134.05,134.05,134.05,0
SPRL,2025-06-10,127.35,127.35,127.35,127.35,800
SPRL,2025-06-11,127.35,127.35,127.35,127.35,800
SPRL,2025-06-12,127.35,127.35,127.35,127.35,0
SPRL,2025-06-13,127.35,127.35,127.35,127.35,0
SPRL,2025-06-16,133.65,133.65,133.65,133.65,800
SPRL,2025-06-17,133.65,133.65,133.65,133.65,0
SPRL,2025-06-18,133.65,133.65,133.65,133.65,0
SPRL,2025-06-19,138.85,138.85,138.85,138.85,800
SPRL,2025-06-20,138.85,138.85,138.85,138.85,0
SPRL,2025-06-23,140.0,140.0,140.0,140.0,2400
SPRL,2025-06-24,140.0,140.0,140.0,140.0,0
SPRL,2025-06-25,140.0,140.0,140.0,140.0,0
SPRL,2025-06-26,139.95,139.95,139.95,139.95,800
SPRL,2025-06-27,142.0,142.0,142.0,142.0,800
SPRL,2025-06-30,142.0,142.0,142.0,142.0,4000
SPRL,2025-07-01,142.0,142.0,142.0,142.0,1600
SPRL,2025-07-02,142.0,142.0,142.0,142.0,800
SPRL,2025-07-03,142.0,142.0,142.0,142.0,800
SPRL,2025-07-04,142.0,142.0,142.0,142.0,0
SPRL,2025-07-07,142.0,142.0,142.0,142.0,0
SPRL,2025-07-08,146.5,146.9,146.5,146.9,1600
SPRL,2025-07-09,146.9,146.9,146.9,146.9,0
SPRL,2025-07-10,146.9,146.9,146.9,146.9,0
SPRL,2025-07-11,146.9,146.9,146.9,146.9,0
SPRL,2025-07-14,146.9,146.9,146.9,146.9,0
SPRL,2025-07-15,147.0,147.0,147.0,147.0,800
SPRL,2025-07-16,145.0,145.0,145.0,145.0,1600
SPRL,2025-07-17,150.0,152.25,150.0,152.25,4800
SPRL,2025-07-18,153.0,153.0,150.25,150.25,1600
SPRL,2025-07-21,150.25,150.25,150.25,150.25,0
SPRL,2025-07-22,152.0,152.0,152.0,152.0,10400
SPRL,2025-07-23,152.0,152.0,152.0,152.0,0
SPRL,2025-07-24,152.0,152.0,152.0,152.0,0
SPRL,2025-07-25,147.0,147.0,147.0,147.0,1600
SPRL,2025-07-28,147.0,147.0,147.0,147.0,0
SPRL,2025-07-29,147.0,147.0,147.0,147.0,0
SPRL,2025-07-30,147.0,147.0,147.0,147.0,0
SPRL,2025-07-31,147.0,147.0,147.0,147.0,0
SPRL,2025-08-01,147.0,147.0,147.0,147.0,0
SPRL,2025-08-04,147.0,147.0,147.0,147.0,0
SPRL,2025-08-05,147.0,147.0,147.0,147.0,0
SPRL,2025-08-06,147.0,147.0,147.0,147.0,0
SPRL,2025-08-07,147.0,147.0,147.0,147.0,0
SPRL,2025-08-08,147.0,147.0,147.0,147.0,0
SPRL,2025-08-11,147.0,147.0,147.0,147.0,0
SPRL,2025-08-12,147.0,147.0,147.0,147.0,0
SPRL,2025-08-13,147.0,147.0,147.0,147.0,0
SPRL,2025-08-14,147.0,147.0,147.0,147.0,0
SPRL,2025-08-18,147.0,147.0,147.0,147.0,0
SPRL,2025-08-19,147.0,147.0,147.0,147.0,0
SPRL,2025-08-20,147.0,147.0,147.0,147.0,0
SPRL,2025-08-21,147.0,147.0,147.0,147.0,0
SPRL,2025-08-22,147.0,147.0,147.0,147.0,0
SPRL,2025-08-25,147.0,147.0,147.0,147.0,0
SPRL,2025-08-26,139.7,139.7,139.7,139.7,800
SPRL,2025-08-28,132.75,132.75,132.75,132.75,800
SPRL,2025-08-29,132.75,132.75,132.75,132.75,0
SPRL,2025-09-01,132.75,132.75,132.75,132.75,0
SPRL,2025-09-02,126.2,126.2,126.2,126.2,800
SPRL,2025-09-03,126.2,126.2,126.2,126.2,0
SPRL,2025-09-04,126.2,126.2,126.2,126.2,0
SPRL,2025-09-05,126.2,126.2,126.2,126.2,0
SPRL,2025-09-08,126.2,126.2,126.2,126.2,0
SPRL,2025-09-09,120.0,120.0,120.0,120.0,800
SPRL,2025-09-10,120.0,120.0,120.0,120.0,0
SPRL,2025-09-11,120.0,120.0,120.0,120.0,0
SPRL,2025-09-12,114.1,114.1,114.0,114.0,2400
SPRL,2025-09-15,114.0,114.0,114.0,114.0,0
SPRL,2025-09-16,108.3,119.5,108.3,108.3,2400
SPRL,2025-09-17,108.3,108.3,108.3,108.3,0
SPRL,2025-09-18,108.3,108.3,108.3,108.3,0
SPRL,2025-09-19,108.3,108.3,108.3,108.3,0
SPRL,2025-09-22,108.3,108.3,108.3,108.3,0
SPRL,2025-09-23,110.0,113.6,110.0,113.55,2400
SPRL,2025-09-24,119.2,119.2,119.2,119.2,800
SPRL,2025-09-25,125.15,125.15,113.25,124.4,4000
SPRL,2025-09-26,130.5,130.5,130.5,130.5,1600
SPRL,2025-09-29,136.75,136.75,136.75,136.75,800
SPRL,2025-09-30,136.75,136.75,136.75,136.75,0
SPRL,2025-10-01,142.95,142.95,142.95,142.95,800
SPRL,2025-10-03,144.95,148.7,144.95,148.7,1600
SPRL,2025-10-06,154.8,154.8,142.0,153.2,8000
SPRL,2025-10-07,153.2,153.2,153.2,153.2,0
SPRL,2025-10-08,153.2,153.2,153.2,153.2,0
SPRL,2025-10-09,158.2,158.2,158.2,158.2,800
SPRL,2025-10-10,158.2,158.2,158.2,158.2,0
SPRL,2025-10-13,158.2,158.2,158.2,158.2,0
SPRL,2025-10-14,158.2,158.2,158.2,158.2,0
SPRL,2025-10-15,158.2,158.2,158.2,158.2,0
SPRL,2025-10-16,158.2,158.2,158.2,158.2,0
SPRL,2025-10-17,158.2,158.2,158.2,158.2,0
SPRL,2025-10-20,158.2,158.2,158.2,158.2,0
SPRL,2025-10-21,183.05,183.05,183.05,183.05,800
SPRL,2025-10-23,183.05,183.05,183.05,183.05,0
SPRL,2025-10-24,183.05,183.05,183.05,183.05,0
SPRL,2025-10-27,183.05,183.05,183.05,183.05,0
SPRL,2025-10-28,183.05,183.05,183.05,183.05,0
SPRL,2025-10-29,183.05,183.05,183.05,183.05,0
SPRL,2025-10-30,183.05,183.05,183.05,183.05,0
SPRL,2025-10-31,183.05,183.05,183.05,183.05,0
SPRL,2025-11-03,183.05,183.05,183.05,183.05,0
SPRL,2025-11-04,183.05,183.05,183.05,183.05,0
SPRL,2025-11-06,189.45,189.45,189.45,189.45,800
SPRL,2025-11-07,180.0,180.0,180.0,180.0,800
SPRL,2025-11-10,179.75,179.75,179.75,179.75,800
SPRL,2025-11-11,179.75,179.75,179.75,179.75,0
SPRL,2025-11-12,179.75,179.75,179.75,179.75,0
SPRL,2025-11-13,179.75,179.75,179.75,179.75,0
SPRL,2025-11-14,178.8,184.0,172.2,172.2,8800
SPRL,2025-11-17,163.6,163.6,163.6,163.6,4800
SPRL,2025-11-18,155.45,155.45,155.45,155.45,800
SPRL,2025-11-19,155.45,155.45,155.45,155.45,0
SPRL,2025-11-20,169.9,169.9,169.9,169.9,800
SPRL,2025-11-21,174.0,174.0,174.0,174.0,800
SPRL,2025-11-24,174.0,181.0,173.0,178.0,3200
SPRL,2025-11-25,171.0,178.8,169.1,178.8,4000
SPRL,2025-11-26,171.0,171.0,169.9,169.9,4000
SPRL,2025-11-27,163.0,174.95,163.0,174.95,2400
SPRL,2025-11-28,167.0,174.9,166.2,174.9,4000
SPRL,2025-12-01,174.9,174.9,174.9,174.9,0
SPRL,2025-12-02,174.9,174.9,174.9,174.9,0
SPRL,2025-12-03,174.9,174.9,174.9,174.9,0
SPRL,2025-12-04,174.9,174.9,174.9,174.9,0
SPRL,2025-12-05,174.9,174.9,174.9,174.9,0
SPRL,2025-12-08,174.9,174.9,174.9,174.9,0
SPRL,2025-12-09,174.9,174.9,174.9,174.9,0
SPRL,2025-12-10,174.9,174.9,174.9,174.9,0
SPRL,2025-12-11,174.9,174.9,174.9,174.9,0
SPRL,2025-12-12,174.9,174.9,174.9,174.9,0
SPRL,2025-12-15,174.9,174.9,174.9,174.9,0
SPRL,2025-12-16,150.05,150.05,150.05,150.05,2400
SPRL,2025-12-17,142.55,157.5,142.55,157.5,4800
SPRL,2025-12-18,149.65,160.0,149.65,160.0,2400
SPRL,2025-12-19,160.0,160.0,160.0,160.0,0
SPRL,2025-12-22,160.0,160.0,160.0,160.0,0
SPRL,2025-12-23,160.0,160.0,160.0,160.0,0
SPRL,2025-12-24,160.0,160.0,160.0,160.0,0
SPRL,2025-12-26,160.0,160.0,160.0,160.0,0
