symbol,date,open,high,low,close,volume
TRANSTEEL,2025-06-20,127.05,130.0,125.4,128.9,112000
TRANSTEEL,2025-06-23,127.9,127.95,125.0,125.55,92000
TRANSTEEL,2025-06-24,127.5,127.5,124.3,125.9,60000
TRANSTEEL,2025-06-25,126.0,129.85,125.5,128.5,26000
TRANSTEEL,2025-06-26,128.5,128.5,126.2,127.75,36000
TRANSTEEL,2025-06-27,126.8,128.75,126.55,127.1,48000
TRANSTEEL,2025-06-30,126.55,127.85,123.5,126.0,138000
TRANSTEEL,2025-07-01,124.0,134.0,124.0,132.4,164000
TRANSTEEL,2025-07-02,132.95,135.0,130.55,131.5,90000
TRANSTEEL,2025-07-03,132.8,134.8,131.0,132.45,106000
TRANSTEEL,2025-07-04,131.1,132.6,129.15,131.5,48000
TRANSTEEL,2025-07-07,132.5,133.3,131.0,131.5,24000
TRANSTEEL,2025-07-08,131.0,134.0,131.0,132.95,80000
TRANSTEEL,2025-07-09,132.95,134.0,130.0,131.1,60000
TRANSTEEL,2025-07-10,131.95,131.95,130.55,131.0,20000
TRANSTEEL,2025-07-11,131.0,131.7,128.05,130.75,156000
TRANSTEEL,2025-07-14,131.9,131.9,129.05,130.8,162000
TRANSTEEL,2025-07-15,130.9,131.9,129.5,130.95,78000
TRANSTEEL,2025-07-16,130.5,130.9,129.3,129.5,78000
TRANSTEEL,2025-07-17,129.25,139.85,129.25,138.35,394000
TRANSTEEL,2025-07-18,139.35,142.1,139.35,140.3,254000
TRANSTEEL,2025-07-21,140.95,146.0,140.95,144.85,190000
TRANSTEEL,2025-07-22,145.5,147.1,143.5,145.0,180000
TRANSTEEL,2025-07-23,146.0,146.2,143.05,144.6,58000
TRANSTEEL,2025-07-24,144.0,145.85,143.6,145.4,20000
TRANSTEEL,2025-07-25,142.1,145.0,142.1,143.15,26000
TRANSTEEL,2025-07-28,144.85,144.9,139.0,139.9,26000
TRANSTEEL,2025-07-29,141.6,142.0,136.0,138.8,32000
TRANSTEEL,2025-07-30,138.8,138.8,138.0,138.0,4000
TRANSTEEL,2025-07-31,132.0,138.75,132.0,137.9,20000
TRANSTEEL,2025-08-01,133.5,137.9,133.5,135.75,24000
TRANSTEEL,2025-08-04,132.8,137.9,132.8,136.85,32000
TRANSTEEL,2025-08-05,135.1,142.4,135.1,138.05,126000
TRANSTEEL,2025-08-06,138.2,140.3,137.85,139.6,68000
TRANSTEEL,2025-08-07,140.1,140.3,137.0,138.5,68000
TRANSTEEL,2025-08-08,136.0,140.0,133.5,136.85,34000
TRANSTEEL,2025-08-11,130.0,135.0,129.05,129.6,48000
TRANSTEEL,2025-08-12,127.0,129.9,126.65,129.0,34000
TRANSTEEL,2025-08-13,131.0,135.0,127.6,131.15,66000
TRANSTEEL,2025-08-14,131.05,133.0,130.85,132.35,30000
TRANSTEEL,2025-08-18,133.0,133.5,131.8,131.8,16000
TRANSTEEL,2025-08-19,132.5,133.8,131.2,132.95,32000
TRANSTEEL,2025-08-20,133.0,134.9,132.05,132.05,60000
TRANSTEEL,2025-08-21,133.0,133.5,131.05,132.55,48000
TRANSTEEL,2025-08-22,132.55,133.0,131.0,131.0,52000
TRANSTEEL,2025-08-25,130.2,132.8,127.55,128.9,82000
TRANSTEEL,2025-08-26,128.0,128.0,125.0,126.0,32000
TRANSTEEL,2025-08-28,124.0,126.0,123.0,123.55,42000
TRANSTEEL,2025-08-29,125.9,126.0,121.5,122.0,32000
TRANSTEEL,2025-09-01,120.2,128.0,120.2,126.8,36000
TRANSTEEL,2025-09-02,126.8,126.8,122.05,123.5,20000
TRANSTEEL,2025-09-03,123.5,125.4,121.15,123.9,34000
TRANSTEEL,2025-09-04,126.0,126.1,121.0,122.25,56000
TRANSTEEL,2025-09-05,125.6,135.8,117.25,131.1,158000
TRANSTEEL,2025-09-08,130.45,130.45,126.1,128.15,40000
TRANSTEEL,2025-09-09,133.0,135.5,126.5,134.4,146000
TRANSTEEL,2025-09-10,134.9,134.9,130.25,134.05,130000
TRANSTEEL,2025-09-11,132.9,135.1,129.8,133.7,154000
TRANSTEEL,2025-09-12,132.0,133.8,130.0,130.5,76000
TRANSTEEL,2025-09-15,131.5,132.9,128.15,132.9,24000
TRANSTEEL,2025-09-16,132.0,133.4,130.05,133.0,36000
TRANSTEEL,2025-09-17,134.0,134.2,130.7,132.55,118000
TRANSTEEL,2025-09-18,132.5,134.0,130.0,131.25,42000
TRANSTEEL,2025-09-19,129.15,129.5,128.3,128.55,26000
TRANSTEEL,2025-09-22,125.15,128.0,123.25,128.0,30000
TRANSTEEL,2025-09-23,127.95,127.95,127.95,127.95,2000
TRANSTEEL,2025-09-24,128.5,128.6,123.0,124.2,44000
TRANSTEEL,2025-09-25,123.4,124.2,121.0,124.2,28000
TRANSTEEL,2025-09-26,126.8,130.0,124.1,124.4,24000
TRANSTEEL,2025-09-29,123.0,127.0,123.0,124.65,56000
TRANSTEEL,2025-09-30,123.15,133.85,122.1,130.3,48000
TRANSTEEL,2025-10-01,133.8,133.8,128.0,132.4,42000
TRANSTEEL,2025-10-03,132.4,134.0,130.0,132.45,24000
TRANSTEEL,2025-10-06,132.5,134.0,130.25,132.15,24000
TRANSTEEL,2025-10-07,132.15,133.95,129.5,133.7,44000
TRANSTEEL,2025-10-08,131.25,133.7,131.0,132.3,48000
TRANSTEEL,2025-10-09,134.45,134.5,131.5,133.15,56000
TRANSTEEL,2025-10-10,133.9,133.9,127.3,130.05,170000
TRANSTEEL,2025-10-13,129.05,131.5,128.6,129.85,42000
TRANSTEEL,2025-10-14,131.15,131.4,125.6,128.1,44000
TRANSTEEL,2025-10-15,130.5,130.5,123.3,126.95,36000
TRANSTEEL,2025-10-16,127.0,128.4,125.0,127.85,28000
TRANSTEEL,2025-10-17,127.9,127.9,125.35,126.6,12000
TRANSTEEL,2025-10-20,129.0,134.0,126.0,130.4,54000
TRANSTEEL,2025-10-21,135.0,135.0,132.4,133.55,16000
TRANSTEEL,2025-10-23,132.0,133.5,129.2,132.5,26000
TRANSTEEL,2025-10-24,130.1,130.1,127.0,127.8,70000
TRANSTEEL,2025-10-27,127.65,128.5,120.0,127.6,242000
TRANSTEEL,2025-10-28,127.5,127.5,125.35,125.9,22000
TRANSTEEL,2025-10-29,130.0,130.0,124.0,124.4,120000
TRANSTEEL,2025-10-30,124.3,125.5,123.0,124.4,22000
TRANSTEEL,2025-10-31,124.05,127.9,122.55,126.6,29000
TRANSTEEL,2025-11-03,126.0,126.9,124.15,126.9,6000
TRANSTEEL,2025-11-04,125.95,134.9,125.95,130.05,37000
TRANSTEEL,2025-11-06,130.05,131.5,127.0,128.2,40000
TRANSTEEL,2025-11-07,128.0,129.0,127.25,128.0,54000
TRANSTEEL,2025-11-10,128.0,129.9,126.0,126.2,44000
TRANSTEEL,2025-11-11,127.9,127.9,126.2,126.6,12000
TRANSTEEL,2025-11-12,129.0,129.8,125.0,128.3,36000
TRANSTEEL,2025-11-13,129.0,129.0,125.25,127.05,51000
TRANSTEEL,2025-11-14,124.0,127.0,124.0,126.9,11000
TRANSTEEL,2025-11-17,128.8,128.9,124.75,125.0,86000
TRANSTEEL,2025-11-18,127.0,140.0,124.0,133.65,158000
TRANSTEEL,2025-11-19,130.05,140.0,130.0,137.1,226000
TRANSTEEL,2025-11-20,137.0,139.0,132.1,135.9,125000
TRANSTEEL,2025-11-21,136.0,137.0,134.0,136.05,119000
TRANSTEEL,2025-11-24,135.0,137.9,134.2,137.3,49000
TRANSTEEL,2025-11-25,137.3,137.75,135.3,137.0,29000
TRANSTEEL,2025-11-26,137.0,140.0,136.75,139.55,91000
TRANSTEEL,2025-11-27,139.55,144.7,139.55,141.85,116000
TRANSTEEL,2025-11-28,143.0,143.8,140.55,141.5,98000
TRANSTEEL,2025-12-01,141.55,142.4,139.15,141.2,42000
TRANSTEEL,2025-12-02,141.2,142.0,140.1,141.3,104000
TRANSTEEL,2025-12-03,141.0,167.95,139.0,144.05,256000
TRANSTEEL,2025-12-04,145.7,154.0,144.1,147.25,64000
TRANSTEEL,2025-12-05,149.0,149.5,144.6,144.9,34000
TRANSTEEL,2025-12-08,144.9,144.9,140.3,143.35,16000
TRANSTEEL,2025-12-09,144.4,144.4,139.0,140.15,60000
TRANSTEEL,2025-12-10,140.0,142.85,140.0,140.85,41000
TRANSTEEL,2025-12-11,142.0,144.0,140.6,141.05,109000
TRANSTEEL,2025-12-12,141.05,144.0,140.0,141.55,119000
TRANSTEEL,2025-12-15,141.7,143.85,141.65,142.0,30000
TRANSTEEL,2025-12-16,142.0,142.95,138.0,140.35,86000
TRANSTEEL,2025-12-17,140.0,140.0,138.3,138.95,12000
TRANSTEEL,2025-12-18,139.5,143.0,139.5,140.95,59000
TRANSTEEL,2025-12-19,143.0,144.0,140.6,143.0,179000
TRANSTEEL,2025-12-22,155.0,160.0,148.0,152.55,243000
TRANSTEEL,2025-12-23,152.55,155.95,149.0,150.2,132000
TRANSTEEL,2025-12-24,149.0,152.05,145.5,147.0,137000
TRANSTEEL,2025-12-26,148.9,150.0,146.1,147.05,72000
TRANSTEEL,2025-12-29,146.75,149.9,145.0,149.25,36000
TRANSTEEL,2025-12-30,144.5,145.9,141.0,142.9,40000
TRANSTEEL,2025-12-31,142.9,151.0,139.0,148.6,114000
TRANSTEEL,2026-01-01,149.3,149.3,146.0,147.85,13000
TRANSTEEL,2026-01-02,146.15,147.0,141.0,142.35,89000
TRANSTEEL,2026-01-05,143.2,152.5,143.1,146.25,46000
TRANSTEEL,2026-01-06,148.0,152.0,144.0,145.45,43000
TRANSTEEL,2026-01-07,145.45,148.0,143.0,143.2,43000
TRANSTEEL,2026-01-08,143.0,151.0,143.0,144.65,61000
TRANSTEEL,2026-01-09,144.5,144.65,142.0,142.5,26000
TRANSTEEL,2026-01-12,143.0,146.0,139.55,143.7,33000
TRANSTEEL,2026-01-13,142.65,146.95,141.0,143.75,22000
TRANSTEEL,2026-01-14,146.0,146.5,141.0,142.35,33000
TRANSTEEL,2026-01-16,144.0,145.2,140.4,140.65,53000
TRANSTEEL,2026-01-19,140.0,141.5,137.65,138.65,22000
TRANSTEEL,2026-01-20,144.0,144.0,134.0,137.3,24000
TRANSTEEL,2026-01-21,136.1,143.0,135.1,140.3,26000
TRANSTEEL,2026-01-22,143.8,143.8,135.1,138.95,35000
TRANSTEEL,2026-01-23,138.0,141.8,136.0,139.05,19000
TRANSTEEL,2026-01-27,141.95,142.5,139.5,141.0,13000
TRANSTEEL,2026-01-28,140.0,149.0,140.0,142.05,96000
TRANSTEEL,2026-01-29,142.1,152.95,141.05,145.2,200000
TRANSTEEL,2026-01-30,145.0,151.45,142.15,149.45,100000
TRANSTEEL,2026-02-02,149.95,158.0,144.0,144.65,247000
TRANSTEEL,2026-02-03,147.0,147.0,139.3,141.05,79000
TRANSTEEL,2026-02-04,144.9,147.0,141.1,145.2,63000
TRANSTEEL,2026-02-05,147.0,147.7,143.0,146.7,22000
TRANSTEEL,2026-02-06,149.7,149.7,142.35,144.45,48000
TRANSTEEL,2026-02-09,144.0,149.0,141.1,144.65,63000
TRANSTEEL,2026-02-10,148.0,169.0,145.0,150.55,271000
TRANSTEEL,2026-02-11,151.0,155.0,144.9,152.2,69000
TRANSTEEL,2026-02-12,154.5,154.5,144.5,146.8,79000
TRANSTEEL,2026-02-13,144.25,151.0,143.65,144.7,40000
TRANSTEEL,2026-02-16,145.0,145.5,140.0,140.9,31000
TRANSTEEL,2026-02-17,148.0,148.0,138.0,138.75,65000
TRANSTEEL,2026-02-18,141.6,147.0,141.6,145.6,63000
TRANSTEEL,2026-02-19,144.0,144.0,138.0,139.15,37000
TRANSTEEL,2026-02-20,140.35,141.9,138.0,139.15,18000
TRANSTEEL,2026-02-23,140.45,146.0,138.0,144.0,14000
TRANSTEEL,2026-02-24,139.1,139.1,139.1,139.1,2000
TRANSTEEL,2026-02-25,138.65,141.0,138.0,139.95,41000
TRANSTEEL,2026-02-26,137.0,140.6,136.9,138.5,32000
TRANSTEEL,2026-02-27,138.1,141.6,133.25,141.35,54000
TRANSTEEL,2026-03-02,139.5,140.9,135.5,140.0,15000
TRANSTEEL,2026-03-04,140.0,140.0,134.0,137.55,37000
TRANSTEEL,2026-03-05,139.05,142.5,135.7,141.9,40000
TRANSTEEL,2026-03-06,137.55,141.0,137.55,140.95,207000
TRANSTEEL,2026-03-09,136.0,142.5,134.0,141.05,55000
TRANSTEEL,2026-03-10,140.0,149.95,137.05,145.45,115000
TRANSTEEL,2026-03-11,145.25,148.25,143.5,146.65,28000
TRANSTEEL,2026-03-12,147.5,147.5,143.4,146.7,30000
TRANSTEEL,2026-03-13,145.0,147.6,142.6,145.8,21000
TRANSTEEL,2026-03-16,147.8,147.8,141.2,143.1,29000
TRANSTEEL,2026-03-17,143.0,143.5,140.05,142.65,27000
TRANSTEEL,2026-03-18,143.0,146.5,143.0,144.4,22000
TRANSTEEL,2026-03-19,141.85,143.95,140.85,142.95,18000
TRANSTEEL,2026-03-20,143.0,145.0,141.0,142.3,31000
TRANSTEEL,2026-03-23,140.1,140.1,131.0,134.95,62000
TRANSTEEL,2026-03-24,137.15,145.0,132.0,143.0,89000
TRANSTEEL,2026-03-25,145.0,151.0,140.85,145.85,80000
TRANSTEEL,2026-03-27,148.0,148.0,138.0,142.5,46000
TRANSTEEL,2026-03-30,142.5,148.0,134.0,138.15,64000
TRANSTEEL,2026-04-01,141.05,146.3,141.05,143.6,11000
TRANSTEEL,2026-04-02,144.6,148.9,143.05,146.5,60000
TRANSTEEL,2026-04-06,144.25,148.05,143.6,145.85,53000
TRANSTEEL,2026-04-07,145.0,147.0,145.0,146.3,15000
TRANSTEEL,2026-04-08,146.3,157.95,145.8,149.9,89000
TRANSTEEL,2026-04-09,149.9,150.0,144.3,144.85,38000
TRANSTEEL,2026-04-10,148.95,150.0,147.0,149.7,128000
TRANSTEEL,2026-04-13,144.5,147.95,142.15,143.15,36000
TRANSTEEL,2026-04-15,145.0,146.75,143.5,143.85,23000
TRANSTEEL,2026-04-16,143.0,153.0,140.5,141.85,177000
TRANSTEEL,2026-04-17,143.0,145.65,138.95,140.15,92000
TRANSTEEL,2026-04-20,140.0,141.95,137.8,138.8,26000
TRANSTEEL,2026-04-21,143.5,143.5,136.1,138.65,33000
TRANSTEEL,2026-04-22,136.2,140.45,136.2,138.95,12000
TRANSTEEL,2026-04-23,138.0,139.0,135.55,138.8,58000
TRANSTEEL,2026-04-24,139.9,139.9,135.05,136.75,33000
TRANSTEEL,2026-04-27,135.65,147.5,130.0,132.6,206000
TRANSTEEL,2026-04-28,135.0,135.5,131.3,134.3,72000
TRANSTEEL,2026-04-29,134.95,135.0,128.65,129.9,50000
TRANSTEEL,2026-04-30,129.0,129.75,122.15,125.9,53000
TRANSTEEL,2026-05-04,125.0,134.9,125.0,130.2,70000
TRANSTEEL,2026-05-05,130.9,133.5,130.1,131.5,64000
TRANSTEEL,2026-05-06,135.6,135.9,131.1,134.05,139000
TRANSTEEL,2026-05-07,135.85,139.95,134.1,139.2,52000
TRANSTEEL,2026-05-08,139.2,144.85,138.0,138.65,118000
TRANSTEEL,2026-05-11,141.5,141.5,135.05,135.2,52000
TRANSTEEL,2026-05-12,134.0,134.75,130.0,130.35,34000
TRANSTEEL,2026-05-13,130.05,133.7,128.05,129.9,76000
TRANSTEEL,2026-05-14,132.95,135.0,128.4,129.6,69000
TRANSTEEL,2026-05-15,130.95,135.8,130.35,131.1,38000
TRANSTEEL,2026-05-18,132.8,132.8,128.0,130.0,27000
TRANSTEEL,2026-05-19,130.0,131.35,130.0,130.0,9000
TRANSTEEL,2026-05-20,131.0,132.0,128.1,128.85,12000
TRANSTEEL,2026-05-21,129.55,134.7,125.15,130.0,41000
TRANSTEEL,2026-05-22,130.0,130.0,127.25,128.15,14000
TRANSTEEL,2026-05-25,132.0,132.0,128.0,129.4,7000
TRANSTEEL,2026-05-26,128.45,137.2,125.5,127.8,135000
TRANSTEEL,2026-05-27,129.45,129.45,124.0,124.6,59000
TRANSTEEL,2026-05-28,124.6,124.6,124.6,124.6,0
TRANSTEEL,2026-05-29,124.0,126.95,123.5,124.7,20000
TRANSTEEL,2026-06-01,125.0,133.5,112.0,118.0,435000
TRANSTEEL,2026-06-02,117.5,123.3,116.0,117.15,70000
TRANSTEEL,2026-06-03,117.95,119.25,117.45,118.45,16000
TRANSTEEL,2026-06-04,121.9,122.9,112.0,116.0,52000
TRANSTEEL,2026-06-05,115.0,119.8,115.0,119.3,24000
TRANSTEEL,2026-06-08,118.0,118.5,117.0,118.5,8000
TRANSTEEL,2026-06-09,117.0,119.5,116.25,118.25,13000
TRANSTEEL,2026-06-10,117.25,119.45,117.25,119.45,2000
TRANSTEEL,2026-06-11,117.1,127.4,115.8,118.65,106000
TRANSTEEL,2026-06-12,116.0,118.4,113.0,113.8,19000
TRANSTEEL,2026-06-15,115.05,122.0,114.05,121.95,63000
TRANSTEEL,2026-06-16,122.0,122.0,119.05,119.15,4000
TRANSTEEL,2026-06-17,124.6,126.0,118.95,119.85,164000
TRANSTEEL,2026-06-18,116.1,124.5,116.1,120.15,35000
TRANSTEEL,2026-06-19,118.5,123.0,118.0,121.6,23000
TRANSTEEL,2026-06-22,124.0,124.65,120.65,122.15,12000
TRANSTEEL,2026-06-23,121.0,122.0,121.0,122.0,2000
TRANSTEEL,2026-06-24,122.0,123.5,121.0,122.15,4000
TRANSTEEL,2026-06-25,122.0,128.2,120.1,122.6,52000
TRANSTEEL,2026-06-26,122.6,122.6,122.6,122.6,0
TRANSTEEL,2026-06-29,123.9,129.0,123.1,127.9,54000
TRANSTEEL,2026-06-30,129.7,138.85,129.7,135.5,149000
TRANSTEEL,2026-07-01,136.0,139.0,128.0,129.75,43000
TRANSTEEL,2026-07-02,130.0,139.8,130.0,136.1,97000
TRANSTEEL,2026-07-03,135.1,138.9,127.05,130.3,88000
TRANSTEEL,2026-07-06,130.0,130.0,128.0,128.0,9000
TRANSTEEL,2026-07-07,125.5,128.2,125.5,128.15,5000
TRANSTEEL,2026-07-08,125.55,127.15,121.95,122.5,29000
TRANSTEEL,2026-07-09,127.5,127.5,123.1,125.0,11000
TRANSTEEL,2026-07-10,123.0,131.0,121.1,122.0,94000
TRANSTEEL,2026-07-13,123.95,123.95,110.65,114.05,103000
TRANSTEEL,2026-07-14,114.2,119.7,114.2,119.0,33000
TRANSTEEL,2026-07-15,122.9,122.9,118.0,120.8,63000
TRANSTEEL,2026-07-16,122.9,122.9,119.9,120.6,10000
TRANSTEEL,2026-07-17,118.5,123.35,117.0,117.8,20000
TRANSTEEL,2026-07-20,119.95,119.95,115.0,116.35,29000
TRANSTEEL,2026-07-21,119.0,119.0,115.8,116.5,10000
TRANSTEEL,2026-07-22,114.55,119.35,114.55,118.65,8000
TRANSTEEL,2026-07-23,119.7,121.0,117.0,119.0,14000
TRANSTEEL,2026-07-24,115.3,115.3,111.5,112.65,132000
TRANSTEEL,2026-07-27,112.65,116.0,112.0,112.75,23000
TRANSTEEL,2026-07-28,111.0,117.0,111.0,114.1,34000
TRANSTEEL,2026-07-29,114.15,123.3,114.15,120.2,95000
TRANSTEEL,2026-07-30,119.6,122.9,117.3,122.6,134000
TRANSTEEL,2026-07-31,123.0,124.0,122.9,123.6,127000
TRANSTEEL,2026-08-03,120.8,121.1,114.0,115.95,125000
TRANSTEEL,2026-08-04,115.95,115.95,111.55,112.45,100000
TRANSTEEL,2026-08-05,112.45,119.3,112.45,114.5,215000
TRANSTEEL,2026-08-06,114.5,116.0,113.1,115.6,10000
TRANSTEEL,2026-08-07,113.0,113.0,113.0,113.0,2000
TRANSTEEL,2026-08-10,116.9,116.9,112.0,113.0,22000
TRANSTEEL,2026-08-11,113.45,114.0,111.0,111.1,39000
TRANSTEEL,2026-08-12,110.55,111.0,101.0,101.75,124000
TRANSTEEL,2026-08-13,101.75,101.75,85.0,91.25,433000
TRANSTEEL,2026-08-14,87.6,92.0,85.0,88.1,147000
TRANSTEEL,2026-08-17,86.75,93.95,79.0,80.05,152000
TRANSTEEL,2026-08-18,79.6,86.5,79.4,82.5,51000
