symbol,date,open,high,low,close,volume
ONMOBILE,2023-03-14,68.95,69.35,66.4,66.75,344364
ONMOBILE,2023-03-15,67.35,67.9,65.3,65.7,340652
ONMOBILE,2023-03-16,65.85,65.85,63.05,65.1,517892
ONMOBILE,2023-03-17,66.4,68.5,65.85,66.5,429151
ONMOBILE,2023-03-20,66.6,66.6,63.5,63.85,297493
ONMOBILE,2023-03-21,64.7,65.9,63.65,64.45,454344
ONMOBILE,2023-03-22,65.2,69.55,64.65,68.05,1236431
ONMOBILE,2023-03-23,67.05,68.6,66.3,66.5,321966
ONMOBILE,2023-03-24,67.1,67.25,64.0,64.3,571327
ONMOBILE,2023-03-27,65.0,65.0,59.2,60.1,650354
ONMOBILE,2023-03-28,60.5,61.25,55.55,56.75,758575
ONMOBILE,2023-03-29,57.35,62.3,57.35,61.35,1407073
ONMOBILE,2023-03-31,63.0,63.75,60.0,60.4,685666
ONMOBILE,2023-04-03,60.8,63.9,60.55,63.25,656230
ONMOBILE,2023-04-05,63.45,66.1,63.25,65.65,584637
ONMOBILE,2023-04-06,65.8,67.5,65.0,66.45,549601
ONMOBILE,2023-04-10,66.4,67.5,64.6,65.15,487518
ONMOBILE,2023-04-11,65.35,72.2,65.35,67.85,3969825
ONMOBILE,2023-04-12,68.3,70.45,66.6,68.75,936283
ONMOBILE,2023-04-13,68.95,70.2,68.0,68.8,471708
ONMOBILE,2023-04-17,68.75,68.8,67.0,68.3,343990
ONMOBILE,2023-04-18,68.7,70.8,68.4,69.55,373136
ONMOBILE,2023-04-19,69.6,71.25,69.3,69.6,328535
ONMOBILE,2023-04-20,69.95,69.95,67.6,68.15,282504
ONMOBILE,2023-04-21,68.15,70.5,68.15,68.55,448246
ONMOBILE,2023-04-24,68.6,68.75,67.65,68.0,162000
ONMOBILE,2023-04-25,68.25,70.25,67.75,68.1,400233
ONMOBILE,2023-04-26,68.3,72.75,68.2,70.3,1410129
ONMOBILE,2023-04-27,70.65,71.2,69.2,69.45,301381
ONMOBILE,2023-04-28,69.8,71.25,68.85,69.9,486091
ONMOBILE,2023-05-02,70.45,73.25,70.4,71.2,680424
ONMOBILE,2023-05-03,70.95,71.45,69.25,69.75,344683
ONMOBILE,2023-05-04,69.8,71.3,69.6,70.35,425730
ONMOBILE,2023-05-05,70.0,72.1,69.05,69.3,439630
ONMOBILE,2023-05-08,69.95,70.15,68.65,69.2,318263
ONMOBILE,2023-05-09,69.7,70.5,68.5,68.95,328402
ONMOBILE,2023-05-10,69.45,69.75,67.7,68.65,304105
ONMOBILE,2023-05-11,69.05,72.45,69.05,71.25,920945
ONMOBILE,2023-05-12,71.6,73.9,70.9,71.55,1363734
ONMOBILE,2023-05-15,71.3,71.45,69.5,69.8,368157
ONMOBILE,2023-05-16,70.15,80.5,69.95,78.15,7298978
ONMOBILE,2023-05-17,77.85,78.1,74.2,74.75,1671329
ONMOBILE,2023-05-18,74.65,77.2,74.5,75.1,928487
ONMOBILE,2023-05-19,75.3,78.9,74.7,77.6,2118778
ONMOBILE,2023-05-22,77.6,82.4,76.0,80.95,2537717
ONMOBILE,2023-05-23,81.5,83.15,81.0,81.75,1498047
ONMOBILE,2023-05-24,81.0,84.3,80.15,82.7,1618045
ONMOBILE,2023-05-25,82.65,83.25,81.0,81.4,613155
ONMOBILE,2023-05-26,81.6,82.45,80.1,80.8,616545
ONMOBILE,2023-05-29,81.3,83.5,79.4,82.5,978425
ONMOBILE,2023-05-30,79.0,79.5,76.5,77.2,2008656
ONMOBILE,2023-05-31,76.95,77.85,73.25,74.15,844698
ONMOBILE,2023-06-01,73.95,75.5,73.7,74.6,507718
ONMOBILE,2023-06-02,74.95,75.65,74.4,74.65,317826
ONMOBILE,2023-06-05,75.4,77.85,74.7,75.05,836119
ONMOBILE,2023-06-06,75.4,75.7,74.15,74.5,375441
ONMOBILE,2023-06-07,74.95,75.7,73.65,74.0,588149
ONMOBILE,2023-06-08,74.1,74.9,72.55,72.85,497235
ONMOBILE,2023-06-09,73.0,73.6,71.85,72.15,255303
ONMOBILE,2023-06-12,72.75,75.4,71.95,73.35,716682
ONMOBILE,2023-06-13,74.05,74.55,73.0,73.25,255344
ONMOBILE,2023-06-14,73.9,74.6,73.4,73.7,287503
ONMOBILE,2023-06-15,74.0,74.95,73.8,74.05,422369
ONMOBILE,2023-06-16,74.4,80.5,74.0,78.6,2902322
ONMOBILE,2023-06-19,78.7,79.8,77.5,78.1,768654
ONMOBILE,2023-06-20,78.3,78.4,76.6,76.85,415524
ONMOBILE,2023-06-21,77.15,79.1,76.2,76.7,550810
ONMOBILE,2023-06-22,76.8,78.25,76.1,76.55,368742
ONMOBILE,2023-06-23,76.8,76.8,75.0,75.25,719964
ONMOBILE,2023-06-26,75.45,75.6,74.25,74.45,299252
ONMOBILE,2023-06-27,74.65,75.9,74.1,74.5,323236
ONMOBILE,2023-06-28,75.0,76.6,74.55,75.15,358613
ONMOBILE,2023-06-30,75.45,78.2,75.0,76.85,517809
ONMOBILE,2023-07-03,76.85,77.65,75.6,76.2,252790
ONMOBILE,2023-07-04,76.5,82.5,76.5,81.15,3226928
ONMOBILE,2023-07-05,81.0,84.2,80.3,82.5,2069373
ONMOBILE,2023-07-06,82.25,84.4,81.75,82.0,960535
ONMOBILE,2023-07-07,82.35,82.65,79.9,80.75,538048
ONMOBILE,2023-07-10,81.15,81.15,78.6,78.95,298542
ONMOBILE,2023-07-11,79.15,81.1,79.05,79.4,477603
ONMOBILE,2023-07-12,75.5,81.8,72.3,78.5,3214667
ONMOBILE,2023-07-13,78.8,79.15,75.75,76.25,755479
ONMOBILE,2023-07-14,76.5,77.8,76.0,76.7,426803
ONMOBILE,2023-07-17,77.4,78.65,76.6,77.35,367025
ONMOBILE,2023-07-18,78.5,80.4,77.7,78.9,881316
ONMOBILE,2023-07-19,79.0,79.05,77.3,77.55,489426
ONMOBILE,2023-07-20,77.6,78.6,77.0,77.4,358635
ONMOBILE,2023-07-21,77.0,78.2,76.8,77.25,309847
ONMOBILE,2023-07-24,77.55,77.6,76.4,76.6,214042
ONMOBILE,2023-07-25,76.95,77.15,75.75,76.35,235711
ONMOBILE,2023-07-26,76.35,77.35,75.35,76.35,369165
ONMOBILE,2023-07-27,76.65,77.4,75.8,76.5,316710
ONMOBILE,2023-07-28,76.7,77.45,75.55,75.85,408116
ONMOBILE,2023-07-31,76.15,77.25,76.15,77.0,419719
ONMOBILE,2023-08-01,77.3,78.0,76.9,77.2,659514
ONMOBILE,2023-08-02,77.05,78.3,76.0,76.7,481244
ONMOBILE,2023-08-03,76.6,76.75,75.0,75.65,431997
ONMOBILE,2023-08-04,75.9,79.05,75.9,77.95,670865
ONMOBILE,2023-08-07,78.4,82.8,77.5,79.2,1700296
ONMOBILE,2023-08-08,86.0,95.0,83.8,95.0,15127954
ONMOBILE,2023-08-09,96.9,109.45,93.6,101.95,22250011
ONMOBILE,2023-08-10,101.9,106.35,101.35,103.15,4075728
ONMOBILE,2023-08-11,103.15,104.7,98.1,98.9,2527805
ONMOBILE,2023-08-14,98.9,103.35,97.0,101.7,2835867
ONMOBILE,2023-08-16,101.0,106.2,100.35,105.25,3019069
ONMOBILE,2023-08-17,105.4,106.0,100.5,101.45,799760
ONMOBILE,2023-08-18,101.5,102.2,97.4,99.85,720620
ONMOBILE,2023-08-21,100.35,106.65,100.1,104.95,2206708
ONMOBILE,2023-08-22,105.55,106.4,103.05,104.25,706528
ONMOBILE,2023-08-23,103.95,111.45,103.8,109.1,2899697
ONMOBILE,2023-08-24,110.2,111.4,106.1,106.8,1049765
ONMOBILE,2023-08-25,106.7,108.8,102.9,104.8,1237458
ONMOBILE,2023-08-28,105.5,107.5,103.15,103.6,831269
ONMOBILE,2023-08-29,104.45,108.95,104.0,105.15,1022599
ONMOBILE,2023-08-30,106.25,114.2,106.25,111.55,3915701
ONMOBILE,2023-08-31,112.65,113.45,108.0,108.7,1340447
ONMOBILE,2023-09-01,109.8,118.8,108.0,117.7,4754925
ONMOBILE,2023-09-04,119.0,126.85,118.5,123.7,4494690
ONMOBILE,2023-09-05,124.0,127.6,120.5,121.65,2022116
ONMOBILE,2023-09-06,122.95,123.3,119.8,120.7,1354100
ONMOBILE,2023-09-07,120.75,125.0,119.35,123.75,1303662
ONMOBILE,2023-09-08,124.7,126.35,120.65,121.25,1235305
ONMOBILE,2023-09-11,121.9,122.6,117.85,118.5,998920
ONMOBILE,2023-09-12,119.35,119.4,106.35,109.2,2581936
ONMOBILE,2023-09-13,109.1,113.9,107.85,112.35,1226048
ONMOBILE,2023-09-14,113.6,116.25,112.6,114.45,951108
ONMOBILE,2023-09-15,114.55,116.8,112.3,112.75,697644
ONMOBILE,2023-09-18,113.45,114.7,111.35,112.15,540526
ONMOBILE,2023-09-20,111.5,113.4,110.1,110.9,526410
ONMOBILE,2023-09-21,110.65,114.0,107.15,108.0,1300297
ONMOBILE,2023-09-22,108.3,109.9,106.2,107.25,537063
ONMOBILE,2023-09-25,104.75,109.9,103.45,105.7,1298453
ONMOBILE,2023-09-26,106.7,108.35,105.1,106.1,623087
ONMOBILE,2023-09-27,106.7,107.8,103.4,107.2,684413
ONMOBILE,2023-09-28,107.7,112.35,107.1,109.25,1130419
ONMOBILE,2023-09-29,110.8,110.8,106.6,107.2,517670
ONMOBILE,2023-10-03,106.9,109.9,104.9,105.65,827102
ONMOBILE,2023-10-04,105.7,106.1,101.6,102.5,746953
ONMOBILE,2023-10-05,103.5,109.0,102.5,107.05,1477975
ONMOBILE,2023-10-06,107.85,116.4,105.35,115.75,2834178
ONMOBILE,2023-10-09,114.1,114.45,108.0,108.7,1259178
ONMOBILE,2023-10-10,109.75,112.6,109.1,110.5,939676
ONMOBILE,2023-10-11,111.8,112.8,109.0,109.8,568398
ONMOBILE,2023-10-12,110.3,116.3,109.45,114.85,1892926
ONMOBILE,2023-10-13,113.0,125.05,113.0,119.3,6538442
ONMOBILE,2023-10-16,119.55,120.5,117.4,117.95,1234301
ONMOBILE,2023-10-17,119.0,121.0,115.1,116.2,1032855
ONMOBILE,2023-10-18,116.95,123.2,116.0,119.05,2850190
ONMOBILE,2023-10-19,118.45,120.0,117.4,118.05,630980
ONMOBILE,2023-10-20,118.05,128.4,117.55,122.95,7801571
ONMOBILE,2023-10-23,123.2,123.45,109.1,110.25,2589407
ONMOBILE,2023-10-25,111.75,113.85,106.5,108.45,1253221
ONMOBILE,2023-10-26,108.0,112.5,104.35,111.95,1592115
ONMOBILE,2023-10-27,112.9,114.85,111.35,112.45,821487
ONMOBILE,2023-10-30,111.85,113.65,109.25,109.95,786590
ONMOBILE,2023-10-31,111.0,111.95,108.5,109.05,864060
ONMOBILE,2023-11-01,109.35,113.3,108.55,109.1,905971
ONMOBILE,2023-11-02,111.0,113.7,110.1,112.4,555237
ONMOBILE,2023-11-03,113.85,114.4,111.0,111.5,518331
ONMOBILE,2023-11-06,112.45,123.2,112.45,117.6,8007077
ONMOBILE,2023-11-07,118.0,118.45,111.55,112.35,3159336
ONMOBILE,2023-11-08,112.6,112.6,106.85,108.0,2621212
ONMOBILE,2023-11-09,108.6,109.9,107.6,107.95,816525
ONMOBILE,2023-11-10,107.4,109.15,107.2,107.8,497909
ONMOBILE,2023-11-13,107.45,107.95,105.0,105.95,640076
ONMOBILE,2023-11-15,106.85,108.75,106.8,107.65,701719
ONMOBILE,2023-11-16,107.95,113.5,107.75,110.65,2071192
ONMOBILE,2023-11-17,111.9,113.15,111.0,111.5,1227878
ONMOBILE,2023-11-20,112.8,114.0,104.45,108.05,1521040
ONMOBILE,2023-11-21,108.9,110.85,108.1,109.05,796803
ONMOBILE,2023-11-22,110.2,110.2,106.85,107.25,512929
ONMOBILE,2023-11-23,107.95,109.25,107.7,108.1,465865
ONMOBILE,2023-11-24,109.05,109.05,107.05,107.4,335659
ONMOBILE,2023-11-28,108.45,108.95,107.0,108.1,458047
ONMOBILE,2023-11-29,109.3,109.6,106.45,106.85,461248
ONMOBILE,2023-11-30,107.2,109.5,105.6,107.0,784371
ONMOBILE,2023-12-01,108.45,108.6,106.1,106.6,524769
ONMOBILE,2023-12-04,109.5,109.5,107.2,108.35,875484
ONMOBILE,2023-12-05,108.35,109.6,106.65,106.95,691412
ONMOBILE,2023-12-06,107.9,108.2,105.95,106.1,612704
ONMOBILE,2023-12-07,106.95,108.65,105.95,106.8,714525
ONMOBILE,2023-12-08,107.8,108.2,105.3,105.95,479718
ONMOBILE,2023-12-11,106.6,107.25,106.0,106.25,367280
ONMOBILE,2023-12-12,106.95,108.2,105.75,106.1,537273
ONMOBILE,2023-12-13,106.5,106.85,105.5,105.8,388241
ONMOBILE,2023-12-14,106.55,112.5,106.1,109.05,2331425
ONMOBILE,2023-12-15,109.9,110.95,107.3,107.7,892211
ONMOBILE,2023-12-18,107.95,113.0,106.6,112.15,1651077
ONMOBILE,2023-12-19,112.15,116.25,110.6,111.0,2636290
ONMOBILE,2023-12-20,111.7,111.85,103.15,103.9,1587159
ONMOBILE,2023-12-21,103.45,106.75,102.4,106.35,617104
ONMOBILE,2023-12-22,107.5,107.7,104.9,106.05,438260
ONMOBILE,2023-12-26,106.8,113.25,104.0,111.9,2262640
ONMOBILE,2023-12-27,112.75,112.85,108.05,109.8,701636
ONMOBILE,2023-12-28,110.25,110.3,107.4,107.7,562212
ONMOBILE,2023-12-29,107.7,110.2,106.9,107.15,762103
ONMOBILE,2024-01-01,107.15,110.35,107.0,107.7,735398
ONMOBILE,2024-01-02,108.75,110.9,107.0,107.35,1369507
ONMOBILE,2024-01-03,108.4,109.5,106.8,108.1,565937
ONMOBILE,2024-01-04,108.8,109.4,107.55,108.35,591679
ONMOBILE,2024-01-05,108.0,110.2,107.25,107.85,607999
ONMOBILE,2024-01-08,108.45,111.9,105.8,107.6,1556530
ONMOBILE,2024-01-09,108.25,110.35,107.0,107.45,968137
ONMOBILE,2024-01-10,107.55,109.55,107.35,108.1,907150
ONMOBILE,2024-01-11,108.6,118.85,108.6,117.3,8068343
ONMOBILE,2024-01-12,119.2,122.0,117.3,118.3,4980261
ONMOBILE,2024-01-15,119.65,120.7,114.25,118.8,1990932
ONMOBILE,2024-01-16,118.8,124.0,116.65,118.8,4458330
ONMOBILE,2024-01-17,116.65,120.5,115.15,116.1,1525114
ONMOBILE,2024-01-18,116.5,118.85,112.95,117.6,1398170
ONMOBILE,2024-01-19,119.2,120.0,115.55,116.65,879814
ONMOBILE,2024-01-23,119.75,119.8,111.05,111.85,1402967
ONMOBILE,2024-01-24,112.25,113.75,111.2,112.75,708919
ONMOBILE,2024-01-25,113.2,117.2,112.1,113.3,931733
ONMOBILE,2024-01-29,114.0,115.0,112.2,112.5,499046
ONMOBILE,2024-01-30,112.4,118.0,112.1,112.75,1185119
ONMOBILE,2024-01-31,113.9,114.65,112.2,112.5,704016
ONMOBILE,2024-02-01,112.9,113.95,110.3,111.05,663890
ONMOBILE,2024-02-02,111.95,114.15,111.55,111.9,1093911
ONMOBILE,2024-02-05,112.0,113.9,108.4,109.25,863854
ONMOBILE,2024-02-06,109.7,114.4,109.5,111.9,1108877
ONMOBILE,2024-02-07,112.8,114.85,111.1,111.55,1405164
ONMOBILE,2024-02-08,112.4,113.4,108.45,109.2,763278
ONMOBILE,2024-02-09,102.5,105.05,95.1,95.8,4077097
ONMOBILE,2024-02-12,95.0,95.0,86.25,87.6,2515148
ONMOBILE,2024-02-13,88.0,90.2,84.75,89.7,1080376
ONMOBILE,2024-02-14,89.0,93.4,88.2,91.7,1068959
ONMOBILE,2024-02-15,92.35,94.0,91.3,91.55,710917
ONMOBILE,2024-02-16,92.5,93.05,88.95,89.55,644555
ONMOBILE,2024-02-19,90.0,90.45,86.5,87.4,1312285
ONMOBILE,2024-02-20,87.9,89.3,86.0,86.95,729736
ONMOBILE,2024-02-21,87.05,88.5,85.6,86.2,684435
ONMOBILE,2024-02-22,85.75,87.0,84.0,85.05,992321
ONMOBILE,2024-02-23,85.55,87.7,85.2,86.5,636504
ONMOBILE,2024-02-26,86.9,86.9,84.45,84.7,436463
ONMOBILE,2024-02-27,84.8,85.9,83.4,84.5,713794
ONMOBILE,2024-02-28,84.5,84.85,80.85,81.55,788941
ONMOBILE,2024-02-29,81.5,81.75,80.1,81.2,371673
ONMOBILE,2024-03-01,81.75,83.7,81.7,82.2,428300
ONMOBILE,2024-03-04,83.05,84.1,81.35,81.75,433558
ONMOBILE,2024-03-05,81.7,82.0,80.3,80.75,407938
ONMOBILE,2024-03-06,80.75,80.75,74.6,75.9,1848377
ONMOBILE,2024-03-07,75.9,77.65,73.05,73.45,1766815
ONMOBILE,2024-03-11,73.55,74.0,68.45,69.65,1455841
ONMOBILE,2024-03-12,69.5,70.3,67.75,68.3,1000268
ONMOBILE,2024-03-13,67.65,68.65,59.55,61.9,1931631
ONMOBILE,2024-03-14,61.7,67.25,60.95,66.6,1244048
ONMOBILE,2024-03-15,67.0,68.1,62.95,65.5,957519
ONMOBILE,2024-03-18,65.8,67.2,63.9,64.6,688854
ONMOBILE,2024-03-19,64.6,64.9,62.8,63.55,691956
ONMOBILE,2024-03-20,63.95,64.3,61.9,63.5,794346
ONMOBILE,2024-03-21,64.35,66.3,64.15,65.75,752732
ONMOBILE,2024-03-22,65.7,68.7,65.4,66.7,1093194
ONMOBILE,2024-03-26,66.6,67.3,62.8,63.25,1634696
ONMOBILE,2024-03-27,63.25,64.15,60.8,61.1,1943196
ONMOBILE,2024-03-28,61.05,62.5,59.55,60.05,1437495
ONMOBILE,2024-04-01,61.2,67.0,61.15,66.65,2360385
ONMOBILE,2024-04-02,67.0,69.3,66.45,68.75,1572419
ONMOBILE,2024-04-03,68.8,77.85,66.5,76.75,4618679
ONMOBILE,2024-04-04,78.0,84.7,76.3,84.1,5785957
ONMOBILE,2024-04-05,85.25,85.25,81.05,83.2,3318919
ONMOBILE,2024-04-08,83.7,83.85,80.2,81.75,998126
ONMOBILE,2024-04-09,82.0,83.25,80.0,80.95,579073
ONMOBILE,2024-04-10,80.95,81.4,77.5,78.9,595617
ONMOBILE,2024-04-12,80.0,82.95,79.5,80.3,1162276
ONMOBILE,2024-04-15,75.3,78.3,75.2,77.05,582593
ONMOBILE,2024-04-16,76.45,82.25,76.45,79.6,840913
ONMOBILE,2024-04-18,80.15,81.8,79.05,79.6,546168
ONMOBILE,2024-04-19,78.5,79.9,75.9,79.0,436268
ONMOBILE,2024-04-22,81.0,82.25,79.6,81.15,608861
ONMOBILE,2024-04-23,81.15,82.8,80.95,81.3,525828
ONMOBILE,2024-04-24,82.0,82.9,80.85,81.35,402805
ONMOBILE,2024-04-25,81.5,81.9,80.55,80.85,297512
ONMOBILE,2024-04-26,81.4,81.65,79.5,79.7,409491
ONMOBILE,2024-04-29,80.15,80.35,79.0,79.2,232511
ONMOBILE,2024-04-30,79.8,81.5,79.45,79.85,460665
ONMOBILE,2024-05-02,80.3,80.6,79.0,79.1,360367
ONMOBILE,2024-05-03,79.45,80.0,77.55,78.25,359094
ONMOBILE,2024-05-06,78.45,79.85,76.6,77.1,457089
ONMOBILE,2024-05-07,77.25,77.45,74.0,74.85,404855
ONMOBILE,2024-05-08,74.95,76.0,74.45,75.35,262007
ONMOBILE,2024-05-09,75.7,75.75,72.0,72.4,299769
ONMOBILE,2024-05-10,73.15,74.35,71.8,72.55,345556
ONMOBILE,2024-05-13,73.35,73.35,70.9,72.85,305773
ONMOBILE,2024-05-14,74.4,81.2,73.2,78.65,2437657
ONMOBILE,2024-05-15,77.9,77.9,74.1,74.7,903577
ONMOBILE,2024-05-16,75.2,75.5,73.1,73.85,368145
ONMOBILE,2024-05-17,74.2,78.25,73.65,75.7,762011
ONMOBILE,2024-05-21,76.95,77.2,74.75,74.9,339740
ONMOBILE,2024-05-22,75.45,75.45,73.5,74.1,317242
ONMOBILE,2024-05-23,74.7,75.5,73.2,74.0,344366
ONMOBILE,2024-05-24,74.25,74.4,73.0,73.35,331156
ONMOBILE,2024-05-27,74.3,74.3,70.85,71.2,467347
ONMOBILE,2024-05-28,71.5,73.4,70.0,70.5,677193
ONMOBILE,2024-05-29,70.5,71.65,70.0,70.4,319951
ONMOBILE,2024-05-30,70.4,71.1,68.75,69.45,403840
ONMOBILE,2024-05-31,69.9,70.4,68.65,69.0,288303
ONMOBILE,2024-06-03,72.0,72.4,69.15,69.85,449172
ONMOBILE,2024-06-04,70.0,70.05,62.0,63.65,581077
ONMOBILE,2024-06-05,65.0,66.1,62.05,65.35,599813
ONMOBILE,2024-06-06,65.95,69.35,65.8,67.8,555096
ONMOBILE,2024-06-07,68.1,71.8,68.1,70.55,787963
ONMOBILE,2024-06-10,70.56,75.0,70.51,73.24,1306852
ONMOBILE,2024-06-11,73.25,76.25,72.7,74.93,713646
ONMOBILE,2024-06-12,75.4,76.5,74.19,75.25,723481
ONMOBILE,2024-06-13,75.41,77.9,74.4,76.91,1355659
ONMOBILE,2024-06-14,77.49,78.4,75.25,75.69,640456
ONMOBILE,2024-06-18,75.5,76.3,74.55,74.69,371381
ONMOBILE,2024-06-19,75.5,76.15,71.79,72.19,1543610
ONMOBILE,2024-06-20,72.49,74.79,71.66,73.4,982506
ONMOBILE,2024-06-21,74.0,74.99,72.56,73.05,663850
ONMOBILE,2024-06-24,72.45,77.0,71.33,76.18,1960936
ONMOBILE,2024-06-25,76.18,76.89,73.9,74.11,511830
ONMOBILE,2024-06-26,74.2,74.96,72.82,73.24,414390
ONMOBILE,2024-06-27,73.57,75.45,71.34,71.9,848882
ONMOBILE,2024-06-28,72.2,72.99,71.47,71.67,410851
ONMOBILE,2024-07-01,71.99,73.25,71.6,72.07,377867
ONMOBILE,2024-07-02,72.35,73.78,71.8,72.12,492113
ONMOBILE,2024-07-03,73.0,73.3,71.87,72.11,488442
ONMOBILE,2024-07-04,72.51,76.95,72.19,73.37,2018141
ONMOBILE,2024-07-05,73.4,73.9,72.7,72.93,360640
ONMOBILE,2024-07-08,73.4,73.4,70.05,71.32,636279
ONMOBILE,2024-07-09,71.65,72.2,70.81,70.94,549924
ONMOBILE,2024-07-10,71.4,71.45,68.4,69.25,872037
ONMOBILE,2024-07-11,70.3,70.8,69.4,69.62,338782
ONMOBILE,2024-07-12,70.25,75.3,69.65,72.76,2464824
ONMOBILE,2024-07-15,73.95,81.6,73.4,78.9,8463485
ONMOBILE,2024-07-16,79.5,82.45,78.35,79.03,2939771
ONMOBILE,2024-07-18,78.6,89.5,76.82,87.11,16776683
ONMOBILE,2024-07-19,86.5,88.73,82.03,82.7,5274347
ONMOBILE,2024-07-22,82.0,84.0,80.56,81.99,1671293
ONMOBILE,2024-07-23,82.09,84.78,75.76,80.48,2632169
ONMOBILE,2024-07-24,81.25,86.5,81.25,84.38,3215556
ONMOBILE,2024-07-25,83.44,86.07,81.96,82.29,1247570
ONMOBILE,2024-07-26,82.78,92.21,81.41,88.66,14331506
ONMOBILE,2024-07-29,89.18,91.8,87.5,89.74,3574386
ONMOBILE,2024-07-30,89.74,92.8,89.01,89.9,3131920
ONMOBILE,2024-07-31,90.45,91.95,87.8,88.52,1800845
ONMOBILE,2024-08-01,83.9,85.99,81.65,82.49,3969090
ONMOBILE,2024-08-02,81.55,84.39,81.0,82.22,1996337
ONMOBILE,2024-08-05,78.76,81.4,76.1,76.96,2059234
ONMOBILE,2024-08-06,77.0,80.34,76.0,76.42,1172458
ONMOBILE,2024-08-07,79.0,79.52,74.61,78.1,1875693
ONMOBILE,2024-08-08,78.1,79.77,77.25,78.57,1024207
ONMOBILE,2024-08-09,79.8,79.99,77.5,77.82,649212
ONMOBILE,2024-08-12,77.6,78.72,75.85,78.04,820400
ONMOBILE,2024-08-13,78.04,79.49,75.11,76.72,921473
ONMOBILE,2024-08-14,76.45,76.45,74.23,75.99,701404
ONMOBILE,2024-08-16,76.45,78.79,75.96,77.92,570275
ONMOBILE,2024-08-19,78.35,81.05,78.1,79.4,1047477
ONMOBILE,2024-08-20,79.09,81.16,79.09,79.76,657817
ONMOBILE,2024-08-21,80.29,88.65,79.9,84.84,6175808
ONMOBILE,2024-08-22,85.37,89.0,84.72,87.86,3278579
ONMOBILE,2024-08-23,87.71,90.89,87.5,88.66,3376600
ONMOBILE,2024-08-26,89.24,89.69,86.42,87.5,1280913
ONMOBILE,2024-08-27,87.5,87.84,86.59,87.0,603363
ONMOBILE,2024-08-28,87.0,89.3,86.76,87.94,1079711
ONMOBILE,2024-08-29,87.94,87.94,82.01,84.58,1364192
ONMOBILE,2024-08-30,85.25,86.45,84.5,85.05,462952
ONMOBILE,2024-09-02,85.15,85.73,83.01,83.36,623917
ONMOBILE,2024-09-03,83.85,84.81,82.7,83.0,510441
ONMOBILE,2024-09-04,82.9,83.89,81.7,82.14,526033
ONMOBILE,2024-09-05,82.58,84.49,81.75,82.08,381016
ONMOBILE,2024-09-06,82.48,83.7,80.5,81.02,623217
ONMOBILE,2024-09-09,81.15,84.98,79.74,83.41,1095429
ONMOBILE,2024-09-10,83.91,85.3,83.11,83.53,557001
ONMOBILE,2024-09-11,83.81,83.85,80.86,81.32,403663
ONMOBILE,2024-09-12,81.75,85.15,80.4,84.11,1199161
ONMOBILE,2024-09-13,84.09,90.25,83.25,87.61,3609116
ONMOBILE,2024-09-16,88.18,92.59,88.0,91.25,3953450
ONMOBILE,2024-09-17,91.55,95.28,89.1,90.48,5408272
ONMOBILE,2024-09-18,89.2,89.94,86.0,86.99,1399695
ONMOBILE,2024-09-19,87.2,88.24,83.11,84.72,1086363
ONMOBILE,2024-09-20,85.24,87.3,83.82,85.11,1129004
ONMOBILE,2024-09-23,85.7,86.21,84.43,85.41,727250
ONMOBILE,2024-09-24,85.0,86.0,82.22,82.76,712705
ONMOBILE,2024-09-25,82.95,84.5,82.08,84.02,680207
ONMOBILE,2024-09-26,84.05,84.59,82.2,82.74,416183
ONMOBILE,2024-09-27,82.69,83.6,82.2,82.73,333368
ONMOBILE,2024-09-30,82.5,83.4,81.21,82.29,379025
ONMOBILE,2024-10-01,82.55,83.5,82.16,83.11,272623
ONMOBILE,2024-10-03,82.0,82.18,79.0,79.54,625700
ONMOBILE,2024-10-04,79.53,81.89,77.25,79.72,678898
ONMOBILE,2024-10-07,80.0,81.49,74.04,74.69,653740
ONMOBILE,2024-10-08,75.98,77.98,74.41,77.33,409918
ONMOBILE,2024-10-09,77.97,79.59,77.33,78.43,459908
ONMOBILE,2024-10-10,78.43,92.7,78.24,91.6,11837549
ONMOBILE,2024-10-11,91.0,94.4,86.8,87.61,6536101
ONMOBILE,2024-10-14,87.7,88.2,84.56,85.31,1348291
ONMOBILE,2024-10-15,85.1,88.5,84.5,84.9,1295661
ONMOBILE,2024-10-16,84.55,87.9,84.21,86.34,2562799
ONMOBILE,2024-10-17,86.5,87.79,83.5,84.25,923855
ONMOBILE,2024-10-18,83.7,89.4,81.87,87.27,2021099
ONMOBILE,2024-10-21,87.8,88.25,83.0,84.06,696083
ONMOBILE,2024-10-22,83.99,83.99,77.1,78.42,962173
ONMOBILE,2024-10-23,79.3,81.68,77.66,80.99,780902
ONMOBILE,2024-10-24,81.08,81.6,78.2,79.0,594831
ONMOBILE,2024-10-25,79.23,79.6,75.31,76.23,690303
ONMOBILE,2024-10-28,76.45,79.65,75.16,77.94,719386
ONMOBILE,2024-10-29,78.12,79.0,76.54,77.61,441942
ONMOBILE,2024-10-30,78.15,80.48,77.58,78.91,494006
ONMOBILE,2024-10-31,78.88,80.97,78.58,80.28,380925
ONMOBILE,2024-11-01,80.92,81.5,80.41,80.9,122710
ONMOBILE,2024-11-04,80.75,80.75,78.5,79.49,278692
ONMOBILE,2024-11-05,79.72,80.67,78.66,79.33,303051
ONMOBILE,2024-11-06,80.39,83.9,79.55,83.3,654181
ONMOBILE,2024-11-07,83.5,84.65,81.01,81.34,487228
