symbol,date,open,high,low,close,volume
SEJALLTD,2013-05-14,1845.0184,1845.0184,1761.1539,1845.0184,2
SEJALLTD,2013-05-15,1845.0184,1845.0184,1845.0184,1845.0184,0
SEJALLTD,2013-05-16,1928.8829,1928.8829,1811.4727,1928.8829,1
SEJALLTD,2013-05-17,1928.8829,1928.8829,1928.8829,1928.8829,0
SEJALLTD,2013-05-20,1928.8829,1928.8829,1928.8829,1928.8829,0
SEJALLTD,2013-05-21,1928.8829,1928.8829,1928.8829,1928.8829,0
SEJALLTD,2013-05-22,2012.7474,2012.7474,2012.7474,2012.7474,0
SEJALLTD,2013-05-23,2012.7474,2113.3848,2012.7474,2012.7474,0
SEJALLTD,2013-05-24,2012.7474,2012.7474,2012.7474,2012.7474,0
SEJALLTD,2013-05-27,2012.7474,2012.7474,2012.7474,2012.7474,0
SEJALLTD,2013-05-28,2012.7474,2012.7474,2012.7474,2012.7474,0
SEJALLTD,2013-05-29,2012.7474,2012.7474,2012.7474,2012.7474,0
SEJALLTD,2013-05-30,2113.3848,2113.3848,2113.3848,2113.3848,0
SEJALLTD,2013-05-31,2214.0222,2214.0222,2214.0222,2214.0222,0
SEJALLTD,2013-06-03,2214.0222,2214.0222,2214.0222,2214.0222,0
SEJALLTD,2013-06-04,2214.0222,2214.0222,2214.0222,2214.0222,0
SEJALLTD,2013-06-05,2214.0222,2214.0222,2214.0222,2214.0222,0
SEJALLTD,2013-06-06,2214.0222,2214.0222,2214.0222,2214.0222,0
SEJALLTD,2013-06-07,2113.3848,2314.6594,2314.6594,2314.6594,0
SEJALLTD,2013-06-10,2314.6594,2314.6594,2314.6594,2314.6594,0
SEJALLTD,2013-06-11,2314.6594,2314.6594,2314.6594,2314.6594,0
SEJALLTD,2013-06-12,2314.6594,2314.6594,2314.6594,2314.6594,0
SEJALLTD,2013-06-13,2314.6594,2314.6594,2314.6594,2314.6594,0
SEJALLTD,2013-06-14,2314.6594,2314.6594,2314.6594,2314.6594,0
SEJALLTD,2013-06-17,2314.6594,2314.6594,2314.6594,2314.6594,0
SEJALLTD,2013-06-18,2314.6594,2314.6594,2314.6594,2314.6594,0
SEJALLTD,2013-06-19,2314.6594,2314.6594,2314.6594,2314.6594,0
SEJALLTD,2013-06-20,2314.6594,2314.6594,2314.6594,2314.6594,0
SEJALLTD,2013-06-21,2314.6594,2314.6594,2314.6594,2314.6594,0
SEJALLTD,2013-06-24,2314.6594,2314.6594,2314.6594,2314.6594,0
SEJALLTD,2013-06-25,2314.6594,2314.6594,2314.6594,2314.6594,0
SEJALLTD,2013-06-26,2314.6594,2314.6594,2314.6594,2314.6594,0
SEJALLTD,2013-06-27,2314.6594,2314.6594,2314.6594,2314.6594,0
SEJALLTD,2013-06-28,2314.6594,2314.6594,2314.6594,2314.6594,0
SEJALLTD,2013-07-01,2314.6594,2314.6594,2314.6594,2314.6594,0
SEJALLTD,2013-07-02,2314.6594,2314.6594,2314.6594,2314.6594,0
SEJALLTD,2013-07-03,2314.6594,2314.6594,2314.6594,2314.6594,0
SEJALLTD,2013-07-04,2314.6594,2314.6594,2314.6594,2314.6594,0
SEJALLTD,2013-07-05,2314.6594,2314.6594,2314.6594,2314.6594,0
SEJALLTD,2013-07-08,2314.6594,2314.6594,2314.6594,2314.6594,0
SEJALLTD,2013-07-09,2214.0222,2214.0222,2214.0222,2214.0222,5
SEJALLTD,2013-07-10,2214.0222,2214.0222,2214.0222,2214.0222,0
SEJALLTD,2013-07-11,2214.0222,2214.0222,2214.0222,2214.0222,0
SEJALLTD,2013-07-12,2214.0222,2214.0222,2214.0222,2214.0222,0
SEJALLTD,2013-07-15,2113.3848,2113.3848,2113.3848,2113.3848,5
SEJALLTD,2013-07-16,2113.3848,2113.3848,2012.7474,2113.3848,5
SEJALLTD,2013-07-17,2012.7474,2012.7474,2012.7474,2012.7474,5
SEJALLTD,2013-07-18,2012.7474,2012.7474,2012.7474,2012.7474,0
SEJALLTD,2013-07-19,2012.7474,2012.7474,2012.7474,2012.7474,0
SEJALLTD,2013-07-22,2012.7474,2012.7474,2012.7474,2012.7474,0
SEJALLTD,2013-07-23,2012.7474,2012.7474,2012.7474,2012.7474,0
SEJALLTD,2013-07-24,2012.7474,2012.7474,2012.7474,2012.7474,0
SEJALLTD,2013-07-25,2012.7474,2012.7474,2012.7474,2012.7474,0
SEJALLTD,2013-07-26,2012.7474,2012.7474,2012.7474,2012.7474,0
SEJALLTD,2013-07-29,2012.7474,2012.7474,2012.7474,2012.7474,0
SEJALLTD,2013-07-30,2012.7474,2012.7474,2012.7474,2012.7474,0
SEJALLTD,2013-07-31,2012.7474,2012.7474,2012.7474,2012.7474,0
SEJALLTD,2013-08-01,2012.7474,2012.7474,2012.7474,2012.7474,0
SEJALLTD,2013-08-02,2012.7474,2012.7474,2012.7474,2012.7474,0
SEJALLTD,2013-08-05,1912.11,1912.11,1912.11,1912.11,0
SEJALLTD,2013-08-06,1912.11,1912.11,1912.11,1912.11,0
SEJALLTD,2013-08-07,1912.11,1912.11,1912.11,1912.11,0
SEJALLTD,2013-08-08,1912.11,1912.11,1912.11,1912.11,0
SEJALLTD,2013-08-12,1912.11,1912.11,1912.11,1912.11,0
SEJALLTD,2013-08-13,1912.11,1912.11,1912.11,1912.11,0
SEJALLTD,2013-08-14,1912.11,1912.11,1912.11,1912.11,0
SEJALLTD,2013-08-16,1912.11,1912.11,1912.11,1912.11,0
SEJALLTD,2013-08-19,1912.11,1912.11,1912.11,1912.11,0
SEJALLTD,2013-08-20,1912.11,1912.11,1912.11,1912.11,0
SEJALLTD,2013-08-21,1912.11,1912.11,1912.11,1912.11,0
SEJALLTD,2013-08-22,1912.11,1912.11,1912.11,1912.11,0
SEJALLTD,2013-08-23,1912.11,1912.11,1912.11,1912.11,0
SEJALLTD,2013-08-26,1912.11,1912.11,1912.11,1912.11,0
SEJALLTD,2013-08-27,1912.11,1912.11,1912.11,1912.11,0
SEJALLTD,2013-08-28,1912.11,1912.11,1912.11,1912.11,0
SEJALLTD,2013-08-29,1912.11,1912.11,1912.11,1912.11,0
SEJALLTD,2013-08-30,1912.11,1912.11,1912.11,1912.11,0
SEJALLTD,2013-09-02,1912.11,1912.11,1912.11,1912.11,0
SEJALLTD,2013-09-03,1912.11,1912.11,1912.11,1912.11,0
SEJALLTD,2013-09-04,1912.11,1912.11,1912.11,1912.11,0
SEJALLTD,2013-09-05,1912.11,1912.11,1912.11,1912.11,0
SEJALLTD,2013-09-06,1912.11,1912.11,1912.11,1912.11,0
SEJALLTD,2013-09-10,1912.11,1912.11,1912.11,1912.11,0
SEJALLTD,2013-09-11,1912.11,1912.11,1912.11,1912.11,0
SEJALLTD,2013-09-12,1912.11,1912.11,1912.11,1912.11,0
SEJALLTD,2013-09-13,1912.11,1912.11,1912.11,1912.11,0
SEJALLTD,2013-09-16,1912.11,1912.11,1912.11,1912.11,0
SEJALLTD,2013-09-17,1828.2456,1828.2456,1828.2456,1828.2456,0
SEJALLTD,2013-09-18,1744.3811,1744.3811,1744.3811,1744.3811,0
SEJALLTD,2013-09-19,1744.3811,1744.3811,1744.3811,1744.3811,0
SEJALLTD,2013-09-20,1744.3811,1744.3811,1744.3811,1744.3811,0
SEJALLTD,2013-09-23,1744.3811,1744.3811,1744.3811,1744.3811,0
SEJALLTD,2013-09-24,1660.5166,1660.5166,1660.5166,1660.5166,0
SEJALLTD,2013-09-25,1660.5166,1660.5166,1660.5166,1660.5166,0
SEJALLTD,2013-09-26,1660.5166,1660.5166,1660.5166,1660.5166,0
SEJALLTD,2013-09-27,1660.5166,1660.5166,1660.5166,1660.5166,0
SEJALLTD,2013-09-30,1660.5166,1660.5166,1660.5166,1660.5166,0
SEJALLTD,2013-10-01,1660.5166,1660.5166,1660.5166,1660.5166,0
SEJALLTD,2013-10-03,1660.5166,1660.5166,1660.5166,1660.5166,0
SEJALLTD,2013-10-04,1660.5166,1660.5166,1660.5166,1660.5166,0
SEJALLTD,2013-10-07,1660.5166,1660.5166,1660.5166,1660.5166,0
SEJALLTD,2013-10-08,1660.5166,1660.5166,1660.5166,1660.5166,0
SEJALLTD,2013-10-09,1660.5166,1660.5166,1660.5166,1660.5166,0
SEJALLTD,2013-10-10,1660.5166,1660.5166,1660.5166,1660.5166,0
SEJALLTD,2013-10-11,1660.5166,1660.5166,1660.5166,1660.5166,1
SEJALLTD,2013-10-14,1660.5166,1660.5166,1660.5166,1660.5166,0
SEJALLTD,2013-10-15,1593.425,1593.425,1593.425,1593.425,9
SEJALLTD,2013-10-17,1593.425,1593.425,1593.425,1593.425,0
SEJALLTD,2013-10-18,1526.3335,1526.3335,1526.3335,1526.3335,2
SEJALLTD,2013-10-21,1526.3335,1526.3335,1526.3335,1526.3335,0
SEJALLTD,2013-10-22,1526.3335,1526.3335,1526.3335,1526.3335,0
SEJALLTD,2013-10-23,1526.3335,1526.3335,1526.3335,1526.3335,0
SEJALLTD,2013-10-24,1526.3335,1526.3335,1526.3335,1526.3335,0
SEJALLTD,2013-10-25,1526.3335,1526.3335,1526.3335,1526.3335,0
SEJALLTD,2013-10-28,1526.3335,1526.3335,1526.3335,1526.3335,0
SEJALLTD,2013-10-29,1526.3335,1526.3335,1526.3335,1526.3335,0
SEJALLTD,2013-10-30,1526.3335,1526.3335,1526.3335,1526.3335,0
SEJALLTD,2013-10-31,1526.3335,1526.3335,1526.3335,1526.3335,0
SEJALLTD,2013-11-01,1526.3335,1526.3335,1526.3335,1526.3335,0
SEJALLTD,2013-11-05,1526.3335,1526.3335,1526.3335,1526.3335,0
SEJALLTD,2013-11-06,1526.3335,1526.3335,1526.3335,1526.3335,0
SEJALLTD,2013-11-07,1526.3335,1526.3335,1526.3335,1526.3335,0
SEJALLTD,2013-11-08,1526.3335,1526.3335,1526.3335,1526.3335,0
SEJALLTD,2013-11-11,1526.3335,1526.3335,1526.3335,1526.3335,0
SEJALLTD,2013-11-12,1526.3335,1526.3335,1526.3335,1526.3335,0
SEJALLTD,2013-11-13,1526.3335,1526.3335,1526.3335,1526.3335,0
SEJALLTD,2013-11-14,1526.3335,1526.3335,1526.3335,1526.3335,0
SEJALLTD,2013-11-18,1526.3335,1526.3335,1526.3335,1526.3335,0
SEJALLTD,2013-11-19,1526.3335,1526.3335,1526.3335,1526.3335,0
SEJALLTD,2013-11-20,1459.2418,1459.2418,1459.2418,1459.2418,1
SEJALLTD,2013-11-21,1459.2418,1459.2418,1459.2418,1459.2418,0
SEJALLTD,2013-11-22,1459.2418,1459.2418,1459.2418,1459.2418,0
SEJALLTD,2013-11-25,1459.2418,1459.2418,1459.2418,1459.2418,0
SEJALLTD,2013-11-26,1459.2418,1459.2418,1459.2418,1459.2418,0
SEJALLTD,2013-11-27,1459.2418,1459.2418,1459.2418,1459.2418,0
SEJALLTD,2013-11-28,1459.2418,1459.2418,1459.2418,1459.2418,0
SEJALLTD,2013-11-29,1358.6045,1358.6045,1358.6045,1358.6045,3
SEJALLTD,2013-12-02,1358.6045,1358.6045,1358.6045,1358.6045,0
SEJALLTD,2013-12-03,1358.6045,1358.6045,1358.6045,1358.6045,0
SEJALLTD,2013-12-04,1308.2858,1375.3774,1375.3774,1375.3774,2
SEJALLTD,2013-12-05,1308.2858,1308.2858,1308.2858,1308.2858,5
SEJALLTD,2013-12-06,1257.9672,1274.74,1257.9672,1257.9672,0
SEJALLTD,2013-12-09,1257.9672,1257.9672,1257.9672,1257.9672,0
SEJALLTD,2013-12-10,1257.9672,1257.9672,1257.9672,1257.9672,0
SEJALLTD,2013-12-11,1257.9672,1257.9672,1257.9672,1257.9672,0
SEJALLTD,2013-12-12,1257.9672,1257.9672,1257.9672,1257.9672,0
SEJALLTD,2013-12-13,1257.9672,1257.9672,1257.9672,1257.9672,0
SEJALLTD,2013-12-16,1257.9672,1257.9672,1257.9672,1257.9672,0
SEJALLTD,2013-12-17,1207.6484,1207.6484,1207.6484,1207.6484,0
SEJALLTD,2013-12-18,1207.6484,1207.6484,1207.6484,1207.6484,0
SEJALLTD,2013-12-19,1207.6484,1207.6484,1207.6484,1207.6484,0
SEJALLTD,2013-12-20,1207.6484,1207.6484,1207.6484,1207.6484,0
SEJALLTD,2013-12-23,1207.6484,1207.6484,1207.6484,1207.6484,0
SEJALLTD,2013-12-24,1207.6484,1207.6484,1207.6484,1207.6484,0
SEJALLTD,2013-12-26,1207.6484,1207.6484,1207.6484,1207.6484,0
SEJALLTD,2013-12-27,1207.6484,1207.6484,1207.6484,1207.6484,0
SEJALLTD,2013-12-30,1207.6484,1207.6484,1207.6484,1207.6484,0
SEJALLTD,2013-12-31,1257.9672,1257.9672,1257.9672,1257.9672,0
SEJALLTD,2014-01-01,1207.6484,1241.1942,1207.6484,1207.6484,0
SEJALLTD,2014-01-02,1207.6484,1207.6484,1207.6484,1207.6484,0
SEJALLTD,2014-01-03,1207.6484,1207.6484,1207.6484,1207.6484,0
SEJALLTD,2014-01-06,1207.6484,1207.6484,1207.6484,1207.6484,0
SEJALLTD,2014-01-07,1257.9672,1257.9672,1257.9672,1257.9672,2
SEJALLTD,2014-01-08,1308.2858,1257.9672,1257.9672,1257.9672,1
SEJALLTD,2014-01-09,1257.9672,1257.9672,1257.9672,1257.9672,0
SEJALLTD,2014-01-10,1257.9672,1257.9672,1257.9672,1257.9672,0
SEJALLTD,2014-01-13,1207.6484,1308.2858,1207.6484,1308.2858,3
SEJALLTD,2014-01-14,1358.6045,1358.6045,1358.6045,1358.6045,17
SEJALLTD,2014-01-15,1425.696,1425.696,1291.5129,1291.5129,15
SEJALLTD,2014-01-16,1341.8315,1341.8315,1257.9672,1257.9672,8
SEJALLTD,2014-01-17,1308.2858,1308.2858,1257.9672,1308.2858,1
SEJALLTD,2014-01-20,1257.9672,1257.9672,1257.9672,1257.9672,0
SEJALLTD,2014-01-21,1224.4214,1224.4214,1224.4214,1224.4214,11
SEJALLTD,2014-01-22,1190.8755,1190.8755,1190.8755,1190.8755,0
SEJALLTD,2014-01-23,1190.8755,1241.1942,1190.8755,1241.1942,60
SEJALLTD,2014-01-24,1241.1942,1241.1942,1241.1942,1241.1942,0
SEJALLTD,2014-01-27,1224.4214,1224.4214,1224.4214,1224.4214,14
SEJALLTD,2014-01-28,1224.4214,1224.4214,1224.4214,1224.4214,0
SEJALLTD,2014-01-29,1207.6484,1224.4214,1207.6484,1224.4214,5
SEJALLTD,2014-01-30,1224.4214,1224.4214,1224.4214,1224.4214,0
SEJALLTD,2014-01-31,1174.1027,1174.1027,1174.1027,1174.1027,0
SEJALLTD,2014-02-03,1174.1027,1174.1027,1174.1027,1174.1027,0
SEJALLTD,2014-02-04,1174.1027,1174.1027,1174.1027,1174.1027,0
SEJALLTD,2014-02-05,1123.7839,1174.1027,1123.7839,1174.1027,0
SEJALLTD,2014-02-06,1174.1027,1174.1027,1174.1027,1174.1027,0
SEJALLTD,2014-02-07,1174.1027,1174.1027,1174.1027,1174.1027,0
SEJALLTD,2014-02-10,1174.1027,1174.1027,1174.1027,1174.1027,0
SEJALLTD,2014-02-11,1174.1027,1174.1027,1174.1027,1174.1027,0
SEJALLTD,2014-02-12,1157.3297,1157.3297,1157.3297,1157.3297,0
SEJALLTD,2014-02-13,1157.3297,1157.3297,1157.3297,1157.3297,0
SEJALLTD,2014-02-14,1174.1027,1174.1027,1157.3297,1157.3297,0
SEJALLTD,2014-02-17,1207.6484,1207.6484,1123.7839,1157.3297,4
SEJALLTD,2014-02-18,1107.0111,1207.6484,1107.0111,1207.6484,1
SEJALLTD,2014-02-19,1157.3297,1257.9672,1157.3297,1257.9672,4
SEJALLTD,2014-02-20,1257.9672,1257.9672,1257.9672,1257.9672,0
SEJALLTD,2014-02-21,1207.6484,1207.6484,1207.6484,1207.6484,6
SEJALLTD,2014-02-24,1174.1027,1174.1027,1157.3297,1157.3297,8
SEJALLTD,2014-02-25,1140.5569,1207.6484,1140.5569,1207.6484,8
SEJALLTD,2014-02-26,1207.6484,1207.6484,1207.6484,1207.6484,0
SEJALLTD,2014-02-28,1257.9672,1257.9672,1157.3297,1157.3297,3
SEJALLTD,2014-03-03,1157.3297,1157.3297,1157.3297,1157.3297,0
SEJALLTD,2014-03-04,1107.0111,1107.0111,1107.0111,1107.0111,0
SEJALLTD,2014-03-05,1107.0111,1157.3297,1073.4653,1157.3297,3
SEJALLTD,2014-03-06,1107.0111,1107.0111,1107.0111,1107.0111,0
SEJALLTD,2014-03-07,1123.7839,1123.7839,1123.7839,1123.7839,0
SEJALLTD,2014-03-10,1073.4653,1123.7839,1073.4653,1123.7839,5
SEJALLTD,2014-03-11,1107.0111,1107.0111,1107.0111,1107.0111,0
SEJALLTD,2014-03-12,1140.5569,1140.5569,1107.0111,1107.0111,0
SEJALLTD,2014-03-13,1073.4653,1157.3297,1073.4653,1157.3297,10
SEJALLTD,2014-03-14,1123.7839,1123.7839,1107.0111,1107.0111,8
SEJALLTD,2014-03-18,1073.4653,1157.3297,1056.6924,1140.5569,14
SEJALLTD,2014-03-19,1174.1027,1190.8755,1090.2382,1090.2382,17
SEJALLTD,2014-03-20,1140.5569,1140.5569,1056.6924,1140.5569,10
SEJALLTD,2014-03-21,1140.5569,1174.1027,1140.5569,1174.1027,0
SEJALLTD,2014-03-24,1174.1027,1174.1027,1090.2382,1090.2382,0
SEJALLTD,2014-03-25,1123.7839,1123.7839,1123.7839,1123.7839,2
SEJALLTD,2014-03-26,1123.7839,1123.7839,1123.7839,1123.7839,0
SEJALLTD,2014-03-27,1123.7839,1123.7839,1123.7839,1123.7839,0
SEJALLTD,2014-03-28,1123.7839,1123.7839,1123.7839,1123.7839,1
SEJALLTD,2014-03-31,1123.7839,1123.7839,1123.7839,1123.7839,0
SEJALLTD,2014-04-01,1174.1027,1174.1027,1123.7839,1123.7839,0
SEJALLTD,2014-04-02,1123.7839,1123.7839,1123.7839,1123.7839,0
SEJALLTD,2014-04-03,1123.7839,1174.1027,1123.7839,1140.5569,19
SEJALLTD,2014-04-04,1140.5569,1140.5569,1140.5569,1140.5569,0
SEJALLTD,2014-04-07,1090.2382,1174.1027,1090.2382,1174.1027,14
SEJALLTD,2014-04-09,1174.1027,1174.1027,1174.1027,1174.1027,0
SEJALLTD,2014-04-10,1123.7839,1123.7839,1123.7839,1123.7839,3
SEJALLTD,2014-04-11,1073.4653,1174.1027,1073.4653,1140.5569,4
SEJALLTD,2014-04-15,1140.5569,1190.8755,1140.5569,1190.8755,19
SEJALLTD,2014-04-16,1157.3297,1241.1942,1157.3297,1241.1942,1
SEJALLTD,2014-04-17,1291.5129,1291.5129,1224.4214,1291.5129,2
SEJALLTD,2014-04-21,1291.5129,1291.5129,1291.5129,1291.5129,0
SEJALLTD,2014-04-22,1257.9672,1274.74,1257.9672,1274.74,4
SEJALLTD,2014-04-23,1257.9672,1257.9672,1257.9672,1257.9672,4
SEJALLTD,2014-04-24,1257.9672,1257.9672,1257.9672,1257.9672,0
SEJALLTD,2014-04-25,1308.2858,1308.2858,1241.1942,1291.5129,0
SEJALLTD,2014-04-28,1341.8315,1341.8315,1241.1942,1291.5129,9
SEJALLTD,2014-04-29,1241.1942,1341.8315,1241.1942,1341.8315,17
SEJALLTD,2014-04-30,1274.74,1408.9232,1274.74,1308.2858,8
SEJALLTD,2014-05-02,1308.2858,1308.2858,1308.2858,1308.2858,0
SEJALLTD,2014-05-05,1291.5129,1291.5129,1257.9672,1274.74,5
SEJALLTD,2014-05-06,1257.9672,1325.0587,1257.9672,1325.0587,0
SEJALLTD,2014-05-07,1325.0587,1325.0587,1325.0587,1325.0587,0
SEJALLTD,2014-05-08,1442.469,1442.469,1442.469,1442.469,0
SEJALLTD,2014-05-09,1341.8315,1576.6521,1341.8315,1576.6521,1
SEJALLTD,2014-05-12,1593.425,1727.6082,1476.0148,1710.8353,18
SEJALLTD,2014-05-13,1626.9708,1626.9708,1626.9708,1626.9708,3
SEJALLTD,2014-05-14,1559.8793,1559.8793,1559.8793,1559.8793,2
SEJALLTD,2014-05-15,1492.7876,1492.7876,1492.7876,1492.7876,10
SEJALLTD,2014-05-16,1425.696,1425.696,1425.696,1425.696,2
SEJALLTD,2014-05-19,1358.6045,1358.6045,1358.6045,1358.6045,11
SEJALLTD,2014-05-20,1291.5129,1325.0587,1291.5129,1291.5129,33
SEJALLTD,2014-05-21,1291.5129,1291.5129,1241.1942,1241.1942,0
SEJALLTD,2014-05-22,1291.5129,1291.5129,1207.6484,1207.6484,24
SEJALLTD,2014-05-23,1224.4214,1257.9672,1207.6484,1257.9672,57
SEJALLTD,2014-05-26,1308.2858,1308.2858,1308.2858,1308.2858,8
SEJALLTD,2014-05-27,1358.6045,1358.6045,1325.0587,1358.6045,33
SEJALLTD,2014-05-28,1358.6045,1358.6045,1358.6045,1358.6045,1
SEJALLTD,2014-05-29,1358.6045,1425.696,1358.6045,1425.696,11
SEJALLTD,2014-05-30,1442.469,1492.7876,1442.469,1492.7876,5
SEJALLTD,2014-06-02,1425.696,1425.696,1425.696,1425.696,13
SEJALLTD,2014-06-03,1358.6045,1392.1503,1358.6045,1392.1503,25
SEJALLTD,2014-06-04,1325.0587,1408.9232,1325.0587,1375.3774,23
SEJALLTD,2014-06-05,1408.9232,1408.9232,1325.0587,1325.0587,1
SEJALLTD,2014-06-06,1308.2858,1375.3774,1308.2858,1341.8315,8
SEJALLTD,2014-06-09,1308.2858,1408.9232,1308.2858,1408.9232,1
SEJALLTD,2014-06-10,1358.6045,1476.0148,1341.8315,1459.2418,98
SEJALLTD,2014-06-11,1526.3335,1526.3335,1526.3335,1526.3335,7
SEJALLTD,2014-06-12,1576.6521,1593.425,1509.5605,1593.425,16
SEJALLTD,2014-06-13,1660.5166,1660.5166,1526.3335,1526.3335,39
SEJALLTD,2014-06-16,1459.2418,1593.425,1459.2418,1526.3335,18
SEJALLTD,2014-06-17,1459.2418,1559.8793,1459.2418,1509.5605,6
SEJALLTD,2014-06-18,1442.469,1543.1063,1442.469,1459.2418,11
SEJALLTD,2014-06-19,1392.1503,1526.3335,1392.1503,1526.3335,1
SEJALLTD,2014-06-20,1576.6521,1593.425,1559.8793,1593.425,5
SEJALLTD,2014-06-23,1526.3335,1526.3335,1526.3335,1526.3335,4
SEJALLTD,2014-06-24,1526.3335,1576.6521,1476.0148,1576.6521,14
SEJALLTD,2014-06-25,1576.6521,1643.7437,1559.8793,1643.7437,42
SEJALLTD,2014-06-26,1694.0624,1694.0624,1626.9708,1660.5166,5
SEJALLTD,2014-06-27,1727.6082,1727.6082,1727.6082,1727.6082,1
SEJALLTD,2014-06-30,1677.2896,1677.2896,1677.2896,1677.2896,0
SEJALLTD,2014-07-01,1677.2896,1677.2896,1626.9708,1677.2896,16
SEJALLTD,2014-07-02,1610.1979,1761.1539,1610.1979,1761.1539,11
SEJALLTD,2014-07-03,1744.3811,1845.0184,1744.3811,1845.0184,3
SEJALLTD,2014-07-04,1878.5642,1928.8829,1794.6997,1928.8829,8
SEJALLTD,2014-07-07,1845.0184,2012.7474,1845.0184,2012.7474,9
SEJALLTD,2014-07-08,1928.8829,1962.4287,1928.8829,1928.8829,8
SEJALLTD,2014-07-09,1945.6558,1945.6558,1945.6558,1945.6558,0
SEJALLTD,2014-07-10,1861.7914,2012.7474,1861.7914,1878.5642,8
SEJALLTD,2014-07-11,1928.8829,1945.6558,1794.6997,1811.4727,13
SEJALLTD,2014-07-14,1744.3811,1744.3811,1744.3811,1744.3811,0
SEJALLTD,2014-07-15,1660.5166,1828.2456,1660.5166,1828.2456,6
SEJALLTD,2014-07-16,1744.3811,1828.2456,1744.3811,1828.2456,4
SEJALLTD,2014-07-17,1744.3811,1744.3811,1744.3811,1744.3811,2
SEJALLTD,2014-07-18,1677.2896,1811.4727,1677.2896,1811.4727,7
SEJALLTD,2014-07-21,1811.4727,1811.4727,1727.6082,1811.4727,1
SEJALLTD,2014-07-22,1811.4727,1811.4727,1811.4727,1811.4727,1
SEJALLTD,2014-07-23,1811.4727,1811.4727,1811.4727,1811.4727,0
SEJALLTD,2014-07-24,1811.4727,1811.4727,1794.6997,1794.6997,0
SEJALLTD,2014-07-25,1710.8353,1710.8353,1710.8353,1710.8353,2
SEJALLTD,2014-07-28,1643.7437,1643.7437,1643.7437,1643.7437,0
SEJALLTD,2014-07-30,1710.8353,1710.8353,1576.6521,1677.2896,11
SEJALLTD,2014-07-31,1593.425,1744.3811,1593.425,1610.1979,12
SEJALLTD,2014-08-01,1677.2896,1677.2896,1677.2896,1677.2896,1
SEJALLTD,2014-08-04,1677.2896,1710.8353,1593.425,1710.8353,16
SEJALLTD,2014-08-05,1677.2896,1710.8353,1677.2896,1710.8353,0
SEJALLTD,2014-08-06,1794.6997,1794.6997,1694.0624,1727.6082,4
SEJALLTD,2014-08-07,1811.4727,1811.4727,1710.8353,1727.6082,8
SEJALLTD,2014-08-08,1744.3811,1811.4727,1710.8353,1811.4727,4
SEJALLTD,2014-08-11,1895.3372,1895.3372,1895.3372,1895.3372,4
SEJALLTD,2014-08-12,1979.2017,1979.2017,1979.2017,1979.2017,0
SEJALLTD,2014-08-13,2063.0662,2063.0662,2063.0662,2063.0662,11
SEJALLTD,2014-08-14,2163.7034,2163.7034,2163.7034,2163.7034,1
SEJALLTD,2014-08-18,2264.3408,2264.3408,2264.3408,2264.3408,6
SEJALLTD,2014-08-19,2364.9783,2364.9783,2364.9783,2364.9783,0
SEJALLTD,2014-08-20,2482.3884,2482.3884,2482.3884,2482.3884,0
SEJALLTD,2014-08-21,2599.7988,2599.7988,2599.7988,2599.7988,5
SEJALLTD,2014-08-22,2717.209,2717.209,2717.209,2717.209,0
SEJALLTD,2014-08-25,2851.3921,2851.3921,2717.209,2834.6191,131
SEJALLTD,2014-08-26,2750.7549,2750.7549,2700.436,2700.436,110
SEJALLTD,2014-08-27,2566.2529,2566.2529,2566.2529,2566.2529,9
SEJALLTD,2014-08-28,2448.8428,2448.8428,2448.8428,2448.8428,1
SEJALLTD,2014-09-01,2398.5239,2398.5239,2331.4324,2331.4324,21
SEJALLTD,2014-09-02,2297.8867,2381.751,2230.7949,2331.4324,23
SEJALLTD,2014-09-03,2314.6594,2314.6594,2230.7949,2281.1138,3
SEJALLTD,2014-09-04,2214.0222,2214.0222,2180.4763,2180.4763,6
SEJALLTD,2014-09-05,2079.8389,2281.1138,2079.8389,2281.1138,12
SEJALLTD,2014-09-08,2180.4763,2281.1138,2180.4763,2214.0222,3
SEJALLTD,2014-09-09,2214.0222,2214.0222,2214.0222,2214.0222,0
SEJALLTD,2014-09-10,2163.7034,2163.7034,2163.7034,2163.7034,0
SEJALLTD,2014-09-11,2163.7034,2163.7034,2163.7034,2163.7034,0
SEJALLTD,2014-09-12,2163.7034,2264.3408,2163.7034,2163.7034,4
SEJALLTD,2014-09-15,2264.3408,2264.3408,2264.3408,2264.3408,0
SEJALLTD,2014-09-16,2364.9783,2364.9783,2364.9783,2364.9783,1
SEJALLTD,2014-09-17,2348.2053,2482.3884,2264.3408,2465.6155,3
SEJALLTD,2014-09-18,2465.6155,2532.707,2348.2053,2348.2053,1
SEJALLTD,2014-09-19,2230.7949,2448.8428,2230.7949,2247.5679,13
SEJALLTD,2014-09-22,2348.2053,2348.2053,2348.2053,2348.2053,1
SEJALLTD,2014-09-23,2230.7949,2297.8867,2230.7949,2297.8867,0
SEJALLTD,2014-09-24,2348.2053,2348.2053,2214.0222,2348.2053,7
SEJALLTD,2014-09-25,2247.5679,2348.2053,2247.5679,2247.5679,7
SEJALLTD,2014-09-26,2214.0222,2214.0222,2214.0222,2214.0222,0
SEJALLTD,2014-09-29,2214.0222,2214.0222,2130.1577,2130.1577,6
SEJALLTD,2014-09-30,2130.1577,2130.1577,2046.2932,2046.2932,7
SEJALLTD,2014-10-01,2146.9307,2146.9307,2113.3848,2113.3848,0
