symbol,date,open,high,low,close,volume
IONEXCHANG,2023-10-03,518.05,536.2,514.05,533.2,156729
IONEXCHANG,2023-10-04,533.0,540.0,504.15,518.45,130056
IONEXCHANG,2023-10-05,525.0,530.0,511.25,519.8,112368
IONEXCHANG,2023-10-06,525.0,529.95,506.6,513.75,199448
IONEXCHANG,2023-10-09,502.15,519.45,500.0,513.45,99779
IONEXCHANG,2023-10-10,516.7,523.25,508.0,518.35,53136
IONEXCHANG,2023-10-11,524.0,534.25,516.65,520.7,135833
IONEXCHANG,2023-10-12,522.6,539.95,514.95,532.6,150171
IONEXCHANG,2023-10-13,530.05,541.0,523.75,527.65,55520
IONEXCHANG,2023-10-16,543.0,595.0,535.25,584.9,907532
IONEXCHANG,2023-10-17,596.2,622.6,586.85,606.55,781410
IONEXCHANG,2023-10-18,615.9,640.8,612.6,635.5,604219
IONEXCHANG,2023-10-19,630.45,630.5,591.2,607.5,312490
IONEXCHANG,2023-10-20,608.0,686.95,608.0,654.45,1734045
IONEXCHANG,2023-10-23,639.75,642.8,572.35,577.5,538785
IONEXCHANG,2023-10-25,583.8,593.75,530.0,546.7,415065
IONEXCHANG,2023-10-26,550.0,552.95,525.0,538.65,319806
IONEXCHANG,2023-10-27,547.2,560.5,536.1,545.7,219385
IONEXCHANG,2023-10-30,542.0,548.8,531.6,542.5,196271
IONEXCHANG,2023-10-31,545.0,554.7,526.35,531.95,201065
IONEXCHANG,2023-11-01,536.7,543.85,528.05,532.5,335079
IONEXCHANG,2023-11-02,535.0,545.0,526.65,530.15,113023
IONEXCHANG,2023-11-03,534.8,538.8,522.9,528.3,447247
IONEXCHANG,2023-11-06,536.7,539.7,526.9,531.45,394277
IONEXCHANG,2023-11-07,533.0,535.75,521.0,531.25,304061
IONEXCHANG,2023-11-08,532.5,569.0,531.0,561.45,403683
IONEXCHANG,2023-11-09,574.0,587.95,559.05,578.0,501959
IONEXCHANG,2023-11-10,578.0,582.95,548.55,554.9,694416
IONEXCHANG,2023-11-13,562.9,567.5,548.3,560.9,235840
IONEXCHANG,2023-11-15,563.95,580.5,561.3,574.5,168047
IONEXCHANG,2023-11-16,572.25,584.4,564.5,575.3,187406
IONEXCHANG,2023-11-17,576.05,594.0,566.0,568.7,225793
IONEXCHANG,2023-11-20,572.0,595.0,571.25,593.2,294106
IONEXCHANG,2023-11-21,594.95,599.4,583.0,587.25,162852
IONEXCHANG,2023-11-22,587.0,595.0,578.2,587.25,202144
IONEXCHANG,2023-11-23,587.2,606.95,582.0,583.75,658278
IONEXCHANG,2023-11-24,585.8,587.8,570.25,579.45,281396
IONEXCHANG,2023-11-28,586.65,594.9,571.35,574.25,371234
IONEXCHANG,2023-11-29,580.4,594.35,575.8,584.75,244905
IONEXCHANG,2023-11-30,589.7,592.75,575.5,582.8,209009
IONEXCHANG,2023-12-01,582.0,588.7,554.1,560.35,647227
IONEXCHANG,2023-12-04,570.0,579.8,553.55,558.4,342523
IONEXCHANG,2023-12-05,562.0,583.9,557.55,581.05,432765
IONEXCHANG,2023-12-06,596.5,602.0,573.2,581.1,451202
IONEXCHANG,2023-12-07,584.1,587.0,574.75,578.05,129534
IONEXCHANG,2023-12-08,579.0,614.75,576.7,580.2,671989
IONEXCHANG,2023-12-11,582.9,590.5,578.5,586.95,264796
IONEXCHANG,2023-12-12,593.15,600.6,587.0,591.1,247077
IONEXCHANG,2023-12-13,594.0,611.4,592.2,599.5,589123
IONEXCHANG,2023-12-14,608.8,609.3,590.55,595.65,276551
IONEXCHANG,2023-12-15,598.0,605.0,584.2,589.9,232661
IONEXCHANG,2023-12-18,589.9,606.95,585.0,597.1,223972
IONEXCHANG,2023-12-19,602.0,607.95,592.6,596.7,625938
IONEXCHANG,2023-12-20,600.0,634.75,580.45,601.6,1262633
IONEXCHANG,2023-12-21,591.0,609.95,581.1,602.95,242723
IONEXCHANG,2023-12-22,615.0,624.95,596.55,602.0,193888
IONEXCHANG,2023-12-26,608.9,608.9,574.1,576.6,337438
IONEXCHANG,2023-12-27,579.05,596.0,574.0,576.5,239981
IONEXCHANG,2023-12-28,577.0,584.0,547.05,550.3,474258
IONEXCHANG,2023-12-29,562.5,567.8,551.25,562.2,353496
IONEXCHANG,2024-01-01,562.9,566.85,557.85,562.2,147210
IONEXCHANG,2024-01-02,562.2,565.0,544.9,552.9,202496
IONEXCHANG,2024-01-03,555.0,563.7,551.0,557.35,136302
IONEXCHANG,2024-01-04,559.5,564.55,551.1,553.05,186851
IONEXCHANG,2024-01-05,553.05,580.0,551.3,578.55,600386
IONEXCHANG,2024-01-08,578.55,578.55,565.0,566.2,195650
IONEXCHANG,2024-01-09,572.0,576.0,555.0,558.7,183974
IONEXCHANG,2024-01-10,559.9,566.15,549.0,557.8,203857
IONEXCHANG,2024-01-11,559.8,569.5,556.0,567.5,135506
IONEXCHANG,2024-01-12,570.95,571.4,555.35,558.0,162719
IONEXCHANG,2024-01-15,558.0,558.0,558.0,558.0,0
IONEXCHANG,2024-01-16,547.45,556.9,546.25,554.3,186327
IONEXCHANG,2024-01-17,551.1,578.0,548.6,574.45,499704
IONEXCHANG,2024-01-18,574.45,579.0,555.55,571.05,193560
IONEXCHANG,2024-01-19,572.1,576.95,562.5,569.0,487980
IONEXCHANG,2024-01-23,562.0,565.9,532.0,537.8,142491
IONEXCHANG,2024-01-24,541.8,556.4,528.05,544.3,258973
IONEXCHANG,2024-01-25,545.2,554.9,542.0,550.0,141836
IONEXCHANG,2024-01-29,540.0,540.0,513.0,515.25,450950
IONEXCHANG,2024-01-30,515.0,518.8,492.05,496.05,450326
IONEXCHANG,2024-01-31,503.95,516.95,496.05,510.2,319928
IONEXCHANG,2024-02-01,516.5,534.9,516.5,523.4,761062
IONEXCHANG,2024-02-02,531.4,535.0,515.85,528.25,265975
IONEXCHANG,2024-02-05,515.1,524.8,501.0,503.3,411137
IONEXCHANG,2024-02-06,509.8,523.0,505.1,519.05,195469
IONEXCHANG,2024-02-07,530.0,530.0,514.55,517.55,232078
IONEXCHANG,2024-02-08,517.95,525.5,511.95,515.85,141314
IONEXCHANG,2024-02-09,518.7,520.95,501.5,505.15,151159
IONEXCHANG,2024-02-12,507.0,510.4,478.65,485.6,224011
IONEXCHANG,2024-02-13,486.95,503.9,469.1,496.25,218991
IONEXCHANG,2024-02-14,485.05,503.0,483.0,491.35,122495
IONEXCHANG,2024-02-15,494.8,502.35,480.0,483.4,170638
IONEXCHANG,2024-02-16,485.0,501.9,483.0,486.9,343541
IONEXCHANG,2024-02-19,490.05,497.65,488.4,493.5,160342
IONEXCHANG,2024-02-20,493.55,514.9,493.55,512.25,424837
IONEXCHANG,2024-02-21,514.2,520.0,496.9,510.25,305016
IONEXCHANG,2024-02-22,507.3,513.15,499.5,503.45,136687
IONEXCHANG,2024-02-23,506.5,513.5,500.6,507.85,105354
IONEXCHANG,2024-02-26,503.0,511.4,495.25,498.05,127000
IONEXCHANG,2024-02-27,496.0,499.95,485.1,489.25,125434
IONEXCHANG,2024-02-28,491.35,493.95,478.2,481.35,107415
IONEXCHANG,2024-02-29,482.55,489.45,479.1,484.5,132019
IONEXCHANG,2024-03-01,488.95,498.4,482.35,484.55,106611
IONEXCHANG,2024-03-04,494.45,498.8,482.0,484.5,206663
IONEXCHANG,2024-03-05,483.0,501.0,468.45,491.55,349432
IONEXCHANG,2024-03-06,498.75,498.9,473.05,486.6,261202
IONEXCHANG,2024-03-07,489.0,489.9,472.0,474.1,183955
IONEXCHANG,2024-03-11,476.4,478.4,444.2,448.7,453159
IONEXCHANG,2024-03-12,450.35,467.9,440.8,457.6,479339
IONEXCHANG,2024-03-13,461.5,462.45,440.9,446.45,334601
IONEXCHANG,2024-03-14,440.25,451.15,436.65,443.2,195443
IONEXCHANG,2024-03-15,447.0,450.3,434.35,440.25,186773
IONEXCHANG,2024-03-18,442.0,449.0,436.25,443.2,221622
IONEXCHANG,2024-03-19,450.0,462.0,440.25,445.9,322404
IONEXCHANG,2024-03-20,452.55,469.0,448.0,461.35,275899
IONEXCHANG,2024-03-21,465.0,517.0,465.0,494.45,763799
IONEXCHANG,2024-03-22,494.05,508.15,484.45,490.25,352640
IONEXCHANG,2024-03-26,484.35,491.15,476.05,480.55,197338
IONEXCHANG,2024-03-27,480.95,494.0,470.25,491.65,360961
IONEXCHANG,2024-03-28,492.65,511.0,490.8,506.65,346163
IONEXCHANG,2024-04-01,514.05,524.5,513.7,518.2,257042
IONEXCHANG,2024-04-02,521.7,538.0,511.0,528.8,543192
IONEXCHANG,2024-04-03,528.7,541.0,527.0,530.4,232769
IONEXCHANG,2024-04-04,536.5,546.8,533.0,539.05,253038
IONEXCHANG,2024-04-05,539.5,542.1,531.35,536.1,99751
IONEXCHANG,2024-04-08,540.9,554.65,539.15,541.9,211389
IONEXCHANG,2024-04-09,547.8,551.45,528.7,531.4,155217
IONEXCHANG,2024-04-10,531.4,536.0,521.0,523.05,109157
IONEXCHANG,2024-04-12,528.25,572.7,524.5,562.6,780958
IONEXCHANG,2024-04-15,560.95,575.0,542.1,564.85,638878
IONEXCHANG,2024-04-16,563.75,580.9,554.5,571.65,557249
IONEXCHANG,2024-04-18,573.85,584.45,554.25,558.95,345574
IONEXCHANG,2024-04-19,552.0,553.4,535.0,541.3,1338464
IONEXCHANG,2024-04-22,552.0,571.7,546.35,566.45,307997
IONEXCHANG,2024-04-23,571.9,572.4,552.4,555.0,200962
IONEXCHANG,2024-04-24,560.0,562.05,545.0,548.0,144181
IONEXCHANG,2024-04-25,549.45,562.0,546.2,557.15,218068
IONEXCHANG,2024-04-26,557.15,561.8,542.25,547.7,180873
IONEXCHANG,2024-04-29,552.8,561.0,550.0,557.15,132655
IONEXCHANG,2024-04-30,559.0,574.95,557.05,567.9,372429
IONEXCHANG,2024-05-02,570.7,575.65,557.1,559.05,184056
IONEXCHANG,2024-05-03,562.95,566.45,551.0,556.45,103239
IONEXCHANG,2024-05-06,557.8,560.4,543.0,545.1,158981
IONEXCHANG,2024-05-07,545.1,547.75,524.25,529.0,143376
IONEXCHANG,2024-05-08,527.1,538.2,522.75,528.1,87377
IONEXCHANG,2024-05-09,532.05,540.0,508.1,518.05,204493
IONEXCHANG,2024-05-10,518.05,524.0,509.25,518.95,99602
IONEXCHANG,2024-05-13,520.45,529.55,507.25,510.8,242244
IONEXCHANG,2024-05-14,514.8,540.0,514.05,533.75,204893
IONEXCHANG,2024-05-15,533.8,537.45,445.0,521.65,207983
IONEXCHANG,2024-05-16,519.95,537.75,518.7,524.55,144819
IONEXCHANG,2024-05-17,527.3,536.35,524.85,529.5,151647
IONEXCHANG,2024-05-21,522.0,537.55,514.1,525.35,174809
IONEXCHANG,2024-05-22,528.8,534.1,518.75,520.7,267016
IONEXCHANG,2024-05-23,520.7,548.0,520.7,541.25,215808
IONEXCHANG,2024-05-24,542.0,548.6,524.0,528.55,143528
IONEXCHANG,2024-05-27,528.35,561.9,526.05,555.0,441630
IONEXCHANG,2024-05-28,560.1,563.0,533.05,537.1,267722
IONEXCHANG,2024-05-29,534.7,540.6,521.7,524.15,152985
IONEXCHANG,2024-05-30,508.0,535.85,487.0,508.8,633884
IONEXCHANG,2024-05-31,509.0,525.25,503.0,510.1,323766
IONEXCHANG,2024-06-03,527.0,537.45,505.6,508.65,197777
IONEXCHANG,2024-06-04,508.0,516.85,406.95,486.2,493157
IONEXCHANG,2024-06-05,494.6,503.4,462.5,481.65,219468
IONEXCHANG,2024-06-06,486.5,503.5,486.1,497.65,199808
IONEXCHANG,2024-06-07,497.95,508.0,495.7,501.05,142343
IONEXCHANG,2024-06-10,504.75,534.8,501.1,527.0,249560
IONEXCHANG,2024-06-11,529.9,543.25,521.9,532.9,261375
IONEXCHANG,2024-06-12,538.0,540.0,526.05,527.75,125199
IONEXCHANG,2024-06-13,530.05,533.05,516.0,518.2,195747
IONEXCHANG,2024-06-14,521.8,541.9,518.15,536.0,710719
IONEXCHANG,2024-06-18,536.0,542.0,522.15,525.75,336553
IONEXCHANG,2024-06-19,528.0,528.0,508.95,512.3,335187
IONEXCHANG,2024-06-20,514.9,519.9,510.95,514.65,169222
IONEXCHANG,2024-06-21,516.95,516.95,508.0,512.5,142232
IONEXCHANG,2024-06-24,510.0,515.3,508.0,510.2,124433
IONEXCHANG,2024-06-25,513.0,515.5,499.15,501.35,165060
IONEXCHANG,2024-06-26,504.4,554.7,503.05,542.05,2245480
IONEXCHANG,2024-06-27,546.0,575.0,544.05,570.4,1861932
IONEXCHANG,2024-06-28,577.0,590.75,568.65,574.5,1071030
IONEXCHANG,2024-07-01,587.8,686.7,585.05,663.45,6536839
IONEXCHANG,2024-07-02,668.0,668.4,628.6,632.45,1202446
IONEXCHANG,2024-07-03,638.8,655.0,628.05,652.85,712043
IONEXCHANG,2024-07-04,652.85,670.0,639.15,659.95,636788
IONEXCHANG,2024-07-05,661.9,665.0,648.0,653.65,310128
IONEXCHANG,2024-07-08,660.0,660.05,635.0,644.35,247559
IONEXCHANG,2024-07-09,644.4,659.0,633.05,641.1,283642
IONEXCHANG,2024-07-10,638.0,689.5,630.5,661.4,1330649
IONEXCHANG,2024-07-11,664.05,710.0,664.05,681.45,1444006
IONEXCHANG,2024-07-12,685.0,690.0,665.0,670.15,375620
IONEXCHANG,2024-07-15,670.0,672.85,644.9,656.85,525621
IONEXCHANG,2024-07-16,659.5,666.95,635.1,644.3,261898
IONEXCHANG,2024-07-18,649.0,656.9,635.15,638.95,263990
IONEXCHANG,2024-07-19,638.1,641.7,618.6,622.6,325808
IONEXCHANG,2024-07-22,618.0,655.0,611.15,627.3,418660
IONEXCHANG,2024-07-23,631.8,644.9,587.8,618.0,555756
IONEXCHANG,2024-07-24,618.05,697.9,618.0,684.7,1669103
IONEXCHANG,2024-07-25,680.0,687.2,660.1,663.95,360479
IONEXCHANG,2024-07-26,668.9,768.4,666.8,717.8,4050252
IONEXCHANG,2024-07-29,728.2,746.85,723.5,732.15,838148
IONEXCHANG,2024-07-30,734.8,736.4,704.2,707.5,454996
IONEXCHANG,2024-07-31,708.7,713.4,693.0,695.5,467368
IONEXCHANG,2024-08-01,701.4,719.0,696.4,709.0,801544
IONEXCHANG,2024-08-02,701.8,710.0,691.0,706.95,392015
IONEXCHANG,2024-08-05,677.0,698.0,652.7,660.45,765899
IONEXCHANG,2024-08-06,674.95,694.95,660.1,664.1,582092
IONEXCHANG,2024-08-07,683.0,688.0,668.95,683.3,294655
IONEXCHANG,2024-08-08,700.0,700.0,663.0,668.05,450886
IONEXCHANG,2024-08-09,678.8,688.0,665.75,674.15,380821
IONEXCHANG,2024-08-12,673.35,695.0,640.0,682.0,430119
IONEXCHANG,2024-08-13,678.0,694.6,657.6,664.15,223364
IONEXCHANG,2024-08-14,666.9,668.3,648.65,652.6,192791
IONEXCHANG,2024-08-16,656.8,674.0,652.65,666.15,234472
IONEXCHANG,2024-08-19,670.8,714.0,661.0,694.85,787645
IONEXCHANG,2024-08-20,700.0,705.0,686.15,691.4,269472
IONEXCHANG,2024-08-21,693.0,709.9,685.4,692.95,346914
IONEXCHANG,2024-08-22,700.0,717.45,680.0,704.95,625950
IONEXCHANG,2024-08-23,715.0,733.0,706.55,720.55,1644050
IONEXCHANG,2024-08-26,730.0,742.45,715.1,718.5,462173
IONEXCHANG,2024-08-27,718.75,722.9,700.05,702.95,287894
IONEXCHANG,2024-08-28,702.05,706.85,672.0,677.2,497209
IONEXCHANG,2024-08-29,679.0,681.45,654.55,672.6,370336
IONEXCHANG,2024-08-30,678.0,679.0,643.0,648.95,443324
IONEXCHANG,2024-09-02,649.45,678.2,649.45,663.05,319073
IONEXCHANG,2024-09-03,661.5,668.0,650.1,651.95,218301
IONEXCHANG,2024-09-04,646.95,677.7,645.0,662.55,370423
IONEXCHANG,2024-09-05,663.0,668.35,656.0,665.55,246891
IONEXCHANG,2024-09-06,668.0,688.35,662.0,665.05,519614
IONEXCHANG,2024-09-09,677.0,688.0,666.05,671.6,614370
IONEXCHANG,2024-09-10,676.6,684.9,672.5,679.6,215862
IONEXCHANG,2024-09-11,680.0,699.75,658.65,664.05,486727
IONEXCHANG,2024-09-12,669.0,676.15,657.75,665.95,179381
IONEXCHANG,2024-09-13,668.9,685.0,658.0,677.0,274864
IONEXCHANG,2024-09-16,678.9,681.0,651.1,656.65,360653
IONEXCHANG,2024-09-17,660.75,661.45,651.5,657.35,123787
IONEXCHANG,2024-09-18,656.0,660.0,644.35,647.15,174756
IONEXCHANG,2024-09-19,670.0,709.15,656.45,666.55,6235365
IONEXCHANG,2024-09-20,670.4,684.95,659.45,678.95,455651
IONEXCHANG,2024-09-23,683.7,684.9,668.05,670.05,220726
IONEXCHANG,2024-09-24,671.9,672.8,661.0,663.35,208928
IONEXCHANG,2024-09-25,663.8,664.9,651.4,654.55,181475
IONEXCHANG,2024-09-26,651.0,656.0,645.4,650.6,172175
IONEXCHANG,2024-09-27,650.8,656.0,647.35,649.4,150273
IONEXCHANG,2024-09-30,647.9,650.5,632.1,638.45,224929
IONEXCHANG,2024-10-01,639.0,648.0,636.3,640.25,162283
IONEXCHANG,2024-10-03,637.6,645.0,614.5,621.05,314685
IONEXCHANG,2024-10-04,618.0,664.0,605.4,655.6,1109381
IONEXCHANG,2024-10-07,647.35,666.7,608.9,621.0,572775
IONEXCHANG,2024-10-08,621.0,643.2,612.1,629.45,281255
IONEXCHANG,2024-10-09,634.5,642.95,630.25,633.35,130756
IONEXCHANG,2024-10-10,634.9,646.7,632.1,639.95,154077
IONEXCHANG,2024-10-11,643.5,647.3,630.15,632.8,130454
IONEXCHANG,2024-10-14,636.0,643.9,633.6,639.4,125899
IONEXCHANG,2024-10-15,643.85,655.0,639.4,641.45,175513
IONEXCHANG,2024-10-16,643.85,674.0,642.0,667.05,600561
IONEXCHANG,2024-10-17,670.0,686.7,658.5,660.9,655190
IONEXCHANG,2024-10-18,660.0,678.0,647.7,675.0,294593
IONEXCHANG,2024-10-21,678.95,692.0,650.5,655.9,338664
IONEXCHANG,2024-10-22,661.6,668.0,632.55,641.9,356985
IONEXCHANG,2024-10-23,638.1,655.9,623.0,646.5,237086
IONEXCHANG,2024-10-24,646.5,653.95,635.55,638.25,132286
IONEXCHANG,2024-10-25,638.0,639.95,615.55,633.0,262762
IONEXCHANG,2024-10-28,636.95,641.85,613.55,634.0,191510
IONEXCHANG,2024-10-29,637.0,667.0,634.15,654.55,344280
IONEXCHANG,2024-10-30,654.55,676.0,654.55,668.3,221491
IONEXCHANG,2024-10-31,667.85,705.0,667.8,702.0,743526
IONEXCHANG,2024-11-01,705.05,710.05,688.05,694.2,113133
IONEXCHANG,2024-11-04,690.5,702.5,675.0,686.6,302426
IONEXCHANG,2024-11-05,680.0,702.0,671.45,691.85,265180
IONEXCHANG,2024-11-06,694.55,723.1,692.4,706.95,663376
IONEXCHANG,2024-11-07,706.95,712.9,685.05,688.8,211507
IONEXCHANG,2024-11-08,687.0,693.2,668.05,670.75,158134
IONEXCHANG,2024-11-11,670.55,670.75,644.0,646.65,200302
IONEXCHANG,2024-11-12,646.0,656.45,634.7,638.1,160070
IONEXCHANG,2024-11-13,642.9,663.55,621.2,625.35,346667
IONEXCHANG,2024-11-14,631.0,650.15,627.1,634.6,177142
IONEXCHANG,2024-11-18,647.95,648.5,626.45,635.9,181321
IONEXCHANG,2024-11-19,640.0,649.95,632.3,640.3,149063
IONEXCHANG,2024-11-21,640.3,644.95,628.5,631.85,156229
IONEXCHANG,2024-11-22,633.0,633.7,625.0,626.55,116293
IONEXCHANG,2024-11-25,635.95,644.95,625.0,628.4,165864
IONEXCHANG,2024-11-26,628.45,648.0,628.45,643.2,268077
IONEXCHANG,2024-11-27,643.2,648.6,638.0,643.55,126003
IONEXCHANG,2024-11-28,648.0,654.8,643.05,648.7,144480
IONEXCHANG,2024-11-29,645.05,668.4,641.8,662.5,310531
IONEXCHANG,2024-12-02,667.4,694.6,654.15,688.95,377159
IONEXCHANG,2024-12-03,693.85,718.0,686.05,692.35,600714
IONEXCHANG,2024-12-04,692.35,700.7,680.05,693.9,248927
IONEXCHANG,2024-12-05,693.95,730.0,693.0,722.7,1489678
IONEXCHANG,2024-12-06,725.1,727.7,712.0,715.4,353996
IONEXCHANG,2024-12-09,716.9,731.2,709.4,719.3,387809
IONEXCHANG,2024-12-10,726.0,739.5,711.7,729.15,600745
IONEXCHANG,2024-12-11,739.95,744.2,721.8,725.95,496096
IONEXCHANG,2024-12-12,728.7,732.1,698.4,703.0,411089
IONEXCHANG,2024-12-13,700.0,703.7,681.65,696.7,340533
IONEXCHANG,2024-12-16,700.0,715.0,683.0,694.1,235744
IONEXCHANG,2024-12-17,691.5,738.5,688.0,723.8,902464
IONEXCHANG,2024-12-18,730.0,730.0,696.45,707.5,416293
IONEXCHANG,2024-12-19,696.0,720.0,689.25,711.4,311464
IONEXCHANG,2024-12-20,711.0,714.25,661.0,662.8,434578
IONEXCHANG,2024-12-23,665.95,670.2,648.2,663.9,282587
IONEXCHANG,2024-12-24,661.05,668.75,649.5,650.95,132664
IONEXCHANG,2024-12-26,656.1,659.4,640.25,642.5,133876
IONEXCHANG,2024-12-27,645.3,658.0,644.5,651.75,155482
IONEXCHANG,2024-12-30,654.3,655.0,639.7,640.65,123909
IONEXCHANG,2024-12-31,640.0,664.5,630.0,657.2,250914
IONEXCHANG,2025-01-01,657.2,664.2,649.65,654.35,146144
IONEXCHANG,2025-01-02,656.15,663.8,653.0,658.15,103731
IONEXCHANG,2025-01-03,658.0,674.8,656.1,663.6,216083
IONEXCHANG,2025-01-06,673.4,673.85,628.5,633.85,313838
IONEXCHANG,2025-01-07,639.2,654.8,630.0,650.1,259833
IONEXCHANG,2025-01-08,654.6,655.0,639.45,643.35,122184
IONEXCHANG,2025-01-09,639.95,654.2,637.7,644.7,368329
IONEXCHANG,2025-01-10,643.95,645.4,622.45,629.6,211673
IONEXCHANG,2025-01-13,615.6,629.6,599.0,607.5,493684
IONEXCHANG,2025-01-14,600.0,629.35,600.0,625.35,150648
IONEXCHANG,2025-01-15,625.3,640.5,618.0,634.0,192645
IONEXCHANG,2025-01-16,635.0,654.0,634.95,649.5,128893
IONEXCHANG,2025-01-17,645.0,652.9,642.0,648.75,72266
IONEXCHANG,2025-01-20,653.0,656.5,645.0,649.7,79533
IONEXCHANG,2025-01-21,651.0,655.0,632.0,638.1,129215
IONEXCHANG,2025-01-22,636.5,640.25,616.2,625.05,149690
IONEXCHANG,2025-01-23,623.0,624.25,614.2,621.3,120637
IONEXCHANG,2025-01-24,623.25,625.45,588.75,592.35,251976
IONEXCHANG,2025-01-27,579.9,583.0,540.45,562.0,559438
IONEXCHANG,2025-01-28,561.25,565.0,525.05,556.5,423451
IONEXCHANG,2025-01-29,555.0,572.0,545.0,547.3,231579
IONEXCHANG,2025-01-30,550.0,559.65,543.6,554.05,219796
IONEXCHANG,2025-01-31,558.0,588.0,551.8,581.65,237896
IONEXCHANG,2025-02-01,592.9,608.95,560.1,564.7,301070
IONEXCHANG,2025-02-03,564.4,581.25,536.05,539.5,208529
IONEXCHANG,2025-02-04,546.0,552.85,540.55,548.8,169873
IONEXCHANG,2025-02-05,554.3,566.25,553.4,558.45,133349
IONEXCHANG,2025-02-06,557.75,560.0,545.55,556.8,106992
IONEXCHANG,2025-02-07,554.05,567.95,544.0,560.5,138984
IONEXCHANG,2025-02-10,575.7,576.0,541.7,545.55,149584
IONEXCHANG,2025-02-11,520.0,536.45,513.0,528.95,321374
IONEXCHANG,2025-02-12,522.5,549.3,502.35,534.0,265352
IONEXCHANG,2025-02-13,536.8,547.95,526.45,531.25,129958
IONEXCHANG,2025-02-14,531.3,539.0,500.1,521.15,281492
IONEXCHANG,2025-02-17,520.0,520.0,498.9,511.45,213583
IONEXCHANG,2025-02-18,509.75,513.0,494.15,500.25,185922
IONEXCHANG,2025-02-19,499.0,524.55,494.2,508.5,158777
IONEXCHANG,2025-02-20,510.0,520.5,506.1,518.35,123459
IONEXCHANG,2025-02-21,518.35,529.0,509.5,515.5,154454
IONEXCHANG,2025-02-24,511.0,538.4,501.1,527.1,355400
IONEXCHANG,2025-02-25,528.8,532.0,512.0,516.5,171543
IONEXCHANG,2025-02-27,514.95,514.95,493.0,495.8,161181
IONEXCHANG,2025-02-28,490.05,502.05,475.3,499.9,327795
IONEXCHANG,2025-03-03,499.9,505.55,470.1,480.05,372264
IONEXCHANG,2025-03-04,477.0,493.85,465.0,485.3,144028
IONEXCHANG,2025-03-05,490.0,504.0,486.05,501.35,129172
IONEXCHANG,2025-03-06,510.0,517.9,496.35,498.95,113082
IONEXCHANG,2025-03-07,499.05,510.85,499.0,502.9,117109
IONEXCHANG,2025-03-10,502.85,509.0,475.35,478.95,149827
IONEXCHANG,2025-03-11,471.15,490.0,465.7,474.9,174230
IONEXCHANG,2025-03-12,480.0,483.2,473.0,477.4,108114
IONEXCHANG,2025-03-13,477.4,481.7,451.05,455.8,340459
IONEXCHANG,2025-03-17,463.8,466.95,452.3,454.65,237666
IONEXCHANG,2025-03-18,454.65,454.65,454.65,454.65,0
IONEXCHANG,2025-03-19,470.0,485.0,469.95,481.85,251980
IONEXCHANG,2025-03-20,487.8,493.45,475.0,477.2,279014
IONEXCHANG,2025-03-21,479.9,497.0,476.0,492.2,300249
IONEXCHANG,2025-03-24,501.95,518.4,497.55,506.8,582982
IONEXCHANG,2025-03-25,510.0,510.35,475.05,478.95,463580
IONEXCHANG,2025-03-26,481.2,484.0,460.0,462.1,500686
IONEXCHANG,2025-03-27,462.9,475.0,459.45,472.2,340785
IONEXCHANG,2025-03-28,478.85,482.4,463.15,467.15,348388
IONEXCHANG,2025-04-01,469.9,479.7,465.15,471.25,213278
IONEXCHANG,2025-04-02,476.0,478.35,465.15,474.45,123111
IONEXCHANG,2025-04-03,470.0,484.0,468.05,482.1,122772
IONEXCHANG,2025-04-04,481.05,485.45,460.6,463.3,223599
IONEXCHANG,2025-04-07,427.95,478.85,405.0,475.25,529173
IONEXCHANG,2025-04-08,481.0,485.95,466.0,468.1,268407
IONEXCHANG,2025-04-09,466.0,468.95,459.0,463.95,69613
IONEXCHANG,2025-04-11,477.0,485.25,472.05,483.15,178949
IONEXCHANG,2025-04-15,488.0,516.95,485.0,510.75,429264
IONEXCHANG,2025-04-16,515.0,525.95,510.5,518.35,304009
IONEXCHANG,2025-04-17,516.05,521.9,512.35,516.6,137628
IONEXCHANG,2025-04-21,506.05,528.0,506.05,521.85,228640
IONEXCHANG,2025-04-22,521.85,539.45,515.95,531.55,219323
IONEXCHANG,2025-04-23,540.0,540.0,523.2,530.2,161151
IONEXCHANG,2025-04-24,531.0,536.3,526.9,529.25,139059
IONEXCHANG,2025-04-25,533.05,533.05,508.5,525.2,265352
IONEXCHANG,2025-04-28,520.0,527.35,512.7,517.35,153292
IONEXCHANG,2025-04-29,518.8,526.9,515.35,517.7,146494
IONEXCHANG,2025-04-30,516.3,517.5,492.05,499.1,166321
IONEXCHANG,2025-05-02,496.0,518.2,491.3,512.9,350306
IONEXCHANG,2025-05-05,515.4,516.8,506.9,508.3,98032
IONEXCHANG,2025-05-06,504.5,512.25,494.0,496.6,136543
IONEXCHANG,2025-05-07,486.95,507.0,484.85,504.5,115505
IONEXCHANG,2025-05-08,508.0,525.6,507.1,510.6,171196
IONEXCHANG,2025-05-09,491.0,517.0,491.0,513.05,185060
IONEXCHANG,2025-05-12,533.95,546.05,530.7,535.0,250074
IONEXCHANG,2025-05-13,543.0,549.9,535.0,546.85,141364
IONEXCHANG,2025-05-14,548.0,562.0,542.9,554.95,237661
IONEXCHANG,2025-05-15,555.0,564.95,552.0,555.9,132873
IONEXCHANG,2025-05-16,559.75,565.0,555.9,558.4,110132
IONEXCHANG,2025-05-19,559.3,579.0,558.4,563.4,241993
