symbol,date,open,high,low,close,volume
TRIGYN,2007-05-22,29.9,30.0,28.0,28.35,35200
TRIGYN,2007-05-23,29.3,29.3,27.25,27.4,38500
TRIGYN,2007-05-24,27.75,28.0,26.65,27.15,21000
TRIGYN,2007-05-25,28.0,28.55,26.5,28.55,44800
TRIGYN,2007-05-28,29.75,30.0,29.5,30.0,30100
TRIGYN,2007-05-29,31.5,31.5,31.0,31.5,120400
TRIGYN,2007-05-30,33.1,33.1,30.1,30.3,77900
TRIGYN,2007-05-31,31.45,31.5,30.15,30.7,22000
TRIGYN,2007-06-01,31.75,31.75,29.5,30.15,46337
TRIGYN,2007-06-04,30.5,30.5,28.65,28.65,46900
TRIGYN,2007-06-05,29.0,29.65,27.65,29.45,35400
TRIGYN,2007-06-06,29.5,30.1,28.5,28.95,51900
TRIGYN,2007-06-07,30.0,30.1,28.1,28.55,28100
TRIGYN,2007-06-08,28.0,29.5,28.0,29.25,68700
TRIGYN,2007-06-11,29.05,29.5,28.0,28.25,32300
TRIGYN,2007-06-12,27.3,28.5,26.9,27.15,30100
TRIGYN,2007-06-13,26.05,27.8,26.05,27.6,19200
TRIGYN,2007-06-14,27.75,28.3,26.3,26.8,31300
TRIGYN,2007-06-15,27.25,28.0,27.05,27.2,28100
TRIGYN,2007-06-18,27.3,27.65,26.25,26.55,29800
TRIGYN,2007-06-19,26.5,27.9,26.5,27.9,26900
TRIGYN,2007-06-20,28.65,29.3,28.25,29.3,54500
TRIGYN,2007-06-21,30.65,30.65,28.2,29.3,58900
TRIGYN,2007-06-22,28.8,30.4,28.8,30.0,56800
TRIGYN,2007-06-25,30.0,30.5,29.0,29.8,28100
TRIGYN,2007-06-26,29.95,29.95,28.9,29.05,20700
TRIGYN,2007-06-27,28.7,29.5,28.55,28.8,16900
TRIGYN,2007-06-28,29.0,29.0,28.25,28.3,18100
TRIGYN,2007-06-29,28.95,28.95,27.5,28.0,26500
TRIGYN,2007-07-02,28.5,28.5,27.0,27.4,35600
TRIGYN,2007-07-03,28.75,28.75,26.8,27.7,27500
TRIGYN,2007-07-04,28.2,29.1,27.55,29.1,30600
TRIGYN,2007-07-05,30.45,30.6,29.8,30.6,186900
TRIGYN,2007-07-06,32.0,33.7,31.9,33.7,105000
TRIGYN,2007-07-09,36.0,37.1,33.75,37.1,355400
TRIGYN,2007-07-10,38.45,39.0,36.0,39.0,177500
TRIGYN,2007-07-11,40.5,40.7,37.05,37.05,356100
TRIGYN,2007-07-12,37.05,38.5,35.5,36.1,163200
TRIGYN,2007-07-13,37.8,37.8,34.35,34.5,118100
TRIGYN,2007-07-16,34.05,35.0,32.8,33.5,74200
TRIGYN,2007-07-17,33.5,35.2,33.5,35.2,25300
TRIGYN,2007-07-18,37.0,37.0,33.7,34.5,81200
TRIGYN,2007-07-19,35.85,36.25,34.15,36.25,58800
TRIGYN,2007-07-20,38.05,38.1,34.9,35.2,202100
TRIGYN,2007-07-23,35.7,35.7,33.45,33.45,62300
TRIGYN,2007-07-24,32.35,33.4,31.8,31.85,89300
TRIGYN,2007-07-25,32.0,32.0,30.3,31.5,43517
TRIGYN,2007-07-26,32.9,33.1,30.6,33.1,91800
TRIGYN,2007-07-27,31.9,32.45,31.45,31.45,66300
TRIGYN,2007-07-30,30.05,32.8,30.05,31.5,35200
TRIGYN,2007-07-31,32.05,32.7,31.5,32.0,31600
TRIGYN,2007-08-01,30.5,31.95,30.4,31.0,56241
TRIGYN,2007-08-02,30.5,30.5,29.35,29.65,31600
TRIGYN,2007-08-03,30.8,31.15,29.3,30.55,49228
TRIGYN,2007-08-06,30.95,31.0,29.25,29.55,26800
TRIGYN,2007-08-07,30.6,30.8,28.9,29.6,63900
TRIGYN,2007-08-08,30.65,31.1,29.7,31.1,38200
TRIGYN,2007-08-09,32.35,32.35,30.0,30.5,75500
TRIGYN,2007-08-10,29.5,30.9,29.0,30.2,47200
TRIGYN,2007-08-13,31.5,31.5,30.0,30.2,58684
TRIGYN,2007-08-14,30.8,31.2,30.15,30.65,36121
TRIGYN,2007-08-16,30.15,32.2,29.15,32.2,91500
TRIGYN,2007-08-17,33.0,33.85,30.7,33.85,224300
TRIGYN,2007-08-20,35.55,35.55,33.9,35.35,296674
TRIGYN,2007-08-21,35.7,35.7,33.6,33.6,75200
TRIGYN,2007-08-22,34.8,34.8,31.95,31.95,56500
TRIGYN,2007-08-23,32.95,32.95,30.35,30.35,67300
TRIGYN,2007-08-24,30.5,31.4,29.1,30.3,40949
TRIGYN,2007-08-27,31.35,31.75,30.6,31.2,37796
TRIGYN,2007-08-28,31.5,32.8,30.65,32.2,87019
TRIGYN,2007-08-29,31.3,33.15,31.2,32.1,53194
TRIGYN,2007-08-30,32.0,32.5,30.8,31.0,40276
TRIGYN,2007-08-31,31.4,32.05,30.7,31.0,50600
TRIGYN,2007-09-03,31.1,32.4,31.0,31.9,51267
TRIGYN,2007-09-04,32.0,32.1,31.4,31.65,31284
TRIGYN,2007-09-05,31.95,32.5,31.0,31.35,34463
TRIGYN,2007-09-06,30.85,31.8,30.85,31.15,28729
TRIGYN,2007-09-07,31.7,32.9,30.75,31.6,103300
TRIGYN,2007-09-10,31.05,32.4,31.0,31.95,83534
TRIGYN,2007-09-11,31.65,33.05,31.5,31.6,87186
TRIGYN,2007-09-12,31.75,32.0,31.2,31.4,33499
TRIGYN,2007-09-13,31.35,31.9,30.95,31.6,47504
TRIGYN,2007-09-14,32.0,32.75,30.75,31.0,77011
TRIGYN,2007-09-17,32.9,32.9,31.1,31.3,26380
TRIGYN,2007-09-18,30.7,31.7,29.25,31.35,20077
TRIGYN,2007-09-19,31.5,31.95,31.0,31.35,54969
TRIGYN,2007-09-20,31.05,31.45,30.05,30.45,63600
TRIGYN,2007-09-21,31.6,31.6,29.8,30.45,92237
TRIGYN,2007-09-24,29.8,30.6,29.0,29.7,58184
TRIGYN,2007-09-25,30.9,30.95,28.65,29.0,44100
TRIGYN,2007-09-26,29.8,29.8,28.55,28.95,102226
TRIGYN,2007-09-27,29.3,31.4,28.85,30.75,138047
TRIGYN,2007-09-28,31.85,32.9,30.5,31.45,118387
TRIGYN,2007-10-01,32.5,32.5,30.5,30.9,45500
TRIGYN,2007-10-03,31.95,32.45,29.5,30.1,45161
TRIGYN,2007-10-04,30.65,30.65,29.0,29.55,34193
TRIGYN,2007-10-05,30.45,30.45,28.2,28.65,38203
TRIGYN,2007-10-08,28.3,29.45,26.5,27.35,30585
TRIGYN,2007-10-09,27.1,28.25,26.7,27.15,36352
TRIGYN,2007-10-10,27.5,28.6,27.25,27.7,28970
TRIGYN,2007-10-11,28.7,28.7,27.0,27.2,16299
TRIGYN,2007-10-12,26.95,27.25,24.9,25.3,96867
TRIGYN,2007-10-15,25.9,27.0,25.85,26.15,53988
TRIGYN,2007-10-16,26.05,26.05,24.8,25.0,66252
TRIGYN,2007-10-17,22.6,25.45,22.6,24.65,23231
TRIGYN,2007-10-18,25.75,26.8,24.1,25.25,74543
TRIGYN,2007-10-19,24.6,24.95,23.5,23.75,26700
TRIGYN,2007-10-22,24.4,24.4,23.0,23.5,25748
TRIGYN,2007-10-23,24.5,24.75,22.75,23.4,110194
TRIGYN,2007-10-24,24.0,25.3,23.6,24.85,45849
TRIGYN,2007-10-25,24.9,25.0,23.8,24.2,33672
TRIGYN,2007-10-26,24.15,25.0,24.0,24.6,25667
TRIGYN,2007-10-29,25.0,25.0,23.55,24.15,30497
TRIGYN,2007-10-30,24.7,24.7,23.5,23.8,29600
TRIGYN,2007-10-31,23.6,24.7,23.5,23.9,26400
TRIGYN,2007-11-01,23.8,23.85,22.6,22.75,29152
TRIGYN,2007-11-02,22.1,22.85,22.05,22.15,29724
TRIGYN,2007-11-05,21.4,23.4,21.4,22.75,38579
TRIGYN,2007-11-06,23.55,25.05,22.6,23.95,60128
TRIGYN,2007-11-07,24.95,25.0,22.0,22.1,51709
TRIGYN,2007-11-08,21.5,22.0,21.0,21.4,22559
TRIGYN,2007-11-12,22.0,22.0,21.5,21.65,25825
TRIGYN,2007-11-13,22.3,23.75,21.45,22.9,27181
TRIGYN,2007-11-14,23.95,24.45,23.1,23.4,30604
TRIGYN,2007-11-15,23.35,23.8,22.0,22.55,34276
TRIGYN,2007-11-16,22.05,23.7,22.05,23.2,22963
TRIGYN,2007-11-19,24.0,27.0,23.75,25.9,61905
TRIGYN,2007-11-20,26.65,26.9,25.25,25.65,24948
TRIGYN,2007-11-21,25.95,26.2,22.0,23.4,40500
TRIGYN,2007-11-22,24.2,25.25,23.0,23.55,25485
TRIGYN,2007-11-23,23.1,24.4,22.7,22.7,23200
TRIGYN,2007-11-26,23.1,24.65,23.1,23.4,14700
TRIGYN,2007-11-27,24.5,24.5,23.05,23.5,13600
TRIGYN,2007-11-28,24.45,24.45,23.15,23.3,9400
TRIGYN,2007-11-29,24.0,24.05,23.15,23.15,16500
TRIGYN,2007-11-30,23.35,23.65,23.0,23.3,19300
TRIGYN,2007-12-03,23.7,24.15,23.3,23.95,28157
TRIGYN,2007-12-04,23.5,25.75,23.5,25.2,64075
TRIGYN,2007-12-05,25.0,26.8,25.0,25.85,74900
TRIGYN,2007-12-06,28.0,31.0,25.9,28.75,140536
TRIGYN,2007-12-07,31.0,34.0,28.25,33.0,430100
TRIGYN,2007-12-10,34.4,35.0,32.1,33.4,506065
TRIGYN,2007-12-11,33.8,34.2,31.2,31.8,223444
TRIGYN,2007-12-12,32.0,32.6,29.0,31.1,104367
TRIGYN,2007-12-13,30.2,32.0,29.2,29.65,89400
TRIGYN,2007-12-14,30.7,31.45,29.6,30.8,93100
TRIGYN,2007-12-17,30.95,33.0,30.0,30.45,174200
TRIGYN,2007-12-18,30.7,30.95,29.1,29.8,58800
TRIGYN,2007-12-19,30.4,31.0,29.0,29.4,69698
TRIGYN,2007-12-20,30.5,30.5,28.3,28.7,65219
TRIGYN,2007-12-24,29.7,29.9,28.75,29.4,50600
TRIGYN,2007-12-26,30.1,31.9,29.7,31.35,104343
TRIGYN,2007-12-27,31.6,32.35,30.5,30.8,65400
TRIGYN,2007-12-28,30.85,31.45,30.0,30.45,45564
TRIGYN,2007-12-31,30.85,33.5,30.7,33.5,255400
TRIGYN,2008-01-01,35.0,36.3,33.15,35.0,337655
TRIGYN,2008-01-02,35.4,36.9,33.55,35.65,205044
TRIGYN,2008-01-03,34.5,37.1,34.5,36.3,208852
TRIGYN,2008-01-04,38.9,38.9,35.05,35.35,113309
TRIGYN,2008-01-07,34.15,36.25,34.1,35.2,115380
TRIGYN,2008-01-08,35.75,36.0,31.5,32.0,111886
TRIGYN,2008-01-09,31.3,33.4,31.3,32.25,66495
TRIGYN,2008-01-10,32.1,33.0,30.0,30.35,46947
TRIGYN,2008-01-11,30.0,30.9,28.0,29.25,58532
TRIGYN,2008-01-14,29.0,29.8,28.05,28.8,43133
TRIGYN,2008-01-15,29.5,29.95,28.65,29.25,26249
TRIGYN,2008-01-16,28.25,29.2,28.05,28.3,24202
TRIGYN,2008-01-17,29.35,29.45,28.25,29.35,20734
TRIGYN,2008-01-18,28.95,28.95,26.85,27.2,24315
TRIGYN,2008-01-21,25.2,26.5,22.2,22.9,38794
TRIGYN,2008-01-22,23.85,23.85,18.35,18.35,18260
TRIGYN,2008-01-23,22.0,22.15,18.6,22.05,65599
TRIGYN,2008-01-24,25.25,25.25,21.25,21.8,46293
TRIGYN,2008-01-25,22.8,23.4,21.0,22.25,35710
TRIGYN,2008-01-28,21.6,21.8,20.55,21.6,29719
TRIGYN,2008-01-29,21.7,22.35,21.45,21.6,16523
TRIGYN,2008-01-30,20.25,22.4,20.2,21.05,16026
TRIGYN,2008-01-31,20.0,22.2,19.2,21.15,19221
TRIGYN,2008-02-01,20.3,21.95,20.3,21.3,19678
TRIGYN,2008-02-04,21.5,23.9,21.5,23.4,40607
TRIGYN,2008-02-05,24.0,24.0,22.6,23.1,45126
TRIGYN,2008-02-06,22.0,23.25,21.05,22.85,14636
TRIGYN,2008-02-07,22.9,23.2,22.0,22.1,36042
TRIGYN,2008-02-08,21.75,22.2,20.55,20.95,18866
TRIGYN,2008-02-11,20.95,21.25,18.0,18.75,36768
TRIGYN,2008-02-12,18.75,19.15,18.3,18.45,34784
TRIGYN,2008-02-13,19.5,19.5,18.15,18.35,20583
TRIGYN,2008-02-14,19.5,21.95,18.6,19.35,30422
TRIGYN,2008-02-15,19.0,19.6,18.6,19.15,18552
TRIGYN,2008-02-18,20.4,20.4,19.05,19.55,21249
TRIGYN,2008-02-19,19.35,23.5,19.35,22.95,144623
TRIGYN,2008-02-20,21.2,23.95,21.2,22.5,69553
TRIGYN,2008-02-21,22.5,27.0,22.5,25.5,500573
TRIGYN,2008-02-22,25.5,29.45,24.0,26.8,661412
TRIGYN,2008-02-25,27.25,30.95,25.6,25.95,163913
TRIGYN,2008-02-26,26.1,26.45,24.3,24.65,94776
TRIGYN,2008-02-27,25.15,26.25,24.65,25.2,112359
TRIGYN,2008-02-28,24.5,25.25,22.6,24.5,65928
TRIGYN,2008-02-29,24.6,25.1,23.3,23.7,35959
TRIGYN,2008-03-03,22.55,23.15,21.5,21.6,30390
TRIGYN,2008-03-04,21.55,21.6,19.45,20.55,85028
TRIGYN,2008-03-05,20.15,20.95,19.8,20.15,41958
TRIGYN,2008-03-07,19.0,19.8,18.2,18.85,65849
TRIGYN,2008-03-10,18.5,18.9,17.05,18.65,71460
TRIGYN,2008-03-11,18.95,20.9,18.7,20.25,63062
TRIGYN,2008-03-12,21.0,22.85,20.15,20.5,103188
TRIGYN,2008-03-13,20.0,20.0,18.8,19.1,39700
TRIGYN,2008-03-14,19.0,19.3,18.2,18.5,32308
TRIGYN,2008-03-17,18.3,18.45,17.0,17.1,61861
TRIGYN,2008-03-18,17.0,17.8,16.15,16.85,36219
TRIGYN,2008-03-19,17.15,17.5,16.4,16.65,32740
TRIGYN,2008-03-24,16.55,16.9,15.15,15.5,26472
TRIGYN,2008-03-25,15.5,17.0,15.3,16.8,68562
TRIGYN,2008-03-26,17.0,17.4,16.8,17.1,42249
TRIGYN,2008-03-27,19.0,19.0,16.6,16.8,28749
TRIGYN,2008-03-28,17.1,19.25,17.0,18.6,73718
TRIGYN,2008-03-31,18.25,19.0,17.5,17.65,45338
TRIGYN,2008-04-01,18.4,18.5,17.8,18.3,10889
TRIGYN,2008-04-02,19.0,19.0,18.1,18.3,16796
TRIGYN,2008-04-03,18.0,18.2,17.75,18.0,15072
TRIGYN,2008-04-04,17.5,18.0,17.5,17.75,11668
TRIGYN,2008-04-07,17.9,18.55,17.6,18.25,11179
TRIGYN,2008-04-08,18.1,18.2,17.75,17.9,5360
TRIGYN,2008-04-09,18.0,19.65,17.8,18.95,53396
TRIGYN,2008-04-10,19.15,20.8,18.6,19.45,99534
TRIGYN,2008-04-11,19.6,20.25,19.15,19.35,38655
TRIGYN,2008-04-15,19.1,21.0,19.1,20.15,62691
TRIGYN,2008-04-16,20.3,23.5,20.15,21.55,306486
TRIGYN,2008-04-17,22.5,22.75,21.2,21.55,92054
TRIGYN,2008-04-21,21.9,22.75,21.9,22.05,42411
TRIGYN,2008-04-22,22.25,23.45,21.8,22.7,77193
TRIGYN,2008-04-23,23.7,23.7,22.0,22.25,28193
TRIGYN,2008-04-24,22.95,22.95,21.1,21.25,19362
TRIGYN,2008-04-25,21.85,21.85,21.0,21.2,36480
TRIGYN,2008-04-28,21.35,21.35,20.25,20.5,25226
TRIGYN,2008-04-29,20.5,24.6,20.5,24.4,519429
TRIGYN,2008-04-30,25.0,25.1,22.65,23.0,191326
TRIGYN,2008-05-02,23.4,23.5,22.2,22.7,35125
TRIGYN,2008-05-05,22.55,22.8,22.0,22.25,25349
TRIGYN,2008-05-06,21.9,22.0,21.1,21.6,36744
TRIGYN,2008-05-07,21.6,24.5,21.6,22.85,164167
TRIGYN,2008-05-08,22.5,23.2,21.5,21.9,43326
TRIGYN,2008-05-09,21.85,22.2,21.05,21.2,33254
TRIGYN,2008-05-12,20.65,22.6,19.9,21.35,100413
TRIGYN,2008-05-13,21.25,22.4,21.0,21.15,35591
TRIGYN,2008-05-14,21.3,23.0,21.05,22.65,86908
TRIGYN,2008-05-15,23.15,24.45,22.7,23.0,95410
TRIGYN,2008-05-16,23.2,23.35,22.4,22.5,32109
TRIGYN,2008-05-20,22.0,22.65,21.55,21.95,25592
TRIGYN,2008-05-21,21.5,23.2,21.0,22.35,35666
TRIGYN,2008-05-22,22.35,26.85,22.2,26.85,271110
TRIGYN,2008-05-23,32.25,32.25,26.65,27.35,1527709
TRIGYN,2008-05-26,25.0,26.2,24.25,25.0,265967
TRIGYN,2008-05-27,26.4,27.9,24.6,25.65,422657
TRIGYN,2008-05-28,27.9,27.9,25.3,25.9,143703
TRIGYN,2008-05-29,26.9,26.9,24.5,24.9,87459
TRIGYN,2008-05-30,25.15,25.15,23.2,23.65,92754
TRIGYN,2008-06-02,24.0,26.0,22.35,23.0,212613
TRIGYN,2008-06-03,21.55,22.55,21.55,22.2,100738
TRIGYN,2008-06-04,22.1,23.7,21.3,21.7,76899
TRIGYN,2008-06-05,21.55,22.4,21.45,21.95,50870
TRIGYN,2008-06-06,22.8,23.6,22.0,22.15,61816
TRIGYN,2008-06-09,20.55,21.75,19.2,20.25,71188
TRIGYN,2008-06-10,19.5,20.8,19.5,20.15,42386
TRIGYN,2008-06-11,21.1,21.35,20.25,20.8,47734
TRIGYN,2008-06-12,20.2,21.8,20.1,21.15,54680
TRIGYN,2008-06-13,21.0,21.9,21.0,21.3,18881
TRIGYN,2008-06-16,21.6,22.3,21.2,21.3,31597
TRIGYN,2008-06-17,21.05,22.9,20.55,22.1,144470
TRIGYN,2008-06-18,22.05,24.15,22.0,22.25,152240
TRIGYN,2008-06-19,21.5,21.95,21.15,21.35,35587
TRIGYN,2008-06-20,21.25,21.6,20.0,20.05,51173
TRIGYN,2008-06-23,19.3,20.3,18.75,19.35,50681
TRIGYN,2008-06-24,19.95,21.8,19.4,19.75,156763
TRIGYN,2008-06-25,19.65,20.2,18.75,19.85,60879
TRIGYN,2008-06-26,20.3,20.75,19.75,19.8,26241
TRIGYN,2008-06-27,19.05,19.4,18.7,19.15,40122
TRIGYN,2008-06-30,19.0,19.9,18.1,18.35,27778
TRIGYN,2008-07-01,18.2,18.6,16.15,16.85,42274
TRIGYN,2008-07-02,17.3,18.25,16.05,17.85,57066
TRIGYN,2008-07-03,17.1,18.15,17.0,17.45,25947
TRIGYN,2008-07-04,17.25,17.8,17.15,17.45,18026
TRIGYN,2008-07-07,17.25,19.6,17.25,18.35,55175
TRIGYN,2008-07-08,17.9,18.15,17.5,18.05,19190
TRIGYN,2008-07-09,18.6,19.4,18.4,19.0,25353
TRIGYN,2008-07-10,18.9,19.3,18.75,19.15,34851
TRIGYN,2008-07-11,19.8,19.8,18.0,18.45,35352
TRIGYN,2008-07-14,18.15,18.2,17.7,17.8,14286
TRIGYN,2008-07-15,17.9,17.95,16.8,17.05,24217
TRIGYN,2008-07-16,17.2,17.75,16.0,16.6,15130
TRIGYN,2008-07-17,17.5,17.5,16.8,17.0,20839
TRIGYN,2008-07-18,17.1,18.8,17.05,17.5,74957
TRIGYN,2008-07-21,18.25,18.25,17.05,17.2,8801
TRIGYN,2008-07-22,17.05,18.6,17.05,17.55,77106
TRIGYN,2008-07-23,18.0,18.6,17.9,18.4,19609
TRIGYN,2008-07-24,17.8,18.4,17.6,17.9,13753
TRIGYN,2008-07-25,17.95,17.95,17.6,17.7,8295
TRIGYN,2008-07-28,17.85,19.5,17.3,18.95,132515
TRIGYN,2008-07-29,18.1,20.45,18.1,18.9,89661
TRIGYN,2008-07-30,20.0,20.0,18.85,19.0,16117
TRIGYN,2008-07-31,18.85,20.35,18.8,19.1,123692
TRIGYN,2008-08-01,18.55,19.1,18.5,18.7,33612
TRIGYN,2008-08-04,18.95,22.45,18.75,22.3,296478
TRIGYN,2008-08-05,22.05,22.35,20.1,20.55,118642
TRIGYN,2008-08-06,20.9,21.4,19.5,19.85,71395
TRIGYN,2008-08-07,20.0,21.0,19.6,20.05,44139
TRIGYN,2008-08-08,20.4,23.8,19.35,23.1,321170
TRIGYN,2008-08-11,24.4,24.7,20.0,21.75,299671
TRIGYN,2008-08-12,22.65,22.65,21.15,21.4,29183
TRIGYN,2008-08-13,21.7,22.5,21.0,21.65,52300
TRIGYN,2008-08-14,21.5,21.75,21.05,21.2,24318
TRIGYN,2008-08-18,21.15,22.3,20.4,20.65,53266
TRIGYN,2008-08-19,21.0,21.2,20.0,20.15,23258
TRIGYN,2008-08-20,20.5,21.4,20.3,20.6,38104
TRIGYN,2008-08-21,20.8,21.0,20.1,20.1,18871
TRIGYN,2008-08-22,20.1,20.8,19.7,19.8,29186
TRIGYN,2008-08-25,20.25,20.45,19.2,19.4,31987
TRIGYN,2008-08-26,19.4,20.5,19.4,19.9,31068
TRIGYN,2008-08-27,20.0,21.55,20.0,20.45,136395
TRIGYN,2008-08-28,20.75,20.75,19.45,19.65,37341
TRIGYN,2008-08-29,20.05,20.4,19.8,19.9,31779
TRIGYN,2008-09-01,19.8,20.95,19.8,20.05,24097
TRIGYN,2008-09-02,20.2,20.45,20.05,20.15,24168
TRIGYN,2008-09-04,20.0,21.75,19.8,20.45,77176
TRIGYN,2008-09-05,20.0,20.35,20.0,20.1,12591
TRIGYN,2008-09-08,20.8,22.1,20.2,20.65,125782
TRIGYN,2008-09-09,20.35,20.65,20.15,20.3,20586
TRIGYN,2008-09-10,20.1,20.45,19.55,19.65,34555
TRIGYN,2008-09-11,19.6,19.9,19.0,19.15,15714
TRIGYN,2008-09-12,19.45,19.45,18.65,18.8,30572
TRIGYN,2008-09-15,18.5,18.5,17.1,17.55,24570
TRIGYN,2008-09-16,15.0,17.45,15.0,17.1,24403
TRIGYN,2008-09-17,17.6,17.6,16.8,17.0,25065
TRIGYN,2008-09-18,16.5,16.85,14.9,16.15,47459
TRIGYN,2008-09-19,16.65,17.25,16.5,16.7,25483
TRIGYN,2008-09-22,16.5,16.95,16.5,16.75,11911
TRIGYN,2008-09-23,17.0,17.0,16.1,16.2,7114
TRIGYN,2008-09-24,16.0,16.5,15.75,15.85,15952
TRIGYN,2008-09-25,15.55,16.15,15.3,15.55,9171
TRIGYN,2008-09-26,15.7,15.7,14.9,15.05,13246
TRIGYN,2008-09-29,14.9,15.1,13.25,13.85,25074
TRIGYN,2008-09-30,12.15,14.7,11.8,14.25,24446
TRIGYN,2008-10-01,13.75,15.95,13.7,14.0,16755
TRIGYN,2008-10-03,13.5,14.65,13.25,13.6,18155
TRIGYN,2008-10-06,13.85,13.85,11.2,11.25,31361
TRIGYN,2008-10-07,11.0,12.2,11.0,11.85,16604
TRIGYN,2008-10-08,11.8,11.85,10.0,10.8,25255
TRIGYN,2008-10-10,10.0,10.5,8.8,9.5,16992
TRIGYN,2008-10-13,9.35,10.25,9.1,9.5,27358
TRIGYN,2008-10-14,9.75,11.15,9.6,10.0,22581
TRIGYN,2008-10-15,9.2,10.0,9.15,9.75,11607
TRIGYN,2008-10-16,8.8,9.4,8.75,9.1,19082
TRIGYN,2008-10-17,9.3,9.7,8.3,8.35,12434
TRIGYN,2008-10-20,8.35,8.95,8.35,8.45,6214
TRIGYN,2008-10-21,9.3,9.3,8.6,8.75,20683
TRIGYN,2008-10-22,8.6,8.7,8.15,8.25,10760
TRIGYN,2008-10-23,8.15,8.4,8.0,8.05,4511
TRIGYN,2008-10-24,7.8,8.9,7.25,7.95,28922
TRIGYN,2008-10-27,7.5,8.0,7.25,7.5,13481
TRIGYN,2008-10-29,8.05,9.2,7.55,7.85,11178
TRIGYN,2008-10-31,8.0,8.65,8.0,8.25,6014
TRIGYN,2008-11-03,8.9,9.2,8.6,9.0,22476
TRIGYN,2008-11-04,9.05,9.5,8.65,9.1,14573
TRIGYN,2008-11-05,8.85,9.45,8.85,8.95,12356
TRIGYN,2008-11-06,8.45,8.8,8.3,8.5,8893
TRIGYN,2008-11-07,8.35,8.6,8.2,8.45,9860
TRIGYN,2008-11-10,8.5,9.05,8.5,8.8,3556
TRIGYN,2008-11-11,8.7,9.0,8.5,8.6,8665
TRIGYN,2008-11-12,9.35,9.35,8.2,8.2,3188
TRIGYN,2008-11-14,8.25,8.4,7.8,8.1,3293
TRIGYN,2008-11-17,8.0,8.2,7.65,7.9,3508
TRIGYN,2008-11-18,7.7,7.8,7.2,7.65,7268
TRIGYN,2008-11-19,7.25,7.7,7.25,7.35,2715
TRIGYN,2008-11-20,7.2,7.4,6.35,6.55,7100
TRIGYN,2008-11-21,6.25,7.35,6.25,6.7,12704
TRIGYN,2008-11-24,7.0,7.0,6.65,6.95,3898
TRIGYN,2008-11-25,7.4,7.4,6.95,6.95,9132
TRIGYN,2008-11-26,7.0,7.25,6.6,6.85,3332
TRIGYN,2008-11-27,6.85,6.85,6.85,6.85,0
TRIGYN,2008-11-28,6.65,7.15,6.55,6.75,3983
TRIGYN,2008-12-01,6.7,7.15,6.7,6.95,1940
TRIGYN,2008-12-02,6.6,6.95,6.6,6.95,554
TRIGYN,2008-12-03,7.0,7.45,6.95,7.05,3421
TRIGYN,2008-12-04,7.45,7.45,6.9,7.0,4276
TRIGYN,2008-12-05,6.9,7.3,6.9,7.15,3147
TRIGYN,2008-12-08,7.2,7.3,7.0,7.2,12713
TRIGYN,2008-12-10,6.75,7.5,6.75,7.25,12671
TRIGYN,2008-12-11,7.0,7.9,7.0,7.55,8186
TRIGYN,2008-12-12,7.0,7.8,7.0,7.4,11565
TRIGYN,2008-12-15,7.4,8.15,7.4,8.1,3595
TRIGYN,2008-12-16,7.5,9.5,7.5,9.25,24954
TRIGYN,2008-12-17,10.25,10.4,8.25,8.25,14328
TRIGYN,2008-12-18,8.1,8.8,8.05,8.7,8293
TRIGYN,2008-12-19,8.25,8.9,8.25,8.55,6386
TRIGYN,2008-12-22,8.75,8.75,8.0,8.15,18499
TRIGYN,2008-12-23,8.7,8.7,7.8,8.0,3397
TRIGYN,2008-12-24,7.7,8.0,7.7,7.85,2351
TRIGYN,2008-12-26,7.85,8.0,7.3,7.4,3300
TRIGYN,2008-12-29,7.3,7.9,7.2,7.7,6000
TRIGYN,2008-12-30,7.5,8.2,7.5,7.9,5403
TRIGYN,2008-12-31,7.8,8.0,7.5,7.6,6427
TRIGYN,2009-01-02,9.5,9.6,8.8,8.9,32745
TRIGYN,2009-01-05,8.8,9.2,8.75,8.9,14819
TRIGYN,2009-01-06,8.9,9.15,8.75,8.8,13100
TRIGYN,2009-01-07,9.0,9.0,7.2,7.6,16820
TRIGYN,2009-01-09,7.5,7.65,7.0,7.3,8754
TRIGYN,2009-01-12,7.15,7.65,6.9,7.05,10500
TRIGYN,2009-01-13,7.1,7.4,7.1,7.2,5200
TRIGYN,2009-01-14,6.95,7.2,6.55,7.15,13667
TRIGYN,2009-01-15,6.4,7.3,6.4,7.1,5700
TRIGYN,2009-01-16,7.65,7.65,6.8,6.85,4778
TRIGYN,2009-01-19,6.9,7.1,6.75,6.8,6755
TRIGYN,2009-01-20,7.25,7.3,6.6,6.9,2542
TRIGYN,2009-01-21,6.75,7.2,6.75,7.0,2638
TRIGYN,2009-01-22,6.95,7.35,6.75,6.9,4366
TRIGYN,2009-01-23,7.0,7.0,6.6,6.75,2306
TRIGYN,2009-01-27,6.95,7.15,6.7,7.05,3476
TRIGYN,2009-01-28,6.75,7.15,6.75,7.1,2847
TRIGYN,2009-01-29,6.95,7.6,6.9,6.95,2505
TRIGYN,2009-01-30,7.0,7.75,7.0,7.5,3846
TRIGYN,2009-02-02,7.0,8.0,7.0,7.4,4659
TRIGYN,2009-02-03,7.1,7.4,7.1,7.15,7855
TRIGYN,2009-02-04,7.65,7.65,7.0,7.15,8704
