symbol,date,open,high,low,close,volume
INDIAMART,2023-01-13,2228.4751,2239.6001,2199.5,2230.2749,68466
INDIAMART,2023-01-16,2237.5,2313.5,2232.125,2293.1499,316498
INDIAMART,2023-01-17,2282.7749,2297.5,2255.0,2270.25,123614
INDIAMART,2023-01-18,2260.0,2293.675,2230.0,2255.325,152498
INDIAMART,2023-01-19,2232.0,2260.0,2221.55,2239.75,124836
INDIAMART,2023-01-20,2250.0,2349.175,2248.0,2274.8,618742
INDIAMART,2023-01-23,2285.0,2325.0,2275.0249,2297.4751,221324
INDIAMART,2023-01-24,2310.0,2360.0,2292.0249,2347.2251,258776
INDIAMART,2023-01-25,2347.2251,2361.9751,2320.0249,2340.3501,167266
INDIAMART,2023-01-27,2325.55,2337.45,2200.0,2217.175,128110
INDIAMART,2023-01-30,2222.0,2232.425,2185.5,2209.05,72900
INDIAMART,2023-01-31,2214.075,2274.95,2205.4751,2269.3,85098
INDIAMART,2023-02-01,2269.3999,2328.0,2225.8501,2253.7,156574
INDIAMART,2023-02-02,2251.0,2305.0,2227.55,2269.25,93640
INDIAMART,2023-02-03,2275.0,2302.5,2263.8,2283.5249,144706
INDIAMART,2023-02-06,2294.0,2360.0,2281.45,2348.1001,183790
INDIAMART,2023-02-07,2345.0,2374.4751,2327.6499,2357.75,126794
INDIAMART,2023-02-08,2358.7,2401.425,2332.7,2350.5,217466
INDIAMART,2023-02-09,2350.5,2383.2,2320.6499,2375.7749,113184
INDIAMART,2023-02-10,2361.0,2414.7,2360.9751,2395.875,113038
INDIAMART,2023-02-13,2392.0,2400.0,2328.575,2342.3501,104466
INDIAMART,2023-02-14,2342.0,2378.95,2325.1001,2358.2749,136632
INDIAMART,2023-02-15,2350.0,2428.125,2350.0,2371.7,197840
INDIAMART,2023-02-16,2384.3999,2409.7749,2368.4751,2397.175,120004
INDIAMART,2023-02-17,2390.5,2408.1001,2373.05,2398.7251,105876
INDIAMART,2023-02-20,2405.0,2415.0,2368.075,2377.075,98970
INDIAMART,2023-02-21,2382.5,2405.0,2371.5249,2380.175,107036
INDIAMART,2023-02-22,2377.0,2380.0,2340.0249,2359.625,79596
INDIAMART,2023-02-23,2369.2,2410.25,2343.0,2394.3,235680
INDIAMART,2023-02-24,2394.325,2435.0,2374.3,2384.05,119816
INDIAMART,2023-02-27,2355.5,2386.8501,2340.5,2372.675,81392
INDIAMART,2023-02-28,2379.5,2432.9751,2375.0,2424.4751,163022
INDIAMART,2023-03-01,2430.0,2522.5,2424.0,2475.6499,462098
INDIAMART,2023-03-02,2478.5,2497.0,2424.325,2453.425,159538
INDIAMART,2023-03-03,2457.9751,2482.4751,2444.125,2457.6001,104114
INDIAMART,2023-03-06,2479.0,2504.8999,2465.0249,2477.125,156112
INDIAMART,2023-03-08,2470.125,2475.0,2454.0,2464.8,62042
INDIAMART,2023-03-09,2475.0,2525.0,2460.425,2470.125,219300
INDIAMART,2023-03-10,2459.9751,2459.9751,2365.0,2377.7251,229228
INDIAMART,2023-03-13,2360.5,2377.3501,2319.7749,2330.6499,165626
INDIAMART,2023-03-14,2320.0,2367.4751,2315.6001,2353.7749,140032
INDIAMART,2023-03-15,2372.5,2389.3999,2358.1499,2369.7,95514
INDIAMART,2023-03-16,2369.7,2435.0,2350.0,2400.3999,133282
INDIAMART,2023-03-17,2404.0249,2460.0,2400.3999,2446.75,108502
INDIAMART,2023-03-20,2446.75,2470.0,2422.0,2452.125,136700
INDIAMART,2023-03-21,2454.9751,2569.9751,2450.25,2551.1499,654910
INDIAMART,2023-03-22,2552.5249,2596.5,2509.825,2517.5249,258648
INDIAMART,2023-03-23,2517.5249,2517.5249,2461.325,2466.45,163612
INDIAMART,2023-03-24,2461.55,2538.7251,2460.5,2488.425,219720
INDIAMART,2023-03-27,2485.0249,2557.0,2475.1499,2518.4751,233460
INDIAMART,2023-03-28,2525.0,2533.2749,2483.2749,2505.625,151574
INDIAMART,2023-03-29,2495.0,2525.0,2479.3999,2503.2251,294002
INDIAMART,2023-03-31,2503.2251,2548.8501,2495.0,2509.875,171798
INDIAMART,2023-04-03,2520.0,2520.6001,2469.675,2508.375,176980
INDIAMART,2023-04-05,2507.5,2534.95,2487.7749,2526.1001,138094
INDIAMART,2023-04-06,2532.5,2535.0,2493.825,2500.175,50216
INDIAMART,2023-04-10,2500.175,2530.7251,2475.1001,2522.875,148586
INDIAMART,2023-04-11,2522.875,2581.7251,2512.625,2568.05,213398
INDIAMART,2023-04-12,2570.0,2670.0,2564.4751,2665.7251,570142
INDIAMART,2023-04-13,2687.4751,2782.75,2664.7749,2695.75,693770
INDIAMART,2023-04-17,2697.5,2733.0,2670.0,2676.9751,235534
INDIAMART,2023-04-18,2679.0,2716.25,2666.325,2680.3501,156212
INDIAMART,2023-04-19,2680.5,2747.5,2671.05,2698.9751,262710
INDIAMART,2023-04-20,2723.0,2741.6001,2700.125,2704.1001,159246
INDIAMART,2023-04-21,2724.0,2724.0,2610.0,2624.8501,156202
INDIAMART,2023-04-24,2625.0,2651.5,2589.6499,2602.2,126660
INDIAMART,2023-04-25,2600.0,2699.0,2591.25,2659.1499,313426
INDIAMART,2023-04-26,2668.9751,2680.3,2620.175,2637.075,224416
INDIAMART,2023-04-27,2653.0,2659.4751,2612.2251,2624.25,99994
INDIAMART,2023-04-28,2657.5,2710.0,2605.5249,2683.325,366918
INDIAMART,2023-05-02,2675.0,2826.7251,2663.5249,2814.075,637526
INDIAMART,2023-05-03,2814.0,2875.0,2800.5249,2867.55,496036
INDIAMART,2023-05-04,2867.55,3048.5,2867.55,3020.1001,996388
INDIAMART,2023-05-05,3027.5,3027.5,2950.075,2973.45,340412
INDIAMART,2023-05-08,2983.575,3010.0,2940.5,2992.825,301992
INDIAMART,2023-05-09,2999.4751,3012.075,2941.05,2969.6499,205052
INDIAMART,2023-05-10,2973.5,2990.925,2946.5249,2964.175,138428
INDIAMART,2023-05-11,2967.5,2983.0,2930.625,2955.3501,132914
INDIAMART,2023-05-12,2958.5,2993.9751,2935.0,2954.675,185672
INDIAMART,2023-05-15,2950.0,2989.9751,2926.325,2977.8999,191722
INDIAMART,2023-05-16,2992.8,2995.0249,2917.5,2925.675,149702
INDIAMART,2023-05-17,2925.0,2925.0,2887.25,2904.9751,188178
INDIAMART,2023-05-18,2930.925,2930.925,2807.925,2820.3501,225928
INDIAMART,2023-05-19,2840.05,2847.2251,2776.5,2794.25,228814
INDIAMART,2023-05-22,2797.4751,2808.925,2760.95,2785.575,102594
INDIAMART,2023-05-23,2790.0,2795.0,2760.05,2767.45,94924
INDIAMART,2023-05-24,2763.825,2779.75,2740.075,2771.3,169816
INDIAMART,2023-05-25,2771.0,2790.0,2716.5,2749.2749,173604
INDIAMART,2023-05-26,2733.0,2809.925,2728.325,2779.95,198526
INDIAMART,2023-05-29,2780.5,2799.0,2767.2749,2772.8,64850
INDIAMART,2023-05-30,2775.0,2784.2749,2742.5,2751.2749,66720
INDIAMART,2023-05-31,2762.5,2805.3501,2747.55,2790.2749,185144
INDIAMART,2023-06-01,2791.9751,2832.5,2775.75,2800.5249,206556
INDIAMART,2023-06-02,2811.425,2857.0,2800.0,2850.3999,172652
INDIAMART,2023-06-05,2874.9751,2874.9751,2790.5,2809.4751,200204
INDIAMART,2023-06-06,2811.5,2819.9751,2791.5,2802.7,103208
INDIAMART,2023-06-07,2817.0,2846.8501,2806.1001,2824.575,104830
INDIAMART,2023-06-08,2830.4751,2839.425,2759.0249,2768.5249,140578
INDIAMART,2023-06-09,2784.95,2834.9751,2760.5,2793.9751,155676
INDIAMART,2023-06-12,2800.0,2849.0,2773.7749,2838.55,204760
INDIAMART,2023-06-13,2850.0,2896.875,2849.9751,2873.1001,172470
INDIAMART,2023-06-14,2892.0,2919.0,2862.0249,2905.375,192320
INDIAMART,2023-06-15,2905.9751,2936.125,2901.825,2919.4751,150450
INDIAMART,2023-06-16,2923.5,2984.5,2904.875,2954.925,252282
INDIAMART,2023-06-19,2969.0,2975.0,2919.0249,2955.175,157420
INDIAMART,2023-06-20,2955.5,2969.3,2925.8,2957.6499,213724
INDIAMART,2023-06-21,2980.0,3014.0,2965.0,2990.5,346075
INDIAMART,2023-06-22,2990.0,3001.5,2888.05,2928.25,263532
INDIAMART,2023-06-23,2928.0,2938.6001,2885.0,2905.5,131604
INDIAMART,2023-06-26,2893.0,2913.3,2865.0,2873.2,131680
INDIAMART,2023-06-27,2882.0,2894.0,2840.0,2848.25,131943
INDIAMART,2023-06-28,2860.05,2872.3501,2781.6499,2797.7,115682
INDIAMART,2023-06-30,2817.2,2847.95,2800.45,2814.2,166267
INDIAMART,2023-07-03,2835.95,2835.95,2740.1499,2771.1001,108986
INDIAMART,2023-07-04,2790.95,2801.0,2750.7,2795.1001,148163
INDIAMART,2023-07-05,2817.7,2860.0,2799.1499,2802.8501,258647
INDIAMART,2023-07-06,2805.2,2854.8999,2801.45,2835.75,200668
INDIAMART,2023-07-07,2840.0,2850.0,2736.0,2745.8,184170
INDIAMART,2023-07-10,2746.0,2750.0,2611.3999,2649.25,319249
INDIAMART,2023-07-11,2644.3501,2790.0,2644.3501,2771.95,557904
INDIAMART,2023-07-12,2772.0,2840.0,2772.0,2788.75,274950
INDIAMART,2023-07-13,2817.1499,2817.1499,2732.1001,2748.6001,126216
INDIAMART,2023-07-14,2770.0,2896.8999,2734.5,2849.3,406717
INDIAMART,2023-07-17,2875.0,2998.95,2866.6001,2902.6001,396585
INDIAMART,2023-07-18,2920.0,2929.0,2830.45,2891.0,209480
INDIAMART,2023-07-19,2890.95,2909.55,2851.2,2873.5,126933
INDIAMART,2023-07-20,2894.3999,2924.6499,2853.0,2900.5,316226
INDIAMART,2023-07-21,3050.0,3335.55,2940.0,3151.0,3260210
INDIAMART,2023-07-24,3169.8501,3169.8501,3032.7,3046.6001,510989
INDIAMART,2023-07-25,3067.95,3080.0,2894.7,2937.75,533394
INDIAMART,2023-07-26,2961.6499,2972.7,2925.2,2942.75,262170
INDIAMART,2023-07-27,2962.0,3022.8501,2953.75,3000.8,282050
INDIAMART,2023-07-28,3015.05,3099.0,3005.1499,3090.25,372363
INDIAMART,2023-07-31,3109.8,3140.0,3088.1499,3112.3999,197484
INDIAMART,2023-08-01,3130.0,3157.0,3101.5,3129.1499,166030
INDIAMART,2023-08-02,3130.0,3130.0,3000.0,3033.05,189104
INDIAMART,2023-08-03,3033.05,3063.95,2963.3,3020.05,180394
INDIAMART,2023-08-04,3039.55,3135.0,3030.8,3125.2,264574
INDIAMART,2023-08-07,3143.25,3183.8999,3106.6001,3171.5,215930
INDIAMART,2023-08-08,3161.1001,3204.3,3123.5,3187.2,169034
INDIAMART,2023-08-09,3195.7,3207.6001,3132.55,3153.1001,99490
INDIAMART,2023-08-10,3151.05,3177.0,3131.0,3160.05,104594
INDIAMART,2023-08-11,3174.3,3176.7,3126.55,3134.2,77531
INDIAMART,2023-08-14,3135.3,3188.0,3078.8,3180.75,118745
INDIAMART,2023-08-16,3180.0,3180.0,3110.05,3124.55,106255
INDIAMART,2023-08-17,3126.0,3145.0,3115.0,3127.8999,101316
INDIAMART,2023-08-18,3130.0,3141.25,3063.0,3080.95,130998
INDIAMART,2023-08-21,3096.1499,3177.75,3072.45,3113.6001,269066
INDIAMART,2023-08-22,3129.0,3167.1001,3100.0,3156.8999,139674
INDIAMART,2023-08-23,3172.0,3198.0,3102.6001,3111.8501,300929
INDIAMART,2023-08-24,3135.0,3165.1001,3120.0,3131.8999,172184
INDIAMART,2023-08-25,3095.0,3109.0,3005.0,3016.0,181115
INDIAMART,2023-08-28,3021.1001,3065.0,3014.0,3028.7,133279
INDIAMART,2023-08-29,3028.7,3043.75,3008.6001,3019.6499,67364
INDIAMART,2023-08-30,3027.95,3062.3,3000.05,3005.75,150255
INDIAMART,2023-08-31,3014.95,3070.0,2997.6001,3061.05,173562
INDIAMART,2023-09-01,3063.0,3126.0,3062.95,3111.8501,133454
INDIAMART,2023-09-04,3123.3,3155.0,3100.25,3145.6499,143309
INDIAMART,2023-09-05,3150.0,3265.0,3150.0,3215.8501,369970
INDIAMART,2023-09-06,3220.1001,3281.0,3185.0,3267.95,191780
INDIAMART,2023-09-07,3260.0,3292.0,3195.0,3202.55,153322
INDIAMART,2023-09-08,3210.0,3264.95,3210.0,3219.0,112078
INDIAMART,2023-09-11,3219.0,3247.5,3183.7,3191.3999,84066
INDIAMART,2023-09-12,3210.0,3214.95,3080.8,3131.8999,288904
INDIAMART,2023-09-13,3110.0,3157.3999,3055.0,3088.45,127957
INDIAMART,2023-09-14,3090.0,3121.3501,3072.0,3102.1499,192971
INDIAMART,2023-09-15,3120.0,3188.95,3040.0,3086.45,563107
INDIAMART,2023-09-18,3079.8,3079.8,3005.55,3026.3999,200719
INDIAMART,2023-09-20,3038.75,3052.95,2992.45,3019.8999,178185
INDIAMART,2023-09-21,3011.0,3029.0,2971.8999,2987.95,164911
INDIAMART,2023-09-22,2990.95,3007.05,2970.0,2991.2,210901
INDIAMART,2023-09-25,2986.25,2994.05,2935.7,2948.2,98949
INDIAMART,2023-09-26,2948.2,2953.3501,2910.0,2916.1499,101888
INDIAMART,2023-09-27,2930.0,2940.0,2872.5,2911.05,150470
INDIAMART,2023-09-28,2928.0,2957.95,2850.0,2867.75,172985
INDIAMART,2023-09-29,2880.0,2889.55,2850.1001,2876.3,127064
INDIAMART,2023-10-03,2876.0,2895.0,2827.05,2882.3999,90983
INDIAMART,2023-10-04,2888.0,2921.55,2866.3,2884.7,242164
INDIAMART,2023-10-05,2905.0,2924.3501,2851.0,2861.7,105851
INDIAMART,2023-10-06,2880.05,2904.5,2863.3999,2867.8999,69971
INDIAMART,2023-10-09,2867.8999,2867.8999,2790.0,2804.6001,132425
INDIAMART,2023-10-10,2819.95,2834.55,2785.05,2820.8,107762
INDIAMART,2023-10-11,2830.0,2899.75,2795.3,2831.05,225366
INDIAMART,2023-10-12,2840.0,2884.0,2825.1499,2836.1001,131566
INDIAMART,2023-10-13,2825.0,2847.0,2796.95,2825.8,126610
INDIAMART,2023-10-16,2826.05,2862.0,2812.0,2821.05,118192
INDIAMART,2023-10-17,2849.3,2849.3,2816.2,2822.0,81831
INDIAMART,2023-10-18,2824.0,2834.8501,2778.0,2795.25,104408
INDIAMART,2023-10-19,2773.05,2782.1001,2750.0,2760.75,54485
INDIAMART,2023-10-20,2750.0,2759.95,2702.2,2722.5,152987
INDIAMART,2023-10-23,2722.5,2751.1499,2670.0,2693.05,109330
INDIAMART,2023-10-25,2677.0,2726.0,2641.05,2692.2,176590
INDIAMART,2023-10-26,2692.25,2692.3,2613.6499,2660.25,143111
INDIAMART,2023-10-27,2690.0,2807.95,2671.5,2771.5,239787
INDIAMART,2023-10-30,2715.0,2715.0,2581.5,2634.3999,455369
INDIAMART,2023-10-31,2650.0,2660.0,2596.5,2649.6001,176277
INDIAMART,2023-11-01,2645.0,2645.6499,2540.0,2549.55,216286
INDIAMART,2023-11-02,2565.0,2576.3501,2538.95,2564.7,320302
INDIAMART,2023-11-03,2565.0,2607.1499,2533.8501,2590.8501,320471
INDIAMART,2023-11-06,2616.0,2616.0,2568.3,2584.25,256566
INDIAMART,2023-11-07,2584.25,2612.45,2552.55,2605.45,244879
INDIAMART,2023-11-08,2610.0,2642.45,2603.25,2638.0,187010
INDIAMART,2023-11-09,2689.5,2689.5,2587.5,2621.5,240863
INDIAMART,2023-11-10,2626.45,2628.2,2590.8,2601.75,84558
INDIAMART,2023-11-13,2610.0,2615.2,2572.6001,2585.75,158697
INDIAMART,2023-11-15,2612.0,2619.55,2547.1499,2584.2,322758
INDIAMART,2023-11-16,2584.95,2612.7,2564.05,2602.05,237131
INDIAMART,2023-11-17,2600.0,2624.45,2577.05,2607.05,311901
INDIAMART,2023-11-20,2625.0,2645.0,2600.0,2628.5,208150
INDIAMART,2023-11-21,2639.8501,2646.3501,2586.8999,2593.3501,217735
INDIAMART,2023-11-22,2582.05,2600.3501,2557.5,2579.6499,107438
INDIAMART,2023-11-23,2581.95,2602.0,2561.05,2593.8501,178260
INDIAMART,2023-11-24,2599.95,2614.3501,2591.1499,2599.1001,100564
INDIAMART,2023-11-28,2599.05,2625.0,2581.75,2590.25,90002
INDIAMART,2023-11-29,2590.25,2624.0,2590.25,2613.7,148896
INDIAMART,2023-11-30,2626.2,2632.2,2595.0,2604.05,179170
INDIAMART,2023-12-01,2605.75,2623.0,2585.1499,2598.1499,217419
INDIAMART,2023-12-04,2620.1499,2629.8501,2586.05,2604.3999,165462
INDIAMART,2023-12-05,2619.0,2636.0,2578.0,2601.8999,224501
INDIAMART,2023-12-06,2617.0,2726.0,2599.8999,2709.3999,688958
INDIAMART,2023-12-07,2735.0,2755.3,2678.3999,2718.8,416572
INDIAMART,2023-12-08,2730.95,2733.55,2645.05,2677.3,296222
INDIAMART,2023-12-11,2675.0,2720.0,2661.0,2678.2,221114
INDIAMART,2023-12-12,2679.95,2832.0,2672.1001,2751.5,1125987
INDIAMART,2023-12-13,2761.45,2813.2,2753.7,2793.1499,276609
INDIAMART,2023-12-14,2820.0,2850.0,2790.0,2796.6001,248571
INDIAMART,2023-12-15,2825.0,2825.0,2775.1001,2791.1001,202224
INDIAMART,2023-12-18,2792.0,2860.0,2741.0,2835.05,348651
INDIAMART,2023-12-19,2851.0,2912.0,2800.0,2809.3501,515185
INDIAMART,2023-12-20,2813.0,2850.0,2651.1001,2680.95,462218
INDIAMART,2023-12-21,2665.0,2755.1499,2628.5,2739.95,405523
INDIAMART,2023-12-22,2763.0,2769.25,2696.05,2711.75,142476
INDIAMART,2023-12-26,2734.0,2768.0,2721.25,2750.8,159084
INDIAMART,2023-12-27,2760.0,2791.95,2751.6001,2771.55,159631
INDIAMART,2023-12-28,2784.0,2808.75,2757.05,2793.6499,193732
INDIAMART,2023-12-29,2775.0,2788.8999,2652.0,2721.8999,452732
INDIAMART,2024-01-01,2721.0,2753.6499,2700.95,2725.25,92309
INDIAMART,2024-01-02,2736.0,2736.55,2675.0,2707.95,140094
INDIAMART,2024-01-03,2708.0,2739.0,2697.8,2705.55,155474
INDIAMART,2024-01-04,2720.0,2738.95,2703.3999,2729.25,69129
INDIAMART,2024-01-05,2745.0,2783.95,2730.05,2743.1499,124632
INDIAMART,2024-01-08,2745.0,2745.0,2666.0,2674.3,156836
INDIAMART,2024-01-09,2680.0,2724.0,2600.0,2608.55,159830
INDIAMART,2024-01-10,2615.0,2626.5,2565.25,2577.95,111596
INDIAMART,2024-01-11,2590.05,2610.0,2584.6499,2599.8999,205839
INDIAMART,2024-01-12,2600.05,2629.8999,2588.0,2593.55,213053
INDIAMART,2024-01-15,2609.8999,2630.0,2566.5,2619.8,262171
INDIAMART,2024-01-16,2624.8999,2700.8,2611.45,2654.2,259288
INDIAMART,2024-01-17,2643.55,2659.0,2595.0,2601.05,112781
INDIAMART,2024-01-18,2600.0,2636.0,2393.3501,2488.6499,762462
INDIAMART,2024-01-19,2509.05,2704.95,2501.3501,2633.5,1153028
INDIAMART,2024-01-23,2579.0,2600.0,2421.0,2439.05,315494
INDIAMART,2024-01-24,2466.8501,2466.8501,2416.6499,2449.5,201678
INDIAMART,2024-01-25,2454.45,2467.1499,2435.1001,2449.2,161178
INDIAMART,2024-01-29,2469.95,2539.0,2438.55,2529.6499,151380
INDIAMART,2024-01-30,2557.5,2557.5,2488.8501,2499.6001,135834
INDIAMART,2024-01-31,2500.0,2528.95,2461.45,2521.3501,222003
INDIAMART,2024-02-01,2500.0,2565.0,2495.1001,2559.8,131131
INDIAMART,2024-02-02,2560.0,2583.8501,2536.05,2562.05,164721
INDIAMART,2024-02-05,2550.0,2618.0,2522.8999,2589.3,195914
INDIAMART,2024-02-06,2588.95,2618.0,2563.05,2601.8999,231165
INDIAMART,2024-02-07,2605.0,2687.0,2603.05,2673.6001,335789
INDIAMART,2024-02-08,2693.0,2717.5,2665.0,2687.3999,359407
INDIAMART,2024-02-09,2699.0,2711.3999,2649.8501,2696.6001,169477
INDIAMART,2024-02-12,2696.95,2769.8999,2696.0,2742.75,329465
INDIAMART,2024-02-13,2742.8,2745.0,2640.95,2699.6499,197533
INDIAMART,2024-02-14,2726.6001,2731.05,2676.05,2705.1499,204700
INDIAMART,2024-02-15,2710.0,2744.8,2686.05,2731.3,187499
INDIAMART,2024-02-16,2732.25,2787.0,2713.5,2775.1499,265631
INDIAMART,2024-02-19,2765.05,2805.0,2757.6499,2778.0,364299
INDIAMART,2024-02-20,2780.0,2793.1001,2736.05,2784.05,359208
INDIAMART,2024-02-21,2784.1001,2786.6499,2687.5,2718.7,295911
INDIAMART,2024-02-22,2718.6499,2727.95,2685.0,2707.1001,156632
INDIAMART,2024-02-23,2739.0,2739.0,2660.1001,2670.95,142064
INDIAMART,2024-02-26,2670.0,2705.3,2655.05,2680.8,120684
INDIAMART,2024-02-27,2680.8,2714.45,2669.05,2711.25,142725
INDIAMART,2024-02-28,2720.0,2724.0,2640.75,2663.6001,131028
INDIAMART,2024-02-29,2651.1001,2669.95,2608.1499,2654.7,199709
INDIAMART,2024-03-01,2660.0,2669.75,2626.05,2656.3999,91638
INDIAMART,2024-03-04,2675.0,2675.0,2621.05,2624.6499,99694
INDIAMART,2024-03-05,2624.6499,2659.7,2608.45,2639.8,89344
INDIAMART,2024-03-06,2634.8999,2635.6499,2564.2,2580.8,110023
INDIAMART,2024-03-07,2600.0,2639.8,2584.1001,2609.25,72178
INDIAMART,2024-03-11,2604.5,2619.8999,2534.7,2547.3,87135
INDIAMART,2024-03-12,2580.0,2689.3999,2568.75,2614.6499,1028833
INDIAMART,2024-03-13,2640.05,2678.6001,2504.0,2516.8999,177595
INDIAMART,2024-03-14,2504.95,2628.8501,2475.0,2615.1001,105587
INDIAMART,2024-03-15,2612.0,2661.8,2599.25,2627.8,139841
INDIAMART,2024-03-18,2629.0,2635.3,2575.5,2613.55,78876
INDIAMART,2024-03-19,2600.1001,2619.8999,2581.0,2597.0,84886
INDIAMART,2024-03-20,2596.0,2618.1499,2549.3501,2585.3,61682
INDIAMART,2024-03-21,2596.1499,2689.6001,2596.1499,2678.6499,129319
INDIAMART,2024-03-22,2694.8999,2694.8999,2641.05,2674.55,94930
INDIAMART,2024-03-26,2660.0,2705.0,2653.3,2688.3999,124680
INDIAMART,2024-03-27,2720.0,2730.0,2673.05,2683.6499,148532
INDIAMART,2024-03-28,2700.0,2700.0,2612.8999,2645.45,229253
INDIAMART,2024-04-01,2647.95,2722.55,2638.1499,2711.3,124072
INDIAMART,2024-04-02,2727.8999,2727.8999,2586.8501,2620.6499,508808
INDIAMART,2024-04-03,2591.05,2615.8999,2575.0,2610.3999,242981
INDIAMART,2024-04-04,2611.0,2619.8999,2535.0,2538.5,511345
INDIAMART,2024-04-05,2540.0,2570.7,2535.0,2543.2,145981
INDIAMART,2024-04-08,2548.45,2578.0,2531.05,2557.6499,128242
INDIAMART,2024-04-09,2565.0,2576.0,2546.6499,2562.3,85913
INDIAMART,2024-04-10,2562.0,2585.6001,2558.05,2564.2,58957
INDIAMART,2024-04-12,2564.1499,2607.0,2555.1499,2580.55,147786
INDIAMART,2024-04-15,2550.0,2573.1001,2513.3,2550.8,85048
INDIAMART,2024-04-16,2544.6001,2609.95,2528.1499,2576.05,113112
INDIAMART,2024-04-18,2584.0,2615.55,2528.8501,2539.55,166146
INDIAMART,2024-04-19,2495.0,2586.1001,2487.05,2526.2,208331
INDIAMART,2024-04-22,2555.95,2611.95,2540.05,2601.8501,190530
INDIAMART,2024-04-23,2604.0,2653.95,2590.6499,2635.8501,169429
INDIAMART,2024-04-24,2630.0,2676.0,2621.6499,2637.0,158652
INDIAMART,2024-04-25,2637.0,2669.0,2627.5,2658.3,78484
INDIAMART,2024-04-26,2684.3999,2684.95,2622.55,2634.05,75069
INDIAMART,2024-04-29,2640.05,2645.3,2600.1001,2623.25,94282
INDIAMART,2024-04-30,2638.8,2678.2,2624.2,2643.8999,98153
INDIAMART,2024-05-02,2702.0,2908.25,2702.0,2861.05,3234178
INDIAMART,2024-05-03,2889.6499,2892.3999,2775.0,2799.6499,407560
INDIAMART,2024-05-06,2819.95,2821.3999,2753.0,2783.3,185861
INDIAMART,2024-05-07,2783.25,2811.95,2700.1001,2754.7,215895
INDIAMART,2024-05-08,2749.8,2778.0,2706.6499,2717.6001,113299
INDIAMART,2024-05-09,2730.0,2755.0,2635.05,2645.0,159480
INDIAMART,2024-05-10,2665.0,2674.0,2628.55,2665.8,236000
INDIAMART,2024-05-13,2665.0,2675.6499,2620.0,2646.3999,83954
INDIAMART,2024-05-14,2659.8999,2659.8999,2615.3501,2626.2,181891
INDIAMART,2024-05-15,2634.8999,2652.8,2620.0,2627.75,87176
INDIAMART,2024-05-16,2655.0,2655.0,2602.6001,2621.75,129589
INDIAMART,2024-05-17,2630.0,2653.25,2588.05,2636.6001,154765
INDIAMART,2024-05-21,2629.3,2629.6001,2590.0,2605.0,99707
INDIAMART,2024-05-22,2629.8501,2689.0,2593.2,2616.1499,223457
INDIAMART,2024-05-23,2619.8999,2634.2,2561.1001,2592.3501,203090
INDIAMART,2024-05-24,2592.3,2598.0,2555.0,2560.1499,88046
INDIAMART,2024-05-27,2560.25,2577.8501,2522.0,2548.75,234367
INDIAMART,2024-05-28,2559.75,2559.75,2515.0,2526.45,118418
INDIAMART,2024-05-29,2536.6001,2536.6001,2501.0,2509.25,96034
INDIAMART,2024-05-30,2509.25,2516.8999,2437.6001,2443.3999,138465
INDIAMART,2024-05-31,2467.8,2467.8,2409.3501,2417.7,444924
INDIAMART,2024-06-03,2530.0,2530.0,2420.0,2445.05,232868
INDIAMART,2024-06-04,2457.0,2459.8501,2230.0,2370.75,348167
INDIAMART,2024-06-05,2400.0,2503.05,2370.0,2489.5,339325
INDIAMART,2024-06-06,2514.8,2559.5,2508.05,2546.6001,144846
INDIAMART,2024-06-07,2535.0,2575.8999,2531.7,2542.75,118854
INDIAMART,2024-06-10,2569.5,2580.0,2520.0,2563.05,110786
INDIAMART,2024-06-11,2563.8999,2589.0,2545.05,2554.45,68395
INDIAMART,2024-06-12,2571.8999,2624.8501,2554.2,2595.8501,223362
INDIAMART,2024-06-13,2624.0,2624.0,2563.1499,2571.25,118670
INDIAMART,2024-06-14,2590.0,2596.95,2556.3999,2577.55,71024
INDIAMART,2024-06-18,2575.0,2592.7,2535.75,2563.55,140805
INDIAMART,2024-06-19,2565.0,2645.0,2537.8501,2593.7,305318
INDIAMART,2024-06-20,2614.5,2652.0,2579.75,2614.6499,230328
INDIAMART,2024-06-21,2637.8999,2717.25,2627.1499,2655.1001,438773
INDIAMART,2024-06-24,2663.95,2705.0,2643.25,2664.1499,206026
INDIAMART,2024-06-25,2684.8501,2734.2,2670.3501,2701.8,269880
INDIAMART,2024-06-26,2706.0,2718.95,2663.3999,2683.45,117751
INDIAMART,2024-06-27,2675.0,2733.1499,2659.0,2687.75,213474
INDIAMART,2024-06-28,2698.8,2718.8501,2676.0,2680.8501,118918
INDIAMART,2024-07-01,2681.0,2697.95,2638.2,2684.8,100671
INDIAMART,2024-07-02,2693.8999,2695.8,2667.7,2673.1499,83719
INDIAMART,2024-07-03,2682.05,2742.75,2668.05,2696.95,283319
INDIAMART,2024-07-04,2706.0,2720.75,2678.3501,2699.1499,80525
INDIAMART,2024-07-05,2699.1499,2737.5,2690.0,2698.8,94370
INDIAMART,2024-07-08,2712.0,2715.3999,2631.45,2646.3999,96302
INDIAMART,2024-07-09,2674.0,2731.6001,2655.25,2717.6499,165205
INDIAMART,2024-07-10,2735.0,2760.0,2662.75,2740.25,249381
INDIAMART,2024-07-11,2741.0,2798.75,2725.05,2761.2,215881
INDIAMART,2024-07-12,2761.2,2846.3999,2761.2,2812.0,622488
