symbol,date,open,high,low,close,volume
JETKNIT,2023-04-26,58.05,58.05,58.05,58.05,3000
JETKNIT,2023-04-27,60.0,60.9,60.0,60.45,4500
JETKNIT,2023-04-28,60.45,60.45,60.45,60.45,0
JETKNIT,2023-05-02,60.45,60.45,60.45,60.45,0
JETKNIT,2023-05-03,63.45,63.45,63.45,63.45,78000
JETKNIT,2023-05-04,63.45,63.45,63.45,63.45,0
JETKNIT,2023-05-05,66.6,66.6,66.6,66.6,1500
JETKNIT,2023-05-08,66.6,66.6,66.6,66.6,0
JETKNIT,2023-05-09,69.9,69.9,69.9,69.9,1500
JETKNIT,2023-05-10,69.9,69.9,69.9,69.9,0
JETKNIT,2023-05-11,71.0,71.5,71.0,71.25,3000
JETKNIT,2023-05-12,71.25,71.25,71.25,71.25,0
JETKNIT,2023-05-15,71.25,71.25,71.25,71.25,0
JETKNIT,2023-05-16,71.25,71.25,71.25,71.25,0
JETKNIT,2023-05-17,71.25,71.25,71.25,71.25,0
JETKNIT,2023-05-18,71.25,71.25,71.25,71.25,0
JETKNIT,2023-05-19,71.25,71.25,71.25,71.25,0
JETKNIT,2023-05-22,71.25,71.25,71.25,71.25,0
JETKNIT,2023-05-23,71.25,71.25,71.25,71.25,0
JETKNIT,2023-05-24,71.25,71.25,71.25,71.25,0
JETKNIT,2023-05-25,71.25,71.25,71.25,71.25,0
JETKNIT,2023-05-26,71.25,71.25,71.25,71.25,0
JETKNIT,2023-05-29,71.25,71.25,71.25,71.25,0
JETKNIT,2023-05-30,71.25,71.25,71.25,71.25,0
JETKNIT,2023-05-31,71.25,71.25,71.25,71.25,0
JETKNIT,2023-06-01,71.5,71.5,71.5,71.5,4500
JETKNIT,2023-06-02,71.5,71.5,71.5,71.5,0
JETKNIT,2023-06-05,71.5,71.5,71.5,71.5,0
JETKNIT,2023-06-06,71.5,71.5,67.95,67.95,4500
JETKNIT,2023-06-07,64.55,64.55,64.55,64.55,3000
JETKNIT,2023-06-08,61.35,61.35,61.35,61.35,1500
JETKNIT,2023-06-09,58.3,58.3,58.3,58.3,1500
JETKNIT,2023-06-12,55.4,55.4,55.4,55.4,1500
JETKNIT,2023-06-13,52.65,52.65,52.65,52.65,4500
JETKNIT,2023-06-14,50.25,50.25,50.05,50.1,189000
JETKNIT,2023-06-15,52.6,52.6,51.75,51.75,25500
JETKNIT,2023-06-16,51.8,52.25,51.8,52.25,3000
JETKNIT,2023-06-19,52.25,52.25,52.25,52.25,0
JETKNIT,2023-06-20,52.25,52.25,52.25,52.25,0
JETKNIT,2023-06-21,52.25,52.25,52.25,52.25,0
JETKNIT,2023-06-22,52.25,52.25,52.25,52.25,0
JETKNIT,2023-06-23,52.25,52.25,52.25,52.25,0
JETKNIT,2023-06-26,52.25,52.25,52.25,52.25,0
JETKNIT,2023-06-27,57.55,57.55,57.55,57.55,1500
JETKNIT,2023-06-28,60.4,60.4,60.4,60.4,1500
JETKNIT,2023-06-30,63.4,63.4,63.4,63.4,111000
JETKNIT,2023-07-03,63.4,63.4,63.4,63.4,0
JETKNIT,2023-07-04,63.4,63.4,63.4,63.4,0
JETKNIT,2023-07-05,63.4,63.4,63.4,63.4,0
JETKNIT,2023-07-06,63.4,63.4,63.4,63.4,0
JETKNIT,2023-07-07,63.4,63.4,63.4,63.4,0
JETKNIT,2023-07-10,63.4,63.4,63.4,63.4,0
JETKNIT,2023-07-11,63.4,63.4,63.4,63.4,0
JETKNIT,2023-07-12,63.25,63.25,63.25,63.25,1500
JETKNIT,2023-07-13,63.25,63.25,63.25,63.25,0
JETKNIT,2023-07-14,66.4,66.4,66.4,66.4,1500
JETKNIT,2023-07-17,66.4,66.4,66.4,66.4,0
JETKNIT,2023-07-18,66.4,66.4,66.4,66.4,0
JETKNIT,2023-07-19,66.4,66.4,66.4,66.4,0
JETKNIT,2023-07-20,66.4,66.4,66.4,66.4,0
JETKNIT,2023-07-21,66.4,66.4,66.4,66.4,0
JETKNIT,2023-07-24,66.4,66.4,66.4,66.4,0
JETKNIT,2023-07-25,66.4,66.4,66.4,66.4,0
JETKNIT,2023-07-26,66.4,66.4,66.4,66.4,0
JETKNIT,2023-07-27,66.4,66.4,66.4,66.4,0
JETKNIT,2023-07-28,66.4,66.4,66.4,66.4,0
JETKNIT,2023-07-31,66.4,66.4,66.4,66.4,0
JETKNIT,2023-08-01,66.4,66.4,66.4,66.4,0
JETKNIT,2023-08-02,66.4,66.4,66.4,66.4,0
JETKNIT,2023-08-03,66.4,66.4,66.4,66.4,0
JETKNIT,2023-08-04,66.4,66.4,66.4,66.4,0
JETKNIT,2023-08-07,66.4,66.4,66.4,66.4,0
JETKNIT,2023-08-08,66.4,66.4,66.4,66.4,0
JETKNIT,2023-08-09,73.15,73.15,73.15,73.15,1500
JETKNIT,2023-08-10,73.15,73.15,73.15,73.15,0
JETKNIT,2023-08-11,73.15,73.15,73.15,73.15,0
JETKNIT,2023-08-14,73.15,73.15,73.15,73.15,0
JETKNIT,2023-08-16,73.15,73.15,73.15,73.15,0
JETKNIT,2023-08-17,76.8,76.8,76.8,76.8,4500
JETKNIT,2023-08-18,80.6,80.6,80.6,80.6,1500
JETKNIT,2023-08-21,84.6,84.6,84.6,84.6,12000
JETKNIT,2023-08-22,84.6,84.6,84.6,84.6,0
JETKNIT,2023-08-23,84.6,84.6,84.6,84.6,3000
JETKNIT,2023-08-24,88.8,88.8,88.8,88.8,1500
JETKNIT,2023-08-25,93.2,93.2,93.2,93.2,1500
JETKNIT,2023-08-28,97.85,97.85,97.85,97.85,4500
JETKNIT,2023-08-29,102.0,102.7,102.0,102.7,4500
JETKNIT,2023-08-30,101.0,101.0,97.6,97.6,10500
JETKNIT,2023-08-31,95.0,95.0,92.75,95.0,12000
JETKNIT,2023-09-01,90.25,90.25,90.25,90.25,1500
JETKNIT,2023-09-04,85.75,85.75,85.75,85.75,1500
JETKNIT,2023-09-05,81.5,81.5,81.5,81.5,1500
JETKNIT,2023-09-06,79.75,79.75,79.75,79.75,91500
JETKNIT,2023-09-07,79.75,79.75,79.75,79.75,0
JETKNIT,2023-09-08,83.0,83.0,83.0,83.0,1500
JETKNIT,2023-09-11,82.05,82.05,82.0,82.0,3000
JETKNIT,2023-09-12,82.0,82.0,82.0,82.0,0
JETKNIT,2023-09-13,82.0,82.0,82.0,82.0,0
JETKNIT,2023-09-14,77.9,77.9,77.9,77.9,6000
JETKNIT,2023-09-15,77.9,77.9,77.9,77.9,0
JETKNIT,2023-09-18,77.9,77.9,77.9,77.9,0
JETKNIT,2023-09-20,77.9,77.9,77.9,77.9,0
JETKNIT,2023-09-21,77.9,81.75,77.9,81.75,7500
JETKNIT,2023-09-22,77.7,77.7,77.7,77.7,1500
JETKNIT,2023-09-25,77.7,77.7,77.7,77.7,6000
JETKNIT,2023-09-26,77.7,81.5,77.7,81.5,6000
JETKNIT,2023-09-27,81.5,81.5,81.5,81.5,0
JETKNIT,2023-09-28,81.5,81.5,81.5,81.5,0
JETKNIT,2023-09-29,89.8,89.8,89.8,89.8,1500
JETKNIT,2023-10-03,94.25,94.25,94.25,94.25,1500
JETKNIT,2023-10-04,98.95,98.95,98.95,98.95,3000
JETKNIT,2023-10-05,103.8,103.85,103.8,103.85,4500
JETKNIT,2023-10-06,103.85,103.85,103.85,103.85,0
JETKNIT,2023-10-09,103.85,103.85,103.85,103.85,0
JETKNIT,2023-10-10,109.0,109.0,109.0,109.0,1500
JETKNIT,2023-10-11,109.0,109.0,109.0,109.0,1500
JETKNIT,2023-10-12,105.0,105.0,105.0,105.0,1500
JETKNIT,2023-10-13,105.0,105.0,105.0,105.0,0
JETKNIT,2023-10-16,103.0,103.0,103.0,103.0,3000
JETKNIT,2023-10-17,105.0,105.0,105.0,105.0,1500
JETKNIT,2023-10-18,105.0,105.0,105.0,105.0,1500
JETKNIT,2023-10-19,107.0,107.0,107.0,107.0,1500
JETKNIT,2023-10-20,107.0,107.0,107.0,107.0,0
JETKNIT,2023-10-23,110.0,112.0,110.0,112.0,10500
JETKNIT,2023-10-25,112.0,112.0,112.0,112.0,0
JETKNIT,2023-10-26,112.0,112.0,112.0,112.0,0
JETKNIT,2023-10-27,117.0,117.0,117.0,117.0,1500
JETKNIT,2023-10-30,122.85,122.85,122.85,122.85,4500
JETKNIT,2023-10-31,128.95,128.95,128.95,128.95,3000
JETKNIT,2023-11-01,135.0,135.35,135.0,135.35,3000
JETKNIT,2023-11-02,135.35,135.35,135.35,135.35,0
JETKNIT,2023-11-03,135.35,135.35,135.35,135.35,0
JETKNIT,2023-11-06,132.0,132.0,132.0,132.0,4500
JETKNIT,2023-11-07,132.0,132.0,132.0,132.0,0
JETKNIT,2023-11-08,132.0,132.0,132.0,132.0,0
JETKNIT,2023-11-09,132.0,132.0,132.0,132.0,0
JETKNIT,2023-11-10,132.0,132.0,132.0,132.0,0
JETKNIT,2023-11-13,132.0,132.0,132.0,132.0,0
JETKNIT,2023-11-15,132.0,132.0,132.0,132.0,0
JETKNIT,2023-11-16,132.0,132.0,132.0,132.0,0
JETKNIT,2023-11-17,132.0,132.0,132.0,132.0,0
JETKNIT,2023-11-20,132.0,132.0,132.0,132.0,0
JETKNIT,2023-11-21,132.0,132.0,132.0,132.0,0
JETKNIT,2023-11-22,132.0,132.0,132.0,132.0,0
JETKNIT,2023-11-23,132.0,132.0,132.0,132.0,0
JETKNIT,2023-11-24,132.0,132.0,132.0,132.0,0
JETKNIT,2023-11-28,132.0,132.0,132.0,132.0,0
JETKNIT,2023-11-29,132.0,132.0,132.0,132.0,0
JETKNIT,2023-11-30,132.0,132.0,132.0,132.0,0
JETKNIT,2023-12-01,132.0,132.0,132.0,132.0,0
JETKNIT,2023-12-04,132.0,132.0,132.0,132.0,0
JETKNIT,2023-12-05,132.0,132.0,132.0,132.0,0
JETKNIT,2023-12-06,132.0,132.0,132.0,132.0,0
JETKNIT,2023-12-07,132.0,132.0,132.0,132.0,0
JETKNIT,2023-12-08,132.0,132.0,132.0,132.0,0
JETKNIT,2023-12-11,132.0,132.0,132.0,132.0,0
JETKNIT,2023-12-12,132.0,132.0,132.0,132.0,0
JETKNIT,2023-12-13,132.0,132.0,132.0,132.0,0
JETKNIT,2023-12-14,132.0,132.0,132.0,132.0,0
JETKNIT,2023-12-15,132.0,132.0,132.0,132.0,0
JETKNIT,2023-12-18,132.0,132.0,132.0,132.0,0
JETKNIT,2023-12-19,132.0,132.0,132.0,132.0,0
JETKNIT,2023-12-20,132.0,132.0,132.0,132.0,0
JETKNIT,2023-12-21,132.0,132.0,132.0,132.0,0
JETKNIT,2023-12-22,132.0,132.0,132.0,132.0,0
JETKNIT,2023-12-26,132.0,132.0,132.0,132.0,0
JETKNIT,2023-12-27,132.0,132.0,132.0,132.0,0
JETKNIT,2023-12-28,132.0,132.0,132.0,132.0,0
JETKNIT,2023-12-29,132.0,132.0,132.0,132.0,0
JETKNIT,2024-01-01,132.0,132.0,132.0,132.0,0
JETKNIT,2024-01-02,132.0,132.0,132.0,132.0,0
JETKNIT,2024-01-03,132.0,132.0,132.0,132.0,0
JETKNIT,2024-01-04,132.0,132.0,132.0,132.0,0
JETKNIT,2024-01-05,132.0,132.0,132.0,132.0,0
JETKNIT,2024-01-08,132.0,132.0,132.0,132.0,0
JETKNIT,2024-01-09,132.0,132.0,132.0,132.0,0
JETKNIT,2024-01-10,132.0,132.0,132.0,132.0,0
JETKNIT,2024-01-11,132.0,132.0,132.0,132.0,0
JETKNIT,2024-01-12,132.0,132.0,132.0,132.0,0
JETKNIT,2024-01-15,132.0,132.0,132.0,132.0,0
JETKNIT,2024-01-16,132.0,132.0,132.0,132.0,0
JETKNIT,2024-01-17,132.0,132.0,132.0,132.0,0
JETKNIT,2024-01-18,132.0,132.0,132.0,132.0,0
JETKNIT,2024-01-19,132.0,132.0,132.0,132.0,0
JETKNIT,2024-01-23,132.0,132.0,132.0,132.0,0
JETKNIT,2024-01-24,132.0,132.0,132.0,132.0,0
JETKNIT,2024-01-25,132.0,132.0,132.0,132.0,0
JETKNIT,2024-01-29,132.0,132.0,132.0,132.0,0
JETKNIT,2024-01-30,132.0,132.0,132.0,132.0,0
JETKNIT,2024-01-31,132.0,132.0,132.0,132.0,0
JETKNIT,2024-02-01,132.0,132.0,132.0,132.0,0
JETKNIT,2024-02-02,132.0,132.0,132.0,132.0,0
JETKNIT,2024-02-05,132.0,132.0,132.0,132.0,0
JETKNIT,2024-02-06,132.0,132.0,132.0,132.0,0
JETKNIT,2024-02-07,132.0,132.0,132.0,132.0,0
JETKNIT,2024-02-08,132.0,132.0,132.0,132.0,0
JETKNIT,2024-02-09,132.0,132.0,132.0,132.0,0
JETKNIT,2024-02-12,132.0,132.0,132.0,132.0,0
JETKNIT,2024-02-13,132.0,132.0,132.0,132.0,0
JETKNIT,2024-02-14,132.0,132.0,132.0,132.0,0
JETKNIT,2024-02-15,132.0,132.0,132.0,132.0,0
JETKNIT,2024-02-16,132.0,132.0,132.0,132.0,0
JETKNIT,2024-02-19,132.0,132.0,132.0,132.0,0
JETKNIT,2024-02-20,132.0,132.0,132.0,132.0,0
JETKNIT,2024-02-21,132.0,132.0,132.0,132.0,0
JETKNIT,2024-02-22,132.0,132.0,132.0,132.0,0
JETKNIT,2024-02-23,132.0,132.0,132.0,132.0,0
JETKNIT,2024-02-26,132.0,132.0,132.0,132.0,0
JETKNIT,2024-02-27,132.0,132.0,132.0,132.0,0
JETKNIT,2024-02-28,131.7,131.7,131.7,131.7,6000
JETKNIT,2024-02-29,131.7,131.7,131.7,131.7,0
JETKNIT,2024-03-01,131.7,131.7,131.7,131.7,0
JETKNIT,2024-03-04,131.7,131.7,131.7,131.7,0
JETKNIT,2024-03-05,131.7,131.7,131.7,131.7,0
JETKNIT,2024-03-06,131.7,131.7,131.7,131.7,0
JETKNIT,2024-03-07,131.7,131.7,131.7,131.7,0
JETKNIT,2024-03-11,131.7,131.7,131.7,131.7,0
JETKNIT,2024-03-12,131.7,131.7,131.7,131.7,0
JETKNIT,2024-03-13,131.7,131.7,131.7,131.7,0
JETKNIT,2024-03-14,131.7,131.7,131.7,131.7,0
JETKNIT,2024-03-18,131.7,131.7,131.7,131.7,0
JETKNIT,2024-03-19,131.7,131.7,131.7,131.7,0
JETKNIT,2024-03-20,131.7,131.7,131.7,131.7,0
JETKNIT,2024-03-21,131.7,131.7,131.7,131.7,0
JETKNIT,2024-03-22,131.7,131.7,131.7,131.7,0
JETKNIT,2024-03-26,135.0,135.0,135.0,135.0,1500
JETKNIT,2024-03-27,135.0,135.0,135.0,135.0,0
JETKNIT,2024-03-28,135.0,135.0,135.0,135.0,0
JETKNIT,2024-04-01,135.0,135.0,135.0,135.0,0
JETKNIT,2024-04-02,135.0,135.0,135.0,135.0,0
JETKNIT,2024-04-03,135.0,135.0,135.0,135.0,0
JETKNIT,2024-04-04,135.0,135.0,135.0,135.0,0
JETKNIT,2024-04-05,135.0,135.0,135.0,135.0,0
JETKNIT,2024-04-08,135.0,135.0,135.0,135.0,0
JETKNIT,2024-04-09,135.0,135.0,135.0,135.0,0
JETKNIT,2024-04-10,135.0,135.0,135.0,135.0,0
JETKNIT,2024-04-12,135.0,135.0,135.0,135.0,0
JETKNIT,2024-04-15,135.0,135.0,135.0,135.0,0
JETKNIT,2024-04-16,135.0,135.0,135.0,135.0,0
JETKNIT,2024-04-18,135.0,135.0,135.0,135.0,0
JETKNIT,2024-04-19,121.5,121.5,121.5,121.5,6000
JETKNIT,2024-04-22,109.35,109.35,109.35,109.35,1500
JETKNIT,2024-04-23,109.35,109.35,109.35,109.35,0
JETKNIT,2024-04-24,109.35,109.35,109.35,109.35,0
JETKNIT,2024-04-25,109.35,109.35,109.35,109.35,0
JETKNIT,2024-04-26,109.35,109.35,109.35,109.35,0
JETKNIT,2024-04-29,109.35,109.35,109.35,109.35,0
JETKNIT,2024-04-30,109.35,109.35,109.35,109.35,0
JETKNIT,2024-05-02,109.35,109.35,109.35,109.35,0
JETKNIT,2024-05-03,109.35,109.35,109.35,109.35,0
JETKNIT,2024-05-06,109.35,109.35,109.35,109.35,0
JETKNIT,2024-05-07,109.35,109.35,109.35,109.35,0
JETKNIT,2024-05-08,109.35,109.35,109.35,109.35,0
JETKNIT,2024-05-09,109.35,109.35,109.35,109.35,0
JETKNIT,2024-05-10,109.35,109.35,109.35,109.35,0
JETKNIT,2024-05-13,109.35,109.35,109.35,109.35,0
JETKNIT,2024-05-14,109.35,109.35,109.35,109.35,0
JETKNIT,2024-05-15,109.35,109.35,109.35,109.35,0
JETKNIT,2024-05-16,109.35,109.35,109.35,109.35,0
JETKNIT,2024-05-17,109.35,109.35,109.35,109.35,0
JETKNIT,2024-05-21,109.35,109.35,109.35,109.35,0
JETKNIT,2024-05-22,109.35,109.35,109.35,109.35,0
JETKNIT,2024-05-23,109.35,109.35,109.35,109.35,0
JETKNIT,2024-05-24,109.35,109.35,109.35,109.35,0
JETKNIT,2024-05-27,109.35,109.35,109.35,109.35,0
JETKNIT,2024-05-28,109.35,109.35,109.35,109.35,0
JETKNIT,2024-05-29,109.35,109.35,109.35,109.35,0
JETKNIT,2024-05-30,109.35,109.35,109.35,109.35,0
JETKNIT,2024-05-31,109.35,109.35,109.35,109.35,0
JETKNIT,2024-06-03,109.35,109.35,109.35,109.35,0
JETKNIT,2024-06-04,109.35,109.35,109.35,109.35,0
JETKNIT,2024-06-05,109.35,109.35,109.35,109.35,0
JETKNIT,2024-06-06,109.35,109.35,109.35,109.35,0
JETKNIT,2024-06-07,109.35,109.35,109.35,109.35,0
JETKNIT,2024-06-10,109.35,109.35,109.35,109.35,0
JETKNIT,2024-06-11,109.35,109.35,109.35,109.35,0
JETKNIT,2024-06-12,109.35,109.35,109.35,109.35,0
JETKNIT,2024-06-13,109.35,109.35,109.35,109.35,0
JETKNIT,2024-06-14,109.35,109.35,109.35,109.35,0
JETKNIT,2024-06-18,109.35,109.35,109.35,109.35,0
JETKNIT,2024-06-19,109.35,109.35,109.35,109.35,0
JETKNIT,2024-06-20,109.35,109.35,109.35,109.35,0
JETKNIT,2024-06-21,120.25,120.25,120.25,120.25,2250
JETKNIT,2024-06-24,120.25,120.25,120.25,120.25,0
JETKNIT,2024-06-25,120.25,120.25,120.25,120.25,0
JETKNIT,2024-06-26,120.25,120.25,120.25,120.25,0
JETKNIT,2024-06-27,120.25,120.25,120.25,120.25,0
JETKNIT,2024-06-28,120.25,120.25,120.25,120.25,0
JETKNIT,2024-07-01,120.25,120.25,120.25,120.25,0
JETKNIT,2024-07-02,120.25,120.25,120.25,120.25,0
JETKNIT,2024-07-03,120.25,120.25,120.25,120.25,0
JETKNIT,2024-07-04,120.25,120.25,120.25,120.25,0
JETKNIT,2024-07-05,120.25,120.25,120.25,120.25,0
JETKNIT,2024-07-08,120.25,120.25,120.25,120.25,0
JETKNIT,2024-07-09,120.25,120.25,120.25,120.25,0
JETKNIT,2024-07-10,120.25,120.25,120.25,120.25,0
JETKNIT,2024-07-11,120.25,120.25,120.25,120.25,0
JETKNIT,2024-07-12,120.25,120.25,120.25,120.25,0
JETKNIT,2024-07-15,120.25,120.25,120.25,120.25,0
JETKNIT,2024-07-16,120.25,120.25,120.25,120.25,0
JETKNIT,2024-07-18,120.25,120.25,120.25,120.25,0
JETKNIT,2024-07-19,120.25,120.25,120.25,120.25,0
JETKNIT,2024-07-22,120.25,120.25,120.25,120.25,0
JETKNIT,2024-07-23,120.25,120.25,120.25,120.25,0
JETKNIT,2024-07-24,120.25,120.25,120.25,120.25,0
JETKNIT,2024-07-25,120.25,120.25,120.25,120.25,0
JETKNIT,2024-07-26,120.25,120.25,120.25,120.25,0
JETKNIT,2024-07-29,120.0,120.0,120.0,120.0,750
JETKNIT,2024-07-30,120.0,120.0,120.0,120.0,0
JETKNIT,2024-07-31,114.0,114.0,114.0,114.0,750
JETKNIT,2024-08-01,114.0,114.0,114.0,114.0,0
JETKNIT,2024-08-02,114.0,114.0,114.0,114.0,0
JETKNIT,2024-08-05,114.0,114.0,114.0,114.0,0
JETKNIT,2024-08-06,114.0,114.0,114.0,114.0,0
JETKNIT,2024-08-07,114.0,114.0,114.0,114.0,0
JETKNIT,2024-08-08,114.0,114.0,114.0,114.0,0
JETKNIT,2024-08-09,114.0,114.0,114.0,114.0,0
JETKNIT,2024-08-12,114.0,115.0,114.0,115.0,2250
JETKNIT,2024-08-13,115.0,115.0,115.0,115.0,0
JETKNIT,2024-08-14,115.0,115.0,115.0,115.0,0
JETKNIT,2024-08-16,115.0,115.0,115.0,115.0,0
JETKNIT,2024-08-19,115.0,115.0,115.0,115.0,0
JETKNIT,2024-08-20,115.0,115.0,115.0,115.0,0
JETKNIT,2024-08-21,115.0,115.0,115.0,115.0,0
JETKNIT,2024-08-22,115.0,115.0,115.0,115.0,0
JETKNIT,2024-08-23,115.0,115.0,115.0,115.0,0
JETKNIT,2024-08-26,115.0,115.0,115.0,115.0,0
JETKNIT,2024-08-27,115.0,115.0,115.0,115.0,0
JETKNIT,2024-08-28,115.0,115.0,115.0,115.0,0
JETKNIT,2024-08-29,115.0,115.0,115.0,115.0,0
JETKNIT,2024-08-30,115.0,115.0,115.0,115.0,0
JETKNIT,2024-09-02,115.0,115.0,115.0,115.0,0
JETKNIT,2024-09-03,115.0,115.0,115.0,115.0,0
JETKNIT,2024-09-04,115.0,115.0,115.0,115.0,0
JETKNIT,2024-09-05,115.0,115.0,115.0,115.0,0
JETKNIT,2024-09-06,115.0,115.0,115.0,115.0,0
JETKNIT,2024-09-09,115.0,115.0,115.0,115.0,0
JETKNIT,2024-09-10,115.0,115.0,115.0,115.0,0
JETKNIT,2024-09-11,115.0,115.0,115.0,115.0,0
JETKNIT,2024-09-12,115.0,115.0,115.0,115.0,0
JETKNIT,2024-09-13,115.0,115.0,115.0,115.0,0
JETKNIT,2024-09-16,115.0,115.0,115.0,115.0,0
JETKNIT,2024-09-17,115.0,115.0,115.0,115.0,0
JETKNIT,2024-09-18,115.0,115.0,115.0,115.0,0
JETKNIT,2024-09-19,115.0,115.0,115.0,115.0,0
JETKNIT,2024-09-20,115.0,115.0,115.0,115.0,0
JETKNIT,2024-09-23,115.0,115.0,115.0,115.0,0
JETKNIT,2024-09-24,115.0,115.0,115.0,115.0,0
JETKNIT,2024-09-25,115.0,115.0,115.0,115.0,0
JETKNIT,2024-09-26,115.0,115.0,115.0,115.0,0
JETKNIT,2024-09-27,115.0,115.0,115.0,115.0,0
JETKNIT,2024-09-30,115.0,115.0,115.0,115.0,0
JETKNIT,2024-10-01,115.0,115.0,115.0,115.0,0
JETKNIT,2024-10-03,115.0,115.0,115.0,115.0,0
JETKNIT,2024-10-04,115.0,115.0,115.0,115.0,0
JETKNIT,2024-10-07,115.0,115.0,115.0,115.0,0
JETKNIT,2024-10-08,115.0,115.0,115.0,115.0,0
JETKNIT,2024-10-09,115.0,115.0,115.0,115.0,0
JETKNIT,2024-10-10,115.0,115.0,115.0,115.0,0
JETKNIT,2024-10-11,115.0,115.0,115.0,115.0,0
JETKNIT,2024-10-14,115.0,115.0,115.0,115.0,0
JETKNIT,2024-10-15,115.0,115.0,115.0,115.0,0
JETKNIT,2024-10-16,115.0,115.0,115.0,115.0,0
JETKNIT,2024-10-17,115.0,115.0,115.0,115.0,0
JETKNIT,2024-10-18,115.0,115.0,115.0,115.0,0
JETKNIT,2024-10-21,115.0,115.0,115.0,115.0,0
JETKNIT,2024-10-22,115.0,115.0,115.0,115.0,0
JETKNIT,2024-10-23,115.0,115.0,115.0,115.0,0
JETKNIT,2024-10-24,115.0,115.0,115.0,115.0,0
JETKNIT,2024-10-25,115.0,115.0,115.0,115.0,0
JETKNIT,2024-10-28,115.0,115.0,115.0,115.0,0
JETKNIT,2024-10-29,115.0,115.0,115.0,115.0,0
JETKNIT,2024-10-30,115.0,115.0,115.0,115.0,0
JETKNIT,2024-10-31,115.0,115.0,115.0,115.0,0
JETKNIT,2024-11-01,115.0,115.0,115.0,115.0,0
JETKNIT,2024-11-04,115.0,115.0,115.0,115.0,0
JETKNIT,2024-11-05,115.0,115.0,115.0,115.0,0
JETKNIT,2024-11-06,115.0,115.0,115.0,115.0,0
JETKNIT,2024-11-07,115.0,115.0,115.0,115.0,0
JETKNIT,2024-11-08,115.0,115.0,115.0,115.0,750
JETKNIT,2024-11-11,115.0,115.0,115.0,115.0,0
JETKNIT,2024-11-12,115.0,115.0,115.0,115.0,0
JETKNIT,2024-11-13,115.0,115.0,115.0,115.0,0
JETKNIT,2024-11-14,115.0,115.0,115.0,115.0,0
JETKNIT,2024-11-18,115.0,115.0,115.0,115.0,0
JETKNIT,2024-11-19,115.0,115.0,115.0,115.0,0
JETKNIT,2024-11-21,115.0,115.0,115.0,115.0,0
JETKNIT,2024-11-22,115.0,115.0,115.0,115.0,0
JETKNIT,2024-11-25,115.0,115.0,115.0,115.0,0
JETKNIT,2024-11-26,115.0,115.0,115.0,115.0,0
JETKNIT,2024-11-27,115.0,115.0,115.0,115.0,0
JETKNIT,2024-11-28,115.0,115.0,115.0,115.0,0
JETKNIT,2024-11-29,115.0,115.0,115.0,115.0,0
JETKNIT,2024-12-02,115.0,115.0,115.0,115.0,0
JETKNIT,2024-12-03,115.0,115.0,115.0,115.0,0
JETKNIT,2024-12-04,115.0,115.0,115.0,115.0,0
JETKNIT,2024-12-05,115.0,115.0,115.0,115.0,0
JETKNIT,2024-12-06,115.0,115.0,115.0,115.0,0
JETKNIT,2024-12-09,115.0,115.0,115.0,115.0,0
JETKNIT,2024-12-10,115.0,115.0,115.0,115.0,0
JETKNIT,2024-12-11,115.0,115.0,115.0,115.0,0
JETKNIT,2024-12-12,115.0,115.0,115.0,115.0,0
JETKNIT,2024-12-13,115.0,115.0,115.0,115.0,0
JETKNIT,2024-12-16,115.0,115.0,115.0,115.0,0
JETKNIT,2024-12-17,115.0,115.0,115.0,115.0,0
JETKNIT,2024-12-18,110.0,110.0,110.0,110.0,750
JETKNIT,2024-12-19,110.0,110.0,110.0,110.0,0
JETKNIT,2024-12-20,110.0,110.0,110.0,110.0,0
JETKNIT,2024-12-23,110.0,110.0,110.0,110.0,0
JETKNIT,2024-12-24,110.0,110.0,110.0,110.0,0
JETKNIT,2024-12-26,110.0,110.0,110.0,110.0,0
JETKNIT,2024-12-27,110.0,110.0,110.0,110.0,0
JETKNIT,2024-12-30,110.0,110.0,110.0,110.0,0
JETKNIT,2024-12-31,110.0,110.0,110.0,110.0,0
JETKNIT,2025-01-01,110.0,110.0,110.0,110.0,0
JETKNIT,2025-01-02,110.0,110.0,110.0,110.0,0
JETKNIT,2025-01-03,110.0,110.0,110.0,110.0,0
JETKNIT,2025-01-06,110.0,110.0,110.0,110.0,0
JETKNIT,2025-01-07,110.0,110.0,110.0,110.0,0
JETKNIT,2025-01-08,110.0,110.0,110.0,110.0,0
JETKNIT,2025-01-09,110.0,110.0,110.0,110.0,0
JETKNIT,2025-01-10,110.0,110.0,110.0,110.0,0
JETKNIT,2025-01-13,110.0,110.0,110.0,110.0,0
JETKNIT,2025-01-14,110.0,110.0,110.0,110.0,0
JETKNIT,2025-01-15,110.0,110.0,110.0,110.0,0
JETKNIT,2025-01-16,110.0,110.0,110.0,110.0,0
JETKNIT,2025-01-17,110.0,110.0,110.0,110.0,0
JETKNIT,2025-01-20,110.0,110.0,110.0,110.0,0
JETKNIT,2025-01-21,110.0,110.0,110.0,110.0,0
JETKNIT,2025-01-22,110.0,110.0,110.0,110.0,0
JETKNIT,2025-01-23,110.0,110.0,110.0,110.0,0
JETKNIT,2025-01-24,110.0,110.0,110.0,110.0,0
JETKNIT,2025-01-27,110.0,110.0,110.0,110.0,0
JETKNIT,2025-01-28,110.0,110.0,110.0,110.0,0
