symbol,date,open,high,low,close,volume
SPMLINFRA,2023-02-28,24.05,25.0,23.0,23.05,30418
SPMLINFRA,2023-03-01,23.2,24.2,22.3,24.15,33127
SPMLINFRA,2023-03-02,24.9,25.3,23.8,25.15,46527
SPMLINFRA,2023-03-03,26.0,26.25,25.0,26.0,69736
SPMLINFRA,2023-03-06,26.55,26.55,24.85,25.0,27250
SPMLINFRA,2023-03-08,25.6,25.7,24.7,24.9,54752
SPMLINFRA,2023-03-09,24.9,25.65,24.0,24.05,32464
SPMLINFRA,2023-03-10,24.55,25.0,23.55,24.5,37391
SPMLINFRA,2023-03-13,24.25,24.9,23.3,23.55,62969
SPMLINFRA,2023-03-14,23.4,24.05,22.55,22.75,51000
SPMLINFRA,2023-03-15,22.7,23.5,22.05,22.2,53236
SPMLINFRA,2023-03-16,22.2,23.1,21.4,21.9,19652
SPMLINFRA,2023-03-17,21.9,22.8,21.6,22.0,59597
SPMLINFRA,2023-03-20,22.55,22.7,20.9,21.15,78025
SPMLINFRA,2023-03-21,21.15,22.0,20.2,20.45,225964
SPMLINFRA,2023-03-22,21.35,21.35,19.9,20.25,151363
SPMLINFRA,2023-03-23,19.55,20.9,19.35,19.7,155211
SPMLINFRA,2023-03-24,20.3,20.3,18.95,19.1,41577
SPMLINFRA,2023-03-27,20.0,20.05,18.6,18.75,192307
SPMLINFRA,2023-03-28,18.7,19.4,17.85,17.95,243957
SPMLINFRA,2023-03-29,17.1,18.4,17.1,17.6,121120
SPMLINFRA,2023-03-31,17.95,18.4,16.75,16.9,91322
SPMLINFRA,2023-04-03,17.65,17.7,16.8,17.7,35479
SPMLINFRA,2023-04-05,18.55,18.55,18.55,18.55,1610
SPMLINFRA,2023-04-06,19.45,19.45,19.35,19.45,49377
SPMLINFRA,2023-04-10,20.4,20.4,19.85,20.4,45704
SPMLINFRA,2023-04-11,21.4,21.4,21.4,21.4,14119
SPMLINFRA,2023-04-12,22.45,22.45,22.45,22.45,12869
SPMLINFRA,2023-04-13,23.55,23.55,23.55,23.55,15436
SPMLINFRA,2023-04-17,24.7,24.7,23.0,24.7,247502
SPMLINFRA,2023-04-18,25.7,25.9,24.2,25.9,129056
SPMLINFRA,2023-04-19,27.15,27.15,26.6,27.15,20534
SPMLINFRA,2023-04-20,27.9,28.5,25.8,28.5,99194
SPMLINFRA,2023-04-21,28.5,28.5,27.1,27.2,35889
SPMLINFRA,2023-04-24,28.55,28.55,27.2,28.25,42875
SPMLINFRA,2023-04-25,28.95,29.1,27.9,28.7,22796
SPMLINFRA,2023-04-26,29.65,29.65,28.2,28.7,20323
SPMLINFRA,2023-04-27,28.65,30.1,28.65,30.1,101637
SPMLINFRA,2023-04-28,30.9,31.6,30.65,31.6,103355
SPMLINFRA,2023-05-02,33.15,33.15,32.5,33.15,160333
SPMLINFRA,2023-05-03,32.5,33.65,31.5,31.5,158946
SPMLINFRA,2023-05-04,31.35,33.05,31.35,33.05,462918
SPMLINFRA,2023-05-05,33.25,34.7,33.0,33.65,257115
SPMLINFRA,2023-05-08,34.75,35.3,34.0,35.3,99104
SPMLINFRA,2023-05-09,35.3,37.05,35.3,35.75,146328
SPMLINFRA,2023-05-10,35.9,37.4,35.0,35.5,31112
SPMLINFRA,2023-05-11,35.0,36.15,35.0,35.25,25003
SPMLINFRA,2023-05-12,35.05,35.15,33.5,33.75,67870
SPMLINFRA,2023-05-15,33.6,34.5,33.55,34.2,36594
SPMLINFRA,2023-05-16,34.9,34.9,32.5,33.55,69957
SPMLINFRA,2023-05-17,33.75,34.75,33.5,34.2,21323
SPMLINFRA,2023-05-18,35.75,35.75,34.65,35.4,66168
SPMLINFRA,2023-05-19,35.4,36.3,34.25,35.5,107808
SPMLINFRA,2023-05-22,35.55,36.25,34.6,35.35,43603
SPMLINFRA,2023-05-23,34.75,35.95,34.25,34.3,10387
SPMLINFRA,2023-05-24,34.1,34.3,32.6,32.75,24111
SPMLINFRA,2023-05-25,32.0,32.0,31.15,31.15,54972
SPMLINFRA,2023-05-26,31.15,31.15,29.6,29.75,289236
SPMLINFRA,2023-05-29,29.6,31.2,29.6,31.2,192117
SPMLINFRA,2023-05-30,30.2,32.75,30.2,32.75,522260
SPMLINFRA,2023-05-31,34.35,34.35,33.15,34.35,70116
SPMLINFRA,2023-06-01,34.45,36.05,34.45,35.9,84904
SPMLINFRA,2023-06-02,37.65,37.65,35.55,36.65,97975
SPMLINFRA,2023-06-05,36.65,37.8,35.2,35.9,59300
SPMLINFRA,2023-06-06,36.0,36.5,34.1,34.25,48379
SPMLINFRA,2023-06-07,33.8,35.95,33.8,35.95,55262
SPMLINFRA,2023-06-08,37.7,37.7,36.15,36.9,164341
SPMLINFRA,2023-06-09,37.0,38.0,35.6,36.2,29166
SPMLINFRA,2023-06-12,36.2,37.0,35.15,35.65,26294
SPMLINFRA,2023-06-13,36.0,37.4,35.1,37.4,142088
SPMLINFRA,2023-06-14,39.25,39.25,38.3,39.25,182093
SPMLINFRA,2023-06-15,41.2,41.2,41.2,41.2,85057
SPMLINFRA,2023-06-16,43.25,43.25,42.0,43.25,521352
SPMLINFRA,2023-06-19,45.4,45.4,45.4,45.4,170055
SPMLINFRA,2023-06-20,45.4,45.4,45.4,45.4,0
SPMLINFRA,2023-06-21,45.4,45.4,45.4,45.4,0
SPMLINFRA,2023-06-22,45.4,45.4,45.4,45.4,0
SPMLINFRA,2023-06-23,45.4,45.4,45.4,45.4,0
SPMLINFRA,2023-06-26,44.5,44.5,44.5,44.5,2477
SPMLINFRA,2023-06-27,44.5,44.5,44.5,44.5,0
SPMLINFRA,2023-06-28,44.5,44.5,44.5,44.5,0
SPMLINFRA,2023-06-30,44.5,44.5,44.5,44.5,0
SPMLINFRA,2023-07-03,43.65,43.65,43.65,43.65,1
SPMLINFRA,2023-07-04,43.65,43.65,43.65,43.65,0
SPMLINFRA,2023-07-05,43.65,43.65,43.65,43.65,0
SPMLINFRA,2023-07-06,43.65,43.65,43.65,43.65,0
SPMLINFRA,2023-07-07,43.65,43.65,43.65,43.65,0
SPMLINFRA,2023-07-10,42.8,42.8,42.8,42.8,290132
SPMLINFRA,2023-07-11,42.8,42.8,42.8,42.8,0
SPMLINFRA,2023-07-12,42.8,42.8,42.8,42.8,0
SPMLINFRA,2023-07-13,42.8,42.8,42.8,42.8,0
SPMLINFRA,2023-07-14,42.8,42.8,42.8,42.8,0
SPMLINFRA,2023-07-17,41.95,41.95,41.95,41.95,3668
SPMLINFRA,2023-07-18,41.95,41.95,41.95,41.95,0
SPMLINFRA,2023-07-19,41.95,41.95,41.95,41.95,0
SPMLINFRA,2023-07-20,41.95,41.95,41.95,41.95,0
SPMLINFRA,2023-07-21,41.95,41.95,41.95,41.95,0
SPMLINFRA,2023-07-24,40.7,42.0,39.85,39.85,151680
SPMLINFRA,2023-07-25,37.85,38.5,37.85,37.85,37883
SPMLINFRA,2023-07-26,35.95,35.95,35.95,35.95,25132
SPMLINFRA,2023-07-27,34.15,37.7,34.15,36.9,349174
SPMLINFRA,2023-07-28,38.0,38.7,37.95,38.7,29825
SPMLINFRA,2023-07-31,37.55,40.6,37.55,40.6,44056
SPMLINFRA,2023-08-01,42.25,42.6,40.7,42.5,58219
SPMLINFRA,2023-08-02,42.6,44.0,40.4,41.35,73222
SPMLINFRA,2023-08-03,39.55,42.75,39.55,41.05,25219
SPMLINFRA,2023-08-04,40.3,40.3,40.25,40.3,4271
SPMLINFRA,2023-08-07,39.5,40.3,39.5,39.5,8565
SPMLINFRA,2023-08-08,40.25,40.25,39.5,40.25,7702
SPMLINFRA,2023-08-09,39.45,39.5,39.45,39.45,7286
SPMLINFRA,2023-08-10,40.2,40.2,39.45,40.2,20915
SPMLINFRA,2023-08-11,39.4,40.2,39.4,39.4,1670
SPMLINFRA,2023-08-14,40.15,40.15,38.65,40.15,5691
SPMLINFRA,2023-08-16,39.35,39.35,39.35,39.35,1222
SPMLINFRA,2023-08-17,38.6,38.65,38.6,38.6,523
SPMLINFRA,2023-08-18,37.85,37.85,37.85,37.85,2610
SPMLINFRA,2023-08-21,37.1,37.1,37.1,37.1,6652
SPMLINFRA,2023-08-22,36.35,36.35,36.35,36.35,3283
SPMLINFRA,2023-08-23,35.65,35.65,35.65,35.65,5477
SPMLINFRA,2023-08-24,34.95,34.95,34.95,34.95,571
SPMLINFRA,2023-08-25,34.25,34.25,34.25,34.25,3342
SPMLINFRA,2023-08-28,34.9,34.9,33.6,34.9,21424
SPMLINFRA,2023-08-29,35.0,35.0,34.2,35.0,56386
SPMLINFRA,2023-08-30,35.7,35.7,34.55,35.7,22988
SPMLINFRA,2023-08-31,36.4,36.4,36.4,36.4,9301
SPMLINFRA,2023-09-01,37.1,37.1,37.1,37.1,9183
SPMLINFRA,2023-09-04,37.8,37.8,37.8,37.8,39525
SPMLINFRA,2023-09-05,38.55,38.55,38.55,38.55,17940
SPMLINFRA,2023-09-06,39.3,39.3,39.3,39.3,32001
SPMLINFRA,2023-09-07,40.05,40.05,40.05,40.05,12612
SPMLINFRA,2023-09-08,40.85,40.85,40.85,40.85,90656
SPMLINFRA,2023-09-11,42.85,42.85,42.85,42.85,24976
SPMLINFRA,2023-09-12,44.95,44.95,44.95,44.95,135521
SPMLINFRA,2023-09-13,44.5,47.15,44.5,47.15,657764
SPMLINFRA,2023-09-14,49.5,49.5,49.5,49.5,84769
SPMLINFRA,2023-09-15,51.95,51.95,49.5,51.95,396032
SPMLINFRA,2023-09-18,54.5,54.5,52.1,54.5,351289
SPMLINFRA,2023-09-20,56.0,57.2,54.15,56.8,362421
SPMLINFRA,2023-09-21,55.7,55.7,55.7,55.7,22805
SPMLINFRA,2023-09-22,54.6,54.6,54.6,54.6,19038
SPMLINFRA,2023-09-25,53.5,53.5,53.5,53.5,2502
SPMLINFRA,2023-09-26,52.45,52.45,52.45,52.45,658
SPMLINFRA,2023-09-27,51.4,51.4,51.4,51.4,39838
SPMLINFRA,2023-09-28,50.4,50.5,50.4,50.4,29008
SPMLINFRA,2023-09-29,49.45,49.45,49.4,49.45,5917
SPMLINFRA,2023-10-03,48.5,48.5,48.5,48.5,2392
SPMLINFRA,2023-10-04,49.45,49.45,47.6,49.45,46398
SPMLINFRA,2023-10-05,50.4,50.4,50.4,50.4,11013
SPMLINFRA,2023-10-06,51.4,51.4,51.4,51.4,9004
SPMLINFRA,2023-10-09,52.4,52.4,51.5,52.4,101090
SPMLINFRA,2023-10-10,53.4,53.4,53.4,53.4,52056
SPMLINFRA,2023-10-11,54.45,54.45,54.4,54.45,25849
SPMLINFRA,2023-10-12,55.5,55.5,55.5,55.5,20256
SPMLINFRA,2023-10-13,56.6,56.6,56.6,56.6,65806
SPMLINFRA,2023-10-16,57.7,57.7,55.5,57.7,140637
SPMLINFRA,2023-10-17,56.6,58.5,56.55,56.6,43108
SPMLINFRA,2023-10-18,55.5,55.5,55.5,55.5,28433
SPMLINFRA,2023-10-19,56.6,56.6,54.4,56.6,55133
SPMLINFRA,2023-10-20,57.7,57.7,57.6,57.7,49273
SPMLINFRA,2023-10-23,58.0,58.85,56.7,58.0,44554
SPMLINFRA,2023-10-25,56.85,59.15,56.85,56.85,33282
SPMLINFRA,2023-10-26,55.75,55.75,55.75,55.75,6183
SPMLINFRA,2023-10-27,56.85,56.85,55.7,56.85,58013
SPMLINFRA,2023-10-30,55.75,55.75,55.75,55.75,3592
SPMLINFRA,2023-10-31,54.65,54.7,54.65,54.65,31649
SPMLINFRA,2023-11-01,53.55,55.7,53.55,53.55,28975
SPMLINFRA,2023-11-02,54.6,54.6,53.55,54.6,17250
SPMLINFRA,2023-11-03,54.05,55.65,54.05,54.05,6964
SPMLINFRA,2023-11-06,53.45,53.95,53.15,53.45,13150
SPMLINFRA,2023-11-07,53.5,53.5,52.55,53.5,6627
SPMLINFRA,2023-11-08,53.0,54.0,53.0,53.0,9408
SPMLINFRA,2023-11-09,53.5,53.5,53.0,53.5,11481
SPMLINFRA,2023-11-10,53.1,53.45,52.55,53.1,34329
SPMLINFRA,2023-11-13,58.05,58.5,58.05,58.5,23085
SPMLINFRA,2023-11-15,61.4,61.4,60.0,61.4,93536
SPMLINFRA,2023-11-16,64.45,64.45,64.4,64.45,138883
SPMLINFRA,2023-11-17,67.65,67.65,67.65,67.65,72296
SPMLINFRA,2023-11-20,71.0,71.0,71.0,71.0,45309
SPMLINFRA,2023-11-21,74.55,74.55,72.0,74.55,623132
SPMLINFRA,2023-11-22,73.05,73.1,73.05,73.05,282569
SPMLINFRA,2023-11-23,73.95,74.4,73.1,73.95,165405
SPMLINFRA,2023-11-24,74.4,74.45,73.5,74.4,164068
SPMLINFRA,2023-11-28,75.85,75.85,75.85,75.85,66788
SPMLINFRA,2023-11-29,77.35,77.35,77.35,77.35,23836
SPMLINFRA,2023-11-30,78.85,78.85,78.85,78.85,4563
SPMLINFRA,2023-12-01,80.4,80.4,80.4,80.4,215915
SPMLINFRA,2023-12-04,82.0,82.0,81.0,82.0,290481
SPMLINFRA,2023-12-05,83.6,83.6,82.0,83.6,70105
SPMLINFRA,2023-12-06,84.0,85.0,84.0,84.0,44903
SPMLINFRA,2023-12-07,85.65,85.65,84.0,85.65,58951
SPMLINFRA,2023-12-08,87.35,87.35,87.35,87.35,20684
SPMLINFRA,2023-12-11,89.05,89.05,89.05,89.05,20004
SPMLINFRA,2023-12-12,90.8,90.8,90.8,90.8,41524
SPMLINFRA,2023-12-13,92.6,92.6,92.6,92.6,1843
SPMLINFRA,2023-12-14,94.45,94.45,94.45,94.45,48399
SPMLINFRA,2023-12-15,96.3,96.3,92.6,96.3,191002
SPMLINFRA,2023-12-18,98.2,98.2,98.2,98.2,70624
SPMLINFRA,2023-12-19,96.25,100.1,96.25,96.25,93154
SPMLINFRA,2023-12-20,94.35,98.15,94.35,94.35,79729
SPMLINFRA,2023-12-21,96.2,96.2,96.2,96.2,56502
SPMLINFRA,2023-12-22,98.1,98.1,98.0,98.1,63259
SPMLINFRA,2023-12-26,99.9,100.05,99.9,99.9,77492
SPMLINFRA,2023-12-27,97.9,101.3,97.9,97.9,12689
SPMLINFRA,2023-12-28,95.95,95.95,95.95,95.95,21330
SPMLINFRA,2023-12-29,94.05,94.05,94.05,94.05,2267
SPMLINFRA,2024-01-01,92.2,92.2,92.2,92.2,28925
SPMLINFRA,2024-01-02,90.35,91.55,90.35,90.35,93874
SPMLINFRA,2024-01-03,88.55,88.55,88.55,88.55,32487
SPMLINFRA,2024-01-04,88.55,88.55,87.5,88.55,108244
SPMLINFRA,2024-01-05,90.3,90.3,90.3,90.3,30394
SPMLINFRA,2024-01-08,94.8,94.8,94.8,94.8,10061
SPMLINFRA,2024-01-09,99.5,99.5,99.5,99.5,28940
SPMLINFRA,2024-01-10,104.45,104.45,100.5,104.45,386858
SPMLINFRA,2024-01-11,103.0,109.65,99.25,109.65,391414
SPMLINFRA,2024-01-12,112.0,115.1,104.2,112.55,418337
SPMLINFRA,2024-01-15,110.0,115.0,107.0,108.05,180523
SPMLINFRA,2024-01-16,110.0,113.0,102.65,104.8,197926
SPMLINFRA,2024-01-17,102.7,102.7,102.7,102.7,65785
SPMLINFRA,2024-01-18,100.65,100.65,100.65,100.65,4540
SPMLINFRA,2024-01-19,98.65,98.65,98.65,98.65,20963
SPMLINFRA,2024-01-23,96.5,97.0,96.15,96.5,63021
SPMLINFRA,2024-01-24,98.4,98.4,96.5,98.4,8652
SPMLINFRA,2024-01-25,100.35,100.35,100.35,100.35,51561
SPMLINFRA,2024-01-29,102.35,102.35,102.35,102.35,44035
SPMLINFRA,2024-01-30,104.35,104.35,104.35,104.35,3964
SPMLINFRA,2024-01-31,106.4,106.4,106.0,106.4,3820
SPMLINFRA,2024-02-01,108.5,108.5,108.5,108.5,7191
SPMLINFRA,2024-02-02,110.65,110.65,110.65,110.65,29401
SPMLINFRA,2024-02-05,112.85,112.85,112.85,112.85,94499
SPMLINFRA,2024-02-06,115.1,115.1,115.1,115.1,10595
SPMLINFRA,2024-02-07,117.4,117.4,117.4,117.4,19338
SPMLINFRA,2024-02-08,115.05,119.7,115.05,115.05,129693
SPMLINFRA,2024-02-09,112.75,112.75,112.75,112.75,39718
SPMLINFRA,2024-02-12,110.5,110.5,110.5,110.5,66
SPMLINFRA,2024-02-13,108.3,108.3,108.3,108.3,18528
SPMLINFRA,2024-02-14,106.5,106.5,106.15,106.5,33460
SPMLINFRA,2024-02-15,108.6,108.6,108.6,108.6,17644
SPMLINFRA,2024-02-16,110.75,110.75,109.0,110.75,29231
SPMLINFRA,2024-02-19,108.55,111.0,108.55,108.55,37141
SPMLINFRA,2024-02-20,110.0,110.0,107.1,110.0,30177
SPMLINFRA,2024-02-21,110.4,112.2,107.8,110.4,84476
SPMLINFRA,2024-02-22,112.0,112.6,109.5,112.0,58551
SPMLINFRA,2024-02-23,112.0,113.0,111.0,112.0,58015
SPMLINFRA,2024-02-26,109.8,111.0,109.8,109.8,57463
SPMLINFRA,2024-02-27,111.0,111.0,109.8,111.0,87550
SPMLINFRA,2024-02-28,108.8,111.5,108.8,108.8,21933
SPMLINFRA,2024-02-29,106.65,106.65,106.65,106.65,40046
SPMLINFRA,2024-03-01,108.75,108.75,108.75,108.75,8374
SPMLINFRA,2024-03-04,119.85,119.85,119.85,119.85,55825
SPMLINFRA,2024-03-05,125.8,125.8,125.8,125.8,176516
SPMLINFRA,2024-03-06,131.45,131.8,119.55,119.55,303622
SPMLINFRA,2024-03-07,113.6,113.6,113.6,113.6,5406
SPMLINFRA,2024-03-11,107.95,107.95,107.95,107.95,11042
SPMLINFRA,2024-03-12,102.55,102.55,102.55,102.55,23158
SPMLINFRA,2024-03-13,97.45,97.45,97.45,97.45,30114
SPMLINFRA,2024-03-14,92.6,102.3,92.6,102.3,284592
SPMLINFRA,2024-03-15,107.4,107.4,100.85,107.4,261327
SPMLINFRA,2024-03-18,112.75,112.75,112.75,112.75,5310
SPMLINFRA,2024-03-19,118.35,118.35,112.75,118.35,502159
SPMLINFRA,2024-03-20,117.05,124.25,114.0,124.0,90878
SPMLINFRA,2024-03-21,130.2,130.2,124.05,130.2,238110
SPMLINFRA,2024-03-22,136.7,136.7,134.3,136.5,379543
SPMLINFRA,2024-03-26,139.95,141.05,131.1,133.8,126093
SPMLINFRA,2024-03-27,134.95,140.45,127.5,134.0,146350
SPMLINFRA,2024-03-28,140.5,140.5,128.05,129.55,127968
SPMLINFRA,2024-04-01,129.55,132.85,124.85,127.85,94375
SPMLINFRA,2024-04-02,128.8,130.35,126.0,128.0,54930
SPMLINFRA,2024-04-03,130.2,134.4,126.15,134.4,229194
SPMLINFRA,2024-04-04,138.5,138.5,128.0,130.0,107912
SPMLINFRA,2024-04-05,131.4,135.15,129.85,132.6,89952
SPMLINFRA,2024-04-08,132.6,133.95,127.9,129.7,36031
SPMLINFRA,2024-04-09,126.1,131.55,124.4,125.95,48984
SPMLINFRA,2024-04-10,125.6,127.85,122.25,127.15,25304
SPMLINFRA,2024-04-12,129.45,130.85,122.7,123.6,38885
SPMLINFRA,2024-04-15,117.5,122.0,117.45,117.65,44361
SPMLINFRA,2024-04-16,119.05,123.5,114.95,123.0,145043
SPMLINFRA,2024-04-18,126.85,126.85,116.85,117.4,80660
SPMLINFRA,2024-04-19,112.5,121.8,112.5,120.4,58590
SPMLINFRA,2024-04-22,125.85,125.85,118.35,119.75,33555
SPMLINFRA,2024-04-23,120.15,124.8,119.55,124.0,46417
SPMLINFRA,2024-04-24,124.9,125.05,119.25,123.0,36845
SPMLINFRA,2024-04-25,120.05,125.75,118.0,118.6,51317
SPMLINFRA,2024-04-26,119.65,121.85,116.75,119.3,53248
SPMLINFRA,2024-04-29,119.3,122.05,114.0,115.15,72666
SPMLINFRA,2024-04-30,117.7,117.7,112.2,113.1,61129
SPMLINFRA,2024-05-02,118.75,118.75,118.75,118.75,44545
SPMLINFRA,2024-05-03,124.65,124.65,124.65,124.65,33218
SPMLINFRA,2024-05-06,130.85,130.85,122.15,130.85,366966
SPMLINFRA,2024-05-07,130.05,137.35,126.25,134.05,508618
SPMLINFRA,2024-05-08,137.35,137.35,128.25,131.35,82511
SPMLINFRA,2024-05-09,131.75,137.5,125.6,128.85,142277
SPMLINFRA,2024-05-10,128.7,134.8,126.95,131.9,100576
SPMLINFRA,2024-05-13,134.55,134.55,126.3,130.15,155165
SPMLINFRA,2024-05-14,134.0,134.0,129.0,129.5,40185
SPMLINFRA,2024-05-15,132.0,134.5,128.65,130.05,67370
SPMLINFRA,2024-05-16,131.3,133.2,129.05,130.45,35239
SPMLINFRA,2024-05-17,131.1,133.9,130.0,132.4,27364
SPMLINFRA,2024-05-21,145.95,145.95,143.0,145.95,253882
SPMLINFRA,2024-05-22,152.9,153.2,147.9,149.6,179003
SPMLINFRA,2024-05-23,152.9,152.9,142.15,142.15,99941
SPMLINFRA,2024-05-24,140.3,141.55,135.05,135.25,54014
SPMLINFRA,2024-05-27,135.05,141.95,133.05,134.9,67352
SPMLINFRA,2024-05-28,138.2,139.6,134.0,137.55,125638
SPMLINFRA,2024-05-29,139.4,139.5,135.3,137.2,48083
SPMLINFRA,2024-05-30,138.95,143.0,135.0,136.5,158086
SPMLINFRA,2024-05-31,138.5,139.5,133.05,135.9,60696
SPMLINFRA,2024-06-03,142.65,142.65,135.9,138.15,92483
SPMLINFRA,2024-06-04,140.0,140.0,131.25,131.25,76356
SPMLINFRA,2024-06-05,124.7,132.6,124.7,125.85,170314
SPMLINFRA,2024-06-06,129.85,131.4,124.45,129.2,104924
SPMLINFRA,2024-06-07,131.35,135.65,130.45,135.65,66911
SPMLINFRA,2024-06-10,142.4,142.43,135.65,140.96,139725
SPMLINFRA,2024-06-11,147.0,148.0,141.43,148.0,129680
SPMLINFRA,2024-06-12,153.98,155.4,151.1,155.4,96665
SPMLINFRA,2024-06-13,163.14,163.17,153.15,155.33,354772
SPMLINFRA,2024-06-14,157.0,163.09,156.0,163.09,343397
SPMLINFRA,2024-06-18,171.24,171.24,164.0,171.24,281470
SPMLINFRA,2024-06-19,179.8,179.8,172.1,179.8,457320
SPMLINFRA,2024-06-20,185.0,188.79,173.15,180.43,495882
SPMLINFRA,2024-06-21,178.8,180.9,171.4,171.94,266983
SPMLINFRA,2024-06-24,171.95,178.0,170.0,171.41,134328
SPMLINFRA,2024-06-25,175.75,176.8,170.01,171.52,142602
SPMLINFRA,2024-06-26,174.0,175.01,163.42,168.81,190951
SPMLINFRA,2024-06-27,170.0,171.99,160.36,161.41,171659
SPMLINFRA,2024-06-28,159.79,163.99,153.33,159.08,154947
SPMLINFRA,2024-07-01,162.0,167.03,157.98,167.03,56571
SPMLINFRA,2024-07-02,175.38,175.38,175.38,175.38,144703
SPMLINFRA,2024-07-03,184.0,184.14,176.5,184.14,472421
SPMLINFRA,2024-07-04,192.92,193.34,187.11,193.34,386545
SPMLINFRA,2024-07-05,203.0,203.0,200.13,203.0,167824
SPMLINFRA,2024-07-08,203.0,210.79,192.85,193.42,335547
SPMLINFRA,2024-07-09,198.97,198.97,183.74,184.24,187889
SPMLINFRA,2024-07-10,184.49,189.0,175.1,179.51,185560
SPMLINFRA,2024-07-11,184.8,186.96,178.78,181.82,101736
SPMLINFRA,2024-07-12,186.75,186.75,173.4,174.94,62752
SPMLINFRA,2024-07-15,173.95,175.5,168.0,171.59,179134
SPMLINFRA,2024-07-16,173.0,180.16,172.97,180.16,132998
SPMLINFRA,2024-07-18,185.98,187.9,180.41,184.09,140058
SPMLINFRA,2024-07-19,184.01,187.6,174.88,178.29,93955
SPMLINFRA,2024-07-22,176.99,179.69,171.06,174.8,69735
SPMLINFRA,2024-07-23,178.0,180.0,170.05,171.19,90421
SPMLINFRA,2024-07-24,171.0,179.74,170.55,179.74,127643
SPMLINFRA,2024-07-25,179.0,188.72,178.21,188.72,92419
SPMLINFRA,2024-07-26,198.15,198.15,191.0,198.15,186109
SPMLINFRA,2024-07-29,198.15,208.05,191.5,196.33,320905
SPMLINFRA,2024-07-30,199.0,206.14,195.43,206.14,201793
SPMLINFRA,2024-07-31,211.0,211.65,195.83,196.08,196712
SPMLINFRA,2024-08-01,199.0,199.0,186.27,186.27,138755
SPMLINFRA,2024-08-02,181.15,191.15,178.0,185.45,65139
SPMLINFRA,2024-08-05,180.0,184.45,176.17,176.17,104395
SPMLINFRA,2024-08-06,176.17,184.97,167.36,184.96,191772
SPMLINFRA,2024-08-07,190.05,194.2,190.05,194.2,81970
SPMLINFRA,2024-08-08,203.91,203.91,197.5,202.67,228710
SPMLINFRA,2024-08-09,201.6,211.75,194.2,210.06,154682
SPMLINFRA,2024-08-12,212.0,217.0,202.35,208.65,161410
SPMLINFRA,2024-08-13,202.0,206.0,198.21,198.32,95196
SPMLINFRA,2024-08-14,191.01,208.23,189.0,206.9,184053
SPMLINFRA,2024-08-16,204.99,213.0,203.0,205.2,91178
SPMLINFRA,2024-08-19,214.99,215.46,208.0,215.46,184881
SPMLINFRA,2024-08-20,226.23,226.23,218.65,221.34,290918
SPMLINFRA,2024-08-21,223.0,232.4,223.0,232.4,312688
SPMLINFRA,2024-08-22,244.02,244.02,237.15,244.02,239778
SPMLINFRA,2024-08-23,251.0,255.95,231.81,245.43,480538
SPMLINFRA,2024-08-26,257.7,257.7,246.6,252.87,346504
SPMLINFRA,2024-08-27,258.98,260.0,243.0,246.77,175407
SPMLINFRA,2024-08-28,254.0,254.0,237.45,243.36,122147
SPMLINFRA,2024-08-29,243.5,243.75,236.0,239.66,144362
SPMLINFRA,2024-08-30,243.1,243.1,234.0,235.03,61307
SPMLINFRA,2024-09-02,239.75,242.0,233.0,237.91,63231
SPMLINFRA,2024-09-03,238.2,242.5,236.5,240.41,46664
SPMLINFRA,2024-09-04,240.41,241.7,235.0,240.7,57365
SPMLINFRA,2024-09-05,240.7,252.73,240.7,252.0,222355
SPMLINFRA,2024-09-06,253.1,264.6,248.1,264.6,2736576
SPMLINFRA,2024-09-09,262.2,275.4,260.0,272.34,258644
SPMLINFRA,2024-09-10,274.0,274.0,265.65,269.52,196080
SPMLINFRA,2024-09-11,272.0,272.0,265.0,266.02,189327
SPMLINFRA,2024-09-12,265.9,269.9,260.0,262.18,63469
SPMLINFRA,2024-09-13,262.18,269.8,249.07,249.94,170239
SPMLINFRA,2024-09-16,253.0,262.0,250.01,259.37,130100
SPMLINFRA,2024-09-17,262.0,265.9,254.0,263.54,286107
SPMLINFRA,2024-09-18,271.75,276.71,267.0,276.52,677141
SPMLINFRA,2024-09-19,281.9,282.7,262.69,263.74,227483
SPMLINFRA,2024-09-20,266.1,272.0,265.0,269.94,169038
SPMLINFRA,2024-09-23,281.96,283.43,271.0,283.43,554923
SPMLINFRA,2024-09-24,290.0,297.6,284.0,297.05,510769
SPMLINFRA,2024-09-25,297.0,302.9,282.19,282.19,148498
SPMLINFRA,2024-09-26,269.22,284.3,268.08,277.17,214405
SPMLINFRA,2024-09-27,280.0,287.85,271.03,277.2,144809
SPMLINFRA,2024-09-30,289.0,290.0,270.02,273.76,102190
SPMLINFRA,2024-10-01,274.95,279.4,268.0,273.95,56650
SPMLINFRA,2024-10-03,266.0,277.0,260.25,262.7,72881
SPMLINFRA,2024-10-04,266.7,266.7,249.6,253.1,51800
SPMLINFRA,2024-10-07,253.1,253.1,240.45,240.65,137465
SPMLINFRA,2024-10-08,239.65,252.5,230.65,247.35,74413
SPMLINFRA,2024-10-09,249.9,259.7,235.55,254.2,90098
SPMLINFRA,2024-10-10,251.15,259.6,251.15,257.7,27914
SPMLINFRA,2024-10-11,259.4,259.4,249.0,255.85,29809
SPMLINFRA,2024-10-14,258.5,258.5,251.6,254.0,41464
SPMLINFRA,2024-10-15,257.85,266.0,250.0,260.85,32454
SPMLINFRA,2024-10-16,259.95,263.9,251.0,257.75,34676
