symbol,date,open,high,low,close,volume
BANARISUG,2023-01-19,2700.0,2799.0,2673.05,2750.8501,3677
BANARISUG,2023-01-20,2744.3999,2755.25,2723.0,2749.25,5282
BANARISUG,2023-01-23,2741.0,2799.0,2735.0,2753.75,4933
BANARISUG,2023-01-24,2745.3501,2787.0,2730.05,2750.05,1649
BANARISUG,2023-01-25,2749.3501,2750.0,2670.0,2702.6001,118
BANARISUG,2023-01-27,2703.1499,2759.8999,2690.0,2751.5,3083
BANARISUG,2023-01-30,2774.7,2774.7,2710.3,2750.6001,805
BANARISUG,2023-01-31,2744.6001,2770.0,2744.6001,2756.6001,947
BANARISUG,2023-02-01,2758.05,2855.0,2742.05,2793.8,4619
BANARISUG,2023-02-02,2835.6499,2835.6499,2751.0,2767.95,349
BANARISUG,2023-02-03,2799.95,2800.0,2748.05,2754.3999,667
BANARISUG,2023-02-06,2759.95,2779.95,2750.0,2751.1001,650
BANARISUG,2023-02-07,2754.95,2810.0,2748.0,2775.45,812
BANARISUG,2023-02-08,2779.0,2797.25,2756.0,2765.7,87
BANARISUG,2023-02-09,2766.0,2799.1001,2757.0,2786.5,411
BANARISUG,2023-02-10,2750.05,2795.0,2750.05,2763.6499,947
BANARISUG,2023-02-13,2860.0,2885.0,2750.0,2787.7,1805
BANARISUG,2023-02-14,2870.0,2870.0,2782.3501,2848.95,652
BANARISUG,2023-02-15,2762.0,2868.3999,2760.3999,2813.75,859
BANARISUG,2023-02-16,2850.0,2850.0,2781.1001,2794.0,208
BANARISUG,2023-02-17,2786.05,2819.0,2780.1499,2787.7,145
BANARISUG,2023-02-20,2761.0,2779.95,2748.0,2750.55,912
BANARISUG,2023-02-21,2750.55,2799.0,2746.0,2755.3501,2676
BANARISUG,2023-02-22,2741.2,2771.6499,2740.05,2752.2,1197
BANARISUG,2023-02-23,2772.0,2776.8999,2750.0,2750.6499,425
BANARISUG,2023-02-24,2750.0,2774.75,2750.0,2751.8501,544
BANARISUG,2023-02-27,2770.0,2770.0,2748.0,2750.8999,2518
BANARISUG,2023-02-28,2758.05,2759.95,2750.0,2750.1001,241
BANARISUG,2023-03-01,2752.1499,2789.0,2750.0,2777.95,891
BANARISUG,2023-03-02,2809.95,2809.95,2750.0,2752.7,735
BANARISUG,2023-03-03,2752.3,2783.8999,2750.0,2750.25,335
BANARISUG,2023-03-06,2750.25,2767.95,2750.0,2750.2,1007
BANARISUG,2023-03-08,2750.05,2970.2,2750.05,2921.0,5559
BANARISUG,2023-03-09,2960.0,2964.75,2839.6001,2857.3501,894
BANARISUG,2023-03-10,2858.3,2873.8999,2809.8999,2816.75,817
BANARISUG,2023-03-13,2801.45,2801.45,2748.0,2751.75,3929
BANARISUG,2023-03-14,2750.0,2792.8999,2532.1001,2559.0,2804
BANARISUG,2023-03-15,2597.3501,2718.95,2597.3501,2711.3,2352
BANARISUG,2023-03-16,2723.95,2733.95,2700.0,2711.8,452
BANARISUG,2023-03-17,2681.2,2732.7,2681.2,2702.1499,249
BANARISUG,2023-03-20,2702.25,2790.0,2700.0,2740.55,714
BANARISUG,2023-03-21,2749.0,2790.0,2730.2,2762.05,73
BANARISUG,2023-03-22,2725.8501,2769.55,2725.05,2757.95,199
BANARISUG,2023-03-23,2799.25,2799.25,2720.0,2748.5,233
BANARISUG,2023-03-24,2716.05,2725.0,2716.0,2717.6499,50
BANARISUG,2023-03-27,2710.0,2710.0,2696.0,2698.55,622
BANARISUG,2023-03-28,2698.5,2748.0,2698.0,2700.55,1351
BANARISUG,2023-03-29,2740.0,2763.95,2700.0,2724.75,254
BANARISUG,2023-03-31,2759.0,2875.0,2700.0,2711.1001,575
BANARISUG,2023-04-03,2700.95,2785.0,2700.95,2750.05,281
BANARISUG,2023-04-05,2712.0,2780.0,2712.0,2756.2,212
BANARISUG,2023-04-06,2741.25,2831.05,2741.25,2822.8501,756
BANARISUG,2023-04-10,2781.0,2808.6001,2781.0,2805.3999,333
BANARISUG,2023-04-11,2789.0,2944.8,2771.0,2886.6499,2628
BANARISUG,2023-04-12,2923.1001,2937.0,2821.0,2837.3999,838
BANARISUG,2023-04-13,2856.6001,2949.0,2817.05,2926.5,1906
BANARISUG,2023-04-17,2970.3501,2970.3501,2846.5,2859.75,593
BANARISUG,2023-04-18,2865.1001,2890.0,2729.1001,2792.8999,3183
BANARISUG,2023-04-19,2791.95,2811.95,2773.0,2782.8501,435
BANARISUG,2023-04-20,2803.0,2803.0,2760.3,2765.3,348
BANARISUG,2023-04-21,2798.0,2800.0,2779.05,2793.6001,108
BANARISUG,2023-04-24,2755.3501,2820.0,2755.3501,2768.05,271
BANARISUG,2023-04-25,2795.8,2900.0,2775.05,2865.6001,1363
BANARISUG,2023-04-26,2845.0,2899.5,2800.0,2811.3501,835
BANARISUG,2023-04-27,2811.3999,2870.8999,2808.0,2825.1499,1644
BANARISUG,2023-04-28,2830.0,2899.8,2830.0,2882.1499,838
BANARISUG,2023-05-02,2900.0,2900.0,2839.0,2863.2,355
BANARISUG,2023-05-03,2855.0,2906.05,2840.0,2873.7,2100
BANARISUG,2023-05-04,2860.0,2935.0,2854.95,2887.95,1026
BANARISUG,2023-05-05,2880.0,2901.7,2760.2,2828.45,814
BANARISUG,2023-05-08,2870.0,2870.0,2803.0,2826.1001,504
BANARISUG,2023-05-09,2815.0,2849.0,2780.25,2805.5,910
BANARISUG,2023-05-10,2818.05,2888.0,2801.55,2836.3999,1103
BANARISUG,2023-05-11,2835.0,2883.5,2803.0,2808.7,888
BANARISUG,2023-05-12,2830.0,2850.0,2762.95,2765.75,921
BANARISUG,2023-05-15,2751.0,2794.8999,2724.0,2739.95,4689
BANARISUG,2023-05-16,2799.0,2799.0,2728.0,2744.2,141
BANARISUG,2023-05-17,2750.0,2769.5,2728.0,2745.0,709
BANARISUG,2023-05-18,2740.1499,2758.0,2735.0,2744.5,177
BANARISUG,2023-05-19,2762.7,2762.7,2702.0,2724.8,329
BANARISUG,2023-05-22,2730.0,2749.0,2700.0,2702.0,602
BANARISUG,2023-05-23,2723.95,2789.95,2718.05,2770.5,510
BANARISUG,2023-05-24,2750.0,2795.0,2710.0,2762.8,1054
BANARISUG,2023-05-25,2770.0,2792.8999,2730.0,2776.95,1704
BANARISUG,2023-05-26,2776.95,2796.0,2717.1499,2770.7,741
BANARISUG,2023-05-29,2824.0,2824.0,2761.2,2811.8501,743
BANARISUG,2023-05-30,2830.0,2858.5,2762.0,2819.95,1530
BANARISUG,2023-05-31,2835.0,2835.0,2765.0,2770.7,916
BANARISUG,2023-06-01,2770.0,2809.0,2760.05,2783.75,289
BANARISUG,2023-06-02,2780.0,2864.0,2771.1001,2822.55,1118
BANARISUG,2023-06-05,2830.0,2878.95,2801.0,2868.95,1175
BANARISUG,2023-06-06,2890.0,2890.0,2802.8501,2808.8,514
BANARISUG,2023-06-07,2845.0,2845.0,2750.0,2775.3,2176
BANARISUG,2023-06-08,2775.3,2804.95,2700.0,2735.05,2222
BANARISUG,2023-06-09,2772.0,2900.0,2771.1499,2846.3,3835
BANARISUG,2023-06-12,2884.75,2884.75,2828.2,2831.2,651
BANARISUG,2023-06-13,2872.0,2872.0,2832.1001,2844.1001,260
BANARISUG,2023-06-14,2850.0,2930.05,2821.1001,2862.8999,1783
BANARISUG,2023-06-15,2869.7,2869.7,2760.0,2788.8,1317
BANARISUG,2023-06-16,2791.3999,2827.5,2770.0,2785.55,1166
BANARISUG,2023-06-19,2874.0,2874.0,2760.0,2776.0,792
BANARISUG,2023-06-20,2790.0,2813.3999,2762.05,2800.45,656
BANARISUG,2023-06-21,2802.3,2819.0,2750.5,2781.8501,1134
BANARISUG,2023-06-22,2799.0,2849.0,2789.45,2797.5,2546
BANARISUG,2023-06-23,2781.0,2834.95,2760.8999,2775.95,856
BANARISUG,2023-06-26,2777.2,2777.2,2714.95,2724.0,1088
BANARISUG,2023-06-27,2736.3999,2758.8,2700.0,2701.25,2778
BANARISUG,2023-06-28,2710.05,2750.0,2700.0,2700.55,4057
BANARISUG,2023-06-30,2717.6499,2763.6001,2715.8501,2759.0,1249
BANARISUG,2023-07-03,2793.0,2796.25,2720.0,2732.25,771
BANARISUG,2023-07-04,2769.0,2769.0,2710.0,2733.6499,741
BANARISUG,2023-07-05,2769.6001,2769.6001,2706.45,2728.1499,353
BANARISUG,2023-07-06,2727.0,2765.0,2705.0,2723.45,659
BANARISUG,2023-07-07,2748.95,2780.75,2713.25,2770.6499,1171
BANARISUG,2023-07-10,2764.0,2789.55,2732.1001,2768.3,658
BANARISUG,2023-07-11,2795.0,2796.0,2711.6001,2735.0,639
BANARISUG,2023-07-12,2758.0,2766.45,2710.0,2717.2,637
BANARISUG,2023-07-13,2744.95,2745.0,2701.8501,2710.3,560
BANARISUG,2023-07-14,2745.0,2755.3,2709.05,2728.8,484
BANARISUG,2023-07-17,2728.75,2780.0,2727.1001,2740.45,595
BANARISUG,2023-07-18,2770.0,2770.0,2711.6001,2718.3999,531
BANARISUG,2023-07-19,2703.3501,2790.0,2703.3501,2770.5,1735
BANARISUG,2023-07-20,2760.0,2841.0,2723.0,2734.1499,4146
BANARISUG,2023-07-21,2765.8999,2765.8999,2700.0,2715.5,5132
BANARISUG,2023-07-24,2750.0,2849.95,2729.7,2760.1499,2662
BANARISUG,2023-07-25,2776.6001,2780.0,2732.1499,2742.95,892
BANARISUG,2023-07-26,2751.05,2770.0,2746.0,2762.1499,817
BANARISUG,2023-07-27,2779.0,2799.0,2732.7,2765.7,1601
BANARISUG,2023-07-28,2746.2,2789.95,2746.2,2780.8999,635
BANARISUG,2023-07-31,2799.5,2835.0,2789.3501,2814.3999,1391
BANARISUG,2023-08-01,2830.8999,2864.0,2782.05,2806.25,978
BANARISUG,2023-08-02,2790.0,2812.3999,2711.3501,2737.25,1229
BANARISUG,2023-08-03,2720.1499,2795.0,2720.1499,2775.1499,1237
BANARISUG,2023-08-04,2730.5,2785.1001,2700.0,2715.2,1258
BANARISUG,2023-08-07,2716.0,2777.95,2707.05,2752.55,742
BANARISUG,2023-08-08,2741.0,2769.0,2703.3,2710.8501,1548
BANARISUG,2023-08-09,2731.05,2750.0,2725.0,2736.55,296
BANARISUG,2023-08-10,2741.8999,2745.1001,2715.05,2722.3999,412
BANARISUG,2023-08-11,2725.05,2742.05,2707.1001,2714.1001,355
BANARISUG,2023-08-14,2759.0,2759.0,2675.5,2703.25,909
BANARISUG,2023-08-16,2704.0,2749.95,2698.0,2700.1499,2569
BANARISUG,2023-08-17,2730.0,2735.0,2700.0,2700.25,2214
BANARISUG,2023-08-18,2708.45,2740.45,2700.0,2702.0,1070
BANARISUG,2023-08-21,2710.1499,2727.3999,2700.05,2709.1499,994
BANARISUG,2023-08-22,2729.0,2810.05,2715.5,2762.7,1431
BANARISUG,2023-08-23,2799.95,2799.95,2751.0,2780.1499,804
BANARISUG,2023-08-24,2800.0,2830.0,2780.0,2808.25,1402
BANARISUG,2023-08-25,2781.05,2833.8999,2727.5,2750.6001,854
BANARISUG,2023-08-28,2780.0,2780.0,2706.05,2713.55,1648
BANARISUG,2023-08-29,2750.0,2750.0,2716.05,2720.6001,645
BANARISUG,2023-08-30,2720.6001,2749.5,2710.0,2714.5,966
BANARISUG,2023-08-31,2750.0,2750.0,2705.6001,2710.0,894
BANARISUG,2023-09-01,2720.0,2726.25,2709.0,2714.55,544
BANARISUG,2023-09-04,2716.3501,2789.0,2716.0,2747.1499,2045
BANARISUG,2023-09-05,2780.0,2780.0,2707.0,2751.0,1942
BANARISUG,2023-09-06,2751.0,2895.0,2717.05,2793.8501,10811
BANARISUG,2023-09-07,2840.0,2930.3,2816.2,2865.45,3676
BANARISUG,2023-09-08,2895.6001,2897.0,2801.0,2817.55,1508
BANARISUG,2023-09-11,2882.75,2895.0,2830.0,2849.0,2211
BANARISUG,2023-09-12,2887.3999,2887.3999,2705.0,2721.8999,1959
BANARISUG,2023-09-13,2749.1001,2780.0,2700.0,2709.5,1616
BANARISUG,2023-09-14,2746.05,2890.05,2735.75,2849.8501,7850
BANARISUG,2023-09-15,2889.8999,2899.3999,2833.1001,2859.6001,2454
BANARISUG,2023-09-18,2805.1001,2920.0,2805.1001,2867.1001,2357
BANARISUG,2023-09-20,2899.0,2905.8501,2844.75,2856.3999,1000
BANARISUG,2023-09-21,2859.0,2879.3999,2670.0,2694.2,6839
BANARISUG,2023-09-22,2698.6001,2773.8501,2570.0,2606.95,11447
BANARISUG,2023-09-25,2600.3501,2688.0,2600.3501,2645.5,2920
BANARISUG,2023-09-26,2679.95,2705.6001,2642.0,2680.8,2639
BANARISUG,2023-09-27,2707.0,2707.6001,2597.1499,2629.55,4781
BANARISUG,2023-09-28,2637.55,2664.95,2605.05,2618.25,1064
BANARISUG,2023-09-29,2624.95,2680.0,2597.55,2650.6001,2659
BANARISUG,2023-10-03,2650.6001,2650.6001,2558.5,2584.6001,2493
BANARISUG,2023-10-04,2605.0,2617.0,2565.05,2602.3501,1284
BANARISUG,2023-10-05,2615.8,2615.8,2560.3501,2577.7,718
BANARISUG,2023-10-06,2612.45,2612.45,2565.1499,2574.1001,1026
BANARISUG,2023-10-09,2574.1001,2608.8501,2540.0,2549.6499,1603
BANARISUG,2023-10-10,2545.0,2582.95,2540.0,2559.95,742
BANARISUG,2023-10-11,2593.25,2675.0,2550.0,2635.3501,1749
BANARISUG,2023-10-12,2659.0,2659.0,2610.3999,2616.8999,335
BANARISUG,2023-10-13,2592.05,2623.3501,2575.05,2595.55,459
BANARISUG,2023-10-16,2609.8,2626.0,2570.5,2620.8999,575
BANARISUG,2023-10-17,2649.95,2656.25,2604.05,2642.3501,1128
BANARISUG,2023-10-18,2600.1001,2690.0,2600.1001,2634.55,1918
BANARISUG,2023-10-19,2634.55,2654.95,2600.0,2605.8999,449
BANARISUG,2023-10-20,2610.0,2689.8999,2598.5,2633.05,1773
BANARISUG,2023-10-23,2610.05,2668.5,2566.7,2598.25,722
BANARISUG,2023-10-25,2630.0,2630.0,2538.6001,2562.0,1089
BANARISUG,2023-10-26,2705.95,2741.8999,2560.0,2593.6499,39743
BANARISUG,2023-10-27,2663.7,2663.7,2580.3,2593.2,2743
BANARISUG,2023-10-30,2623.0,2623.0,2555.8,2595.8,1377
BANARISUG,2023-10-31,2595.8,2622.0,2570.05,2578.05,945
BANARISUG,2023-11-01,2576.1001,2599.0,2540.0,2543.8501,813
BANARISUG,2023-11-02,2541.6001,2594.8999,2490.05,2511.1499,2460
BANARISUG,2023-11-03,2497.0,2557.0,2497.0,2546.3,752
BANARISUG,2023-11-06,2556.0,2632.05,2524.0,2586.3,1101
BANARISUG,2023-11-07,2596.25,2621.2,2524.05,2586.7,1105
BANARISUG,2023-11-08,2580.7,2610.0,2563.0,2581.8999,719
BANARISUG,2023-11-09,2582.3,2602.3999,2546.8,2559.25,532
BANARISUG,2023-11-10,2560.05,2610.0,2560.0,2580.1499,1052
BANARISUG,2023-11-13,2596.6001,2623.1001,2568.05,2592.1001,1259
BANARISUG,2023-11-15,2627.0,2627.0,2553.6001,2607.2,463
BANARISUG,2023-11-16,2624.8,2624.8,2580.05,2592.3999,848
BANARISUG,2023-11-17,2592.3999,2621.0,2566.2,2585.1499,656
BANARISUG,2023-11-20,2591.55,2619.95,2560.0,2571.6499,757
BANARISUG,2023-11-21,2604.0,2606.95,2550.0,2567.45,608
BANARISUG,2023-11-22,2555.7,2600.0,2540.0,2543.3999,602
BANARISUG,2023-11-23,2577.0,2619.95,2545.8,2606.1499,1722
BANARISUG,2023-11-24,2630.0,2630.0,2550.0,2565.75,1712
BANARISUG,2023-11-28,2566.2,2600.0,2413.2,2478.45,2960
BANARISUG,2023-11-29,2487.8999,2544.75,2451.1001,2481.1001,1351
BANARISUG,2023-11-30,2481.3999,2524.95,2469.55,2473.1001,1460
BANARISUG,2023-12-01,2475.0,2508.6499,2474.1001,2503.0,870
BANARISUG,2023-12-04,2509.8999,2537.95,2502.8999,2524.5,1084
BANARISUG,2023-12-05,2527.25,2552.0,2501.05,2519.05,1015
BANARISUG,2023-12-06,2519.05,2544.95,2499.1499,2503.3,5364
BANARISUG,2023-12-07,2500.2,2549.0,2499.75,2501.25,2704
BANARISUG,2023-12-08,2484.05,2534.0,2480.0,2499.5,7275
BANARISUG,2023-12-11,2500.0,2521.5,2484.2,2490.75,1468
BANARISUG,2023-12-12,2516.95,2516.95,2441.8,2474.6499,1074
BANARISUG,2023-12-13,2508.6499,2508.6499,2463.8999,2474.45,5739
BANARISUG,2023-12-14,2499.0,2584.0,2469.0,2558.95,7386
BANARISUG,2023-12-15,2588.8999,2595.0,2536.1001,2544.1001,1204
BANARISUG,2023-12-18,2600.0,2699.8999,2600.0,2663.95,11121
BANARISUG,2023-12-19,2673.0,2698.95,2570.6001,2642.8999,4198
BANARISUG,2023-12-20,2669.0,2669.0,2526.1001,2552.6001,1828
BANARISUG,2023-12-21,2552.6001,2590.0,2488.0,2548.8,2329
BANARISUG,2023-12-22,2580.0,2580.0,2500.5,2519.3,1965
BANARISUG,2023-12-26,2547.0,2550.0,2501.1001,2507.6499,1184
BANARISUG,2023-12-27,2542.05,2549.0,2505.0,2517.45,516
BANARISUG,2023-12-28,2532.3,2540.0,2501.0,2510.8,866
BANARISUG,2023-12-29,2524.95,2599.0,2520.0,2556.75,1563
BANARISUG,2024-01-01,2556.75,2590.0,2556.75,2569.75,687
BANARISUG,2024-01-02,2569.75,2590.0,2549.0,2578.6499,1331
BANARISUG,2024-01-03,2590.5,2590.5,2546.75,2566.8501,693
BANARISUG,2024-01-04,2596.0,2596.0,2510.1001,2532.25,1341
BANARISUG,2024-01-05,2566.3999,2570.0,2510.0,2523.75,2658
BANARISUG,2024-01-08,2523.0,2557.8,2509.1001,2543.3,974
BANARISUG,2024-01-09,2512.6001,2558.8999,2510.3,2515.55,1098
BANARISUG,2024-01-10,2535.3,2540.0,2516.5,2530.3999,466
BANARISUG,2024-01-11,2515.1499,2545.0,2515.1499,2527.7,2143
BANARISUG,2024-01-12,2547.45,2549.95,2530.0,2547.2,1452
BANARISUG,2024-01-15,2577.0,2619.95,2536.8501,2607.0,3848
BANARISUG,2024-01-16,2607.0,2607.0,2558.8,2566.6499,657
BANARISUG,2024-01-17,2567.1499,2599.3,2550.0,2573.1001,646
BANARISUG,2024-01-18,2569.3501,2569.95,2446.0,2451.75,5232
BANARISUG,2024-01-19,2460.0,2490.0,2440.0,2447.55,1421
BANARISUG,2024-01-23,2412.0,2490.0,2412.0,2447.7,2427
BANARISUG,2024-01-24,2440.1499,2455.0,2430.0,2452.45,494
BANARISUG,2024-01-25,2418.25,2484.0,2416.25,2421.6499,2036
BANARISUG,2024-01-29,2454.8501,2480.0,2425.0,2451.1499,808
BANARISUG,2024-01-30,2475.0,2475.0,2430.5,2440.1499,550
BANARISUG,2024-01-31,2444.8999,2465.8501,2404.0,2414.3501,1146
BANARISUG,2024-02-01,2446.8999,2446.8999,2390.0,2393.1001,1291
BANARISUG,2024-02-02,2402.25,2426.95,2390.0,2408.3999,2708
BANARISUG,2024-02-05,2424.0,2424.0,2349.1001,2382.05,3246
BANARISUG,2024-02-06,2410.0,2414.2,2356.2,2373.95,1097
BANARISUG,2024-02-07,2401.0,2476.0,2345.0,2358.3999,6623
BANARISUG,2024-02-08,2370.0,2420.0,2351.0,2374.6499,2521
BANARISUG,2024-02-09,2406.7,2435.0,2362.05,2417.5,2336
BANARISUG,2024-02-12,2450.1499,2512.0,2398.2,2422.3,3373
BANARISUG,2024-02-13,2465.0,2500.0,2450.0,2471.8999,3217
BANARISUG,2024-02-14,2485.0,2487.0,2421.8,2455.2,1114
BANARISUG,2024-02-15,2461.6001,2509.95,2421.0,2494.45,2761
BANARISUG,2024-02-16,2519.95,2555.0,2452.6499,2537.6499,3839
BANARISUG,2024-02-19,2565.0,2565.0,2509.3501,2543.7,2041
BANARISUG,2024-02-20,2506.1499,2650.95,2506.1499,2616.3,7119
BANARISUG,2024-02-21,2652.2,2709.0,2590.05,2698.8,9320
BANARISUG,2024-02-22,2728.95,2735.0,2640.0,2717.45,4198
BANARISUG,2024-02-23,2733.0,2800.0,2700.0,2776.8999,6440
BANARISUG,2024-02-26,2848.8501,2848.8501,2707.1001,2709.8999,3656
BANARISUG,2024-02-27,2743.8,2744.95,2668.55,2717.45,1656
BANARISUG,2024-02-28,2714.25,2726.0,2595.0,2607.8,2266
BANARISUG,2024-02-29,2608.7,2643.0,2581.0,2626.2,1151
BANARISUG,2024-03-01,2642.6001,2642.6001,2572.45,2582.1001,1017
BANARISUG,2024-03-04,2578.3501,2679.95,2578.0,2620.1001,2490
BANARISUG,2024-03-05,2655.45,2697.0,2575.05,2606.3999,1165
BANARISUG,2024-03-06,2639.95,2639.95,2550.5,2583.8999,957
BANARISUG,2024-03-07,2555.0,2614.95,2555.0,2589.95,793
BANARISUG,2024-03-11,2589.95,2600.0,2483.2,2501.25,1204
BANARISUG,2024-03-12,2504.1001,2530.8999,2401.3,2431.1001,1349
BANARISUG,2024-03-13,2436.95,2447.0,2301.0,2328.3999,1678
BANARISUG,2024-03-14,2252.0,2434.8,2252.0,2419.05,1590
BANARISUG,2024-03-15,2419.1499,2430.95,2250.0,2306.45,1881
BANARISUG,2024-03-18,2350.0,2395.0,2322.7,2367.8501,1019
BANARISUG,2024-03-19,2395.0,2395.0,2304.55,2317.7,1939
BANARISUG,2024-03-20,2310.0,2385.55,2310.0,2338.95,1155
BANARISUG,2024-03-21,2370.5,2407.0,2350.05,2373.8999,1260
BANARISUG,2024-03-22,2395.0,2395.0,2319.05,2351.0,1128
BANARISUG,2024-03-26,2353.0,2390.0,2351.1001,2360.95,1278
BANARISUG,2024-03-27,2390.0,2390.0,2283.8,2308.25,2685
BANARISUG,2024-03-28,2358.8999,2358.8999,2295.0,2302.7,1567
BANARISUG,2024-04-01,2303.0,2370.0,2303.0,2365.75,1132
BANARISUG,2024-04-02,2386.8999,2436.0,2366.0,2433.5,1037
BANARISUG,2024-04-03,2418.8999,2523.95,2392.3999,2481.3,3405
BANARISUG,2024-04-04,2514.75,2630.3,2500.8999,2619.1499,2814
BANARISUG,2024-04-05,2609.1499,2701.05,2565.05,2661.55,4174
BANARISUG,2024-04-08,2664.0,2711.45,2611.05,2644.1499,988
BANARISUG,2024-04-09,2579.95,2665.0,2579.0,2626.8501,884
BANARISUG,2024-04-10,2639.95,2652.05,2607.5,2620.3,397
BANARISUG,2024-04-12,2648.0,2649.0,2550.0,2579.45,1321
BANARISUG,2024-04-15,2360.0,2610.6001,2360.0,2591.3,1262
BANARISUG,2024-04-16,2594.1499,2660.0,2594.1499,2636.95,746
BANARISUG,2024-04-18,2636.55,2660.45,2550.0,2569.45,1249
BANARISUG,2024-04-19,2600.0,2600.0,2551.25,2589.1499,220
BANARISUG,2024-04-22,2589.8999,2641.3501,2552.0,2565.0,923
BANARISUG,2024-04-23,2555.3501,2599.0,2500.7,2553.1001,914
BANARISUG,2024-04-24,2554.0,2607.8999,2540.0,2592.1499,879
BANARISUG,2024-04-25,2590.0,2639.25,2590.0,2627.8999,779
BANARISUG,2024-04-26,2630.0,2663.3501,2580.0,2606.1499,649
BANARISUG,2024-04-29,2563.45,2659.0,2563.45,2594.7,1603
BANARISUG,2024-04-30,2628.25,2659.05,2613.05,2650.3501,779
BANARISUG,2024-05-02,2660.8999,2725.0,2650.3501,2696.3501,1776
BANARISUG,2024-05-03,2732.8,2732.8,2549.55,2606.55,2978
BANARISUG,2024-05-06,2645.0,2648.3501,2510.0,2539.2,1844
BANARISUG,2024-05-07,2554.8,2573.45,2515.5,2531.6001,758
BANARISUG,2024-05-08,2490.1001,2549.8999,2490.1001,2535.45,610
BANARISUG,2024-05-09,2563.0,2563.0,2501.0,2504.6001,476
BANARISUG,2024-05-10,2537.0,2537.0,2498.1001,2504.8,489
BANARISUG,2024-05-13,2537.0,2538.6499,2476.6001,2488.5,468
BANARISUG,2024-05-14,2486.55,2563.95,2484.8501,2536.95,345
BANARISUG,2024-05-15,2525.95,2566.2,2452.5,2497.8501,621
BANARISUG,2024-05-16,2485.25,2568.1001,2485.25,2517.3999,302
BANARISUG,2024-05-17,2534.1499,2544.0,2511.1499,2530.3,193
BANARISUG,2024-05-21,2547.0,2547.0,2480.55,2490.05,531
BANARISUG,2024-05-22,2484.55,2504.3999,2399.0,2465.8999,1699
BANARISUG,2024-05-23,2464.45,2493.8999,2399.95,2449.5,1531
BANARISUG,2024-05-24,2421.2,2449.0,2395.1001,2431.55,2387
BANARISUG,2024-05-27,2443.8,2443.8,2405.55,2411.7,578
BANARISUG,2024-05-28,2424.3,2443.8,2395.3,2439.7,741
BANARISUG,2024-05-29,2415.3999,2425.0,2405.5,2411.0,360
BANARISUG,2024-05-30,2413.45,2425.0,2400.0,2403.5,349
BANARISUG,2024-05-31,2425.0,2425.0,2299.05,2376.3501,2640
BANARISUG,2024-06-03,2447.0,2447.0,2334.0,2355.3501,1630
BANARISUG,2024-06-04,2385.0,2423.7,2225.0,2247.3999,2549
BANARISUG,2024-06-05,2250.0,2302.0,2189.2,2262.45,3810
BANARISUG,2024-06-06,2292.0,2342.1499,2275.75,2306.3999,934
BANARISUG,2024-06-07,2331.3,2370.0,2311.5,2328.3,1621
BANARISUG,2024-06-10,2350.0,2514.3999,2304.0,2394.25,6096
BANARISUG,2024-06-11,2395.95,2635.0,2360.0,2605.2,6243
BANARISUG,2024-06-12,2580.0,2648.6001,2575.0,2581.1499,1709
BANARISUG,2024-06-13,2600.0,2796.95,2595.5,2744.75,13312
BANARISUG,2024-06-14,2798.95,3048.8,2770.0,2959.45,22249
BANARISUG,2024-06-18,3049.8999,3200.95,2905.05,2919.75,11878
BANARISUG,2024-06-19,2998.95,3149.0,2920.1001,3107.75,11911
BANARISUG,2024-06-20,3107.75,3298.8501,3107.7,3212.2,12369
BANARISUG,2024-06-21,3212.0,3294.0,2980.0,3024.8999,12585
BANARISUG,2024-06-24,3110.0,3324.8501,3040.6499,3278.1001,10427
BANARISUG,2024-06-25,3232.0,3399.0,3228.8501,3316.0,8994
BANARISUG,2024-06-26,3340.0,3355.0,3101.1499,3235.2,11799
BANARISUG,2024-06-27,3281.3501,3286.5,3101.1001,3122.6001,5217
BANARISUG,2024-06-28,3122.6001,3200.0,3102.0,3142.95,3279
BANARISUG,2024-07-01,3180.0,3241.0,3130.05,3155.5,3269
BANARISUG,2024-07-02,3163.3999,3197.95,3100.1499,3128.3999,3084
BANARISUG,2024-07-03,3143.25,3196.0,3102.0,3143.6001,2091
BANARISUG,2024-07-04,3151.0,3186.6001,3060.0,3127.7,2609
BANARISUG,2024-07-05,3135.0,3197.25,3125.0,3185.8,2185
BANARISUG,2024-07-08,3198.8999,3198.8999,3100.0,3116.6001,2673
BANARISUG,2024-07-09,3147.1001,3282.8999,3100.0,3265.6001,7501
BANARISUG,2024-07-10,3268.0,3323.95,3132.05,3166.1499,3339
BANARISUG,2024-07-11,3166.1499,3489.8999,3148.05,3392.45,18027
BANARISUG,2024-07-12,3410.0,3461.3999,3350.1001,3393.1499,4618
BANARISUG,2024-07-15,3393.1499,3410.0,3325.0,3336.55,2102
BANARISUG,2024-07-16,3369.8999,3398.8999,3272.1001,3295.05,3534
BANARISUG,2024-07-18,3295.05,3300.6499,3192.3501,3199.75,3612
BANARISUG,2024-07-19,3231.75,3231.75,3075.0,3084.8501,4960
BANARISUG,2024-07-22,3090.0,3183.8,3088.05,3156.6001,2178
BANARISUG,2024-07-23,3180.0,3180.0,3010.1001,3112.8501,5288
BANARISUG,2024-07-24,3131.3999,3166.1499,3038.05,3084.7,4001
BANARISUG,2024-07-25,3077.1499,3200.0,3077.1499,3113.6001,2497
BANARISUG,2024-07-26,3056.5,3180.0,3052.05,3107.3999,2452
