symbol,date,open,high,low,close,volume
SUYOG,2026-04-29,757.0,775.65,752.35,765.35,19593
SUYOG,2026-04-30,769.15,772.4,731.4,763.15,28592
SUYOG,2026-05-04,771.5,803.0,752.95,778.5,21104
SUYOG,2026-05-05,778.5,789.7,765.3,776.1,14719
SUYOG,2026-05-06,797.85,798.0,745.0,750.05,25117
SUYOG,2026-05-07,756.05,810.0,752.05,796.2,69727
SUYOG,2026-05-08,799.9,838.0,799.9,828.85,47834
SUYOG,2026-05-11,825.25,830.0,802.0,812.9,27416
SUYOG,2026-05-12,815.0,815.0,763.55,784.5,33230
SUYOG,2026-05-13,783.95,796.75,750.3,760.65,40898
SUYOG,2026-05-14,760.65,802.0,755.15,782.05,45850
SUYOG,2026-05-15,777.05,804.8,771.85,794.95,29164
SUYOG,2026-05-18,779.95,780.0,756.0,761.15,19523
SUYOG,2026-05-19,788.85,788.85,757.15,776.95,8665
SUYOG,2026-05-20,777.0,799.85,765.2,788.1,11911
SUYOG,2026-05-21,793.05,814.9,793.05,802.5,20476
SUYOG,2026-05-22,800.3,817.5,788.65,803.0,15562
SUYOG,2026-05-25,810.0,810.0,765.4,774.5,27320
SUYOG,2026-05-26,775.0,792.95,765.0,768.25,21722
SUYOG,2026-05-27,797.0,806.05,754.0,758.15,63097
SUYOG,2026-05-28,758.15,758.15,758.15,758.15,0
SUYOG,2026-05-29,756.05,813.6,756.05,783.2,74072
SUYOG,2026-06-01,789.9,794.95,774.2,784.0,11641
SUYOG,2026-06-02,775.25,778.85,760.0,770.2,14486
SUYOG,2026-06-03,767.8,777.6,741.1,759.55,15891
SUYOG,2026-06-04,756.0,785.0,756.0,769.9,24095
SUYOG,2026-06-05,769.9,780.9,729.1,736.15,24731
SUYOG,2026-06-08,736.05,755.8,688.0,695.65,34128
SUYOG,2026-06-09,709.95,758.8,697.45,699.95,50761
SUYOG,2026-06-10,695.0,710.95,685.0,698.45,28205
SUYOG,2026-06-11,695.0,695.0,666.1,673.2,13035
SUYOG,2026-06-12,683.2,702.0,673.7,697.3,10359
SUYOG,2026-06-15,701.05,740.65,701.05,733.1,33384
SUYOG,2026-06-16,740.45,768.7,727.0,748.7,22296
SUYOG,2026-06-17,751.3,810.0,745.0,792.2,55418
SUYOG,2026-06-18,816.0,850.0,799.0,805.2,107629
SUYOG,2026-06-19,790.4,840.0,790.4,813.05,77830
SUYOG,2026-06-22,813.05,850.0,813.05,820.9,91427
SUYOG,2026-06-23,822.0,832.5,802.25,824.3,28880
SUYOG,2026-06-24,831.5,833.0,795.0,801.05,23868
SUYOG,2026-06-25,800.05,825.8,782.35,804.75,43815
SUYOG,2026-06-26,804.75,804.75,804.75,804.75,0
SUYOG,2026-06-29,810.95,816.0,788.5,805.4,18477
SUYOG,2026-06-30,809.7,847.4,789.0,835.8,82354
SUYOG,2026-07-01,828.95,845.0,814.25,838.15,37322
SUYOG,2026-07-02,850.0,877.1,841.4,872.75,141947
SUYOG,2026-07-03,885.0,885.0,845.0,876.85,80909
SUYOG,2026-07-06,884.7,910.8,865.45,883.45,87692
SUYOG,2026-07-07,872.0,921.15,872.0,901.4,107190
SUYOG,2026-07-08,885.0,900.75,861.6,874.95,60336
SUYOG,2026-07-09,880.6,901.4,869.75,877.7,39731
SUYOG,2026-07-10,877.95,883.1,864.6,872.0,19767
SUYOG,2026-07-13,876.7,899.0,853.05,873.75,35031
SUYOG,2026-07-14,878.45,894.95,853.6,867.25,52713
SUYOG,2026-07-15,874.45,880.0,865.05,873.05,19127
SUYOG,2026-07-16,880.5,880.5,852.05,857.9,37719
SUYOG,2026-07-17,859.9,864.9,833.05,849.85,31435
SUYOG,2026-07-20,852.9,858.0,828.0,843.85,18263
SUYOG,2026-07-21,857.5,857.5,838.2,841.35,7585
SUYOG,2026-07-22,835.05,854.95,826.2,851.75,14271
SUYOG,2026-07-23,843.25,850.9,830.0,841.1,16942
SUYOG,2026-07-24,834.9,859.9,820.05,850.45,16747
SUYOG,2026-07-27,860.0,896.0,849.3,885.4,39422
SUYOG,2026-07-28,884.75,892.0,866.85,889.1,17750
SUYOG,2026-07-29,885.75,891.7,860.2,875.2,28926
SUYOG,2026-07-30,877.4,894.95,850.4,860.75,12938
SUYOG,2026-07-31,867.55,879.45,856.0,866.25,16081
SUYOG,2026-08-03,875.0,883.1,858.2,865.7,15733
SUYOG,2026-08-04,872.15,872.15,831.6,866.1,650
