symbol,date,open,high,low,close,volume
RUCHIRA,2023-01-31,116.35,120.0,114.9,118.3,71856
RUCHIRA,2023-02-01,120.5,125.4,119.4,122.85,203515
RUCHIRA,2023-02-02,121.85,124.8,121.85,122.55,61825
RUCHIRA,2023-02-03,124.95,124.95,118.8,120.55,55875
RUCHIRA,2023-02-06,123.0,125.3,121.7,124.7,85626
RUCHIRA,2023-02-07,125.65,126.6,123.25,124.25,77479
RUCHIRA,2023-02-08,124.5,126.3,123.5,124.2,87773
RUCHIRA,2023-02-09,125.8,129.2,116.5,117.6,694961
RUCHIRA,2023-02-10,119.05,123.7,116.1,118.3,136306
RUCHIRA,2023-02-13,119.65,119.7,116.75,117.95,45386
RUCHIRA,2023-02-14,118.0,118.3,115.0,115.55,43013
RUCHIRA,2023-02-15,116.9,117.0,115.2,116.0,27537
RUCHIRA,2023-02-16,117.15,117.4,115.65,116.35,45561
RUCHIRA,2023-02-17,116.0,117.5,115.25,115.95,42425
RUCHIRA,2023-02-20,115.95,116.4,114.1,114.4,46045
RUCHIRA,2023-02-21,115.0,115.85,112.3,112.95,40132
RUCHIRA,2023-02-22,112.95,112.95,111.0,111.95,31923
RUCHIRA,2023-02-23,112.95,112.95,110.85,111.4,12501
RUCHIRA,2023-02-24,110.2,112.6,108.0,108.2,47860
RUCHIRA,2023-02-27,108.2,108.35,104.0,105.0,56086
RUCHIRA,2023-02-28,107.0,107.0,102.0,104.05,51784
RUCHIRA,2023-03-01,105.25,109.85,104.9,108.25,44056
RUCHIRA,2023-03-02,108.45,109.0,106.55,107.35,15177
RUCHIRA,2023-03-03,109.3,109.3,107.55,107.95,23310
RUCHIRA,2023-03-06,107.8,109.5,107.8,108.95,35619
RUCHIRA,2023-03-08,108.9,110.5,107.0,109.7,31125
RUCHIRA,2023-03-09,108.05,112.4,108.05,110.55,36189
RUCHIRA,2023-03-10,110.55,110.85,108.45,109.4,18251
RUCHIRA,2023-03-13,109.1,110.15,104.3,105.2,55295
RUCHIRA,2023-03-14,105.0,105.7,102.55,103.65,26785
RUCHIRA,2023-03-15,106.0,106.0,102.75,103.45,24572
RUCHIRA,2023-03-16,103.6,103.65,100.45,102.6,42140
RUCHIRA,2023-03-17,103.5,104.9,102.05,103.6,28835
RUCHIRA,2023-03-20,104.5,104.55,98.0,99.7,74149
RUCHIRA,2023-03-21,99.7,101.9,98.1,99.1,95575
RUCHIRA,2023-03-22,99.1,102.0,99.05,100.65,61062
RUCHIRA,2023-03-23,100.5,101.25,99.25,99.6,32777
RUCHIRA,2023-03-24,100.05,100.9,96.5,97.0,48656
RUCHIRA,2023-03-27,98.0,98.35,92.2,92.75,63254
RUCHIRA,2023-03-28,92.0,95.0,91.15,91.45,54302
RUCHIRA,2023-03-29,91.95,94.8,91.8,93.9,75997
RUCHIRA,2023-03-31,94.8,97.5,92.85,93.3,98072
RUCHIRA,2023-04-03,94.9,104.85,94.0,103.15,154314
RUCHIRA,2023-04-05,104.4,104.4,100.0,101.0,87778
RUCHIRA,2023-04-06,101.0,103.8,100.7,101.75,51270
RUCHIRA,2023-04-10,101.75,102.75,101.05,101.65,20694
RUCHIRA,2023-04-11,102.5,103.9,101.3,101.95,20222
RUCHIRA,2023-04-12,102.0,104.4,101.45,102.5,46810
RUCHIRA,2023-04-13,103.0,110.4,102.45,105.85,287917
RUCHIRA,2023-04-17,104.05,109.6,103.0,108.1,182713
RUCHIRA,2023-04-18,108.95,109.0,106.35,107.35,30915
RUCHIRA,2023-04-19,107.35,108.75,106.0,106.4,33417
RUCHIRA,2023-04-20,106.4,107.25,104.55,105.25,27471
RUCHIRA,2023-04-21,104.65,107.1,103.65,104.1,54525
RUCHIRA,2023-04-24,104.9,105.45,103.8,104.3,34285
RUCHIRA,2023-04-25,104.95,106.75,104.05,105.25,42004
RUCHIRA,2023-04-26,105.25,108.3,105.0,107.2,83767
RUCHIRA,2023-04-27,109.2,109.2,106.7,107.2,45373
RUCHIRA,2023-04-28,106.5,108.15,106.5,107.2,56030
RUCHIRA,2023-05-02,108.2,110.0,107.5,108.0,80547
RUCHIRA,2023-05-03,107.9,109.05,106.2,106.5,52496
RUCHIRA,2023-05-04,107.5,108.85,106.6,107.1,45840
RUCHIRA,2023-05-05,107.8,108.4,105.0,105.6,50056
RUCHIRA,2023-05-08,105.6,107.6,105.5,106.35,39573
RUCHIRA,2023-05-09,108.0,113.65,107.05,109.25,339552
RUCHIRA,2023-05-10,109.9,110.15,107.55,108.65,38515
RUCHIRA,2023-05-11,108.15,109.5,107.5,107.8,32373
RUCHIRA,2023-05-12,107.15,109.3,106.0,107.75,40871
RUCHIRA,2023-05-15,109.75,109.75,107.4,108.1,28404
RUCHIRA,2023-05-16,109.0,113.8,107.5,110.65,117434
RUCHIRA,2023-05-17,110.0,113.75,110.0,110.75,78648
RUCHIRA,2023-05-18,111.7,113.25,111.05,111.8,59753
RUCHIRA,2023-05-19,111.5,112.2,107.35,108.05,92219
RUCHIRA,2023-05-22,108.1,108.8,107.0,107.1,47942
RUCHIRA,2023-05-23,107.5,109.0,105.2,106.6,57747
RUCHIRA,2023-05-24,106.5,108.55,106.5,107.25,37954
RUCHIRA,2023-05-25,108.0,111.4,107.15,109.75,97019
RUCHIRA,2023-05-26,110.0,111.25,107.45,109.05,50809
RUCHIRA,2023-05-29,109.05,112.6,106.95,110.4,461499
RUCHIRA,2023-05-30,113.3,115.65,108.25,114.4,274013
RUCHIRA,2023-05-31,114.8,116.2,113.45,114.4,142160
RUCHIRA,2023-06-01,115.0,115.65,111.9,112.3,108560
RUCHIRA,2023-06-02,112.95,113.95,112.25,113.15,49685
RUCHIRA,2023-06-05,113.95,117.0,113.5,114.95,148716
RUCHIRA,2023-06-06,115.15,115.95,113.65,114.25,42511
RUCHIRA,2023-06-07,114.95,116.8,114.35,116.4,102684
RUCHIRA,2023-06-08,116.05,117.8,114.5,114.7,70071
RUCHIRA,2023-06-09,114.75,115.15,113.0,113.45,46409
RUCHIRA,2023-06-12,113.35,114.15,112.8,113.2,44007
RUCHIRA,2023-06-13,113.95,118.7,113.95,116.3,200783
RUCHIRA,2023-06-14,116.5,116.95,115.1,115.7,46505
RUCHIRA,2023-06-15,115.05,117.2,115.05,115.75,55261
RUCHIRA,2023-06-16,116.55,117.0,114.05,114.55,51534
RUCHIRA,2023-06-19,114.7,116.2,112.75,113.85,52954
RUCHIRA,2023-06-20,113.85,115.0,113.5,114.5,28504
RUCHIRA,2023-06-21,115.45,119.75,114.3,117.7,237573
RUCHIRA,2023-06-22,117.95,119.5,114.8,117.15,68925
RUCHIRA,2023-06-23,118.3,118.3,114.75,115.15,47060
RUCHIRA,2023-06-26,116.0,116.0,113.2,113.7,71404
RUCHIRA,2023-06-27,113.1,116.05,113.1,114.1,41225
RUCHIRA,2023-06-28,114.3,115.95,113.0,113.65,40782
RUCHIRA,2023-06-30,113.65,114.5,111.9,112.3,131734
RUCHIRA,2023-07-03,112.3,114.8,112.3,113.65,43619
RUCHIRA,2023-07-04,113.65,114.4,112.2,112.95,38898
RUCHIRA,2023-07-05,112.3,114.2,111.7,113.1,68306
RUCHIRA,2023-07-06,112.85,114.0,112.35,113.35,40610
RUCHIRA,2023-07-07,113.45,114.8,112.95,113.6,40791
RUCHIRA,2023-07-10,114.6,115.9,112.75,113.2,57395
RUCHIRA,2023-07-11,114.4,114.5,113.05,113.35,40461
RUCHIRA,2023-07-12,114.35,114.35,111.5,112.0,94555
RUCHIRA,2023-07-13,112.7,113.7,109.25,109.9,127719
RUCHIRA,2023-07-14,110.8,112.0,110.8,110.95,29633
RUCHIRA,2023-07-17,111.0,113.0,111.0,111.7,51604
RUCHIRA,2023-07-18,112.6,112.95,110.8,111.1,43073
RUCHIRA,2023-07-19,111.95,112.5,111.1,111.55,40418
RUCHIRA,2023-07-20,111.55,111.75,108.95,109.6,74709
RUCHIRA,2023-07-21,108.55,109.4,108.4,108.65,54228
RUCHIRA,2023-07-24,108.1,113.0,108.0,112.1,120178
RUCHIRA,2023-07-25,113.7,113.7,111.0,111.65,75328
RUCHIRA,2023-07-26,112.05,112.8,111.4,111.55,28151
RUCHIRA,2023-07-27,112.0,112.0,108.65,109.6,89738
RUCHIRA,2023-07-28,109.6,110.5,109.15,109.75,29846
RUCHIRA,2023-07-31,110.1,111.6,110.0,110.9,30231
RUCHIRA,2023-08-01,111.8,113.6,111.0,112.7,91721
RUCHIRA,2023-08-02,113.25,113.3,108.1,109.95,91203
RUCHIRA,2023-08-03,110.25,112.0,110.0,111.4,29338
RUCHIRA,2023-08-04,112.6,113.05,111.6,112.05,34365
RUCHIRA,2023-08-07,112.95,114.4,112.4,113.65,63930
RUCHIRA,2023-08-08,113.9,115.0,112.9,114.05,56767
RUCHIRA,2023-08-09,114.05,114.1,112.9,113.75,29100
RUCHIRA,2023-08-10,114.1,118.0,113.7,116.95,317646
RUCHIRA,2023-08-11,117.95,122.85,115.2,118.25,452522
RUCHIRA,2023-08-14,120.35,121.8,117.15,120.55,273302
RUCHIRA,2023-08-16,121.25,127.4,120.8,126.2,798116
RUCHIRA,2023-08-17,126.3,130.85,126.3,128.65,549801
RUCHIRA,2023-08-18,129.0,130.55,126.85,128.45,295085
RUCHIRA,2023-08-21,130.5,130.95,128.9,129.25,226432
RUCHIRA,2023-08-22,131.0,139.4,130.1,134.1,744988
RUCHIRA,2023-08-23,135.1,142.8,135.1,139.2,868443
RUCHIRA,2023-08-24,140.7,148.0,140.15,143.6,1090818
RUCHIRA,2023-08-25,143.6,146.4,137.65,139.0,521694
RUCHIRA,2023-08-28,140.1,143.9,140.1,141.35,234902
RUCHIRA,2023-08-29,142.4,143.9,139.0,139.35,218499
RUCHIRA,2023-08-30,140.15,142.6,140.15,141.3,149245
RUCHIRA,2023-08-31,141.85,143.5,141.0,141.95,154027
RUCHIRA,2023-09-01,142.2,152.0,142.2,150.15,1338626
RUCHIRA,2023-09-04,152.2,154.75,150.15,153.6,896033
RUCHIRA,2023-09-05,153.8,155.0,150.0,150.85,303704
RUCHIRA,2023-09-06,150.9,161.0,150.0,159.9,1579199
RUCHIRA,2023-09-07,160.0,163.5,156.1,158.45,665095
RUCHIRA,2023-09-08,158.05,159.8,153.95,155.7,327910
RUCHIRA,2023-09-11,156.95,159.0,152.4,153.9,397562
RUCHIRA,2023-09-12,155.0,156.5,142.7,143.5,417140
RUCHIRA,2023-09-13,143.4,149.5,140.05,146.95,528056
RUCHIRA,2023-09-14,147.8,154.3,147.5,152.9,324096
RUCHIRA,2023-09-15,153.95,153.95,151.05,151.9,144052
RUCHIRA,2023-09-18,152.5,157.2,150.0,151.35,324918
RUCHIRA,2023-09-20,152.0,154.7,151.2,151.65,138087
RUCHIRA,2023-09-21,152.0,154.8,149.3,150.05,206535
RUCHIRA,2023-09-22,145.0,146.9,142.0,145.25,218353
RUCHIRA,2023-09-25,145.25,149.5,141.6,142.9,224542
RUCHIRA,2023-09-26,144.8,144.8,142.0,142.55,76981
RUCHIRA,2023-09-27,143.0,146.9,141.0,142.4,162719
RUCHIRA,2023-09-28,143.4,149.0,142.2,144.6,242985
RUCHIRA,2023-09-29,145.0,146.45,142.2,143.3,107091
RUCHIRA,2023-10-03,145.3,145.3,142.0,142.65,92644
RUCHIRA,2023-10-04,142.0,142.6,138.4,139.35,119144
RUCHIRA,2023-10-05,140.8,143.35,140.8,142.75,117283
RUCHIRA,2023-10-06,143.7,144.75,141.75,142.85,53542
RUCHIRA,2023-10-09,140.3,140.4,136.5,137.35,87748
RUCHIRA,2023-10-10,138.95,141.3,138.05,139.9,76458
RUCHIRA,2023-10-11,141.3,149.95,141.0,143.95,534275
RUCHIRA,2023-10-12,145.3,148.0,144.1,146.2,144226
RUCHIRA,2023-10-13,145.95,147.15,143.3,144.2,78564
RUCHIRA,2023-10-16,144.0,148.35,144.0,147.9,140475
RUCHIRA,2023-10-17,149.4,153.7,147.2,148.65,240531
RUCHIRA,2023-10-18,149.55,150.45,145.5,147.3,109741
RUCHIRA,2023-10-19,145.85,148.9,145.2,147.45,72803
RUCHIRA,2023-10-20,147.8,151.5,146.0,146.25,119867
RUCHIRA,2023-10-23,144.1,144.5,128.9,133.7,244831
RUCHIRA,2023-10-25,133.1,136.15,128.05,130.3,146777
RUCHIRA,2023-10-26,130.0,132.55,125.4,131.95,118459
RUCHIRA,2023-10-27,132.1,137.5,131.65,136.3,104307
RUCHIRA,2023-10-30,136.3,137.15,133.05,134.9,66567
RUCHIRA,2023-10-31,135.4,136.55,134.45,135.15,32329
RUCHIRA,2023-11-01,135.0,136.7,133.3,134.4,37976
RUCHIRA,2023-11-02,135.25,136.8,134.3,135.6,38007
RUCHIRA,2023-11-03,136.0,140.3,135.65,138.45,79734
RUCHIRA,2023-11-06,140.0,140.0,133.25,134.5,204668
RUCHIRA,2023-11-07,135.4,136.65,134.55,136.4,60473
RUCHIRA,2023-11-08,138.0,138.0,126.8,130.15,197708
RUCHIRA,2023-11-09,128.0,128.1,122.65,123.3,346943
RUCHIRA,2023-11-10,122.0,125.75,121.6,124.65,97384
RUCHIRA,2023-11-13,125.0,127.85,123.4,126.4,62380
RUCHIRA,2023-11-15,127.05,128.5,125.8,126.4,65601
RUCHIRA,2023-11-16,127.65,127.9,125.1,125.9,47604
RUCHIRA,2023-11-17,126.0,126.3,124.7,125.65,51068
RUCHIRA,2023-11-20,125.0,131.65,125.0,130.4,169478
RUCHIRA,2023-11-21,130.4,133.0,129.05,129.35,89833
RUCHIRA,2023-11-22,129.35,130.3,127.25,128.1,30315
RUCHIRA,2023-11-23,129.35,130.65,128.55,128.8,27353
RUCHIRA,2023-11-24,132.0,132.0,127.35,128.1,55178
RUCHIRA,2023-11-28,128.75,128.9,124.6,126.15,68963
RUCHIRA,2023-11-29,127.4,127.65,125.6,126.2,36934
RUCHIRA,2023-11-30,126.25,127.5,125.6,126.1,28803
RUCHIRA,2023-12-01,127.45,127.45,125.25,125.8,43203
RUCHIRA,2023-12-04,127.0,128.2,125.1,126.35,54785
RUCHIRA,2023-12-05,127.4,131.55,126.15,130.15,163586
RUCHIRA,2023-12-06,133.0,135.4,131.65,132.85,195010
RUCHIRA,2023-12-07,132.95,134.1,130.8,132.35,71643
RUCHIRA,2023-12-08,132.4,133.8,130.0,132.65,72786
RUCHIRA,2023-12-11,133.5,133.9,129.95,132.5,58132
RUCHIRA,2023-12-12,133.5,133.75,129.0,129.6,59354
RUCHIRA,2023-12-13,130.0,132.25,129.5,131.2,58763
RUCHIRA,2023-12-14,132.75,132.75,129.8,130.45,46475
RUCHIRA,2023-12-15,131.8,131.8,128.6,129.25,48228
RUCHIRA,2023-12-18,128.35,132.15,127.3,130.15,76002
RUCHIRA,2023-12-19,131.9,131.9,130.0,130.75,55294
RUCHIRA,2023-12-20,131.7,139.0,128.4,129.75,400551
RUCHIRA,2023-12-21,129.0,131.9,127.15,131.4,52527
RUCHIRA,2023-12-22,132.0,134.15,127.35,128.1,124027
RUCHIRA,2023-12-26,129.1,132.0,128.6,130.9,70545
RUCHIRA,2023-12-27,131.05,135.5,131.05,134.75,217343
RUCHIRA,2023-12-28,136.2,136.2,130.0,132.05,102523
RUCHIRA,2023-12-29,134.05,134.3,132.05,133.95,44478
RUCHIRA,2024-01-01,135.7,135.7,133.2,133.35,65154
RUCHIRA,2024-01-02,133.5,134.4,131.0,133.3,100029
RUCHIRA,2024-01-03,133.3,134.5,131.0,132.25,107623
RUCHIRA,2024-01-04,132.1,134.0,132.1,132.8,61365
RUCHIRA,2024-01-05,132.8,134.9,132.75,133.8,72311
RUCHIRA,2024-01-08,134.95,134.95,131.8,133.25,61438
RUCHIRA,2024-01-09,134.45,134.5,131.5,131.95,60799
RUCHIRA,2024-01-10,132.5,134.0,130.8,133.15,50622
RUCHIRA,2024-01-11,134.35,134.35,131.3,132.35,67986
RUCHIRA,2024-01-12,133.3,135.35,132.7,134.3,140240
RUCHIRA,2024-01-15,135.9,143.85,133.35,139.35,887782
RUCHIRA,2024-01-16,140.4,147.35,138.0,141.05,756519
RUCHIRA,2024-01-17,140.8,142.45,138.1,138.8,128116
RUCHIRA,2024-01-18,140.0,140.9,134.0,136.75,118100
RUCHIRA,2024-01-19,137.95,153.0,137.95,146.4,997116
RUCHIRA,2024-01-23,146.7,150.5,138.0,139.45,275926
RUCHIRA,2024-01-24,139.7,144.0,137.3,143.65,150656
RUCHIRA,2024-01-25,144.9,150.0,143.55,146.95,483289
RUCHIRA,2024-01-29,149.8,152.8,147.0,148.3,323189
RUCHIRA,2024-01-30,149.0,158.3,148.85,155.45,1200941
RUCHIRA,2024-01-31,157.3,164.2,156.0,160.2,1178605
RUCHIRA,2024-02-01,161.0,162.4,151.8,154.0,399385
RUCHIRA,2024-02-02,155.2,155.85,150.0,151.75,293323
RUCHIRA,2024-02-05,151.0,151.7,142.1,144.2,303220
RUCHIRA,2024-02-06,145.0,148.0,142.7,145.1,148537
RUCHIRA,2024-02-07,147.75,149.5,146.0,147.05,130648
RUCHIRA,2024-02-08,147.05,147.7,143.5,145.35,96698
RUCHIRA,2024-02-09,144.0,146.6,138.05,141.7,164481
RUCHIRA,2024-02-12,143.0,144.5,128.9,133.45,231272
RUCHIRA,2024-02-13,131.95,131.95,126.25,127.35,168018
RUCHIRA,2024-02-14,126.0,132.5,126.0,130.9,86181
RUCHIRA,2024-02-15,131.85,133.1,130.3,131.1,70791
RUCHIRA,2024-02-16,131.1,133.6,131.05,131.45,80842
RUCHIRA,2024-02-19,132.9,133.5,131.0,132.45,54223
RUCHIRA,2024-02-20,133.2,134.0,131.95,132.9,39771
RUCHIRA,2024-02-21,133.5,139.5,131.8,134.55,253747
RUCHIRA,2024-02-22,136.05,138.8,133.3,135.75,149487
RUCHIRA,2024-02-23,136.95,139.4,135.9,137.6,107660
RUCHIRA,2024-02-26,137.6,137.75,134.05,135.05,49622
RUCHIRA,2024-02-27,135.05,135.9,131.3,132.05,56685
RUCHIRA,2024-02-28,132.5,133.45,126.0,127.2,144941
RUCHIRA,2024-02-29,127.9,128.9,126.0,127.75,69585
RUCHIRA,2024-03-01,128.9,135.45,128.05,133.75,171158
RUCHIRA,2024-03-04,131.95,132.05,130.2,130.9,38063
RUCHIRA,2024-03-05,131.5,135.2,129.0,129.85,51069
RUCHIRA,2024-03-06,129.95,130.8,126.3,128.5,76346
RUCHIRA,2024-03-07,128.0,136.85,127.85,133.3,203188
RUCHIRA,2024-03-11,135.9,135.9,129.0,129.65,64061
RUCHIRA,2024-03-12,129.0,130.0,125.0,125.45,76466
RUCHIRA,2024-03-13,127.0,127.0,112.55,114.25,179507
RUCHIRA,2024-03-14,114.2,119.9,114.2,117.05,120594
RUCHIRA,2024-03-15,117.6,119.9,116.1,116.9,57658
RUCHIRA,2024-03-18,117.9,124.1,117.0,118.3,82138
RUCHIRA,2024-03-19,118.3,118.4,116.35,116.95,42379
RUCHIRA,2024-03-20,116.5,117.55,114.0,115.05,68989
RUCHIRA,2024-03-21,116.85,118.75,116.0,118.4,47585
RUCHIRA,2024-03-22,118.95,123.4,118.95,121.25,82090
RUCHIRA,2024-03-26,121.8,121.8,114.0,115.2,152777
RUCHIRA,2024-03-27,115.05,116.85,113.0,113.25,152084
RUCHIRA,2024-03-28,113.5,115.9,107.55,111.95,177219
RUCHIRA,2024-04-01,112.5,117.8,112.5,117.35,65819
RUCHIRA,2024-04-02,117.0,120.4,117.0,119.75,88929
RUCHIRA,2024-04-03,119.75,123.95,119.75,122.45,97343
RUCHIRA,2024-04-04,124.3,124.65,122.6,123.85,64318
RUCHIRA,2024-04-05,124.7,126.0,122.45,125.0,54190
RUCHIRA,2024-04-08,126.85,127.0,123.2,124.75,53563
RUCHIRA,2024-04-09,125.05,126.25,123.25,124.05,34375
RUCHIRA,2024-04-10,124.85,125.0,122.95,123.3,35758
RUCHIRA,2024-04-12,124.55,124.55,121.5,121.95,37425
RUCHIRA,2024-04-15,119.0,126.0,116.05,118.95,59535
RUCHIRA,2024-04-16,117.3,121.85,117.3,119.85,36194
RUCHIRA,2024-04-18,118.8,125.35,118.8,122.7,97048
RUCHIRA,2024-04-19,122.35,123.95,119.0,121.0,73305
RUCHIRA,2024-04-22,122.1,123.85,120.25,120.8,36973
RUCHIRA,2024-04-23,121.9,122.9,121.0,122.2,27912
RUCHIRA,2024-04-24,123.05,125.85,123.05,124.7,66889
RUCHIRA,2024-04-25,125.9,126.25,124.05,125.75,48450
RUCHIRA,2024-04-26,126.35,130.85,126.2,128.05,141647
RUCHIRA,2024-04-29,129.4,129.5,125.1,125.3,78036
RUCHIRA,2024-04-30,126.0,128.75,125.25,126.4,76857
RUCHIRA,2024-05-02,126.9,139.85,126.85,134.05,628931
RUCHIRA,2024-05-03,137.0,137.5,131.0,132.45,210051
RUCHIRA,2024-05-06,134.4,134.4,128.0,128.9,86857
RUCHIRA,2024-05-07,129.7,131.05,126.3,127.55,112868
RUCHIRA,2024-05-08,126.5,129.4,126.25,127.8,51538
RUCHIRA,2024-05-09,130.0,131.8,124.0,124.8,72242
RUCHIRA,2024-05-10,127.0,127.3,122.2,124.55,39368
RUCHIRA,2024-05-13,125.45,127.65,121.1,123.95,59188
RUCHIRA,2024-05-14,124.85,127.45,123.25,125.8,35311
RUCHIRA,2024-05-15,126.1,127.45,124.55,125.25,24135
RUCHIRA,2024-05-16,125.0,126.9,124.45,125.0,31062
RUCHIRA,2024-05-17,125.45,128.5,125.45,125.8,58110
RUCHIRA,2024-05-21,126.7,127.0,125.05,125.35,36520
RUCHIRA,2024-05-22,126.9,126.9,124.25,125.1,40389
RUCHIRA,2024-05-23,125.25,127.8,125.05,125.4,51252
RUCHIRA,2024-05-24,126.0,126.0,124.0,124.2,45639
RUCHIRA,2024-05-27,124.55,129.0,118.0,127.5,177770
RUCHIRA,2024-05-28,129.25,129.9,126.65,127.9,79668
RUCHIRA,2024-05-29,127.2,128.1,125.6,126.1,62085
RUCHIRA,2024-05-30,126.8,126.9,123.0,124.0,42668
RUCHIRA,2024-05-31,125.0,125.75,122.85,124.45,41009
RUCHIRA,2024-06-03,127.9,127.9,123.3,124.85,78455
RUCHIRA,2024-06-04,124.2,125.8,116.1,118.05,106924
RUCHIRA,2024-06-05,120.5,123.15,117.6,120.95,44377
RUCHIRA,2024-06-06,120.15,125.0,120.15,124.1,62014
RUCHIRA,2024-06-07,125.2,125.7,124.1,124.7,39855
RUCHIRA,2024-06-10,125.0,126.53,124.22,124.93,64648
RUCHIRA,2024-06-11,127.0,128.5,125.1,128.21,110922
RUCHIRA,2024-06-12,128.21,129.65,127.05,128.04,55508
RUCHIRA,2024-06-13,128.04,130.56,127.41,127.86,117901
RUCHIRA,2024-06-14,128.1,138.6,128.1,134.31,960424
RUCHIRA,2024-06-18,135.1,143.36,135.1,138.58,806236
RUCHIRA,2024-06-19,139.0,139.38,133.99,134.85,170167
RUCHIRA,2024-06-20,134.85,139.9,134.85,138.48,204762
RUCHIRA,2024-06-21,138.99,139.35,135.28,136.28,78284
RUCHIRA,2024-06-24,137.45,147.2,136.5,143.44,1105052
RUCHIRA,2024-06-25,145.3,145.4,139.0,139.32,206122
RUCHIRA,2024-06-26,141.0,146.45,140.05,142.24,514553
RUCHIRA,2024-06-27,147.5,147.5,139.05,140.05,292035
RUCHIRA,2024-06-28,141.4,143.0,135.1,136.32,158199
RUCHIRA,2024-07-01,136.7,139.48,136.7,137.67,100840
RUCHIRA,2024-07-02,138.0,147.99,137.71,143.48,1709110
RUCHIRA,2024-07-03,144.4,146.2,141.0,143.54,401561
RUCHIRA,2024-07-04,145.0,145.0,142.01,142.98,142377
RUCHIRA,2024-07-05,143.2,143.9,142.2,143.5,164288
RUCHIRA,2024-07-08,144.9,146.99,142.69,143.53,209950
RUCHIRA,2024-07-09,143.52,145.49,141.51,142.14,135210
RUCHIRA,2024-07-10,143.39,143.39,138.65,142.0,105230
RUCHIRA,2024-07-11,142.99,143.98,141.15,141.63,147702
RUCHIRA,2024-07-12,141.8,145.45,141.8,143.23,322133
RUCHIRA,2024-07-15,145.0,147.16,143.61,144.82,360726
RUCHIRA,2024-07-16,145.9,146.67,143.29,144.08,223094
RUCHIRA,2024-07-18,143.95,145.9,141.5,142.03,143395
RUCHIRA,2024-07-19,142.97,142.97,138.25,138.56,87444
RUCHIRA,2024-07-22,137.0,140.11,135.71,136.42,95437
RUCHIRA,2024-07-23,137.56,137.74,132.0,134.41,70502
RUCHIRA,2024-07-24,135.1,138.9,135.1,136.08,64765
RUCHIRA,2024-07-25,135.0,136.5,133.59,134.51,110037
RUCHIRA,2024-07-26,134.51,137.0,134.51,135.88,70029
RUCHIRA,2024-07-29,137.9,137.99,134.85,136.18,75498
RUCHIRA,2024-07-30,137.35,137.6,136.0,136.14,53064
RUCHIRA,2024-07-31,136.5,137.8,136.0,136.23,65588
RUCHIRA,2024-08-01,136.89,137.5,134.49,134.79,91682
RUCHIRA,2024-08-02,133.79,136.14,133.22,134.84,70961
RUCHIRA,2024-08-05,132.0,133.77,128.8,130.32,142003
RUCHIRA,2024-08-06,129.0,133.79,127.8,128.94,209146
RUCHIRA,2024-08-07,130.0,132.5,129.55,131.7,47284
RUCHIRA,2024-08-08,132.0,132.49,130.66,131.18,49444
RUCHIRA,2024-08-09,131.2,137.5,130.0,134.52,141131
RUCHIRA,2024-08-12,134.0,136.0,132.0,134.01,104498
RUCHIRA,2024-08-13,135.45,142.0,133.19,136.86,206037
RUCHIRA,2024-08-14,136.86,141.29,134.81,138.62,182934
RUCHIRA,2024-08-16,139.1,140.79,137.5,138.96,74188
RUCHIRA,2024-08-19,140.0,140.0,138.59,138.96,54825
RUCHIRA,2024-08-20,139.12,145.0,138.5,138.86,169366
RUCHIRA,2024-08-21,139.1,142.74,139.1,141.47,141622
RUCHIRA,2024-08-22,142.0,145.7,141.98,143.97,270536
RUCHIRA,2024-08-23,144.35,147.99,142.52,146.81,348029
RUCHIRA,2024-08-26,148.9,148.9,143.73,144.75,176753
RUCHIRA,2024-08-27,144.75,146.19,143.4,144.28,83951
RUCHIRA,2024-08-28,145.9,145.9,142.09,142.98,124519
RUCHIRA,2024-08-29,145.1,145.1,138.75,140.6,129802
RUCHIRA,2024-08-30,142.52,143.48,141.33,141.97,61840
RUCHIRA,2024-09-02,142.99,145.0,142.21,142.51,74543
RUCHIRA,2024-09-03,142.6,145.4,142.0,144.21,163674
RUCHIRA,2024-09-04,142.01,146.2,142.01,143.36,107162
RUCHIRA,2024-09-05,144.23,145.39,142.5,143.59,89374
RUCHIRA,2024-09-06,144.99,144.99,141.52,142.36,93990
RUCHIRA,2024-09-09,142.36,142.93,140.09,141.35,71480
RUCHIRA,2024-09-10,143.45,146.0,142.63,143.59,167680
RUCHIRA,2024-09-11,143.15,144.69,142.05,142.3,72561
RUCHIRA,2024-09-12,143.7,144.79,142.35,144.11,84676
RUCHIRA,2024-09-13,144.97,151.67,144.48,148.23,674668
RUCHIRA,2024-09-16,148.52,152.88,148.52,150.55,404813
RUCHIRA,2024-09-17,144.81,144.81,137.25,139.5,424319
RUCHIRA,2024-09-18,138.1,139.59,134.15,135.04,196596
RUCHIRA,2024-09-19,135.4,136.4,130.33,132.64,114535
RUCHIRA,2024-09-20,132.95,134.8,131.94,132.92,62332
RUCHIRA,2024-09-23,133.07,134.0,131.52,133.36,90756
RUCHIRA,2024-09-24,133.36,134.0,132.8,133.68,32449
RUCHIRA,2024-09-25,134.55,134.55,131.1,132.03,60698
RUCHIRA,2024-09-26,132.7,132.7,131.2,131.65,46198
RUCHIRA,2024-09-27,132.0,132.39,131.0,131.61,41970
RUCHIRA,2024-09-30,131.61,131.94,130.5,131.0,46274
RUCHIRA,2024-10-01,131.0,132.37,130.8,131.74,38437
RUCHIRA,2024-10-03,130.5,131.26,127.7,128.76,81443
