symbol,date,open,high,low,close,volume
IL&FSTRANS,2017-09-27,74.25,74.3,71.5,71.95,97085
IL&FSTRANS,2017-09-28,72.7,73.85,69.1,72.05,210338
IL&FSTRANS,2017-09-29,72.15,73.7,72.15,72.95,114035
IL&FSTRANS,2017-10-03,73.95,74.4,71.55,72.15,159957
IL&FSTRANS,2017-10-04,73.0,73.5,71.65,73.0,150507
IL&FSTRANS,2017-10-05,73.45,73.9,72.9,73.55,152936
IL&FSTRANS,2017-10-06,73.9,78.9,73.25,77.85,439860
IL&FSTRANS,2017-10-09,78.5,78.5,76.1,76.55,136129
IL&FSTRANS,2017-10-10,77.2,77.5,74.65,75.15,160131
IL&FSTRANS,2017-10-11,75.5,81.95,75.5,79.75,1356273
IL&FSTRANS,2017-10-12,80.3,81.6,79.05,80.05,296610
IL&FSTRANS,2017-10-13,81.2,81.2,78.05,79.35,187077
IL&FSTRANS,2017-10-16,79.35,80.25,76.5,78.05,127386
IL&FSTRANS,2017-10-17,77.5,78.35,76.35,77.4,124123
IL&FSTRANS,2017-10-18,77.5,79.0,76.1,77.45,166576
IL&FSTRANS,2017-10-19,79.9,79.9,77.8,79.15,88650
IL&FSTRANS,2017-10-23,78.6,81.5,78.25,79.85,251678
IL&FSTRANS,2017-10-24,80.4,81.8,78.6,80.5,384562
IL&FSTRANS,2017-10-25,82.3,87.3,80.75,84.4,1241039
IL&FSTRANS,2017-10-26,85.95,87.8,85.15,86.75,900197
IL&FSTRANS,2017-10-27,87.9,88.45,86.35,86.7,394438
IL&FSTRANS,2017-10-30,87.5,87.9,86.2,86.6,223106
IL&FSTRANS,2017-10-31,87.15,90.95,86.0,89.5,724889
IL&FSTRANS,2017-11-01,89.6,92.5,88.1,88.45,745756
IL&FSTRANS,2017-11-02,88.55,91.8,87.0,90.6,658787
IL&FSTRANS,2017-11-03,91.4,92.85,89.05,89.65,416587
IL&FSTRANS,2017-11-06,89.5,90.5,87.35,87.75,263846
IL&FSTRANS,2017-11-07,88.75,89.0,84.95,85.6,217162
IL&FSTRANS,2017-11-08,86.45,86.9,82.35,83.1,141105
IL&FSTRANS,2017-11-09,82.9,85.7,82.9,85.0,167193
IL&FSTRANS,2017-11-10,85.6,85.6,82.2,83.2,162176
IL&FSTRANS,2017-11-13,84.0,84.55,77.0,77.5,522490
IL&FSTRANS,2017-11-14,79.0,79.5,76.2,76.75,303553
IL&FSTRANS,2017-11-15,77.4,77.4,73.1,74.4,405031
IL&FSTRANS,2017-11-16,75.05,76.0,72.7,74.2,401939
IL&FSTRANS,2017-11-17,75.7,77.8,75.1,76.5,338003
IL&FSTRANS,2017-11-20,76.95,78.15,76.0,77.0,228245
IL&FSTRANS,2017-11-21,77.7,78.7,76.5,76.8,214468
IL&FSTRANS,2017-11-22,77.5,77.75,76.5,76.7,219912
IL&FSTRANS,2017-11-23,76.9,77.8,75.25,75.75,200524
IL&FSTRANS,2017-11-24,76.0,78.9,75.85,77.7,339116
IL&FSTRANS,2017-11-27,77.65,78.45,77.0,77.8,275405
IL&FSTRANS,2017-11-28,78.45,79.9,76.1,76.95,751147
IL&FSTRANS,2017-11-29,77.55,81.5,77.4,78.8,736427
IL&FSTRANS,2017-11-30,78.6,85.4,78.3,82.3,2688831
IL&FSTRANS,2017-12-01,83.75,85.0,79.2,79.5,861376
IL&FSTRANS,2017-12-04,80.1,81.95,78.25,78.9,429061
IL&FSTRANS,2017-12-05,78.9,80.5,77.35,78.5,253481
IL&FSTRANS,2017-12-06,78.5,79.8,77.3,77.55,209280
IL&FSTRANS,2017-12-07,78.2,78.65,77.15,77.45,228667
IL&FSTRANS,2017-12-08,77.35,78.45,77.0,77.3,269603
IL&FSTRANS,2017-12-11,78.25,78.85,77.4,77.7,234971
IL&FSTRANS,2017-12-12,78.4,79.65,77.25,77.8,321619
IL&FSTRANS,2017-12-13,77.85,77.85,74.8,75.25,349091
IL&FSTRANS,2017-12-14,75.2,76.1,73.1,73.85,299551
IL&FSTRANS,2017-12-15,75.1,75.1,72.75,73.1,384802
IL&FSTRANS,2017-12-18,73.85,75.35,70.85,73.8,342953
IL&FSTRANS,2017-12-19,74.1,74.9,72.5,73.35,276134
IL&FSTRANS,2017-12-20,73.85,75.75,73.5,74.65,350445
IL&FSTRANS,2017-12-21,75.0,78.8,75.0,76.95,1594506
IL&FSTRANS,2017-12-22,77.8,84.7,77.8,83.25,3882920
IL&FSTRANS,2017-12-26,84.0,86.95,82.65,85.35,1487782
IL&FSTRANS,2017-12-27,85.6,86.0,81.1,82.05,728807
IL&FSTRANS,2017-12-28,82.85,84.8,82.2,83.4,523162
IL&FSTRANS,2017-12-29,83.65,86.0,82.6,83.7,619530
IL&FSTRANS,2018-01-01,83.25,85.4,81.7,82.55,526457
IL&FSTRANS,2018-01-02,82.3,83.05,80.2,81.55,457803
IL&FSTRANS,2018-01-03,82.2,94.65,81.7,93.05,6687838
IL&FSTRANS,2018-01-04,93.15,97.35,90.35,94.2,4233435
IL&FSTRANS,2018-01-05,93.8,95.05,92.2,94.35,1153993
IL&FSTRANS,2018-01-08,95.1,95.2,91.2,91.95,766800
IL&FSTRANS,2018-01-09,92.2,93.65,89.25,90.25,635403
IL&FSTRANS,2018-01-10,90.3,91.65,88.55,89.25,519463
IL&FSTRANS,2018-01-11,89.8,94.4,89.25,93.15,1888749
IL&FSTRANS,2018-01-12,93.9,94.0,89.0,90.0,885469
IL&FSTRANS,2018-01-15,90.9,91.45,86.5,87.25,841529
IL&FSTRANS,2018-01-16,87.6,87.6,83.6,84.3,615280
IL&FSTRANS,2018-01-17,84.0,84.5,81.0,83.7,512629
IL&FSTRANS,2018-01-18,84.5,85.0,78.55,79.85,471028
IL&FSTRANS,2018-01-19,80.25,82.2,79.5,81.35,356620
IL&FSTRANS,2018-01-22,84.1,85.05,81.55,83.1,566348
IL&FSTRANS,2018-01-23,83.55,83.85,80.25,80.8,323127
IL&FSTRANS,2018-01-24,80.8,84.0,79.9,82.4,698058
IL&FSTRANS,2018-01-25,82.8,83.3,80.1,80.4,238386
IL&FSTRANS,2018-01-29,81.15,81.9,78.9,79.6,304846
IL&FSTRANS,2018-01-30,79.5,79.8,77.3,79.3,258209
IL&FSTRANS,2018-01-31,79.3,79.4,77.15,77.5,385691
IL&FSTRANS,2018-02-01,78.8,81.9,77.5,78.9,694854
IL&FSTRANS,2018-02-02,78.5,78.5,73.6,75.3,477658
IL&FSTRANS,2018-02-05,73.55,76.65,73.1,75.95,322007
IL&FSTRANS,2018-02-06,72.0,73.45,70.25,72.95,325666
IL&FSTRANS,2018-02-07,73.95,75.7,73.75,74.05,153675
IL&FSTRANS,2018-02-08,75.1,76.9,74.05,76.3,182071
IL&FSTRANS,2018-02-09,74.5,77.7,73.55,75.8,400730
IL&FSTRANS,2018-02-12,77.0,78.35,76.55,77.25,194633
IL&FSTRANS,2018-02-14,77.5,78.5,75.6,75.8,230416
IL&FSTRANS,2018-02-15,75.1,76.5,73.15,73.55,188108
IL&FSTRANS,2018-02-16,73.7,74.4,71.7,72.15,231210
IL&FSTRANS,2018-02-19,72.25,73.7,71.0,71.65,213617
IL&FSTRANS,2018-02-20,72.1,72.5,70.85,71.0,212194
IL&FSTRANS,2018-02-21,72.0,72.2,70.7,71.25,118527
IL&FSTRANS,2018-02-22,71.5,72.1,70.05,70.45,158054
IL&FSTRANS,2018-02-23,70.75,72.3,70.6,71.85,191838
IL&FSTRANS,2018-02-26,72.5,73.45,71.95,72.2,147751
IL&FSTRANS,2018-02-27,72.9,72.9,70.65,70.9,148411
IL&FSTRANS,2018-02-28,70.0,71.45,70.0,70.65,118660
IL&FSTRANS,2018-03-01,71.0,72.75,70.2,70.35,179474
IL&FSTRANS,2018-03-05,70.25,70.7,69.45,69.85,222255
IL&FSTRANS,2018-03-06,70.5,70.75,69.55,69.85,320431
IL&FSTRANS,2018-03-07,69.75,70.7,66.1,67.55,325833
IL&FSTRANS,2018-03-08,67.65,69.0,65.45,67.2,211713
IL&FSTRANS,2018-03-09,67.35,68.0,67.25,67.6,116792
IL&FSTRANS,2018-03-12,68.3,68.55,65.1,66.9,190854
IL&FSTRANS,2018-03-13,66.95,68.9,66.25,66.85,220515
IL&FSTRANS,2018-03-14,66.85,67.8,66.0,66.75,208660
IL&FSTRANS,2018-03-15,66.95,69.85,66.55,69.3,722060
IL&FSTRANS,2018-03-16,69.9,70.55,68.5,69.45,284615
IL&FSTRANS,2018-03-19,69.15,69.4,66.6,67.3,289912
IL&FSTRANS,2018-03-20,66.6,67.15,63.35,66.0,283977
IL&FSTRANS,2018-03-21,66.1,66.9,65.3,65.6,250928
IL&FSTRANS,2018-03-22,66.45,66.45,63.65,64.1,255734
IL&FSTRANS,2018-03-23,63.0,64.0,62.0,62.35,646679
IL&FSTRANS,2018-03-26,62.35,63.7,60.55,61.25,359790
IL&FSTRANS,2018-03-27,62.35,63.95,62.3,62.85,206039
IL&FSTRANS,2018-03-28,62.8,62.8,58.8,60.15,271628
IL&FSTRANS,2018-04-02,60.75,61.9,60.45,61.4,228167
IL&FSTRANS,2018-04-03,61.3,63.75,61.0,63.4,198578
IL&FSTRANS,2018-04-04,64.2,65.4,62.6,63.0,246054
IL&FSTRANS,2018-04-05,63.85,64.8,63.5,64.05,131321
IL&FSTRANS,2018-04-06,64.45,66.75,64.0,66.5,240213
IL&FSTRANS,2018-04-09,66.5,67.85,66.1,67.4,190591
IL&FSTRANS,2018-04-10,67.85,68.2,66.05,66.4,103291
IL&FSTRANS,2018-04-11,67.0,67.0,64.5,65.2,160226
IL&FSTRANS,2018-04-12,65.8,66.2,64.1,65.15,110272
IL&FSTRANS,2018-04-13,65.9,69.1,65.85,66.3,548684
IL&FSTRANS,2018-04-16,65.9,66.2,64.45,64.7,178486
IL&FSTRANS,2018-04-17,65.2,65.65,64.35,64.55,101492
IL&FSTRANS,2018-04-18,64.7,66.0,61.1,62.65,190342
IL&FSTRANS,2018-04-19,62.65,64.95,62.65,64.35,217982
IL&FSTRANS,2018-04-20,65.2,65.2,63.2,63.6,200727
IL&FSTRANS,2018-04-23,62.5,64.1,62.2,62.55,250444
IL&FSTRANS,2018-04-24,62.95,64.7,62.55,63.35,165048
IL&FSTRANS,2018-04-25,63.35,65.25,62.2,62.55,200721
IL&FSTRANS,2018-04-26,62.7,63.1,61.3,61.9,137925
IL&FSTRANS,2018-04-27,62.8,62.8,61.55,61.95,83644
IL&FSTRANS,2018-04-30,62.15,64.4,61.5,63.6,135272
IL&FSTRANS,2018-05-02,63.7,63.95,61.6,62.05,164900
IL&FSTRANS,2018-05-03,62.0,62.0,59.8,60.85,141985
IL&FSTRANS,2018-05-04,60.1,60.8,59.55,60.5,122534
IL&FSTRANS,2018-05-07,60.0,62.2,59.95,61.15,98453
IL&FSTRANS,2018-05-08,61.65,63.3,61.0,61.3,126859
IL&FSTRANS,2018-05-09,60.65,62.7,59.95,60.4,119509
IL&FSTRANS,2018-05-10,59.65,61.5,59.1,59.8,140869
IL&FSTRANS,2018-05-11,59.15,59.95,58.5,58.75,146740
IL&FSTRANS,2018-05-14,58.5,59.7,56.7,57.0,167613
IL&FSTRANS,2018-05-15,57.0,58.2,52.0,53.15,415659
IL&FSTRANS,2018-05-16,53.1,54.35,52.0,53.55,173083
IL&FSTRANS,2018-05-17,53.5,53.85,52.0,52.9,161119
IL&FSTRANS,2018-05-18,52.85,54.4,51.95,52.25,131732
IL&FSTRANS,2018-05-21,52.35,53.5,51.0,51.9,169741
IL&FSTRANS,2018-05-22,51.05,53.8,51.05,53.55,227013
IL&FSTRANS,2018-05-23,53.55,54.45,51.2,51.65,190191
IL&FSTRANS,2018-05-24,51.65,52.9,51.25,51.9,99136
IL&FSTRANS,2018-05-25,51.9,54.7,51.2,53.15,143356
IL&FSTRANS,2018-05-28,54.5,56.15,53.5,55.5,175747
IL&FSTRANS,2018-05-29,55.5,56.2,54.5,55.05,139961
IL&FSTRANS,2018-05-30,55.0,55.0,51.75,52.5,430966
IL&FSTRANS,2018-05-31,52.1,54.45,52.1,53.05,156412
IL&FSTRANS,2018-06-01,52.1,54.0,50.7,51.05,176014
IL&FSTRANS,2018-06-04,51.3,51.8,49.35,49.5,225378
IL&FSTRANS,2018-06-05,49.5,49.6,45.1,46.0,244293
IL&FSTRANS,2018-06-06,46.95,47.5,45.4,46.55,227972
IL&FSTRANS,2018-06-07,47.5,47.6,46.0,46.4,255108
IL&FSTRANS,2018-06-08,46.4,47.6,45.35,47.05,285445
IL&FSTRANS,2018-06-11,46.75,47.7,46.7,46.95,298587
IL&FSTRANS,2018-06-12,47.0,50.0,47.0,49.35,291999
IL&FSTRANS,2018-06-13,49.4,50.6,48.8,49.0,168117
IL&FSTRANS,2018-06-14,49.1,49.1,48.0,48.1,106578
IL&FSTRANS,2018-06-15,48.45,49.0,47.9,48.6,90880
IL&FSTRANS,2018-06-18,48.1,49.1,47.6,48.05,125014
IL&FSTRANS,2018-06-19,48.05,48.2,45.5,46.15,177581
IL&FSTRANS,2018-06-20,46.2,47.0,45.8,46.15,119399
IL&FSTRANS,2018-06-21,46.1,46.5,44.35,44.65,164832
IL&FSTRANS,2018-06-22,44.7,44.75,44.1,44.45,106181
IL&FSTRANS,2018-06-25,45.0,45.95,43.0,43.45,185860
IL&FSTRANS,2018-06-26,43.0,43.7,42.2,42.5,141131
IL&FSTRANS,2018-06-27,43.0,43.0,40.15,40.45,236138
IL&FSTRANS,2018-06-28,40.55,40.55,39.0,39.25,144079
IL&FSTRANS,2018-06-29,39.3,39.9,37.85,39.4,228721
IL&FSTRANS,2018-07-02,39.25,40.5,38.8,39.2,154588
IL&FSTRANS,2018-07-03,39.4,41.45,38.6,40.9,198660
IL&FSTRANS,2018-07-04,41.3,41.3,38.45,40.0,81988
IL&FSTRANS,2018-07-05,40.0,45.5,40.0,43.15,1211626
IL&FSTRANS,2018-07-06,42.7,43.75,41.9,42.35,212068
IL&FSTRANS,2018-07-09,42.55,43.7,42.3,43.15,172913
IL&FSTRANS,2018-07-10,43.15,44.25,43.05,43.8,170200
IL&FSTRANS,2018-07-11,43.7,44.0,42.15,42.7,134325
IL&FSTRANS,2018-07-12,42.35,44.0,41.1,41.55,236699
IL&FSTRANS,2018-07-13,41.6,41.9,39.7,39.85,94280
IL&FSTRANS,2018-07-16,39.85,39.95,38.4,38.85,132939
IL&FSTRANS,2018-07-17,38.2,39.95,38.0,39.05,173280
IL&FSTRANS,2018-07-18,38.6,39.75,38.0,38.2,123003
IL&FSTRANS,2018-07-19,38.0,38.25,36.6,37.2,131377
IL&FSTRANS,2018-07-20,36.8,36.85,35.65,36.05,177399
IL&FSTRANS,2018-07-23,36.05,37.0,33.35,34.55,248814
IL&FSTRANS,2018-07-24,35.0,39.4,33.65,38.1,1349560
IL&FSTRANS,2018-07-25,38.55,38.95,36.7,36.95,226752
IL&FSTRANS,2018-07-26,37.15,37.5,36.5,36.85,124919
IL&FSTRANS,2018-07-27,37.1,43.95,37.1,43.1,2340637
IL&FSTRANS,2018-07-30,43.25,45.45,42.1,43.5,741869
IL&FSTRANS,2018-07-31,43.45,43.45,41.5,41.8,262868
IL&FSTRANS,2018-08-01,42.35,44.9,41.7,42.65,754897
IL&FSTRANS,2018-08-02,43.3,43.75,41.75,42.5,329732
IL&FSTRANS,2018-08-03,42.35,43.2,42.25,42.55,220203
IL&FSTRANS,2018-08-06,41.7,42.65,41.7,42.05,142075
IL&FSTRANS,2018-08-07,42.45,42.45,40.0,40.35,243268
IL&FSTRANS,2018-08-08,41.3,41.3,38.75,39.2,197746
IL&FSTRANS,2018-08-09,39.45,40.4,37.9,39.9,210685
IL&FSTRANS,2018-08-10,40.3,40.3,39.05,39.4,142109
IL&FSTRANS,2018-08-13,39.15,41.4,33.65,35.35,1555413
IL&FSTRANS,2018-08-14,35.35,35.8,34.1,34.25,475859
IL&FSTRANS,2018-08-16,34.2,35.2,32.6,33.15,676505
IL&FSTRANS,2018-08-17,33.45,36.5,33.1,35.3,1121476
IL&FSTRANS,2018-08-20,36.15,36.15,35.05,35.45,212575
IL&FSTRANS,2018-08-21,34.8,35.3,34.3,34.6,190840
IL&FSTRANS,2018-08-23,34.6,35.0,33.4,33.7,259907
IL&FSTRANS,2018-08-24,34.5,34.5,32.5,33.2,365187
IL&FSTRANS,2018-08-27,33.2,33.4,31.0,31.5,443530
IL&FSTRANS,2018-08-28,31.2,31.4,28.75,29.85,706318
IL&FSTRANS,2018-08-29,29.9,32.4,29.4,31.1,561794
IL&FSTRANS,2018-08-30,32.0,32.0,29.55,31.2,342653
IL&FSTRANS,2018-08-31,31.4,31.6,30.65,31.35,205164
IL&FSTRANS,2018-09-03,30.65,31.7,30.65,31.15,199904
IL&FSTRANS,2018-09-04,31.45,31.65,30.1,30.3,152591
IL&FSTRANS,2018-09-05,30.0,33.1,29.45,31.3,325136
IL&FSTRANS,2018-09-06,30.9,31.35,30.15,30.4,194845
IL&FSTRANS,2018-09-07,30.15,30.75,29.8,30.15,251114
IL&FSTRANS,2018-09-10,29.25,29.25,25.25,25.9,2235030
IL&FSTRANS,2018-09-11,25.95,27.0,25.3,26.15,724296
IL&FSTRANS,2018-09-12,25.75,26.3,24.25,24.9,499977
IL&FSTRANS,2018-09-14,25.25,25.25,23.5,23.7,766789
IL&FSTRANS,2018-09-17,22.3,28.25,21.75,27.1,3818505
IL&FSTRANS,2018-09-18,27.0,28.15,25.0,25.25,939222
IL&FSTRANS,2018-09-19,26.3,27.5,23.25,23.55,1469466
IL&FSTRANS,2018-09-21,23.7,23.7,19.0,20.25,1649447
IL&FSTRANS,2018-09-24,20.8,24.3,20.2,22.35,2043037
IL&FSTRANS,2018-09-25,22.35,24.9,21.15,23.75,2162419
IL&FSTRANS,2018-09-26,24.3,25.0,22.8,23.55,856893
IL&FSTRANS,2018-09-27,23.35,24.6,23.0,23.6,523482
IL&FSTRANS,2018-09-28,23.7,24.15,21.55,22.55,549433
IL&FSTRANS,2018-10-01,23.1,27.05,22.8,26.8,5026941
IL&FSTRANS,2018-10-03,31.4,32.15,30.05,32.05,4867656
IL&FSTRANS,2018-10-04,32.0,37.2,29.15,33.7,8184246
IL&FSTRANS,2018-10-05,32.8,33.8,30.35,30.35,2120912
IL&FSTRANS,2018-10-08,28.6,29.0,27.35,27.35,622991
IL&FSTRANS,2018-10-09,24.65,25.9,24.65,24.65,234050
IL&FSTRANS,2018-10-10,23.45,23.9,23.45,23.45,440631
IL&FSTRANS,2018-10-11,22.3,23.35,22.3,22.3,1134278
IL&FSTRANS,2018-10-12,22.65,23.35,22.25,22.8,894780
IL&FSTRANS,2018-10-15,23.7,23.9,21.7,21.95,391399
IL&FSTRANS,2018-10-16,22.55,22.55,21.5,21.6,269560
IL&FSTRANS,2018-10-17,22.0,22.0,20.55,20.55,357236
IL&FSTRANS,2018-10-19,20.5,20.5,19.55,19.55,302081
IL&FSTRANS,2018-10-22,20.0,20.0,18.6,18.65,325508
IL&FSTRANS,2018-10-23,18.7,19.55,17.75,19.55,536374
IL&FSTRANS,2018-10-24,20.3,20.5,19.2,19.75,369751
IL&FSTRANS,2018-10-25,19.65,20.7,18.8,19.55,474535
IL&FSTRANS,2018-10-26,19.55,19.95,19.0,19.3,286087
IL&FSTRANS,2018-10-29,20.2,20.2,19.15,19.35,227923
IL&FSTRANS,2018-10-30,19.4,20.0,19.3,19.4,276401
IL&FSTRANS,2018-10-31,19.4,20.05,19.4,19.6,303708
IL&FSTRANS,2018-11-01,19.8,20.05,19.5,19.75,201325
IL&FSTRANS,2018-11-02,20.2,20.2,19.4,19.6,559334
IL&FSTRANS,2018-11-05,19.95,20.05,19.0,19.65,140258
IL&FSTRANS,2018-11-06,19.5,19.95,18.75,18.85,220075
IL&FSTRANS,2018-11-07,19.45,19.5,18.8,19.1,121631
IL&FSTRANS,2018-11-09,19.1,19.5,18.7,19.15,210957
IL&FSTRANS,2018-11-12,19.15,19.5,18.75,19.05,242565
IL&FSTRANS,2018-11-13,19.3,19.85,18.8,19.1,444446
IL&FSTRANS,2018-11-14,19.05,20.05,18.8,20.0,602935
IL&FSTRANS,2018-11-15,20.4,20.55,19.3,19.35,189191
IL&FSTRANS,2018-11-16,19.4,19.65,19.0,19.1,132921
IL&FSTRANS,2018-11-19,19.7,20.0,19.0,19.45,229869
IL&FSTRANS,2018-11-20,19.8,19.8,18.9,19.1,135911
IL&FSTRANS,2018-11-21,19.0,19.3,18.8,19.2,228393
IL&FSTRANS,2018-11-22,19.3,19.55,18.9,19.0,131488
IL&FSTRANS,2018-11-26,18.95,18.95,18.05,18.1,243589
IL&FSTRANS,2018-11-27,18.0,18.5,17.55,18.1,208213
IL&FSTRANS,2018-11-28,18.4,18.4,17.2,17.3,308403
IL&FSTRANS,2018-11-29,17.55,17.8,16.45,16.45,418692
IL&FSTRANS,2018-11-30,16.7,16.75,15.65,15.65,436834
IL&FSTRANS,2018-12-03,15.65,15.7,14.9,14.9,265186
IL&FSTRANS,2018-12-04,14.3,14.8,14.2,14.2,302199
IL&FSTRANS,2018-12-05,13.5,13.5,13.5,13.5,183682
IL&FSTRANS,2018-12-06,12.85,13.15,12.85,12.85,146334
IL&FSTRANS,2018-12-07,12.25,12.35,12.25,12.25,102426
IL&FSTRANS,2018-12-10,11.65,11.65,11.65,11.65,52218
IL&FSTRANS,2018-12-11,11.1,11.2,11.1,11.1,168127
IL&FSTRANS,2018-12-12,10.8,11.65,10.55,11.65,2162971
IL&FSTRANS,2018-12-13,11.85,12.2,11.15,11.35,1209389
IL&FSTRANS,2018-12-14,11.45,11.45,10.8,10.8,929041
IL&FSTRANS,2018-12-17,10.5,11.3,10.4,11.05,869226
IL&FSTRANS,2018-12-18,11.35,11.6,11.25,11.6,1854986
IL&FSTRANS,2018-12-19,12.05,12.15,11.8,12.15,1470960
IL&FSTRANS,2018-12-20,12.45,12.75,12.3,12.75,465803
IL&FSTRANS,2018-12-21,13.35,13.35,12.8,13.35,2031910
IL&FSTRANS,2018-12-24,13.9,14.0,13.45,14.0,1112872
IL&FSTRANS,2018-12-26,14.65,14.7,14.1,14.7,2428084
IL&FSTRANS,2018-12-27,15.1,15.4,15.0,15.4,1371941
IL&FSTRANS,2018-12-28,15.8,16.1,14.65,14.65,1085790
IL&FSTRANS,2018-12-31,13.95,13.95,13.95,13.95,110456
IL&FSTRANS,2019-01-01,13.3,13.5,13.3,13.3,695827
IL&FSTRANS,2019-01-02,12.65,13.7,12.65,12.65,2013487
IL&FSTRANS,2019-01-03,12.2,12.65,12.05,12.05,636514
IL&FSTRANS,2019-01-04,11.6,12.65,11.45,12.65,2457829
IL&FSTRANS,2019-01-07,12.9,12.9,12.05,12.15,903274
IL&FSTRANS,2019-01-08,11.55,12.5,11.55,12.1,441750
IL&FSTRANS,2019-01-09,12.35,12.45,11.5,11.6,654531
IL&FSTRANS,2019-01-10,11.9,12.1,11.45,11.55,789128
IL&FSTRANS,2019-01-11,11.2,11.7,11.0,11.2,654186
IL&FSTRANS,2019-01-14,11.2,11.2,10.7,10.8,561822
IL&FSTRANS,2019-01-15,11.0,11.25,10.3,10.9,751834
IL&FSTRANS,2019-01-16,10.9,11.1,10.45,10.55,562917
IL&FSTRANS,2019-01-17,10.55,10.9,10.45,10.8,710279
IL&FSTRANS,2019-01-18,10.75,10.75,10.3,10.3,543498
IL&FSTRANS,2019-01-21,10.35,10.45,9.8,9.8,565759
IL&FSTRANS,2019-01-22,9.5,9.75,9.35,9.35,581747
IL&FSTRANS,2019-01-23,9.2,9.8,8.9,9.8,1689553
IL&FSTRANS,2019-01-24,9.85,10.25,9.35,9.35,950212
IL&FSTRANS,2019-01-25,9.4,9.75,9.0,9.05,318766
IL&FSTRANS,2019-01-28,8.85,9.05,8.6,8.6,207043
IL&FSTRANS,2019-01-29,8.2,8.45,8.2,8.2,844910
IL&FSTRANS,2019-01-30,8.15,8.15,7.8,7.8,418377
IL&FSTRANS,2019-01-31,7.45,7.55,7.45,7.45,210090
IL&FSTRANS,2019-02-01,7.1,7.75,7.1,7.25,909127
IL&FSTRANS,2019-02-04,7.2,7.3,6.9,6.9,143660
IL&FSTRANS,2019-02-05,6.6,6.6,6.6,6.6,64684
IL&FSTRANS,2019-02-06,6.3,6.3,6.3,6.3,80253
IL&FSTRANS,2019-02-07,6.0,6.2,6.0,6.0,424836
IL&FSTRANS,2019-02-08,5.7,5.7,5.7,5.7,81799
IL&FSTRANS,2019-02-11,5.45,5.5,5.45,5.45,166914
IL&FSTRANS,2019-02-12,5.2,5.7,5.2,5.7,615544
IL&FSTRANS,2019-02-14,6.1,6.2,6.1,6.2,178278
IL&FSTRANS,2019-02-15,6.5,6.5,6.3,6.5,385697
IL&FSTRANS,2019-02-18,6.8,6.8,6.8,6.8,62551
IL&FSTRANS,2019-02-19,7.1,7.1,7.1,7.1,55818
IL&FSTRANS,2019-02-20,7.45,7.45,6.75,6.75,1301005
IL&FSTRANS,2019-02-21,6.45,7.05,6.45,6.85,553322
IL&FSTRANS,2019-02-22,7.0,7.05,6.55,6.6,419003
IL&FSTRANS,2019-02-25,6.6,6.85,6.3,6.45,296012
IL&FSTRANS,2019-02-26,6.7,6.7,6.45,6.55,383045
IL&FSTRANS,2019-02-27,6.6,6.8,6.25,6.45,221842
IL&FSTRANS,2019-02-28,6.5,6.5,6.15,6.2,273139
IL&FSTRANS,2019-03-01,6.45,6.45,6.2,6.3,267501
IL&FSTRANS,2019-03-05,6.45,6.6,6.1,6.55,992511
IL&FSTRANS,2019-03-06,6.4,6.7,6.25,6.55,501149
IL&FSTRANS,2019-03-07,6.75,6.75,6.55,6.7,257387
IL&FSTRANS,2019-03-08,6.85,6.85,6.7,6.75,204194
IL&FSTRANS,2019-03-11,7.0,7.05,6.8,7.05,242354
IL&FSTRANS,2019-03-12,7.4,7.4,7.3,7.4,282607
IL&FSTRANS,2019-03-13,7.7,7.75,7.05,7.05,1176673
IL&FSTRANS,2019-03-14,6.75,7.0,6.7,6.7,304226
IL&FSTRANS,2019-03-15,6.95,6.95,6.5,6.65,150672
IL&FSTRANS,2019-03-18,6.8,6.9,6.65,6.8,209336
IL&FSTRANS,2019-03-19,6.65,7.05,6.6,6.7,179884
IL&FSTRANS,2019-03-20,6.55,6.8,6.5,6.7,227806
IL&FSTRANS,2019-03-22,6.7,6.75,6.4,6.45,212490
IL&FSTRANS,2019-03-25,6.5,6.5,6.3,6.35,111840
IL&FSTRANS,2019-03-26,6.3,6.45,6.05,6.05,368418
IL&FSTRANS,2019-03-27,5.8,6.25,5.75,5.8,485153
IL&FSTRANS,2019-03-28,5.8,5.9,5.55,5.55,462989
IL&FSTRANS,2019-04-01,5.4,5.8,5.4,5.75,144496
IL&FSTRANS,2019-04-02,5.5,5.9,5.5,5.65,222223
IL&FSTRANS,2019-04-03,5.5,5.8,5.5,5.6,56515
IL&FSTRANS,2019-04-04,5.6,5.7,5.5,5.55,94122
IL&FSTRANS,2019-04-05,5.6,5.75,5.5,5.6,56465
IL&FSTRANS,2019-04-08,5.5,5.75,5.5,5.5,49639
IL&FSTRANS,2019-04-09,5.5,5.7,5.5,5.5,105216
IL&FSTRANS,2019-04-10,5.7,5.7,5.25,5.45,164756
IL&FSTRANS,2019-04-11,5.45,5.5,5.2,5.35,114225
IL&FSTRANS,2019-04-12,5.35,5.4,5.1,5.2,142710
IL&FSTRANS,2019-04-15,5.4,5.45,5.2,5.45,64705
IL&FSTRANS,2019-04-16,5.5,5.65,5.2,5.35,57208
IL&FSTRANS,2019-04-18,5.35,5.35,5.1,5.15,128432
IL&FSTRANS,2019-04-22,5.3,5.3,5.1,5.1,92662
IL&FSTRANS,2019-04-23,5.3,5.35,5.1,5.35,179229
IL&FSTRANS,2019-04-24,5.6,5.6,5.1,5.4,148929
