symbol,date,open,high,low,close,volume
MAHSEAMLES,2005-12-27,249.0,254.025,245.625,252.975,80284
MAHSEAMLES,2005-12-28,254.225,258.4,252.025,254.425,168174
MAHSEAMLES,2005-12-29,257.5,264.95,255.15,263.55,252876
MAHSEAMLES,2005-12-30,264.925,274.5,264.0,269.05,189590
MAHSEAMLES,2006-01-02,270.5,274.35,269.075,273.475,156730
MAHSEAMLES,2006-01-03,276.0,276.0,270.05,273.475,61700
MAHSEAMLES,2006-01-04,276.5,276.5,270.0,271.6,31376
MAHSEAMLES,2006-01-05,272.5,273.475,262.5,271.075,52110
MAHSEAMLES,2006-01-06,274.5,283.5,271.5,277.075,123790
MAHSEAMLES,2006-01-09,282.45,282.45,273.5,274.675,28764
MAHSEAMLES,2006-01-10,283.5,283.5,271.025,271.2,83248
MAHSEAMLES,2006-01-12,279.5,279.5,270.0,272.4,51614
MAHSEAMLES,2006-01-13,279.5,291.0,273.0,288.6,284092
MAHSEAMLES,2006-01-16,295.0,295.0,279.0,281.95,224974
MAHSEAMLES,2006-01-17,287.0,287.0,277.05,278.75,68224
MAHSEAMLES,2006-01-18,278.75,282.25,274.5,279.725,161072
MAHSEAMLES,2006-01-19,283.0,294.25,282.0,283.35,158674
MAHSEAMLES,2006-01-20,286.95,287.0,280.05,281.6,69220
MAHSEAMLES,2006-01-23,266.5,283.5,266.5,281.65,108072
MAHSEAMLES,2006-01-24,283.95,286.0,280.0,280.85,76256
MAHSEAMLES,2006-01-25,292.0,292.0,272.5,273.35,269270
MAHSEAMLES,2006-01-27,275.55,284.0,275.55,281.95,58502
MAHSEAMLES,2006-01-30,285.0,298.475,283.6,284.85,117224
MAHSEAMLES,2006-01-31,288.0,297.45,285.5,294.675,250120
MAHSEAMLES,2006-02-01,299.95,309.0,296.25,299.85,592124
MAHSEAMLES,2006-02-02,303.95,305.2,293.4,299.475,228628
MAHSEAMLES,2006-02-03,303.95,305.45,296.0,301.65,80464
MAHSEAMLES,2006-02-06,305.0,305.5,284.0,291.875,412294
MAHSEAMLES,2006-02-07,293.0,294.675,286.125,289.75,121102
MAHSEAMLES,2006-02-08,287.5,290.225,284.0,285.85,39340
MAHSEAMLES,2006-02-10,290.55,290.55,285.0,286.775,64894
MAHSEAMLES,2006-02-13,289.0,292.5,285.0,290.7,75962
MAHSEAMLES,2006-02-14,290.7,298.0,290.525,294.8,261984
MAHSEAMLES,2006-02-15,296.75,305.0,292.5,302.575,134544
MAHSEAMLES,2006-02-16,300.0,305.0,295.0,302.2,83970
MAHSEAMLES,2006-02-17,304.45,304.45,294.0,295.325,70274
MAHSEAMLES,2006-02-20,295.0,302.35,285.0,298.575,179424
MAHSEAMLES,2006-02-21,301.975,301.975,290.0,294.15,45620
MAHSEAMLES,2006-02-22,297.5,299.925,292.5,297.7,307532
MAHSEAMLES,2006-02-23,297.5,299.0,285.575,289.0,143746
MAHSEAMLES,2006-02-24,292.0,304.5,287.625,297.1,100208
MAHSEAMLES,2006-02-27,299.0,299.8,287.775,291.45,51550
MAHSEAMLES,2006-02-28,296.0,296.0,286.525,287.975,76834
MAHSEAMLES,2006-03-01,292.5,297.0,288.575,295.375,22730
MAHSEAMLES,2006-03-02,288.575,310.0,288.575,295.375,36564
MAHSEAMLES,2006-03-03,297.35,303.475,291.0,299.375,148720
MAHSEAMLES,2006-03-06,299.5,319.95,292.55,314.525,308732
MAHSEAMLES,2006-03-07,320.0,320.0,307.525,310.0,224112
MAHSEAMLES,2006-03-08,311.8,317.45,298.5,299.825,195752
MAHSEAMLES,2006-03-09,301.625,304.0,290.0,296.025,45058
MAHSEAMLES,2006-03-10,300.9,318.45,300.0,316.325,347782
MAHSEAMLES,2006-03-13,319.4,322.5,300.0,312.15,193702
MAHSEAMLES,2006-03-14,312.525,315.4,306.0,307.95,65936
MAHSEAMLES,2006-03-16,308.5,312.0,307.525,309.7,35574
MAHSEAMLES,2006-03-17,310.0,317.975,307.5,309.75,120972
MAHSEAMLES,2006-03-20,311.0,314.2,307.5,312.175,74370
MAHSEAMLES,2006-03-21,316.5,316.5,307.5,308.55,34714
MAHSEAMLES,2006-03-22,310.0,317.5,300.05,311.825,63366
MAHSEAMLES,2006-03-23,317.5,323.0,314.0,319.95,544694
MAHSEAMLES,2006-03-24,324.0,324.0,313.3,316.275,122710
MAHSEAMLES,2006-03-27,320.0,352.5,315.5,317.65,103940
MAHSEAMLES,2006-03-28,320.0,321.85,312.0,314.075,182188
MAHSEAMLES,2006-03-29,318.95,318.95,313.075,313.975,45568
MAHSEAMLES,2006-03-30,315.0,322.5,310.5,320.1,234070
MAHSEAMLES,2006-03-31,331.5,341.85,323.5,338.625,281496
MAHSEAMLES,2006-04-03,343.0,349.0,335.25,340.55,204352
MAHSEAMLES,2006-04-04,344.5,344.9,335.0,339.2,133022
MAHSEAMLES,2006-04-05,332.525,351.0,332.525,345.725,603342
MAHSEAMLES,2006-04-07,354.325,359.95,333.5,343.525,388704
MAHSEAMLES,2006-04-10,350.0,362.4,338.0,346.075,110570
MAHSEAMLES,2006-04-12,348.5,352.0,330.05,333.15,184564
MAHSEAMLES,2006-04-13,333.5,334.5,305.0,323.55,187724
MAHSEAMLES,2006-04-17,328.25,334.95,321.0,330.025,158496
MAHSEAMLES,2006-04-18,168.1,172.0,166.6,167.6,521792
MAHSEAMLES,2006-04-19,169.625,169.7,164.05,165.175,315088
MAHSEAMLES,2006-04-20,165.5,171.0,164.15,169.85,914716
MAHSEAMLES,2006-04-21,176.35,176.35,164.925,174.025,854974
MAHSEAMLES,2006-04-24,175.0,177.0,170.6,175.65,371912
MAHSEAMLES,2006-04-25,174.0,189.4,171.0,182.95,821356
MAHSEAMLES,2006-04-26,176.5,180.75,168.125,176.725,252528
MAHSEAMLES,2006-04-27,175.025,178.0,160.0,164.025,936008
MAHSEAMLES,2006-04-28,162.5,165.5,150.75,164.0,179746
MAHSEAMLES,2006-05-02,167.5,167.5,164.125,165.35,42068
MAHSEAMLES,2006-05-03,165.5,173.0,162.5,169.625,140164
MAHSEAMLES,2006-05-04,175.0,175.0,168.5,172.375,499518
MAHSEAMLES,2006-05-05,173.975,180.5,172.5,175.3,1135088
MAHSEAMLES,2006-05-08,177.975,178.0,171.95,172.6,222998
MAHSEAMLES,2006-05-09,176.5,182.5,170.525,179.225,327520
MAHSEAMLES,2006-05-10,180.025,180.025,175.0,178.5,124224
MAHSEAMLES,2006-05-11,175.25,177.5,172.0,175.225,54998
MAHSEAMLES,2006-05-12,170.75,174.75,170.525,173.7,49094
MAHSEAMLES,2006-05-15,177.5,179.85,167.0,168.975,101728
MAHSEAMLES,2006-05-16,167.0,185.0,151.5,167.65,277018
MAHSEAMLES,2006-05-17,176.0,176.0,164.5,166.675,88090
MAHSEAMLES,2006-05-18,164.0,164.5,155.0,157.575,105782
MAHSEAMLES,2006-05-19,158.05,163.5,146.0,155.975,122280
MAHSEAMLES,2006-05-22,150.5,175.0,125.6,147.925,361874
MAHSEAMLES,2006-05-23,172.5,172.5,138.5,157.625,675564
MAHSEAMLES,2006-05-24,167.5,167.5,150.125,154.2,522578
MAHSEAMLES,2006-05-25,152.5,173.0,147.25,170.975,3252274
MAHSEAMLES,2006-05-26,170.0,170.5,160.6,162.025,167116
MAHSEAMLES,2006-05-29,157.525,164.625,157.525,162.6,241156
MAHSEAMLES,2006-05-30,164.375,164.375,159.55,160.075,130852
MAHSEAMLES,2006-05-31,152.675,156.7,144.45,150.525,212818
MAHSEAMLES,2006-06-01,157.35,159.95,142.5,146.925,158782
MAHSEAMLES,2006-06-02,143.0,149.5,142.5,147.85,99558
MAHSEAMLES,2006-06-05,143.0,153.0,143.0,148.625,83996
MAHSEAMLES,2006-06-06,142.5,147.5,138.25,142.25,69960
MAHSEAMLES,2006-06-07,136.55,145.0,125.25,132.0,187794
MAHSEAMLES,2006-06-08,133.5,133.5,116.5,125.825,358680
MAHSEAMLES,2006-06-09,118.5,139.475,118.5,137.05,57006
MAHSEAMLES,2006-06-12,137.45,145.0,129.0,138.2,40938
MAHSEAMLES,2006-06-13,131.5,134.375,120.525,124.4,68676
MAHSEAMLES,2006-06-14,130.0,130.0,119.025,120.175,122624
MAHSEAMLES,2006-06-15,127.5,131.5,121.65,129.5,35258
MAHSEAMLES,2006-06-16,133.5,149.4,131.025,141.275,132764
MAHSEAMLES,2006-06-19,147.0,148.0,134.0,144.8,65376
MAHSEAMLES,2006-06-20,142.625,150.0,140.025,147.575,144272
MAHSEAMLES,2006-06-21,151.0,151.0,146.0,149.65,170100
MAHSEAMLES,2006-06-22,150.0,158.0,150.0,153.4,108474
MAHSEAMLES,2006-06-23,150.05,161.75,145.1,156.3,565452
MAHSEAMLES,2006-06-26,162.0,162.0,142.5,146.1,492562
MAHSEAMLES,2006-06-27,140.025,151.0,140.025,147.5,318204
MAHSEAMLES,2006-06-28,146.95,147.0,139.5,142.05,396646
MAHSEAMLES,2006-06-29,146.95,156.0,139.125,147.8,1140766
MAHSEAMLES,2006-06-30,159.225,162.75,150.625,157.525,557266
MAHSEAMLES,2006-07-03,147.5,159.575,147.5,156.875,48524
MAHSEAMLES,2006-07-04,156.025,157.75,153.525,154.375,27450
MAHSEAMLES,2006-07-05,153.0,157.5,152.5,153.5,57158
MAHSEAMLES,2006-07-06,152.975,153.5,148.0,149.3,64792
MAHSEAMLES,2006-07-07,148.5,153.475,145.1,146.8,56306
MAHSEAMLES,2006-07-10,153.4,153.4,145.0,151.45,31254
MAHSEAMLES,2006-07-11,150.075,159.0,150.075,157.6,359402
MAHSEAMLES,2006-07-12,155.5,163.375,153.55,162.275,340948
MAHSEAMLES,2006-07-13,162.0,162.4,159.0,160.975,195018
MAHSEAMLES,2006-07-14,160.0,168.0,157.5,165.275,645234
MAHSEAMLES,2006-07-17,168.5,172.35,158.6,160.575,1002414
MAHSEAMLES,2006-07-18,161.0,164.5,152.95,156.475,364296
MAHSEAMLES,2006-07-19,156.5,161.0,146.0,148.775,298596
MAHSEAMLES,2006-07-20,154.025,159.0,150.6,157.575,245252
MAHSEAMLES,2006-07-21,158.0,158.0,151.575,155.85,68872
MAHSEAMLES,2006-07-24,154.075,159.425,153.05,155.95,101018
MAHSEAMLES,2006-07-25,155.95,160.75,155.95,159.35,219858
MAHSEAMLES,2006-07-26,160.0,162.725,159.0,161.0,439314
MAHSEAMLES,2006-07-27,160.75,165.5,155.5,162.4,490348
MAHSEAMLES,2006-07-28,161.95,172.0,160.525,170.475,551636
MAHSEAMLES,2006-07-31,172.5,174.7,166.625,167.3,226936
MAHSEAMLES,2006-08-01,163.0,167.45,163.0,165.475,297834
MAHSEAMLES,2006-08-02,165.0,170.0,163.6,168.65,147570
MAHSEAMLES,2006-08-03,163.5,170.5,163.5,166.975,288418
MAHSEAMLES,2006-08-04,168.45,174.4,166.05,171.575,478810
MAHSEAMLES,2006-08-07,171.575,175.625,169.025,172.4,642782
MAHSEAMLES,2006-08-08,171.0,177.2,171.0,176.45,428054
MAHSEAMLES,2006-08-09,177.0,180.75,176.0,177.45,491376
MAHSEAMLES,2006-08-10,177.95,181.5,172.55,180.325,708488
MAHSEAMLES,2006-08-11,182.0,182.375,177.6,181.3,402806
MAHSEAMLES,2006-08-14,180.0,185.7,180.0,181.1,301586
MAHSEAMLES,2006-08-16,184.45,190.5,182.0,185.6,616744
MAHSEAMLES,2006-08-17,188.0,188.5,180.55,185.275,327066
MAHSEAMLES,2006-08-18,184.95,184.95,181.2,182.6,91542
MAHSEAMLES,2006-08-21,182.5,184.5,178.6,181.7,87406
MAHSEAMLES,2006-08-22,182.5,184.975,181.025,182.875,288250
MAHSEAMLES,2006-08-23,183.0,186.35,181.55,183.825,520626
MAHSEAMLES,2006-08-24,184.9,184.9,180.0,182.85,197330
MAHSEAMLES,2006-08-25,182.5,188.475,181.0,185.75,565972
MAHSEAMLES,2006-08-28,184.5,186.9,183.075,185.175,132200
MAHSEAMLES,2006-08-29,185.65,189.25,184.55,185.525,413800
MAHSEAMLES,2006-08-30,186.5,187.2,184.0,185.025,155310
MAHSEAMLES,2006-08-31,186.55,186.85,176.55,177.725,1167304
MAHSEAMLES,2006-09-01,180.0,183.225,176.775,181.85,278390
MAHSEAMLES,2006-09-04,188.5,188.5,181.75,182.525,200258
MAHSEAMLES,2006-09-05,186.925,188.75,182.5,187.475,1008900
MAHSEAMLES,2006-09-06,189.0,194.5,185.25,192.9,976354
MAHSEAMLES,2006-09-07,192.55,193.8,188.025,189.425,603474
MAHSEAMLES,2006-09-08,190.85,192.95,188.5,190.125,471088
MAHSEAMLES,2006-09-11,192.45,192.5,176.5,179.075,381216
MAHSEAMLES,2006-09-12,180.0,186.0,175.0,185.35,622362
MAHSEAMLES,2006-09-13,186.5,189.0,184.5,185.4,380960
MAHSEAMLES,2006-09-14,187.5,191.0,186.55,188.4,536712
MAHSEAMLES,2006-09-15,190.0,191.675,186.025,189.3,811356
MAHSEAMLES,2006-09-18,194.4,194.4,186.5,187.125,721114
MAHSEAMLES,2006-09-19,188.0,191.2,180.625,183.4,489462
MAHSEAMLES,2006-09-20,180.75,185.5,180.75,184.1,220482
MAHSEAMLES,2006-09-21,185.0,187.45,181.6,182.65,127912
MAHSEAMLES,2006-09-22,184.5,185.0,181.3,182.55,69564
MAHSEAMLES,2006-09-25,182.0,186.2,181.0,184.05,433624
MAHSEAMLES,2006-09-26,183.625,184.7,180.75,182.35,509532
MAHSEAMLES,2006-09-27,184.25,184.4,179.95,183.725,633716
MAHSEAMLES,2006-09-28,183.0,188.5,181.75,185.575,1336206
MAHSEAMLES,2006-09-29,187.5,194.5,187.45,189.325,626076
MAHSEAMLES,2006-10-03,181.0,190.9,181.0,185.7,131890
MAHSEAMLES,2006-10-04,187.25,193.575,186.075,191.2,563554
MAHSEAMLES,2006-10-05,192.5,196.95,190.925,195.875,253666
MAHSEAMLES,2006-10-06,195.55,199.4,195.55,198.525,412958
MAHSEAMLES,2006-10-09,197.5,198.95,193.0,193.65,267300
MAHSEAMLES,2006-10-10,194.5,196.0,191.25,192.275,295796
MAHSEAMLES,2006-10-11,196.0,196.0,186.1,187.425,301530
MAHSEAMLES,2006-10-12,189.4,194.45,186.625,192.475,546360
MAHSEAMLES,2006-10-13,194.0,194.025,190.0,190.375,123142
MAHSEAMLES,2006-10-16,191.95,195.05,190.5,192.925,448262
MAHSEAMLES,2006-10-17,193.0,193.5,190.0,192.25,232702
MAHSEAMLES,2006-10-18,192.5,195.75,190.25,194.8,244174
MAHSEAMLES,2006-10-19,196.9,197.2,192.0,193.125,204736
MAHSEAMLES,2006-10-20,193.9,199.95,192.525,194.45,227300
MAHSEAMLES,2006-10-23,197.45,197.5,191.5,196.675,100812
MAHSEAMLES,2006-10-26,197.475,204.25,197.0,202.75,1218462
MAHSEAMLES,2006-10-27,205.0,209.9,203.2,208.475,1494820
MAHSEAMLES,2006-10-30,209.0,209.25,195.75,207.7,259530
MAHSEAMLES,2006-10-31,209.0,212.5,206.0,207.625,371688
MAHSEAMLES,2006-11-01,207.275,209.475,205.1,205.725,270802
MAHSEAMLES,2006-11-02,208.4,208.4,205.0,206.35,274150
MAHSEAMLES,2006-11-03,208.25,212.2,207.5,210.6,310146
MAHSEAMLES,2006-11-06,212.5,217.875,210.775,212.05,588466
MAHSEAMLES,2006-11-07,214.95,214.95,211.525,213.55,234178
MAHSEAMLES,2006-11-08,213.55,221.45,210.5,215.975,1662604
MAHSEAMLES,2006-11-09,219.975,227.5,218.5,226.375,1395356
MAHSEAMLES,2006-11-10,227.2,239.4,221.525,235.925,1476186
MAHSEAMLES,2006-11-13,238.0,241.975,231.0,238.175,804192
MAHSEAMLES,2006-11-14,238.0,240.875,233.0,234.75,411854
MAHSEAMLES,2006-11-15,238.25,238.25,231.5,233.275,184334
MAHSEAMLES,2006-11-16,236.5,236.5,227.625,229.8,282882
MAHSEAMLES,2006-11-17,230.5,232.475,215.775,220.35,829850
MAHSEAMLES,2006-11-20,201.05,222.5,201.05,216.0,425714
MAHSEAMLES,2006-11-21,212.5,222.975,212.5,221.525,387016
MAHSEAMLES,2006-11-22,224.25,228.45,223.0,227.15,561632
MAHSEAMLES,2006-11-23,229.0,232.2,227.025,228.75,506016
MAHSEAMLES,2006-11-24,229.975,232.125,228.1,228.975,397782
MAHSEAMLES,2006-11-27,230.0,233.475,229.5,230.55,763894
MAHSEAMLES,2006-11-28,226.825,231.0,225.525,227.875,205524
MAHSEAMLES,2006-11-29,228.0,232.0,223.025,224.2,480240
MAHSEAMLES,2006-11-30,224.5,227.975,219.5,221.55,3074514
MAHSEAMLES,2006-12-01,223.0,230.0,222.0,227.85,614980
MAHSEAMLES,2006-12-04,227.65,235.2,227.65,232.275,857170
MAHSEAMLES,2006-12-05,236.0,241.575,234.6,239.075,1219154
MAHSEAMLES,2006-12-06,241.0,242.45,231.0,234.175,526718
MAHSEAMLES,2006-12-07,234.2,234.5,229.75,230.2,256642
MAHSEAMLES,2006-12-08,230.1,232.5,223.5,225.725,273662
MAHSEAMLES,2006-12-11,223.5,228.525,216.0,219.4,364872
MAHSEAMLES,2006-12-12,216.5,223.5,192.45,209.3,1040062
MAHSEAMLES,2006-12-13,212.5,219.5,203.0,214.175,155342
MAHSEAMLES,2006-12-14,205.5,221.55,205.5,220.625,66384
MAHSEAMLES,2006-12-15,221.0,223.5,217.0,218.075,308030
MAHSEAMLES,2006-12-18,217.525,218.5,211.5,217.475,141330
MAHSEAMLES,2006-12-19,217.5,220.5,212.05,215.3,210448
MAHSEAMLES,2006-12-20,215.0,219.125,213.0,214.925,84750
MAHSEAMLES,2006-12-21,215.3,227.45,213.55,224.625,77408
MAHSEAMLES,2006-12-22,226.05,233.725,225.5,230.175,53458
MAHSEAMLES,2006-12-26,230.0,232.0,227.0,229.8,91750
MAHSEAMLES,2006-12-27,235.475,239.225,235.475,238.3,94132
MAHSEAMLES,2006-12-28,238.95,238.95,233.25,234.625,196266
MAHSEAMLES,2006-12-29,240.0,240.0,231.5,233.3,87270
MAHSEAMLES,2007-01-02,234.5,239.4,231.75,238.6,41838
MAHSEAMLES,2007-01-03,240.5,248.95,240.0,245.675,64664
MAHSEAMLES,2007-01-04,234.3,246.5,234.3,238.025,50604
MAHSEAMLES,2007-01-05,238.5,241.975,236.5,240.3,38530
MAHSEAMLES,2007-01-08,230.0,241.4,230.0,236.125,36190
MAHSEAMLES,2007-01-09,238.4,240.85,235.5,237.875,1743136
MAHSEAMLES,2007-01-10,232.5,242.5,232.5,241.35,37204
MAHSEAMLES,2007-01-11,242.5,245.75,235.55,245.75,66672
MAHSEAMLES,2007-01-12,243.45,254.9,243.45,252.175,126444
MAHSEAMLES,2007-01-15,257.65,259.5,253.325,254.2,72394
MAHSEAMLES,2007-01-16,255.525,258.525,255.3,255.8,73878
MAHSEAMLES,2007-01-17,254.5,263.0,254.5,259.05,58152
MAHSEAMLES,2007-01-18,261.5,263.0,255.025,255.75,71670
MAHSEAMLES,2007-01-19,253.675,258.5,251.5,256.275,29994
MAHSEAMLES,2007-01-22,252.6,257.925,251.5,254.975,74696
MAHSEAMLES,2007-01-23,240.0,257.35,240.0,255.75,55150
MAHSEAMLES,2007-01-24,256.5,258.95,255.25,256.575,30510
MAHSEAMLES,2007-01-25,257.9,262.0,256.0,260.125,89234
MAHSEAMLES,2007-01-29,260.125,266.75,259.025,260.825,59550
MAHSEAMLES,2007-01-31,261.25,261.5,254.0,254.0,33278
MAHSEAMLES,2007-02-01,256.05,259.875,256.0,258.4,51344
MAHSEAMLES,2007-02-02,261.975,262.5,257.5,258.975,54146
MAHSEAMLES,2007-02-05,261.35,266.5,251.15,264.175,75376
MAHSEAMLES,2007-02-06,266.5,266.5,260.5,262.025,108452
MAHSEAMLES,2007-02-07,262.5,266.6,260.0,264.3,19358
MAHSEAMLES,2007-02-08,262.5,266.25,260.0,260.825,91500
MAHSEAMLES,2007-02-09,260.8,266.875,258.6,261.65,75788
MAHSEAMLES,2007-02-12,257.5,261.0,251.0,255.125,101104
MAHSEAMLES,2007-02-13,256.5,260.95,252.5,252.85,17658
MAHSEAMLES,2007-02-14,251.0,253.825,248.025,252.3,34498
MAHSEAMLES,2007-02-15,255.0,260.5,251.55,251.55,61570
MAHSEAMLES,2007-02-19,252.875,256.25,252.55,255.05,92208
MAHSEAMLES,2007-02-20,254.0,258.0,253.0,254.975,280850
MAHSEAMLES,2007-02-21,254.15,255.5,251.05,252.6,35568
MAHSEAMLES,2007-02-22,254.25,256.5,251.05,254.325,145090
MAHSEAMLES,2007-02-23,251.5,251.5,240.55,250.0,250622
MAHSEAMLES,2007-02-26,243.0,249.95,242.675,246.0,105304
MAHSEAMLES,2007-02-27,245.5,249.45,242.575,243.0,96092
MAHSEAMLES,2007-02-28,230.0,242.5,230.0,238.0,171672
MAHSEAMLES,2007-03-01,242.0,246.0,233.0,243.5,152320
MAHSEAMLES,2007-03-02,245.0,245.0,239.0,240.8,162906
MAHSEAMLES,2007-03-05,235.0,235.0,227.5,231.25,268616
MAHSEAMLES,2007-03-06,238.475,239.5,225.0,234.25,124200
MAHSEAMLES,2007-03-07,233.975,233.975,221.75,226.0,281222
MAHSEAMLES,2007-03-08,224.0,231.0,222.55,226.45,231922
MAHSEAMLES,2007-03-09,226.6,235.0,226.2,230.0,148620
MAHSEAMLES,2007-03-12,231.25,237.45,227.5,235.075,114196
MAHSEAMLES,2007-03-13,232.5,236.225,231.675,234.925,911004
MAHSEAMLES,2007-03-14,234.9,234.9,227.525,227.65,158668
MAHSEAMLES,2007-03-15,229.25,232.45,225.525,226.0,489892
MAHSEAMLES,2007-03-16,226.5,232.45,221.75,227.775,159910
MAHSEAMLES,2007-03-19,232.5,235.725,228.525,235.0,137908
MAHSEAMLES,2007-03-20,234.5,240.0,234.5,237.35,281036
MAHSEAMLES,2007-03-21,236.275,240.0,236.275,239.95,169848
MAHSEAMLES,2007-03-22,240.95,254.0,239.05,252.375,702352
MAHSEAMLES,2007-03-23,251.55,251.9,245.525,247.525,246522
MAHSEAMLES,2007-03-26,252.0,252.0,245.0,247.425,146616
MAHSEAMLES,2007-03-28,252.4,252.4,242.525,246.175,275916
MAHSEAMLES,2007-03-29,242.625,247.5,242.5,245.825,804808
MAHSEAMLES,2007-03-30,247.0,258.0,246.5,255.575,578536
MAHSEAMLES,2007-04-02,245.1,249.5,240.025,240.5,290168
MAHSEAMLES,2007-04-03,240.075,245.0,239.0,241.5,57380
MAHSEAMLES,2007-04-04,245.3,247.35,241.55,246.5,66426
MAHSEAMLES,2007-04-05,246.5,251.0,246.0,248.925,177616
MAHSEAMLES,2007-04-09,245.025,254.95,245.025,254.5,159844
MAHSEAMLES,2007-04-10,256.0,256.7,251.55,252.65,365340
MAHSEAMLES,2007-04-11,256.475,263.85,253.5,262.7,455436
MAHSEAMLES,2007-04-12,264.475,265.85,251.525,255.0,888276
MAHSEAMLES,2007-04-13,258.0,262.0,253.075,259.05,160588
MAHSEAMLES,2007-04-16,264.25,267.95,261.5,265.6,544060
MAHSEAMLES,2007-04-17,268.875,270.5,264.5,265.2,352624
MAHSEAMLES,2007-04-18,267.0,267.5,263.025,263.55,113316
MAHSEAMLES,2007-04-19,263.05,266.95,259.5,261.975,127228
MAHSEAMLES,2007-04-20,266.875,267.75,263.6,265.775,154558
MAHSEAMLES,2007-04-23,266.5,282.45,266.0,278.85,246854
MAHSEAMLES,2007-04-24,280.0,297.0,280.0,294.05,508316
MAHSEAMLES,2007-04-25,297.45,297.45,283.5,287.1,949540
MAHSEAMLES,2007-04-26,287.5,293.225,278.65,289.4,1496128
MAHSEAMLES,2007-04-27,287.5,289.0,281.65,282.0,221148
MAHSEAMLES,2007-04-30,286.4,287.45,276.0,281.0,219520
MAHSEAMLES,2007-05-03,286.5,286.5,277.0,279.85,145206
MAHSEAMLES,2007-05-04,282.0,291.25,277.75,285.0,881642
MAHSEAMLES,2007-05-07,287.5,296.85,286.05,288.05,1750894
MAHSEAMLES,2007-05-08,288.0,292.425,285.45,289.65,547540
MAHSEAMLES,2007-05-09,291.45,292.0,283.75,287.125,611656
MAHSEAMLES,2007-05-10,290.0,290.025,282.65,283.775,239732
MAHSEAMLES,2007-05-11,284.5,286.925,265.5,283.15,297572
MAHSEAMLES,2007-05-14,285.5,286.325,281.1,282.2,183678
MAHSEAMLES,2007-05-15,284.475,284.475,275.8,279.0,141128
MAHSEAMLES,2007-05-16,280.45,288.5,279.025,286.3,283620
MAHSEAMLES,2007-05-17,286.9,290.95,279.525,281.225,295394
MAHSEAMLES,2007-05-18,268.0,285.0,268.0,282.325,118128
MAHSEAMLES,2007-05-21,282.5,288.475,282.5,285.0,246370
MAHSEAMLES,2007-05-22,285.45,290.5,282.0,285.4,485682
MAHSEAMLES,2007-05-23,287.975,290.025,282.625,286.3,371566
MAHSEAMLES,2007-05-24,285.5,288.5,282.5,286.975,89920
MAHSEAMLES,2007-05-25,284.9,288.5,284.075,284.875,65490
MAHSEAMLES,2007-05-28,286.0,288.75,285.075,287.0,75296
MAHSEAMLES,2007-05-29,286.95,287.625,285.025,286.6,117288
MAHSEAMLES,2007-05-30,286.0,286.5,280.575,281.9,96978
MAHSEAMLES,2007-05-31,283.95,290.0,278.075,281.3,1270760
MAHSEAMLES,2007-06-01,290.0,307.975,290.0,305.025,1366748
MAHSEAMLES,2007-06-04,307.0,309.5,296.575,299.45,376916
MAHSEAMLES,2007-06-05,291.85,306.3,291.85,303.3,132906
MAHSEAMLES,2007-06-06,305.0,305.0,292.65,299.0,220218
MAHSEAMLES,2007-06-07,291.0,305.4,291.0,297.875,170048
MAHSEAMLES,2007-06-08,295.375,300.95,290.125,293.45,180394
MAHSEAMLES,2007-06-11,299.0,302.45,293.6,294.425,236992
MAHSEAMLES,2007-06-12,295.4,295.4,289.0,293.15,127632
MAHSEAMLES,2007-06-13,294.0,296.5,287.625,291.1,88642
MAHSEAMLES,2007-06-14,292.5,304.5,291.5,302.975,326630
MAHSEAMLES,2007-06-15,301.0,302.75,301.0,302.75,260026
MAHSEAMLES,2007-06-18,306.5,308.7,299.575,300.6,271722
MAHSEAMLES,2007-06-19,301.0,308.25,301.0,307.725,196658
MAHSEAMLES,2007-06-20,308.0,316.625,306.0,315.475,406356
MAHSEAMLES,2007-06-21,319.9,324.45,316.125,321.975,382436
MAHSEAMLES,2007-06-22,327.5,327.5,316.55,317.2,148942
MAHSEAMLES,2007-06-25,317.2,319.475,314.0,316.15,33054
MAHSEAMLES,2007-06-26,311.0,322.5,311.0,315.5,194242
MAHSEAMLES,2007-06-27,324.35,324.35,315.0,318.1,124496
MAHSEAMLES,2007-06-28,326.85,326.85,312.5,320.025,774028
MAHSEAMLES,2007-06-29,315.025,332.875,315.025,331.55,414132
MAHSEAMLES,2007-07-02,322.35,323.925,322.35,323.925,155132
MAHSEAMLES,2007-07-03,345.0,345.0,325.1,327.05,353468
MAHSEAMLES,2007-07-04,331.5,331.5,320.5,322.275,154716
MAHSEAMLES,2007-07-05,323.2,326.4,315.1,319.425,57950
MAHSEAMLES,2007-07-06,326.5,326.5,317.55,318.275,73106
MAHSEAMLES,2007-07-09,322.425,324.45,316.55,322.925,152816
MAHSEAMLES,2007-07-10,323.7,330.975,321.0,326.0,142720
MAHSEAMLES,2007-07-11,327.5,329.0,323.175,325.5,99188
MAHSEAMLES,2007-07-12,330.0,331.0,326.525,328.0,102396
MAHSEAMLES,2007-07-13,331.0,332.0,325.5,329.575,322920
MAHSEAMLES,2007-07-16,332.5,337.0,331.025,333.475,275792
MAHSEAMLES,2007-07-17,332.5,334.925,321.7,325.9,134498
MAHSEAMLES,2007-07-18,326.0,328.5,321.075,326.5,93640
MAHSEAMLES,2007-07-19,328.5,331.0,322.825,330.0,164722
