symbol,date,open,high,low,close,volume
TEXRAIL,2008-05-29,151.0,155.99,151.0,153.78,18300
TEXRAIL,2008-05-30,153.5,156.98,152.3,156.98,59900
TEXRAIL,2008-06-02,149.25,156.98,149.02,151.0,17100
TEXRAIL,2008-06-03,148.04,152.0,148.0,149.4,48500
TEXRAIL,2008-06-04,148.17,150.69,147.605,150.095,67600
TEXRAIL,2008-06-05,150.3,151.84,140.11,145.795,81900
TEXRAIL,2008-06-06,141.015,148.9,140.45,141.025,24100
TEXRAIL,2008-06-09,136.295,138.0,131.12,134.9,27200
TEXRAIL,2008-06-10,134.105,134.105,129.0,130.38,10300
TEXRAIL,2008-06-11,131.0,138.48,130.5,134.98,147900
TEXRAIL,2008-06-12,129.5,131.045,129.0,130.395,16000
TEXRAIL,2008-06-13,132.0,132.0,130.01,130.4,3300
TEXRAIL,2008-06-16,136.0,137.0,132.0,136.9,38700
TEXRAIL,2008-06-17,136.0,136.98,133.5,136.98,21500
TEXRAIL,2008-06-18,136.0,137.0,131.005,132.0,5500
TEXRAIL,2008-06-19,132.0,135.0,129.1,129.2,10900
TEXRAIL,2008-06-20,129.0,129.9,125.0,125.0,14500
TEXRAIL,2008-06-23,124.0,125.0,120.8,123.3,100200
TEXRAIL,2008-06-24,121.53,124.0,121.53,122.5,47200
TEXRAIL,2008-06-25,120.5,121.985,119.51,120.0,33900
TEXRAIL,2008-06-26,137.98,137.98,120.1,122.0,23700
TEXRAIL,2008-06-27,119.5,122.48,118.0,121.0,26000
TEXRAIL,2008-06-30,119.0,121.45,113.5,113.6,7900
TEXRAIL,2008-07-01,112.0,112.0,102.0,104.0,92400
TEXRAIL,2008-07-02,104.0,107.9,95.515,104.7,48300
TEXRAIL,2008-07-03,104.4,104.4,101.0,101.0,61000
TEXRAIL,2008-07-04,99.2,107.5,99.15,106.0,26200
TEXRAIL,2008-07-07,106.0,110.0,102.5,105.0,7300
TEXRAIL,2008-07-08,102.0,110.5,99.3,110.2,46700
TEXRAIL,2008-07-09,112.9,112.9,108.01,110.8,8000
TEXRAIL,2008-07-10,116.0,116.0,110.53,115.99,49800
TEXRAIL,2008-07-11,116.0,116.0,110.4,110.65,2200
TEXRAIL,2008-07-14,105.31,111.25,104.5,109.6,9400
TEXRAIL,2008-07-15,104.9,111.855,104.9,109.45,11300
TEXRAIL,2008-07-16,113.0,113.0,106.0,111.005,53300
TEXRAIL,2008-07-17,115.0,115.0,110.1,112.6,28400
TEXRAIL,2008-07-18,116.0,116.0,109.5,112.9,52000
TEXRAIL,2008-07-21,110.0,114.31,110.0,112.5,18200
TEXRAIL,2008-07-22,112.505,115.9,112.105,115.9,3100
TEXRAIL,2008-07-23,117.0,125.0,115.735,122.8,22000
TEXRAIL,2008-07-24,124.45,126.9,122.04,126.9,31000
TEXRAIL,2008-07-25,126.0,126.0,120.215,124.25,102100
TEXRAIL,2008-07-28,123.1,125.9,123.1,125.0,7700
TEXRAIL,2008-07-29,125.0,125.0,119.015,122.8,20700
TEXRAIL,2008-07-30,122.8,125.1,111.4,125.0,30700
TEXRAIL,2008-07-31,125.48,130.9,121.6,124.0,43200
TEXRAIL,2008-08-01,126.0,130.9,124.0,127.025,21200
TEXRAIL,2008-08-04,120.0,135.0,120.0,133.0,18500
TEXRAIL,2008-08-05,132.0,135.85,128.51,135.8,36100
TEXRAIL,2008-08-06,136.0,136.495,126.2,132.0,33500
TEXRAIL,2008-08-07,130.0,132.0,128.5,130.005,8800
TEXRAIL,2008-08-08,128.86,130.985,128.8,130.795,5400
TEXRAIL,2008-08-11,131.85,131.95,128.4,129.685,17300
TEXRAIL,2008-08-12,131.115,132.49,128.5,129.5,14500
TEXRAIL,2008-08-13,129.0,131.0,127.62,130.0,13300
TEXRAIL,2008-08-14,130.0,130.0,127.005,127.02,2900
TEXRAIL,2008-08-18,129.0,129.9,127.0,127.155,5400
TEXRAIL,2008-08-19,130.9,130.985,128.0,128.015,9900
TEXRAIL,2008-08-20,128.1,131.1,128.1,130.0,264600
TEXRAIL,2008-08-21,130.0,130.0,124.75,124.995,10000
TEXRAIL,2008-08-22,128.4,129.0,125.0,127.5,22600
TEXRAIL,2008-08-25,129.0,130.0,127.5,127.505,8700
TEXRAIL,2008-08-26,129.885,129.885,127.5,127.52,4500
TEXRAIL,2008-08-27,127.0,128.7,125.0,128.0,7400
TEXRAIL,2008-08-28,128.0,129.5,122.8,125.4,18200
TEXRAIL,2008-08-29,127.0,127.5,125.005,125.205,9500
TEXRAIL,2008-09-01,125.16,126.995,124.105,124.4,6300
TEXRAIL,2008-09-02,126.0,126.0,123.2,124.0,10200
TEXRAIL,2008-09-04,124.9,124.9,123.11,123.11,5500
TEXRAIL,2008-09-05,124.0,124.5,122.6,123.2,50400
TEXRAIL,2008-09-08,125.0,128.0,116.685,126.9,38000
TEXRAIL,2008-09-09,125.6,127.0,124.51,126.0,254600
TEXRAIL,2008-09-10,125.58,126.9,122.5,126.5,21900
TEXRAIL,2008-09-11,129.0,129.0,123.115,126.0,5100
TEXRAIL,2008-09-12,122.01,125.9,117.39,123.895,7500
TEXRAIL,2008-09-15,123.0,125.0,116.69,119.3,21800
TEXRAIL,2008-09-16,119.5,120.3,117.505,118.0,5500
TEXRAIL,2008-09-17,118.2,118.2,115.0,116.005,67900
TEXRAIL,2008-09-18,110.0,117.0,110.0,117.0,30800
TEXRAIL,2008-09-19,115.8,116.8,113.52,114.5,8200
TEXRAIL,2008-09-22,116.39,124.46,114.915,115.055,6000
TEXRAIL,2008-09-23,115.0,116.0,111.615,112.2,6100
TEXRAIL,2008-09-24,112.5,114.0,112.2,113.0,2200
TEXRAIL,2008-09-25,113.0,113.5,112.33,112.7,24500
TEXRAIL,2008-09-26,115.0,115.0,107.5,110.0,13000
TEXRAIL,2008-09-29,107.5,108.0,101.0,101.0,120700
TEXRAIL,2008-09-30,103.3,107.375,95.51,107.375,197900
TEXRAIL,2008-10-01,106.995,106.995,102.51,103.0,11100
TEXRAIL,2008-10-03,105.0,105.0,97.0,100.79,17200
TEXRAIL,2008-10-06,98.0,98.0,90.0,91.295,14100
TEXRAIL,2008-10-07,90.5,92.0,83.125,88.0,72800
TEXRAIL,2008-10-08,88.5,88.5,79.5,87.5,74300
TEXRAIL,2008-10-10,85.0,89.5,72.0,81.0,96200
TEXRAIL,2008-10-13,84.5,84.5,80.275,80.275,19300
TEXRAIL,2008-10-14,84.48,84.8,80.1,80.15,14000
TEXRAIL,2008-10-15,80.5,80.5,75.1,76.5,20600
TEXRAIL,2008-10-16,75.0,77.0,61.2,77.0,131300
TEXRAIL,2008-10-17,77.79,77.8,68.15,74.0,18300
TEXRAIL,2008-10-20,69.005,74.0,66.7,70.0,33100
TEXRAIL,2008-10-21,69.0,74.0,65.0,67.06,67000
TEXRAIL,2008-10-22,69.0,73.5,68.51,71.13,30000
TEXRAIL,2008-10-23,74.0,74.0,67.1,67.5,113000
TEXRAIL,2008-10-24,68.7,68.7,61.0,61.99,79200
TEXRAIL,2008-10-27,62.0,67.5,50.92,67.5,150600
TEXRAIL,2008-10-29,75.99,75.99,65.0,70.0,45200
TEXRAIL,2008-10-31,71.0,71.0,67.0,68.0,44900
TEXRAIL,2008-11-03,72.0,72.8,67.0,70.0,25000
TEXRAIL,2008-11-04,70.0,73.94,67.0,73.5,32400
TEXRAIL,2008-11-05,73.5,73.9,71.5,73.19,25200
TEXRAIL,2008-11-06,69.0,73.9,68.015,73.0,34200
TEXRAIL,2008-11-07,71.6,73.005,69.8,73.005,7200
TEXRAIL,2008-11-10,73.9,73.9,68.1,72.0,4100
TEXRAIL,2008-11-11,70.01,72.495,69.6,71.015,46500
TEXRAIL,2008-11-12,70.0,71.49,69.52,69.6,94000
TEXRAIL,2008-11-14,71.1,72.5,67.515,70.63,45900
TEXRAIL,2008-11-17,68.4,72.2,68.4,72.0,20500
TEXRAIL,2008-11-18,69.005,70.5,67.52,69.5,19900
TEXRAIL,2008-11-19,66.5,71.5,66.5,68.96,43000
TEXRAIL,2008-11-20,67.0,69.7,64.405,67.5,57900
TEXRAIL,2008-11-21,64.755,69.5,64.755,66.6,40900
TEXRAIL,2008-11-24,68.0,68.345,65.1,66.0,73000
TEXRAIL,2008-11-25,66.9,69.3,65.5,67.025,79300
TEXRAIL,2008-11-26,68.0,69.4,65.5,66.5,34500
TEXRAIL,2008-11-27,66.5,66.5,66.5,66.5,0
TEXRAIL,2008-11-28,65.0,66.99,65.0,66.0,3800
TEXRAIL,2008-12-01,65.0,67.4,64.155,64.555,39600
TEXRAIL,2008-12-02,64.0,64.885,60.3,62.5,166400
TEXRAIL,2008-12-03,63.495,63.495,60.905,63.0,37100
TEXRAIL,2008-12-04,61.0,64.8,61.0,63.525,5800
TEXRAIL,2008-12-05,63.5,63.5,60.605,61.0,39300
TEXRAIL,2008-12-08,61.675,62.0,61.1,61.5,47400
TEXRAIL,2008-12-10,64.0,64.0,60.605,61.1,49900
TEXRAIL,2008-12-11,63.395,63.395,60.01,60.93,35800
TEXRAIL,2008-12-12,61.5,62.395,60.0,61.5,13400
TEXRAIL,2008-12-15,62.0,63.95,58.86,62.5,67600
TEXRAIL,2008-12-16,63.5,65.48,62.15,64.6,13800
TEXRAIL,2008-12-17,64.6,64.6,62.0,62.5,26700
TEXRAIL,2008-12-18,61.03,63.8,60.8,63.8,4700
TEXRAIL,2008-12-19,63.5,68.0,63.4,67.2,125500
TEXRAIL,2008-12-22,68.0,73.0,68.0,70.3,37300
TEXRAIL,2008-12-23,70.44,72.7,68.4,70.005,30700
TEXRAIL,2008-12-24,70.1,70.285,68.125,69.7,30100
TEXRAIL,2008-12-26,70.5,70.5,67.615,68.395,19200
TEXRAIL,2008-12-29,66.105,68.5,66.1,68.0,16700
TEXRAIL,2008-12-30,68.2,72.5,68.0,72.2,28900
TEXRAIL,2008-12-31,73.5,76.0,72.93,74.0,35200
TEXRAIL,2009-01-02,77.15,78.9,76.15,76.3,71300
TEXRAIL,2009-01-05,77.95,78.0,74.4,74.8,46600
TEXRAIL,2009-01-06,75.0,75.0,72.0,73.95,88600
TEXRAIL,2009-01-07,72.55,75.45,69.0,73.0,43200
TEXRAIL,2009-01-09,67.0,71.5,67.0,71.0,45800
TEXRAIL,2009-01-12,68.25,72.45,62.35,64.0,15800
TEXRAIL,2009-01-13,63.0,64.0,58.7,60.5,50000
TEXRAIL,2009-01-14,60.0,63.75,58.25,63.75,26200
TEXRAIL,2009-01-15,56.0,61.0,54.0,61.0,31600
TEXRAIL,2009-01-16,60.4,62.45,58.05,59.0,7800
TEXRAIL,2009-01-19,59.5,59.75,57.4,57.4,21500
TEXRAIL,2009-01-20,57.1,59.5,56.2,56.9,10100
TEXRAIL,2009-01-21,56.55,57.9,55.0,55.4,10000
TEXRAIL,2009-01-22,56.0,58.3,53.25,53.95,13900
TEXRAIL,2009-01-23,51.1,59.5,50.1,59.0,87800
TEXRAIL,2009-01-27,59.9,62.0,55.85,57.5,48200
TEXRAIL,2009-01-28,58.4,58.4,52.3,53.0,11400
TEXRAIL,2009-01-29,53.95,55.0,50.35,51.15,64800
TEXRAIL,2009-01-30,52.45,52.65,49.0,49.8,44300
TEXRAIL,2009-02-02,50.95,52.9,50.55,51.9,38400
TEXRAIL,2009-02-03,50.75,52.25,49.6,50.0,42400
TEXRAIL,2009-02-04,47.5,55.6,47.5,55.0,37700
TEXRAIL,2009-02-05,50.55,53.85,49.0,50.05,24100
TEXRAIL,2009-02-06,47.1,53.9,47.1,51.2,48500
TEXRAIL,2009-02-09,52.5,55.0,52.0,53.3,112700
TEXRAIL,2009-02-10,56.0,63.5,54.1,57.0,340800
TEXRAIL,2009-02-11,56.4,61.2,55.0,57.3,321000
TEXRAIL,2009-02-12,57.0,59.5,56.9,58.1,111400
TEXRAIL,2009-02-13,61.0,66.8,56.75,63.0,2373400
TEXRAIL,2009-02-16,65.0,65.8,55.5,55.7,627500
TEXRAIL,2009-02-17,54.0,55.5,52.25,52.4,125300
TEXRAIL,2009-02-18,50.2,54.4,50.2,52.8,157400
TEXRAIL,2009-02-19,53.0,53.75,51.0,51.5,45400
TEXRAIL,2009-02-20,51.0,51.3,47.0,47.25,84500
TEXRAIL,2009-02-24,46.0,47.0,42.1,44.0,61200
TEXRAIL,2009-02-25,46.3,51.3,45.1,46.75,240100
TEXRAIL,2009-02-26,47.5,47.5,45.5,46.05,49600
TEXRAIL,2009-02-27,47.5,47.5,44.0,44.5,44800
TEXRAIL,2009-03-02,45.0,45.9,43.0,45.0,34100
TEXRAIL,2009-03-03,44.0,46.7,41.75,43.2,229500
TEXRAIL,2009-03-04,43.0,44.05,42.0,42.1,36000
TEXRAIL,2009-03-05,43.0,43.35,36.2,37.6,78700
TEXRAIL,2009-03-06,35.25,41.8,35.25,37.95,130600
TEXRAIL,2009-03-09,38.45,39.7,37.3,37.35,26100
TEXRAIL,2009-03-12,38.0,39.7,35.4,35.5,40100
TEXRAIL,2009-03-13,37.0,37.65,36.1,36.1,48200
TEXRAIL,2009-03-16,34.35,37.5,34.35,36.75,148900
TEXRAIL,2009-03-17,36.3,39.25,36.0,38.05,90200
TEXRAIL,2009-03-18,38.1,40.7,38.1,40.2,137900
TEXRAIL,2009-03-19,40.0,42.0,39.6,39.6,101400
TEXRAIL,2009-03-20,39.6,41.2,39.2,39.9,36100
TEXRAIL,2009-03-23,39.5,41.3,39.5,40.8,36700
TEXRAIL,2009-03-24,42.0,43.2,40.35,40.55,52900
TEXRAIL,2009-03-25,40.15,43.2,40.1,41.0,49400
TEXRAIL,2009-03-26,40.15,44.1,40.15,43.0,69100
TEXRAIL,2009-03-27,43.4,46.0,43.4,45.95,46300
TEXRAIL,2009-03-30,43.3,45.0,42.1,42.1,20100
TEXRAIL,2009-03-31,42.95,43.95,41.75,43.45,27300
TEXRAIL,2009-04-01,42.2,47.25,42.2,46.55,308400
TEXRAIL,2009-04-02,48.2,51.0,47.6,49.85,122300
TEXRAIL,2009-04-06,51.75,53.8,49.75,51.5,50600
TEXRAIL,2009-04-08,49.1,58.75,48.4,54.0,104300
TEXRAIL,2009-04-09,57.4,58.4,55.0,55.3,71000
TEXRAIL,2009-04-13,58.7,59.85,55.05,57.5,82000
TEXRAIL,2009-04-15,57.5,65.0,57.0,61.7,275700
TEXRAIL,2009-04-16,63.0,63.1,55.55,55.55,75800
TEXRAIL,2009-04-17,56.0,59.2,55.6,57.0,49100
TEXRAIL,2009-04-20,58.0,59.0,55.05,55.7,29200
TEXRAIL,2009-04-21,55.7,61.0,48.2,57.6,101700
TEXRAIL,2009-04-22,59.9,60.0,54.5,56.05,38900
TEXRAIL,2009-04-23,56.5,64.4,55.5,61.8,297700
TEXRAIL,2009-04-24,66.4,69.25,63.55,64.15,397700
TEXRAIL,2009-04-27,64.3,66.95,59.7,61.2,135500
TEXRAIL,2009-04-28,60.0,61.5,57.0,58.15,38500
TEXRAIL,2009-04-29,57.45,61.9,56.65,58.15,72900
TEXRAIL,2009-04-30,58.15,58.15,58.15,58.15,0
TEXRAIL,2009-05-04,60.9,63.8,59.05,59.55,45700
TEXRAIL,2009-05-05,60.0,63.9,59.5,62.4,92700
TEXRAIL,2009-05-06,61.5,64.9,61.5,64.0,76600
TEXRAIL,2009-05-07,63.25,64.65,61.6,62.8,34500
TEXRAIL,2009-05-08,61.0,64.0,61.0,62.0,48000
TEXRAIL,2009-05-11,63.75,63.8,61.6,63.0,20900
TEXRAIL,2009-05-12,62.05,68.0,62.0,64.05,104700
TEXRAIL,2009-05-13,63.05,65.7,63.0,64.0,50300
TEXRAIL,2009-05-14,65.0,66.7,61.55,65.5,91000
TEXRAIL,2009-05-15,66.6,68.0,63.8,65.0,60400
TEXRAIL,2009-05-18,66.6,77.1,66.6,77.0,5300
TEXRAIL,2009-05-19,76.0,83.0,66.6,76.1,236800
TEXRAIL,2009-05-20,74.8,86.5,74.8,84.0,290900
TEXRAIL,2009-05-21,92.0,100.9,86.0,173.5,736500
TEXRAIL,2009-05-22,103.0,105.0,97.65,98.5,283700
TEXRAIL,2009-05-25,101.4,103.9,98.3,99.2,218800
TEXRAIL,2009-05-26,102.0,102.0,93.0,93.5,140900
TEXRAIL,2009-05-27,100.0,100.0,92.15,92.55,146000
TEXRAIL,2009-05-28,95.45,95.45,89.9,90.2,89100
TEXRAIL,2009-05-29,93.5,94.1,90.55,91.0,158100
TEXRAIL,2009-06-01,94.0,96.0,91.25,94.8,209100
TEXRAIL,2009-06-02,96.7,97.4,92.0,93.15,103600
TEXRAIL,2009-06-03,94.8,102.0,94.5,99.5,416500
TEXRAIL,2009-06-04,98.0,110.5,97.2,110.5,575700
TEXRAIL,2009-06-05,115.0,121.55,114.4,173.5,1282000
TEXRAIL,2009-06-08,123.5,124.75,114.0,114.0,409700
TEXRAIL,2009-06-09,108.3,116.0,108.3,113.05,284800
TEXRAIL,2009-06-10,115.0,117.9,108.05,109.8,177800
TEXRAIL,2009-06-11,108.0,112.0,104.5,110.0,146900
TEXRAIL,2009-06-12,111.4,113.95,106.6,107.15,149900
TEXRAIL,2009-06-15,107.0,112.0,103.5,105.2,142200
TEXRAIL,2009-06-16,103.0,110.85,101.7,110.0,200400
TEXRAIL,2009-06-17,112.0,112.85,104.45,104.45,148000
TEXRAIL,2009-06-18,105.05,107.4,99.65,99.8,147100
TEXRAIL,2009-06-19,102.0,104.7,95.1,104.7,252900
TEXRAIL,2009-06-22,109.35,109.95,107.95,109.95,578700
TEXRAIL,2009-06-23,109.0,115.45,105.0,115.45,1134900
TEXRAIL,2009-06-24,121.25,121.25,118.0,118.75,1388100
TEXRAIL,2009-06-25,122.0,122.8,113.6,113.6,414300
TEXRAIL,2009-06-26,115.0,117.7,108.2,113.65,423500
TEXRAIL,2009-06-29,115.0,118.8,114.0,118.8,543500
TEXRAIL,2009-06-30,120.7,123.9,113.5,117.25,670300
TEXRAIL,2009-07-01,120.0,121.8,115.25,118.0,451000
TEXRAIL,2009-07-02,120.0,122.95,118.35,120.6,824300
TEXRAIL,2009-07-03,118.35,124.25,114.4,114.4,3416500
TEXRAIL,2009-07-06,110.0,113.0,108.7,173.5,128800
TEXRAIL,2009-07-07,91.0,102.9,89.8,95.5,1089500
TEXRAIL,2009-07-08,94.95,101.9,92.15,94.65,1423600
TEXRAIL,2009-07-09,95.45,96.65,91.05,91.45,410900
TEXRAIL,2009-07-10,91.0,95.4,91.0,91.2,477100
TEXRAIL,2009-07-13,90.05,90.05,82.0,173.5,208500
TEXRAIL,2009-07-14,77.3,95.4,77.3,93.1,1138400
TEXRAIL,2009-07-15,94.9,100.95,91.9,100.0,607200
TEXRAIL,2009-07-16,100.6,103.4,94.6,100.0,484400
TEXRAIL,2009-07-17,98.7,104.2,98.0,101.0,958700
TEXRAIL,2009-07-20,105.1,111.95,102.1,110.0,598800
TEXRAIL,2009-07-21,111.0,112.0,106.0,108.5,187200
TEXRAIL,2009-07-22,109.0,111.0,102.8,107.0,187400
TEXRAIL,2009-07-23,107.6,112.3,103.15,110.0,209400
TEXRAIL,2009-07-24,111.3,116.9,107.15,108.0,387300
TEXRAIL,2009-07-27,109.9,110.5,105.5,105.65,102700
TEXRAIL,2009-07-28,105.1,114.6,105.1,113.0,425200
TEXRAIL,2009-07-29,111.5,112.0,104.5,107.2,140300
TEXRAIL,2009-07-30,108.0,109.95,106.0,106.7,62000
TEXRAIL,2009-07-31,109.65,110.9,107.5,109.0,97100
TEXRAIL,2009-08-03,109.5,110.7,106.5,107.35,422200
TEXRAIL,2009-08-04,109.0,109.95,106.0,106.05,64400
TEXRAIL,2009-08-05,107.6,107.6,104.5,104.65,56300
TEXRAIL,2009-08-06,105.45,110.7,105.0,108.5,170300
TEXRAIL,2009-08-07,108.8,113.7,103.55,103.8,458100
TEXRAIL,2009-08-10,108.0,108.75,102.5,105.8,83700
TEXRAIL,2009-08-11,105.9,109.0,102.7,108.5,77000
TEXRAIL,2009-08-12,106.4,108.0,104.6,107.0,61600
TEXRAIL,2009-08-13,108.95,111.5,107.7,110.4,89600
TEXRAIL,2009-08-14,110.0,110.7,106.75,107.0,33200
TEXRAIL,2009-08-17,105.0,108.8,101.3,104.35,37700
TEXRAIL,2009-08-18,104.35,104.35,104.35,104.35,0
TEXRAIL,2009-08-19,104.35,104.35,104.35,104.35,0
TEXRAIL,2009-08-20,104.35,104.35,104.35,104.35,0
TEXRAIL,2009-08-21,104.35,104.35,104.35,104.35,0
TEXRAIL,2009-08-24,110.75,119.9,110.6,112.5,122000
TEXRAIL,2009-08-25,112.75,113.4,108.4,108.9,46900
TEXRAIL,2009-08-26,111.75,123.9,109.4,118.0,405200
TEXRAIL,2009-08-27,118.0,120.0,112.6,113.2,161100
TEXRAIL,2009-08-28,114.85,119.5,111.65,113.4,357800
TEXRAIL,2009-08-31,112.95,119.45,112.0,118.5,269600
TEXRAIL,2009-09-01,120.5,122.0,114.0,114.25,523000
TEXRAIL,2009-09-02,114.9,127.0,109.55,119.55,681300
TEXRAIL,2009-09-03,120.45,122.1,115.1,116.0,199300
TEXRAIL,2009-09-04,117.05,122.0,114.5,120.75,388900
TEXRAIL,2009-09-07,122.0,123.0,119.15,119.35,141400
TEXRAIL,2009-09-08,122.0,130.75,120.5,126.4,758200
TEXRAIL,2009-09-09,125.95,126.2,121.2,121.85,110100
TEXRAIL,2009-09-10,125.8,125.8,119.1,120.2,104300
TEXRAIL,2009-09-11,122.0,126.9,120.05,126.85,370300
TEXRAIL,2009-09-14,123.0,125.2,121.1,121.2,56700
TEXRAIL,2009-09-15,123.65,124.8,120.05,120.4,91100
TEXRAIL,2009-09-16,124.45,124.45,118.95,121.5,51600
TEXRAIL,2009-09-17,123.7,125.5,119.3,120.95,153800
TEXRAIL,2009-09-18,119.5,122.5,119.5,120.7,69600
TEXRAIL,2009-09-22,122.7,126.0,120.15,124.4,151800
TEXRAIL,2009-09-23,126.0,133.0,122.5,128.0,588200
TEXRAIL,2009-09-24,126.0,132.0,125.65,130.1,416100
TEXRAIL,2009-09-25,130.25,139.3,128.0,135.4,744700
TEXRAIL,2009-09-29,139.9,139.9,130.0,130.1,144700
TEXRAIL,2009-09-30,133.0,138.0,132.0,136.25,175100
TEXRAIL,2009-10-01,133.6,136.8,132.1,132.5,92600
TEXRAIL,2009-10-05,130.0,140.8,130.0,133.65,162100
TEXRAIL,2009-10-06,136.4,136.4,130.05,132.0,51300
TEXRAIL,2009-10-07,134.65,134.65,131.55,133.35,58600
TEXRAIL,2009-10-08,135.0,135.0,132.4,133.7,34500
TEXRAIL,2009-10-09,132.15,133.9,128.5,128.5,48500
TEXRAIL,2009-10-12,129.5,132.8,128.0,131.85,65600
TEXRAIL,2009-10-13,131.85,131.85,131.85,131.85,0
TEXRAIL,2009-10-14,132.0,138.85,131.0,136.25,205100
TEXRAIL,2009-10-15,137.55,137.55,131.05,131.25,51900
TEXRAIL,2009-10-16,132.5,134.5,129.65,130.2,55900
TEXRAIL,2009-10-20,131.0,135.25,131.0,135.0,52400
TEXRAIL,2009-10-21,133.6,139.5,131.05,131.85,199400
TEXRAIL,2009-10-22,130.15,135.0,129.05,130.0,54900
TEXRAIL,2009-10-23,133.75,136.5,131.65,135.25,254500
TEXRAIL,2009-10-26,136.0,137.5,132.0,133.05,182400
TEXRAIL,2009-10-27,133.25,133.25,126.0,131.5,413400
TEXRAIL,2009-10-28,131.95,131.95,122.85,128.1,252000
TEXRAIL,2009-10-29,127.9,132.0,124.2,129.0,62200
TEXRAIL,2009-10-30,133.7,134.95,127.8,128.0,68400
TEXRAIL,2009-11-03,128.0,132.35,122.5,130.0,223000
TEXRAIL,2009-11-04,131.9,132.85,128.2,129.0,121000
TEXRAIL,2009-11-05,128.9,130.4,128.0,128.05,177300
TEXRAIL,2009-11-06,130.9,131.25,127.65,128.15,201500
TEXRAIL,2009-11-09,130.5,131.9,128.2,131.45,156100
TEXRAIL,2009-11-10,133.0,134.5,131.55,133.75,39700
TEXRAIL,2009-11-11,134.1,138.0,131.65,133.25,38800
TEXRAIL,2009-11-12,133.5,135.45,132.2,134.15,82300
TEXRAIL,2009-11-13,133.7,135.1,130.3,130.3,18200
TEXRAIL,2009-11-16,134.4,139.4,131.3,131.5,392100
TEXRAIL,2009-11-17,134.0,137.4,132.5,133.1,232400
TEXRAIL,2009-11-18,133.3,135.5,130.5,130.5,74500
TEXRAIL,2009-11-19,134.5,134.5,127.0,128.05,56300
TEXRAIL,2009-11-20,129.75,129.95,123.15,128.35,58100
TEXRAIL,2009-11-23,125.5,133.9,125.5,131.75,94300
TEXRAIL,2009-11-24,132.25,132.4,129.0,129.45,20200
TEXRAIL,2009-11-25,128.0,132.0,127.2,129.0,21300
TEXRAIL,2009-11-26,129.9,130.0,125.0,126.5,25000
TEXRAIL,2009-11-27,125.0,126.6,120.0,122.85,42200
TEXRAIL,2009-11-30,124.2,129.9,124.2,129.0,52200
TEXRAIL,2009-12-01,128.7,130.5,127.1,128.0,84100
TEXRAIL,2009-12-02,129.0,130.85,128.0,128.0,19000
TEXRAIL,2009-12-03,127.0,131.0,127.0,129.0,24600
TEXRAIL,2009-12-04,130.45,132.0,128.5,130.5,30800
TEXRAIL,2009-12-07,128.5,136.1,128.5,132.0,130500
TEXRAIL,2009-12-08,131.35,133.0,130.55,131.9,65900
TEXRAIL,2009-12-09,131.5,145.0,131.5,144.65,823000
TEXRAIL,2009-12-10,157.3,158.75,140.55,141.0,504200
TEXRAIL,2009-12-11,142.0,146.9,139.0,141.0,366800
TEXRAIL,2009-12-14,140.0,144.85,135.0,136.9,290900
TEXRAIL,2009-12-15,137.75,139.9,131.5,132.5,99200
TEXRAIL,2009-12-16,132.95,136.0,131.1,134.25,83600
TEXRAIL,2009-12-17,134.2,136.95,133.6,134.35,59800
TEXRAIL,2009-12-18,134.7,138.5,134.0,134.5,109400
TEXRAIL,2009-12-21,135.5,137.7,134.0,134.05,129500
TEXRAIL,2009-12-22,135.35,142.4,134.5,139.9,307700
TEXRAIL,2009-12-23,141.5,149.0,140.0,144.5,599600
TEXRAIL,2009-12-24,144.1,154.7,143.15,154.0,649100
TEXRAIL,2009-12-29,154.0,154.0,154.0,154.0,0
TEXRAIL,2009-12-30,164.9,170.0,161.5,166.85,3639400
TEXRAIL,2009-12-31,168.0,169.4,160.65,165.0,771400
TEXRAIL,2010-01-04,164.0,167.7,161.65,163.5,485700
TEXRAIL,2010-01-05,165.8,165.8,160.5,160.5,242800
TEXRAIL,2010-01-06,162.55,162.8,157.5,157.75,241500
TEXRAIL,2010-01-07,159.35,161.95,156.15,157.0,259200
TEXRAIL,2010-01-08,158.05,160.4,155.8,157.0,265200
TEXRAIL,2010-01-11,158.0,161.5,157.2,158.0,172400
TEXRAIL,2010-01-12,158.5,168.0,157.5,163.6,911200
TEXRAIL,2010-01-13,163.4,166.45,160.4,163.1,365000
TEXRAIL,2010-01-14,170.2,170.2,161.4,162.45,430900
TEXRAIL,2010-01-15,162.7,164.6,160.1,161.5,235200
TEXRAIL,2010-01-18,152.2,162.7,152.2,156.4,209900
TEXRAIL,2010-01-19,156.0,164.9,155.25,159.45,795900
TEXRAIL,2010-01-20,159.3,162.95,157.0,157.25,289300
TEXRAIL,2010-01-21,156.5,160.4,154.35,156.25,208200
TEXRAIL,2010-01-22,152.0,159.5,152.0,158.0,567200
TEXRAIL,2010-01-25,158.5,160.95,156.05,156.1,288300
TEXRAIL,2010-01-27,156.0,159.35,145.4,146.55,710500
TEXRAIL,2010-01-28,152.9,152.9,141.25,144.9,252000
TEXRAIL,2010-01-29,143.25,153.5,138.0,149.25,466600
TEXRAIL,2010-02-01,148.9,153.9,148.05,148.9,421200
TEXRAIL,2010-02-02,151.1,154.75,146.25,148.0,375200
TEXRAIL,2010-02-03,149.5,150.5,145.3,150.0,290200
