symbol,date,open,high,low,close,volume
THANGAMAYL,2023-03-01,502.45,508.175,501.0,504.4,2966
THANGAMAYL,2023-03-02,505.875,506.9,500.0,501.775,2080
THANGAMAYL,2023-03-03,504.3,512.65,495.8,504.5,15270
THANGAMAYL,2023-03-06,507.025,512.0,500.075,508.4,6098
THANGAMAYL,2023-03-08,507.95,509.35,500.025,502.725,3998
THANGAMAYL,2023-03-09,502.5,534.5,500.0,529.175,59062
THANGAMAYL,2023-03-10,529.5,539.0,517.5,522.675,52854
THANGAMAYL,2023-03-13,508.0,539.0,506.2,528.775,26156
THANGAMAYL,2023-03-14,531.425,532.5,505.0,508.5,7058
THANGAMAYL,2023-03-15,511.05,537.5,505.525,534.1,49072
THANGAMAYL,2023-03-16,528.75,535.2,517.75,520.825,19062
THANGAMAYL,2023-03-17,523.4,534.95,517.525,531.375,15504
THANGAMAYL,2023-03-20,522.825,527.175,511.0,513.425,5606
THANGAMAYL,2023-03-21,515.875,550.0,502.5,529.55,17674
THANGAMAYL,2023-03-22,532.2,532.2,514.025,518.15,5172
THANGAMAYL,2023-03-23,518.15,542.5,508.0,524.325,9920
THANGAMAYL,2023-03-24,520.975,522.5,516.0,521.0,2136
THANGAMAYL,2023-03-27,523.625,523.625,505.0,507.225,5734
THANGAMAYL,2023-03-28,507.2,509.775,497.5,500.025,7816
THANGAMAYL,2023-03-29,502.5,509.85,495.6,499.95,4986
THANGAMAYL,2023-03-31,499.95,509.975,499.5,502.55,5116
THANGAMAYL,2023-04-03,505.0,512.0,496.05,507.85,6894
THANGAMAYL,2023-04-05,509.5,514.375,507.625,511.7,4018
THANGAMAYL,2023-04-06,514.275,520.275,508.825,511.1,4144
THANGAMAYL,2023-04-10,512.5,515.25,503.0,505.325,5022
THANGAMAYL,2023-04-11,507.875,514.425,507.5,513.15,2680
THANGAMAYL,2023-04-12,515.7,515.725,509.975,513.05,4658
THANGAMAYL,2023-04-13,523.5,523.5,515.1,520.525,5404
THANGAMAYL,2023-04-17,512.5,521.025,512.5,514.075,5192
THANGAMAYL,2023-04-18,514.075,522.5,511.025,516.675,6662
THANGAMAYL,2023-04-19,516.675,516.775,510.025,511.325,6386
THANGAMAYL,2023-04-20,515.425,520.0,507.325,517.3,3234
THANGAMAYL,2023-04-21,508.1,519.725,508.1,512.475,3278
THANGAMAYL,2023-04-24,506.05,520.0,506.05,518.425,4520
THANGAMAYL,2023-04-25,508.45,534.6,508.0,526.775,7752
THANGAMAYL,2023-04-26,526.825,526.9,510.7,518.825,3950
THANGAMAYL,2023-04-27,529.475,529.475,511.125,514.675,5636
THANGAMAYL,2023-04-28,517.025,524.45,514.15,518.525,4768
THANGAMAYL,2023-05-02,521.125,532.95,515.0,524.875,7608
THANGAMAYL,2023-05-03,525.0,525.0,518.775,519.875,1790
THANGAMAYL,2023-05-04,523.975,536.5,523.975,524.625,10352
THANGAMAYL,2023-05-05,527.25,527.25,513.0,515.225,3744
THANGAMAYL,2023-05-08,515.525,537.75,513.0,527.575,11876
THANGAMAYL,2023-05-09,529.5,537.5,520.75,523.675,3540
THANGAMAYL,2023-05-10,532.5,537.025,525.275,533.4,11786
THANGAMAYL,2023-05-11,535.175,566.775,535.175,564.725,28744
THANGAMAYL,2023-05-12,565.0,569.225,553.625,557.275,10560
THANGAMAYL,2023-05-15,557.55,568.025,554.5,555.9,15512
THANGAMAYL,2023-05-16,558.7,564.3,544.5,545.8,10608
THANGAMAYL,2023-05-17,546.0,554.0,541.3,552.25,10488
THANGAMAYL,2023-05-18,555.0,566.975,554.975,561.35,12166
THANGAMAYL,2023-05-19,561.35,576.5,559.575,567.3,13998
THANGAMAYL,2023-05-22,585.5,662.5,572.5,587.25,471710
THANGAMAYL,2023-05-23,593.475,621.75,587.525,595.05,139492
THANGAMAYL,2023-05-24,604.0,644.5,597.5,618.775,136056
THANGAMAYL,2023-05-25,625.5,649.5,625.5,647.85,84002
THANGAMAYL,2023-05-26,660.0,667.5,652.475,661.75,67880
THANGAMAYL,2023-05-29,672.0,672.975,661.825,667.375,30736
THANGAMAYL,2023-05-30,670.7,675.0,659.0,661.275,26422
THANGAMAYL,2023-05-31,664.5,682.8,664.0,677.45,42572
THANGAMAYL,2023-06-01,684.95,712.5,682.8,708.575,80676
THANGAMAYL,2023-06-02,716.95,750.0,715.0,743.725,99020
THANGAMAYL,2023-06-05,752.475,774.0,747.4,753.775,106668
THANGAMAYL,2023-06-06,751.075,757.5,707.5,713.5,69444
THANGAMAYL,2023-06-07,724.225,730.0,714.75,719.9,24962
THANGAMAYL,2023-06-08,732.5,732.5,720.5,727.0,18728
THANGAMAYL,2023-06-09,720.9,731.475,711.6,716.25,16720
THANGAMAYL,2023-06-12,719.85,725.0,715.275,720.775,13662
THANGAMAYL,2023-06-13,735.0,744.4,727.275,733.025,28556
THANGAMAYL,2023-06-14,736.35,740.475,730.05,734.675,10652
THANGAMAYL,2023-06-15,736.025,737.4,722.525,730.45,14854
THANGAMAYL,2023-06-16,733.25,750.0,731.0,738.35,25936
THANGAMAYL,2023-06-19,752.65,757.0,740.0,742.375,20650
THANGAMAYL,2023-06-20,742.525,795.0,742.425,773.875,102260
THANGAMAYL,2023-06-21,780.0,780.0,764.525,769.15,39290
THANGAMAYL,2023-06-22,773.0,773.0,752.775,762.425,13216
THANGAMAYL,2023-06-23,770.05,770.05,742.0,752.35,17726
THANGAMAYL,2023-06-26,759.8,764.225,739.5,742.525,23610
THANGAMAYL,2023-06-27,744.5,747.15,737.0,743.55,10798
THANGAMAYL,2023-06-28,743.55,764.125,743.55,748.3,16572
THANGAMAYL,2023-06-30,767.5,769.65,742.05,759.525,37320
THANGAMAYL,2023-07-03,766.75,769.55,752.525,763.175,17212
THANGAMAYL,2023-07-04,755.4,764.025,750.5,752.15,15152
THANGAMAYL,2023-07-05,755.925,758.975,747.5,751.625,13686
THANGAMAYL,2023-07-06,765.0,776.975,760.65,768.55,32144
THANGAMAYL,2023-07-07,782.0,839.65,779.0,817.85,299688
THANGAMAYL,2023-07-10,825.0,867.0,815.75,825.5,87380
THANGAMAYL,2023-07-11,833.75,846.15,820.575,825.55,57038
THANGAMAYL,2023-07-12,841.5,845.225,823.475,836.65,47450
THANGAMAYL,2023-07-13,842.5,849.475,812.55,819.525,49644
THANGAMAYL,2023-07-14,833.625,842.5,790.0,805.35,76338
THANGAMAYL,2023-07-17,846.0,899.0,846.0,862.9,146261
THANGAMAYL,2023-07-18,884.5,889.8,865.5,871.15,63644
THANGAMAYL,2023-07-19,874.9,887.0,870.5,879.05,28050
THANGAMAYL,2023-07-20,883.45,894.8,876.7,879.45,21957
THANGAMAYL,2023-07-21,864.85,870.0,856.0,862.1,37335
THANGAMAYL,2023-07-24,870.0,1034.5,852.65,1003.35,831657
THANGAMAYL,2023-07-25,1028.0,1164.0,1002.0,1039.8,1406643
THANGAMAYL,2023-07-26,1056.0,1135.05,1045.75,1121.25,506081
THANGAMAYL,2023-07-27,1131.05,1199.0,1131.05,1172.9,331538
THANGAMAYL,2023-07-28,1189.8,1325.0,1189.8,1315.1,491709
THANGAMAYL,2023-07-31,1330.0,1446.6,1266.0,1270.1,480824
THANGAMAYL,2023-08-01,1262.05,1268.0,1143.1,1145.0,268807
THANGAMAYL,2023-08-02,1125.0,1224.95,1111.1,1183.3,195377
THANGAMAYL,2023-08-03,1184.95,1226.0,1144.4,1159.4,87412
THANGAMAYL,2023-08-04,1178.25,1195.0,1145.0,1153.05,33576
THANGAMAYL,2023-08-07,1159.45,1180.0,1125.0,1165.55,56371
THANGAMAYL,2023-08-08,1175.0,1199.0,1126.05,1152.6,48099
THANGAMAYL,2023-08-09,1163.0,1185.1,1150.05,1156.45,28956
THANGAMAYL,2023-08-10,1157.3,1173.0,1125.0,1139.15,30091
THANGAMAYL,2023-08-11,1149.2,1149.2,1100.0,1105.85,27110
THANGAMAYL,2023-08-14,1102.2,1114.95,1068.05,1092.2,27110
THANGAMAYL,2023-08-16,1092.2,1200.0,1080.0,1185.6,57878
THANGAMAYL,2023-08-17,1219.0,1249.0,1179.05,1201.2,66859
THANGAMAYL,2023-08-18,1204.05,1223.3,1160.0,1177.0,38083
THANGAMAYL,2023-08-21,1208.95,1244.0,1170.0,1212.55,65995
THANGAMAYL,2023-08-22,1228.9,1265.0,1202.3,1244.8,87711
THANGAMAYL,2023-08-23,1258.0,1295.0,1245.0,1286.6,64078
THANGAMAYL,2023-08-24,1316.0,1319.95,1262.05,1294.5,48869
THANGAMAYL,2023-08-25,1274.6,1287.2,1213.0,1257.95,34757
THANGAMAYL,2023-08-28,1255.05,1300.0,1236.0,1270.7,31565
THANGAMAYL,2023-08-29,1293.25,1300.0,1250.0,1257.9,31317
THANGAMAYL,2023-08-30,1277.25,1277.25,1220.0,1228.1,22625
THANGAMAYL,2023-08-31,1235.0,1257.5,1210.15,1237.6,21650
THANGAMAYL,2023-09-01,1253.25,1280.0,1238.05,1255.15,20461
THANGAMAYL,2023-09-04,1274.95,1318.0,1271.0,1279.75,34944
THANGAMAYL,2023-09-05,1300.0,1300.0,1271.9,1281.25,21101
THANGAMAYL,2023-09-06,1281.25,1349.0,1281.25,1333.8,92623
THANGAMAYL,2023-09-07,1350.0,1402.0,1350.0,1362.75,68261
THANGAMAYL,2023-09-08,1380.0,1383.15,1312.0,1327.95,48580
THANGAMAYL,2023-09-11,1348.0,1360.0,1315.0,1320.25,25926
THANGAMAYL,2023-09-12,1340.2,1340.2,1191.75,1225.25,96742
THANGAMAYL,2023-09-13,1232.0,1275.0,1177.05,1209.35,53700
THANGAMAYL,2023-09-14,1209.4,1240.0,1209.4,1234.75,20266
THANGAMAYL,2023-09-15,1226.05,1245.6,1217.1,1237.25,15697
THANGAMAYL,2023-09-18,1256.25,1268.0,1237.25,1241.35,22029
THANGAMAYL,2023-09-20,1245.95,1245.95,1215.0,1220.75,18159
THANGAMAYL,2023-09-21,1231.2,1234.95,1201.05,1216.15,9175
THANGAMAYL,2023-09-22,1226.75,1226.75,1175.05,1189.4,27177
THANGAMAYL,2023-09-25,1189.4,1217.4,1189.4,1213.95,9825
THANGAMAYL,2023-09-26,1217.0,1223.4,1192.2,1207.95,14933
THANGAMAYL,2023-09-27,1209.95,1223.0,1180.1,1210.15,23300
THANGAMAYL,2023-09-28,1230.0,1239.0,1210.3,1221.65,22921
THANGAMAYL,2023-09-29,1233.2,1250.0,1225.0,1237.15,17454
THANGAMAYL,2023-10-03,1248.8,1264.85,1231.3,1246.35,25914
THANGAMAYL,2023-10-04,1246.35,1265.95,1204.05,1260.05,47593
THANGAMAYL,2023-10-05,1273.25,1340.0,1235.05,1300.65,64139
THANGAMAYL,2023-10-06,1330.0,1348.0,1302.1,1330.0,47504
THANGAMAYL,2023-10-09,1325.0,1350.1,1276.0,1328.25,40050
THANGAMAYL,2023-10-10,1337.2,1418.0,1336.5,1386.65,91228
THANGAMAYL,2023-10-11,1418.0,1475.0,1405.8,1457.15,100451
THANGAMAYL,2023-10-12,1487.0,1524.9,1457.0,1481.15,106489
THANGAMAYL,2023-10-13,1481.15,1503.4,1459.2,1466.0,43912
THANGAMAYL,2023-10-16,1488.0,1509.2,1473.5,1489.7,51274
THANGAMAYL,2023-10-17,1509.9,1519.0,1440.0,1466.05,45902
THANGAMAYL,2023-10-18,1474.95,1489.5,1443.05,1470.65,36242
THANGAMAYL,2023-10-19,1480.0,1502.0,1463.0,1469.55,34931
THANGAMAYL,2023-10-20,1479.0,1485.8,1463.4,1471.05,19622
THANGAMAYL,2023-10-23,1487.0,1490.0,1362.0,1375.2,47825
THANGAMAYL,2023-10-25,1379.0,1423.0,1282.35,1352.75,38432
THANGAMAYL,2023-10-26,1339.9,1390.0,1268.75,1345.2,42670
THANGAMAYL,2023-10-27,1345.1,1415.2,1340.0,1405.65,21762
THANGAMAYL,2023-10-30,1405.65,1420.8,1369.7,1416.85,27371
THANGAMAYL,2023-10-31,1432.0,1440.7,1400.0,1430.55,24363
THANGAMAYL,2023-11-01,1457.0,1457.0,1287.5,1287.5,183159
THANGAMAYL,2023-11-02,1208.05,1248.3,1167.15,1215.15,174448
THANGAMAYL,2023-11-03,1251.0,1260.0,1213.05,1230.35,43507
THANGAMAYL,2023-11-06,1266.0,1297.6,1245.2,1281.65,40243
THANGAMAYL,2023-11-07,1298.65,1320.0,1280.4,1311.75,36174
THANGAMAYL,2023-11-08,1324.85,1344.9,1310.1,1327.9,22488
THANGAMAYL,2023-11-09,1338.5,1355.5,1325.0,1350.3,31650
THANGAMAYL,2023-11-10,1360.95,1360.95,1333.0,1343.75,15394
THANGAMAYL,2023-11-13,1346.0,1363.0,1323.0,1335.1,13319
THANGAMAYL,2023-11-15,1356.2,1420.0,1339.05,1399.65,64517
THANGAMAYL,2023-11-16,1410.5,1439.9,1401.25,1408.7,29955
THANGAMAYL,2023-11-17,1409.0,1429.85,1365.0,1373.05,26008
THANGAMAYL,2023-11-20,1394.65,1424.0,1386.75,1418.9,31296
THANGAMAYL,2023-11-21,1435.0,1447.0,1421.1,1440.25,21015
THANGAMAYL,2023-11-22,1450.0,1459.95,1409.55,1434.1,18960
THANGAMAYL,2023-11-23,1434.1,1445.6,1410.25,1438.5,20172
THANGAMAYL,2023-11-24,1450.0,1450.0,1420.1,1437.55,20594
THANGAMAYL,2023-11-28,1437.55,1457.0,1413.1,1448.7,47268
THANGAMAYL,2023-11-29,1465.0,1475.0,1394.05,1412.5,36441
THANGAMAYL,2023-11-30,1415.1,1430.4,1362.15,1377.55,137880
THANGAMAYL,2023-12-01,1375.55,1376.4,1355.0,1372.1,28311
THANGAMAYL,2023-12-04,1388.0,1397.8,1370.65,1389.95,20607
THANGAMAYL,2023-12-05,1403.4,1430.0,1402.75,1418.9,20541
THANGAMAYL,2023-12-06,1425.0,1435.45,1399.15,1409.75,13086
THANGAMAYL,2023-12-07,1423.2,1423.2,1390.0,1395.2,14768
THANGAMAYL,2023-12-08,1400.0,1416.15,1390.0,1407.1,12255
THANGAMAYL,2023-12-11,1420.0,1421.5,1386.0,1397.0,14501
THANGAMAYL,2023-12-12,1409.8,1409.8,1380.0,1389.8,17706
THANGAMAYL,2023-12-13,1402.2,1452.0,1396.2,1429.45,43823
THANGAMAYL,2023-12-14,1450.0,1468.1,1400.0,1417.55,27966
THANGAMAYL,2023-12-15,1430.0,1438.1,1413.05,1425.35,9958
THANGAMAYL,2023-12-18,1436.25,1465.0,1431.85,1447.85,28010
THANGAMAYL,2023-12-19,1455.55,1466.6,1405.05,1409.2,25292
THANGAMAYL,2023-12-20,1425.0,1450.0,1365.2,1381.25,39494
THANGAMAYL,2023-12-21,1381.0,1445.0,1378.5,1421.65,17141
THANGAMAYL,2023-12-22,1428.0,1440.5,1406.1,1410.3,10077
THANGAMAYL,2023-12-26,1430.0,1515.0,1410.35,1490.65,70309
THANGAMAYL,2023-12-27,1499.0,1549.5,1462.6,1516.9,44684
THANGAMAYL,2023-12-28,1524.0,1539.75,1492.0,1500.1,23569
THANGAMAYL,2023-12-29,1514.8,1514.8,1475.5,1491.35,14515
THANGAMAYL,2024-01-01,1510.9,1510.9,1375.0,1386.65,109742
THANGAMAYL,2024-01-02,1411.05,1424.95,1342.15,1367.75,74414
THANGAMAYL,2024-01-03,1369.9,1387.75,1364.0,1375.7,22168
THANGAMAYL,2024-01-04,1382.0,1382.0,1342.0,1363.35,27901
THANGAMAYL,2024-01-05,1375.0,1375.0,1362.1,1370.55,15389
THANGAMAYL,2024-01-08,1375.0,1375.0,1331.55,1338.45,19177
THANGAMAYL,2024-01-09,1332.0,1370.0,1332.0,1337.7,13938
THANGAMAYL,2024-01-10,1357.0,1377.95,1299.0,1368.2,30046
THANGAMAYL,2024-01-11,1379.95,1387.0,1352.55,1360.2,13412
THANGAMAYL,2024-01-12,1361.6,1377.0,1350.0,1374.35,18189
THANGAMAYL,2024-01-15,1380.0,1395.2,1364.95,1371.85,16028
THANGAMAYL,2024-01-16,1371.0,1382.3,1334.55,1353.75,20422
THANGAMAYL,2024-01-17,1365.0,1366.95,1337.5,1351.3,12267
THANGAMAYL,2024-01-18,1362.0,1362.0,1285.6,1324.15,37188
THANGAMAYL,2024-01-19,1342.25,1349.05,1328.0,1341.2,20714
THANGAMAYL,2024-01-23,1335.0,1360.05,1321.65,1341.8,14634
THANGAMAYL,2024-01-24,1349.25,1351.2,1327.55,1348.05,8072
THANGAMAYL,2024-01-25,1350.0,1370.0,1331.9,1342.8,8729
THANGAMAYL,2024-01-29,1361.25,1361.25,1330.0,1338.0,12530
THANGAMAYL,2024-01-30,1331.0,1350.5,1331.0,1339.5,10661
THANGAMAYL,2024-01-31,1339.0,1357.0,1338.0,1355.15,15900
THANGAMAYL,2024-02-01,1368.95,1485.0,1360.15,1394.3,123918
THANGAMAYL,2024-02-02,1443.0,1470.0,1415.0,1420.35,45273
THANGAMAYL,2024-02-05,1435.0,1438.0,1389.2,1405.95,38535
THANGAMAYL,2024-02-06,1406.05,1420.0,1372.1,1388.15,16488
THANGAMAYL,2024-02-07,1406.6,1406.65,1376.0,1385.3,11017
THANGAMAYL,2024-02-08,1385.0,1406.05,1344.9,1352.6,17257
THANGAMAYL,2024-02-09,1372.0,1372.0,1318.0,1350.55,12505
THANGAMAYL,2024-02-12,1400.0,1405.0,1353.85,1383.3,19601
THANGAMAYL,2024-02-13,1365.0,1385.0,1339.75,1349.1,14508
THANGAMAYL,2024-02-14,1340.8,1379.7,1340.8,1369.05,7651
THANGAMAYL,2024-02-15,1384.0,1396.8,1342.0,1348.7,21481
THANGAMAYL,2024-02-16,1367.25,1370.0,1320.35,1336.15,17996
THANGAMAYL,2024-02-19,1349.95,1354.1,1330.05,1337.9,10570
THANGAMAYL,2024-02-20,1345.0,1356.95,1334.0,1340.95,6412
THANGAMAYL,2024-02-21,1352.0,1353.65,1318.05,1326.45,11881
THANGAMAYL,2024-02-22,1326.45,1345.0,1318.6,1323.45,10915
THANGAMAYL,2024-02-23,1326.4,1338.8,1325.0,1331.05,6950
THANGAMAYL,2024-02-26,1349.75,1350.0,1297.0,1330.45,19846
THANGAMAYL,2024-02-27,1332.0,1339.65,1301.55,1309.2,12687
THANGAMAYL,2024-02-28,1322.25,1322.25,1290.1,1299.6,7515
THANGAMAYL,2024-02-29,1293.3,1389.7,1288.35,1369.6,32289
THANGAMAYL,2024-03-01,1377.6,1379.85,1326.0,1346.0,13464
THANGAMAYL,2024-03-04,1367.25,1373.6,1312.35,1336.1,13856
THANGAMAYL,2024-03-05,1337.05,1342.95,1305.0,1310.1,9699
THANGAMAYL,2024-03-06,1310.1,1324.25,1298.05,1307.9,11811
THANGAMAYL,2024-03-07,1319.25,1319.25,1290.0,1302.05,7237
THANGAMAYL,2024-03-11,1302.15,1322.1,1267.8,1276.15,14085
THANGAMAYL,2024-03-12,1274.9,1275.0,1208.0,1249.1,27731
THANGAMAYL,2024-03-13,1267.25,1283.0,1171.55,1214.25,28080
THANGAMAYL,2024-03-14,1200.0,1220.0,1190.0,1209.35,17392
THANGAMAYL,2024-03-15,1200.05,1227.0,1160.0,1169.8,19111
THANGAMAYL,2024-03-18,1179.25,1218.1,1175.25,1191.7,14426
THANGAMAYL,2024-03-19,1199.55,1199.55,1140.0,1149.5,27277
THANGAMAYL,2024-03-20,1161.2,1191.0,1150.0,1163.55,18731
THANGAMAYL,2024-03-21,1185.0,1237.25,1170.05,1194.95,23740
THANGAMAYL,2024-03-22,1206.0,1220.0,1190.0,1208.65,12563
THANGAMAYL,2024-03-26,1208.65,1227.0,1177.55,1189.6,25830
THANGAMAYL,2024-03-27,1203.25,1308.55,1200.0,1255.45,39725
THANGAMAYL,2024-03-28,1279.8,1312.0,1270.15,1287.8,24587
THANGAMAYL,2024-04-01,1300.0,1328.0,1278.75,1310.05,38348
THANGAMAYL,2024-04-02,1320.0,1324.25,1280.0,1313.9,13168
THANGAMAYL,2024-04-03,1319.6,1344.0,1301.05,1311.0,25536
THANGAMAYL,2024-04-04,1327.05,1330.65,1305.0,1319.85,11426
THANGAMAYL,2024-04-05,1320.0,1329.85,1299.0,1311.45,13565
THANGAMAYL,2024-04-08,1335.0,1335.0,1302.85,1321.3,18558
THANGAMAYL,2024-04-09,1331.35,1342.2,1300.0,1313.15,15830
THANGAMAYL,2024-04-10,1300.1,1333.25,1287.1,1297.9,13526
THANGAMAYL,2024-04-12,1287.05,1305.0,1266.75,1291.4,21912
THANGAMAYL,2024-04-15,1291.4,1321.0,1252.3,1304.3,21284
THANGAMAYL,2024-04-16,1294.3,1375.0,1294.3,1339.5,43130
THANGAMAYL,2024-04-18,1350.7,1373.95,1302.7,1330.2,21301
THANGAMAYL,2024-04-19,1308.8,1336.6,1286.35,1299.65,26407
THANGAMAYL,2024-04-22,1299.3,1340.0,1299.3,1328.8,9958
THANGAMAYL,2024-04-23,1328.8,1350.0,1321.05,1333.45,20684
THANGAMAYL,2024-04-24,1333.5,1347.85,1321.2,1330.9,8053
THANGAMAYL,2024-04-25,1339.5,1345.0,1310.0,1317.6,7779
THANGAMAYL,2024-04-26,1332.25,1337.35,1304.0,1317.7,10274
THANGAMAYL,2024-04-29,1331.0,1331.0,1302.7,1311.65,9327
THANGAMAYL,2024-04-30,1325.8,1333.0,1307.0,1315.15,11692
THANGAMAYL,2024-05-02,1307.05,1324.4,1300.0,1306.45,7764
THANGAMAYL,2024-05-03,1306.45,1319.0,1271.1,1285.85,20749
THANGAMAYL,2024-05-06,1296.25,1297.2,1237.85,1251.2,17240
THANGAMAYL,2024-05-07,1251.95,1269.95,1199.1,1213.15,23307
THANGAMAYL,2024-05-08,1224.95,1244.95,1199.9,1208.85,26258
THANGAMAYL,2024-05-09,1200.5,1222.0,1191.55,1202.35,14549
THANGAMAYL,2024-05-10,1209.0,1234.9,1186.55,1227.1,14670
THANGAMAYL,2024-05-13,1227.0,1246.2,1191.05,1227.05,22439
THANGAMAYL,2024-05-14,1237.0,1280.0,1223.55,1238.4,16576
THANGAMAYL,2024-05-15,1248.8,1259.1,1240.0,1253.2,5092
THANGAMAYL,2024-05-16,1259.0,1259.0,1231.35,1242.3,9449
THANGAMAYL,2024-05-17,1249.0,1255.65,1232.3,1246.15,6840
THANGAMAYL,2024-05-21,1258.0,1282.9,1225.0,1249.25,40203
THANGAMAYL,2024-05-22,1256.2,1266.3,1239.1,1259.1,16370
THANGAMAYL,2024-05-23,1258.0,1262.8,1246.1,1256.7,11959
THANGAMAYL,2024-05-24,1256.7,1274.1,1250.0,1260.25,9437
THANGAMAYL,2024-05-27,1265.0,1279.75,1252.45,1263.15,8977
THANGAMAYL,2024-05-28,1268.0,1268.0,1220.0,1259.25,15456
THANGAMAYL,2024-05-29,1252.3,1266.95,1230.75,1250.0,22038
THANGAMAYL,2024-05-30,1259.8,1259.8,1235.0,1239.9,7738
THANGAMAYL,2024-05-31,1258.45,1258.45,1225.0,1239.4,14578
THANGAMAYL,2024-06-03,1259.0,1259.0,1225.55,1248.2,24145
THANGAMAYL,2024-06-04,1253.95,1253.95,1161.0,1200.65,24871
THANGAMAYL,2024-06-05,1216.0,1283.0,1192.35,1271.85,32961
THANGAMAYL,2024-06-06,1280.0,1362.0,1272.3,1337.45,81894
THANGAMAYL,2024-06-07,1341.0,1345.25,1317.5,1329.45,33950
THANGAMAYL,2024-06-10,1347.75,1454.7,1327.6,1347.6,116144
THANGAMAYL,2024-06-11,1365.0,1423.95,1358.0,1409.6,55850
THANGAMAYL,2024-06-12,1409.6,1430.0,1376.25,1395.85,47180
THANGAMAYL,2024-06-13,1390.0,1417.5,1390.0,1410.6,25726
THANGAMAYL,2024-06-14,1414.0,1437.9,1414.0,1425.55,30755
THANGAMAYL,2024-06-18,1425.95,1445.0,1391.8,1401.6,40998
THANGAMAYL,2024-06-19,1422.1,1425.0,1356.3,1367.15,32378
THANGAMAYL,2024-06-20,1381.25,1443.0,1380.05,1435.2,60424
THANGAMAYL,2024-06-21,1445.5,1717.0,1427.95,1646.1,449913
THANGAMAYL,2024-06-24,1639.15,1709.0,1590.1,1675.85,196547
THANGAMAYL,2024-06-25,1676.3,1759.95,1670.0,1692.75,145469
THANGAMAYL,2024-06-26,1692.8,1751.3,1666.5,1688.6,73633
THANGAMAYL,2024-06-27,1690.65,1750.0,1680.05,1742.4,58442
THANGAMAYL,2024-06-28,1750.0,1773.65,1713.4,1720.75,39651
THANGAMAYL,2024-07-01,1746.6,1760.0,1703.0,1721.15,30119
THANGAMAYL,2024-07-02,1737.25,1767.0,1700.0,1743.8,53380
THANGAMAYL,2024-07-03,1758.25,1765.0,1725.95,1744.5,22797
THANGAMAYL,2024-07-04,1745.05,1789.2,1745.05,1761.6,35812
THANGAMAYL,2024-07-05,1763.0,1779.95,1748.2,1767.35,19793
THANGAMAYL,2024-07-08,1750.0,1767.35,1700.35,1720.65,30423
THANGAMAYL,2024-07-09,1737.25,1880.0,1709.05,1838.3,188640
THANGAMAYL,2024-07-10,1835.0,1853.2,1752.25,1793.75,78104
THANGAMAYL,2024-07-11,1791.15,1823.9,1752.5,1767.1,25866
THANGAMAYL,2024-07-12,1768.0,1820.05,1752.35,1767.5,37685
THANGAMAYL,2024-07-15,1768.65,1785.25,1750.25,1766.45,13926
THANGAMAYL,2024-07-16,1769.9,1783.25,1728.8,1754.15,18133
THANGAMAYL,2024-07-18,1759.15,1789.95,1716.35,1766.4,27846
THANGAMAYL,2024-07-19,1746.4,1779.9,1718.05,1729.7,24909
THANGAMAYL,2024-07-22,1729.35,1812.55,1729.0,1764.05,44210
THANGAMAYL,2024-07-23,1764.0,1924.0,1707.9,1882.55,163101
THANGAMAYL,2024-07-24,1950.0,1967.25,1882.55,1942.55,153302
THANGAMAYL,2024-07-25,1919.6,1957.5,1751.05,1778.6,206277
THANGAMAYL,2024-07-26,1778.6,1828.95,1753.0,1766.25,141074
THANGAMAYL,2024-07-29,1783.4,1837.95,1781.1,1818.85,43928
THANGAMAYL,2024-07-30,1815.5,1816.0,1775.75,1785.75,28432
THANGAMAYL,2024-07-31,1791.2,1820.0,1776.7,1802.45,25227
THANGAMAYL,2024-08-01,1785.1,1798.95,1755.0,1767.6,31310
THANGAMAYL,2024-08-02,1750.0,1763.8,1717.0,1736.4,26049
THANGAMAYL,2024-08-05,1710.0,1725.0,1652.7,1679.7,31089
THANGAMAYL,2024-08-06,1669.95,1732.6,1636.5,1658.0,28326
THANGAMAYL,2024-08-07,1688.0,1727.6,1665.65,1718.9,50878
THANGAMAYL,2024-08-08,1725.0,1739.75,1704.5,1724.55,53162
THANGAMAYL,2024-08-09,1724.55,1760.0,1711.65,1751.95,25742
THANGAMAYL,2024-08-12,1751.95,1775.9,1710.0,1762.0,17880
THANGAMAYL,2024-08-13,1788.45,1788.45,1742.45,1758.5,15685
THANGAMAYL,2024-08-14,1783.0,1784.05,1725.1,1753.15,12982
THANGAMAYL,2024-08-16,1770.0,1828.0,1760.85,1797.55,67001
THANGAMAYL,2024-08-19,1797.55,1821.95,1787.0,1798.5,16108
THANGAMAYL,2024-08-20,1820.0,1820.05,1768.0,1771.65,13469
THANGAMAYL,2024-08-21,1767.0,1880.5,1767.0,1868.7,84998
THANGAMAYL,2024-08-22,1898.45,1922.0,1865.0,1880.2,52266
THANGAMAYL,2024-08-23,1918.0,1984.0,1896.0,1926.1,90517
THANGAMAYL,2024-08-26,1954.95,1954.95,1886.35,1903.2,31207
THANGAMAYL,2024-08-27,1891.25,1961.45,1880.3,1945.55,36065
THANGAMAYL,2024-08-28,1945.55,2148.2,1911.05,2073.7,288314
THANGAMAYL,2024-08-29,2073.7,2114.95,2014.0,2041.75,102054
THANGAMAYL,2024-08-30,2037.0,2043.5,2002.55,2035.9,46581
THANGAMAYL,2024-09-02,2035.9,2320.95,2035.85,2227.1499,616208
