symbol,date,open,high,low,close,volume
COLPAL,2023-02-13,1465.0,1471.8,1450.0,1453.9,91760
COLPAL,2023-02-14,1455.0,1461.85,1440.1,1442.65,181222
COLPAL,2023-02-15,1442.65,1460.15,1438.0,1458.65,110458
COLPAL,2023-02-16,1462.7,1462.7,1445.2,1449.3,90494
COLPAL,2023-02-17,1451.15,1460.0,1441.35,1455.15,177938
COLPAL,2023-02-20,1458.0,1462.45,1448.7,1456.2,166350
COLPAL,2023-02-21,1464.7,1464.7,1447.05,1458.15,186405
COLPAL,2023-02-22,1457.0,1459.65,1443.2,1457.55,229296
COLPAL,2023-02-23,1460.0,1463.0,1447.0,1454.05,302216
COLPAL,2023-02-24,1454.05,1467.7,1454.05,1464.55,321998
COLPAL,2023-02-27,1460.0,1466.25,1446.1,1459.7,224285
COLPAL,2023-02-28,1460.0,1482.0,1454.05,1473.5,885560
COLPAL,2023-03-01,1479.0,1486.9,1472.25,1482.5,254165
COLPAL,2023-03-02,1476.5,1499.9,1476.5,1497.65,304127
COLPAL,2023-03-03,1500.0,1508.5,1478.2,1500.9,415588
COLPAL,2023-03-06,1505.0,1513.25,1493.35,1508.6,335452
COLPAL,2023-03-08,1500.0,1508.6,1488.4,1501.85,323768
COLPAL,2023-03-09,1502.05,1504.35,1485.25,1488.85,397299
COLPAL,2023-03-10,1480.9,1501.2,1478.1,1497.1,89786
COLPAL,2023-03-13,1496.1,1509.8,1483.5,1502.05,213854
COLPAL,2023-03-14,1502.05,1507.5,1487.95,1500.45,225291
COLPAL,2023-03-15,1500.4,1502.8,1478.55,1498.5,276294
COLPAL,2023-03-16,1500.0,1507.95,1486.55,1500.15,313224
COLPAL,2023-03-17,1494.7,1501.6,1482.35,1487.85,476167
COLPAL,2023-03-20,1481.0,1510.0,1481.0,1497.3,328497
COLPAL,2023-03-21,1501.45,1502.9,1489.4,1495.9,257004
COLPAL,2023-03-22,1499.5,1507.45,1496.1,1504.5,114909
COLPAL,2023-03-23,1503.1,1522.9,1498.5,1520.9,305431
COLPAL,2023-03-24,1525.0,1528.9,1496.55,1500.95,234341
COLPAL,2023-03-27,1504.95,1511.95,1490.1,1500.45,190364
COLPAL,2023-03-28,1500.1,1506.05,1493.5,1497.95,152380
COLPAL,2023-03-29,1496.95,1513.35,1490.1,1495.45,257945
COLPAL,2023-03-31,1505.55,1509.95,1493.1,1507.35,181517
COLPAL,2023-04-03,1509.75,1527.9,1497.05,1524.5,171813
COLPAL,2023-04-05,1518.0,1544.0,1508.2,1541.15,241672
COLPAL,2023-04-06,1540.0,1544.65,1525.05,1538.6,509985
COLPAL,2023-04-10,1538.6,1547.4,1526.5,1536.85,172372
COLPAL,2023-04-11,1538.0,1545.3,1524.0,1537.15,319263
COLPAL,2023-04-12,1539.2,1564.3,1535.05,1556.65,408414
COLPAL,2023-04-13,1556.8,1563.75,1542.25,1549.4,185104
COLPAL,2023-04-17,1552.7,1568.7,1545.65,1559.2,310831
COLPAL,2023-04-18,1550.1,1573.0,1547.0,1551.45,85701
COLPAL,2023-04-19,1540.0,1558.2,1526.45,1528.95,253684
COLPAL,2023-04-20,1528.5,1539.75,1520.05,1536.65,125079
COLPAL,2023-04-21,1533.3,1544.7,1527.0,1539.95,60549
COLPAL,2023-04-24,1544.7,1576.4,1540.0,1570.1,143250
COLPAL,2023-04-25,1570.1,1580.0,1563.0,1567.15,284672
COLPAL,2023-04-26,1568.05,1580.95,1561.25,1574.6,265975
COLPAL,2023-04-27,1574.0,1585.0,1565.55,1579.3,256708
COLPAL,2023-04-28,1579.2,1598.0,1560.2,1595.1,205265
COLPAL,2023-05-02,1588.4,1595.0,1572.0,1575.35,144210
COLPAL,2023-05-03,1580.0,1590.8,1573.1,1584.55,91876
COLPAL,2023-05-04,1581.7,1586.65,1570.25,1584.45,123754
COLPAL,2023-05-05,1587.0,1600.0,1560.0,1567.45,418409
COLPAL,2023-05-08,1564.0,1584.8,1564.0,1573.1,149354
COLPAL,2023-05-09,1574.8,1590.95,1571.75,1582.05,192071
COLPAL,2023-05-10,1584.0,1607.0,1582.75,1604.55,306721
COLPAL,2023-05-11,1608.85,1629.0,1604.55,1626.15,264887
COLPAL,2023-05-12,1626.95,1644.95,1616.65,1627.7,363165
COLPAL,2023-05-15,1611.15,1714.45,1598.05,1673.65,1494783
COLPAL,2023-05-16,1681.5,1698.95,1657.05,1660.95,465682
COLPAL,2023-05-17,1656.0,1681.0,1640.7,1663.4,349926
COLPAL,2023-05-18,1665.0,1687.0,1631.05,1635.6,388799
COLPAL,2023-05-19,1619.8,1622.25,1602.1,1608.75,257186
COLPAL,2023-05-22,1608.75,1618.95,1594.1,1612.15,177278
COLPAL,2023-05-23,1615.0,1618.5,1582.1,1585.5,220030
COLPAL,2023-05-24,1585.95,1606.45,1585.95,1594.0,300659
COLPAL,2023-05-25,1594.0,1598.75,1568.0,1581.2,360381
COLPAL,2023-05-26,1581.2,1603.0,1577.25,1600.5,189388
COLPAL,2023-05-29,1604.0,1613.5,1600.5,1605.9,182418
COLPAL,2023-05-30,1605.0,1609.6,1588.5,1590.85,171987
COLPAL,2023-05-31,1590.85,1629.0,1569.0,1591.45,2804300
COLPAL,2023-06-01,1601.95,1625.0,1600.95,1610.9,216289
COLPAL,2023-06-02,1612.0,1619.75,1603.85,1609.55,213634
COLPAL,2023-06-05,1610.05,1624.0,1600.35,1607.5,277500
COLPAL,2023-06-06,1606.1,1625.0,1600.35,1619.8,295706
COLPAL,2023-06-07,1630.0,1642.0,1625.1,1636.7,497676
COLPAL,2023-06-08,1636.7,1638.8,1611.5,1621.3,377866
COLPAL,2023-06-09,1630.0,1632.65,1593.35,1596.55,312959
COLPAL,2023-06-12,1599.1,1629.55,1594.0,1626.3,328864
COLPAL,2023-06-13,1627.0,1668.0,1625.0,1647.85,601080
COLPAL,2023-06-14,1648.95,1662.0,1637.5,1646.9,294476
COLPAL,2023-06-15,1649.85,1662.0,1640.15,1645.6,166696
COLPAL,2023-06-16,1645.6,1667.0,1640.15,1659.7,376833
COLPAL,2023-06-19,1659.65,1679.0,1646.65,1649.45,231067
COLPAL,2023-06-20,1651.05,1659.9,1638.5,1644.3,289186
COLPAL,2023-06-21,1650.0,1684.0,1643.5,1652.4,534788
COLPAL,2023-06-22,1649.9,1649.9,1626.25,1637.15,145060
COLPAL,2023-06-23,1640.0,1643.85,1625.6,1631.4,174330
COLPAL,2023-06-26,1631.0,1670.0,1625.0,1667.45,374707
COLPAL,2023-06-27,1668.45,1695.5,1668.45,1692.5,608262
COLPAL,2023-06-28,1696.9,1705.0,1678.0,1688.25,346576
COLPAL,2023-06-30,1690.3,1696.95,1676.0,1688.1,279881
COLPAL,2023-07-03,1688.1,1694.1,1673.6,1689.5,270926
COLPAL,2023-07-04,1694.0,1719.0,1660.0,1705.4,280052
COLPAL,2023-07-05,1720.05,1800.0,1713.9,1793.7,1739601
COLPAL,2023-07-06,1790.0,1808.2,1769.25,1779.6,702267
COLPAL,2023-07-07,1779.0,1791.3,1758.0,1768.1,528001
COLPAL,2023-07-10,1770.05,1787.1,1753.65,1779.35,668079
COLPAL,2023-07-11,1785.0,1807.0,1752.25,1798.7,431848
COLPAL,2023-07-12,1803.0,1808.8,1780.1,1798.05,334475
COLPAL,2023-07-13,1800.0,1815.0,1785.25,1807.3,330795
COLPAL,2023-07-14,1817.0,1840.0,1806.4,1836.65,368774
COLPAL,2023-07-17,1837.0,1854.5,1826.5,1839.15,218626
COLPAL,2023-07-18,1844.95,1856.9,1832.25,1839.85,210334
COLPAL,2023-07-19,1841.8,1848.8,1825.35,1828.85,127206
COLPAL,2023-07-20,1832.85,1847.5,1820.8,1838.2,145356
COLPAL,2023-07-21,1825.1,1847.1,1821.05,1832.9,324784
COLPAL,2023-07-24,1834.0,1898.35,1825.2,1888.6,1204491
COLPAL,2023-07-25,1896.95,1902.35,1870.55,1899.05,848574
COLPAL,2023-07-26,1899.95,1909.0,1874.2,1883.6,442282
COLPAL,2023-07-27,1935.0,2027.0,1890.0,2001.9,3728079
COLPAL,2023-07-28,2010.0,2062.1001,1992.5,2049.3,1770420
COLPAL,2023-07-31,2038.05,2046.5,2001.5,2019.4,482515
COLPAL,2023-08-01,2018.0,2027.9,1995.7,2006.35,428272
COLPAL,2023-08-02,2006.35,2009.95,1978.5,1994.15,465498
COLPAL,2023-08-03,1991.1,2013.5,1970.6,1994.6,277821
COLPAL,2023-08-04,2008.5,2051.45,1980.85,1995.45,544208
COLPAL,2023-08-07,1996.0,2017.9,1990.05,1995.0,284428
COLPAL,2023-08-08,1995.05,2004.05,1964.0,1977.0,781262
COLPAL,2023-08-09,1977.85,1994.35,1962.05,1968.6,257110
COLPAL,2023-08-10,1968.6,1979.0,1958.0,1964.6,275588
COLPAL,2023-08-11,1965.0,1988.8,1954.0,1962.7,266692
COLPAL,2023-08-14,1964.9,1987.95,1945.95,1963.05,343092
COLPAL,2023-08-16,1951.5,2002.4,1951.5,1997.7,422079
COLPAL,2023-08-17,2004.95,2023.15,2000.15,2005.8,795753
COLPAL,2023-08-18,2003.0,2015.0,1986.65,1996.6,496922
COLPAL,2023-08-21,1985.0,2007.95,1984.55,1993.3,262910
COLPAL,2023-08-22,2003.8,2012.4,1909.0,1939.75,1331093
COLPAL,2023-08-23,1953.45,2004.5,1940.0,1945.7,1375135
COLPAL,2023-08-24,1960.0,1991.7,1960.0,1974.05,747557
COLPAL,2023-08-25,1975.0,2002.0,1965.0,1972.4,698079
COLPAL,2023-08-28,1979.35,1979.35,1933.0,1935.8,339420
COLPAL,2023-08-29,1945.4,1970.0,1942.0,1958.75,644187
COLPAL,2023-08-30,1967.9,1980.0,1936.9,1939.95,409489
COLPAL,2023-08-31,1950.0,1971.45,1934.45,1942.05,683068
COLPAL,2023-09-01,1942.05,1951.3,1914.0,1939.4,661806
COLPAL,2023-09-04,1939.4,1963.6,1934.0,1940.95,568833
COLPAL,2023-09-05,1944.6,1993.95,1943.05,1988.95,410832
COLPAL,2023-09-06,1997.0,2031.55,1994.0,2018.9,837776
COLPAL,2023-09-07,2020.0,2031.8,2010.05,2015.6,353631
COLPAL,2023-09-08,2021.75,2038.75,2007.1,2015.4,297448
COLPAL,2023-09-11,2012.45,2036.95,2003.5,2010.8,306279
COLPAL,2023-09-12,2020.8,2021.0,1981.1,1990.3,186906
COLPAL,2023-09-13,1991.0,1999.0,1953.9,1963.45,255460
COLPAL,2023-09-14,1969.95,1974.1,1929.05,1949.3,554578
COLPAL,2023-09-15,1965.0,2000.0,1947.85,1985.85,932609
COLPAL,2023-09-18,1995.9,2014.8,1984.9,1995.75,460618
COLPAL,2023-09-20,1987.8,2005.95,1969.95,2000.65,334511
COLPAL,2023-09-21,2000.65,2018.95,1985.1,1993.15,246295
COLPAL,2023-09-22,1995.0,2014.75,1980.05,2001.3,318790
COLPAL,2023-09-25,2004.95,2013.5,1998.0,2002.35,199957
COLPAL,2023-09-26,2002.35,2083.6499,1998.0,2067.8999,771432
COLPAL,2023-09-27,2083.8999,2096.0,2031.55,2050.3999,1085533
COLPAL,2023-09-28,2052.0,2067.75,1968.1,1979.2,1161967
COLPAL,2023-09-29,1984.95,2012.35,1981.35,2005.55,283024
COLPAL,2023-10-03,1997.0,2019.3,1969.15,1978.4,315987
COLPAL,2023-10-04,1975.0,1999.65,1974.7,1990.55,421895
COLPAL,2023-10-05,1994.85,2006.9,1984.4,1997.6,242827
COLPAL,2023-10-06,2002.0,2005.45,1981.7,1992.55,203842
COLPAL,2023-10-09,1972.0,2012.4,1972.0,2000.45,332990
COLPAL,2023-10-10,2009.9,2044.0,2002.05,2030.35,690256
COLPAL,2023-10-11,2035.0,2090.6001,2030.9,2060.75,865237
COLPAL,2023-10-12,2074.05,2095.0,2052.05,2060.6001,418569
COLPAL,2023-10-13,2052.0,2079.0,2036.1,2049.1499,305161
COLPAL,2023-10-16,2040.25,2089.0,2040.25,2074.2,638703
COLPAL,2023-10-17,2071.1499,2086.0,2051.1001,2070.25,598241
COLPAL,2023-10-18,2062.1001,2066.25,2047.55,2058.1001,392639
COLPAL,2023-10-19,2048.0,2104.6499,2035.55,2088.5,467029
COLPAL,2023-10-20,2094.05,2129.3999,2072.95,2110.75,714662
COLPAL,2023-10-23,2107.3,2113.6001,2061.45,2075.75,305786
COLPAL,2023-10-25,2074.0,2102.0,2052.6001,2074.3999,388909
COLPAL,2023-10-26,2063.0,2064.5,2028.1,2034.4,536277
COLPAL,2023-10-27,2035.05,2090.05,2005.0,2080.5,1000307
COLPAL,2023-10-30,2045.05,2090.8999,2045.05,2053.8,522401
COLPAL,2023-10-31,2053.0,2127.45,2050.0,2113.8,638945
COLPAL,2023-11-01,2113.8,2118.5,2084.6001,2091.0,315462
COLPAL,2023-11-02,2105.0,2136.95,2095.0,2124.6499,338347
COLPAL,2023-11-03,2127.8501,2133.3999,2096.1001,2104.95,341571
COLPAL,2023-11-06,2099.0,2124.45,2088.1499,2115.8501,374812
COLPAL,2023-11-07,2120.0,2142.3999,2108.6001,2116.8,446677
COLPAL,2023-11-08,2131.0,2148.0,2118.1001,2137.6499,406481
COLPAL,2023-11-09,2137.6499,2149.0,2110.7,2128.8,157573
COLPAL,2023-11-10,2128.0,2128.0,2102.45,2107.3501,147774
COLPAL,2023-11-13,2102.55,2130.0,2095.25,2127.5,142862
COLPAL,2023-11-15,2144.6001,2146.0,2113.8,2136.6499,239749
COLPAL,2023-11-16,2139.8,2145.2,2123.6001,2128.8501,302808
COLPAL,2023-11-17,2133.8,2177.3999,2128.8999,2165.45,398219
COLPAL,2023-11-20,2175.25,2189.0,2151.1499,2181.3501,509750
COLPAL,2023-11-21,2182.5,2185.0,2161.8501,2178.3999,297026
COLPAL,2023-11-22,2178.8501,2188.7,2161.7,2167.6499,280718
COLPAL,2023-11-23,2179.0,2198.8,2168.0,2187.1499,234323
COLPAL,2023-11-24,2187.0,2203.95,2185.2,2195.1001,270160
COLPAL,2023-11-28,2195.5,2199.8,2171.05,2180.3,678686
COLPAL,2023-11-29,2193.7,2219.0,2185.3,2208.45,886204
COLPAL,2023-11-30,2213.0,2222.0,2146.55,2196.2,2350203
COLPAL,2023-12-01,2194.55,2289.0,2187.3,2279.25,637907
COLPAL,2023-12-04,2298.95,2312.0,2262.55,2288.8501,416458
COLPAL,2023-12-05,2293.95,2328.55,2285.2,2315.0,559406
COLPAL,2023-12-06,2325.0,2347.8999,2316.6001,2331.05,239429
COLPAL,2023-12-07,2335.0,2337.55,2290.1001,2305.3,220030
COLPAL,2023-12-08,2319.95,2319.95,2275.2,2293.8,268098
COLPAL,2023-12-11,2280.0,2301.5,2266.6001,2286.3999,445870
COLPAL,2023-12-12,2289.8999,2346.8999,2288.05,2336.45,199151
COLPAL,2023-12-13,2345.3999,2414.0,2328.05,2391.1499,392189
COLPAL,2023-12-14,2425.0,2429.0,2366.2,2374.95,277384
COLPAL,2023-12-15,2395.0,2408.6499,2364.6001,2385.7,541517
COLPAL,2023-12-18,2381.7,2399.8999,2358.6001,2363.2,187639
COLPAL,2023-12-19,2363.2,2432.0,2357.2,2420.6001,264922
COLPAL,2023-12-20,2432.0,2434.95,2358.2,2369.6001,306604
COLPAL,2023-12-21,2354.7,2405.45,2354.0,2394.6499,161608
COLPAL,2023-12-22,2394.6499,2414.55,2378.45,2406.6499,118737
COLPAL,2023-12-26,2406.6499,2464.8999,2397.3999,2456.0,188878
COLPAL,2023-12-27,2460.0,2484.0,2440.2,2458.45,333766
COLPAL,2023-12-28,2470.0,2544.0,2455.05,2528.8501,931064
COLPAL,2023-12-29,2515.8501,2534.8501,2494.5,2529.7,252232
COLPAL,2024-01-01,2520.0,2529.0,2480.45,2486.1001,357687
COLPAL,2024-01-02,2486.1499,2514.6001,2461.0,2502.6001,244582
COLPAL,2024-01-03,2495.0,2502.25,2471.3501,2493.3999,157313
COLPAL,2024-01-04,2502.0,2523.8501,2496.1001,2502.45,336897
COLPAL,2024-01-05,2505.0,2527.45,2500.0,2514.6499,158294
COLPAL,2024-01-08,2524.95,2531.05,2477.0,2500.7,226675
COLPAL,2024-01-09,2509.95,2509.95,2436.95,2444.95,324851
COLPAL,2024-01-10,2435.0,2441.6001,2386.1001,2396.25,360815
COLPAL,2024-01-11,2399.95,2499.0,2397.1001,2455.3999,720231
COLPAL,2024-01-12,2460.0,2488.45,2431.0,2451.3501,400907
COLPAL,2024-01-15,2455.05,2515.6499,2451.3501,2486.8999,615386
COLPAL,2024-01-16,2486.8999,2524.8,2460.0,2500.1499,475637
COLPAL,2024-01-17,2482.7,2513.75,2470.0,2499.7,353444
COLPAL,2024-01-18,2491.0,2507.3999,2449.1499,2495.2,348563
COLPAL,2024-01-19,2501.0,2507.45,2472.5,2490.3999,377303
COLPAL,2024-01-23,2534.75,2552.8,2412.1001,2438.3999,722322
COLPAL,2024-01-24,2438.0,2525.0,2378.8999,2518.2,440368
COLPAL,2024-01-25,2518.2,2518.2,2456.05,2492.55,215858
COLPAL,2024-01-29,2492.55,2533.0,2485.0,2526.55,276386
COLPAL,2024-01-30,2525.0,2533.0,2481.6001,2490.5,313301
COLPAL,2024-01-31,2507.0,2580.8999,2497.8999,2569.1001,448037
COLPAL,2024-02-01,2569.1001,2604.05,2487.0,2503.3999,432718
COLPAL,2024-02-02,2503.3999,2547.55,2495.25,2541.75,249774
COLPAL,2024-02-05,2540.0,2577.8999,2520.1499,2531.3,229185
COLPAL,2024-02-06,2534.0,2570.8999,2521.8501,2565.1499,144763
COLPAL,2024-02-07,2570.0,2570.0,2517.0,2551.1499,156794
COLPAL,2024-02-08,2551.0,2557.3,2490.8501,2498.25,134032
COLPAL,2024-02-09,2498.3,2541.8999,2488.0,2534.1499,114787
COLPAL,2024-02-12,2534.1499,2545.0,2503.55,2515.1499,88296
COLPAL,2024-02-13,2518.0,2558.45,2507.6499,2551.6499,159612
COLPAL,2024-02-14,2535.0,2603.95,2535.0,2594.8,199963
COLPAL,2024-02-15,2600.0,2621.7,2575.0,2589.95,273088
COLPAL,2024-02-16,2597.8,2599.0,2550.0,2579.6001,100974
COLPAL,2024-02-19,2581.5,2597.3,2560.0,2571.3,85561
COLPAL,2024-02-20,2572.95,2575.0,2511.0,2536.1499,187537
COLPAL,2024-02-21,2542.95,2559.8,2522.0,2535.55,254368
COLPAL,2024-02-22,2545.55,2545.55,2498.5,2537.55,196344
COLPAL,2024-02-23,2537.0,2560.0,2522.5,2546.3999,210277
COLPAL,2024-02-26,2540.0,2542.95,2512.0,2521.25,115895
COLPAL,2024-02-27,2520.0,2556.95,2511.75,2531.75,165839
COLPAL,2024-02-28,2539.8999,2541.8501,2481.0,2496.55,195163
COLPAL,2024-02-29,2493.8999,2540.25,2476.25,2526.75,506654
COLPAL,2024-03-01,2534.0,2554.55,2517.6499,2534.6499,92374
COLPAL,2024-03-04,2525.0,2585.3999,2524.8999,2577.1499,177073
COLPAL,2024-03-05,2580.0,2583.0,2521.55,2543.6499,175510
COLPAL,2024-03-06,2543.6499,2563.3999,2505.0,2555.6001,106519
COLPAL,2024-03-07,2548.8501,2599.0,2525.2,2578.7,235648
COLPAL,2024-03-11,2600.0,2624.8999,2578.7,2606.8501,222989
COLPAL,2024-03-12,2607.0,2623.8,2582.1001,2602.75,136343
COLPAL,2024-03-13,2608.95,2660.0,2538.0,2572.3999,499489
COLPAL,2024-03-14,2566.95,2698.6499,2531.6499,2687.3999,603002
COLPAL,2024-03-15,2688.0,2747.1499,2673.2,2728.55,934404
COLPAL,2024-03-18,2728.55,2743.0,2714.1499,2733.95,208326
COLPAL,2024-03-19,2718.55,2729.95,2601.45,2612.3999,333069
COLPAL,2024-03-20,2627.8,2685.0,2612.0,2664.6001,313081
COLPAL,2024-03-21,2670.0,2706.45,2650.0,2679.1499,215114
COLPAL,2024-03-22,2685.05,2715.0,2674.0,2708.05,210480
COLPAL,2024-03-26,2686.0,2759.5,2679.0,2745.5,356729
COLPAL,2024-03-27,2753.0,2754.0,2650.0,2658.8,341735
COLPAL,2024-03-28,2678.0,2738.8,2630.1499,2710.3501,780788
COLPAL,2024-04-01,2726.6001,2736.0,2679.0,2716.2,550701
COLPAL,2024-04-02,2716.2,2806.7,2709.1001,2782.6001,762504
COLPAL,2024-04-03,2782.0,2814.8999,2754.0,2800.25,253142
COLPAL,2024-04-04,2811.6499,2815.8999,2695.3501,2707.0,502282
COLPAL,2024-04-05,2726.7,2741.6499,2707.0,2729.3501,304332
COLPAL,2024-04-08,2742.0,2747.3999,2685.0,2696.8501,316430
COLPAL,2024-04-09,2700.0,2700.0,2615.05,2622.3,598732
COLPAL,2024-04-10,2625.0,2677.05,2603.3501,2655.6499,998348
COLPAL,2024-04-12,2660.0,2694.8999,2647.0,2661.8999,460825
COLPAL,2024-04-15,2661.8999,2685.95,2585.6499,2673.3,736760
COLPAL,2024-04-16,2669.8999,2721.8501,2651.05,2701.75,402360
COLPAL,2024-04-18,2702.0,2719.75,2653.1001,2667.7,243323
COLPAL,2024-04-19,2650.0,2663.95,2628.1001,2649.6499,244143
COLPAL,2024-04-22,2655.0,2669.75,2640.3999,2657.25,249401
COLPAL,2024-04-23,2657.25,2710.0,2655.25,2690.25,366331
COLPAL,2024-04-24,2680.0,2755.0,2675.05,2748.0,375717
COLPAL,2024-04-25,2753.0,2812.0,2737.3501,2799.6499,708101
COLPAL,2024-04-26,2777.8999,2867.45,2777.8999,2855.1499,296695
COLPAL,2024-04-29,2863.0,2873.7,2813.0,2823.8,197280
COLPAL,2024-04-30,2823.75,2862.3,2755.0,2824.8501,628421
COLPAL,2024-05-02,2807.3999,2863.75,2785.3999,2811.8,269458
COLPAL,2024-05-03,2815.0,2838.0,2779.0,2799.1499,282927
COLPAL,2024-05-06,2803.3999,2870.5,2795.05,2858.25,278606
COLPAL,2024-05-07,2876.95,2960.8999,2829.2,2862.6001,868743
COLPAL,2024-05-08,2851.1001,2865.3999,2801.1499,2824.75,530022
COLPAL,2024-05-09,2834.95,2841.05,2757.0,2765.8999,262171
COLPAL,2024-05-10,2775.0,2830.95,2767.0,2800.1499,361775
COLPAL,2024-05-13,2801.0,2871.2,2777.05,2859.3501,393882
COLPAL,2024-05-14,2867.8999,2888.45,2800.0,2819.95,326009
COLPAL,2024-05-15,2825.0,2850.8,2665.05,2672.55,1253241
COLPAL,2024-05-16,2700.0,2700.0,2639.1001,2686.3,653681
COLPAL,2024-05-17,2699.5,2703.55,2662.0,2682.0,330676
COLPAL,2024-05-21,2691.7,2721.0,2660.1001,2711.5,445172
COLPAL,2024-05-22,2690.0,2737.8501,2675.0,2706.6001,563903
COLPAL,2024-05-23,2719.0,2727.0,2692.8501,2717.75,225881
COLPAL,2024-05-24,2720.0,2725.0,2674.3999,2683.8,194900
COLPAL,2024-05-27,2685.0,2703.6499,2660.1001,2667.3999,458991
COLPAL,2024-05-28,2670.0,2712.0,2670.0,2702.8,242430
COLPAL,2024-05-29,2698.0,2703.0,2661.6001,2689.6001,182777
COLPAL,2024-05-30,2663.05,2699.1001,2635.1001,2645.3501,311328
COLPAL,2024-05-31,2663.8501,2672.8999,2625.0,2657.3501,854937
COLPAL,2024-06-03,2701.05,2713.95,2660.3999,2687.1499,383418
COLPAL,2024-06-04,2711.05,2819.0,2670.7,2809.75,1058943
COLPAL,2024-06-05,2811.0,3069.05,2811.0,2960.05,1085390
COLPAL,2024-06-06,2970.0,2970.0,2866.45,2951.8999,433141
COLPAL,2024-06-07,2922.6499,2972.95,2896.5,2963.5,582549
COLPAL,2024-06-10,2952.0,2973.7,2931.8999,2944.2,157056
COLPAL,2024-06-11,2960.0,3012.7,2937.3501,2951.45,314112
COLPAL,2024-06-12,2970.0,2970.3501,2933.3501,2955.5,238350
COLPAL,2024-06-13,2920.0,2966.45,2904.0,2936.2,204635
COLPAL,2024-06-14,2953.0,2974.3999,2936.2,2952.6001,251796
COLPAL,2024-06-18,2972.1001,2979.0,2929.0,2945.7,371522
COLPAL,2024-06-19,2960.0,2964.8501,2885.8999,2896.3,185905
COLPAL,2024-06-20,2889.1001,2890.0,2826.1499,2855.6001,357825
COLPAL,2024-06-21,2860.0,2874.6499,2820.0,2826.25,424887
COLPAL,2024-06-24,2826.25,2849.7,2815.0,2832.75,316253
COLPAL,2024-06-25,2840.0,2842.95,2808.3,2831.1499,363459
COLPAL,2024-06-26,2831.1499,2840.0,2785.5,2801.8999,327423
COLPAL,2024-06-27,2821.1001,2879.05,2802.0,2840.75,1760608
COLPAL,2024-06-28,2869.25,2878.95,2828.05,2843.1499,287367
COLPAL,2024-07-01,2840.0,2894.0,2832.2,2861.45,329680
COLPAL,2024-07-02,2888.0,2888.0,2850.0,2870.95,227260
COLPAL,2024-07-03,2876.8999,2892.8,2853.2,2878.55,263965
COLPAL,2024-07-04,2894.25,2907.5,2871.6001,2885.1499,168128
COLPAL,2024-07-05,2885.0,2915.8999,2866.25,2910.5,163914
COLPAL,2024-07-08,2920.5,2964.95,2906.45,2946.3999,284372
COLPAL,2024-07-09,2966.5,3020.0,2941.05,2995.55,449208
COLPAL,2024-07-10,2995.55,3059.8,2970.05,3040.5,596178
COLPAL,2024-07-11,3058.1001,3058.2,2983.0,3006.8501,331899
COLPAL,2024-07-12,3005.3999,3056.95,2982.0,3034.8,320270
COLPAL,2024-07-15,3035.1001,3104.6001,3013.1001,3097.3,470616
COLPAL,2024-07-16,3085.1001,3155.0,3081.3999,3127.8501,579305
COLPAL,2024-07-18,3120.0,3140.0,3099.1499,3121.3999,241159
COLPAL,2024-07-19,3125.0,3148.95,3085.2,3120.95,306702
COLPAL,2024-07-22,3120.95,3171.45,3105.0,3138.05,329720
COLPAL,2024-07-23,3138.05,3205.0,3082.1001,3168.8501,498686
COLPAL,2024-07-24,3170.0,3189.3999,3099.05,3141.55,310915
COLPAL,2024-07-25,3111.3501,3200.0,3091.55,3152.45,223604
COLPAL,2024-07-26,3146.0,3188.0,3132.1499,3165.2,578921
COLPAL,2024-07-29,3180.0,3271.95,3170.45,3210.0,811215
COLPAL,2024-07-30,3300.0,3424.95,3250.05,3366.55,3004331
COLPAL,2024-07-31,3384.95,3420.0,3370.6499,3412.1001,676136
COLPAL,2024-08-01,3350.3999,3408.95,3350.3999,3374.2,653964
COLPAL,2024-08-02,3365.0,3413.95,3345.3,3365.45,335100
COLPAL,2024-08-05,3302.0,3401.1001,3302.0,3368.1499,445007
COLPAL,2024-08-06,3364.0,3429.95,3355.1001,3390.6499,428845
COLPAL,2024-08-07,3410.0,3454.8,3406.0,3448.75,717365
COLPAL,2024-08-08,3466.0,3485.8501,3442.1001,3467.25,450828
COLPAL,2024-08-09,3476.1001,3490.2,3441.8,3452.3999,149732
COLPAL,2024-08-12,3432.5,3493.6499,3432.5,3459.8999,301676
COLPAL,2024-08-13,3460.3999,3489.3999,3445.7,3457.3501,257752
COLPAL,2024-08-14,3465.95,3482.6001,3430.2,3468.5,471227
COLPAL,2024-08-16,3471.0,3540.8501,3471.0,3534.6499,414583
COLPAL,2024-08-19,3541.7,3570.0,3533.0,3547.05,336203
COLPAL,2024-08-20,3554.3999,3577.6499,3530.1001,3557.2,222338
COLPAL,2024-08-21,3557.2,3600.0,3547.55,3574.5,795440
COLPAL,2024-08-22,3597.5,3614.8501,3575.6499,3605.1499,420818
COLPAL,2024-08-23,3605.1499,3623.8999,3524.6001,3531.45,457890
COLPAL,2024-08-26,3512.05,3601.25,3512.05,3595.3501,313122
COLPAL,2024-08-27,3598.0,3620.7,3531.3,3540.3999,453276
COLPAL,2024-08-28,3542.3,3605.8999,3523.0,3594.6001,200695
COLPAL,2024-08-29,3594.0,3638.0,3550.05,3607.1499,723322
COLPAL,2024-08-30,3630.6001,3694.8999,3615.2,3640.3501,766656
COLPAL,2024-09-02,3664.45,3664.45,3607.05,3629.55,121966
