symbol,date,open,high,low,close,volume
RSSOFTWARE,2024-09-13,297.0,303.45,294.95,303.45,68153
RSSOFTWARE,2024-09-16,310.0,312.9,291.0,293.9,83648
RSSOFTWARE,2024-09-17,293.95,297.85,279.2,282.25,77964
RSSOFTWARE,2024-09-18,284.8,285.25,270.2,275.1,96406
RSSOFTWARE,2024-09-19,278.0,279.85,261.5,264.0,84493
RSSOFTWARE,2024-09-20,266.05,277.2,260.0,277.2,98737
RSSOFTWARE,2024-09-23,276.95,276.95,266.25,269.4,64667
RSSOFTWARE,2024-09-24,268.95,282.0,260.0,261.75,83981
RSSOFTWARE,2024-09-25,260.2,274.75,254.05,262.6,103211
RSSOFTWARE,2024-09-26,263.1,266.6,258.0,259.15,71217
RSSOFTWARE,2024-09-27,261.05,261.95,252.0,253.3,34027
RSSOFTWARE,2024-09-30,250.05,264.0,245.0,259.65,68978
RSSOFTWARE,2024-10-01,262.95,272.6,259.0,268.75,54006
RSSOFTWARE,2024-10-03,261.25,271.5,257.9,268.25,54280
RSSOFTWARE,2024-10-04,266.6,266.65,256.15,258.05,36287
RSSOFTWARE,2024-10-07,258.75,262.0,245.15,250.05,84613
RSSOFTWARE,2024-10-08,242.5,262.55,242.1,262.55,29010
RSSOFTWARE,2024-10-09,269.6,275.0,264.2,268.65,46835
RSSOFTWARE,2024-10-10,270.0,271.5,261.5,265.9,24997
RSSOFTWARE,2024-10-11,265.4,271.0,261.25,265.3,54070
RSSOFTWARE,2024-10-14,268.7,278.55,262.25,276.35,71197
RSSOFTWARE,2024-10-15,275.1,277.35,266.2,269.25,47935
RSSOFTWARE,2024-10-16,268.0,282.7,265.4,279.65,74009
RSSOFTWARE,2024-10-17,284.0,284.0,272.0,273.55,37692
RSSOFTWARE,2024-10-18,275.0,283.65,265.9,280.5,45006
RSSOFTWARE,2024-10-21,282.0,282.0,267.15,268.65,17834
RSSOFTWARE,2024-10-22,266.9,281.95,255.25,255.25,72656
RSSOFTWARE,2024-10-23,247.0,268.0,247.0,266.3,38468
RSSOFTWARE,2024-10-24,262.0,266.3,255.3,260.75,14361
RSSOFTWARE,2024-10-25,260.7,260.7,247.75,250.3,62973
RSSOFTWARE,2024-10-28,250.3,262.0,240.1,259.1,24704
RSSOFTWARE,2024-10-29,260.25,272.0,246.15,257.35,190870
RSSOFTWARE,2024-10-30,248.35,254.0,244.5,249.25,136214
RSSOFTWARE,2024-10-31,246.65,249.95,236.8,244.75,106902
RSSOFTWARE,2024-11-01,244.75,250.0,240.0,248.26,38993
RSSOFTWARE,2024-11-04,246.98,257.75,235.84,252.05,136788
RSSOFTWARE,2024-11-05,245.99,264.65,241.0,264.65,101514
RSSOFTWARE,2024-11-06,264.98,274.75,251.41,256.14,252174
RSSOFTWARE,2024-11-07,253.0,253.0,243.33,244.71,110849
RSSOFTWARE,2024-11-08,243.99,243.99,235.1,235.96,48941
RSSOFTWARE,2024-11-11,234.9,242.67,230.1,234.75,39811
RSSOFTWARE,2024-11-12,238.9,239.99,228.0,230.28,33625
RSSOFTWARE,2024-11-13,223.41,229.89,218.76,218.76,42438
RSSOFTWARE,2024-11-14,217.97,229.69,208.0,220.7,66651
RSSOFTWARE,2024-11-18,220.0,228.0,215.75,218.06,35620
RSSOFTWARE,2024-11-19,222.0,228.96,215.15,228.81,217104
RSSOFTWARE,2024-11-21,228.0,229.65,217.4,220.08,61988
RSSOFTWARE,2024-11-22,219.99,228.95,218.0,220.76,41421
RSSOFTWARE,2024-11-25,220.1,231.5,220.1,226.17,110168
RSSOFTWARE,2024-11-26,221.66,228.0,218.0,219.93,94236
RSSOFTWARE,2024-11-27,218.2,224.45,215.0,217.54,61667
RSSOFTWARE,2024-11-28,219.8,222.35,214.2,217.65,60655
RSSOFTWARE,2024-11-29,219.0,220.85,211.25,213.68,31468
RSSOFTWARE,2024-12-02,213.0,223.0,208.7,219.22,65278
RSSOFTWARE,2024-12-03,219.7,230.18,219.6,227.53,140326
RSSOFTWARE,2024-12-04,227.6,233.8,224.99,226.74,49529
RSSOFTWARE,2024-12-05,227.1,232.0,224.0,224.85,66286
RSSOFTWARE,2024-12-06,226.0,228.4,220.3,226.0,37581
RSSOFTWARE,2024-12-09,221.0,227.98,219.1,220.49,70235
RSSOFTWARE,2024-12-10,223.9,223.9,215.5,218.43,41615
RSSOFTWARE,2024-12-11,219.5,222.0,212.0,214.1,74473
RSSOFTWARE,2024-12-12,213.65,223.29,213.65,221.12,43789
RSSOFTWARE,2024-12-13,218.0,224.0,217.16,219.46,63240
RSSOFTWARE,2024-12-16,217.1,223.0,210.0,212.0,71455
RSSOFTWARE,2024-12-17,212.96,212.96,201.4,202.46,107719
RSSOFTWARE,2024-12-18,201.0,202.0,198.0,198.96,56964
RSSOFTWARE,2024-12-19,196.98,208.9,191.2,207.0,89143
RSSOFTWARE,2024-12-20,205.99,208.25,196.65,196.65,75953
RSSOFTWARE,2024-12-23,198.98,198.98,187.0,188.65,125728
RSSOFTWARE,2024-12-24,186.0,196.88,186.0,192.4,44434
RSSOFTWARE,2024-12-26,195.89,196.78,186.1,189.05,25024
RSSOFTWARE,2024-12-27,186.25,192.0,179.59,182.25,96194
RSSOFTWARE,2024-12-30,183.99,191.36,179.01,191.36,152989
RSSOFTWARE,2024-12-31,200.92,200.92,200.92,200.92,59244
RSSOFTWARE,2025-01-01,210.96,210.96,205.0,210.96,52878
RSSOFTWARE,2025-01-02,221.5,221.5,210.96,221.5,77854
RSSOFTWARE,2025-01-03,228.3,228.3,211.5,216.26,109039
RSSOFTWARE,2025-01-06,211.93,211.93,211.93,211.93,4718
RSSOFTWARE,2025-01-07,207.69,207.69,207.69,207.69,2050
RSSOFTWARE,2025-01-08,203.53,203.53,203.53,203.53,6217
RSSOFTWARE,2025-01-09,199.45,199.45,199.45,199.45,20443
RSSOFTWARE,2025-01-10,195.46,195.46,195.46,195.46,6797
RSSOFTWARE,2025-01-13,191.55,191.55,191.55,191.55,4225
RSSOFTWARE,2025-01-14,187.71,187.71,187.71,187.71,6747
RSSOFTWARE,2025-01-15,183.95,184.55,183.95,183.95,16978
RSSOFTWARE,2025-01-16,180.27,183.95,180.27,180.27,27080
RSSOFTWARE,2025-01-17,176.66,176.66,176.66,176.66,10082
RSSOFTWARE,2025-01-20,180.19,180.19,180.1,180.19,21457
RSSOFTWARE,2025-01-21,176.58,183.79,176.58,176.58,30728
RSSOFTWARE,2025-01-22,173.04,176.1,173.04,173.04,12792
RSSOFTWARE,2025-01-23,169.57,169.57,169.57,169.57,3475
RSSOFTWARE,2025-01-24,166.17,166.17,166.17,166.17,1723
RSSOFTWARE,2025-01-27,162.84,162.84,162.84,162.84,1341
RSSOFTWARE,2025-01-28,159.58,159.58,159.58,159.58,158
RSSOFTWARE,2025-01-29,156.38,156.38,156.38,156.38,10295
RSSOFTWARE,2025-01-30,153.25,153.25,153.25,153.25,10743
RSSOFTWARE,2025-01-31,150.18,150.18,150.18,150.18,2736
RSSOFTWARE,2025-02-01,147.17,147.17,147.17,147.17,1978
RSSOFTWARE,2025-02-03,144.22,144.22,144.22,144.22,1536
RSSOFTWARE,2025-02-04,141.33,141.33,141.33,141.33,1405
RSSOFTWARE,2025-02-05,138.5,138.5,138.5,138.5,4924
RSSOFTWARE,2025-02-06,135.73,135.73,135.73,135.73,4514
RSSOFTWARE,2025-02-07,133.01,133.01,133.01,133.01,3505
RSSOFTWARE,2025-02-10,133.55,139.0,126.35,126.35,39132
RSSOFTWARE,2025-02-11,120.03,120.03,120.03,120.03,71203
RSSOFTWARE,2025-02-12,114.05,114.05,114.02,114.02,15056
RSSOFTWARE,2025-02-13,108.31,114.02,108.31,108.31,230549
RSSOFTWARE,2025-02-14,102.89,102.89,102.89,102.89,12777
RSSOFTWARE,2025-02-17,97.74,97.74,97.74,97.74,4630
RSSOFTWARE,2025-02-18,92.85,92.85,92.85,92.85,4202
RSSOFTWARE,2025-02-19,88.2,92.85,88.2,88.2,414223
RSSOFTWARE,2025-02-20,83.79,92.0,83.79,86.61,255043
RSSOFTWARE,2025-02-21,85.5,88.6,82.27,83.46,113056
RSSOFTWARE,2025-02-24,80.6,85.49,79.28,80.71,103002
RSSOFTWARE,2025-02-25,80.71,82.75,77.05,78.16,67159
RSSOFTWARE,2025-02-27,78.25,78.8,74.25,74.25,73397
RSSOFTWARE,2025-02-28,70.53,70.53,70.53,70.53,23513
RSSOFTWARE,2025-03-03,67.0,68.99,67.0,67.0,91558
RSSOFTWARE,2025-03-04,63.65,67.0,63.65,63.65,315615
RSSOFTWARE,2025-03-05,61.0,66.83,61.0,66.83,384013
RSSOFTWARE,2025-03-06,70.17,70.17,70.17,70.17,12642
RSSOFTWARE,2025-03-07,73.67,73.67,71.93,73.67,236088
RSSOFTWARE,2025-03-10,73.7,74.0,69.98,69.98,125622
RSSOFTWARE,2025-03-11,66.48,66.48,66.48,66.48,48709
RSSOFTWARE,2025-03-12,66.0,69.75,65.0,66.71,125209
RSSOFTWARE,2025-03-13,67.8,70.04,63.37,63.97,159978
RSSOFTWARE,2025-03-17,64.99,65.87,60.77,60.77,81046
RSSOFTWARE,2025-03-18,60.77,60.77,60.77,60.77,0
RSSOFTWARE,2025-03-19,58.79,61.58,58.79,61.58,57809
RSSOFTWARE,2025-03-20,64.65,64.65,64.65,64.65,6622
RSSOFTWARE,2025-03-21,67.88,67.88,67.88,67.88,11607
RSSOFTWARE,2025-03-24,71.27,71.27,71.27,71.27,33431
RSSOFTWARE,2025-03-25,69.93,74.83,68.0,71.87,359317
RSSOFTWARE,2025-03-26,70.43,70.43,70.43,70.43,22708
RSSOFTWARE,2025-03-27,69.02,69.02,69.02,69.02,18787
RSSOFTWARE,2025-03-28,67.63,67.63,67.63,67.63,10341
RSSOFTWARE,2025-04-01,66.5,67.1,66.5,66.5,16991
RSSOFTWARE,2025-04-02,67.83,67.83,66.38,67.83,19044
RSSOFTWARE,2025-04-03,69.18,69.18,69.18,69.18,20674
RSSOFTWARE,2025-04-04,69.19,69.75,69.19,69.19,22486
RSSOFTWARE,2025-04-07,67.8,67.8,67.8,67.8,2932
RSSOFTWARE,2025-04-08,67.0,67.8,66.7,67.0,16490
RSSOFTWARE,2025-04-09,65.66,66.75,65.66,65.66,8831
RSSOFTWARE,2025-04-11,64.34,66.0,64.34,64.34,12229
RSSOFTWARE,2025-04-15,65.62,65.62,64.34,65.62,11267
RSSOFTWARE,2025-04-16,66.93,66.93,66.9,66.93,4159
RSSOFTWARE,2025-04-17,68.26,68.26,68.26,68.26,15288
RSSOFTWARE,2025-04-21,67.0,68.26,66.89,67.0,22633
RSSOFTWARE,2025-04-22,68.2,68.2,67.9,68.2,13528
RSSOFTWARE,2025-04-23,67.87,68.2,67.87,67.87,9731
RSSOFTWARE,2025-04-24,68.99,69.22,67.87,68.99,13973
RSSOFTWARE,2025-04-25,68.0,68.99,67.61,68.0,20015
RSSOFTWARE,2025-04-28,66.65,68.5,66.65,66.65,15906
RSSOFTWARE,2025-04-29,65.5,65.55,65.5,65.5,10973
RSSOFTWARE,2025-04-30,64.19,66.75,64.19,64.19,13457
RSSOFTWARE,2025-05-02,62.9,62.9,62.9,62.9,110
RSSOFTWARE,2025-05-05,59.75,62.59,59.75,59.75,89841
RSSOFTWARE,2025-05-06,56.76,56.76,56.76,56.76,10414
RSSOFTWARE,2025-05-07,53.92,53.92,53.92,53.92,14814
RSSOFTWARE,2025-05-08,52.51,55.95,51.22,51.23,143824
RSSOFTWARE,2025-05-09,48.66,50.0,48.66,48.7,72825
RSSOFTWARE,2025-05-12,48.0,51.13,46.3,50.3,79260
RSSOFTWARE,2025-05-13,50.35,52.81,50.35,52.81,49360
RSSOFTWARE,2025-05-14,53.0,55.45,53.0,55.45,21421
RSSOFTWARE,2025-05-15,58.22,58.22,58.22,58.22,7044
RSSOFTWARE,2025-05-16,61.13,61.13,61.13,61.13,63423
RSSOFTWARE,2025-05-19,64.18,64.18,64.18,64.18,195483
RSSOFTWARE,2025-05-20,62.89,62.89,62.89,62.89,33107
RSSOFTWARE,2025-05-21,61.63,61.63,61.63,61.63,12481
RSSOFTWARE,2025-05-22,60.39,60.39,60.39,60.39,6410
RSSOFTWARE,2025-05-23,59.18,59.18,59.18,59.18,14054
RSSOFTWARE,2025-05-26,57.99,57.99,57.99,57.99,16380
RSSOFTWARE,2025-05-27,56.83,56.83,56.83,56.83,16399
RSSOFTWARE,2025-05-28,55.69,56.3,55.69,55.69,19994
RSSOFTWARE,2025-05-29,54.7,55.4,54.57,54.7,9873
RSSOFTWARE,2025-05-30,55.79,55.79,55.79,55.79,13356
RSSOFTWARE,2025-06-02,56.9,56.9,56.9,56.9,12524
RSSOFTWARE,2025-06-03,57.0,57.0,56.45,57.0,19044
RSSOFTWARE,2025-06-04,57.0,57.0,56.69,57.0,20138
RSSOFTWARE,2025-06-05,56.5,56.85,56.5,56.5,24389
RSSOFTWARE,2025-06-06,56.5,56.5,56.5,56.5,31692
RSSOFTWARE,2025-06-09,57.63,57.63,57.63,57.63,17418
RSSOFTWARE,2025-06-10,58.78,58.78,58.78,58.78,5043
RSSOFTWARE,2025-06-11,59.95,59.95,59.95,59.95,13075
RSSOFTWARE,2025-06-12,61.14,61.14,61.14,61.14,4535
RSSOFTWARE,2025-06-13,62.36,62.36,62.34,62.36,30489
RSSOFTWARE,2025-06-16,63.6,63.6,63.6,63.6,12684
RSSOFTWARE,2025-06-17,64.87,64.87,64.87,64.87,13984
RSSOFTWARE,2025-06-18,66.16,66.16,66.15,66.16,55515
RSSOFTWARE,2025-06-19,67.48,67.48,67.48,67.48,7822
RSSOFTWARE,2025-06-20,68.82,68.82,68.82,68.82,7785
RSSOFTWARE,2025-06-23,70.19,70.19,70.19,70.19,26673
RSSOFTWARE,2025-06-24,71.59,71.59,71.59,71.59,5997
RSSOFTWARE,2025-06-25,73.02,73.02,73.02,73.02,29188
RSSOFTWARE,2025-06-26,74.48,74.48,74.48,74.48,18470
RSSOFTWARE,2025-06-27,75.96,75.96,75.96,75.96,3949
RSSOFTWARE,2025-06-30,77.47,77.47,77.47,77.47,6675
RSSOFTWARE,2025-07-01,79.01,79.01,79.01,79.01,8575
RSSOFTWARE,2025-07-02,80.59,80.59,80.59,80.59,3726
RSSOFTWARE,2025-07-03,80.0,81.0,80.0,80.0,76397
RSSOFTWARE,2025-07-04,79.9,80.0,79.55,79.9,28328
RSSOFTWARE,2025-07-07,78.3,78.3,78.3,78.3,8991
RSSOFTWARE,2025-07-08,76.73,76.73,76.73,76.73,6953
RSSOFTWARE,2025-07-09,78.26,78.26,78.03,78.26,29252
RSSOFTWARE,2025-07-10,79.82,79.82,79.82,79.82,7668
RSSOFTWARE,2025-07-11,81.41,81.41,80.0,81.41,36369
RSSOFTWARE,2025-07-14,83.03,83.03,83.03,83.03,12410
RSSOFTWARE,2025-07-15,84.69,84.69,84.69,84.69,7977
RSSOFTWARE,2025-07-16,86.38,86.38,86.38,86.38,3916
RSSOFTWARE,2025-07-17,88.1,88.1,88.1,88.1,5208
RSSOFTWARE,2025-07-18,89.86,89.86,89.0,89.86,15528
RSSOFTWARE,2025-07-21,91.65,91.65,91.65,91.65,25237
RSSOFTWARE,2025-07-22,89.81,89.81,89.81,89.81,28146
RSSOFTWARE,2025-07-23,88.01,88.01,88.01,88.01,9222
RSSOFTWARE,2025-07-24,86.24,86.24,86.24,86.24,350
RSSOFTWARE,2025-07-25,84.51,84.51,84.51,84.51,2642
RSSOFTWARE,2025-07-28,82.81,82.81,82.81,82.81,1261
RSSOFTWARE,2025-07-29,81.15,81.15,81.15,81.15,1780
RSSOFTWARE,2025-07-30,79.52,79.52,79.52,79.52,4089
RSSOFTWARE,2025-07-31,77.92,77.92,77.92,77.92,41224
RSSOFTWARE,2025-08-01,76.36,79.47,76.36,76.36,70105
RSSOFTWARE,2025-08-04,78.26,79.97,72.54,72.54,70220
RSSOFTWARE,2025-08-05,69.23,72.0,68.91,68.91,26939
RSSOFTWARE,2025-08-06,65.46,68.0,65.46,66.45,84435
RSSOFTWARE,2025-08-07,66.0,66.0,63.12,63.47,64252
RSSOFTWARE,2025-08-08,64.0,66.64,63.0,66.64,13839
RSSOFTWARE,2025-08-11,69.97,69.97,69.97,69.97,12632
RSSOFTWARE,2025-08-12,72.4,73.46,72.4,73.46,34448
RSSOFTWARE,2025-08-13,77.13,77.13,74.93,77.13,33382
RSSOFTWARE,2025-08-14,80.7,80.98,80.0,80.98,38863
RSSOFTWARE,2025-08-18,79.36,79.36,79.36,79.36,13642
RSSOFTWARE,2025-08-19,77.77,77.77,77.77,77.77,6102
RSSOFTWARE,2025-08-20,76.21,76.21,76.21,76.21,5203
RSSOFTWARE,2025-08-21,74.68,74.68,74.68,74.68,4404
RSSOFTWARE,2025-08-22,73.18,73.18,73.18,73.18,7247
RSSOFTWARE,2025-08-25,71.71,71.71,71.71,71.71,5358
RSSOFTWARE,2025-08-26,73.14,73.14,70.31,73.14,17680
RSSOFTWARE,2025-08-28,73.5,74.55,73.5,73.5,17277
RSSOFTWARE,2025-08-29,72.5,73.09,72.3,72.5,9320
RSSOFTWARE,2025-09-01,71.71,71.71,71.05,71.71,9029
RSSOFTWARE,2025-09-02,73.14,73.14,71.71,73.14,9565
RSSOFTWARE,2025-09-03,74.6,74.6,74.6,74.6,20534
RSSOFTWARE,2025-09-04,76.09,76.09,76.09,76.09,6742
RSSOFTWARE,2025-09-05,74.56,76.0,74.56,74.56,17298
RSSOFTWARE,2025-09-08,74.19,74.19,73.06,73.06,10742
RSSOFTWARE,2025-09-09,71.59,72.04,71.59,72.04,23815
RSSOFTWARE,2025-09-10,72.04,72.04,70.59,70.59,20226
RSSOFTWARE,2025-09-11,70.59,70.59,69.17,70.59,24975
RSSOFTWARE,2025-09-12,71.0,71.95,70.65,71.0,12796
RSSOFTWARE,2025-09-15,69.58,71.0,69.58,69.58,22851
RSSOFTWARE,2025-09-16,70.97,70.97,69.0,70.97,8206
RSSOFTWARE,2025-09-17,72.38,72.38,72.38,72.38,2342
RSSOFTWARE,2025-09-18,73.0,73.0,72.38,73.0,15466
RSSOFTWARE,2025-09-19,74.46,74.46,73.0,74.46,9441
RSSOFTWARE,2025-09-22,78.18,78.18,74.54,78.18,41252
RSSOFTWARE,2025-09-23,82.0,82.0,78.18,80.7,59759
RSSOFTWARE,2025-09-24,80.7,81.1,77.3,78.31,18955
RSSOFTWARE,2025-09-25,77.1,77.48,74.39,74.62,13443
RSSOFTWARE,2025-09-26,74.62,74.62,70.88,71.22,18481
RSSOFTWARE,2025-09-29,70.0,72.0,69.04,69.66,11132
RSSOFTWARE,2025-09-30,69.66,73.0,68.1,72.52,12050
RSSOFTWARE,2025-10-01,72.88,74.0,69.19,69.85,23614
RSSOFTWARE,2025-10-03,69.85,72.0,69.52,70.83,10522
RSSOFTWARE,2025-10-06,73.27,73.28,70.01,70.92,18016
RSSOFTWARE,2025-10-07,70.2,73.0,69.5,70.31,8189
RSSOFTWARE,2025-10-08,71.4,73.39,70.0,70.26,26230
RSSOFTWARE,2025-10-09,70.59,71.25,67.82,69.38,15994
RSSOFTWARE,2025-10-10,70.6,75.25,68.6,69.78,70590
RSSOFTWARE,2025-10-13,70.8,70.8,69.1,69.74,18573
RSSOFTWARE,2025-10-14,70.73,70.8,68.53,69.07,28426
RSSOFTWARE,2025-10-15,69.0,70.4,67.95,69.89,12103
RSSOFTWARE,2025-10-16,70.47,75.0,69.27,70.78,85733
RSSOFTWARE,2025-10-17,70.1,74.46,70.1,71.81,63273
RSSOFTWARE,2025-10-20,71.8,73.73,70.5,70.86,100501
RSSOFTWARE,2025-10-21,69.5,73.99,69.5,72.14,8591
RSSOFTWARE,2025-10-23,72.14,72.69,67.7,69.94,66255
RSSOFTWARE,2025-10-24,70.4,70.47,64.76,66.2,85298
RSSOFTWARE,2025-10-27,66.89,68.29,65.22,66.66,43824
RSSOFTWARE,2025-10-28,67.28,67.28,65.0,65.15,22439
RSSOFTWARE,2025-10-29,64.65,68.68,63.68,66.7,85271
RSSOFTWARE,2025-10-30,66.4,69.45,66.39,68.63,16284
RSSOFTWARE,2025-10-31,68.63,72.0,67.81,69.98,42635
RSSOFTWARE,2025-11-03,70.58,73.49,69.06,71.16,42259
RSSOFTWARE,2025-11-04,73.0,73.0,69.5,70.44,21316
RSSOFTWARE,2025-11-06,63.55,65.4,63.39,63.39,168349
RSSOFTWARE,2025-11-07,62.0,62.0,57.05,57.21,340164
RSSOFTWARE,2025-11-10,55.0,57.48,54.0,55.05,108079
RSSOFTWARE,2025-11-11,55.56,56.65,54.9,56.09,70493
RSSOFTWARE,2025-11-12,56.2,57.8,56.12,57.39,42125
RSSOFTWARE,2025-11-13,56.4,58.84,54.52,55.0,74890
RSSOFTWARE,2025-11-14,55.25,55.25,53.23,53.85,44218
RSSOFTWARE,2025-11-17,53.85,55.35,51.66,52.55,64832
RSSOFTWARE,2025-11-18,53.9,54.08,49.92,51.78,126344
RSSOFTWARE,2025-11-19,52.7,53.35,51.17,52.19,31495
RSSOFTWARE,2025-11-20,52.9,53.9,52.32,53.34,28136
RSSOFTWARE,2025-11-21,53.49,53.57,50.67,50.69,176102
RSSOFTWARE,2025-11-24,50.1,50.8,48.15,48.15,121282
RSSOFTWARE,2025-11-25,48.3,48.64,45.74,46.2,240049
RSSOFTWARE,2025-11-26,46.2,47.49,45.05,45.6,77714
RSSOFTWARE,2025-11-27,45.81,47.88,45.81,47.88,33635
RSSOFTWARE,2025-11-28,50.27,50.27,50.27,50.27,5122
RSSOFTWARE,2025-12-01,52.78,52.78,52.0,52.78,86647
RSSOFTWARE,2025-12-02,54.69,54.69,50.2,50.98,130927
RSSOFTWARE,2025-12-03,49.76,51.88,49.0,50.16,48740
RSSOFTWARE,2025-12-04,50.41,51.7,49.82,51.07,18914
RSSOFTWARE,2025-12-05,51.9,53.5,50.51,52.39,32422
RSSOFTWARE,2025-12-08,53.0,53.0,48.32,49.86,39917
RSSOFTWARE,2025-12-09,49.1,50.5,48.41,49.53,29514
RSSOFTWARE,2025-12-10,51.05,54.48,51.05,54.48,47397
RSSOFTWARE,2025-12-11,58.0,59.92,56.54,59.92,62107
RSSOFTWARE,2025-12-12,62.0,65.43,57.01,57.73,329980
RSSOFTWARE,2025-12-15,56.6,60.9,56.6,59.47,83784
RSSOFTWARE,2025-12-16,60.0,61.0,57.56,58.71,65154
RSSOFTWARE,2025-12-17,60.5,60.99,54.0,55.62,48724
RSSOFTWARE,2025-12-18,56.95,56.95,53.15,53.89,35908
RSSOFTWARE,2025-12-19,55.0,56.0,54.0,54.33,34326
RSSOFTWARE,2025-12-22,55.5,56.0,52.68,53.42,66435
RSSOFTWARE,2025-12-23,53.99,55.55,53.0,54.51,78644
RSSOFTWARE,2025-12-24,54.99,55.08,52.11,52.93,58676
RSSOFTWARE,2025-12-26,53.9,54.0,52.21,52.95,29770
RSSOFTWARE,2025-12-29,52.95,52.95,51.0,51.49,44780
RSSOFTWARE,2025-12-30,51.0,52.34,49.7,50.0,54500
RSSOFTWARE,2025-12-31,50.8,51.15,48.9,50.18,50958
RSSOFTWARE,2026-01-01,50.88,52.74,50.88,51.57,43867
RSSOFTWARE,2026-01-02,52.0,52.38,50.6,50.96,59745
RSSOFTWARE,2026-01-05,51.0,51.79,46.03,48.72,122997
RSSOFTWARE,2026-01-06,49.01,50.0,45.6,46.73,192147
RSSOFTWARE,2026-01-07,46.8,48.44,46.49,48.11,45710
RSSOFTWARE,2026-01-08,48.8,48.8,45.2,47.04,58041
RSSOFTWARE,2026-01-09,47.87,48.49,46.67,46.92,45907
RSSOFTWARE,2026-01-12,46.8,47.33,44.5,46.65,77056
RSSOFTWARE,2026-01-13,47.34,49.0,45.05,46.0,61812
RSSOFTWARE,2026-01-14,46.0,46.8,45.23,45.8,28555
RSSOFTWARE,2026-01-15,45.8,45.8,45.8,45.8,0
RSSOFTWARE,2026-01-16,46.0,48.27,46.0,47.52,33269
RSSOFTWARE,2026-01-19,47.6,48.97,45.7,46.69,32118
RSSOFTWARE,2026-01-20,47.7,47.7,44.0,44.76,73160
RSSOFTWARE,2026-01-21,45.4,46.0,40.29,40.29,123423
RSSOFTWARE,2026-01-22,40.6,41.17,38.8,39.98,85748
RSSOFTWARE,2026-01-23,39.2,41.2,38.6,39.07,40409
RSSOFTWARE,2026-01-27,39.5,39.5,37.19,37.68,47076
RSSOFTWARE,2026-01-28,37.69,40.43,37.69,39.4,39597
RSSOFTWARE,2026-01-29,40.4,41.5,37.0,37.57,62496
RSSOFTWARE,2026-01-30,38.0,38.62,36.0,37.51,49930
RSSOFTWARE,2026-02-02,37.85,38.1,35.0,35.39,60438
RSSOFTWARE,2026-02-03,36.75,37.87,35.8,36.76,58076
RSSOFTWARE,2026-02-04,38.9,40.18,37.22,39.92,115443
RSSOFTWARE,2026-02-05,41.4,41.4,38.25,38.95,69583
RSSOFTWARE,2026-02-06,38.5,40.24,37.79,38.76,25381
RSSOFTWARE,2026-02-09,40.0,42.44,37.6,39.43,65888
RSSOFTWARE,2026-02-10,39.63,40.89,39.6,40.11,32067
RSSOFTWARE,2026-02-11,40.5,41.05,38.0,38.55,40888
RSSOFTWARE,2026-02-12,40.05,40.05,37.11,37.63,27984
RSSOFTWARE,2026-02-13,37.0,41.39,35.72,40.93,139494
RSSOFTWARE,2026-02-16,42.05,42.05,38.5,39.54,44201
RSSOFTWARE,2026-02-17,39.9,40.55,36.55,37.73,50704
RSSOFTWARE,2026-02-18,37.73,38.99,37.7,37.84,34064
RSSOFTWARE,2026-02-19,37.51,38.39,37.5,37.62,17275
RSSOFTWARE,2026-02-20,38.8,38.8,37.6,37.75,17279
RSSOFTWARE,2026-02-23,37.57,38.28,36.85,36.9,29711
RSSOFTWARE,2026-02-24,36.26,37.9,36.26,37.25,27690
RSSOFTWARE,2026-02-25,37.2,37.2,35.6,35.79,29566
RSSOFTWARE,2026-02-26,35.15,36.34,35.15,35.95,21257
RSSOFTWARE,2026-02-27,35.6,36.09,33.02,33.72,91266
RSSOFTWARE,2026-03-02,31.21,35.43,31.2,33.52,71981
RSSOFTWARE,2026-03-04,34.68,35.4,32.72,34.77,70576
RSSOFTWARE,2026-03-05,35.4,35.4,33.11,33.45,90491
RSSOFTWARE,2026-03-06,34.0,34.22,32.27,32.49,34073
RSSOFTWARE,2026-03-09,32.9,32.9,29.61,30.28,50402
RSSOFTWARE,2026-03-10,30.7,32.5,29.19,29.44,131460
RSSOFTWARE,2026-03-11,29.9,30.33,27.2,27.94,286010
RSSOFTWARE,2026-03-12,28.5,28.89,27.71,27.85,79985
RSSOFTWARE,2026-03-13,28.42,28.5,27.36,27.87,71009
RSSOFTWARE,2026-03-16,28.49,28.49,26.25,26.88,69048
RSSOFTWARE,2026-03-17,27.25,27.68,26.8,26.82,80799
RSSOFTWARE,2026-03-18,26.8,29.45,26.8,28.54,81970
RSSOFTWARE,2026-03-19,28.0,28.65,27.0,27.18,49569
RSSOFTWARE,2026-03-20,27.8,28.87,27.25,27.39,79849
RSSOFTWARE,2026-03-23,27.63,27.63,25.02,25.91,187326
RSSOFTWARE,2026-03-24,26.1,27.86,25.5,25.7,166916
RSSOFTWARE,2026-03-25,26.32,26.38,25.0,25.5,106890
RSSOFTWARE,2026-03-27,25.89,26.0,22.95,23.08,144517
RSSOFTWARE,2026-03-30,23.42,23.42,21.93,21.93,89513
RSSOFTWARE,2026-04-01,23.02,23.02,22.01,23.02,14175
RSSOFTWARE,2026-04-02,24.17,24.17,23.67,24.17,69975
RSSOFTWARE,2026-04-06,25.2,25.37,24.71,25.37,16516
RSSOFTWARE,2026-04-07,26.63,26.63,26.16,26.63,50207
RSSOFTWARE,2026-04-08,27.96,27.96,27.96,27.96,3405
