symbol,date,open,high,low,close,volume
PRECOT,2010-07-14,138.1333,148.6,138.1333,145.6667,9865
PRECOT,2010-07-15,146.6667,148.6333,140.6667,141.3333,9567
PRECOT,2010-07-16,139.3333,143.3333,139.3333,142.1667,978
PRECOT,2010-07-19,138.2,147.3333,138.2,142.0,4003
PRECOT,2010-07-20,142.0,143.3333,140.3333,141.3333,1470
PRECOT,2010-07-21,143.3333,143.3333,140.0,140.3333,2250
PRECOT,2010-07-22,145.3333,146.6667,140.0333,140.6667,2521
PRECOT,2010-07-23,141.3333,144.1333,140.5,142.7667,3067
PRECOT,2010-07-26,145.8,145.8,141.3333,143.0667,4452
PRECOT,2010-07-27,143.3333,145.7333,142.6667,144.3,5713
PRECOT,2010-07-28,140.6667,157.3333,140.0,148.7333,30162
PRECOT,2010-07-29,150.3333,160.0,145.3333,156.7,31302
PRECOT,2010-07-30,156.0,162.6667,154.1333,158.4333,24360
PRECOT,2010-08-02,160.0,165.3333,153.5333,159.8667,16105
PRECOT,2010-08-03,160.6667,163.3667,154.0333,154.0333,5890
PRECOT,2010-08-04,158.0,160.0,154.6667,158.1667,10470
PRECOT,2010-08-05,157.3333,157.8333,157.3333,157.4,3519
PRECOT,2010-08-06,160.7333,167.1667,157.3333,157.5333,5799
PRECOT,2010-08-09,160.0,164.6667,159.3333,161.8,7900
PRECOT,2010-08-10,158.8,162.6333,158.7,160.0667,7176
PRECOT,2010-08-11,160.1333,160.1333,156.7333,156.8667,4410
PRECOT,2010-08-12,155.3333,158.6,153.4,158.1667,4890
PRECOT,2010-08-13,158.0,166.6,157.0,163.0667,13375
PRECOT,2010-08-16,165.3333,172.4667,165.0,168.5667,20469
PRECOT,2010-08-17,171.2667,173.2667,166.6667,168.9667,11161
PRECOT,2010-08-18,169.5,172.6,166.6667,167.7667,3331
PRECOT,2010-08-19,167.4667,171.9333,166.6667,167.6667,6262
PRECOT,2010-08-20,168.0,173.3333,166.7,172.8667,9895
PRECOT,2010-08-23,176.0,177.2667,173.3333,173.3333,17104
PRECOT,2010-08-24,171.0,171.0,167.4,169.8667,7074
PRECOT,2010-08-25,170.0,170.0,167.6667,167.7333,4056
PRECOT,2010-08-26,165.3333,169.6,165.0,167.7333,5206
PRECOT,2010-08-27,165.0667,166.6667,163.3333,163.4667,3624
PRECOT,2010-08-30,162.4,167.3,161.0333,161.0667,4252
PRECOT,2010-08-31,158.8667,159.9667,158.6667,159.9667,915
PRECOT,2010-09-01,157.0667,163.2667,157.0667,161.8,261
PRECOT,2010-09-02,161.8,161.8,158.7333,161.6667,1729
PRECOT,2010-09-03,159.7,163.3333,159.7,161.9667,1831
PRECOT,2010-09-06,162.3667,170.0,162.0,168.4333,6457
PRECOT,2010-09-07,170.0,170.0,165.5333,167.8667,3214
PRECOT,2010-09-08,168.0,170.0,166.0667,166.0667,2779
PRECOT,2010-09-09,166.2333,166.2333,165.3333,165.3333,222
PRECOT,2010-09-13,170.0,171.6667,166.6667,168.0,1642
PRECOT,2010-09-14,176.5333,176.5333,163.5667,167.3333,5535
PRECOT,2010-09-15,167.3333,169.9667,167.3333,167.3333,4177
PRECOT,2010-09-16,164.8667,166.3667,164.3333,164.3667,646
PRECOT,2010-09-17,166.6667,170.0,163.3333,163.7333,9343
PRECOT,2010-09-20,163.4,164.6667,160.6667,164.0,8554
PRECOT,2010-09-21,166.6,166.6,159.1333,160.3667,7491
PRECOT,2010-09-22,161.3333,161.3333,156.7,156.7,2812
PRECOT,2010-09-23,160.0,161.3333,158.6667,160.0,3247
PRECOT,2010-09-24,160.6667,163.0,156.7333,161.4667,2727
PRECOT,2010-09-27,157.4,162.6667,157.4,159.3,4845
PRECOT,2010-09-28,158.6667,163.1667,156.0,161.3333,7128
PRECOT,2010-09-29,160.1,163.9333,157.3667,158.0333,3667
PRECOT,2010-09-30,163.3,163.3,156.7333,156.8,226
PRECOT,2010-10-01,158.6667,163.2667,156.8667,160.3,4485
PRECOT,2010-10-04,157.7333,163.3333,157.6667,161.7667,3903
PRECOT,2010-10-05,165.5,165.6667,160.0,160.4667,2851
PRECOT,2010-10-06,160.6667,162.6667,160.3667,160.8667,300
PRECOT,2010-10-07,161.9667,164.0,160.6667,162.9667,3937
PRECOT,2010-10-08,163.3333,163.3333,159.7333,160.7333,2532
PRECOT,2010-10-11,163.3333,163.6667,160.3333,161.3333,5400
PRECOT,2010-10-12,160.6667,163.3333,159.3333,159.9,10095
PRECOT,2010-10-13,161.3,166.6667,161.3,162.0,5788
PRECOT,2010-10-14,160.7333,162.3333,160.0667,160.8333,3436
PRECOT,2010-10-15,166.0,166.0,160.0,160.0333,4168
PRECOT,2010-10-18,162.6,163.3333,157.3667,159.3,5085
PRECOT,2010-10-19,156.8333,162.7333,156.8333,162.4667,3751
PRECOT,2010-10-20,161.3333,165.9667,158.8667,162.6667,25440
PRECOT,2010-10-21,160.7,169.1333,160.7,168.6667,6424
PRECOT,2010-10-22,166.6667,173.3333,164.3333,166.4,18592
PRECOT,2010-10-25,170.2667,178.6667,168.3333,173.2,40159
PRECOT,2010-10-26,178.9333,180.1,174.4667,177.3667,13120
PRECOT,2010-10-27,180.6667,185.3333,179.0,180.3,12234
PRECOT,2010-10-28,180.6667,186.6667,179.6,183.1667,13702
PRECOT,2010-10-29,184.3333,188.6667,166.7333,170.4667,38293
PRECOT,2010-11-01,177.1667,180.0,171.8667,173.6,7662
PRECOT,2010-11-02,173.3333,173.3333,166.6667,170.1,10170
PRECOT,2010-11-03,170.0,170.8,169.2,169.9667,1033
PRECOT,2010-11-04,173.3333,173.3333,168.6,170.3333,1912
PRECOT,2010-11-08,172.0,172.0,168.5,168.7,2656
PRECOT,2010-11-09,168.7667,171.9,168.0,168.5333,1263
PRECOT,2010-11-10,171.8333,174.0,167.3333,170.1333,7161
PRECOT,2010-11-11,173.3333,176.6667,171.0,172.6333,5764
PRECOT,2010-11-12,170.1333,171.3333,165.3333,165.8333,4126
PRECOT,2010-11-15,163.3333,166.6,158.6667,163.5,5973
PRECOT,2010-11-16,165.4,165.4,156.0,159.5333,9928
PRECOT,2010-11-18,156.7333,158.7333,153.3,156.6667,6756
PRECOT,2010-11-19,153.5333,155.1333,151.1333,152.5667,2422
PRECOT,2010-11-22,160.0,160.0,146.7333,150.0,5484
PRECOT,2010-11-23,151.2667,155.9333,146.6667,148.1667,6087
PRECOT,2010-11-24,156.0,156.0,149.3333,149.9667,1276
PRECOT,2010-11-25,149.3333,153.3333,146.3333,146.6667,6031
PRECOT,2010-11-26,144.0333,144.2667,133.3333,137.4,7612
PRECOT,2010-11-29,136.0,141.2667,133.3333,136.2333,2491
PRECOT,2010-11-30,137.1,140.6,137.1,139.7,856
PRECOT,2010-12-01,142.7333,153.3333,140.1667,151.3,6894
PRECOT,2010-12-02,155.3333,155.3333,148.7,149.8,2926
PRECOT,2010-12-03,179.2,179.2,146.9667,150.3333,6453
PRECOT,2010-12-06,156.0,179.9667,156.0,162.1333,8400
PRECOT,2010-12-07,168.0,168.0,152.3333,154.0333,2157
PRECOT,2010-12-08,153.2667,156.6667,147.5,150.2333,1987
PRECOT,2010-12-09,147.3333,151.7,133.8333,134.7,3108
PRECOT,2010-12-10,133.7,144.6333,128.1333,137.7667,2337
PRECOT,2010-12-13,140.0,142.5333,137.2667,139.8,3459
PRECOT,2010-12-14,146.4667,148.2667,140.4333,144.8667,2596
PRECOT,2010-12-15,150.6667,150.6667,137.7333,141.8667,4710
PRECOT,2010-12-16,145.3333,148.0,140.7667,146.2667,1731
PRECOT,2010-12-20,137.7667,153.6667,137.7667,147.5,2292
PRECOT,2010-12-21,148.4,150.6667,143.3667,143.9333,1546
PRECOT,2010-12-22,141.6,145.3,141.0667,141.6667,1047
PRECOT,2010-12-23,146.4667,149.8,141.3333,142.1667,1102
PRECOT,2010-12-24,142.0333,145.8667,142.0,142.8333,1668
PRECOT,2010-12-27,142.6667,146.6333,142.2,142.2667,505
PRECOT,2010-12-28,143.3333,143.3333,143.3333,143.3333,150
PRECOT,2010-12-29,146.4667,146.6667,143.3333,143.3333,234
PRECOT,2010-12-30,145.3,145.3333,143.1,143.1,600
PRECOT,2010-12-31,143.3333,149.3333,142.6667,146.4667,2436
PRECOT,2011-01-03,147.4,151.3333,146.4667,150.0,5725
PRECOT,2011-01-04,151.5,151.5,145.6667,148.0,2361
PRECOT,2011-01-05,146.6667,149.8,144.5667,147.7667,2574
PRECOT,2011-01-06,146.1,146.6667,144.0667,144.5,3052
PRECOT,2011-01-07,146.6333,146.6333,134.4,135.7333,5536
PRECOT,2011-01-10,133.4333,135.0,133.4333,134.6,964
PRECOT,2011-01-11,131.0333,133.6667,130.0,130.2667,736
PRECOT,2011-01-12,129.4,132.6667,129.4,132.5667,1186
PRECOT,2011-01-13,132.6667,132.6667,132.6667,132.6667,75
PRECOT,2011-01-14,132.6,132.6,129.3333,129.8333,798
PRECOT,2011-01-17,124.9,129.9333,121.3667,122.0,1903
PRECOT,2011-01-18,120.7,133.3,120.7,128.7667,1426
PRECOT,2011-01-19,134.0,134.0,123.7333,123.7333,1401
PRECOT,2011-01-20,122.3667,125.4333,118.6667,120.6667,1965
PRECOT,2011-01-21,119.4333,127.3333,119.4333,126.7,4465
PRECOT,2011-01-24,130.0667,143.2,126.7333,129.1,7417
PRECOT,2011-01-25,130.6667,133.3333,130.6667,131.3667,957
PRECOT,2011-01-27,135.3,136.5,126.7333,128.3,4639
PRECOT,2011-01-28,130.0,133.3333,121.3333,121.6,5397
PRECOT,2011-01-31,126.6667,129.3333,122.6667,128.6333,6570
PRECOT,2011-02-01,123.3333,134.0,118.4,120.3667,3612
PRECOT,2011-02-02,118.3333,126.6667,118.3333,120.4,612
PRECOT,2011-02-03,120.0,123.3333,119.4333,120.7,3660
PRECOT,2011-02-04,120.6667,123.3333,116.6667,118.8,1803
PRECOT,2011-02-07,119.3333,120.0,115.3333,118.4667,1675
PRECOT,2011-02-08,113.3333,116.6667,110.0,110.8667,3588
PRECOT,2011-02-09,106.6667,108.6667,106.6667,106.6667,1546
PRECOT,2011-02-10,106.7667,111.3333,104.7333,105.9667,1629
PRECOT,2011-02-11,106.6667,112.0,104.2333,104.8667,2622
PRECOT,2011-02-14,110.6667,124.5667,110.2,118.1,3798
PRECOT,2011-02-15,119.3333,123.3333,115.8,117.0667,676
PRECOT,2011-02-16,140.0,140.0,113.3667,116.6667,696
PRECOT,2011-02-17,118.6667,118.6667,114.8667,116.0333,370
PRECOT,2011-02-18,116.7333,117.5333,114.2333,116.3,1101
PRECOT,2011-02-21,113.3333,113.4,110.3667,112.8667,345
PRECOT,2011-02-22,109.8,117.3333,109.8,115.7333,1459
PRECOT,2011-02-23,116.6667,117.3333,115.6667,115.7333,1200
PRECOT,2011-02-24,111.3333,116.6667,106.8667,107.9667,3049
PRECOT,2011-02-25,95.0667,114.6667,95.0667,108.8333,1885
PRECOT,2011-02-28,102.0,122.0,90.3333,109.9,51837
PRECOT,2011-03-01,106.7333,113.3333,106.6667,111.2333,1185
PRECOT,2011-03-03,113.3333,113.3333,110.7333,112.3333,253
PRECOT,2011-03-04,109.0667,113.3333,109.0667,112.6,157
PRECOT,2011-03-07,112.0,112.8333,112.0,112.6667,35248
PRECOT,2011-03-08,113.3333,113.3333,104.7333,109.7667,37879
PRECOT,2011-03-09,107.3333,114.6667,107.3333,111.3,160
PRECOT,2011-03-10,110.6667,110.6667,108.1333,110.0,651
PRECOT,2011-03-11,108.6667,110.6667,106.6667,110.6,670
PRECOT,2011-03-14,110.0,112.6667,108.0,109.3,805
PRECOT,2011-03-15,106.6667,107.0667,105.8333,105.9333,285
PRECOT,2011-03-16,109.2667,109.2667,104.0333,104.5,1329
PRECOT,2011-03-17,103.3333,112.5333,103.3333,103.8,1146
PRECOT,2011-03-18,106.9333,109.6667,106.8333,108.4333,3544
PRECOT,2011-03-21,104.8333,104.8333,103.3333,104.0,63
PRECOT,2011-03-22,104.4,106.6667,102.0333,105.1333,1561
PRECOT,2011-03-23,102.5333,105.6667,100.0,103.3,11952
PRECOT,2011-03-24,107.3333,108.6,105.2667,107.3333,1488
PRECOT,2011-03-25,107.5,107.5,103.5667,106.8333,3337
PRECOT,2011-03-28,109.2667,109.6667,106.6667,108.5333,1324
PRECOT,2011-03-29,106.6667,109.3,105.3667,106.7667,7123
PRECOT,2011-03-30,109.3333,123.3333,109.3333,114.6667,2460
PRECOT,2011-03-31,126.0,126.0,109.4,110.6333,1678
PRECOT,2011-04-01,110.7,124.0,110.7,121.5,3108
PRECOT,2011-04-04,122.6667,122.6667,119.0667,121.3333,2713
PRECOT,2011-04-05,120.0,125.0,120.0,120.6,1860
PRECOT,2011-04-06,118.7,128.6333,118.7,122.3,2257
PRECOT,2011-04-07,124.0,124.0,122.0,122.6667,622
PRECOT,2011-04-08,126.0,126.6667,121.0333,126.1,2523
PRECOT,2011-04-11,126.6667,126.6667,120.2,121.5,1203
PRECOT,2011-04-13,116.5333,125.3,116.5333,121.7667,33
PRECOT,2011-04-15,123.3333,143.2667,123.3333,137.3,27507
PRECOT,2011-04-18,137.2,140.0,129.3,133.1667,1980
PRECOT,2011-04-19,126.8333,133.3333,126.8333,130.1333,534
PRECOT,2011-04-20,123.3333,135.3333,123.3333,129.6667,1051
PRECOT,2011-04-21,123.3333,132.6667,123.3333,132.0,414
PRECOT,2011-04-25,133.2667,133.3333,128.7333,129.0333,441
PRECOT,2011-04-26,127.5,129.3333,123.7333,124.5667,1588
PRECOT,2011-04-27,124.6667,132.5333,124.6667,127.0,3255
PRECOT,2011-04-28,127.0,131.8,126.6667,127.4667,993
PRECOT,2011-04-29,127.0333,128.5333,124.3333,124.3667,477
PRECOT,2011-05-02,123.3667,127.9667,121.4333,123.3333,270
PRECOT,2011-05-03,118.0,126.6667,118.0,123.4333,5656
PRECOT,2011-05-04,135.2667,135.3333,120.1667,122.2,7014
PRECOT,2011-05-05,122.7,123.7333,121.3333,121.3333,7563
PRECOT,2011-05-06,120.0,120.0,114.6667,117.1333,1857
PRECOT,2011-05-09,120.0,133.3333,117.3333,118.0333,10344
PRECOT,2011-05-10,118.0,119.6667,113.3333,113.9,11845
PRECOT,2011-05-11,114.6667,116.6667,110.8667,111.0667,2886
PRECOT,2011-05-12,119.3333,120.3333,110.6667,112.0,9259
PRECOT,2011-05-13,110.8333,112.6,108.6667,110.2333,3535
PRECOT,2011-05-16,111.2667,113.3333,107.6,108.0333,1845
PRECOT,2011-05-17,105.3333,111.3333,105.3333,107.5,1053
PRECOT,2011-05-18,107.3333,111.0,106.4,107.5333,922
PRECOT,2011-05-19,106.0,108.6667,104.0,104.2,1467
PRECOT,2011-05-20,102.6667,108.6667,100.2333,106.6667,1470
PRECOT,2011-05-23,103.3333,110.6667,100.0,100.7333,4018
PRECOT,2011-05-24,102.6667,106.6,99.6333,103.4333,330
PRECOT,2011-05-25,103.4333,106.9,97.6,100.1,462
PRECOT,2011-05-26,100.0,111.8667,97.4,110.3667,1215
PRECOT,2011-05-27,119.2,119.2,108.2,113.9,4911
PRECOT,2011-05-30,118.0,118.0,104.4333,116.6667,2670
PRECOT,2011-05-31,112.3333,115.0,108.0,113.7333,5908
PRECOT,2011-06-01,111.6667,113.2667,111.2667,111.3,1936
PRECOT,2011-06-02,109.5,110.0333,106.7333,108.1667,2109
PRECOT,2011-06-03,108.0,110.0,108.0,108.6667,427
PRECOT,2011-06-06,112.6667,126.0,106.6667,108.1667,2793
PRECOT,2011-06-07,110.0,110.0,104.7,106.6333,1056
PRECOT,2011-06-08,106.3333,108.0667,105.3333,106.1333,675
PRECOT,2011-06-09,105.0667,108.0,105.0667,107.3333,1827
PRECOT,2011-06-10,106.6667,106.6667,105.2,105.5333,1447
PRECOT,2011-06-13,106.0,108.0,105.3333,106.5333,931
PRECOT,2011-06-14,105.3333,109.0,105.3333,106.1333,1422
PRECOT,2011-06-15,105.3333,107.5,105.3333,107.5,340
PRECOT,2011-06-16,105.3333,107.3333,103.7333,106.3333,687
PRECOT,2011-06-17,104.6667,106.0,104.6667,105.3667,517
PRECOT,2011-06-20,103.3333,104.6,94.1333,96.2333,4621
PRECOT,2011-06-21,96.2333,102.0,96.2333,99.9,496
PRECOT,2011-06-22,103.3333,103.3333,86.7667,90.4,6928
PRECOT,2011-06-23,90.6667,92.6667,88.1667,90.9333,2208
PRECOT,2011-06-24,86.7667,93.3333,86.7667,91.5667,1062
PRECOT,2011-06-27,88.0,96.0,88.0,93.5667,1318
PRECOT,2011-06-28,90.3333,94.6667,90.3333,93.3,381
PRECOT,2011-06-29,93.3333,93.3333,90.6667,91.8667,3021
PRECOT,2011-06-30,87.7333,93.9667,87.7333,92.4,4105
PRECOT,2011-07-01,90.7333,95.3333,90.7333,94.2667,1080
PRECOT,2011-07-04,94.6667,106.3,94.6667,101.0,6661
PRECOT,2011-07-05,98.6667,99.2667,95.4,97.5,2047
PRECOT,2011-07-06,96.6667,99.3333,95.8667,97.0667,2238
PRECOT,2011-07-07,96.9667,97.3333,95.3667,96.4667,1191
PRECOT,2011-07-08,96.3333,98.0,94.6667,95.4,751
PRECOT,2011-07-11,94.6667,98.0,92.0667,93.4333,528
PRECOT,2011-07-12,96.0,99.3,92.6667,97.2,1887
PRECOT,2011-07-13,93.3333,99.2333,93.3333,94.7667,715
PRECOT,2011-07-14,96.0,96.6667,94.0667,95.1,19
PRECOT,2011-07-15,96.6667,97.3333,96.0,96.6,1605
PRECOT,2011-07-18,96.5,102.9333,96.5,97.5333,6018
PRECOT,2011-07-19,97.0,100.6667,97.0,100.3667,4993
PRECOT,2011-07-20,103.3333,103.3333,98.6667,99.9333,26250
PRECOT,2011-07-21,99.8333,102.0,99.4667,101.2667,17275
PRECOT,2011-07-22,102.0,109.2667,101.4667,107.0,13258
PRECOT,2011-07-25,108.0,109.8333,104.0,106.4333,10561
PRECOT,2011-07-26,105.3333,108.5,105.3333,106.4,12075
PRECOT,2011-07-27,105.3333,108.0,105.2333,106.6,11251
PRECOT,2011-07-28,107.3,108.1,104.1,107.3333,12922
PRECOT,2011-07-29,106.5,106.6667,105.3667,106.0,4816
PRECOT,2011-08-01,104.6667,109.3333,104.6667,106.4333,12802
PRECOT,2011-08-02,106.0,106.0,97.0333,97.6667,44727
PRECOT,2011-08-03,97.3333,99.9667,96.6667,97.3667,19996
PRECOT,2011-08-04,97.1667,98.0,91.6667,92.0333,51520
PRECOT,2011-08-05,86.7333,92.0,83.7333,90.8667,13857
PRECOT,2011-08-08,81.5,83.2667,76.7,76.7333,15711
PRECOT,2011-08-09,76.7333,78.0,70.2,72.9,4323
PRECOT,2011-08-10,74.8,78.6667,74.8,76.2333,12021
PRECOT,2011-08-11,74.5,76.0,71.3333,72.3667,6145
PRECOT,2011-08-12,72.4667,75.8667,72.4667,75.8,237
PRECOT,2011-08-16,76.6667,78.9,72.3333,72.7,2809
PRECOT,2011-08-17,72.8333,76.9667,68.2333,71.9333,493
PRECOT,2011-08-18,72.0,73.1333,69.3333,70.1333,934
PRECOT,2011-08-19,70.1333,72.0,67.5667,69.1,1038
PRECOT,2011-08-22,68.1667,71.6667,68.1667,69.9,1506
PRECOT,2011-08-23,73.3333,75.3,70.2333,71.4667,2772
PRECOT,2011-08-24,72.6667,75.2667,70.6667,73.2667,900
PRECOT,2011-08-25,73.2667,74.5,70.6667,72.4,876
PRECOT,2011-08-26,72.6667,72.6667,68.6667,70.2667,1732
PRECOT,2011-08-29,68.2333,72.6667,68.2,71.9667,480
PRECOT,2011-08-30,73.3333,75.8333,72.4667,73.2,1024
PRECOT,2011-09-02,74.0,82.8,72.6667,76.9333,25057
PRECOT,2011-09-05,76.9333,78.4667,73.5333,75.0667,907
PRECOT,2011-09-06,75.6333,78.0,74.0,77.2333,5034
PRECOT,2011-09-07,77.9333,78.3,76.2,76.2667,4332
PRECOT,2011-09-08,79.2667,79.6667,76.0,76.1667,7704
PRECOT,2011-09-09,75.4,77.7,75.4,77.4,1329
PRECOT,2011-09-12,75.3333,75.6667,75.3333,75.6667,387
PRECOT,2011-09-13,77.3333,77.8667,73.5333,75.9667,1195
PRECOT,2011-09-14,75.8667,76.1667,75.8667,76.1667,7966
PRECOT,2011-09-15,76.7333,76.7333,75.3667,76.6667,747
PRECOT,2011-09-16,76.6667,78.0,75.0333,76.3,858
PRECOT,2011-09-19,75.3333,75.6667,70.0,70.6333,8955
PRECOT,2011-09-20,72.2,78.6667,72.2,74.9667,3991
PRECOT,2011-09-21,74.6667,77.1333,74.6667,76.6333,4092
PRECOT,2011-09-22,75.0,76.0,71.5333,73.8,981
PRECOT,2011-09-23,74.6333,85.2,74.6333,78.4333,38112
PRECOT,2011-09-26,81.2333,81.2333,75.5667,77.9,4053
PRECOT,2011-09-27,76.0,79.3333,75.3667,76.5333,2664
PRECOT,2011-09-28,76.0,78.6667,74.1667,76.0333,2622
PRECOT,2011-09-29,75.3667,76.6667,74.6667,75.3333,1140
PRECOT,2011-09-30,74.5,75.2667,73.8,74.4333,1467
PRECOT,2011-10-03,74.0,75.9667,72.7,72.7333,789
PRECOT,2011-10-04,72.6667,72.6667,72.1,72.2,1024
PRECOT,2011-10-05,72.1667,72.2,69.3333,70.9667,3025
PRECOT,2011-10-07,75.1667,76.0,71.7,72.3333,763
PRECOT,2011-10-10,72.3333,72.4667,71.3333,72.2,6174
PRECOT,2011-10-11,72.3333,72.4333,72.0667,72.3333,2295
PRECOT,2011-10-12,73.3333,73.3333,71.8333,72.4667,1317
PRECOT,2011-10-13,73.3,73.8333,69.6667,71.9,2569
PRECOT,2011-10-14,70.6667,72.6667,70.6667,71.3333,520
PRECOT,2011-10-17,70.0667,73.1333,70.0667,72.9,1612
PRECOT,2011-10-18,71.7333,72.0,71.6667,71.6667,18928
PRECOT,2011-10-19,72.6667,73.1333,71.8667,72.3,390
PRECOT,2011-10-20,70.9,70.9,67.5333,70.6333,1275
PRECOT,2011-10-21,70.1333,72.5,70.1333,72.3333,930
PRECOT,2011-10-24,70.6667,72.0,70.1667,70.3,1749
PRECOT,2011-10-25,70.1667,71.0,70.0,70.1667,276
PRECOT,2011-10-28,73.3333,73.3333,71.9333,72.7667,783
PRECOT,2011-10-31,72.6667,73.3,72.3333,72.3333,490
PRECOT,2011-11-01,73.2667,74.6,72.3333,73.0,811
PRECOT,2011-11-02,73.8,74.0,72.3667,72.5,397
PRECOT,2011-11-03,71.3333,73.3333,71.3333,73.3333,465
PRECOT,2011-11-04,72.6667,74.6667,67.3,67.9333,12325
PRECOT,2011-11-08,67.3,67.3,62.6667,63.4667,5917
PRECOT,2011-11-09,66.6667,66.6667,61.6667,61.9333,4732
PRECOT,2011-11-11,61.0333,61.9667,59.6667,60.2333,3805
PRECOT,2011-11-14,59.4,59.4,55.3333,56.2,4035
PRECOT,2011-11-15,56.6667,58.0,56.0,56.6667,8827
PRECOT,2011-11-16,55.3333,58.6667,53.8,57.8333,2700
PRECOT,2011-11-17,58.5333,58.6667,56.0667,56.1333,556
PRECOT,2011-11-18,54.7333,55.0,54.1667,54.3,2250
PRECOT,2011-11-21,52.0,54.6667,48.0,53.4667,730
PRECOT,2011-11-22,60.1667,60.3333,53.0,53.9333,522
PRECOT,2011-11-23,52.6667,53.3333,50.7333,52.1333,639
PRECOT,2011-11-24,50.0,53.9333,49.3333,52.0,1561
PRECOT,2011-11-25,51.7333,53.9333,51.7333,52.6,331
PRECOT,2011-11-28,56.6333,56.6333,52.0,54.6333,487
PRECOT,2011-11-29,54.7333,59.3333,52.8,52.8,990
PRECOT,2011-11-30,51.4,52.3333,48.7667,52.3,730
PRECOT,2011-12-01,52.3333,54.6667,52.3333,54.6667,687
PRECOT,2011-12-02,54.6667,56.5333,54.0,54.6667,1629
PRECOT,2011-12-05,48.4,58.6,46.6667,57.9,3916
PRECOT,2011-12-07,56.6667,56.6667,54.7333,55.4333,541
PRECOT,2011-12-08,57.9333,57.9333,51.8,53.3667,1611
PRECOT,2011-12-09,54.6667,54.6667,51.6667,52.0,588
PRECOT,2011-12-12,51.3333,55.1667,50.1333,50.9333,1050
PRECOT,2011-12-13,51.9333,51.9333,49.6,51.4667,1276
PRECOT,2011-12-14,52.0,53.3333,51.3667,52.9333,1093
PRECOT,2011-12-15,51.4,53.5333,51.4,52.6667,753
PRECOT,2011-12-16,54.6667,54.6667,48.8333,51.2333,921
PRECOT,2011-12-19,50.0,50.8,48.0,50.0,280
PRECOT,2011-12-20,51.2,51.2,48.0667,48.5333,609
PRECOT,2011-12-21,47.4667,48.4,47.4667,48.4,75
PRECOT,2011-12-22,49.3333,49.3333,48.6667,48.8333,127
PRECOT,2011-12-23,49.0,49.3333,49.0,49.3333,126
PRECOT,2011-12-26,49.3667,54.4,49.3667,54.4,40
PRECOT,2011-12-27,55.8667,56.5333,52.0,53.1333,970
PRECOT,2011-12-28,52.0667,52.0667,52.0667,52.0667,75
PRECOT,2011-12-29,50.6667,50.6667,48.9,49.4,267
PRECOT,2011-12-30,49.3333,53.3,49.3333,53.0667,244
PRECOT,2012-01-02,52.0667,53.4,52.0,53.4,600
PRECOT,2012-01-03,52.6667,56.0,51.3333,55.9,154
PRECOT,2012-01-04,57.2333,57.2333,55.3667,55.4667,660
PRECOT,2012-01-05,56.6333,59.1333,54.1333,56.6667,4638
PRECOT,2012-01-06,56.7,57.9333,56.7,57.9333,67
PRECOT,2012-01-09,58.6667,65.0,57.5333,64.0,3208
PRECOT,2012-01-10,66.3333,66.3333,62.7333,63.6,2497
PRECOT,2012-01-11,62.6667,62.6667,58.9333,61.7,1993
PRECOT,2012-01-12,66.2333,66.8,62.6667,63.9667,4231
PRECOT,2012-01-13,63.3333,66.0,61.3667,63.2333,2160
PRECOT,2012-01-16,62.6667,64.0,60.6667,61.6667,871
PRECOT,2012-01-17,63.3333,63.3333,61.5667,62.1667,25141
PRECOT,2012-01-18,62.0,62.0,62.0,62.0,15
PRECOT,2012-01-19,62.0667,62.0667,59.7,60.3,2491
PRECOT,2012-01-20,59.5667,59.5667,58.3333,58.6667,736
PRECOT,2012-01-23,59.3333,61.3333,58.3667,60.2333,4389
PRECOT,2012-01-24,60.5,60.6667,59.4,59.4,1683
PRECOT,2012-01-25,64.6667,66.6667,56.7667,57.4,11184
PRECOT,2012-01-27,64.2667,64.2667,57.1333,60.3667,1153
PRECOT,2012-01-30,60.6667,60.6667,58.1667,59.0,267
PRECOT,2012-01-31,58.4,62.6667,58.4,59.0,424
PRECOT,2012-02-01,60.6333,60.6667,60.0,60.0,295
PRECOT,2012-02-02,61.9667,62.0,58.6667,60.6667,1078
PRECOT,2012-02-03,60.6667,60.6667,58.7667,59.5667,1314
PRECOT,2012-02-06,60.0,60.0,56.0667,59.1,1942
PRECOT,2012-02-07,58.1,60.0,56.8333,60.0,862
PRECOT,2012-02-08,59.4,61.7333,56.6667,58.6,1618
PRECOT,2012-02-09,60.5333,63.2667,59.1333,60.3,4363
PRECOT,2012-02-10,62.9667,63.0,59.9667,60.0,1345
PRECOT,2012-02-13,62.0,62.0,58.7333,59.0667,999
PRECOT,2012-02-14,63.1667,63.2,56.7667,58.1667,4827
PRECOT,2012-02-15,60.0,60.0,59.1667,59.9333,4011
PRECOT,2012-02-16,61.5667,61.5667,58.6667,59.6667,1651
PRECOT,2012-02-17,62.4667,62.4667,58.8333,59.0667,3436
PRECOT,2012-02-21,60.0,60.0,58.6667,59.0667,1983
PRECOT,2012-02-22,58.0667,60.6667,58.0667,60.4667,3273
PRECOT,2012-02-23,60.0,61.3333,59.0333,60.3,1180
PRECOT,2012-02-24,58.8333,60.0,58.6667,59.3333,2659
PRECOT,2012-02-27,58.6667,60.0,57.0,58.3,1626
PRECOT,2012-02-28,58.6667,60.0,58.1667,58.7333,1297
PRECOT,2012-02-29,58.4,58.7667,58.3667,58.7,405
