symbol,date,open,high,low,close,volume
COMPINFO,2023-02-09,17.75,18.0,17.55,17.8,178081
COMPINFO,2023-02-10,17.95,18.15,17.7,18.0,144689
COMPINFO,2023-02-13,18.2,18.2,17.65,17.8,91276
COMPINFO,2023-02-14,17.85,17.85,17.1,17.25,207436
COMPINFO,2023-02-15,17.45,17.45,16.5,17.1,381747
COMPINFO,2023-02-16,17.15,17.55,17.15,17.25,147384
COMPINFO,2023-02-17,17.05,17.55,16.9,17.15,205244
COMPINFO,2023-02-20,17.15,17.35,16.65,16.7,347302
COMPINFO,2023-02-21,16.8,17.0,16.3,16.6,169230
COMPINFO,2023-02-22,16.6,16.6,15.9,16.0,444059
COMPINFO,2023-02-23,15.9,16.6,14.5,15.85,762738
COMPINFO,2023-02-24,15.85,16.6,15.85,16.0,258715
COMPINFO,2023-02-27,15.35,16.35,15.35,15.5,280387
COMPINFO,2023-02-28,15.65,15.95,15.05,15.45,304202
COMPINFO,2023-03-01,15.75,16.15,15.45,16.1,216252
COMPINFO,2023-03-02,16.25,16.3,15.7,15.8,223246
COMPINFO,2023-03-03,16.05,16.35,15.85,16.1,323161
COMPINFO,2023-03-06,16.15,16.5,15.8,15.95,182989
COMPINFO,2023-03-08,15.95,16.5,15.65,16.0,213548
COMPINFO,2023-03-09,16.15,16.35,15.85,15.95,149370
COMPINFO,2023-03-10,15.8,16.2,15.7,15.85,172320
COMPINFO,2023-03-13,15.75,16.05,15.2,15.35,243142
COMPINFO,2023-03-14,15.35,15.55,14.6,15.0,321674
COMPINFO,2023-03-15,14.8,15.3,14.65,14.75,328702
COMPINFO,2023-03-16,14.6,14.9,14.45,14.65,374452
COMPINFO,2023-03-17,14.75,14.95,14.45,14.6,165406
COMPINFO,2023-03-20,15.05,15.05,13.45,13.6,947050
COMPINFO,2023-03-21,13.75,13.75,13.1,13.2,731618
COMPINFO,2023-03-22,13.4,14.35,13.2,14.0,678778
COMPINFO,2023-03-23,14.15,14.45,13.7,13.8,416420
COMPINFO,2023-03-24,13.9,13.95,13.3,13.4,253892
COMPINFO,2023-03-27,13.6,13.6,12.75,12.85,327663
COMPINFO,2023-03-28,12.75,12.95,11.7,12.1,604132
COMPINFO,2023-03-29,11.85,12.7,11.85,12.3,698915
COMPINFO,2023-03-31,12.1,12.85,12.1,12.65,659934
COMPINFO,2023-04-03,12.6,13.9,12.3,13.65,589713
COMPINFO,2023-04-05,13.9,14.1,13.5,13.8,514761
COMPINFO,2023-04-06,13.8,14.75,13.65,14.65,564672
COMPINFO,2023-04-10,14.7,15.1,14.05,14.25,471223
COMPINFO,2023-04-11,14.35,14.45,13.65,13.8,451254
COMPINFO,2023-04-12,14.0,14.35,13.8,14.25,238323
COMPINFO,2023-04-13,14.3,14.5,14.05,14.1,182998
COMPINFO,2023-04-17,13.9,14.15,13.85,13.95,196034
COMPINFO,2023-04-18,14.0,14.2,13.85,14.0,119181
COMPINFO,2023-04-19,14.1,14.25,13.95,14.05,171427
COMPINFO,2023-04-20,14.15,14.15,13.85,13.95,170108
COMPINFO,2023-04-21,14.05,14.05,13.7,13.75,148604
COMPINFO,2023-04-24,13.85,13.9,13.6,13.65,159874
COMPINFO,2023-04-25,13.75,13.8,13.0,13.1,512521
COMPINFO,2023-04-26,13.25,13.45,13.0,13.35,208706
COMPINFO,2023-04-27,13.2,13.5,12.8,13.0,588086
COMPINFO,2023-04-28,12.9,13.0,11.2,11.85,2792530
COMPINFO,2023-05-02,12.25,12.25,11.65,12.0,1022661
COMPINFO,2023-05-03,12.0,12.5,11.9,12.4,518805
COMPINFO,2023-05-04,12.6,12.9,12.4,12.8,423620
COMPINFO,2023-05-05,12.95,13.0,12.3,12.45,395227
COMPINFO,2023-05-08,12.7,13.25,12.5,12.9,311433
COMPINFO,2023-05-09,12.95,14.15,12.8,13.7,1105173
COMPINFO,2023-05-10,13.9,13.95,13.25,13.35,319503
COMPINFO,2023-05-11,13.6,13.75,13.35,13.45,297252
COMPINFO,2023-05-12,13.5,13.9,13.1,13.3,161386
COMPINFO,2023-05-15,13.25,13.45,12.95,13.4,286246
COMPINFO,2023-05-16,13.45,13.5,12.9,13.05,457040
COMPINFO,2023-05-17,13.15,14.0,13.1,13.6,442769
COMPINFO,2023-05-18,14.05,14.05,13.35,13.4,358135
COMPINFO,2023-05-19,13.65,13.65,12.9,13.2,242337
COMPINFO,2023-05-22,13.3,13.5,13.15,13.2,240113
COMPINFO,2023-05-23,13.45,13.75,12.85,13.35,292119
COMPINFO,2023-05-24,13.35,13.6,13.1,13.25,139763
COMPINFO,2023-05-25,13.15,13.35,13.0,13.05,218310
COMPINFO,2023-05-26,13.2,13.2,12.95,13.15,178447
COMPINFO,2023-05-29,13.1,13.2,12.9,13.05,284913
COMPINFO,2023-05-30,13.3,13.3,13.0,13.05,145446
COMPINFO,2023-05-31,13.2,13.2,12.75,12.9,272493
COMPINFO,2023-06-01,12.95,13.1,12.4,12.55,629375
COMPINFO,2023-06-02,12.65,12.8,12.35,12.4,621950
COMPINFO,2023-06-05,12.75,12.75,12.05,12.25,502303
COMPINFO,2023-06-06,12.4,12.6,11.95,12.2,462894
COMPINFO,2023-06-07,12.4,12.7,12.0,12.6,657241
COMPINFO,2023-06-08,12.65,13.85,12.5,13.3,1339949
COMPINFO,2023-06-09,13.5,13.6,12.6,13.0,678419
COMPINFO,2023-06-12,13.1,13.25,12.95,13.05,292022
COMPINFO,2023-06-13,13.1,14.8,13.0,14.4,3122972
COMPINFO,2023-06-14,14.7,17.1,14.5,15.9,7924413
COMPINFO,2023-06-15,16.15,16.85,15.3,16.0,3467938
COMPINFO,2023-06-16,16.3,16.45,15.8,15.95,506198
COMPINFO,2023-06-19,15.95,16.0,15.15,15.2,464533
COMPINFO,2023-06-20,15.35,15.4,14.8,15.0,242725
COMPINFO,2023-06-21,15.25,15.5,15.0,15.1,260725
COMPINFO,2023-06-22,15.1,15.4,14.4,14.55,260961
COMPINFO,2023-06-23,14.75,14.85,14.2,14.3,225648
COMPINFO,2023-06-26,14.45,14.9,14.4,14.65,318308
COMPINFO,2023-06-27,14.7,14.75,14.4,14.5,176486
COMPINFO,2023-06-28,14.8,15.05,14.2,14.3,194083
COMPINFO,2023-06-30,14.35,14.8,14.3,14.35,211728
COMPINFO,2023-07-03,14.55,14.7,14.35,14.6,229174
COMPINFO,2023-07-04,14.7,14.9,14.5,14.55,244776
COMPINFO,2023-07-05,14.75,14.9,14.6,14.65,230475
COMPINFO,2023-07-06,14.8,15.5,14.7,15.3,517174
COMPINFO,2023-07-07,15.4,16.2,15.1,16.0,765617
COMPINFO,2023-07-10,16.0,16.0,15.15,15.2,479060
COMPINFO,2023-07-11,15.4,15.45,14.8,14.9,401370
COMPINFO,2023-07-12,14.95,15.7,14.9,15.25,396292
COMPINFO,2023-07-13,15.55,15.65,14.8,15.05,283860
COMPINFO,2023-07-14,13.0,13.35,12.05,12.65,7789760
COMPINFO,2023-07-17,12.7,12.9,12.3,12.45,1463413
COMPINFO,2023-07-18,12.5,12.7,12.2,12.25,641738
COMPINFO,2023-07-19,12.4,12.4,12.2,12.3,614568
COMPINFO,2023-07-20,12.4,12.5,12.3,12.4,348016
COMPINFO,2023-07-21,12.5,12.65,12.4,12.45,312829
COMPINFO,2023-07-24,12.5,12.6,12.1,12.2,270285
COMPINFO,2023-07-25,12.2,12.4,12.15,12.2,168019
COMPINFO,2023-07-26,12.35,12.45,12.1,12.2,262913
COMPINFO,2023-07-27,12.35,12.35,12.0,12.05,360465
COMPINFO,2023-07-28,12.1,12.25,12.05,12.05,224227
COMPINFO,2023-07-31,12.3,12.3,12.05,12.1,198370
COMPINFO,2023-08-01,12.25,12.25,12.05,12.15,331784
COMPINFO,2023-08-02,12.1,12.2,11.95,12.0,512780
COMPINFO,2023-08-03,12.05,12.1,11.9,12.0,256049
COMPINFO,2023-08-04,12.1,14.3,12.05,13.5,3330402
COMPINFO,2023-08-07,13.8,14.15,13.5,13.6,1084159
COMPINFO,2023-08-08,13.7,13.75,13.05,13.25,381615
COMPINFO,2023-08-09,13.3,13.5,13.05,13.2,332065
COMPINFO,2023-08-10,13.15,13.5,13.1,13.3,351539
COMPINFO,2023-08-11,13.3,13.8,13.25,13.35,271756
COMPINFO,2023-08-14,13.4,13.4,12.85,12.95,331027
COMPINFO,2023-08-16,12.85,13.15,12.7,12.8,260139
COMPINFO,2023-08-17,12.9,13.15,12.7,13.0,210010
COMPINFO,2023-08-18,13.05,13.35,12.95,13.0,289007
COMPINFO,2023-08-21,13.1,13.25,12.85,13.0,143219
COMPINFO,2023-08-22,13.0,13.15,12.95,13.0,142708
COMPINFO,2023-08-23,13.0,13.2,12.95,13.0,124461
COMPINFO,2023-08-24,13.3,13.95,13.05,13.4,565903
COMPINFO,2023-08-25,13.7,13.8,13.1,13.15,229447
COMPINFO,2023-08-28,13.3,13.5,13.05,13.15,301892
COMPINFO,2023-08-29,13.15,13.3,13.0,13.1,275844
COMPINFO,2023-08-30,13.3,13.4,13.05,13.15,367178
COMPINFO,2023-08-31,13.3,13.65,13.2,13.3,622577
COMPINFO,2023-09-01,13.55,13.55,13.25,13.35,244480
COMPINFO,2023-09-04,13.4,13.6,13.05,13.2,390898
COMPINFO,2023-09-05,13.3,13.5,12.85,13.05,992083
COMPINFO,2023-09-06,13.15,13.25,12.9,13.05,388176
COMPINFO,2023-09-07,13.1,13.35,13.05,13.2,267600
COMPINFO,2023-09-08,13.3,13.3,13.1,13.15,299118
COMPINFO,2023-09-11,13.2,13.3,13.0,13.05,515723
COMPINFO,2023-09-12,13.05,13.15,12.5,12.7,646504
COMPINFO,2023-09-13,12.85,12.85,12.5,12.7,288978
COMPINFO,2023-09-14,12.9,12.9,12.7,12.85,238992
COMPINFO,2023-09-15,12.95,13.0,12.75,12.8,248602
COMPINFO,2023-09-18,12.9,12.9,12.7,12.75,158392
COMPINFO,2023-09-20,12.65,12.8,12.5,12.65,157260
COMPINFO,2023-09-21,12.65,12.8,12.4,12.5,279197
COMPINFO,2023-09-22,12.65,12.7,12.3,12.45,189394
COMPINFO,2023-09-25,12.55,12.6,12.35,12.45,112304
COMPINFO,2023-09-26,12.55,12.55,12.3,12.45,83430
COMPINFO,2023-09-27,12.45,12.6,12.45,12.55,69800
COMPINFO,2023-09-28,12.6,12.65,12.4,12.45,124671
COMPINFO,2023-09-29,12.7,12.7,12.4,12.5,137405
COMPINFO,2023-10-03,12.65,12.7,12.25,12.4,158979
COMPINFO,2023-10-04,12.35,12.5,12.2,12.3,171168
COMPINFO,2023-10-05,12.3,12.55,12.3,12.45,112927
COMPINFO,2023-10-06,12.45,13.25,12.25,12.8,374403
COMPINFO,2023-10-09,12.1,12.5,12.1,12.25,297626
COMPINFO,2023-10-10,12.4,12.5,12.25,12.3,223092
COMPINFO,2023-10-11,12.4,12.5,12.25,12.35,218746
COMPINFO,2023-10-12,12.4,12.45,12.25,12.35,135669
COMPINFO,2023-10-13,12.6,12.6,12.3,12.35,155620
COMPINFO,2023-10-16,12.4,12.7,12.3,12.45,265434
COMPINFO,2023-10-17,12.65,13.2,12.6,12.85,623643
COMPINFO,2023-10-18,13.05,13.05,12.4,12.5,207870
COMPINFO,2023-10-19,12.6,12.6,12.4,12.5,93846
COMPINFO,2023-10-20,12.35,12.75,12.2,12.35,159463
COMPINFO,2023-10-23,12.35,12.5,11.8,11.9,362742
COMPINFO,2023-10-25,12.0,12.1,11.75,11.85,161480
COMPINFO,2023-10-26,12.1,12.1,11.3,11.55,214396
COMPINFO,2023-10-27,11.7,11.95,11.6,11.8,115528
COMPINFO,2023-10-30,11.8,12.0,11.4,11.45,48954
COMPINFO,2023-10-31,11.95,11.95,11.25,11.45,65329
COMPINFO,2023-11-01,11.4,11.4,11.0,11.05,119483
COMPINFO,2023-11-02,11.05,11.25,10.9,11.05,97539
COMPINFO,2023-11-03,10.8,11.5,10.8,11.1,56564
COMPINFO,2023-11-06,11.4,11.4,10.65,10.8,180706
COMPINFO,2023-11-07,10.95,10.95,10.5,10.6,137429
COMPINFO,2023-11-08,10.55,10.6,10.15,10.4,135123
COMPINFO,2023-11-09,10.1,10.3,9.9,9.9,266543
COMPINFO,2023-11-10,9.4,9.4,9.4,9.4,188312
COMPINFO,2023-11-13,8.5,8.55,8.5,8.5,140614
COMPINFO,2023-11-15,8.1,8.1,8.1,8.1,158419
COMPINFO,2023-11-16,7.7,8.5,7.7,8.5,796329
COMPINFO,2023-11-17,8.7,8.9,8.7,8.9,59841
COMPINFO,2023-11-20,9.3,9.3,9.15,9.3,285747
COMPINFO,2023-11-21,9.5,9.6,8.85,8.85,329271
COMPINFO,2023-11-22,8.4,9.1,8.4,8.55,223066
COMPINFO,2023-11-23,8.45,8.75,8.25,8.35,132230
COMPINFO,2023-11-24,8.45,8.7,8.25,8.65,52131
COMPINFO,2023-11-28,8.65,8.65,8.25,8.25,272635
COMPINFO,2023-11-29,8.35,8.65,8.25,8.6,84640
COMPINFO,2023-11-30,8.8,8.8,8.25,8.5,85834
COMPINFO,2023-12-01,8.65,8.65,8.2,8.25,145024
COMPINFO,2023-12-04,8.35,8.35,7.9,8.2,128131
COMPINFO,2023-12-05,8.4,8.4,7.85,8.2,194377
COMPINFO,2023-12-06,8.15,8.2,7.9,8.1,92793
COMPINFO,2023-12-07,8.15,8.25,8.0,8.15,97199
COMPINFO,2023-12-08,8.45,8.5,8.05,8.3,204505
COMPINFO,2023-12-11,8.4,8.7,8.1,8.7,140818
COMPINFO,2023-12-12,8.7,9.1,8.7,9.1,161815
COMPINFO,2023-12-13,9.5,9.55,8.7,9.45,186671
COMPINFO,2023-12-14,9.5,9.7,9.2,9.2,77632
COMPINFO,2023-12-15,9.3,9.6,8.9,9.05,136073
COMPINFO,2023-12-18,9.4,9.5,9.0,9.5,425736
COMPINFO,2023-12-19,9.5,9.5,9.2,9.35,99668
COMPINFO,2023-12-20,9.35,9.4,8.9,8.9,176257
COMPINFO,2023-12-21,8.9,9.25,8.5,9.05,82227
COMPINFO,2023-12-22,9.5,9.5,9.0,9.15,51595
COMPINFO,2023-12-26,9.4,9.4,8.7,9.1,74349
COMPINFO,2023-12-27,9.25,9.25,8.75,8.95,87173
COMPINFO,2023-12-28,8.95,9.1,8.5,8.6,84717
COMPINFO,2023-12-29,8.8,9.0,8.6,9.0,66182
COMPINFO,2024-01-01,8.75,9.2,8.6,8.7,135877
COMPINFO,2024-01-02,8.7,8.95,8.7,8.95,63728
COMPINFO,2024-01-03,9.2,9.2,8.7,8.9,82762
COMPINFO,2024-01-04,8.9,9.15,8.9,9.05,93813
COMPINFO,2024-01-05,9.05,9.3,8.85,9.2,293868
COMPINFO,2024-01-08,9.2,9.55,8.9,9.35,430111
COMPINFO,2024-01-09,9.6,9.6,9.0,9.3,88172
COMPINFO,2024-01-10,9.4,9.4,9.1,9.15,53045
COMPINFO,2024-01-11,9.0,9.6,9.0,9.4,171929
COMPINFO,2024-01-12,9.2,9.8,9.2,9.7,178066
COMPINFO,2024-01-15,10.0,10.15,9.9,10.1,319619
COMPINFO,2024-01-16,10.15,10.15,9.6,9.6,177821
COMPINFO,2024-01-17,9.2,9.45,9.15,9.15,158904
COMPINFO,2024-01-18,9.25,9.4,8.75,9.2,66638
COMPINFO,2024-01-19,9.2,9.35,9.1,9.2,32355
COMPINFO,2024-01-23,9.0,9.25,8.75,8.75,98549
COMPINFO,2024-01-24,8.7,9.1,8.7,9.0,114757
COMPINFO,2024-01-25,9.0,9.35,9.0,9.1,47167
COMPINFO,2024-01-29,8.75,9.3,8.75,8.95,62935
COMPINFO,2024-01-30,9.0,9.1,8.8,8.85,97229
COMPINFO,2024-01-31,8.65,9.2,8.65,8.75,172955
COMPINFO,2024-02-01,9.0,9.0,8.75,8.85,79367
COMPINFO,2024-02-02,8.65,8.9,8.65,8.75,109324
COMPINFO,2024-02-05,9.0,9.0,8.55,8.6,120202
COMPINFO,2024-02-06,8.9,8.9,8.4,8.5,114766
COMPINFO,2024-02-07,8.85,8.85,8.45,8.6,65514
COMPINFO,2024-02-08,8.6,8.9,8.4,8.55,185813
COMPINFO,2024-02-09,8.6,8.7,8.3,8.45,55379
COMPINFO,2024-02-12,8.45,8.7,8.2,8.4,122540
COMPINFO,2024-02-13,8.25,8.45,8.0,8.1,107902
COMPINFO,2024-02-14,8.1,8.5,8.0,8.2,93431
COMPINFO,2024-02-15,8.25,8.3,8.0,8.1,76951
COMPINFO,2024-02-16,8.1,8.25,7.95,8.0,129987
COMPINFO,2024-02-19,8.0,8.25,8.0,8.1,38023
COMPINFO,2024-02-20,8.1,8.2,7.9,7.9,95432
COMPINFO,2024-02-21,8.0,8.0,7.6,7.7,174581
COMPINFO,2024-02-22,7.7,8.05,7.55,8.0,150245
COMPINFO,2024-02-23,8.25,8.25,7.8,8.1,142608
COMPINFO,2024-02-26,8.1,8.3,7.85,7.9,128873
COMPINFO,2024-02-27,7.9,8.1,7.8,7.85,53049
COMPINFO,2024-02-28,7.7,7.95,7.6,7.7,117419
COMPINFO,2024-02-29,7.7,7.9,7.45,7.8,139503
COMPINFO,2024-03-01,7.9,7.95,7.5,7.5,122255
COMPINFO,2024-03-04,7.4,7.4,7.0,7.2,100665
COMPINFO,2024-03-05,7.2,7.2,7.0,7.05,83829
COMPINFO,2024-03-06,7.05,7.05,6.7,6.7,126086
COMPINFO,2024-03-07,6.4,6.5,6.4,6.4,133517
COMPINFO,2024-03-11,6.35,6.35,6.1,6.1,117949
COMPINFO,2024-03-12,5.8,5.8,5.8,5.8,101581
COMPINFO,2024-03-13,5.55,5.55,5.55,5.55,56361
COMPINFO,2024-03-14,5.3,5.8,5.3,5.8,494576
COMPINFO,2024-03-15,5.8,6.05,5.6,5.7,209336
COMPINFO,2024-03-18,5.5,5.8,5.5,5.6,283490
COMPINFO,2024-03-19,5.8,5.85,5.5,5.6,324986
COMPINFO,2024-03-20,5.45,5.7,5.35,5.35,180934
COMPINFO,2024-03-21,5.55,5.55,5.1,5.1,201466
COMPINFO,2024-03-22,5.0,5.1,4.85,4.85,303470
COMPINFO,2024-03-26,4.65,4.9,4.6,4.6,160474
COMPINFO,2024-03-27,4.4,4.45,4.4,4.4,360263
COMPINFO,2024-03-28,4.2,4.4,4.2,4.2,165593
COMPINFO,2024-04-01,4.2,4.4,4.0,4.4,149048
COMPINFO,2024-04-02,4.6,4.6,4.55,4.6,128251
COMPINFO,2024-04-03,4.7,4.8,4.7,4.8,12193
COMPINFO,2024-04-04,5.0,5.0,5.0,5.0,20413
COMPINFO,2024-04-05,5.25,5.25,5.25,5.25,2237
COMPINFO,2024-04-08,5.5,5.5,5.5,5.5,25721
COMPINFO,2024-04-09,5.5,5.5,5.5,5.5,0
COMPINFO,2024-04-10,5.5,5.5,5.5,5.5,0
COMPINFO,2024-04-12,5.5,5.5,5.5,5.5,0
COMPINFO,2024-04-15,5.25,5.25,5.25,5.25,282469
COMPINFO,2024-04-16,5.25,5.25,5.25,5.25,0
COMPINFO,2024-04-18,5.25,5.25,5.25,5.25,0
COMPINFO,2024-04-19,5.25,5.25,5.25,5.25,0
COMPINFO,2024-04-22,5.0,5.0,5.0,5.0,20182
COMPINFO,2024-04-23,5.0,5.0,5.0,5.0,0
COMPINFO,2024-04-24,5.0,5.0,5.0,5.0,0
COMPINFO,2024-04-25,5.0,5.0,5.0,5.0,0
COMPINFO,2024-04-26,5.0,5.0,5.0,5.0,0
COMPINFO,2024-04-29,4.75,4.75,4.75,4.75,34845
COMPINFO,2024-04-30,4.75,4.75,4.75,4.75,0
COMPINFO,2024-05-02,4.75,4.75,4.75,4.75,0
COMPINFO,2024-05-03,4.75,4.75,4.75,4.75,0
COMPINFO,2024-05-06,4.55,4.55,4.55,4.55,16644
COMPINFO,2024-05-07,4.55,4.55,4.55,4.55,0
COMPINFO,2024-05-08,4.55,4.55,4.55,4.55,0
COMPINFO,2024-05-09,4.55,4.55,4.55,4.55,0
COMPINFO,2024-05-10,4.55,4.55,4.55,4.55,0
COMPINFO,2024-05-13,4.35,4.35,4.35,4.35,16774
COMPINFO,2024-05-14,4.35,4.35,4.35,4.35,0
COMPINFO,2024-05-15,4.35,4.35,4.35,4.35,0
COMPINFO,2024-05-16,4.35,4.35,4.35,4.35,0
COMPINFO,2024-05-17,4.35,4.35,4.35,4.35,0
COMPINFO,2024-05-21,4.15,4.15,4.15,4.15,16310
COMPINFO,2024-05-22,4.15,4.15,4.15,4.15,0
COMPINFO,2024-05-23,4.15,4.15,4.15,4.15,0
COMPINFO,2024-05-24,4.15,4.15,4.15,4.15,0
COMPINFO,2024-05-27,3.95,3.95,3.95,3.95,72386
COMPINFO,2024-05-28,3.95,3.95,3.95,3.95,0
COMPINFO,2024-05-29,3.95,3.95,3.95,3.95,0
COMPINFO,2024-05-30,3.95,3.95,3.95,3.95,0
COMPINFO,2024-05-31,3.95,3.95,3.95,3.95,0
COMPINFO,2024-06-03,3.75,4.1,3.75,3.75,276833
COMPINFO,2024-06-04,3.6,3.7,3.6,3.6,59363
COMPINFO,2024-06-05,3.45,3.45,3.45,3.45,56599
COMPINFO,2024-06-06,3.35,3.45,3.3,3.3,131341
COMPINFO,2024-06-07,3.15,3.4,3.15,3.15,333140
COMPINFO,2024-06-10,3.0,3.3,2.99,3.05,434490
COMPINFO,2024-06-11,3.0,3.2,3.0,3.2,68732
COMPINFO,2024-06-12,3.36,3.36,3.36,3.36,4193
COMPINFO,2024-06-13,3.52,3.52,3.52,3.52,31138
COMPINFO,2024-06-14,3.69,3.69,3.69,3.69,15758
COMPINFO,2024-06-18,3.87,3.87,3.87,3.87,10392
COMPINFO,2024-06-19,4.06,4.06,4.06,4.06,148628
COMPINFO,2024-06-20,4.06,4.06,4.06,4.06,0
COMPINFO,2024-06-21,4.06,4.06,4.06,4.06,0
COMPINFO,2024-06-24,3.85,3.85,3.85,3.85,40298
COMPINFO,2024-06-25,3.85,3.85,3.85,3.85,0
COMPINFO,2024-06-26,3.85,3.85,3.85,3.85,0
COMPINFO,2024-06-27,3.85,3.85,3.85,3.85,0
COMPINFO,2024-06-28,3.85,3.85,3.85,3.85,0
COMPINFO,2024-07-01,3.85,3.85,3.65,3.65,35391
COMPINFO,2024-07-02,3.65,3.65,3.65,3.65,0
COMPINFO,2024-07-03,3.65,3.65,3.65,3.65,0
COMPINFO,2024-07-04,3.65,3.65,3.65,3.65,0
COMPINFO,2024-07-05,3.65,3.65,3.65,3.65,0
COMPINFO,2024-07-08,3.46,3.46,3.46,3.46,9947
COMPINFO,2024-07-09,3.46,3.46,3.46,3.46,0
COMPINFO,2024-07-10,3.46,3.46,3.46,3.46,0
COMPINFO,2024-07-11,3.46,3.46,3.46,3.46,0
COMPINFO,2024-07-12,3.46,3.46,3.46,3.46,0
COMPINFO,2024-07-15,3.46,3.46,3.28,3.28,42279
COMPINFO,2024-07-16,3.28,3.28,3.28,3.28,0
COMPINFO,2024-07-18,3.28,3.28,3.28,3.28,0
COMPINFO,2024-07-19,3.28,3.28,3.28,3.28,0
COMPINFO,2024-07-22,3.11,3.11,3.11,3.11,28615
COMPINFO,2024-07-23,3.11,3.11,3.11,3.11,0
COMPINFO,2024-07-24,3.11,3.11,3.11,3.11,0
COMPINFO,2024-07-25,3.11,3.11,3.11,3.11,0
COMPINFO,2024-07-26,3.11,3.11,3.11,3.11,0
COMPINFO,2024-07-29,2.95,3.2,2.95,2.97,234623
COMPINFO,2024-07-30,2.97,2.97,2.97,2.97,0
COMPINFO,2024-07-31,2.97,2.97,2.97,2.97,0
COMPINFO,2024-08-01,3.11,3.11,3.11,3.11,85985
COMPINFO,2024-08-02,3.26,3.26,3.26,3.26,26061
COMPINFO,2024-08-05,3.42,3.42,3.42,3.42,34117
COMPINFO,2024-08-06,3.59,3.59,3.59,3.59,9632
COMPINFO,2024-08-07,3.76,3.76,3.76,3.76,31129
COMPINFO,2024-08-08,3.94,3.94,3.57,3.57,217891
COMPINFO,2024-08-09,3.57,3.57,3.57,3.57,0
COMPINFO,2024-08-12,3.39,3.39,3.39,3.39,18820
COMPINFO,2024-08-13,3.39,3.39,3.39,3.39,0
COMPINFO,2024-08-14,3.39,3.39,3.39,3.39,0
COMPINFO,2024-08-16,3.39,3.39,3.39,3.39,0
COMPINFO,2024-08-19,3.22,3.22,3.22,3.22,17377
COMPINFO,2024-08-20,3.22,3.22,3.22,3.22,0
COMPINFO,2024-08-21,3.22,3.22,3.22,3.22,0
COMPINFO,2024-08-22,3.22,3.22,3.22,3.22,0
COMPINFO,2024-08-23,3.22,3.22,3.22,3.22,0
COMPINFO,2024-08-26,3.05,3.14,3.05,3.05,184043
COMPINFO,2024-08-27,3.05,3.05,3.05,3.05,0
COMPINFO,2024-08-28,3.05,3.05,3.05,3.05,0
COMPINFO,2024-08-29,3.05,3.05,3.05,3.05,0
COMPINFO,2024-08-30,3.05,3.05,3.05,3.05,0
COMPINFO,2024-09-02,3.1,3.14,2.89,2.89,127899
COMPINFO,2024-09-03,2.89,2.89,2.89,2.89,0
COMPINFO,2024-09-04,2.89,2.89,2.89,2.89,0
COMPINFO,2024-09-05,2.89,2.89,2.89,2.89,0
COMPINFO,2024-09-06,2.89,2.89,2.89,2.89,0
COMPINFO,2024-09-09,2.89,2.89,2.74,2.74,83985
COMPINFO,2024-09-10,2.74,2.74,2.74,2.74,0
COMPINFO,2024-09-11,2.74,2.74,2.74,2.74,0
COMPINFO,2024-09-12,2.74,2.74,2.74,2.74,0
COMPINFO,2024-09-13,2.74,2.74,2.74,2.74,0
COMPINFO,2024-09-16,2.74,2.74,2.6,2.68,142036
COMPINFO,2024-09-17,2.68,2.68,2.68,2.68,0
COMPINFO,2024-09-18,2.68,2.68,2.68,2.68,0
COMPINFO,2024-09-19,2.68,2.68,2.68,2.68,0
COMPINFO,2024-09-20,2.68,2.68,2.68,2.68,0
COMPINFO,2024-09-23,2.6,2.73,2.54,2.55,149621
COMPINFO,2024-09-24,2.55,2.55,2.55,2.55,0
COMPINFO,2024-09-25,2.55,2.55,2.55,2.55,0
COMPINFO,2024-09-26,2.55,2.55,2.55,2.55,0
COMPINFO,2024-09-27,2.55,2.55,2.55,2.55,0
COMPINFO,2024-09-30,2.55,2.67,2.43,2.62,103244
COMPINFO,2024-10-01,2.62,2.75,2.62,2.75,73853
COMPINFO,2024-10-03,2.88,2.88,2.88,2.88,53866
COMPINFO,2024-10-04,3.02,3.02,3.02,3.02,40643
COMPINFO,2024-10-07,3.17,3.17,3.15,3.17,289802
COMPINFO,2024-10-08,3.28,3.32,3.19,3.32,126996
COMPINFO,2024-10-09,3.48,3.48,3.48,3.48,88308
COMPINFO,2024-10-10,3.48,3.48,3.48,3.48,0
COMPINFO,2024-10-11,3.48,3.48,3.48,3.48,0
COMPINFO,2024-10-14,3.3,3.3,3.3,3.3,7106
COMPINFO,2024-10-15,3.3,3.3,3.3,3.3,0
COMPINFO,2024-10-16,3.3,3.3,3.3,3.3,0
COMPINFO,2024-10-17,3.3,3.3,3.3,3.3,0
COMPINFO,2024-10-18,3.3,3.3,3.3,3.3,0
COMPINFO,2024-10-21,3.13,3.2,3.13,3.14,91253
COMPINFO,2024-10-22,3.14,3.14,3.14,3.14,0
COMPINFO,2024-10-23,3.14,3.14,3.14,3.14,0
COMPINFO,2024-10-24,3.14,3.14,3.14,3.14,0
COMPINFO,2024-10-25,3.14,3.14,3.14,3.14,0
COMPINFO,2024-10-28,3.1,3.13,2.98,2.98,34359
COMPINFO,2024-10-29,2.98,2.98,2.98,2.98,0
COMPINFO,2024-10-30,2.98,2.98,2.98,2.98,0
COMPINFO,2024-10-31,2.98,2.98,2.98,2.98,0
COMPINFO,2024-11-01,2.98,2.98,2.98,2.98,0
COMPINFO,2024-11-04,3.0,3.12,2.83,2.83,10725
