symbol,date,open,high,low,close,volume
BEML,2023-04-20,620.275,620.275,606.0,606.8,97392
BEML,2023-04-21,608.5,612.025,600.5,604.025,77156
BEML,2023-04-24,606.95,606.95,595.0,597.225,93458
BEML,2023-04-25,598.0,603.425,593.475,594.95,115750
BEML,2023-04-26,594.3,607.5,592.05,602.35,145036
BEML,2023-04-27,602.225,602.5,597.0,598.175,65256
BEML,2023-04-28,602.4,616.0,593.0,608.375,278232
BEML,2023-05-02,608.0,627.775,607.0,617.475,306756
BEML,2023-05-03,616.2,649.0,614.025,635.65,825914
BEML,2023-05-04,640.0,713.9,637.7,694.7,5605700
BEML,2023-05-05,689.75,708.95,681.2,686.575,1002790
BEML,2023-05-08,694.95,722.5,694.95,699.975,1210734
BEML,2023-05-09,700.0,710.0,689.4,705.7,504908
BEML,2023-05-10,707.45,709.25,692.55,699.9,258682
BEML,2023-05-11,695.5,706.975,693.425,696.95,198292
BEML,2023-05-12,697.35,698.9,681.85,688.1,179946
BEML,2023-05-15,689.7,722.35,683.4,706.9,838786
BEML,2023-05-16,709.4,726.0,707.675,711.925,697828
BEML,2023-05-17,710.025,718.475,702.5,711.175,452594
BEML,2023-05-18,714.95,730.0,707.75,723.05,594278
BEML,2023-05-19,725.0,727.5,706.75,709.125,202704
BEML,2023-05-22,716.0,724.0,713.625,719.05,196734
BEML,2023-05-23,719.975,721.95,707.825,709.775,111542
BEML,2023-05-24,709.525,716.25,702.5,705.5,99320
BEML,2023-05-25,705.05,715.05,702.025,705.4,97080
BEML,2023-05-26,708.7,730.0,699.1,712.3,596494
BEML,2023-05-29,714.5,719.5,708.2,711.975,146918
BEML,2023-05-30,715.95,722.4,710.425,716.0,152232
BEML,2023-05-31,719.5,727.925,714.075,718.275,390174
BEML,2023-06-01,718.275,752.5,718.275,749.1,953898
BEML,2023-06-02,752.0,759.4,744.525,748.375,340306
BEML,2023-06-05,752.525,765.0,752.525,755.25,423486
BEML,2023-06-06,759.2,762.375,747.1,749.4,228532
BEML,2023-06-07,751.0,768.5,750.0,761.125,438360
BEML,2023-06-08,762.45,764.35,749.5,756.125,229692
BEML,2023-06-09,758.9,762.1,742.025,748.625,181136
BEML,2023-06-12,754.7,762.0,750.25,757.85,225514
BEML,2023-06-13,761.0,763.65,745.55,749.525,167560
BEML,2023-06-14,752.475,760.5,749.075,757.175,124812
BEML,2023-06-15,757.175,760.15,750.0,753.55,136104
BEML,2023-06-16,755.0,782.45,755.0,775.45,713206
BEML,2023-06-19,781.5,792.25,777.5,786.2,531422
BEML,2023-06-20,791.975,824.0,777.2,814.375,1054306
BEML,2023-06-21,829.5,874.8,812.85,820.8,4036996
BEML,2023-06-22,829.95,837.025,802.5,811.45,510612
BEML,2023-06-23,812.0,824.0,788.0,814.65,597534
BEML,2023-06-26,817.0,817.0,782.5,786.4,521004
BEML,2023-06-27,792.15,796.475,783.0,786.85,245188
BEML,2023-06-28,792.9,819.95,790.6,806.025,580816
BEML,2023-06-30,811.725,819.5,806.45,810.4,223514
BEML,2023-07-03,810.4,818.425,791.525,797.6,258828
BEML,2023-07-04,796.25,804.5,786.5,788.25,235880
BEML,2023-07-05,790.0,805.5,790.0,796.875,221346
BEML,2023-07-06,800.45,804.5,790.7,794.125,180732
BEML,2023-07-07,796.5,799.45,759.5,770.975,441438
BEML,2023-07-10,773.975,787.5,772.5,783.125,211114
BEML,2023-07-11,785.0,816.65,784.975,806.925,570156
BEML,2023-07-12,812.9,819.775,775.5,785.8,560004
BEML,2023-07-13,789.9,802.5,778.525,784.1,224664
BEML,2023-07-14,789.5,801.45,780.0,795.575,296568
BEML,2023-07-17,795.55,822.075,795.55,808.0,355288
BEML,2023-07-18,809.475,809.475,792.5,796.4,208216
BEML,2023-07-19,802.625,811.0,796.05,805.45,215558
BEML,2023-07-20,805.45,815.475,800.0,802.7,238366
BEML,2023-07-21,800.0,846.85,798.0,841.45,1657732
BEML,2023-07-24,848.5,897.5,845.025,886.275,2977732
BEML,2023-07-25,889.925,907.575,873.6,902.225,1542602
BEML,2023-07-26,906.45,912.0,894.0,901.0,446266
BEML,2023-07-27,901.0,911.9,896.525,901.925,254422
BEML,2023-07-28,900.05,914.0,900.0,907.925,358772
BEML,2023-07-31,914.625,1028.275,911.325,1007.45,6100820
BEML,2023-08-01,1007.45,1009.0,981.35,987.25,934296
BEML,2023-08-02,978.175,1063.925,973.275,1027.15,5560060
BEML,2023-08-03,1029.0,1058.0,1003.375,1022.475,1306414
BEML,2023-08-04,1029.25,1037.475,992.5,1002.65,562092
BEML,2023-08-07,1006.475,1008.5,953.975,1002.35,840142
BEML,2023-08-08,1050.0,1067.25,1013.425,1023.925,1766800
BEML,2023-08-09,1024.0,1026.3,1006.1,1012.9,276782
BEML,2023-08-10,1014.45,1027.5,984.025,990.675,397348
BEML,2023-08-11,998.725,1026.5,959.675,982.575,1228200
BEML,2023-08-14,978.0,984.475,957.0,966.725,383818
BEML,2023-08-16,964.95,983.225,955.525,962.775,482288
BEML,2023-08-17,962.95,1031.85,962.95,1020.775,1932216
BEML,2023-08-18,1020.5,1020.5,994.525,1013.6,643356
BEML,2023-08-21,1015.0,1038.3,1015.0,1034.65,905172
BEML,2023-08-22,1036.0,1067.0,1032.45,1041.125,1037200
BEML,2023-08-23,1059.5,1102.45,1056.0,1081.425,2662158
BEML,2023-08-24,1102.0,1104.175,1082.5,1094.325,765450
BEML,2023-08-25,1093.7,1093.7,1043.0,1051.2,692246
BEML,2023-08-28,1084.5,1099.0,1067.525,1087.45,1211394
BEML,2023-08-29,1085.0,1246.0,1073.5,1230.7,7774876
BEML,2023-08-30,1242.55,1245.0,1187.0,1196.775,2207292
BEML,2023-08-31,1197.0,1267.5,1188.5,1233.375,3792958
BEML,2023-09-01,1233.0,1274.75,1220.175,1247.6,1635776
BEML,2023-09-04,1259.95,1269.0,1235.525,1251.9,595008
BEML,2023-09-05,1255.0,1267.975,1240.0,1251.725,412554
BEML,2023-09-06,1262.5,1272.35,1242.5,1247.15,598444
BEML,2023-09-07,1253.7,1253.7,1213.05,1223.65,817546
BEML,2023-09-08,1226.0,1318.625,1226.0,1297.1,2317666
BEML,2023-09-11,1314.475,1360.25,1283.725,1302.2,1405870
BEML,2023-09-12,1313.5,1313.5,1145.025,1155.975,2183728
BEML,2023-09-13,1174.0,1227.0,1153.65,1210.65,2324166
BEML,2023-09-14,1214.5,1227.5,1180.95,1187.525,572486
BEML,2023-09-15,1199.5,1225.0,1182.5,1204.6,1128652
BEML,2023-09-18,1221.575,1221.575,1167.025,1173.85,560674
BEML,2023-09-20,1173.5,1189.45,1158.55,1169.65,486548
BEML,2023-09-21,1171.5,1186.0,1167.65,1178.975,411774
BEML,2023-09-22,1182.15,1208.475,1170.0,1175.4,725930
BEML,2023-09-25,1172.25,1174.5,1137.5,1152.15,437360
BEML,2023-09-26,1157.45,1178.0,1153.525,1171.4,256466
BEML,2023-09-27,1173.5,1179.0,1153.825,1158.3,255942
BEML,2023-09-28,1161.95,1185.35,1155.0,1161.175,389318
BEML,2023-09-29,1162.5,1179.5,1156.5,1159.1,195136
BEML,2023-10-03,1164.2,1166.975,1152.0,1155.4,362226
BEML,2023-10-04,1145.05,1180.0,1139.8,1158.225,414432
BEML,2023-10-05,1164.95,1188.2,1150.0,1155.7,321282
BEML,2023-10-06,1164.45,1175.275,1140.0,1166.35,454358
BEML,2023-10-09,1182.5,1193.0,1140.5,1146.425,634580
BEML,2023-10-10,1156.0,1172.975,1147.675,1167.575,278088
BEML,2023-10-11,1170.575,1181.0,1162.525,1166.325,249880
BEML,2023-10-12,1171.95,1179.325,1162.425,1165.55,142990
BEML,2023-10-13,1165.0,1166.625,1143.0,1148.45,183774
BEML,2023-10-16,1149.95,1219.0,1149.925,1208.05,1145998
BEML,2023-10-17,1214.1,1223.0,1187.9,1194.95,382042
BEML,2023-10-18,1197.975,1204.95,1151.275,1154.425,400312
BEML,2023-10-19,1155.5,1176.5,1154.0,1170.975,230830
BEML,2023-10-20,1170.475,1172.225,1140.0,1145.5,232422
BEML,2023-10-23,1142.5,1149.5,1015.825,1029.475,867460
BEML,2023-10-25,1069.95,1069.95,978.1,998.775,868498
BEML,2023-10-26,999.5,1007.975,952.525,985.875,600756
BEML,2023-10-27,997.475,1023.0,990.775,1005.275,344436
BEML,2023-10-30,1009.875,1014.975,992.65,1007.15,189900
BEML,2023-10-31,1016.85,1049.5,1003.55,1010.375,425708
BEML,2023-11-01,1012.7,1037.25,1000.775,1005.2,350246
BEML,2023-11-02,1017.0,1039.975,1017.0,1027.85,243542
BEML,2023-11-03,1037.45,1039.5,1025.425,1030.4,175700
BEML,2023-11-06,1040.0,1042.475,1012.525,1019.15,254184
BEML,2023-11-07,1028.275,1073.0,1017.025,1061.425,673504
BEML,2023-11-08,1072.925,1099.0,1055.5,1068.7,497298
BEML,2023-11-09,1075.5,1082.4,1040.025,1047.075,274580
BEML,2023-11-10,1082.5,1097.5,1071.3,1085.425,1259682
BEML,2023-11-13,1107.5,1112.0,1088.125,1105.9,264944
BEML,2023-11-15,1120.0,1137.5,1110.05,1134.95,377952
BEML,2023-11-16,1137.0,1137.0,1119.5,1122.925,152594
BEML,2023-11-17,1121.475,1178.9,1115.95,1156.275,772970
BEML,2023-11-20,1162.0,1164.95,1133.0,1136.225,236500
BEML,2023-11-21,1138.1,1238.475,1138.1,1219.325,4509586
BEML,2023-11-22,1222.0,1227.0,1186.75,1213.5,794078
BEML,2023-11-23,1212.5,1224.5,1191.5,1198.825,622086
BEML,2023-11-24,1200.75,1241.975,1190.0,1196.7,1195232
BEML,2023-11-28,1207.0,1240.0,1202.6,1217.8,842478
BEML,2023-11-29,1226.0,1240.0,1202.5,1227.675,342026
BEML,2023-11-30,1234.5,1239.0,1210.525,1234.0,493660
BEML,2023-12-01,1240.0,1257.75,1220.5,1227.6,590318
BEML,2023-12-04,1260.0,1262.0,1229.675,1233.975,717220
BEML,2023-12-05,1244.0,1249.125,1191.075,1205.65,520964
BEML,2023-12-06,1222.5,1237.475,1203.7,1217.725,358574
BEML,2023-12-07,1225.975,1248.5,1206.525,1235.9,383572
BEML,2023-12-08,1241.0,1244.0,1212.55,1228.525,239968
BEML,2023-12-11,1230.0,1247.5,1215.0,1225.375,343532
BEML,2023-12-12,1235.1,1272.325,1232.7,1252.25,1049770
BEML,2023-12-13,1254.95,1289.95,1254.95,1278.7,1071690
BEML,2023-12-14,1287.5,1302.9,1275.4,1284.2,476494
BEML,2023-12-15,1302.575,1309.0,1282.9,1292.725,487024
BEML,2023-12-18,1289.375,1315.0,1251.0,1282.7,398614
BEML,2023-12-19,1289.95,1376.225,1287.5,1352.175,3001798
BEML,2023-12-20,1370.45,1382.225,1243.25,1255.575,1015624
BEML,2023-12-21,1255.5,1374.5,1243.2,1358.875,2391674
BEML,2023-12-22,1365.0,1410.0,1350.125,1402.075,1994074
BEML,2023-12-26,1399.85,1449.2,1381.475,1439.925,936850
BEML,2023-12-27,1440.0,1458.0,1406.55,1433.8,585632
BEML,2023-12-28,1429.675,1456.5,1400.675,1412.05,497756
BEML,2023-12-29,1407.5,1434.975,1395.0,1414.6,572592
BEML,2024-01-01,1415.8,1442.5,1412.5,1422.15,347702
BEML,2024-01-02,1422.5,1424.5,1351.525,1391.8,470364
BEML,2024-01-03,1392.5,1417.85,1383.075,1407.625,293300
BEML,2024-01-04,1405.0,1454.5,1405.0,1444.225,895544
BEML,2024-01-05,1475.0,1572.5,1460.025,1547.875,3437638
BEML,2024-01-08,1562.5,1658.35,1554.75,1585.95,2354876
BEML,2024-01-09,1620.0,1636.4,1568.0,1583.025,1057380
BEML,2024-01-10,1565.025,1587.5,1548.225,1574.3,517024
BEML,2024-01-11,1588.5,1617.5,1566.3,1574.025,758156
BEML,2024-01-12,1579.0,1612.0,1575.65,1607.05,504214
BEML,2024-01-15,1614.0,1617.425,1554.025,1568.0,471728
BEML,2024-01-16,1569.0,1589.5,1560.0,1575.375,483852
BEML,2024-01-17,1550.0,1581.5,1522.575,1543.525,537076
BEML,2024-01-18,1550.0,1581.95,1515.5,1572.1,706070
BEML,2024-01-19,1587.35,1598.45,1575.775,1596.15,381798
BEML,2024-01-23,1593.0,1629.0,1491.025,1513.4,989430
BEML,2024-01-24,1519.05,1595.0,1504.425,1579.875,651176
BEML,2024-01-25,1591.0,1622.45,1579.875,1600.45,403882
BEML,2024-01-29,1605.5,1647.0,1568.975,1593.2,589368
BEML,2024-01-30,1600.0,1790.275,1597.5,1756.125,3499198
BEML,2024-01-31,1767.525,1830.5,1740.75,1752.65,1928076
BEML,2024-02-01,1767.375,1927.5,1752.025,1902.4,2345962
BEML,2024-02-02,1931.5,2072.125,1888.5,1913.025,3305542
BEML,2024-02-05,1927.0,1930.7,1846.55,1862.625,758188
BEML,2024-02-06,1870.275,1872.35,1789.875,1803.525,535272
BEML,2024-02-07,1818.95,1874.95,1810.425,1844.6,686906
BEML,2024-02-08,1861.4,1861.4,1746.525,1757.725,970804
BEML,2024-02-09,1754.0,1757.5,1571.275,1623.575,1773946
BEML,2024-02-12,1627.45,1628.5,1413.025,1440.35,1489298
BEML,2024-02-13,1446.9,1474.875,1340.675,1385.65,2574682
BEML,2024-02-14,1387.45,1549.0,1371.05,1524.525,3147374
BEML,2024-02-15,1535.0,1570.0,1514.525,1553.825,1532974
BEML,2024-02-16,1560.0,1582.5,1517.65,1571.05,1069650
BEML,2024-02-19,1579.5,1598.0,1545.75,1570.575,632384
BEML,2024-02-20,1570.5,1571.975,1497.575,1505.5,822370
BEML,2024-02-21,1507.5,1534.5,1480.5,1489.725,576264
BEML,2024-02-22,1502.5,1528.05,1444.0,1511.225,813824
BEML,2024-02-23,1527.175,1551.3,1505.0,1516.5,694374
BEML,2024-02-26,1516.5,1548.975,1501.525,1536.575,448202
BEML,2024-02-27,1539.0,1710.0,1525.0,1686.375,4225014
BEML,2024-02-28,1678.525,1689.4,1605.05,1618.825,1584784
BEML,2024-02-29,1618.825,1623.0,1536.7,1560.075,1043208
BEML,2024-03-01,1581.975,1615.0,1568.55,1584.55,772346
BEML,2024-03-04,1607.525,1634.45,1553.625,1607.875,866516
BEML,2024-03-05,1622.425,1666.5,1597.725,1619.175,1252048
BEML,2024-03-06,1618.525,1618.525,1543.025,1601.05,835844
BEML,2024-03-07,1607.95,1629.525,1592.525,1608.45,419076
BEML,2024-03-11,1624.5,1624.975,1571.8,1598.125,412888
BEML,2024-03-12,1592.5,1592.5,1517.5,1545.325,632084
BEML,2024-03-13,1554.925,1569.05,1335.95,1367.8,1136162
BEML,2024-03-14,1352.525,1416.4,1339.0,1385.1,1303958
BEML,2024-03-15,1404.0,1429.0,1345.0,1401.1,2162438
BEML,2024-03-18,1414.4,1470.025,1406.675,1437.625,783156
BEML,2024-03-19,1442.5,1448.0,1385.0,1390.15,836082
BEML,2024-03-20,1400.0,1449.5,1398.025,1434.975,846608
BEML,2024-03-21,1454.9,1516.975,1454.9,1506.2,1139970
BEML,2024-03-22,1506.0,1555.8,1498.8,1545.525,567050
BEML,2024-03-26,1526.15,1569.0,1526.15,1555.325,483574
BEML,2024-03-27,1560.0,1623.85,1557.5,1594.925,927024
BEML,2024-03-28,1595.0,1608.85,1587.0,1591.85,408264
BEML,2024-04-01,1610.0,1623.425,1600.0,1618.1,434416
BEML,2024-04-02,1624.875,1649.25,1601.425,1631.825,485098
BEML,2024-04-03,1631.5,1666.5,1616.175,1627.9,587456
BEML,2024-04-04,1632.475,1687.0,1625.525,1652.825,1378002
BEML,2024-04-05,1659.975,1695.95,1657.75,1678.275,944786
BEML,2024-04-08,1682.475,1747.0,1670.525,1710.825,1138098
BEML,2024-04-09,1724.475,1730.0,1693.175,1722.825,497136
BEML,2024-04-10,1725.0,1775.125,1725.0,1732.4,519480
BEML,2024-04-12,1732.275,1755.875,1701.0,1709.7,349434
BEML,2024-04-15,1687.5,1735.0,1630.7,1713.175,645356
BEML,2024-04-16,1700.0,1746.95,1683.85,1736.05,460586
BEML,2024-04-18,1740.0,1764.0,1709.0,1724.9,527134
BEML,2024-04-19,1714.5,1728.0,1682.55,1720.025,326820
BEML,2024-04-22,1734.5,1753.2,1725.025,1729.65,210706
BEML,2024-04-23,1741.85,1765.0,1734.85,1759.075,489080
BEML,2024-04-24,1775.0,1838.7,1762.525,1806.475,1035940
BEML,2024-04-25,1806.0,1823.675,1792.7,1805.35,370698
BEML,2024-04-26,1813.45,1813.45,1766.5,1771.825,311608
BEML,2024-04-29,1784.975,1787.975,1727.5,1733.025,317342
BEML,2024-04-30,1742.475,1773.45,1725.025,1753.725,404052
BEML,2024-05-02,1758.425,1771.95,1734.85,1739.775,233702
BEML,2024-05-03,1755.35,1841.5,1744.0,1776.175,1431856
BEML,2024-05-06,1782.475,1792.5,1724.0,1733.2,335242
BEML,2024-05-07,1737.5,1738.175,1645.975,1657.875,487318
BEML,2024-05-08,1664.925,1714.5,1650.0,1684.75,399828
BEML,2024-05-09,1690.0,1729.0,1564.425,1601.075,788810
BEML,2024-05-10,1620.675,1640.0,1587.5,1605.025,331536
BEML,2024-05-13,1674.7,1859.0,1626.0,1838.225,6625464
BEML,2024-05-14,1838.0,1998.85,1822.5,1901.5,4975694
BEML,2024-05-15,1909.0,1930.0,1861.975,1888.95,1092418
BEML,2024-05-16,1902.5,1909.0,1812.5,1849.975,1332688
BEML,2024-05-17,1856.0,2034.5,1849.325,2007.125,4368780
BEML,2024-05-21,2100.0,2121.0,2021.275,2088.75,1586808
BEML,2024-05-22,2112.5,2340.0,2090.8,2279.5,5797718
BEML,2024-05-23,2284.375,2385.5,2262.6499,2274.7,2307776
BEML,2024-05-24,2275.2749,2326.825,2235.0,2283.375,1137102
BEML,2024-05-27,2294.5,2340.0,2202.925,2299.3999,1479038
BEML,2024-05-28,2304.5,2326.0,2217.2,2238.6499,853944
BEML,2024-05-29,2235.0,2286.5,2206.25,2226.6001,1220276
BEML,2024-05-30,2231.8501,2237.0,2125.0,2138.425,923526
BEML,2024-05-31,2150.8999,2299.95,2103.325,2200.325,2677922
BEML,2024-06-03,2400.0,2400.0,2225.55,2336.7749,2335294
BEML,2024-06-04,2324.9751,2324.9751,1869.425,1878.525,2907142
BEML,2024-06-05,1948.925,1948.925,1700.05,1842.725,2333354
BEML,2024-06-06,1875.225,2063.625,1875.225,1983.95,2664444
BEML,2024-06-07,1999.5,2011.075,1940.0,1987.725,1164056
BEML,2024-06-10,2005.0,2018.45,1937.0,1948.375,846506
BEML,2024-06-11,1977.475,2045.0,1957.675,2020.95,1663216
BEML,2024-06-12,2021.075,2035.225,1955.5,1979.15,1313154
BEML,2024-06-13,2000.0,2027.45,1959.5,2014.6,1199154
BEML,2024-06-14,2025.0,2392.0,2000.0,2358.075,9956592
BEML,2024-06-18,2374.2749,2424.8501,2318.1499,2354.3999,2901932
BEML,2024-06-19,2364.5,2364.5,2236.0,2262.0249,1437930
BEML,2024-06-20,2261.9751,2305.0,2209.875,2225.1499,958406
BEML,2024-06-21,2238.175,2265.0,2176.5,2184.175,861002
BEML,2024-06-24,2190.0,2343.925,2169.7749,2250.0,2731462
BEML,2024-06-25,2270.0,2324.95,2246.1499,2260.1499,1085430
BEML,2024-06-26,2275.075,2339.5,2250.625,2264.625,1367284
BEML,2024-06-27,2272.5,2304.925,2235.5,2250.2749,811384
BEML,2024-06-28,2267.5,2272.5,2203.05,2219.0249,501332
BEML,2024-07-01,2225.0,2281.9751,2215.0,2266.25,471222
BEML,2024-07-02,2267.5249,2290.0,2221.0,2239.05,580610
BEML,2024-07-03,2253.5,2335.0,2243.5,2281.95,1790388
BEML,2024-07-04,2300.0,2374.5,2282.5249,2327.75,1941884
BEML,2024-07-05,2347.3999,2744.0,2331.3999,2529.9751,13361684
BEML,2024-07-08,2600.0,2697.3999,2573.5,2601.1499,3579988
BEML,2024-07-09,2616.0,2625.875,2440.0,2484.8999,2680378
BEML,2024-07-10,2499.5,2537.5,2385.05,2435.1001,1653312
BEML,2024-07-11,2449.95,2592.5,2437.5249,2554.55,3128538
BEML,2024-07-12,2570.0,2604.425,2505.0,2529.45,1459084
BEML,2024-07-15,2541.0,2549.9751,2481.5,2502.5249,736590
BEML,2024-07-16,2512.55,2579.5,2470.5249,2482.75,1291550
BEML,2024-07-18,2480.0,2490.0,2370.5249,2411.7,961264
BEML,2024-07-19,2414.8999,2443.8,2310.0,2318.4751,1118810
BEML,2024-07-22,2300.0,2404.45,2270.0,2358.675,1143102
BEML,2024-07-23,2372.5,2405.05,2140.0,2309.7749,1249184
BEML,2024-07-24,2311.0,2372.5,2290.2251,2297.825,622794
BEML,2024-07-25,2286.325,2286.325,2210.9751,2240.325,680538
BEML,2024-07-26,2252.55,2294.9751,2232.0249,2241.5,690080
BEML,2024-07-29,2260.0,2337.0,2259.55,2320.3999,936482
BEML,2024-07-30,2329.0,2396.8501,2325.0,2332.375,899900
BEML,2024-07-31,2344.0,2347.45,2266.7749,2282.6001,476114
BEML,2024-08-01,2290.0,2290.425,2250.05,2278.325,451604
BEML,2024-08-02,2249.5,2249.5,2212.5,2219.575,501560
BEML,2024-08-05,2107.5,2155.0,2080.0,2090.675,965390
BEML,2024-08-06,2100.0,2139.325,1938.675,1956.875,1729928
BEML,2024-08-07,1977.775,2064.5,1953.675,2036.3,1143608
BEML,2024-08-08,2042.0,2075.5,1995.0,2010.85,643356
BEML,2024-08-09,2044.0,2058.6001,2002.05,2011.575,637002
BEML,2024-08-12,2014.45,2041.3,1982.225,2028.875,621220
BEML,2024-08-13,2047.5,2051.0,1900.0,1918.425,929706
BEML,2024-08-14,1925.025,1931.45,1801.0,1816.675,1956886
BEML,2024-08-16,1867.45,1884.925,1827.75,1866.025,945670
BEML,2024-08-19,1925.0,1992.875,1901.775,1919.725,2036436
BEML,2024-08-20,1942.0,1953.525,1858.525,1884.45,1047134
BEML,2024-08-21,1900.0,1959.5,1900.0,1922.075,1495188
BEML,2024-08-22,1974.5,1993.1,1945.0,1956.625,1331544
BEML,2024-08-23,1960.5,1975.0,1926.625,1958.25,646846
BEML,2024-08-26,1962.0,1972.5,1936.625,1957.5,454068
BEML,2024-08-27,1950.0,1956.475,1931.5,1937.525,294810
BEML,2024-08-28,1943.925,1957.5,1931.075,1947.775,233312
BEML,2024-08-29,1951.0,1969.475,1904.0,1911.925,345580
BEML,2024-08-30,1919.975,1944.0,1890.0,1899.15,383892
BEML,2024-09-02,1925.0,1925.0,1885.125,1899.25,471906
BEML,2024-09-03,1914.5,1967.5,1910.9,1925.375,805470
BEML,2024-09-04,1919.975,2094.3999,1912.175,2053.3501,4542304
BEML,2024-09-05,2070.0,2093.125,2017.5,2029.525,739032
BEML,2024-09-06,2016.025,2023.4,1961.0,1978.375,586708
BEML,2024-09-09,1977.5,1977.5,1916.0,1961.1,450450
BEML,2024-09-10,1967.0,1985.0,1935.0,1940.875,331720
BEML,2024-09-11,1940.7,1952.5,1921.0,1944.9,286732
BEML,2024-09-12,1964.35,1977.7,1949.75,1969.85,291310
BEML,2024-09-13,1967.6,2044.5,1953.4,1962.6,814054
BEML,2024-09-16,1963.0,1982.475,1946.025,1963.55,245924
BEML,2024-09-17,1963.5,1969.875,1938.025,1943.725,166338
BEML,2024-09-18,1945.0,1954.9,1862.55,1874.575,372150
BEML,2024-09-19,1887.4,1897.575,1771.375,1792.15,744784
BEML,2024-09-20,1807.0,1888.75,1786.025,1869.725,939640
BEML,2024-09-23,1887.0,1925.25,1883.025,1915.225,380764
BEML,2024-09-24,1914.05,1934.375,1901.425,1911.925,225606
BEML,2024-09-25,1915.0,1919.0,1867.5,1872.85,294174
BEML,2024-09-26,1882.475,1899.4,1847.5,1870.35,383170
BEML,2024-09-27,1882.0,1886.5,1850.675,1855.525,202476
BEML,2024-09-30,1855.525,1864.975,1831.5,1844.125,228174
BEML,2024-10-01,1844.125,1864.8,1830.6,1836.55,207552
BEML,2024-10-03,1818.0,1840.5,1801.85,1827.35,333976
BEML,2024-10-04,1837.475,1858.5,1779.775,1832.0,383340
BEML,2024-10-07,1858.5,1868.475,1712.2,1747.4,459980
BEML,2024-10-08,1750.0,1802.0,1730.025,1796.15,287066
BEML,2024-10-09,1818.0,1834.45,1783.825,1788.75,176756
BEML,2024-10-10,1800.775,1899.975,1793.95,1881.6,874706
BEML,2024-10-11,1882.5,1952.5,1880.275,1895.9,912296
BEML,2024-10-14,1896.0,1907.0,1857.875,1864.075,235794
BEML,2024-10-15,1857.775,1896.85,1845.5,1860.75,735262
BEML,2024-10-16,1885.025,2004.35,1885.025,1935.95,3503318
BEML,2024-10-17,1942.5,1970.5,1915.0,1954.7,844868
BEML,2024-10-18,1955.0,2070.0,1915.05,2019.525,3247324
BEML,2024-10-21,2032.5,2073.9751,2019.3,2034.475,825896
BEML,2024-10-22,2030.0,2030.0,1890.05,1902.0,949696
BEML,2024-10-23,1902.0,1969.4,1862.55,1939.15,724620
BEML,2024-10-24,1940.0,1964.45,1921.5,1935.2,349678
BEML,2024-10-25,1935.35,1957.75,1841.15,1867.825,418236
BEML,2024-10-28,1873.8,1912.5,1841.35,1888.0,292242
BEML,2024-10-29,1880.025,1922.475,1871.2,1905.575,264332
BEML,2024-10-30,1904.4,2043.5,1900.4,1989.75,1085344
BEML,2024-10-31,1991.45,2042.9,1980.0,2035.775,469334
BEML,2024-11-01,2045.5,2049.5,2020.0,2031.5,101538
BEML,2024-11-04,2033.85,2033.85,1975.5,1993.575,298604
BEML,2024-11-05,1984.25,2049.0,1966.5,2025.0,565488
BEML,2024-11-06,2031.075,2147.5,2031.05,2073.825,1455490
BEML,2024-11-07,2077.925,2174.0,2076.2749,2133.425,1579658
BEML,2024-11-08,2138.875,2174.5,2081.5,2095.825,1010628
BEML,2024-11-11,2092.5,2124.5,2030.05,2047.25,1008838
BEML,2024-11-12,2047.275,2069.9751,1956.3,1975.225,435472
BEML,2024-11-13,1975.0,2069.875,1893.825,1905.775,940620
BEML,2024-11-14,1910.1,1941.4,1860.25,1895.6,763174
BEML,2024-11-18,1895.75,1913.95,1827.75,1864.825,592816
BEML,2024-11-19,1875.475,1922.5,1835.0,1849.575,438026
BEML,2024-11-21,1872.5,1874.475,1817.0,1860.775,681968
BEML,2024-11-22,1867.725,1916.0,1852.5,1907.575,413746
BEML,2024-11-25,1947.5,2029.35,1937.5,1970.325,634266
BEML,2024-11-26,1980.0,2059.075,1965.025,2007.625,1065310
BEML,2024-11-27,2021.5,2100.0,2009.3,2094.3999,886926
BEML,2024-11-28,2100.0,2169.5,2092.7251,2134.4751,1571960
BEML,2024-11-29,2147.0,2161.25,2106.075,2119.75,814682
BEML,2024-12-02,2119.75,2144.8999,2101.2251,2117.05,414842
BEML,2024-12-03,2119.95,2164.0,2119.1001,2126.9751,376390
BEML,2024-12-04,2134.95,2192.7,2126.25,2139.075,814088
BEML,2024-12-05,2147.0,2153.0,2112.0,2145.3501,365798
BEML,2024-12-06,2150.0,2229.4751,2143.825,2180.125,1400172
BEML,2024-12-09,2182.25,2218.1001,2180.2251,2195.8501,497872
BEML,2024-12-10,2204.9751,2214.5,2161.3999,2181.5,358906
BEML,2024-12-11,2200.0,2274.5,2191.55,2232.5,2039348
BEML,2024-12-12,2244.5,2261.2251,2202.8501,2235.25,689732
BEML,2024-12-13,2250.0,2250.425,2155.0,2204.25,665026
BEML,2024-12-16,2206.0,2246.9751,2206.0,2228.75,436128
BEML,2024-12-17,2230.5,2261.575,2202.2,2216.8,445946
BEML,2024-12-18,2216.75,2216.75,2170.75,2181.3501,352932
BEML,2024-12-19,2115.0,2167.25,2112.5249,2140.95,282582
BEML,2024-12-20,2142.875,2154.75,2025.5,2036.9,406072
BEML,2024-12-23,2064.5,2074.7251,1997.225,2023.3,412940
