symbol,date,open,high,low,close,volume
ALBERTDAVD,2023-02-14,579.35,579.35,559.0,563.7,2317
ALBERTDAVD,2023-02-15,559.85,567.0,553.55,559.0,694
ALBERTDAVD,2023-02-16,554.95,583.95,553.95,557.5,7740
ALBERTDAVD,2023-02-17,562.5,567.9,558.1,561.35,1380
ALBERTDAVD,2023-02-20,564.2,569.9,559.85,560.95,2351
ALBERTDAVD,2023-02-21,565.0,570.05,559.0,560.05,1989
ALBERTDAVD,2023-02-22,564.1,564.1,557.0,559.45,2818
ALBERTDAVD,2023-02-23,560.0,562.55,558.95,559.5,1221
ALBERTDAVD,2023-02-24,563.55,564.9,559.0,560.45,828
ALBERTDAVD,2023-02-27,560.9,560.9,556.05,558.1,2940
ALBERTDAVD,2023-02-28,561.8,561.8,545.5,548.1,3438
ALBERTDAVD,2023-03-01,548.25,564.95,548.25,550.75,1853
ALBERTDAVD,2023-03-02,553.85,556.5,548.6,550.35,2515
ALBERTDAVD,2023-03-03,551.1,552.45,546.45,548.35,2847
ALBERTDAVD,2023-03-06,548.35,557.05,546.05,554.95,3129
ALBERTDAVD,2023-03-08,563.8,563.8,541.05,545.1,2673
ALBERTDAVD,2023-03-09,550.6,552.75,543.0,546.55,887
ALBERTDAVD,2023-03-10,543.9,549.5,534.95,544.1,1890
ALBERTDAVD,2023-03-13,544.1,548.6,531.2,534.9,2230
ALBERTDAVD,2023-03-14,538.5,542.5,535.75,538.45,1333
ALBERTDAVD,2023-03-15,542.3,544.9,511.0,524.75,3032
ALBERTDAVD,2023-03-16,516.9,529.9,514.5,522.25,3411
ALBERTDAVD,2023-03-17,522.3,528.6,522.3,525.05,2431
ALBERTDAVD,2023-03-20,553.85,553.85,525.0,525.15,2696
ALBERTDAVD,2023-03-21,523.9,538.45,523.9,535.15,1744
ALBERTDAVD,2023-03-22,534.0,548.7,529.05,540.0,8235
ALBERTDAVD,2023-03-23,550.75,550.75,535.2,538.8,4723
ALBERTDAVD,2023-03-24,537.95,549.0,537.2,539.05,8434
ALBERTDAVD,2023-03-27,541.25,541.25,527.05,535.3,1707
ALBERTDAVD,2023-03-28,536.45,536.45,512.25,517.4,3436
ALBERTDAVD,2023-03-29,517.55,527.0,515.9,519.95,3824
ALBERTDAVD,2023-03-31,523.3,525.45,505.95,512.55,8046
ALBERTDAVD,2023-04-03,522.75,525.7,515.9,522.15,7043
ALBERTDAVD,2023-04-05,521.7,529.85,517.0,528.45,5850
ALBERTDAVD,2023-04-06,528.7,536.65,527.15,535.75,3215
ALBERTDAVD,2023-04-10,539.3,546.5,535.0,538.65,4654
ALBERTDAVD,2023-04-11,534.25,549.35,534.25,540.6,4517
ALBERTDAVD,2023-04-12,542.3,547.9,535.1,539.3,6625
ALBERTDAVD,2023-04-13,539.3,593.85,538.0,572.6,32407
ALBERTDAVD,2023-04-17,575.0,587.05,567.25,583.0,5552
ALBERTDAVD,2023-04-18,587.05,598.95,586.05,596.0,6299
ALBERTDAVD,2023-04-19,594.0,612.05,585.15,601.9,15307
ALBERTDAVD,2023-04-20,591.25,605.95,591.25,600.1,2391
ALBERTDAVD,2023-04-21,610.9,610.9,585.95,592.75,3492
ALBERTDAVD,2023-04-24,596.9,606.0,593.0,602.7,3707
ALBERTDAVD,2023-04-25,596.15,608.5,591.3,602.2,3127
ALBERTDAVD,2023-04-26,605.0,605.0,593.0,594.8,1873
ALBERTDAVD,2023-04-27,599.45,610.0,599.2,604.2,3783
ALBERTDAVD,2023-04-28,606.9,610.0,599.3,608.3,2699
ALBERTDAVD,2023-05-02,624.0,624.0,605.65,607.15,5067
ALBERTDAVD,2023-05-03,607.45,611.3,600.1,601.5,2832
ALBERTDAVD,2023-05-04,609.8,609.8,586.8,588.75,4929
ALBERTDAVD,2023-05-05,592.6,596.1,554.5,564.25,13366
ALBERTDAVD,2023-05-08,564.25,585.0,561.6,578.15,6648
ALBERTDAVD,2023-05-09,578.35,587.85,575.6,578.25,1980
ALBERTDAVD,2023-05-10,568.0,579.95,568.0,571.1,1078
ALBERTDAVD,2023-05-11,574.45,592.0,573.05,590.4,5535
ALBERTDAVD,2023-05-12,592.8,602.95,590.05,596.1,4327
ALBERTDAVD,2023-05-15,601.3,601.8,590.0,599.1,3116
ALBERTDAVD,2023-05-16,598.25,614.0,596.0,599.55,6360
ALBERTDAVD,2023-05-17,602.05,611.05,593.05,597.3,7881
ALBERTDAVD,2023-05-18,609.9,609.9,598.45,603.85,2760
ALBERTDAVD,2023-05-19,600.25,607.05,595.05,596.4,8651
ALBERTDAVD,2023-05-22,574.3,580.0,561.0,573.95,12188
ALBERTDAVD,2023-05-23,574.95,584.95,574.1,577.3,2784
ALBERTDAVD,2023-05-24,576.5,577.1,567.0,567.5,2107
ALBERTDAVD,2023-05-25,570.85,573.55,563.05,563.65,1516
ALBERTDAVD,2023-05-26,565.0,573.85,563.15,566.1,2086
ALBERTDAVD,2023-05-29,588.0,588.0,566.45,568.85,1956
ALBERTDAVD,2023-05-30,584.8,584.8,575.0,582.3,1755
ALBERTDAVD,2023-05-31,586.0,586.0,571.0,572.9,1933
ALBERTDAVD,2023-06-01,576.1,579.1,560.0,563.15,4700
ALBERTDAVD,2023-06-02,568.75,572.9,562.5,563.35,2153
ALBERTDAVD,2023-06-05,570.0,570.35,561.0,563.6,3642
ALBERTDAVD,2023-06-06,565.0,609.0,558.2,600.15,21123
ALBERTDAVD,2023-06-07,606.0,616.6,600.15,607.9,28389
ALBERTDAVD,2023-06-08,610.9,612.0,587.1,590.75,11210
ALBERTDAVD,2023-06-09,592.3,595.05,573.1,576.35,10621
ALBERTDAVD,2023-06-12,576.35,619.0,576.35,613.3,31766
ALBERTDAVD,2023-06-13,619.45,622.0,607.95,610.9,10994
ALBERTDAVD,2023-06-14,614.45,617.5,605.35,609.45,6554
ALBERTDAVD,2023-06-15,609.0,632.9,608.75,617.8,39172
ALBERTDAVD,2023-06-16,623.65,635.0,616.0,617.35,31886
ALBERTDAVD,2023-06-19,620.2,622.3,601.05,608.0,21912
ALBERTDAVD,2023-06-20,601.9,616.45,601.9,610.45,5306
ALBERTDAVD,2023-06-21,606.65,620.85,602.6,608.1,9979
ALBERTDAVD,2023-06-22,613.1,617.0,594.0,596.5,7806
ALBERTDAVD,2023-06-23,599.0,610.0,588.2,589.2,10175
ALBERTDAVD,2023-06-26,589.05,594.85,588.0,591.1,6424
ALBERTDAVD,2023-06-27,594.0,604.4,590.1,592.15,8380
ALBERTDAVD,2023-06-28,588.0,599.95,588.0,593.0,3859
ALBERTDAVD,2023-06-30,588.5,597.45,588.5,595.45,6381
ALBERTDAVD,2023-07-03,606.0,607.95,595.55,597.85,6807
ALBERTDAVD,2023-07-04,607.6,648.7,597.05,618.1,102992
ALBERTDAVD,2023-07-05,618.0,642.85,618.0,635.55,53548
ALBERTDAVD,2023-07-06,638.0,640.5,623.55,625.9,20629
ALBERTDAVD,2023-07-07,630.0,637.45,612.25,628.1,17777
ALBERTDAVD,2023-07-10,629.0,639.0,627.5,636.8,14853
ALBERTDAVD,2023-07-11,643.0,689.9,638.0,662.4,152149
ALBERTDAVD,2023-07-12,668.9,685.0,662.05,665.1,38250
ALBERTDAVD,2023-07-13,670.0,675.0,650.5,653.35,46960
ALBERTDAVD,2023-07-14,663.15,675.0,655.1,671.2,33017
ALBERTDAVD,2023-07-17,671.2,678.0,665.0,668.2,18361
ALBERTDAVD,2023-07-18,670.85,677.95,667.6,671.05,15856
ALBERTDAVD,2023-07-19,672.0,681.95,662.2,666.65,10092
ALBERTDAVD,2023-07-20,660.25,701.0,660.25,697.6,47244
ALBERTDAVD,2023-07-21,699.0,729.0,698.1,715.15,91032
ALBERTDAVD,2023-07-24,728.0,728.0,710.0,715.85,22377
ALBERTDAVD,2023-07-25,722.4,725.9,715.0,718.15,10606
ALBERTDAVD,2023-07-26,711.85,723.45,707.0,711.85,14701
ALBERTDAVD,2023-07-27,710.0,734.4,700.95,718.6,20749
ALBERTDAVD,2023-07-28,718.6,733.9,714.2,728.8,16003
ALBERTDAVD,2023-07-31,734.0,745.55,727.05,741.2,32599
ALBERTDAVD,2023-08-01,747.5,804.0,746.95,779.05,139412
ALBERTDAVD,2023-08-02,785.75,785.75,753.05,771.65,38987
ALBERTDAVD,2023-08-03,768.4,804.2,762.15,787.6,35164
ALBERTDAVD,2023-08-04,788.0,809.7,771.6,796.3,22668
ALBERTDAVD,2023-08-07,790.05,845.25,785.3,816.75,68189
ALBERTDAVD,2023-08-08,818.0,849.0,795.15,802.7,45336
ALBERTDAVD,2023-08-09,801.25,832.75,801.25,826.1,36844
ALBERTDAVD,2023-08-10,829.0,837.95,802.0,806.15,20542
ALBERTDAVD,2023-08-11,879.95,880.0,795.65,803.55,91143
ALBERTDAVD,2023-08-14,805.6,810.0,764.6,778.65,39521
ALBERTDAVD,2023-08-16,784.85,804.9,770.0,800.3,29222
ALBERTDAVD,2023-08-17,800.3,812.5,785.2,796.6,15515
ALBERTDAVD,2023-08-18,790.9,800.0,771.05,775.05,11433
ALBERTDAVD,2023-08-21,770.0,793.85,762.55,773.55,19853
ALBERTDAVD,2023-08-22,777.65,791.95,765.5,770.7,10404
ALBERTDAVD,2023-08-23,771.6,789.9,767.0,772.35,11044
ALBERTDAVD,2023-08-24,777.15,781.7,765.15,771.3,8392
ALBERTDAVD,2023-08-25,771.0,778.9,752.15,756.1,9490
ALBERTDAVD,2023-08-28,767.3,793.95,754.95,788.3,24709
ALBERTDAVD,2023-08-29,797.7,847.8,775.1,804.15,125023
ALBERTDAVD,2023-08-30,828.7,828.7,792.1,795.65,21900
ALBERTDAVD,2023-08-31,801.05,818.95,792.55,796.15,20941
ALBERTDAVD,2023-09-01,794.5,803.7,790.0,795.35,8387
ALBERTDAVD,2023-09-04,795.35,810.0,795.2,797.7,7587
ALBERTDAVD,2023-09-05,806.95,806.95,789.6,799.1,11890
ALBERTDAVD,2023-09-06,805.0,805.0,792.05,798.45,10148
ALBERTDAVD,2023-09-07,798.5,807.05,789.95,791.55,10851
ALBERTDAVD,2023-09-08,794.0,803.0,780.05,783.65,8399
ALBERTDAVD,2023-09-11,795.0,795.0,775.0,777.7,8572
ALBERTDAVD,2023-09-12,781.4,786.5,738.85,745.5,17117
ALBERTDAVD,2023-09-13,756.6,762.65,726.6,751.2,17242
ALBERTDAVD,2023-09-14,769.95,775.0,754.5,764.4,6113
ALBERTDAVD,2023-09-15,768.0,770.25,755.1,760.45,5403
ALBERTDAVD,2023-09-18,760.45,765.05,755.75,758.25,2526
ALBERTDAVD,2023-09-20,752.55,766.8,738.0,746.25,4344
ALBERTDAVD,2023-09-21,757.35,757.35,726.3,742.4,6467
ALBERTDAVD,2023-09-22,745.05,761.8,736.4,749.1,5026
ALBERTDAVD,2023-09-25,752.15,753.4,741.95,746.45,2217
ALBERTDAVD,2023-09-26,757.55,757.55,743.0,747.15,2795
ALBERTDAVD,2023-09-27,750.05,799.95,750.05,785.6,52689
ALBERTDAVD,2023-09-28,789.0,793.95,770.0,771.5,8762
ALBERTDAVD,2023-09-29,771.5,779.25,771.5,774.8,4245
ALBERTDAVD,2023-10-03,775.1,796.7,769.55,779.2,6459
ALBERTDAVD,2023-10-04,787.0,825.65,780.75,801.7,57991
ALBERTDAVD,2023-10-05,803.05,849.75,803.05,835.0,70112
ALBERTDAVD,2023-10-06,842.0,856.95,835.0,839.4,28636
ALBERTDAVD,2023-10-09,820.05,833.0,808.0,822.95,16583
ALBERTDAVD,2023-10-10,826.1,858.0,825.0,850.9,22162
ALBERTDAVD,2023-10-11,855.0,874.7,850.0,861.05,30106
ALBERTDAVD,2023-10-12,865.25,868.35,845.0,846.85,7342
ALBERTDAVD,2023-10-13,847.2,855.9,833.6,838.5,15613
ALBERTDAVD,2023-10-16,838.5,858.3,838.5,850.55,5052
ALBERTDAVD,2023-10-17,854.8,866.45,839.6,844.75,9490
ALBERTDAVD,2023-10-18,853.2,853.2,826.15,835.05,13792
ALBERTDAVD,2023-10-19,837.05,880.0,812.35,862.5,28721
ALBERTDAVD,2023-10-20,875.45,877.95,841.0,850.85,15510
ALBERTDAVD,2023-10-23,852.95,859.0,829.4,837.4,34665
ALBERTDAVD,2023-10-25,843.05,851.6,821.45,828.95,10397
ALBERTDAVD,2023-10-26,817.05,828.45,791.0,799.45,36117
ALBERTDAVD,2023-10-27,799.95,833.55,799.95,817.85,6686
ALBERTDAVD,2023-10-30,820.0,849.65,813.7,830.65,6927
ALBERTDAVD,2023-10-31,840.0,840.9,821.95,829.65,3093
ALBERTDAVD,2023-11-01,826.05,827.9,815.1,818.75,1978
ALBERTDAVD,2023-11-02,823.8,831.0,816.05,826.9,5493
ALBERTDAVD,2023-11-03,833.3,836.0,817.05,822.6,3914
ALBERTDAVD,2023-11-06,832.6,863.0,829.15,853.9,10050
ALBERTDAVD,2023-11-07,854.0,861.95,844.0,849.2,4821
ALBERTDAVD,2023-11-08,852.55,864.0,838.15,840.95,7994
ALBERTDAVD,2023-11-09,841.0,875.0,830.0,845.9,22381
ALBERTDAVD,2023-11-10,860.05,872.05,835.0,840.7,38367
ALBERTDAVD,2023-11-13,860.0,869.0,840.4,866.1,9197
ALBERTDAVD,2023-11-15,870.0,942.2,869.95,913.2,144692
ALBERTDAVD,2023-11-16,930.7,930.7,903.05,916.35,43673
ALBERTDAVD,2023-11-17,919.0,937.2,909.0,912.8,31494
ALBERTDAVD,2023-11-20,912.0,944.75,912.0,930.75,45981
ALBERTDAVD,2023-11-21,937.9,949.7,928.3,944.2,35054
ALBERTDAVD,2023-11-22,949.9,955.45,920.05,925.1,38195
ALBERTDAVD,2023-11-23,925.15,969.0,923.95,954.25,34356
ALBERTDAVD,2023-11-24,970.0,1040.0,952.0,1013.15,126290
ALBERTDAVD,2023-11-28,1028.0,1082.0,1028.0,1062.15,104127
ALBERTDAVD,2023-11-29,1078.7,1092.0,1054.75,1062.45,75511
ALBERTDAVD,2023-11-30,1066.5,1074.95,1030.65,1058.8,34954
ALBERTDAVD,2023-12-01,1054.05,1072.4,1037.0,1047.35,15912
ALBERTDAVD,2023-12-04,1074.0,1074.0,1020.05,1026.65,15656
ALBERTDAVD,2023-12-05,1038.0,1038.0,1001.1,1007.8,17828
ALBERTDAVD,2023-12-06,1017.8,1038.1,1005.15,1011.7,12299
ALBERTDAVD,2023-12-07,1019.7,1039.5,1002.05,1028.25,9028
ALBERTDAVD,2023-12-08,1038.0,1038.0,985.05,991.6,21872
ALBERTDAVD,2023-12-11,991.0,1011.0,991.0,997.5,10384
ALBERTDAVD,2023-12-12,1002.8,1002.8,976.5,979.15,9001
ALBERTDAVD,2023-12-13,985.45,1005.0,971.7,997.7,16645
ALBERTDAVD,2023-12-14,1012.5,1012.5,975.0,979.35,6637
ALBERTDAVD,2023-12-15,976.5,994.45,972.8,978.35,6833
ALBERTDAVD,2023-12-18,979.7,983.5,971.2,973.3,6014
ALBERTDAVD,2023-12-19,974.95,980.0,970.1,972.25,4709
ALBERTDAVD,2023-12-20,975.0,984.8,922.0,929.85,25026
ALBERTDAVD,2023-12-21,911.05,950.0,911.05,938.2,13220
ALBERTDAVD,2023-12-22,950.55,970.0,941.7,963.85,11610
ALBERTDAVD,2023-12-26,965.0,994.55,960.95,972.1,10983
ALBERTDAVD,2023-12-27,981.8,1023.0,969.65,995.85,59701
ALBERTDAVD,2023-12-28,990.6,1011.85,982.75,983.6,8874
ALBERTDAVD,2023-12-29,983.05,1005.05,968.5,975.35,18488
ALBERTDAVD,2024-01-01,976.65,978.95,959.7,967.45,6272
ALBERTDAVD,2024-01-02,967.45,988.8,961.0,966.4,15269
ALBERTDAVD,2024-01-03,975.0,1009.0,970.05,990.45,8634
ALBERTDAVD,2024-01-04,1005.3,1007.0,982.05,995.75,14007
ALBERTDAVD,2024-01-05,996.65,1058.1,985.1,1047.95,60739
ALBERTDAVD,2024-01-08,1047.95,1105.05,1020.5,1069.8,79984
ALBERTDAVD,2024-01-09,1085.75,1130.0,1064.85,1086.75,49417
ALBERTDAVD,2024-01-10,1086.75,1099.8,1072.3,1083.4,11991
ALBERTDAVD,2024-01-11,1083.95,1128.75,1077.75,1103.4,13082
ALBERTDAVD,2024-01-12,1089.05,1118.0,1089.0,1097.15,10024
ALBERTDAVD,2024-01-15,1090.1,1127.0,1086.1,1093.25,24186
ALBERTDAVD,2024-01-16,1085.0,1101.95,1046.0,1073.8,11314
ALBERTDAVD,2024-01-17,1063.95,1069.95,1028.9,1058.6,7071
ALBERTDAVD,2024-01-18,1053.95,1090.0,1000.6,1080.65,13548
ALBERTDAVD,2024-01-19,1089.95,1259.0,1064.1,1236.2,133422
ALBERTDAVD,2024-01-23,1299.95,1355.0,1272.0,1291.3,93301
ALBERTDAVD,2024-01-24,1319.0,1384.05,1284.8,1355.2,85617
ALBERTDAVD,2024-01-25,1380.0,1607.9,1360.15,1531.95,350145
ALBERTDAVD,2024-01-29,1560.05,1587.0,1488.7,1510.8,65099
ALBERTDAVD,2024-01-30,1515.95,1532.3,1392.7,1426.9,55883
ALBERTDAVD,2024-01-31,1444.0,1475.0,1421.65,1434.4,16094
ALBERTDAVD,2024-02-01,1446.7,1464.8,1376.2,1395.6,29674
ALBERTDAVD,2024-02-02,1392.0,1460.0,1383.8,1415.2,13438
ALBERTDAVD,2024-02-05,1465.0,1510.0,1425.0,1442.45,51777
ALBERTDAVD,2024-02-06,1454.4,1495.0,1400.05,1411.45,19587
ALBERTDAVD,2024-02-07,1418.0,1445.0,1405.0,1420.15,17781
ALBERTDAVD,2024-02-08,1459.9,1459.9,1351.65,1393.05,13660
ALBERTDAVD,2024-02-09,1379.35,1406.85,1340.0,1387.65,9581
ALBERTDAVD,2024-02-12,1375.0,1460.1,1265.5,1306.0,17189
ALBERTDAVD,2024-02-13,1312.0,1369.9,1287.55,1336.75,32853
ALBERTDAVD,2024-02-14,1312.45,1376.75,1312.45,1362.7,20394
ALBERTDAVD,2024-02-15,1371.0,1386.45,1355.05,1366.7,5004
ALBERTDAVD,2024-02-16,1360.0,1441.4,1360.0,1415.65,9254
ALBERTDAVD,2024-02-19,1439.0,1450.0,1400.0,1404.6,9478
ALBERTDAVD,2024-02-20,1404.6,1429.0,1370.0,1380.45,7045
ALBERTDAVD,2024-02-21,1381.05,1393.4,1347.05,1372.75,5404
ALBERTDAVD,2024-02-22,1397.95,1399.0,1331.0,1339.4,7272
ALBERTDAVD,2024-02-23,1384.95,1384.95,1350.05,1352.65,2623
ALBERTDAVD,2024-02-26,1352.65,1370.0,1336.25,1343.5,3222
ALBERTDAVD,2024-02-27,1344.3,1345.5,1326.1,1330.25,3987
ALBERTDAVD,2024-02-28,1330.25,1330.45,1283.9,1286.95,8161
ALBERTDAVD,2024-02-29,1329.0,1329.0,1272.5,1307.1,4156
ALBERTDAVD,2024-03-01,1329.6,1329.6,1275.4,1279.85,5818
ALBERTDAVD,2024-03-04,1298.15,1299.0,1261.0,1269.35,6653
ALBERTDAVD,2024-03-05,1280.95,1287.45,1233.25,1237.8,5941
ALBERTDAVD,2024-03-06,1233.25,1239.25,1190.6,1199.35,9146
ALBERTDAVD,2024-03-07,1186.9,1224.95,1182.15,1188.25,12101
ALBERTDAVD,2024-03-11,1177.8,1190.05,1102.35,1111.45,13345
ALBERTDAVD,2024-03-12,1100.0,1175.0,1099.5,1116.9,22945
ALBERTDAVD,2024-03-13,1122.05,1146.95,1031.0,1048.1,24619
ALBERTDAVD,2024-03-14,1067.8,1108.75,1011.0,1099.7,23851
ALBERTDAVD,2024-03-15,1130.0,1130.0,1024.0,1092.45,21554
ALBERTDAVD,2024-03-18,1092.45,1137.85,1086.05,1104.35,7932
ALBERTDAVD,2024-03-19,1105.05,1120.0,1036.0,1057.1,12718
ALBERTDAVD,2024-03-20,1046.25,1077.0,1010.0,1017.35,15617
ALBERTDAVD,2024-03-21,1039.9,1075.0,1034.1,1066.3,8937
ALBERTDAVD,2024-03-22,1080.65,1115.0,1065.0,1098.05,7025
ALBERTDAVD,2024-03-26,1115.0,1115.0,1065.0,1067.35,12848
ALBERTDAVD,2024-03-27,1085.2,1098.1,1059.05,1066.35,36513
ALBERTDAVD,2024-03-28,1088.0,1096.15,1046.15,1077.45,8142
ALBERTDAVD,2024-04-01,1096.0,1140.0,1078.7,1124.6,6784
ALBERTDAVD,2024-04-02,1143.95,1160.0,1112.4,1122.5,10278
ALBERTDAVD,2024-04-03,1120.5,1135.0,1105.75,1125.35,7691
ALBERTDAVD,2024-04-04,1125.0,1169.0,1125.0,1167.9,10384
ALBERTDAVD,2024-04-05,1180.0,1209.0,1150.65,1200.45,13281
ALBERTDAVD,2024-04-08,1224.6,1234.0,1204.2,1206.6,13357
ALBERTDAVD,2024-04-09,1212.0,1229.95,1182.05,1191.2,7386
ALBERTDAVD,2024-04-10,1208.75,1225.0,1175.05,1211.7,30333
ALBERTDAVD,2024-04-12,1211.7,1211.7,1171.0,1175.2,5468
ALBERTDAVD,2024-04-15,1105.0,1165.15,1105.0,1141.4,8143
ALBERTDAVD,2024-04-16,1118.0,1144.4,1118.0,1131.2,6622
ALBERTDAVD,2024-04-18,1132.65,1173.95,1120.55,1128.5,7561
ALBERTDAVD,2024-04-19,1099.0,1134.0,1099.0,1125.3,2989
ALBERTDAVD,2024-04-22,1150.0,1197.7,1150.0,1186.25,8644
ALBERTDAVD,2024-04-23,1195.0,1205.0,1165.0,1198.15,6403
ALBERTDAVD,2024-04-24,1201.8,1218.65,1190.0,1193.8,4527
ALBERTDAVD,2024-04-25,1193.8,1202.5,1160.85,1171.9,4421
ALBERTDAVD,2024-04-26,1162.25,1201.4,1158.15,1192.45,6777
ALBERTDAVD,2024-04-29,1192.5,1219.45,1188.4,1201.95,7313
ALBERTDAVD,2024-04-30,1209.7,1210.2,1190.0,1195.85,4214
ALBERTDAVD,2024-05-02,1199.9,1199.95,1132.55,1151.6,8071
ALBERTDAVD,2024-05-03,1177.9,1180.0,1135.05,1162.65,8753
ALBERTDAVD,2024-05-06,1175.4,1175.4,1117.55,1130.55,5255
ALBERTDAVD,2024-05-07,1146.7,1146.7,1089.05,1101.15,7685
ALBERTDAVD,2024-05-08,1128.9,1140.0,1109.55,1122.9,5355
ALBERTDAVD,2024-05-09,1126.5,1137.5,1101.1,1107.5,2083
ALBERTDAVD,2024-05-10,1132.2,1132.2,1099.95,1120.0,3201
ALBERTDAVD,2024-05-13,1148.3,1228.0,1110.15,1201.95,52601
ALBERTDAVD,2024-05-14,1214.1,1234.4,1157.5,1166.75,23009
ALBERTDAVD,2024-05-15,1178.7,1196.75,1159.6,1175.6,6501
ALBERTDAVD,2024-05-16,1166.35,1181.9,1160.0,1170.8,5471
ALBERTDAVD,2024-05-17,1170.05,1187.0,1160.15,1180.7,5921
ALBERTDAVD,2024-05-21,1183.95,1208.95,1156.0,1162.85,7896
ALBERTDAVD,2024-05-22,1168.35,1177.3,1144.1,1152.7,3951
ALBERTDAVD,2024-05-23,1170.95,1170.95,1140.0,1143.2,4042
ALBERTDAVD,2024-05-24,1156.8,1170.0,1151.45,1161.8,4043
ALBERTDAVD,2024-05-27,1184.8,1184.8,1124.0,1127.5,8761
ALBERTDAVD,2024-05-28,1145.0,1145.0,1101.1,1110.25,4082
ALBERTDAVD,2024-05-29,1115.8,1129.0,1101.0,1120.55,3560
ALBERTDAVD,2024-05-30,1125.0,1141.3,1100.0,1108.3,4005
ALBERTDAVD,2024-05-31,1123.95,1126.1,1101.0,1119.05,6264
ALBERTDAVD,2024-06-03,1167.0,1197.8,1145.1,1150.65,15319
ALBERTDAVD,2024-06-04,1173.95,1173.95,1035.6,1071.0,22072
ALBERTDAVD,2024-06-05,1054.65,1090.0,1052.05,1070.55,10794
ALBERTDAVD,2024-06-06,1071.0,1107.95,1071.0,1083.2,7614
ALBERTDAVD,2024-06-07,1098.35,1198.0,1084.55,1186.2,24398
ALBERTDAVD,2024-06-10,1199.0,1218.0,1177.85,1188.2,11798
ALBERTDAVD,2024-06-11,1200.0,1218.0,1183.0,1190.3,6980
ALBERTDAVD,2024-06-12,1200.0,1284.0,1196.05,1269.05,49515
ALBERTDAVD,2024-06-13,1273.5,1328.95,1262.35,1297.5,40533
ALBERTDAVD,2024-06-14,1310.0,1315.05,1275.3,1287.95,14481
ALBERTDAVD,2024-06-18,1307.95,1307.95,1268.05,1294.55,13073
ALBERTDAVD,2024-06-19,1285.3,1336.9,1285.3,1307.65,12197
ALBERTDAVD,2024-06-20,1300.0,1315.0,1296.1,1311.15,9752
ALBERTDAVD,2024-06-21,1330.0,1354.2,1304.25,1334.85,29340
ALBERTDAVD,2024-06-24,1353.95,1361.8,1325.05,1354.2,19095
ALBERTDAVD,2024-06-25,1365.0,1365.0,1321.85,1328.25,12497
ALBERTDAVD,2024-06-26,1338.7,1340.95,1260.0,1273.4,13266
ALBERTDAVD,2024-06-27,1265.0,1290.0,1242.0,1258.15,12447
ALBERTDAVD,2024-06-28,1260.0,1455.0,1260.0,1361.25,127913
ALBERTDAVD,2024-07-01,1375.0,1376.0,1335.35,1360.9,25611
ALBERTDAVD,2024-07-02,1375.0,1375.0,1335.3,1339.75,9690
ALBERTDAVD,2024-07-03,1342.1,1350.0,1321.0,1325.6,8945
ALBERTDAVD,2024-07-04,1325.7,1337.95,1308.35,1315.05,10274
ALBERTDAVD,2024-07-05,1315.15,1380.0,1311.2,1364.7,22405
ALBERTDAVD,2024-07-08,1380.0,1380.0,1325.0,1327.55,8448
ALBERTDAVD,2024-07-09,1327.0,1347.5,1313.85,1324.7,8869
ALBERTDAVD,2024-07-10,1324.7,1325.1,1276.0,1295.25,8809
ALBERTDAVD,2024-07-11,1294.0,1319.95,1294.0,1295.7,8606
ALBERTDAVD,2024-07-12,1296.0,1306.05,1281.0,1289.8,5990
ALBERTDAVD,2024-07-15,1290.2,1306.95,1273.55,1278.4,6805
ALBERTDAVD,2024-07-16,1288.5,1292.0,1263.05,1264.05,12469
ALBERTDAVD,2024-07-18,1260.0,1279.95,1241.0,1254.9,9066
ALBERTDAVD,2024-07-19,1258.95,1261.15,1197.0,1206.9,22599
ALBERTDAVD,2024-07-22,1197.0,1231.4,1194.45,1197.15,11204
ALBERTDAVD,2024-07-23,1190.15,1214.1,1160.1,1200.6,8058
ALBERTDAVD,2024-07-24,1209.1,1219.85,1182.75,1208.15,14348
ALBERTDAVD,2024-07-25,1208.0,1276.5,1206.8,1271.3,21001
ALBERTDAVD,2024-07-26,1280.3,1333.4,1280.3,1310.8,28627
ALBERTDAVD,2024-07-29,1338.0,1350.0,1321.0,1325.7,24849
ALBERTDAVD,2024-07-30,1329.0,1336.6,1310.0,1313.1,7870
ALBERTDAVD,2024-07-31,1326.2,1349.75,1280.0,1286.8,19521
ALBERTDAVD,2024-08-01,1299.65,1304.85,1285.25,1292.35,6475
ALBERTDAVD,2024-08-02,1270.1,1287.65,1250.0,1260.9,10604
ALBERTDAVD,2024-08-05,1254.95,1254.95,1200.0,1213.3,18242
ALBERTDAVD,2024-08-06,1238.95,1248.25,1203.2,1206.55,7230
ALBERTDAVD,2024-08-07,1229.85,1245.35,1212.9,1231.25,6545
ALBERTDAVD,2024-08-08,1232.4,1268.5,1230.55,1254.3,10345
ALBERTDAVD,2024-08-09,1269.95,1300.0,1260.3,1287.3,24496
ALBERTDAVD,2024-08-12,1240.0,1270.0,1216.0,1220.45,26367
ALBERTDAVD,2024-08-13,1225.85,1227.45,1174.0,1183.05,14770
ALBERTDAVD,2024-08-14,1194.65,1194.65,1112.45,1135.05,21844
ALBERTDAVD,2024-08-16,1142.0,1169.0,1134.05,1164.2,10070
ALBERTDAVD,2024-08-19,1150.0,1226.9,1149.75,1218.6,12807
ALBERTDAVD,2024-08-20,1218.6,1265.8,1201.05,1240.2,31664
