symbol,date,open,high,low,close,volume
VSTTILLERS,2022-12-20,2400.05,2414.3501,2383.8501,2400.95,3033
VSTTILLERS,2022-12-21,2411.8999,2411.8999,2368.5,2397.8501,6515
VSTTILLERS,2022-12-22,2409.6001,2409.6499,2251.05,2269.95,32258
VSTTILLERS,2022-12-23,2263.45,2269.8,2185.0,2191.5,4461
VSTTILLERS,2022-12-26,2177.0,2273.95,2176.2,2269.7,4158
VSTTILLERS,2022-12-27,2290.0,2290.0,2230.55,2234.45,3193
VSTTILLERS,2022-12-28,2245.6499,2265.0,2224.3501,2239.2,1710
VSTTILLERS,2022-12-29,2226.0,2226.0,2151.3,2182.3,6666
VSTTILLERS,2022-12-30,2193.25,2215.45,2185.0,2202.25,3097
VSTTILLERS,2023-01-02,2288.95,2400.0,2275.0,2330.05,66817
VSTTILLERS,2023-01-03,2335.0,2351.5,2282.0,2291.1499,6972
VSTTILLERS,2023-01-04,2291.0,2311.0,2261.0,2283.5,2593
VSTTILLERS,2023-01-05,2281.05,2314.45,2261.05,2299.8501,44020
VSTTILLERS,2023-01-06,2288.2,2300.0,2260.0,2270.5,2735
VSTTILLERS,2023-01-09,2280.0,2330.0,2276.8,2292.05,2821
VSTTILLERS,2023-01-10,2303.55,2303.55,2260.1001,2287.8501,2457
VSTTILLERS,2023-01-11,2295.05,2315.0,2282.55,2306.8,1647
VSTTILLERS,2023-01-12,2318.3501,2318.3501,2253.0,2267.8999,1627
VSTTILLERS,2023-01-13,2279.2,2288.8999,2255.8,2273.8501,1693
VSTTILLERS,2023-01-16,2285.25,2290.45,2261.05,2269.75,1399
VSTTILLERS,2023-01-17,2275.0,2288.8999,2241.0,2251.8999,2346
VSTTILLERS,2023-01-18,2232.0,2299.95,2232.0,2285.55,2801
VSTTILLERS,2023-01-19,2245.0,2323.3999,2245.0,2313.1001,1785
VSTTILLERS,2023-01-20,2289.1001,2316.3999,2285.0,2304.2,1835
VSTTILLERS,2023-01-23,2295.0,2307.1001,2276.05,2299.55,1272
VSTTILLERS,2023-01-24,2311.0,2343.2,2280.45,2331.8501,2295
VSTTILLERS,2023-01-25,2370.0,2370.0,2282.05,2312.8501,3542
VSTTILLERS,2023-01-27,2324.45,2324.45,2240.0,2284.05,1978
VSTTILLERS,2023-01-30,2295.5,2295.5,2254.25,2260.95,1036
VSTTILLERS,2023-01-31,2261.0,2345.0,2257.8,2329.1499,2800
VSTTILLERS,2023-02-01,2340.8,2369.95,2276.05,2282.8,16933
VSTTILLERS,2023-02-02,2294.25,2296.3501,2262.6499,2272.8,2000
VSTTILLERS,2023-02-03,2272.8,2305.05,2242.05,2296.1499,2865
VSTTILLERS,2023-02-06,2307.0,2423.8999,2265.0,2390.95,12356
VSTTILLERS,2023-02-07,2390.0,2390.0,2336.3,2366.5,3383
VSTTILLERS,2023-02-08,2348.3999,2386.75,2343.6499,2367.45,4608
VSTTILLERS,2023-02-09,2359.1001,2359.1001,2329.1499,2338.8,3779
VSTTILLERS,2023-02-10,2335.05,2361.8,2232.05,2254.8501,13443
VSTTILLERS,2023-02-13,2254.8501,2278.45,2240.05,2259.8501,5444
VSTTILLERS,2023-02-14,2259.8999,2260.95,2210.0,2226.1499,20108
VSTTILLERS,2023-02-15,2217.0,2236.3999,2206.3501,2221.7,2534
VSTTILLERS,2023-02-16,2219.95,2240.3,2215.3999,2231.55,2898
VSTTILLERS,2023-02-17,2221.1001,2242.75,2186.95,2191.25,2384
VSTTILLERS,2023-02-20,2194.1001,2249.8999,2177.0,2195.05,18377
VSTTILLERS,2023-02-21,2192.8999,2285.0,2185.0,2276.55,6069
VSTTILLERS,2023-02-22,2272.8501,2275.1001,2224.3999,2269.3999,1597
VSTTILLERS,2023-02-23,2280.75,2284.8,2224.8999,2276.3999,3835
VSTTILLERS,2023-02-24,2287.8,2296.0,2250.0,2262.2,7000
VSTTILLERS,2023-02-27,2284.75,2292.45,2232.1001,2277.3501,6066
VSTTILLERS,2023-02-28,2277.3501,2277.55,2235.0,2262.6001,3243
VSTTILLERS,2023-03-01,2261.8999,2328.6001,2201.55,2224.45,9465
VSTTILLERS,2023-03-02,2228.05,2279.8,2201.45,2256.8,6422
VSTTILLERS,2023-03-03,2268.1001,2268.75,2218.05,2243.8,2989
VSTTILLERS,2023-03-06,2227.6499,2268.95,2227.05,2243.6001,2907
VSTTILLERS,2023-03-08,2239.8999,2257.8999,2205.6001,2227.6499,3610
VSTTILLERS,2023-03-09,2227.7,2227.7,2214.1001,2220.1001,1994
VSTTILLERS,2023-03-10,2223.8501,2242.2,2192.05,2228.6001,4210
VSTTILLERS,2023-03-13,2201.0,2222.6499,2156.0,2160.8,2934
VSTTILLERS,2023-03-14,2164.8999,2175.05,2138.55,2165.95,1110
VSTTILLERS,2023-03-15,2169.6499,2175.8999,2142.0,2147.0,1819
VSTTILLERS,2023-03-16,2152.05,2170.45,2112.2,2130.3501,2731
VSTTILLERS,2023-03-17,2139.3999,2153.8501,2120.2,2131.1499,2239
VSTTILLERS,2023-03-20,2122.6001,2129.8999,2100.0,2105.1001,2303
VSTTILLERS,2023-03-21,2113.8999,2194.0,2113.0,2166.5,2642
VSTTILLERS,2023-03-22,2175.0,2574.3999,2175.0,2334.55,109842
VSTTILLERS,2023-03-23,2348.95,2384.8,2302.05,2320.6001,8872
VSTTILLERS,2023-03-24,2330.0,2360.0,2288.45,2313.05,5225
VSTTILLERS,2023-03-27,2324.6499,2324.6499,2264.1001,2301.2,8835
VSTTILLERS,2023-03-28,2268.75,2293.3,2219.8999,2260.25,5377
VSTTILLERS,2023-03-29,2228.8,2316.0,2209.1001,2284.05,11063
VSTTILLERS,2023-03-31,2252.0,2306.8501,2252.0,2274.3501,5959
VSTTILLERS,2023-04-03,2399.3999,2425.0,2350.0,2374.3,12310
VSTTILLERS,2023-04-05,2397.95,2499.95,2347.55,2374.3501,13527
VSTTILLERS,2023-04-06,2385.3999,2442.0,2367.3501,2428.3501,4709
VSTTILLERS,2023-04-10,2440.45,2455.95,2390.75,2447.45,4625
VSTTILLERS,2023-04-11,2459.0,2462.45,2420.0,2425.0,4203
VSTTILLERS,2023-04-12,2407.5,2450.0,2407.5,2436.1001,2438
VSTTILLERS,2023-04-13,2447.0,2483.8999,2416.55,2472.7,5157
VSTTILLERS,2023-04-17,2497.0,2497.0,2439.1499,2457.95,3983
VSTTILLERS,2023-04-18,2477.6499,2477.6499,2445.0,2451.45,6349
VSTTILLERS,2023-04-19,2451.0,2458.1499,2410.2,2442.75,8390
VSTTILLERS,2023-04-20,2418.8999,2465.0,2418.8999,2427.1499,9193
VSTTILLERS,2023-04-21,2446.6001,2452.45,2398.75,2403.7,4463
VSTTILLERS,2023-04-24,2403.7,2429.8,2375.25,2418.3,2333
VSTTILLERS,2023-04-25,2437.6499,2494.0,2403.75,2433.25,9693
VSTTILLERS,2023-04-26,2445.45,2455.2,2415.95,2445.25,3147
VSTTILLERS,2023-04-27,2447.6001,2509.8999,2422.55,2496.95,5853
VSTTILLERS,2023-04-28,2497.0,2525.0,2480.0,2492.95,8034
VSTTILLERS,2023-05-02,2450.1001,2534.8501,2418.05,2442.1001,11133
VSTTILLERS,2023-05-03,2440.0,2440.0,2362.55,2399.95,9294
VSTTILLERS,2023-05-04,2395.0,2488.75,2384.05,2410.2,9309
VSTTILLERS,2023-05-05,2418.3501,2453.5,2410.0,2425.8501,3597
VSTTILLERS,2023-05-08,2393.0,2475.0,2364.1001,2386.1001,9737
VSTTILLERS,2023-05-09,2398.05,2449.95,2394.55,2438.45,2861
VSTTILLERS,2023-05-10,2419.0,2480.0,2415.6499,2459.6001,2645
VSTTILLERS,2023-05-11,2451.5,2493.0,2446.05,2484.95,3138
VSTTILLERS,2023-05-12,2491.0,2543.3999,2460.0,2514.5,7102
VSTTILLERS,2023-05-15,2674.95,2900.0,2674.95,2782.6001,279163
VSTTILLERS,2023-05-16,2799.75,2828.0,2750.05,2762.6499,77478
VSTTILLERS,2023-05-17,2785.0,2809.75,2726.05,2756.05,27043
VSTTILLERS,2023-05-18,2756.05,2785.8,2740.0,2747.75,10200
VSTTILLERS,2023-05-19,2761.45,2761.45,2685.55,2697.8999,16225
VSTTILLERS,2023-05-22,2711.3999,2724.95,2685.55,2698.3501,18296
VSTTILLERS,2023-05-23,2705.0,2759.45,2695.6001,2713.95,18743
VSTTILLERS,2023-05-24,2713.95,2745.0,2613.3501,2642.25,14221
VSTTILLERS,2023-05-25,2655.5,2715.0,2635.0,2684.5,11342
VSTTILLERS,2023-05-26,2684.5,2730.05,2645.0,2657.8999,7406
VSTTILLERS,2023-05-29,2671.2,2719.0,2665.0,2689.3501,10669
VSTTILLERS,2023-05-30,2698.3,2775.0,2688.8,2763.5,13801
VSTTILLERS,2023-05-31,2775.0,2823.75,2747.3,2796.6499,16572
VSTTILLERS,2023-06-01,2820.0,2872.0,2722.0,2776.8,44645
VSTTILLERS,2023-06-02,2799.0,2823.0,2740.0,2748.1001,11769
VSTTILLERS,2023-06-05,2778.3501,2778.3501,2712.0,2719.8999,12070
VSTTILLERS,2023-06-06,2719.95,2798.0,2715.8,2757.6001,8063
VSTTILLERS,2023-06-07,2791.0,2849.0,2760.0,2838.1499,23496
VSTTILLERS,2023-06-08,2843.8999,2880.0,2760.0,2786.55,13390
VSTTILLERS,2023-06-09,2814.3501,2814.3501,2736.55,2751.7,12162
VSTTILLERS,2023-06-12,2752.0,2826.3501,2749.0,2784.25,11151
VSTTILLERS,2023-06-13,2760.55,2817.95,2760.55,2784.3501,7957
VSTTILLERS,2023-06-14,2796.3999,2810.5,2757.1001,2770.3501,7650
VSTTILLERS,2023-06-15,2784.25,2860.0,2784.25,2847.75,18927
VSTTILLERS,2023-06-16,2847.75,2938.3501,2803.2,2812.3,24399
VSTTILLERS,2023-06-19,2812.3,2853.1001,2772.0,2844.3501,8736
VSTTILLERS,2023-06-20,2838.0,2843.95,2813.0,2821.8,6929
VSTTILLERS,2023-06-21,2835.95,2850.0,2782.0,2798.0,4800
VSTTILLERS,2023-06-22,2780.05,2822.7,2745.0,2758.25,7128
VSTTILLERS,2023-06-23,2771.0,2787.75,2716.6001,2730.2,5781
VSTTILLERS,2023-06-26,2730.2,2810.2,2730.2,2795.1499,4278
VSTTILLERS,2023-06-27,2812.0,2849.3999,2812.0,2832.3999,7042
VSTTILLERS,2023-06-28,2845.0,2850.0,2800.0,2806.6499,4502
VSTTILLERS,2023-06-30,2804.0,2879.0,2804.0,2843.55,13700
VSTTILLERS,2023-07-03,2857.8,2910.25,2830.1499,2866.3999,12501
VSTTILLERS,2023-07-04,2880.0,2894.95,2836.1499,2867.3501,4799
VSTTILLERS,2023-07-05,2890.0,2895.0,2852.45,2880.8999,7561
VSTTILLERS,2023-07-06,2898.0,2900.0,2845.6001,2888.5,5411
VSTTILLERS,2023-07-07,2899.0,2920.0,2832.0,2876.7,7483
VSTTILLERS,2023-07-10,2860.1499,2887.95,2810.0,2837.6001,15782
VSTTILLERS,2023-07-11,2838.0,2868.7,2838.0,2855.6001,5195
VSTTILLERS,2023-07-12,2855.6001,3025.0,2841.1001,2970.3501,29464
VSTTILLERS,2023-07-13,3025.0,3026.75,2915.0,2959.1001,13736
VSTTILLERS,2023-07-14,2988.6499,2995.55,2891.0,2918.8,13325
VSTTILLERS,2023-07-17,2950.0,3138.2,2950.0,3096.75,48371
VSTTILLERS,2023-07-18,3104.95,3184.3501,3056.05,3103.45,42057
VSTTILLERS,2023-07-19,3134.5,3139.95,3060.55,3096.55,6089
VSTTILLERS,2023-07-20,3097.05,3115.95,3025.1001,3053.0,5842
VSTTILLERS,2023-07-21,3068.3,3068.3,2952.0,3009.1499,13061
VSTTILLERS,2023-07-24,3010.0,3094.3501,3010.0,3042.75,18003
VSTTILLERS,2023-07-25,3073.1499,3081.75,3000.0,3043.45,7319
VSTTILLERS,2023-07-26,3066.8999,3066.8999,3035.0,3055.3999,3589
VSTTILLERS,2023-07-27,3094.8999,3150.0,3070.05,3077.1499,9653
VSTTILLERS,2023-07-28,3092.3999,3097.45,3009.1001,3048.2,8387
VSTTILLERS,2023-07-31,3063.45,3140.0,3048.25,3103.6001,9370
VSTTILLERS,2023-08-01,3100.0,3168.95,3040.25,3057.3,22642
VSTTILLERS,2023-08-02,3073.0,3123.3501,3060.05,3086.6001,8542
VSTTILLERS,2023-08-03,3110.0,3110.0,2990.1499,3014.75,9234
VSTTILLERS,2023-08-04,3020.0,3180.0,3020.0,3125.6001,44161
VSTTILLERS,2023-08-07,3185.0,3188.8999,3083.0,3148.5,18401
VSTTILLERS,2023-08-08,3164.25,3179.8999,3090.0,3162.3,11671
VSTTILLERS,2023-08-09,3160.0,3184.0,3110.0,3140.8,9377
VSTTILLERS,2023-08-10,3141.05,3179.8999,3071.0,3090.5,34189
VSTTILLERS,2023-08-11,3112.05,3124.75,3006.0,3074.6001,7700
VSTTILLERS,2023-08-14,3075.0,3107.25,2990.0,3016.7,6620
VSTTILLERS,2023-08-16,3021.0,3079.95,3010.1499,3025.7,4955
VSTTILLERS,2023-08-17,3032.2,3050.0,2975.0,2999.3501,7474
VSTTILLERS,2023-08-18,2975.1001,3078.0,2975.1001,3034.05,6353
VSTTILLERS,2023-08-21,2990.0,3071.25,2990.0,3059.95,4839
VSTTILLERS,2023-08-22,3094.0,3094.0,3057.6001,3078.8501,2768
VSTTILLERS,2023-08-23,3078.8501,3165.45,3078.8501,3133.1001,14470
VSTTILLERS,2023-08-24,3175.0,3350.0,3160.0,3325.1499,66191
VSTTILLERS,2023-08-25,3330.2,3790.0,3260.25,3541.6499,354704
VSTTILLERS,2023-08-28,3600.0,3678.0,3462.0,3505.6001,57727
VSTTILLERS,2023-08-29,3530.3999,3540.5,3458.0,3489.6499,51420
VSTTILLERS,2023-08-30,3520.0,3563.95,3466.1001,3490.6499,32486
VSTTILLERS,2023-08-31,3500.0,3759.75,3499.95,3704.05,98155
VSTTILLERS,2023-09-01,3704.0,3773.0,3635.3999,3644.75,37552
VSTTILLERS,2023-09-04,3644.75,3697.45,3589.55,3656.25,15268
VSTTILLERS,2023-09-05,3620.0,3765.0,3620.0,3692.0,19587
VSTTILLERS,2023-09-06,3738.0,3764.8999,3651.1499,3689.3501,14244
VSTTILLERS,2023-09-07,3690.0,3750.05,3607.95,3657.5,8905
VSTTILLERS,2023-09-08,3625.0,3749.95,3588.0,3630.1499,13617
VSTTILLERS,2023-09-11,3648.3501,3720.0,3630.55,3671.25,7225
VSTTILLERS,2023-09-12,3710.0,3713.95,3417.05,3504.1001,22161
VSTTILLERS,2023-09-13,3554.8,3599.5,3444.1001,3573.55,12274
VSTTILLERS,2023-09-14,3573.55,3638.55,3486.05,3552.75,6755
VSTTILLERS,2023-09-15,3555.0,3623.5,3526.55,3564.6001,8735
VSTTILLERS,2023-09-18,3566.8,3865.0,3566.8,3696.45,108047
VSTTILLERS,2023-09-20,3701.0,3741.45,3627.25,3655.25,32575
VSTTILLERS,2023-09-21,3655.25,3785.0,3655.25,3695.3501,33696
VSTTILLERS,2023-09-22,3719.0,3754.2,3665.0,3712.95,12049
VSTTILLERS,2023-09-25,3699.0,3879.95,3691.3999,3766.5,51542
VSTTILLERS,2023-09-26,3792.0,3807.95,3708.0,3738.75,12370
VSTTILLERS,2023-09-27,3750.0,3824.95,3675.0,3687.8999,19030
VSTTILLERS,2023-09-28,3690.0,3745.0,3617.8999,3672.1001,10514
VSTTILLERS,2023-09-29,3690.45,3710.75,3642.1001,3654.8,9728
VSTTILLERS,2023-10-03,3636.05,3750.0,3602.6001,3691.0,13234
VSTTILLERS,2023-10-04,3709.5,3914.0,3667.6001,3792.8999,63961
VSTTILLERS,2023-10-05,3820.0,3880.0,3711.0,3729.6001,24344
VSTTILLERS,2023-10-06,3735.0,3907.0,3701.1001,3870.6499,30746
VSTTILLERS,2023-10-09,3850.0,3866.0,3765.55,3792.1001,15861
VSTTILLERS,2023-10-10,3811.1001,3880.0,3761.25,3850.7,16099
VSTTILLERS,2023-10-11,3865.75,3895.1499,3785.5,3808.2,11968
VSTTILLERS,2023-10-12,3827.25,3852.6499,3750.0,3756.0,9692
VSTTILLERS,2023-10-13,3756.3,3808.8,3723.5,3740.3,9965
VSTTILLERS,2023-10-16,3740.3,3779.8999,3711.3,3728.6001,7989
VSTTILLERS,2023-10-17,3730.0,3767.5,3660.05,3682.2,17327
VSTTILLERS,2023-10-18,3682.0,3787.0,3667.0,3689.75,13761
VSTTILLERS,2023-10-19,3675.05,3709.7,3660.0,3697.1001,4779
VSTTILLERS,2023-10-20,3704.3,3706.3,3640.1001,3649.8,9456
VSTTILLERS,2023-10-23,3649.8,3704.1499,3451.0,3479.8999,14219
VSTTILLERS,2023-10-25,3559.8501,3578.1499,3425.0,3496.1499,12394
VSTTILLERS,2023-10-26,3500.0,3599.0,3388.6001,3534.7,14861
VSTTILLERS,2023-10-27,3534.7,3620.1499,3505.0,3569.1499,9100
VSTTILLERS,2023-10-30,3561.45,3567.3999,3509.2,3521.6499,6890
VSTTILLERS,2023-10-31,3539.3,3565.3501,3502.0,3536.0,7703
VSTTILLERS,2023-11-01,3540.05,3540.05,3450.1001,3472.25,18634
VSTTILLERS,2023-11-02,3472.25,3559.8999,3459.95,3534.2,12648
VSTTILLERS,2023-11-03,3567.45,3620.2,3555.0,3583.45,10521
VSTTILLERS,2023-11-06,3601.3999,3616.6499,3550.0,3584.05,6711
VSTTILLERS,2023-11-07,3584.55,3738.0,3498.1001,3625.55,62856
VSTTILLERS,2023-11-08,3680.7,3799.95,3626.0,3722.8999,58734
VSTTILLERS,2023-11-09,3730.0,3776.0,3661.55,3751.0,9503
VSTTILLERS,2023-11-10,3769.8,3776.0,3705.0,3757.3999,8008
VSTTILLERS,2023-11-13,3764.6499,3787.0,3710.0,3733.3,7670
VSTTILLERS,2023-11-15,3758.3999,3809.0,3727.55,3780.55,10332
VSTTILLERS,2023-11-16,3811.05,4110.0,3779.1001,4069.6001,115248
VSTTILLERS,2023-11-17,4101.5,4196.0,3970.0,4002.6001,44178
VSTTILLERS,2023-11-20,4046.6499,4127.4502,3981.0,4020.3,15268
VSTTILLERS,2023-11-21,4018.2,4087.45,4008.2,4067.0,10866
VSTTILLERS,2023-11-22,4080.0,4121.0,4015.0,4047.8,10519
VSTTILLERS,2023-11-23,4049.95,4068.05,3985.95,4015.8999,5980
VSTTILLERS,2023-11-24,4020.0,4074.95,3967.6001,4015.7,10023
VSTTILLERS,2023-11-28,4049.95,4090.0,4014.0,4031.7,9260
VSTTILLERS,2023-11-29,4043.05,4080.0,3989.05,3999.7,12631
VSTTILLERS,2023-11-30,4019.7,4144.7002,3994.6001,4115.8501,14621
VSTTILLERS,2023-12-01,4149.0,4175.0,4050.05,4065.0,43391
VSTTILLERS,2023-12-04,4180.0,4180.0,3991.0,4036.95,14586
VSTTILLERS,2023-12-05,4077.0,4077.0,4000.0,4005.1499,19834
VSTTILLERS,2023-12-06,4005.1499,4032.45,3988.25,4011.05,8349
VSTTILLERS,2023-12-07,4017.0,4060.0,3990.0,4042.3,10597
VSTTILLERS,2023-12-08,4059.0,4092.45,4010.05,4060.1499,10696
VSTTILLERS,2023-12-11,4095.0,4095.0,4000.0,4006.75,10898
VSTTILLERS,2023-12-12,4048.8,4049.0,3935.05,3951.7,8794
VSTTILLERS,2023-12-13,3963.0,3998.8999,3856.55,3899.0,13296
VSTTILLERS,2023-12-14,3895.0,3955.95,3815.55,3840.1499,19458
VSTTILLERS,2023-12-15,3846.0,3950.0,3820.0,3862.55,12694
VSTTILLERS,2023-12-18,3862.0,3907.45,3819.95,3867.75,9820
VSTTILLERS,2023-12-19,3867.75,3914.95,3850.0,3856.8501,3493
VSTTILLERS,2023-12-20,3875.3999,3878.55,3735.8999,3754.6499,14138
VSTTILLERS,2023-12-21,3754.6499,3838.0,3685.1001,3826.0,9042
VSTTILLERS,2023-12-22,3845.1499,3864.95,3800.0,3832.45,4168
VSTTILLERS,2023-12-26,3870.0,3890.0,3790.0,3802.1001,7836
VSTTILLERS,2023-12-27,3821.1499,3834.3999,3762.0,3771.8,6465
VSTTILLERS,2023-12-28,3788.8501,3823.25,3762.6499,3774.8,6296
VSTTILLERS,2023-12-29,3775.0,3794.95,3750.8501,3778.3,4932
VSTTILLERS,2024-01-01,3778.3,3827.3999,3683.0,3700.8,22870
VSTTILLERS,2024-01-02,3719.2,3721.0,3585.0,3599.0,20336
VSTTILLERS,2024-01-03,3610.0,3679.7,3571.0,3589.1499,13135
VSTTILLERS,2024-01-04,3607.1001,3629.8501,3572.0,3579.3,14309
VSTTILLERS,2024-01-05,3579.3,3632.95,3560.0,3594.1499,9966
VSTTILLERS,2024-01-08,3594.1001,3619.95,3505.6001,3518.55,15574
VSTTILLERS,2024-01-09,3536.1499,3575.8999,3520.0,3560.6499,7796
VSTTILLERS,2024-01-10,3561.0,3590.0,3540.1001,3566.5,5749
VSTTILLERS,2024-01-11,3580.0,3595.6499,3510.0,3544.6499,12922
VSTTILLERS,2024-01-12,3572.45,3610.0,3525.1001,3541.8501,71425
VSTTILLERS,2024-01-15,3558.45,3565.95,3435.0,3444.55,18942
VSTTILLERS,2024-01-16,3499.8999,3499.95,3385.0,3399.8999,25141
VSTTILLERS,2024-01-17,3409.95,3426.8501,3318.3501,3344.7,15663
VSTTILLERS,2024-01-18,3316.0,3449.0,3285.0,3422.1499,22119
VSTTILLERS,2024-01-19,3439.3,3485.0,3346.5,3369.55,13138
VSTTILLERS,2024-01-23,3441.45,3441.5,3130.0,3282.8501,17738
VSTTILLERS,2024-01-24,3299.3,3343.95,3221.1499,3303.05,10628
VSTTILLERS,2024-01-25,3304.0,3371.1001,3298.8501,3341.75,6584
VSTTILLERS,2024-01-29,3344.95,3418.6499,3331.8501,3388.05,5983
VSTTILLERS,2024-01-30,3411.95,3447.8999,3300.0,3333.75,8195
VSTTILLERS,2024-01-31,3333.0,3390.0,3308.6001,3331.25,12666
VSTTILLERS,2024-02-01,3390.8501,3414.3501,3132.0,3178.8,39410
VSTTILLERS,2024-02-02,3155.0,3350.0,3015.0,3054.1001,52985
VSTTILLERS,2024-02-05,3054.1499,3075.6001,2996.3999,3036.1001,19378
VSTTILLERS,2024-02-06,3077.8999,3113.0,3007.6499,3026.45,21782
VSTTILLERS,2024-02-07,3026.45,3128.0,3026.45,3097.0,11386
VSTTILLERS,2024-02-08,3110.0,3177.0,3100.0,3158.8501,15878
VSTTILLERS,2024-02-09,3150.1001,3170.1499,3005.55,3102.3,32273
VSTTILLERS,2024-02-12,3117.8501,3190.05,3088.0,3168.3,12736
VSTTILLERS,2024-02-13,3177.95,3203.6499,3140.0,3163.2,8336
VSTTILLERS,2024-02-14,3155.0,3219.95,3137.25,3187.75,11471
VSTTILLERS,2024-02-15,3199.0,3251.75,3180.05,3236.6001,9502
VSTTILLERS,2024-02-16,3252.8,3285.8501,3207.5,3259.6499,8468
VSTTILLERS,2024-02-19,3275.0,3280.2,3230.0,3271.6001,4889
VSTTILLERS,2024-02-20,3271.6001,3280.0,3224.2,3276.25,11463
VSTTILLERS,2024-02-21,3276.05,3310.8,3237.0,3265.7,7744
VSTTILLERS,2024-02-22,3270.0,3282.05,3198.7,3267.8501,7923
VSTTILLERS,2024-02-23,3270.55,3315.0,3200.0,3283.25,8949
VSTTILLERS,2024-02-26,3280.0,3347.0,3264.05,3314.1499,11674
VSTTILLERS,2024-02-27,3314.25,3330.8,3220.2,3251.75,6870
VSTTILLERS,2024-02-28,3251.75,3268.05,3201.1001,3224.25,9742
VSTTILLERS,2024-02-29,3227.25,3313.3999,3207.55,3279.3501,7730
VSTTILLERS,2024-03-01,3295.75,3309.95,3218.1499,3255.55,9294
VSTTILLERS,2024-03-04,3241.0,3265.0,3170.6499,3215.0,5916
VSTTILLERS,2024-03-05,3224.95,3225.05,3125.0,3136.0,7540
VSTTILLERS,2024-03-06,3120.0,3131.95,3066.0,3101.8999,8723
VSTTILLERS,2024-03-07,3110.0,3150.95,3081.05,3127.1499,7546
VSTTILLERS,2024-03-11,3125.0,3125.0,3050.1499,3108.55,20506
VSTTILLERS,2024-03-12,3053.0,3116.75,3050.0,3087.2,15282
VSTTILLERS,2024-03-13,3057.0,3082.8501,3011.0,3025.5,18678
VSTTILLERS,2024-03-14,3025.05,3082.5,3001.0,3073.3999,27027
VSTTILLERS,2024-03-15,3036.6001,3086.0,3028.0,3052.6499,8417
VSTTILLERS,2024-03-18,3034.0,3131.0,3002.05,3103.7,6937
VSTTILLERS,2024-03-19,3072.6499,3118.55,3050.0,3083.3501,4463
VSTTILLERS,2024-03-20,3090.8501,3129.3999,3089.05,3104.8501,3949
VSTTILLERS,2024-03-21,3120.3999,3194.3501,3100.0,3156.1499,4268
VSTTILLERS,2024-03-22,3167.05,3398.8,3152.55,3381.95,16512
VSTTILLERS,2024-03-26,3379.8999,3464.8999,3250.0,3267.8501,10939
VSTTILLERS,2024-03-27,3333.25,3412.25,3299.95,3329.75,11080
VSTTILLERS,2024-03-28,3346.3999,3358.6499,3229.0,3239.8501,8821
VSTTILLERS,2024-04-01,3256.05,3388.5,3226.5,3343.95,8325
VSTTILLERS,2024-04-02,3343.95,3346.05,3247.6001,3288.75,9424
VSTTILLERS,2024-04-03,3288.75,3343.95,3267.8501,3296.3999,48550
VSTTILLERS,2024-04-04,3333.95,3357.45,3285.05,3293.8999,5279
VSTTILLERS,2024-04-05,3359.8999,3359.8999,3246.8501,3314.75,6707
VSTTILLERS,2024-04-08,3321.5,3331.2,3239.7,3259.2,7875
VSTTILLERS,2024-04-09,3275.2,3324.5,3252.0,3272.3,7098
VSTTILLERS,2024-04-10,3272.3,3297.3,3240.0,3257.3501,6755
VSTTILLERS,2024-04-12,3257.3501,3349.1499,3227.6001,3287.55,22724
VSTTILLERS,2024-04-15,3257.0,3317.0,3205.1001,3289.3,5209
VSTTILLERS,2024-04-16,3350.0,3454.95,3269.1499,3301.55,6376
VSTTILLERS,2024-04-18,3318.05,3385.0,3295.45,3351.25,10498
VSTTILLERS,2024-04-19,3340.0,3459.5,3300.0,3375.3,15600
VSTTILLERS,2024-04-22,3426.2,3432.5,3332.0,3336.3,5913
VSTTILLERS,2024-04-23,3353.0,3369.05,3270.05,3292.6001,3621
VSTTILLERS,2024-04-24,3306.3999,3320.45,3257.6001,3269.75,3686
VSTTILLERS,2024-04-25,3250.0,3332.45,3250.0,3308.6001,4710
VSTTILLERS,2024-04-26,3324.0,3558.0,3265.6499,3530.0,50178
VSTTILLERS,2024-04-29,3589.3999,3739.0,3547.55,3656.25,62330
VSTTILLERS,2024-04-30,3670.0,3715.05,3633.0,3664.55,18002
VSTTILLERS,2024-05-02,3658.0,3658.0,3445.55,3498.6001,42207
VSTTILLERS,2024-05-03,3521.3,3527.45,3352.6001,3400.2,19779
VSTTILLERS,2024-05-06,3407.6001,3417.25,3230.0,3245.75,17435
VSTTILLERS,2024-05-07,3380.0,3380.0,3252.55,3304.8501,11830
VSTTILLERS,2024-05-08,3350.0,3560.0,3325.25,3453.5,14880
VSTTILLERS,2024-05-09,3460.0,3460.0,3380.0,3422.1001,11750
VSTTILLERS,2024-05-10,3380.0,3380.0,3223.0,3301.2,32707
VSTTILLERS,2024-05-13,3305.0,3334.7,3250.0,3325.6001,6697
VSTTILLERS,2024-05-14,3325.0,3375.3,3285.05,3299.3999,4843
VSTTILLERS,2024-05-15,3314.95,3368.0,3299.3999,3352.7,3015
VSTTILLERS,2024-05-16,3356.3501,3394.7,3335.05,3392.3999,6370
VSTTILLERS,2024-05-17,3409.3999,3409.3999,3312.0,3340.7,6376
VSTTILLERS,2024-05-21,3426.3,3426.3,3358.0,3365.2,4573
VSTTILLERS,2024-05-22,3401.0,3444.7,3391.45,3404.25,8866
