symbol,date,open,high,low,close,volume
ANTELOPUS,2016-06-28,199.3,204.9,197.65,199.0,96507
ANTELOPUS,2016-06-29,202.0,204.25,199.0,201.45,84662
ANTELOPUS,2016-06-30,205.5,205.5,195.25,196.2,139319
ANTELOPUS,2016-07-01,199.25,202.5,197.1,200.3,80212
ANTELOPUS,2016-07-04,201.0,207.95,201.0,203.9,90550
ANTELOPUS,2016-07-05,203.5,224.85,201.6,213.35,415775
ANTELOPUS,2016-07-07,213.1,218.9,208.15,209.65,174925
ANTELOPUS,2016-07-08,209.0,209.0,202.7,203.9,65427
ANTELOPUS,2016-07-11,205.25,217.75,203.05,209.8,236369
ANTELOPUS,2016-07-12,210.0,213.9,200.6,205.2,104911
ANTELOPUS,2016-07-13,207.5,214.1,206.5,208.3,113593
ANTELOPUS,2016-07-14,207.0,212.4,206.2,207.7,61099
ANTELOPUS,2016-07-15,210.0,210.75,201.4,203.1,69252
ANTELOPUS,2016-07-18,204.0,207.95,201.4,203.15,40015
ANTELOPUS,2016-07-19,203.45,205.0,200.55,202.4,31511
ANTELOPUS,2016-07-20,202.85,205.9,201.65,202.45,43685
ANTELOPUS,2016-07-21,203.1,208.7,202.35,203.15,60651
ANTELOPUS,2016-07-22,203.1,206.8,202.5,204.5,59552
ANTELOPUS,2016-07-25,205.0,207.65,202.35,203.85,63889
ANTELOPUS,2016-07-26,204.0,213.9,203.55,207.9,190676
ANTELOPUS,2016-07-27,208.0,211.35,206.0,206.5,28762
ANTELOPUS,2016-07-28,206.0,208.85,204.15,204.65,26455
ANTELOPUS,2016-07-29,203.95,206.0,201.0,201.95,59741
ANTELOPUS,2016-08-01,202.0,204.55,197.6,198.5,53291
ANTELOPUS,2016-08-02,197.5,205.0,197.45,198.95,49530
ANTELOPUS,2016-08-03,197.2,200.05,194.4,197.5,38065
ANTELOPUS,2016-08-04,199.3,201.8,193.8,199.15,36407
ANTELOPUS,2016-08-05,199.85,201.75,197.35,198.2,37260
ANTELOPUS,2016-08-08,199.7,200.0,195.25,196.7,48337
ANTELOPUS,2016-08-09,198.2,201.75,196.5,197.2,41519
ANTELOPUS,2016-08-10,195.65,197.75,194.0,195.0,14808
ANTELOPUS,2016-08-11,195.0,195.15,192.05,192.7,13758
ANTELOPUS,2016-08-12,195.55,200.25,193.3,198.95,48415
ANTELOPUS,2016-08-16,202.2,203.8,195.6,196.5,58524
ANTELOPUS,2016-08-17,198.9,199.4,194.3,195.25,36016
ANTELOPUS,2016-08-18,196.0,200.0,195.7,198.65,55349
ANTELOPUS,2016-08-19,201.45,209.8,200.3,206.65,236245
ANTELOPUS,2016-08-22,206.85,211.4,204.9,205.4,119131
ANTELOPUS,2016-08-23,205.5,206.65,196.65,199.6,60834
ANTELOPUS,2016-08-24,200.0,203.15,199.05,202.4,37384
ANTELOPUS,2016-08-25,202.4,204.4,200.1,201.75,31729
ANTELOPUS,2016-08-26,203.9,203.9,197.05,198.3,29907
ANTELOPUS,2016-08-29,200.0,204.0,198.1,198.7,39244
ANTELOPUS,2016-08-30,199.0,200.75,197.0,197.45,39501
ANTELOPUS,2016-08-31,198.45,201.8,194.0,195.25,59251
ANTELOPUS,2016-09-01,195.1,198.0,193.5,194.1,44147
ANTELOPUS,2016-09-02,194.25,195.0,191.05,192.15,32595
ANTELOPUS,2016-09-06,196.0,198.35,193.75,194.65,30049
ANTELOPUS,2016-09-07,195.95,197.5,192.6,193.85,56971
ANTELOPUS,2016-09-08,194.5,204.0,194.5,197.05,182854
ANTELOPUS,2016-09-09,199.05,201.8,197.0,197.65,63592
ANTELOPUS,2016-09-12,195.7,195.7,190.55,191.1,35371
ANTELOPUS,2016-09-14,191.1,193.45,188.25,189.3,28937
ANTELOPUS,2016-09-15,190.05,194.0,190.05,190.85,30951
ANTELOPUS,2016-09-16,192.2,193.1,188.0,188.45,38282
ANTELOPUS,2016-09-19,188.65,192.5,188.0,189.1,43856
ANTELOPUS,2016-09-20,188.0,191.4,188.0,188.75,18609
ANTELOPUS,2016-09-21,189.8,192.5,187.1,188.65,47626
ANTELOPUS,2016-09-22,190.6,191.9,188.0,188.65,75184
ANTELOPUS,2016-09-23,188.85,190.6,181.8,184.85,55801
ANTELOPUS,2016-09-26,185.5,187.0,181.05,182.15,29881
ANTELOPUS,2016-09-27,184.25,185.9,179.4,180.15,33052
ANTELOPUS,2016-09-28,182.0,185.9,178.05,180.3,86403
ANTELOPUS,2016-09-29,186.0,192.85,174.95,180.85,245458
ANTELOPUS,2016-09-30,181.95,183.0,174.9,176.1,82006
ANTELOPUS,2016-10-03,177.5,182.4,177.5,179.05,121908
ANTELOPUS,2016-10-04,180.5,184.8,180.5,183.95,203217
ANTELOPUS,2016-10-05,184.25,189.0,180.5,183.5,327590
ANTELOPUS,2016-10-06,185.95,194.5,185.1,192.35,479747
ANTELOPUS,2016-10-07,198.55,202.0,195.2,197.05,818342
ANTELOPUS,2016-10-10,197.9,210.25,194.3,204.9,1195810
ANTELOPUS,2016-10-13,203.4,208.8,197.6,203.65,656094
ANTELOPUS,2016-10-14,205.6,207.9,201.25,202.6,197799
ANTELOPUS,2016-10-17,202.85,218.9,202.5,214.45,1208613
ANTELOPUS,2016-10-18,215.45,218.65,212.1,213.4,330300
ANTELOPUS,2016-10-19,214.0,216.35,210.6,212.15,161294
ANTELOPUS,2016-10-20,214.1,217.95,212.9,214.3,247561
ANTELOPUS,2016-10-21,213.0,215.95,205.25,208.0,112341
ANTELOPUS,2016-10-24,207.0,217.65,205.8,213.55,293867
ANTELOPUS,2016-10-25,214.35,222.0,213.95,215.8,477411
ANTELOPUS,2016-10-26,214.75,214.75,206.55,207.4,153609
ANTELOPUS,2016-10-27,206.8,208.9,201.9,203.4,108098
ANTELOPUS,2016-10-28,202.6,210.4,202.6,205.75,122426
ANTELOPUS,2016-11-01,205.0,210.8,202.0,206.05,150547
ANTELOPUS,2016-11-02,202.0,204.0,195.6,196.4,104299
ANTELOPUS,2016-11-03,197.45,201.25,191.6,192.45,105252
ANTELOPUS,2016-11-04,192.0,194.6,183.5,184.95,107986
ANTELOPUS,2016-11-07,189.0,193.65,185.1,186.35,171891
ANTELOPUS,2016-11-08,187.0,187.5,181.4,182.0,96489
ANTELOPUS,2016-11-09,174.0,176.7,161.25,175.05,168748
ANTELOPUS,2016-11-10,176.95,186.7,176.95,184.55,76622
ANTELOPUS,2016-11-11,181.5,184.5,176.8,178.0,90637
ANTELOPUS,2016-11-15,182.0,182.0,168.5,169.2,149310
ANTELOPUS,2016-11-16,173.5,179.4,156.0,159.7,246880
ANTELOPUS,2016-11-17,162.3,165.4,160.85,163.15,79421
ANTELOPUS,2016-11-18,164.8,166.05,162.0,164.05,48991
ANTELOPUS,2016-11-21,164.6,166.75,155.0,158.45,92099
ANTELOPUS,2016-11-22,161.8,167.5,161.8,164.75,111545
ANTELOPUS,2016-11-23,169.8,169.8,164.45,166.95,49413
ANTELOPUS,2016-11-24,166.05,174.25,164.2,171.1,89474
ANTELOPUS,2016-11-25,176.0,182.8,173.15,174.45,269370
ANTELOPUS,2016-11-28,174.05,174.75,170.8,172.05,59807
ANTELOPUS,2016-11-29,174.1,176.75,171.2,171.95,64771
ANTELOPUS,2016-11-30,174.0,188.95,171.5,186.25,408797
ANTELOPUS,2016-12-01,194.5,199.5,188.3,189.6,714817
ANTELOPUS,2016-12-02,191.5,198.4,188.35,189.6,290166
ANTELOPUS,2016-12-05,194.0,195.0,190.5,192.7,206840
ANTELOPUS,2016-12-06,193.9,194.7,190.1,191.3,110835
ANTELOPUS,2016-12-07,191.9,193.4,185.15,185.75,77190
ANTELOPUS,2016-12-08,185.0,188.85,182.55,186.4,107936
ANTELOPUS,2016-12-09,187.6,193.3,185.0,191.1,301837
ANTELOPUS,2016-12-12,195.6,206.8,195.5,200.9,1215350
ANTELOPUS,2016-12-13,202.9,210.95,199.1,200.75,859778
ANTELOPUS,2016-12-14,201.0,203.5,190.6,193.6,263537
ANTELOPUS,2016-12-15,187.0,194.25,187.0,191.35,178335
ANTELOPUS,2016-12-16,192.0,196.4,189.0,189.8,100608
ANTELOPUS,2016-12-19,193.0,194.1,184.7,187.35,134901
ANTELOPUS,2016-12-20,187.4,190.55,183.6,184.85,87603
ANTELOPUS,2016-12-21,186.5,192.85,186.5,189.0,191702
ANTELOPUS,2016-12-22,187.25,188.2,183.6,184.3,82373
ANTELOPUS,2016-12-23,183.4,184.25,180.1,180.55,125354
ANTELOPUS,2016-12-26,180.4,180.4,173.0,173.7,100946
ANTELOPUS,2016-12-27,174.0,179.5,173.55,177.4,88123
ANTELOPUS,2016-12-28,179.0,184.15,179.0,180.55,121790
ANTELOPUS,2016-12-29,179.0,184.05,173.3,183.5,83783
ANTELOPUS,2016-12-30,184.0,186.8,181.3,182.45,79164
ANTELOPUS,2017-01-02,182.05,185.4,182.0,183.0,73564
ANTELOPUS,2017-01-03,184.2,188.6,184.2,187.9,170149
ANTELOPUS,2017-01-04,190.4,193.0,187.5,190.75,282303
ANTELOPUS,2017-01-05,190.5,197.0,190.45,191.75,240998
ANTELOPUS,2017-01-06,192.0,194.45,189.0,189.55,83277
ANTELOPUS,2017-01-09,189.95,191.5,186.35,187.55,46962
ANTELOPUS,2017-01-10,188.95,189.05,185.35,187.05,95485
ANTELOPUS,2017-01-11,186.15,190.5,185.95,187.2,106997
ANTELOPUS,2017-01-12,188.2,191.6,186.0,186.5,83187
ANTELOPUS,2017-01-13,189.0,189.0,186.2,186.7,44695
ANTELOPUS,2017-01-16,186.95,187.8,185.15,185.5,47335
ANTELOPUS,2017-01-17,186.0,187.5,184.15,185.35,49279
ANTELOPUS,2017-01-18,186.0,192.45,185.65,189.9,231897
ANTELOPUS,2017-01-19,188.05,194.0,187.05,191.95,320225
ANTELOPUS,2017-01-20,191.9,197.3,188.3,189.1,395588
ANTELOPUS,2017-01-23,190.1,193.45,189.95,191.75,89564
ANTELOPUS,2017-01-24,192.85,193.5,190.25,192.85,75983
ANTELOPUS,2017-01-25,193.0,197.9,190.1,191.1,201887
ANTELOPUS,2017-01-27,191.95,193.9,190.1,190.45,91692
ANTELOPUS,2017-01-30,190.0,190.95,187.5,187.85,49734
ANTELOPUS,2017-01-31,188.9,191.0,184.6,185.05,88541
ANTELOPUS,2017-02-01,184.75,187.8,183.5,186.9,65186
ANTELOPUS,2017-02-02,187.55,192.0,185.45,189.0,160848
ANTELOPUS,2017-02-03,187.6,190.7,186.6,187.35,80854
ANTELOPUS,2017-02-06,188.0,191.4,188.0,189.4,103280
ANTELOPUS,2017-02-07,189.4,191.45,187.6,187.95,80290
ANTELOPUS,2017-02-08,187.3,189.6,186.0,187.4,66324
ANTELOPUS,2017-02-09,189.25,191.0,187.25,188.5,75024
ANTELOPUS,2017-02-10,190.0,193.7,188.35,192.0,148002
ANTELOPUS,2017-02-13,194.0,195.05,186.2,187.75,101738
ANTELOPUS,2017-02-14,187.55,189.5,186.6,188.15,49585
ANTELOPUS,2017-02-15,188.7,188.7,184.4,185.95,73216
ANTELOPUS,2017-02-16,184.2,185.35,182.5,183.0,63588
ANTELOPUS,2017-02-17,184.0,185.4,180.6,181.3,51634
ANTELOPUS,2017-02-20,181.5,183.75,181.0,181.8,66246
ANTELOPUS,2017-02-21,182.0,184.25,180.6,181.9,90163
ANTELOPUS,2017-02-22,182.0,185.25,182.0,182.45,77120
ANTELOPUS,2017-02-23,182.45,182.9,180.9,181.35,35097
ANTELOPUS,2017-02-27,180.4,183.3,179.6,180.25,56210
ANTELOPUS,2017-02-28,180.65,183.0,179.3,180.25,68849
ANTELOPUS,2017-03-01,180.3,182.95,180.3,180.65,52411
ANTELOPUS,2017-03-02,180.8,183.0,178.3,178.65,75294
ANTELOPUS,2017-03-03,178.9,182.45,177.1,178.65,100471
ANTELOPUS,2017-03-06,178.05,180.0,177.0,177.4,36395
ANTELOPUS,2017-03-07,177.15,179.4,177.15,177.55,41912
ANTELOPUS,2017-03-08,177.5,178.5,174.8,175.0,46403
ANTELOPUS,2017-03-09,173.0,173.7,170.0,170.45,78336
ANTELOPUS,2017-03-10,170.45,171.75,168.8,169.25,47174
ANTELOPUS,2017-03-14,170.85,171.85,166.85,167.45,88308
ANTELOPUS,2017-03-15,167.5,170.0,167.35,168.3,73337
ANTELOPUS,2017-03-16,168.55,172.75,168.55,171.25,55058
ANTELOPUS,2017-03-17,171.4,175.1,170.65,171.4,78758
ANTELOPUS,2017-03-20,171.1,171.35,168.7,169.35,37859
ANTELOPUS,2017-03-21,169.6,170.35,165.0,165.7,80075
ANTELOPUS,2017-03-22,164.8,166.75,161.15,161.7,142743
ANTELOPUS,2017-03-23,162.0,164.7,160.55,162.3,175527
ANTELOPUS,2017-03-24,163.4,164.1,160.5,161.5,115370
ANTELOPUS,2017-03-27,162.15,162.15,157.4,158.55,138237
ANTELOPUS,2017-03-28,158.7,159.75,156.0,156.95,107146
ANTELOPUS,2017-03-29,157.05,158.3,154.6,155.35,194859
ANTELOPUS,2017-03-30,159.0,162.5,156.6,157.5,369109
ANTELOPUS,2017-03-31,157.7,177.4,157.15,174.95,1221265
ANTELOPUS,2017-04-03,178.95,186.05,175.2,179.75,1052424
ANTELOPUS,2017-04-05,193.0,203.5,186.15,199.9,2649852
ANTELOPUS,2017-04-06,198.85,204.4,196.0,197.55,932607
ANTELOPUS,2017-04-07,198.4,204.0,192.25,194.0,682215
ANTELOPUS,2017-04-10,195.75,198.75,194.5,195.4,221708
ANTELOPUS,2017-04-11,195.4,197.95,190.15,191.8,272212
ANTELOPUS,2017-04-12,191.7,192.85,185.6,190.75,222209
ANTELOPUS,2017-04-13,192.6,203.0,191.6,197.45,722963
ANTELOPUS,2017-04-17,195.5,199.05,193.55,196.1,250529
ANTELOPUS,2017-04-18,193.15,199.0,190.55,191.4,268750
ANTELOPUS,2017-04-19,191.95,198.0,188.4,189.2,152775
ANTELOPUS,2017-04-20,189.8,192.5,187.1,188.65,142651
ANTELOPUS,2017-04-21,189.0,191.65,186.25,187.7,92316
ANTELOPUS,2017-04-24,187.6,189.7,185.7,186.9,122867
ANTELOPUS,2017-04-25,188.1,197.9,186.9,192.1,433286
ANTELOPUS,2017-04-26,193.4,195.4,187.55,188.85,183254
ANTELOPUS,2017-04-27,189.8,190.9,187.0,187.6,89906
ANTELOPUS,2017-04-28,188.75,190.8,187.25,189.0,86030
ANTELOPUS,2017-05-02,191.8,191.8,186.25,186.6,87930
ANTELOPUS,2017-05-03,186.9,189.0,184.45,185.2,93724
ANTELOPUS,2017-05-04,185.5,188.4,184.4,184.65,84456
ANTELOPUS,2017-05-05,184.0,184.0,176.25,177.35,135899
ANTELOPUS,2017-05-08,178.4,179.95,177.0,177.55,62236
ANTELOPUS,2017-05-09,178.4,180.05,176.8,178.1,110455
ANTELOPUS,2017-05-10,178.4,179.5,176.8,177.4,55051
ANTELOPUS,2017-05-11,177.75,182.4,177.5,181.35,161389
ANTELOPUS,2017-05-12,181.25,182.5,177.1,178.2,65187
ANTELOPUS,2017-05-15,178.45,181.0,178.1,179.3,77978
ANTELOPUS,2017-05-16,180.25,183.7,179.5,182.9,89726
ANTELOPUS,2017-05-17,182.05,183.4,178.8,179.3,63921
ANTELOPUS,2017-05-18,178.1,178.9,176.0,176.4,47072
ANTELOPUS,2017-05-19,177.15,179.8,172.6,173.3,78476
ANTELOPUS,2017-05-22,174.0,184.5,173.95,178.25,230672
ANTELOPUS,2017-05-23,178.65,179.9,171.8,173.55,97342
ANTELOPUS,2017-05-24,173.45,177.4,170.0,171.2,89286
ANTELOPUS,2017-05-25,172.9,175.0,171.1,173.4,63877
ANTELOPUS,2017-05-26,173.0,175.95,170.15,171.25,97252
ANTELOPUS,2017-05-29,171.5,176.85,170.6,173.85,84799
ANTELOPUS,2017-05-30,173.65,175.9,170.9,172.1,50384
ANTELOPUS,2017-05-31,171.65,173.45,168.8,169.6,61725
ANTELOPUS,2017-06-01,168.2,174.0,168.2,173.15,79659
ANTELOPUS,2017-06-02,173.7,175.0,172.65,174.75,46825
ANTELOPUS,2017-06-05,174.2,174.2,171.0,171.4,65057
ANTELOPUS,2017-06-06,170.35,171.3,168.1,168.55,48173
ANTELOPUS,2017-06-07,168.5,171.6,168.3,169.55,46705
ANTELOPUS,2017-06-08,169.5,169.5,166.5,167.05,43687
ANTELOPUS,2017-06-09,167.0,167.9,165.1,166.45,53544
ANTELOPUS,2017-06-12,165.0,167.0,164.05,164.5,40874
ANTELOPUS,2017-06-13,165.0,165.9,162.6,163.6,46033
ANTELOPUS,2017-06-14,163.05,164.35,159.25,160.0,91926
ANTELOPUS,2017-06-15,160.0,164.85,159.75,164.1,64429
ANTELOPUS,2017-06-16,164.2,173.85,164.2,170.0,541557
ANTELOPUS,2017-06-19,170.95,171.4,165.6,166.95,68305
ANTELOPUS,2017-06-20,167.0,171.4,166.6,168.95,113918
ANTELOPUS,2017-06-21,167.0,167.9,164.15,164.65,58395
ANTELOPUS,2017-06-22,164.9,167.3,163.3,163.75,38992
ANTELOPUS,2017-06-23,164.0,165.15,159.15,159.7,93810
ANTELOPUS,2017-06-27,159.9,161.9,156.05,156.7,55083
ANTELOPUS,2017-06-28,155.0,158.0,154.7,155.1,74666
ANTELOPUS,2017-06-29,157.25,161.0,154.8,155.25,167757
ANTELOPUS,2017-06-30,155.0,158.5,155.0,157.05,76049
ANTELOPUS,2017-07-03,157.25,160.0,155.55,157.05,65964
ANTELOPUS,2017-07-04,157.0,163.2,156.25,158.45,245053
ANTELOPUS,2017-07-05,158.5,164.0,158.5,161.65,124092
ANTELOPUS,2017-07-06,161.25,165.55,161.25,163.95,149034
ANTELOPUS,2017-07-07,163.1,167.3,163.1,166.25,128843
ANTELOPUS,2017-07-10,167.75,167.9,165.05,166.1,15399
ANTELOPUS,2017-07-11,166.2,169.4,165.0,167.0,124269
ANTELOPUS,2017-07-12,168.1,170.0,167.45,168.95,69013
ANTELOPUS,2017-07-13,169.0,170.0,166.4,168.25,58481
ANTELOPUS,2017-07-14,166.5,169.85,166.1,166.95,55625
ANTELOPUS,2017-07-17,166.5,169.7,166.5,169.25,67394
ANTELOPUS,2017-07-18,168.0,171.4,167.5,168.8,104766
ANTELOPUS,2017-07-19,169.0,172.9,168.3,172.4,127057
ANTELOPUS,2017-07-20,171.95,175.5,168.35,170.6,224002
ANTELOPUS,2017-07-21,171.6,173.5,169.9,172.3,157947
ANTELOPUS,2017-07-24,172.0,172.8,169.0,169.35,80918
ANTELOPUS,2017-07-25,168.15,170.35,167.1,167.75,36550
ANTELOPUS,2017-07-26,168.5,171.5,167.0,167.6,86777
ANTELOPUS,2017-07-27,168.45,170.0,165.05,165.65,87891
ANTELOPUS,2017-07-28,164.7,168.0,164.25,165.55,42727
ANTELOPUS,2017-07-31,166.0,170.0,164.15,165.45,81177
ANTELOPUS,2017-08-01,166.05,168.9,165.0,165.45,74075
ANTELOPUS,2017-08-02,165.85,166.0,163.4,164.9,33633
ANTELOPUS,2017-08-03,164.85,165.3,158.8,160.2,57855
ANTELOPUS,2017-08-04,159.85,164.0,157.5,158.4,82422
ANTELOPUS,2017-08-07,158.95,160.5,157.6,159.25,41639
ANTELOPUS,2017-08-08,159.45,169.7,156.6,163.85,258538
ANTELOPUS,2017-08-09,163.0,169.3,163.0,168.0,267465
ANTELOPUS,2017-08-10,169.0,169.8,161.1,163.35,143733
ANTELOPUS,2017-08-11,158.2,166.75,156.8,164.65,108226
ANTELOPUS,2017-08-14,164.7,168.0,161.65,162.45,35438
ANTELOPUS,2017-08-16,161.85,163.95,161.15,162.4,32183
ANTELOPUS,2017-08-17,162.0,181.95,162.0,175.9,998146
ANTELOPUS,2017-08-18,172.5,174.7,167.2,169.35,222860
ANTELOPUS,2017-08-21,174.0,183.6,174.0,181.15,829000
ANTELOPUS,2017-08-22,180.8,185.8,177.3,182.1,400331
ANTELOPUS,2017-08-23,182.6,189.35,182.6,186.6,229851
ANTELOPUS,2017-08-24,186.7,200.5,186.4,196.05,1014687
ANTELOPUS,2017-08-28,196.4,203.7,192.3,199.7,519210
ANTELOPUS,2017-08-29,197.9,206.3,193.35,194.9,731235
ANTELOPUS,2017-08-30,197.2,204.3,197.2,199.8,384110
ANTELOPUS,2017-08-31,201.0,206.8,198.25,202.45,347966
ANTELOPUS,2017-09-01,204.0,204.4,199.65,203.35,213434
ANTELOPUS,2017-09-04,202.0,210.0,198.0,201.0,411676
ANTELOPUS,2017-09-05,201.0,203.65,198.2,200.85,172089
ANTELOPUS,2017-09-06,199.7,208.4,197.55,204.1,337755
ANTELOPUS,2017-09-07,205.5,206.95,200.05,200.8,160323
ANTELOPUS,2017-09-08,201.9,202.55,194.7,195.75,195474
ANTELOPUS,2017-09-11,198.95,200.65,195.6,196.65,178769
ANTELOPUS,2017-09-12,198.4,199.1,187.9,188.7,188465
ANTELOPUS,2017-09-13,188.85,191.9,184.7,185.9,239043
ANTELOPUS,2017-09-14,187.9,189.25,184.95,185.7,73828
ANTELOPUS,2017-09-15,185.9,191.7,185.05,188.15,118444
ANTELOPUS,2017-09-18,190.0,191.55,187.8,188.4,73195
ANTELOPUS,2017-09-19,188.85,191.65,187.5,188.15,101297
ANTELOPUS,2017-09-20,188.9,203.7,187.05,194.45,598266
ANTELOPUS,2017-09-21,194.95,195.5,188.5,190.8,117915
ANTELOPUS,2017-09-22,189.35,196.9,185.2,186.8,216155
ANTELOPUS,2017-09-25,186.5,188.0,178.0,180.65,74781
ANTELOPUS,2017-09-26,183.55,193.8,183.55,186.9,474310
ANTELOPUS,2017-09-27,188.8,191.95,176.05,177.6,269374
ANTELOPUS,2017-09-28,178.7,182.5,177.95,178.95,90794
ANTELOPUS,2017-09-29,180.15,184.5,178.9,179.7,75807
ANTELOPUS,2017-10-03,181.2,187.0,179.1,179.85,95610
ANTELOPUS,2017-10-04,180.5,184.7,178.5,179.55,110396
ANTELOPUS,2017-10-05,179.6,184.35,179.6,181.45,98476
ANTELOPUS,2017-10-06,181.6,187.9,181.35,185.95,128696
ANTELOPUS,2017-10-09,187.95,189.65,184.45,185.0,65085
ANTELOPUS,2017-10-10,185.9,189.35,184.0,185.85,129158
ANTELOPUS,2017-10-11,188.05,196.5,184.85,185.85,458776
ANTELOPUS,2017-10-12,186.95,191.5,184.6,185.5,191664
ANTELOPUS,2017-10-13,185.2,187.8,183.0,183.5,132968
ANTELOPUS,2017-10-16,185.0,186.8,184.5,185.15,80192
ANTELOPUS,2017-10-17,186.9,188.8,185.0,187.7,126232
ANTELOPUS,2017-10-18,187.75,193.0,185.6,191.95,195703
ANTELOPUS,2017-10-19,193.45,193.7,188.5,189.75,42747
ANTELOPUS,2017-10-23,190.5,195.6,189.75,191.15,132090
ANTELOPUS,2017-10-24,189.75,196.3,189.55,192.05,113626
ANTELOPUS,2017-10-25,194.15,199.4,193.25,195.7,236194
ANTELOPUS,2017-10-26,196.2,234.8,196.2,230.6,3421959
ANTELOPUS,2017-10-27,233.0,233.8,216.75,217.85,780196
ANTELOPUS,2017-10-30,219.8,250.3,219.25,233.95,2549485
ANTELOPUS,2017-10-31,234.1,240.75,230.5,232.85,481577
ANTELOPUS,2017-11-01,233.1,246.95,233.1,239.05,796744
ANTELOPUS,2017-11-02,240.0,254.2,235.85,241.2,516477
ANTELOPUS,2017-11-03,244.1,252.5,240.1,242.7,551840
ANTELOPUS,2017-11-06,248.0,252.4,240.5,245.65,971294
ANTELOPUS,2017-11-07,248.8,263.0,246.0,247.5,1313532
ANTELOPUS,2017-11-08,250.0,263.8,250.0,254.65,1049156
ANTELOPUS,2017-11-09,256.35,270.0,256.35,266.75,995719
ANTELOPUS,2017-11-10,265.9,267.4,242.15,247.2,538010
ANTELOPUS,2017-11-13,248.8,248.9,230.2,234.9,527739
ANTELOPUS,2017-11-14,235.0,239.0,223.2,223.2,116066
ANTELOPUS,2017-11-15,215.0,220.0,212.05,212.9,143985
ANTELOPUS,2017-11-16,206.0,222.0,206.0,221.5,56454
ANTELOPUS,2017-11-17,228.7,228.8,215.05,221.25,49985
ANTELOPUS,2017-11-20,217.0,226.7,217.0,219.95,27227
ANTELOPUS,2017-11-21,216.0,225.0,216.0,220.7,31530
ANTELOPUS,2017-11-22,221.3,225.0,218.05,220.55,31349
ANTELOPUS,2017-11-23,217.05,228.5,217.05,227.0,36845
ANTELOPUS,2017-11-24,236.0,236.0,221.0,224.35,46970
ANTELOPUS,2017-11-27,222.45,224.3,219.0,222.7,30804
ANTELOPUS,2017-11-28,219.0,222.9,217.55,219.45,23957
ANTELOPUS,2017-11-29,219.45,222.4,212.0,220.2,50462
ANTELOPUS,2017-11-30,216.0,224.95,215.5,220.1,98353
ANTELOPUS,2017-12-01,221.55,229.0,220.0,221.05,78775
ANTELOPUS,2017-12-04,221.05,227.95,220.0,221.3,22292
ANTELOPUS,2017-12-05,226.0,226.0,215.0,222.15,15299
ANTELOPUS,2017-12-06,222.0,222.0,215.0,219.2,19553
ANTELOPUS,2017-12-07,217.3,226.0,217.0,222.9,38960
ANTELOPUS,2017-12-08,219.1,226.5,217.8,219.45,23050
ANTELOPUS,2017-12-11,225.0,225.95,216.1,220.5,16614
ANTELOPUS,2017-12-12,225.6,231.5,225.0,231.5,78851
ANTELOPUS,2017-12-13,233.3,235.0,222.5,224.5,30488
ANTELOPUS,2017-12-14,225.1,226.0,218.5,220.2,14604
ANTELOPUS,2017-12-15,221.0,225.0,219.0,220.3,17618
ANTELOPUS,2017-12-18,215.0,231.0,212.0,220.3,29920
ANTELOPUS,2017-12-19,224.9,224.9,218.0,220.45,19061
ANTELOPUS,2017-12-20,227.5,228.0,221.0,226.55,61004
ANTELOPUS,2017-12-21,227.0,232.7,215.25,226.8,41869
ANTELOPUS,2017-12-22,231.7,231.7,224.8,225.55,21619
ANTELOPUS,2017-12-26,227.0,229.95,224.0,225.4,22485
ANTELOPUS,2017-12-27,235.5,236.5,229.0,231.5,80066
ANTELOPUS,2017-12-28,230.0,242.4,226.1,235.0,39010
ANTELOPUS,2017-12-29,235.0,237.0,230.5,231.9,18061
ANTELOPUS,2018-01-01,225.1,240.4,225.1,234.45,61811
ANTELOPUS,2018-01-02,246.1,246.15,230.0,237.85,39018
ANTELOPUS,2018-01-03,242.5,242.5,233.15,235.55,20834
ANTELOPUS,2018-01-04,242.95,247.3,233.0,247.3,175121
ANTELOPUS,2018-01-05,249.0,250.2,237.0,239.7,46928
ANTELOPUS,2018-01-08,239.75,243.0,237.0,239.2,26342
ANTELOPUS,2018-01-09,240.0,242.8,236.0,238.5,41422
ANTELOPUS,2018-01-10,240.9,250.4,236.0,245.15,234335
ANTELOPUS,2018-01-11,247.0,250.0,242.0,243.65,91052
ANTELOPUS,2018-01-12,245.0,250.0,236.1,239.75,159804
ANTELOPUS,2018-01-15,241.1,247.8,237.0,240.45,83529
ANTELOPUS,2018-01-16,242.0,252.45,240.0,240.55,114739
ANTELOPUS,2018-01-17,240.0,251.0,232.2,247.55,95091
ANTELOPUS,2018-01-18,251.0,256.0,236.1,238.9,131643
ANTELOPUS,2018-01-19,244.5,244.8,236.05,239.6,42652
ANTELOPUS,2018-01-22,240.0,246.0,230.0,233.85,84805
ANTELOPUS,2018-01-23,236.0,238.9,230.25,234.05,28532
ANTELOPUS,2018-01-24,232.0,237.9,232.0,232.95,25265
ANTELOPUS,2018-01-25,233.0,238.0,232.0,233.85,37584
ANTELOPUS,2018-01-29,238.75,238.75,233.5,235.05,70581
ANTELOPUS,2018-01-30,231.1,233.0,225.1,226.4,37956
ANTELOPUS,2018-01-31,226.0,226.0,215.2,223.4,19722
ANTELOPUS,2018-02-01,226.0,229.0,220.0,223.15,38448
ANTELOPUS,2018-02-02,221.0,225.9,212.0,219.7,71750
ANTELOPUS,2018-02-05,223.0,230.65,215.0,229.5,87133
