symbol,date,open,high,low,close,volume
AMBER,2023-02-16,1864.2,1884.5,1860.45,1876.3,19891
AMBER,2023-02-17,1860.3,1885.1,1860.15,1871.85,17184
AMBER,2023-02-20,1895.0,1895.0,1847.7,1855.55,43376
AMBER,2023-02-21,1863.0,1922.3,1853.0,1916.35,171588
AMBER,2023-02-22,1918.0,1918.0,1880.0,1894.75,102573
AMBER,2023-02-23,1905.7,1914.95,1875.0,1882.55,42270
AMBER,2023-02-24,1883.0,1911.0,1880.0,1888.0,67091
AMBER,2023-02-27,1888.0,1900.0,1853.8,1867.85,43393
AMBER,2023-02-28,1853.7,1900.0,1850.0,1885.75,38080
AMBER,2023-03-01,1888.0,1903.5,1887.05,1891.2,32723
AMBER,2023-03-02,1898.0,1960.0,1890.0,1951.05,285462
AMBER,2023-03-03,1959.7,2087.0,1951.1,2003.5,337634
AMBER,2023-03-06,2044.95,2071.95,2011.0,2030.2,105595
AMBER,2023-03-08,2030.0,2060.5,1988.2,2023.05,149795
AMBER,2023-03-09,2040.0,2047.45,1992.0,2017.3,40821
AMBER,2023-03-10,2017.3,2024.5,1987.0,1992.75,52793
AMBER,2023-03-13,1997.95,2019.0,1960.0,1978.85,72231
AMBER,2023-03-14,1978.85,1981.85,1911.05,1939.6,67462
AMBER,2023-03-15,1945.0,1963.3,1917.25,1933.15,36290
AMBER,2023-03-16,1928.0,1931.0,1895.1,1925.25,46472
AMBER,2023-03-17,1940.0,1965.0,1901.0,1918.45,37222
AMBER,2023-03-20,1953.0,1953.0,1876.0,1898.4,80217
AMBER,2023-03-21,1907.9,1910.15,1865.0,1868.85,27389
AMBER,2023-03-22,1885.0,1904.85,1872.0,1898.65,66728
AMBER,2023-03-23,1898.65,1939.55,1863.0,1871.3,52947
AMBER,2023-03-24,1884.0,1884.0,1800.0,1812.1,52101
AMBER,2023-03-27,1812.1,1824.65,1762.5,1790.95,68598
AMBER,2023-03-28,1799.95,1805.95,1780.0,1795.7,61624
AMBER,2023-03-29,1780.0,1832.7,1780.0,1823.55,78735
AMBER,2023-03-31,1830.0,1837.75,1781.1,1824.6,77029
AMBER,2023-04-03,1826.0,1860.0,1825.0,1845.6,21893
AMBER,2023-04-05,1840.0,1865.0,1823.0,1847.5,107850
AMBER,2023-04-06,1857.2,1888.5,1848.05,1884.75,21043
AMBER,2023-04-10,1900.0,1908.95,1881.35,1892.35,19185
AMBER,2023-04-11,1892.35,1902.05,1875.0,1885.0,23108
AMBER,2023-04-12,1885.0,1886.5,1862.0,1874.45,17578
AMBER,2023-04-13,1890.2,1890.2,1856.05,1865.4,26906
AMBER,2023-04-17,1863.95,1867.45,1853.0,1857.8,14819
AMBER,2023-04-18,1859.95,1867.5,1841.2,1856.5,26598
AMBER,2023-04-19,1856.5,1867.4,1825.0,1833.5,60336
AMBER,2023-04-20,1835.0,1871.25,1828.0,1854.45,57193
AMBER,2023-04-21,1854.45,1870.05,1831.3,1842.45,36134
AMBER,2023-04-24,1864.0,1873.45,1838.15,1859.15,57281
AMBER,2023-04-25,1862.8,1862.8,1833.5,1837.15,15839
AMBER,2023-04-26,1837.15,1851.05,1820.0,1831.6,56342
AMBER,2023-04-27,1835.0,1850.0,1824.0,1839.05,17316
AMBER,2023-04-28,1839.05,1874.6,1805.55,1868.1,108650
AMBER,2023-05-02,1868.05,1899.0,1868.0,1885.6,39912
AMBER,2023-05-03,1885.6,1885.6,1835.2,1844.2,46241
AMBER,2023-05-04,1850.6,1884.0,1832.0,1871.0,36161
AMBER,2023-05-05,1870.0,1880.2,1855.95,1865.2,57546
AMBER,2023-05-08,1867.05,1885.0,1837.05,1845.4,23799
AMBER,2023-05-09,1840.0,1847.4,1805.7,1809.75,50930
AMBER,2023-05-10,1818.8,1834.0,1811.05,1826.45,28004
AMBER,2023-05-11,1826.45,1835.0,1811.05,1818.25,18071
AMBER,2023-05-12,1820.15,1827.05,1813.0,1816.2,70878
AMBER,2023-05-15,1816.2,1862.05,1813.5,1849.8,45055
AMBER,2023-05-16,1862.0,1947.95,1855.0,1882.2,345103
AMBER,2023-05-17,2170.0,2228.8999,2056.6499,2171.8501,2760603
AMBER,2023-05-18,2164.0,2210.0,2091.5,2117.3999,932315
AMBER,2023-05-19,2115.05,2143.5,2080.0,2093.55,209447
AMBER,2023-05-22,2111.7,2124.8,2056.3999,2069.8,170999
AMBER,2023-05-23,2086.0,2094.0,2021.0,2035.4,107962
AMBER,2023-05-24,2035.0,2162.95,2013.2,2130.45,418686
AMBER,2023-05-25,2127.0,2162.45,2111.1001,2129.3999,117339
AMBER,2023-05-26,2129.3999,2175.0,2113.1499,2123.6001,133998
AMBER,2023-05-29,2144.8,2159.55,2110.0,2118.7,66138
AMBER,2023-05-30,2147.95,2190.0,2126.6499,2137.45,198676
AMBER,2023-05-31,2138.0,2153.55,2111.5,2116.7,130588
AMBER,2023-06-01,2126.7,2178.5,2122.45,2148.05,203207
AMBER,2023-06-02,2152.0,2223.0,2151.95,2182.3999,229920
AMBER,2023-06-05,2215.0,2215.0,2170.55,2187.8,109162
AMBER,2023-06-06,2199.5,2214.55,2152.45,2162.95,72486
AMBER,2023-06-07,2170.0,2179.55,2123.0,2133.8501,64126
AMBER,2023-06-08,2146.3999,2146.3999,2065.3999,2071.8999,137066
AMBER,2023-06-09,2085.6499,2115.0,2071.3501,2085.95,87417
AMBER,2023-06-12,2100.0,2110.0,2075.0,2101.05,42227
AMBER,2023-06-13,2109.5,2122.0,2088.05,2102.2,99299
AMBER,2023-06-14,2111.95,2142.95,2099.05,2123.0,80720
AMBER,2023-06-15,2133.55,2159.0,2120.05,2132.75,86680
AMBER,2023-06-16,2150.0,2154.8,2120.05,2127.0,38944
AMBER,2023-06-19,2147.7,2147.7,2102.0,2107.3,42829
AMBER,2023-06-20,2143.0,2387.3,2131.0,2278.25,2443626
AMBER,2023-06-21,2298.0,2364.95,2281.0,2351.25,537518
AMBER,2023-06-22,2350.95,2457.8501,2301.0,2351.55,680223
AMBER,2023-06-23,2351.55,2351.75,2250.1499,2257.6499,145448
AMBER,2023-06-26,2263.95,2279.95,2211.7,2228.25,125964
AMBER,2023-06-27,2225.0,2384.95,2206.2,2257.8,1146740
AMBER,2023-06-28,2300.0,2313.95,2181.0,2196.45,368369
AMBER,2023-06-30,2208.05,2282.45,2173.25,2256.2,514403
AMBER,2023-07-03,2269.0,2293.0,2242.0,2258.05,113016
AMBER,2023-07-04,2280.3501,2305.05,2233.05,2241.6001,57894
AMBER,2023-07-05,2250.6001,2251.0,2205.0,2220.25,73150
AMBER,2023-07-06,2234.8,2291.0,2226.0,2279.8999,120535
AMBER,2023-07-07,2299.7,2299.8999,2210.25,2221.8501,155389
AMBER,2023-07-10,2243.75,2243.75,2175.0,2188.5,137015
AMBER,2023-07-11,2175.05,2241.0,2175.0,2224.8999,203093
AMBER,2023-07-12,2239.7,2249.0,2213.2,2230.8999,70753
AMBER,2023-07-13,2243.6499,2244.05,2180.05,2188.05,75610
AMBER,2023-07-14,2199.5,2222.75,2192.05,2217.1499,55786
AMBER,2023-07-17,2234.0,2234.0,2199.8,2212.3999,47614
AMBER,2023-07-18,2222.8501,2235.0,2201.05,2214.3501,36784
AMBER,2023-07-19,2224.7,2230.0,2195.0,2203.45,45275
AMBER,2023-07-20,2209.75,2209.8,2171.0,2197.5,77796
AMBER,2023-07-21,2200.0,2235.0,2180.0,2230.7,77296
AMBER,2023-07-24,2249.95,2252.75,2215.55,2246.8501,66476
AMBER,2023-07-25,2258.8,2295.0,2233.25,2264.6001,171622
AMBER,2023-07-26,2250.0,2425.0,2192.95,2411.5,966307
AMBER,2023-07-27,2397.0,2525.95,2356.1499,2451.8501,544943
AMBER,2023-07-28,2464.6001,2483.0,2420.0,2435.0,175316
AMBER,2023-07-31,2450.0,2481.0,2392.3999,2434.95,150820
AMBER,2023-08-01,2435.0,2444.8999,2401.55,2420.5,108518
AMBER,2023-08-02,2435.0,2460.0,2336.8999,2359.3501,127514
AMBER,2023-08-03,2360.0,2450.0,2349.5,2409.95,179839
AMBER,2023-08-04,2440.0,2634.8999,2420.0,2504.25,851932
AMBER,2023-08-07,2525.0,2550.0,2452.8999,2537.8501,112904
AMBER,2023-08-08,2514.0,2591.0,2509.95,2547.95,106395
AMBER,2023-08-09,2559.0,2559.0,2481.0,2493.0,97691
AMBER,2023-08-10,2514.7,2539.8501,2475.0,2486.5,58364
AMBER,2023-08-11,2486.5,2514.8999,2441.1499,2477.05,59735
AMBER,2023-08-14,2476.8999,2623.0,2468.1499,2603.05,299229
AMBER,2023-08-16,2595.0,2632.5,2588.0,2607.95,97540
AMBER,2023-08-17,2600.0,2878.8,2587.55,2837.2,1238991
AMBER,2023-08-18,2799.7,2987.2,2789.0,2816.1001,467392
AMBER,2023-08-21,2840.0,2929.0,2831.05,2874.05,294654
AMBER,2023-08-22,2888.3999,2922.3501,2830.8,2849.1499,286142
AMBER,2023-08-23,2864.0,2917.8999,2840.1001,2855.05,91213
AMBER,2023-08-24,2879.05,2985.0,2781.3501,2800.8,845018
AMBER,2023-08-25,2825.05,2923.8999,2759.3501,2785.95,567445
AMBER,2023-08-28,2829.0,2919.8501,2802.05,2894.6001,581513
AMBER,2023-08-29,2895.5,2949.0,2884.2,2909.3501,177673
AMBER,2023-08-30,2924.0,2990.0,2880.0,2896.3999,139181
AMBER,2023-08-31,2926.1001,2939.8999,2871.55,2899.75,109391
AMBER,2023-09-01,2991.0,3091.95,2942.25,2972.2,505191
AMBER,2023-09-04,2994.7,3044.3,2975.0,3030.6499,240214
AMBER,2023-09-05,3040.5,3075.0,2990.6001,3013.25,186190
AMBER,2023-09-06,3027.95,3075.0,2993.05,3005.95,138428
AMBER,2023-09-07,3100.0,3149.8999,3025.0,3043.3501,294955
AMBER,2023-09-08,3069.95,3073.8,3014.3,3028.6499,55566
AMBER,2023-09-11,3040.0,3065.55,3025.75,3043.25,45637
AMBER,2023-09-12,3067.0,3067.0,2880.0,2893.0,92816
AMBER,2023-09-13,2881.1499,2924.8501,2797.3501,2844.55,68073
AMBER,2023-09-14,2859.0,2947.0,2850.0,2871.05,79409
AMBER,2023-09-15,2919.95,2998.0,2900.05,2974.6001,150495
AMBER,2023-09-18,2980.0,3001.5,2949.75,2972.0,68256
AMBER,2023-09-20,2979.95,2995.8999,2930.05,2967.6499,69742
AMBER,2023-09-21,2982.7,2987.1499,2920.05,2929.8501,46207
AMBER,2023-09-22,2946.5,2986.0,2899.8501,2967.3,88881
AMBER,2023-09-25,2981.0,2993.8999,2951.3501,2966.2,43172
AMBER,2023-09-26,2979.8999,3033.0,2964.05,2996.1499,115065
AMBER,2023-09-27,3015.0,3061.0,2942.0,3053.3501,108414
AMBER,2023-09-28,3095.95,3095.95,2915.0,2995.8501,47060
AMBER,2023-09-29,2993.0,3047.7,2956.1001,2976.8,48634
AMBER,2023-10-03,2976.8,2986.8,2880.0,2934.1499,83026
AMBER,2023-10-04,2921.0,2928.3501,2857.6499,2900.3999,77354
AMBER,2023-10-05,2929.3501,2989.0,2929.3,2944.1001,70453
AMBER,2023-10-06,2944.0,2964.7,2895.0,2920.8999,73303
AMBER,2023-10-09,2915.0,2915.0,2815.55,2845.2,87711
AMBER,2023-10-10,2857.95,2878.95,2803.5,2840.05,116204
AMBER,2023-10-11,2854.3,2902.0,2854.3,2892.8,63036
AMBER,2023-10-12,2901.0,3018.0,2887.0,2988.2,243943
AMBER,2023-10-13,2988.2,3009.95,2957.05,2971.6499,43270
AMBER,2023-10-16,2962.25,2979.0,2925.0,2937.05,30918
AMBER,2023-10-17,2940.0,3001.3,2940.0,2959.05,32841
AMBER,2023-10-18,2970.0,3041.2,2930.5,2980.1001,62987
AMBER,2023-10-19,2974.7,2997.0,2922.1001,2951.3,43596
AMBER,2023-10-20,2959.0,3080.0,2959.0,3036.6001,214041
AMBER,2023-10-23,2889.8501,2906.0,2721.05,2793.8999,826190
AMBER,2023-10-25,2895.25,3009.0,2826.05,2975.25,870433
AMBER,2023-10-26,2946.0,2973.55,2882.25,2938.6001,174470
AMBER,2023-10-27,2958.8999,2976.1499,2860.25,2907.3,109513
AMBER,2023-10-30,2907.95,3000.0,2883.75,2986.1001,99950
AMBER,2023-10-31,2999.95,3008.25,2913.25,2934.2,60789
AMBER,2023-11-01,2920.0,2974.0,2876.0,2919.3501,62593
AMBER,2023-11-02,2938.3999,2964.95,2904.05,2920.45,23173
AMBER,2023-11-03,2928.95,3155.0,2923.7,3117.05,230946
AMBER,2023-11-06,3162.0,3426.0,3162.0,3348.8999,519816
AMBER,2023-11-07,3350.0,3430.0,3278.05,3396.6499,322278
AMBER,2023-11-08,3372.0,3480.0,3302.3999,3335.05,260742
AMBER,2023-11-09,3350.0,3362.45,3110.0,3128.25,162554
AMBER,2023-11-10,3128.25,3128.25,2970.55,3051.6499,287244
AMBER,2023-11-13,3162.0,3170.0,3055.05,3095.3501,99245
AMBER,2023-11-15,3134.95,3188.8,3090.05,3173.45,84669
AMBER,2023-11-16,3179.7,3298.0,3131.0,3272.8,156570
AMBER,2023-11-17,3250.0,3267.55,3200.0,3214.95,79306
AMBER,2023-11-20,3215.0,3477.8501,3186.6499,3385.3,487916
AMBER,2023-11-21,3385.0,3436.0,3243.3501,3292.7,169443
AMBER,2023-11-22,3285.0,3332.45,3238.0,3269.45,63539
AMBER,2023-11-23,3269.45,3343.0,3249.2,3260.7,52362
AMBER,2023-11-24,3242.25,3328.0,3241.55,3263.8999,62581
AMBER,2023-11-28,3296.95,3305.0,3125.05,3133.75,114577
AMBER,2023-11-29,3150.0,3178.0,3031.6001,3046.3,143847
AMBER,2023-11-30,3050.0,3095.0,3024.0,3048.6499,154797
AMBER,2023-12-01,3080.0,3199.0,3060.0,3132.6499,146223
AMBER,2023-12-04,3188.0,3188.8,3082.0,3112.5,91601
AMBER,2023-12-05,3127.8999,3168.55,3100.0,3146.0,72630
AMBER,2023-12-06,3140.0,3155.0,3084.55,3107.2,58518
AMBER,2023-12-07,3113.3501,3115.8501,3063.25,3088.8501,97275
AMBER,2023-12-08,3100.0,3124.6499,3075.0,3092.3999,51760
AMBER,2023-12-11,3145.0,3167.95,3080.0,3134.75,127288
AMBER,2023-12-12,3149.0,3215.2,3076.0,3086.7,146869
AMBER,2023-12-13,3102.1001,3122.8999,3052.3,3062.75,74123
AMBER,2023-12-14,3100.0,3175.0,3086.3,3115.45,246379
AMBER,2023-12-15,3184.0,3388.0,3177.3501,3321.3,1039050
AMBER,2023-12-18,3321.3,3321.3,3213.25,3234.3999,127408
AMBER,2023-12-19,3234.0,3240.0,3175.0,3207.7,87218
AMBER,2023-12-20,3239.0,3239.0,3055.0,3068.7,165637
AMBER,2023-12-21,3050.05,3111.0,3013.3,3070.75,151292
AMBER,2023-12-22,3099.8999,3099.8999,3039.0,3051.55,79918
AMBER,2023-12-26,3063.0,3066.8501,3037.1499,3041.1499,37869
AMBER,2023-12-27,3092.0,3180.0,3077.6001,3130.3,207853
AMBER,2023-12-28,3170.0,3170.0,3093.05,3101.55,57477
AMBER,2023-12-29,3125.0,3141.0,3082.05,3135.3999,39801
AMBER,2024-01-01,3155.0,3155.0,3116.0,3139.95,23073
AMBER,2024-01-02,3135.0,3149.0,3074.0,3106.3,35576
AMBER,2024-01-03,3146.0,3146.0,3097.1001,3112.1001,78657
AMBER,2024-01-04,3138.7,3238.0,3114.0,3189.8,326419
AMBER,2024-01-05,3232.0,3294.0,3210.1001,3259.6499,205685
AMBER,2024-01-08,3260.0,3405.0,3250.05,3311.45,303419
AMBER,2024-01-09,3368.95,3435.6001,3314.05,3400.05,191161
AMBER,2024-01-10,3459.95,3554.0,3414.25,3501.25,336236
AMBER,2024-01-11,3528.0,3582.55,3416.95,3522.8999,138522
AMBER,2024-01-12,3509.05,3667.0,3463.1499,3640.0,147798
AMBER,2024-01-15,3601.1001,3769.95,3562.05,3750.1001,241192
AMBER,2024-01-16,3750.1001,3899.7,3711.0,3852.5,233400
AMBER,2024-01-17,3789.0,3826.25,3650.0,3717.0,105633
AMBER,2024-01-18,3714.8501,3969.0,3600.0,3825.3,368451
AMBER,2024-01-19,3880.05,3887.7,3725.5,3749.3999,107424
AMBER,2024-01-23,3719.95,3875.0,3562.8999,3663.3,194328
AMBER,2024-01-24,3658.05,3840.0,3600.1001,3817.8999,91123
AMBER,2024-01-25,3850.45,4217.9502,3810.1001,4103.1499,401307
AMBER,2024-01-29,4193.8999,4444.0,4161.8999,4390.8999,508566
AMBER,2024-01-30,4400.0,4530.0,4310.1001,4486.25,152374
AMBER,2024-01-31,4414.6001,4614.2002,4316.5498,4437.0498,259001
AMBER,2024-02-01,4390.0498,4589.8999,4176.0498,4554.6499,414570
AMBER,2024-02-02,4535.0,4550.0,4375.0,4442.8999,178706
AMBER,2024-02-05,4440.0,4509.9502,4348.0,4370.9502,223640
AMBER,2024-02-06,4374.3999,4597.5,4350.5498,4491.5498,134854
AMBER,2024-02-07,4519.8999,4525.0,4381.0498,4415.9502,67480
AMBER,2024-02-08,4505.0,4505.0,4200.0,4230.25,80218
AMBER,2024-02-09,4229.8999,4280.8999,4031.2,4157.6499,177605
AMBER,2024-02-12,3700.0,3900.0,3564.8,3696.6001,675765
AMBER,2024-02-13,3750.0,3774.0,3388.0,3603.75,636128
AMBER,2024-02-14,3603.75,3899.0,3550.0,3859.1499,325278
AMBER,2024-02-15,3849.8999,3970.0,3811.3999,3915.6499,216383
AMBER,2024-02-16,3939.3501,4075.0,3933.55,3964.8501,162205
AMBER,2024-02-19,3999.95,4099.0,3902.05,4057.95,170664
AMBER,2024-02-20,4093.3999,4148.0,4007.6001,4032.6001,140207
AMBER,2024-02-21,4050.0,4109.9502,3905.6001,3955.45,160608
AMBER,2024-02-22,3956.25,4053.8999,3863.25,3888.95,115816
AMBER,2024-02-23,3934.8,3965.55,3850.0,3881.75,89083
AMBER,2024-02-26,3914.45,3944.0,3752.3,3778.2,75953
AMBER,2024-02-27,3799.0,3828.0,3705.0,3732.8501,53935
AMBER,2024-02-28,3750.0,3791.0,3627.0,3735.75,100730
AMBER,2024-02-29,3735.75,3738.0,3570.1001,3682.6001,200793
AMBER,2024-03-01,3700.0,3705.0,3560.0,3586.8999,204206
AMBER,2024-03-04,3664.95,3778.0,3563.1001,3719.5,149786
AMBER,2024-03-05,3740.0,3785.0,3688.05,3701.05,96452
AMBER,2024-03-06,3720.0,3730.8501,3616.0,3655.8,84768
AMBER,2024-03-07,3655.95,3700.0,3623.5,3649.55,42973
AMBER,2024-03-11,3649.55,3735.8999,3586.0,3625.55,229813
AMBER,2024-03-12,3625.0,3694.95,3556.25,3628.1499,106036
AMBER,2024-03-13,3654.95,3654.95,3382.95,3554.75,168859
AMBER,2024-03-14,3549.0,3606.1499,3462.45,3494.5,94444
AMBER,2024-03-15,3479.95,3546.8,3301.0,3332.6499,148868
AMBER,2024-03-18,3420.0,3499.95,3322.0,3347.8501,394496
AMBER,2024-03-19,3346.8501,3346.8501,3129.95,3154.8999,328937
AMBER,2024-03-20,3178.0,3259.0,2992.5,3222.7,826704
AMBER,2024-03-21,3270.0,3430.0,3235.6499,3406.3501,404763
AMBER,2024-03-22,3445.05,3608.8999,3437.95,3552.8999,894897
AMBER,2024-03-26,3560.0,3650.0,3460.3,3622.8,309319
AMBER,2024-03-27,3650.0,3686.95,3581.0,3638.45,236738
AMBER,2024-03-28,3621.0,3690.0,3601.05,3657.7,122986
AMBER,2024-04-01,3698.0,3760.0,3655.05,3689.1499,116770
AMBER,2024-04-02,3727.2,3814.8,3710.25,3764.6001,177411
AMBER,2024-04-03,3791.3501,3820.0,3725.1001,3780.1001,127670
AMBER,2024-04-04,3818.6499,3850.0,3741.0,3756.1499,107398
AMBER,2024-04-05,3750.1001,3863.8999,3707.2,3750.8,350533
AMBER,2024-04-08,3805.0,3909.8999,3782.7,3794.1001,268010
AMBER,2024-04-09,3820.0,3844.0,3720.0,3786.45,141350
AMBER,2024-04-10,3794.0,3809.8999,3663.0,3692.1499,107426
AMBER,2024-04-12,3692.1499,3733.95,3680.0,3694.1499,73009
AMBER,2024-04-15,3630.0,3667.0,3553.25,3602.1499,98217
AMBER,2024-04-16,3570.0,3648.0,3562.0,3614.1001,81350
AMBER,2024-04-18,3641.0,3675.0,3577.0,3589.8999,39824
AMBER,2024-04-19,3520.0,3677.8501,3502.95,3646.2,93866
AMBER,2024-04-22,3680.0,3720.8501,3641.05,3658.45,87537
AMBER,2024-04-23,3694.6499,3812.6499,3680.95,3789.3,189312
AMBER,2024-04-24,3800.0,3847.25,3768.0,3788.95,75513
AMBER,2024-04-25,3778.0,3818.0,3752.3501,3794.2,40666
AMBER,2024-04-26,3806.5,3847.0,3761.3501,3779.5,57739
AMBER,2024-04-29,3780.0,3863.6499,3711.0,3726.95,57447
AMBER,2024-04-30,3764.95,3939.0,3752.0,3846.6499,387178
AMBER,2024-05-02,3894.95,3925.0,3868.05,3909.8501,113852
AMBER,2024-05-03,3928.0,3980.05,3885.05,3969.0,202836
AMBER,2024-05-06,4019.0,4134.7002,4000.0,4059.1001,237036
AMBER,2024-05-07,4074.95,4130.5,3913.0,3978.45,182863
AMBER,2024-05-08,3978.0,3990.3999,3860.0,3904.2,113043
AMBER,2024-05-09,3939.8,4147.9502,3850.5,3876.7,218535
AMBER,2024-05-10,3889.8999,3910.1001,3781.5,3803.25,65472
AMBER,2024-05-13,3805.0,3805.0,3668.05,3797.8501,85363
AMBER,2024-05-14,3803.3,3836.1499,3753.3,3787.55,68604
AMBER,2024-05-15,3828.1001,3847.8999,3774.2,3791.3501,39239
AMBER,2024-05-16,3803.6499,3828.5,3769.75,3804.1001,80687
AMBER,2024-05-17,3810.0,3998.8,3797.6001,3973.6001,252168
AMBER,2024-05-21,3950.0,3961.0,3791.75,3808.2,193443
AMBER,2024-05-22,3852.1001,3888.0,3765.55,3823.75,109397
AMBER,2024-05-23,3851.7,3866.8,3810.0,3824.3501,37531
AMBER,2024-05-24,3835.0,3869.0,3702.5,3726.45,107478
AMBER,2024-05-27,3789.0,3789.0,3710.0,3733.1001,71590
AMBER,2024-05-28,3760.0,3764.55,3547.1001,3571.3,146549
AMBER,2024-05-29,3558.95,3617.0,3518.3501,3562.2,102888
AMBER,2024-05-30,3580.1001,3606.8999,3493.0,3510.25,51431
AMBER,2024-05-31,3517.1499,3683.05,3517.1499,3598.8501,461043
AMBER,2024-06-03,3745.0,3775.25,3686.55,3722.5,221181
AMBER,2024-06-04,3749.95,3749.95,3310.0,3535.8999,121891
AMBER,2024-06-05,3556.55,3693.45,3462.45,3635.55,65770
AMBER,2024-06-06,3678.0,3770.0,3656.1499,3717.6499,66946
AMBER,2024-06-07,3772.0,3800.0,3711.0,3743.5,63800
AMBER,2024-06-10,3798.95,3851.45,3765.05,3809.95,78773
AMBER,2024-06-11,3820.0,3875.5,3792.8,3850.7,79849
AMBER,2024-06-12,3859.6001,4180.0,3851.1001,4077.3999,389947
AMBER,2024-06-13,4140.0,4143.5498,3981.6499,4063.5,199817
AMBER,2024-06-14,4107.0,4211.8999,4014.1001,4038.5,159266
AMBER,2024-06-18,4051.0,4270.0,3970.0,4009.8501,1162945
AMBER,2024-06-19,4004.95,4046.6001,3954.3501,3998.8999,218155
AMBER,2024-06-20,3998.8999,4044.0,3953.0,3997.45,129320
AMBER,2024-06-21,4000.0,4055.0,3951.25,3967.5,108778
AMBER,2024-06-24,3979.8999,4132.6499,3942.1001,4108.8999,185089
AMBER,2024-06-25,4157.8501,4170.0,4011.3999,4051.55,146064
AMBER,2024-06-26,4079.0,4298.0,4079.0,4262.75,495903
AMBER,2024-06-27,4275.0,4425.3501,4217.0,4279.25,329724
AMBER,2024-06-28,4298.0,4563.6499,4280.0,4521.75,552950
AMBER,2024-07-01,4521.75,4555.25,4430.0,4488.3999,163338
AMBER,2024-07-02,4490.0,4521.1001,4443.0498,4496.75,81822
AMBER,2024-07-03,4510.0,4665.0,4416.1499,4443.1001,193963
AMBER,2024-07-04,4460.0,4548.9502,4456.0498,4499.3501,65604
AMBER,2024-07-05,4495.0,4549.0,4482.2002,4503.7998,51157
AMBER,2024-07-08,4547.0,4547.0,4468.0,4498.3501,106426
AMBER,2024-07-09,4544.0,4888.0,4521.5,4567.9502,435441
AMBER,2024-07-10,4560.0498,4600.0,4470.0,4567.8999,143025
AMBER,2024-07-11,4565.0,4636.3999,4520.5498,4551.5,70193
AMBER,2024-07-12,4580.0,4616.7998,4535.0498,4555.7998,54853
AMBER,2024-07-15,4602.8999,4743.5,4545.6499,4697.25,224123
AMBER,2024-07-16,4693.0498,4706.7998,4550.0,4593.25,109801
AMBER,2024-07-18,4578.0,4578.0,4307.2998,4428.6499,170961
AMBER,2024-07-19,4429.6499,4444.6499,4030.6499,4171.1001,184151
AMBER,2024-07-22,4130.3999,4330.0,4090.0,4279.7002,140287
AMBER,2024-07-23,4275.0,4288.3501,4057.25,4205.5,109152
AMBER,2024-07-24,4205.5,4350.0,4205.4502,4311.9502,84321
AMBER,2024-07-25,4312.0,4420.0,4273.7998,4384.5498,122306
AMBER,2024-07-26,4430.0,4524.0,4353.0,4380.3999,318945
AMBER,2024-07-29,4490.0,4529.0,4357.75,4386.9502,192009
AMBER,2024-07-30,4406.0,4446.8999,4333.0,4347.5,61749
AMBER,2024-07-31,4373.9502,4385.3501,4325.0,4334.5,54595
AMBER,2024-08-01,4335.0,4361.8999,4240.0,4261.1499,42976
AMBER,2024-08-02,4209.0498,4615.0,4205.1001,4389.5,699150
AMBER,2024-08-05,4250.0,4279.0498,4120.0,4249.6001,209317
AMBER,2024-08-06,4306.0,4391.9502,4170.0,4215.25,89239
AMBER,2024-08-07,4220.0,4325.0,4206.0,4285.7998,64539
AMBER,2024-08-08,4248.0,4371.9502,4248.0,4342.6001,51699
AMBER,2024-08-09,4374.9502,4399.0,4276.0498,4314.9502,61240
AMBER,2024-08-12,4227.0,4270.0,4142.0,4158.7998,101358
AMBER,2024-08-13,4160.0,4188.0,4045.05,4074.05,63461
AMBER,2024-08-14,4050.0,4119.9502,3964.0,4086.75,118241
AMBER,2024-08-16,4117.0,4152.4502,4055.0,4143.5,133792
AMBER,2024-08-19,4144.0,4215.0,4097.7002,4189.9502,171107
AMBER,2024-08-20,4239.3999,4256.7998,4089.05,4240.5498,173382
AMBER,2024-08-21,4241.0,4254.2998,4159.0,4179.7998,199274
AMBER,2024-08-22,4212.5,4220.5498,4146.6001,4199.8501,99269
AMBER,2024-08-23,4203.0,4270.0,4158.4502,4195.8501,93106
AMBER,2024-08-26,4220.0,4280.0,4190.3501,4242.1001,67878
AMBER,2024-08-27,4240.0,4348.9502,4203.0,4303.2998,173947
AMBER,2024-08-28,4310.5,4390.0,4310.5,4379.3999,96127
AMBER,2024-08-29,4401.0,4592.7002,4384.8999,4556.7998,538395
AMBER,2024-08-30,4597.0,4614.8999,4450.1001,4467.2998,113651
AMBER,2024-09-02,4500.0,4520.0,4418.0498,4465.8501,64451
AMBER,2024-09-03,4469.0,4500.0,4440.1001,4455.1499,53204
AMBER,2024-09-04,4443.5498,4520.0,4399.6499,4510.8501,47908
AMBER,2024-09-05,4526.25,4719.8999,4513.9502,4690.6001,298641
AMBER,2024-09-06,4670.0498,4727.0,4480.0,4514.3999,119831
AMBER,2024-09-09,4490.0,4543.2998,4378.0498,4532.0498,91808
AMBER,2024-09-10,4500.0,4517.4502,4441.0,4465.25,59121
AMBER,2024-09-11,4400.0,4448.7002,4384.5,4420.4502,47573
AMBER,2024-09-12,4446.9502,4525.3501,4410.6001,4501.7002,64417
AMBER,2024-09-13,4590.0,4662.1001,4534.75,4645.2002,160695
AMBER,2024-09-16,4654.0,4654.0,4510.0,4558.75,73939
AMBER,2024-09-17,4575.0,4575.0,4481.0,4507.5498,44864
