symbol,date,open,high,low,close,volume
SMCGLOBAL,2022-09-16,42.65,43.1,41.625,42.0,181956
SMCGLOBAL,2022-09-19,41.675,42.175,40.5,40.7,271968
SMCGLOBAL,2022-09-20,41.0,41.425,40.3,40.75,178414
SMCGLOBAL,2022-09-21,41.325,41.325,39.55,39.75,211818
SMCGLOBAL,2022-09-22,39.9,40.425,39.775,40.275,58180
SMCGLOBAL,2022-09-23,40.85,40.85,39.6,39.925,110104
SMCGLOBAL,2022-09-26,40.05,40.425,38.7,39.55,89380
SMCGLOBAL,2022-09-27,39.9,40.025,38.525,38.8,48406
SMCGLOBAL,2022-09-28,38.075,39.4,38.025,38.725,75452
SMCGLOBAL,2022-09-29,39.6,39.6,38.15,38.625,62636
SMCGLOBAL,2022-09-30,38.725,39.675,38.375,39.15,74078
SMCGLOBAL,2022-10-03,40.4,40.4,38.6,38.775,66900
SMCGLOBAL,2022-10-04,39.325,39.875,38.95,39.35,70370
SMCGLOBAL,2022-10-06,39.8,40.85,39.4,39.975,176536
SMCGLOBAL,2022-10-07,40.25,40.25,39.05,39.575,83676
SMCGLOBAL,2022-10-10,39.35,40.2,39.35,39.7,62690
SMCGLOBAL,2022-10-11,39.975,39.975,39.3,39.4,46216
SMCGLOBAL,2022-10-12,39.85,39.85,37.5,38.3,121760
SMCGLOBAL,2022-10-13,38.5,39.875,38.05,39.45,146124
SMCGLOBAL,2022-10-14,39.975,40.0,39.1,39.3,79406
SMCGLOBAL,2022-10-17,39.75,40.15,39.0,39.975,76412
SMCGLOBAL,2022-10-18,40.0,41.0,39.95,40.3,64388
SMCGLOBAL,2022-10-19,40.475,40.875,38.325,39.45,96456
SMCGLOBAL,2022-10-20,39.55,40.225,38.9,39.675,70634
SMCGLOBAL,2022-10-21,40.225,40.225,38.45,38.725,97432
SMCGLOBAL,2022-10-24,39.275,39.95,39.275,39.85,47470
SMCGLOBAL,2022-10-25,40.2,40.2,38.75,39.0,53520
SMCGLOBAL,2022-10-27,39.5,39.5,38.75,39.125,66376
SMCGLOBAL,2022-10-28,39.25,39.9,38.85,39.7,102258
SMCGLOBAL,2022-10-31,39.9,40.45,39.325,39.95,50716
SMCGLOBAL,2022-11-01,39.775,43.475,39.775,41.675,364654
SMCGLOBAL,2022-11-02,42.0,42.45,40.125,41.55,220958
SMCGLOBAL,2022-11-03,41.425,42.4,40.9,41.4,87996
SMCGLOBAL,2022-11-04,41.975,45.4,41.325,42.425,297648
SMCGLOBAL,2022-11-07,41.525,41.975,40.25,41.275,246708
SMCGLOBAL,2022-11-09,41.6,41.6,41.0,41.1,55764
SMCGLOBAL,2022-11-10,41.9,41.9,40.3,40.95,266652
SMCGLOBAL,2022-11-11,41.925,41.925,40.45,40.975,106274
SMCGLOBAL,2022-11-14,40.975,41.0,39.5,39.9,123316
SMCGLOBAL,2022-11-15,40.375,40.375,39.375,39.9,60084
SMCGLOBAL,2022-11-16,40.375,40.375,39.375,39.5,76386
SMCGLOBAL,2022-11-17,39.275,39.95,39.225,39.675,58914
SMCGLOBAL,2022-11-18,40.2,40.2,39.3,39.45,74986
SMCGLOBAL,2022-11-21,39.925,39.925,39.25,39.6,36124
SMCGLOBAL,2022-11-22,39.925,39.925,39.375,39.6,46604
SMCGLOBAL,2022-11-23,39.85,40.325,39.125,39.35,101712
SMCGLOBAL,2022-11-24,39.875,39.925,39.175,39.375,52140
SMCGLOBAL,2022-11-25,39.05,39.85,39.05,39.6,46264
SMCGLOBAL,2022-11-28,39.9,40.125,39.275,39.525,97012
SMCGLOBAL,2022-11-29,39.225,39.95,39.225,39.475,78216
SMCGLOBAL,2022-11-30,39.725,39.95,39.55,39.85,62742
SMCGLOBAL,2022-12-01,39.9,39.95,39.65,39.725,59286
SMCGLOBAL,2022-12-02,40.2,40.2,39.45,39.625,51940
SMCGLOBAL,2022-12-05,40.0,40.175,39.675,40.0,580620
SMCGLOBAL,2022-12-06,40.3,41.25,39.55,40.775,1618336
SMCGLOBAL,2022-12-07,41.25,41.25,40.775,40.925,191452
SMCGLOBAL,2022-12-08,41.25,41.25,40.575,40.725,65346
SMCGLOBAL,2022-12-09,41.0,41.0,39.825,40.15,829026
SMCGLOBAL,2022-12-12,40.625,40.85,40.2,40.325,72456
SMCGLOBAL,2022-12-13,40.725,40.875,40.25,40.325,48136
SMCGLOBAL,2022-12-14,40.825,40.825,40.0,40.425,61178
SMCGLOBAL,2022-12-15,40.5,40.5,40.25,40.325,31690
SMCGLOBAL,2022-12-16,40.2,40.35,39.625,39.8,46910
SMCGLOBAL,2022-12-19,40.2,40.375,39.875,39.975,38308
SMCGLOBAL,2022-12-20,40.0,40.175,39.5,39.775,58918
SMCGLOBAL,2022-12-21,40.2,40.25,38.7,39.125,179944
SMCGLOBAL,2022-12-22,39.5,39.5,38.325,38.6,111030
SMCGLOBAL,2022-12-23,38.75,38.75,34.3,37.05,301414
SMCGLOBAL,2022-12-26,36.65,38.625,36.65,38.475,89834
SMCGLOBAL,2022-12-27,38.95,38.95,38.075,38.575,72092
SMCGLOBAL,2022-12-28,38.5,38.7,37.725,38.45,76538
SMCGLOBAL,2022-12-29,38.7,38.7,38.0,38.575,31568
SMCGLOBAL,2022-12-30,38.9,38.9,38.25,38.4,60624
SMCGLOBAL,2023-01-02,38.75,39.25,38.525,39.075,155134
SMCGLOBAL,2023-01-03,39.65,39.65,39.0,39.425,67424
SMCGLOBAL,2023-01-04,39.425,39.65,39.075,39.3,52358
SMCGLOBAL,2023-01-05,39.75,39.75,39.075,39.275,27250
SMCGLOBAL,2023-01-06,39.5,39.5,38.9,39.0,21634
SMCGLOBAL,2023-01-09,40.4,40.4,38.55,38.975,72218
SMCGLOBAL,2023-01-10,39.0,39.05,38.325,38.675,38712
SMCGLOBAL,2023-01-11,39.1,39.1,38.4,38.8,23142
SMCGLOBAL,2023-01-12,39.125,39.3,38.65,39.0,47060
SMCGLOBAL,2023-01-13,39.675,39.675,38.625,38.7,59470
SMCGLOBAL,2023-01-16,39.3,39.35,38.1,38.525,55444
SMCGLOBAL,2023-01-17,38.225,39.0,38.2,38.5,39128
SMCGLOBAL,2023-01-18,38.875,38.875,38.05,38.4,19048
SMCGLOBAL,2023-01-19,38.675,38.725,38.1,38.5,21380
SMCGLOBAL,2023-01-20,38.85,39.95,38.5,38.625,49890
SMCGLOBAL,2023-01-23,38.65,39.1,38.2,38.25,28902
SMCGLOBAL,2023-01-24,38.725,38.725,38.3,38.425,37870
SMCGLOBAL,2023-01-25,38.9,38.9,38.05,38.275,54110
SMCGLOBAL,2023-01-27,38.7,39.725,37.675,38.25,134658
SMCGLOBAL,2023-01-30,38.6,38.925,37.825,38.175,55488
SMCGLOBAL,2023-01-31,38.625,39.2,38.025,38.55,103842
SMCGLOBAL,2023-02-01,38.5,38.725,37.5,37.925,74064
SMCGLOBAL,2023-02-02,37.925,37.925,37.525,37.75,31740
SMCGLOBAL,2023-02-03,38.05,38.375,36.65,37.4,97504
SMCGLOBAL,2023-02-06,37.075,37.9,37.0,37.425,61622
SMCGLOBAL,2023-02-07,37.525,37.525,37.275,37.425,39524
SMCGLOBAL,2023-02-08,37.375,37.95,37.3,37.725,57208
SMCGLOBAL,2023-02-09,37.4,37.675,37.4,37.625,36896
SMCGLOBAL,2023-02-10,37.6,37.95,37.25,37.425,73576
SMCGLOBAL,2023-02-13,38.275,38.275,36.825,37.05,37362
SMCGLOBAL,2023-02-14,37.55,37.75,36.875,36.975,29018
SMCGLOBAL,2023-02-15,36.975,37.225,36.675,36.95,30454
SMCGLOBAL,2023-02-16,36.975,37.425,36.775,37.225,23038
SMCGLOBAL,2023-02-17,37.0,38.5,36.65,37.975,155938
SMCGLOBAL,2023-02-20,37.55,39.125,37.325,38.5,158284
SMCGLOBAL,2023-02-21,38.925,41.0,38.15,39.85,326720
SMCGLOBAL,2023-02-22,40.425,40.425,38.325,38.5,65184
SMCGLOBAL,2023-02-23,39.175,39.175,38.025,38.2,83432
SMCGLOBAL,2023-02-24,38.5,38.5,37.975,38.15,43998
SMCGLOBAL,2023-02-27,38.55,38.55,37.325,37.775,33238
SMCGLOBAL,2023-02-28,37.5,38.325,37.225,37.75,44004
SMCGLOBAL,2023-03-01,37.75,38.3,37.275,38.025,71440
SMCGLOBAL,2023-03-02,38.4,38.4,37.775,37.9,48270
SMCGLOBAL,2023-03-03,38.225,38.375,37.825,37.9,47474
SMCGLOBAL,2023-03-06,38.3,38.4,37.325,37.5,57760
SMCGLOBAL,2023-03-08,37.45,37.45,36.875,37.2,188562
SMCGLOBAL,2023-03-09,37.45,38.15,37.25,37.85,176056
SMCGLOBAL,2023-03-10,38.2,39.2,37.3,38.35,193246
SMCGLOBAL,2023-03-13,38.625,38.625,37.325,37.475,172836
SMCGLOBAL,2023-03-14,37.9,37.95,37.325,37.425,167198
SMCGLOBAL,2023-03-15,37.95,37.95,36.95,37.225,186574
SMCGLOBAL,2023-03-16,37.075,37.55,37.075,37.425,271910
SMCGLOBAL,2023-03-17,37.875,37.875,37.05,37.275,196608
SMCGLOBAL,2023-03-20,36.725,37.65,36.725,36.925,152862
SMCGLOBAL,2023-03-21,37.425,37.425,36.6,37.175,250274
SMCGLOBAL,2023-03-22,36.875,37.675,36.875,37.2,148518
SMCGLOBAL,2023-03-23,36.925,37.45,36.9,37.1,23068
SMCGLOBAL,2023-03-24,37.15,37.175,36.775,37.0,41424
SMCGLOBAL,2023-03-27,37.525,37.525,35.675,35.875,57384
SMCGLOBAL,2023-03-28,36.375,36.55,35.075,35.625,229160
SMCGLOBAL,2023-03-29,35.625,36.1,34.85,35.275,171604
SMCGLOBAL,2023-03-31,35.55,36.15,35.55,35.775,107020
SMCGLOBAL,2023-04-03,36.275,36.275,35.425,35.675,68846
SMCGLOBAL,2023-04-05,35.925,36.175,35.35,35.9,30678
SMCGLOBAL,2023-04-06,35.5,36.7,35.5,36.3,68348
SMCGLOBAL,2023-04-10,36.3,36.825,36.025,36.15,33986
SMCGLOBAL,2023-04-11,36.675,36.675,35.8,36.025,32174
SMCGLOBAL,2023-04-12,35.975,36.925,35.975,36.575,32720
SMCGLOBAL,2023-04-13,36.3,37.225,36.3,37.075,63046
SMCGLOBAL,2023-04-17,37.075,37.4,36.5,37.275,55220
SMCGLOBAL,2023-04-18,37.275,37.4,36.775,37.15,42806
SMCGLOBAL,2023-04-19,37.5,37.5,36.875,37.375,50960
SMCGLOBAL,2023-04-20,37.35,37.7,37.025,37.325,81284
SMCGLOBAL,2023-04-21,37.025,37.7,36.8,37.325,100624
SMCGLOBAL,2023-04-24,37.125,37.875,37.125,37.55,42926
SMCGLOBAL,2023-04-25,37.55,37.7,37.175,37.4,54410
SMCGLOBAL,2023-04-26,37.45,37.75,37.3,37.475,27302
SMCGLOBAL,2023-04-27,37.875,37.95,37.5,37.675,25016
SMCGLOBAL,2023-04-28,37.75,37.9,37.275,37.675,42382
SMCGLOBAL,2023-05-02,38.0,38.05,37.45,37.8,42588
SMCGLOBAL,2023-05-03,38.25,38.25,37.2,37.45,19746
SMCGLOBAL,2023-05-04,37.5,38.2,37.25,38.025,87566
SMCGLOBAL,2023-05-05,37.675,38.25,37.6,37.8,47062
SMCGLOBAL,2023-05-08,38.225,38.225,37.5,37.6,13122
SMCGLOBAL,2023-05-09,37.375,38.125,37.05,37.175,45260
SMCGLOBAL,2023-05-10,37.05,37.775,37.05,37.45,52212
SMCGLOBAL,2023-05-11,37.85,37.85,37.45,37.55,31044
SMCGLOBAL,2023-05-12,37.55,37.775,37.25,37.35,41782
SMCGLOBAL,2023-05-15,37.15,37.5,37.15,37.4,48244
SMCGLOBAL,2023-05-16,37.5,37.775,37.15,37.575,90442
SMCGLOBAL,2023-05-17,37.425,37.725,37.325,37.475,18094
SMCGLOBAL,2023-05-18,37.375,37.7,37.275,37.325,23006
SMCGLOBAL,2023-05-19,37.1,37.525,36.75,36.875,96424
SMCGLOBAL,2023-05-22,36.975,37.125,36.75,36.875,40218
SMCGLOBAL,2023-05-23,36.875,37.2,36.65,36.825,35566
SMCGLOBAL,2023-05-24,37.1,37.275,36.8,36.95,18372
SMCGLOBAL,2023-05-25,36.9,37.4,36.825,37.225,39900
SMCGLOBAL,2023-05-26,36.9,37.175,36.8,36.975,41588
SMCGLOBAL,2023-05-29,37.425,37.425,36.8,37.2,51938
SMCGLOBAL,2023-05-30,37.025,37.4,36.85,36.975,24816
SMCGLOBAL,2023-05-31,37.45,37.45,36.75,36.8,48236
SMCGLOBAL,2023-06-01,37.2,37.2,36.75,36.825,43218
SMCGLOBAL,2023-06-02,37.0,37.25,36.75,37.1,39504
SMCGLOBAL,2023-06-05,37.025,37.175,36.9,36.95,35928
SMCGLOBAL,2023-06-06,36.875,37.0,36.775,37.0,33018
SMCGLOBAL,2023-06-07,37.15,37.95,36.85,37.675,192256
SMCGLOBAL,2023-06-08,37.875,37.9,37.5,37.525,26612
SMCGLOBAL,2023-06-09,37.525,37.925,36.85,37.35,122048
SMCGLOBAL,2023-06-12,37.275,37.5,36.65,37.15,88180
SMCGLOBAL,2023-06-13,37.45,38.85,37.075,38.325,147002
SMCGLOBAL,2023-06-14,38.4,38.9,38.05,38.725,98720
SMCGLOBAL,2023-06-15,38.95,39.125,37.825,38.6,184242
SMCGLOBAL,2023-06-16,38.475,38.475,37.8,38.25,109256
SMCGLOBAL,2023-06-19,38.475,38.65,37.8,38.05,68844
SMCGLOBAL,2023-06-20,38.225,38.35,37.65,37.875,19422
SMCGLOBAL,2023-06-21,37.875,38.225,37.55,37.65,38298
SMCGLOBAL,2023-06-22,37.675,37.925,37.075,37.325,89672
SMCGLOBAL,2023-06-23,37.55,37.6,37.125,37.25,32582
SMCGLOBAL,2023-06-26,37.725,37.9,37.2,37.55,40066
SMCGLOBAL,2023-06-27,37.6,37.875,37.2,37.45,35800
SMCGLOBAL,2023-06-28,37.8,37.95,37.3,37.475,48608
SMCGLOBAL,2023-06-30,37.275,37.7,37.275,37.575,66366
SMCGLOBAL,2023-07-03,37.95,37.95,37.4,37.55,31242
SMCGLOBAL,2023-07-04,37.475,37.675,37.3,37.5,55940
SMCGLOBAL,2023-07-05,37.5,37.75,37.2,37.25,63146
SMCGLOBAL,2023-07-06,37.5,37.5,37.1,37.225,45598
SMCGLOBAL,2023-07-07,37.075,37.475,36.85,37.0,79748
SMCGLOBAL,2023-07-10,37.3,37.3,36.1,36.525,93284
SMCGLOBAL,2023-07-11,36.95,36.95,36.6,36.675,37900
SMCGLOBAL,2023-07-12,36.7,36.975,36.475,36.75,73832
SMCGLOBAL,2023-07-13,37.25,37.25,36.625,36.825,71612
SMCGLOBAL,2023-07-14,36.7,37.2,36.575,36.775,55092
SMCGLOBAL,2023-07-17,37.2,37.2,36.55,36.675,55800
SMCGLOBAL,2023-07-18,37.0,37.0,36.55,36.7,37700
SMCGLOBAL,2023-07-19,36.925,36.975,36.65,36.725,17512
SMCGLOBAL,2023-07-20,36.75,36.95,36.6,36.875,34608
SMCGLOBAL,2023-07-21,36.775,36.9,36.45,36.7,114146
SMCGLOBAL,2023-07-24,36.7,36.975,35.65,36.3,136594
SMCGLOBAL,2023-07-25,36.8,36.9,36.475,36.575,31554
SMCGLOBAL,2023-07-26,36.575,36.65,36.175,36.375,83698
SMCGLOBAL,2023-07-27,36.8,36.9,36.3,36.85,32328
SMCGLOBAL,2023-07-28,37.05,37.35,36.625,37.175,104368
SMCGLOBAL,2023-07-31,37.725,37.725,36.325,36.725,98344
SMCGLOBAL,2023-08-01,37.05,37.225,36.5,36.9,52006
SMCGLOBAL,2023-08-02,36.8,37.225,36.475,36.6,89476
SMCGLOBAL,2023-08-03,36.35,37.175,36.35,36.475,58044
SMCGLOBAL,2023-08-04,36.475,37.0,36.375,36.45,43280
SMCGLOBAL,2023-08-07,36.95,37.575,36.6,37.325,120138
SMCGLOBAL,2023-08-08,37.725,38.075,37.375,37.675,209634
SMCGLOBAL,2023-08-09,37.925,37.925,37.175,37.6,99806
SMCGLOBAL,2023-08-10,38.5,38.7,37.425,37.625,134456
SMCGLOBAL,2023-08-11,38.2,38.2,37.375,37.525,231196
SMCGLOBAL,2023-08-14,37.7,37.7,37.15,37.25,61446
SMCGLOBAL,2023-08-16,37.5,38.0,37.0,37.625,167666
SMCGLOBAL,2023-08-17,37.95,37.95,37.425,37.8,243246
SMCGLOBAL,2023-08-18,35.5,40.45,35.5,39.375,794372
SMCGLOBAL,2023-08-21,40.225,40.25,38.85,39.325,175306
SMCGLOBAL,2023-08-22,39.925,40.275,39.3,39.5,421104
SMCGLOBAL,2023-08-23,39.125,40.175,39.125,39.7,253074
SMCGLOBAL,2023-08-24,39.775,40.0,38.75,38.925,118338
SMCGLOBAL,2023-08-25,39.175,39.5,38.1,38.425,127694
SMCGLOBAL,2023-08-28,39.0,39.325,38.45,38.65,299810
SMCGLOBAL,2023-08-29,39.0,39.425,38.75,38.8,130016
SMCGLOBAL,2023-08-30,39.45,39.45,38.625,39.0,198754
SMCGLOBAL,2023-08-31,39.375,39.375,38.45,38.575,118128
SMCGLOBAL,2023-09-01,39.225,39.975,38.85,39.05,684578
SMCGLOBAL,2023-09-04,39.0,39.75,38.975,39.475,310174
SMCGLOBAL,2023-09-05,39.5,41.65,39.5,40.4,1128170
SMCGLOBAL,2023-09-06,40.625,41.6,40.35,41.325,499974
SMCGLOBAL,2023-09-07,41.75,41.75,40.425,40.575,198894
SMCGLOBAL,2023-09-08,41.175,41.175,40.1,40.45,129118
SMCGLOBAL,2023-09-11,41.05,41.5,40.075,40.125,131478
SMCGLOBAL,2023-09-12,40.225,40.825,38.35,39.85,551346
SMCGLOBAL,2023-09-13,40.0,40.0,39.05,39.5,167538
SMCGLOBAL,2023-09-14,39.9,40.2,39.1,39.35,156710
SMCGLOBAL,2023-09-15,39.725,40.65,39.425,39.8,251792
SMCGLOBAL,2023-09-18,39.8,40.0,39.375,39.65,84250
SMCGLOBAL,2023-09-20,39.65,40.025,39.0,39.35,117888
SMCGLOBAL,2023-09-21,39.725,39.725,38.975,39.25,77462
SMCGLOBAL,2023-09-22,39.5,39.925,38.85,39.15,74044
SMCGLOBAL,2023-09-25,39.1,39.725,39.1,39.65,34158
SMCGLOBAL,2023-09-26,40.0,40.5,39.525,39.7,106572
SMCGLOBAL,2023-09-27,39.925,39.925,38.925,39.375,64482
SMCGLOBAL,2023-09-28,39.725,39.95,39.0,39.125,106568
SMCGLOBAL,2023-09-29,39.225,39.425,38.875,39.175,76772
SMCGLOBAL,2023-10-03,39.175,39.175,38.3,38.95,79784
SMCGLOBAL,2023-10-04,38.9,39.9,38.85,39.375,187538
SMCGLOBAL,2023-10-05,39.7,40.175,38.875,39.225,142530
SMCGLOBAL,2023-10-06,39.575,39.85,39.225,39.375,66312
SMCGLOBAL,2023-10-09,39.7,39.7,38.1,38.925,109930
SMCGLOBAL,2023-10-10,38.925,39.625,38.9,39.375,48778
SMCGLOBAL,2023-10-11,39.725,39.725,38.8,39.125,97762
SMCGLOBAL,2023-10-12,39.475,40.95,38.9,40.475,1906174
SMCGLOBAL,2023-10-13,41.15,44.725,40.975,43.325,5025272
SMCGLOBAL,2023-10-16,43.75,47.175,43.6,45.375,5494880
SMCGLOBAL,2023-10-17,45.925,46.8,45.125,45.325,1062974
SMCGLOBAL,2023-10-18,45.5,46.35,44.075,44.375,736164
SMCGLOBAL,2023-10-19,44.0,46.35,44.0,45.0,992448
SMCGLOBAL,2023-10-20,45.0,45.325,43.575,44.0,456502
SMCGLOBAL,2023-10-23,44.0,44.425,41.8,41.975,739700
SMCGLOBAL,2023-10-25,42.6,43.25,40.05,40.5,778632
SMCGLOBAL,2023-10-26,40.275,42.325,39.075,41.2,626942
SMCGLOBAL,2023-10-27,41.575,43.2,41.0,41.85,321328
SMCGLOBAL,2023-10-30,42.225,42.85,41.675,41.95,201422
SMCGLOBAL,2023-10-31,41.875,44.575,41.75,43.45,682562
SMCGLOBAL,2023-11-01,43.75,46.775,42.775,45.125,1377876
SMCGLOBAL,2023-11-02,45.475,46.075,44.775,45.225,660646
SMCGLOBAL,2023-11-03,45.75,45.75,43.75,43.95,325660
SMCGLOBAL,2023-11-06,44.45,46.2,44.05,45.575,623694
SMCGLOBAL,2023-11-07,45.575,45.85,44.1,45.125,430660
SMCGLOBAL,2023-11-08,46.625,47.25,45.5,45.7,1060942
SMCGLOBAL,2023-11-09,46.225,46.575,44.05,44.4,335774
SMCGLOBAL,2023-11-10,44.5,45.925,44.0,44.675,444312
SMCGLOBAL,2023-11-13,45.5,51.15,44.8,50.525,6650436
SMCGLOBAL,2023-11-15,53.0,54.7,51.275,53.725,6757366
SMCGLOBAL,2023-11-16,54.325,55.5,53.1,53.775,2574936
SMCGLOBAL,2023-11-17,53.75,54.1,51.0,52.125,1933546
SMCGLOBAL,2023-11-20,52.475,54.175,51.525,51.875,1042472
SMCGLOBAL,2023-11-21,52.325,52.975,51.475,51.775,562758
SMCGLOBAL,2023-11-22,52.0,53.95,51.275,51.65,1041322
SMCGLOBAL,2023-11-23,52.1,52.875,51.05,51.325,497998
SMCGLOBAL,2023-11-24,51.35,51.7,50.65,50.95,300528
SMCGLOBAL,2023-11-28,50.95,52.375,49.925,51.225,792720
SMCGLOBAL,2023-11-29,51.75,52.475,49.9,51.25,834606
SMCGLOBAL,2023-11-30,51.7,51.975,50.1,50.975,480166
SMCGLOBAL,2023-12-01,51.425,51.55,50.25,50.35,382944
SMCGLOBAL,2023-12-04,50.575,51.125,49.55,49.95,627380
SMCGLOBAL,2023-12-05,50.0,50.75,49.0,49.325,536514
SMCGLOBAL,2023-12-06,50.075,50.075,48.25,49.25,618360
SMCGLOBAL,2023-12-07,49.65,51.85,49.15,50.225,822508
SMCGLOBAL,2023-12-08,50.9,54.0,50.425,53.85,2247736
SMCGLOBAL,2023-12-11,56.0,56.8,53.325,54.125,2419618
SMCGLOBAL,2023-12-12,54.95,55.4,53.575,54.1,705392
SMCGLOBAL,2023-12-13,54.1,54.375,52.65,53.625,390850
SMCGLOBAL,2023-12-14,53.975,54.3,52.55,52.775,280534
SMCGLOBAL,2023-12-15,53.125,54.0,52.2,52.775,376136
SMCGLOBAL,2023-12-18,52.775,56.2,52.2,53.55,2027714
SMCGLOBAL,2023-12-19,53.95,55.5,52.975,54.1,1090838
SMCGLOBAL,2023-12-20,54.475,55.4,51.05,51.45,1594750
SMCGLOBAL,2023-12-21,51.15,53.3,49.675,52.6,510834
SMCGLOBAL,2023-12-22,52.85,52.95,51.075,52.0,244512
SMCGLOBAL,2023-12-26,52.25,52.375,50.2,51.0,841064
SMCGLOBAL,2023-12-27,51.25,51.725,50.625,51.025,343640
SMCGLOBAL,2023-12-28,52.2,52.375,50.75,51.3,307798
SMCGLOBAL,2023-12-29,51.45,51.65,50.525,50.675,282920
SMCGLOBAL,2024-01-01,51.175,52.2,50.75,51.925,410056
SMCGLOBAL,2024-01-02,52.5,52.85,51.3,51.725,315256
SMCGLOBAL,2024-01-03,51.2,52.35,50.85,51.5,240360
SMCGLOBAL,2024-01-04,51.5,52.5,51.075,51.975,560906
SMCGLOBAL,2024-01-05,52.1,53.95,52.0,52.7,1386754
SMCGLOBAL,2024-01-08,52.975,53.325,51.525,51.825,435478
SMCGLOBAL,2024-01-09,52.45,53.275,51.375,51.775,403354
SMCGLOBAL,2024-01-10,52.0,53.45,50.775,52.125,690540
SMCGLOBAL,2024-01-11,52.65,53.75,51.875,52.25,890186
SMCGLOBAL,2024-01-12,52.525,56.0,52.5,53.8,3577936
SMCGLOBAL,2024-01-15,53.8,53.8,53.8,53.8,0
SMCGLOBAL,2024-01-16,53.2,53.425,51.6,52.475,718912
SMCGLOBAL,2024-01-17,52.2,53.2,51.675,52.825,527666
SMCGLOBAL,2024-01-18,52.45,53.1,50.675,51.85,495620
SMCGLOBAL,2024-01-19,52.1,52.825,51.4,51.825,285136
SMCGLOBAL,2024-01-23,53.675,55.0,51.5,51.9,1450738
SMCGLOBAL,2024-01-24,52.5,53.425,51.2,53.075,483552
SMCGLOBAL,2024-01-25,53.35,54.45,52.4,53.625,530574
SMCGLOBAL,2024-01-29,53.9,54.775,52.7,53.025,598102
SMCGLOBAL,2024-01-30,53.025,56.425,53.025,54.275,2612818
SMCGLOBAL,2024-01-31,54.55,56.0,53.925,54.85,1231120
SMCGLOBAL,2024-02-01,55.35,55.85,53.475,54.025,717526
SMCGLOBAL,2024-02-02,54.15,55.3,53.3,54.5,1862978
SMCGLOBAL,2024-02-05,56.4,63.45,55.4,62.55,14706130
SMCGLOBAL,2024-02-06,65.25,66.7,62.25,62.825,5233858
SMCGLOBAL,2024-02-07,64.0,71.4,62.4,69.375,9586118
SMCGLOBAL,2024-02-08,70.2,71.2,65.5,68.45,3706444
SMCGLOBAL,2024-02-09,68.975,70.975,62.625,66.35,1902068
SMCGLOBAL,2024-02-12,66.75,67.325,62.5,62.725,1016404
SMCGLOBAL,2024-02-13,62.2,64.9,61.75,63.95,897564
SMCGLOBAL,2024-02-14,63.45,66.35,62.75,65.525,722294
SMCGLOBAL,2024-02-15,65.75,68.225,64.775,66.875,763866
SMCGLOBAL,2024-02-16,67.5,67.975,65.55,65.75,540326
SMCGLOBAL,2024-02-19,66.1,67.85,65.0,65.45,977182
SMCGLOBAL,2024-02-20,65.25,69.425,65.25,67.0,2211028
SMCGLOBAL,2024-02-21,67.5,68.65,66.025,66.95,878670
SMCGLOBAL,2024-02-22,67.675,70.3,66.1,67.225,1576490
SMCGLOBAL,2024-02-23,67.5,72.175,67.5,71.475,3618792
SMCGLOBAL,2024-02-26,71.8,72.1,69.4,70.0,1581194
SMCGLOBAL,2024-02-27,70.025,70.675,66.675,67.15,1472494
SMCGLOBAL,2024-02-28,67.45,68.325,63.325,64.75,1724930
SMCGLOBAL,2024-02-29,64.95,66.375,63.575,65.275,824106
SMCGLOBAL,2024-03-01,66.25,67.5,65.475,66.275,694352
SMCGLOBAL,2024-03-04,67.825,68.15,64.6,64.875,697536
SMCGLOBAL,2024-03-05,64.85,65.475,63.6,64.7,503320
SMCGLOBAL,2024-03-06,64.0,64.125,61.55,63.1,1195882
SMCGLOBAL,2024-03-07,63.275,64.1,62.575,63.025,417558
SMCGLOBAL,2024-03-11,63.7,64.325,61.05,63.475,755740
SMCGLOBAL,2024-03-12,63.475,63.475,57.5,59.225,1845154
SMCGLOBAL,2024-03-13,59.3,60.325,54.9,56.05,1244574
SMCGLOBAL,2024-03-14,55.2,59.325,54.875,57.7,866514
SMCGLOBAL,2024-03-15,58.5,59.85,57.95,59.425,1031570
SMCGLOBAL,2024-03-18,60.0,61.95,59.0,59.725,745822
SMCGLOBAL,2024-03-19,59.725,60.575,59.025,59.3,402200
SMCGLOBAL,2024-03-20,59.75,61.0,57.45,59.725,650448
SMCGLOBAL,2024-03-21,60.0,61.2,59.55,60.4,562186
SMCGLOBAL,2024-03-22,61.225,61.65,60.275,60.975,422422
SMCGLOBAL,2024-03-26,60.025,61.25,59.8,60.475,431134
SMCGLOBAL,2024-03-27,60.8,63.6,59.75,61.8,946238
SMCGLOBAL,2024-03-28,61.75,63.95,61.65,62.425,645964
SMCGLOBAL,2024-04-01,62.025,64.925,61.95,63.9,645202
SMCGLOBAL,2024-04-02,64.225,64.925,63.3,64.475,362980
SMCGLOBAL,2024-04-03,64.125,66.15,63.375,65.725,534528
SMCGLOBAL,2024-04-04,66.05,67.925,65.325,66.375,531238
SMCGLOBAL,2024-04-05,66.3,66.65,64.4,65.775,494364
SMCGLOBAL,2024-04-08,66.125,66.85,65.05,66.575,472518
SMCGLOBAL,2024-04-09,66.725,72.4,65.825,71.675,4512588
SMCGLOBAL,2024-04-10,72.2,76.45,70.275,75.275,5821338
SMCGLOBAL,2024-04-12,74.375,75.5,72.5,72.775,1407496
