symbol,date,open,high,low,close,volume
SILVERTUC,2019-08-06,114.0,114.0,114.0,114.0,0
SILVERTUC,2019-08-07,114.05,114.05,113.5,113.5,12000
SILVERTUC,2019-08-08,119.5,119.5,113.5,117.0,8000
SILVERTUC,2019-08-09,113.5,113.5,113.0,113.0,2000
SILVERTUC,2019-08-13,113.75,113.75,113.75,113.75,23000
SILVERTUC,2019-08-14,112.0,119.5,112.0,119.5,2000
SILVERTUC,2019-08-16,119.5,119.5,119.5,119.5,0
SILVERTUC,2019-08-19,119.5,119.5,119.5,119.5,0
SILVERTUC,2019-08-20,119.5,119.5,119.5,119.5,0
SILVERTUC,2019-08-21,112.0,112.0,112.0,112.0,2000
SILVERTUC,2019-08-22,111.0,114.0,111.0,111.0,11000
SILVERTUC,2019-08-23,111.0,111.0,111.0,111.0,0
SILVERTUC,2019-08-26,111.0,111.0,111.0,111.0,0
SILVERTUC,2019-08-27,112.0,113.75,112.0,113.75,2000
SILVERTUC,2019-08-28,120.0,120.0,114.0,114.0,18000
SILVERTUC,2019-08-29,112.0,112.0,112.0,112.0,2000
SILVERTUC,2019-08-30,112.0,112.0,112.0,112.0,1000
SILVERTUC,2019-09-03,114.5,114.5,112.0,112.0,3000
SILVERTUC,2019-09-04,112.0,112.0,112.0,112.0,3000
SILVERTUC,2019-09-05,112.0,112.0,112.0,112.0,0
SILVERTUC,2019-09-06,112.0,112.0,112.0,112.0,0
SILVERTUC,2019-09-09,112.0,112.0,112.0,112.0,2000
SILVERTUC,2019-09-11,112.0,112.0,112.0,112.0,2000
SILVERTUC,2019-09-12,112.0,112.0,112.0,112.0,2000
SILVERTUC,2019-09-13,112.0,112.0,112.0,112.0,0
SILVERTUC,2019-09-16,112.0,112.0,112.0,112.0,3000
SILVERTUC,2019-09-17,112.0,112.0,112.0,112.0,1000
SILVERTUC,2019-09-18,112.0,112.0,112.0,112.0,0
SILVERTUC,2019-09-19,112.0,112.0,112.0,112.0,1000
SILVERTUC,2019-09-20,119.0,119.0,119.0,119.0,1000
SILVERTUC,2019-09-23,119.0,119.0,119.0,119.0,0
SILVERTUC,2019-09-24,116.9,116.9,116.9,116.9,2000
SILVERTUC,2019-09-25,112.05,116.75,112.05,116.75,16000
SILVERTUC,2019-09-26,116.95,116.95,116.85,116.85,4000
SILVERTUC,2019-09-27,116.85,116.85,116.85,116.85,0
SILVERTUC,2019-09-30,116.85,116.85,116.85,116.85,0
SILVERTUC,2019-10-01,116.85,116.85,116.85,116.85,0
SILVERTUC,2019-10-03,116.85,116.85,116.85,116.85,0
SILVERTUC,2019-10-04,112.0,117.75,112.0,117.75,2000
SILVERTUC,2019-10-07,112.0,116.5,112.0,113.5,4000
SILVERTUC,2019-10-09,112.0,112.0,112.0,112.0,1000
SILVERTUC,2019-10-10,112.0,112.0,112.0,112.0,0
SILVERTUC,2019-10-11,112.0,112.0,112.0,112.0,0
SILVERTUC,2019-10-14,112.0,112.0,112.0,112.0,0
SILVERTUC,2019-10-15,112.0,112.0,112.0,112.0,0
SILVERTUC,2019-10-16,112.0,112.0,112.0,112.0,0
SILVERTUC,2019-10-17,112.0,112.0,112.0,112.0,0
SILVERTUC,2019-10-18,112.0,112.0,112.0,112.0,0
SILVERTUC,2019-10-22,117.5,117.5,117.5,117.5,1000
SILVERTUC,2019-10-23,117.5,117.5,117.5,117.5,0
SILVERTUC,2019-10-24,117.5,117.5,117.5,117.5,0
SILVERTUC,2019-10-25,112.0,124.5,112.0,124.5,2000
SILVERTUC,2019-10-27,119.0,119.0,118.95,118.95,2000
SILVERTUC,2019-10-29,118.95,118.95,118.95,118.95,0
SILVERTUC,2019-10-30,114.0,117.75,114.0,117.75,12000
SILVERTUC,2019-10-31,117.75,117.75,117.75,117.75,0
SILVERTUC,2019-11-01,115.0,115.0,115.0,115.0,5000
SILVERTUC,2019-11-04,114.0,117.95,114.0,117.95,10000
SILVERTUC,2019-11-05,117.45,117.45,114.0,117.4,6000
SILVERTUC,2019-11-06,117.4,117.4,117.4,117.4,0
SILVERTUC,2019-11-07,117.4,117.4,117.4,117.4,0
SILVERTUC,2019-11-08,117.4,117.4,117.4,117.4,0
SILVERTUC,2019-11-11,117.4,117.4,117.4,117.4,0
SILVERTUC,2019-11-13,117.4,117.4,117.4,117.4,0
SILVERTUC,2019-11-14,117.4,117.4,117.4,117.4,0
SILVERTUC,2019-11-15,117.4,117.4,117.4,117.4,0
SILVERTUC,2019-11-18,117.4,117.4,117.4,117.4,0
SILVERTUC,2019-11-19,117.4,117.4,117.4,117.4,0
SILVERTUC,2019-11-20,117.4,117.4,117.4,117.4,0
SILVERTUC,2019-11-21,117.4,117.4,117.4,117.4,0
SILVERTUC,2019-11-22,117.4,117.4,117.4,117.4,0
SILVERTUC,2019-11-25,117.4,117.4,117.4,117.4,0
SILVERTUC,2019-11-26,112.0,117.0,112.0,117.0,3000
SILVERTUC,2019-11-27,117.0,117.0,117.0,117.0,0
SILVERTUC,2019-11-28,117.0,117.0,117.0,117.0,0
SILVERTUC,2019-11-29,117.95,117.95,117.95,117.95,1000
SILVERTUC,2019-12-02,117.95,117.95,117.95,117.95,0
SILVERTUC,2019-12-03,117.95,117.95,117.95,117.95,0
SILVERTUC,2019-12-04,115.0,120.0,115.0,116.65,3000
SILVERTUC,2019-12-05,116.65,116.65,116.65,116.65,0
SILVERTUC,2019-12-06,116.65,116.65,116.65,116.65,0
SILVERTUC,2019-12-09,130.0,130.0,118.0,118.0,2000
SILVERTUC,2019-12-10,124.0,124.0,120.0,120.0,5000
SILVERTUC,2019-12-11,120.0,120.0,120.0,120.0,0
SILVERTUC,2019-12-12,115.0,119.0,115.0,119.0,2000
SILVERTUC,2019-12-13,119.0,119.0,119.0,119.0,0
SILVERTUC,2019-12-16,119.0,119.0,119.0,119.0,0
SILVERTUC,2019-12-17,117.0,117.0,117.0,117.0,5000
SILVERTUC,2019-12-18,117.0,117.0,117.0,117.0,0
SILVERTUC,2019-12-19,117.0,117.0,117.0,117.0,0
SILVERTUC,2019-12-20,117.0,117.0,117.0,117.0,0
SILVERTUC,2019-12-23,117.0,117.0,117.0,117.0,0
SILVERTUC,2019-12-24,117.0,117.0,117.0,117.0,0
SILVERTUC,2019-12-26,115.0,118.0,115.0,118.0,26000
SILVERTUC,2019-12-27,119.5,119.5,119.5,119.5,1000
SILVERTUC,2019-12-30,119.5,119.5,119.5,119.5,0
SILVERTUC,2019-12-31,123.0,123.0,114.5,115.0,9000
SILVERTUC,2020-01-01,115.0,115.0,115.0,115.0,0
SILVERTUC,2020-01-02,115.0,115.0,115.0,115.0,1000
SILVERTUC,2020-01-03,115.0,115.0,115.0,115.0,0
SILVERTUC,2020-01-06,115.0,115.0,115.0,115.0,0
SILVERTUC,2020-01-07,115.0,115.0,115.0,115.0,2000
SILVERTUC,2020-01-08,115.0,115.0,115.0,115.0,0
SILVERTUC,2020-01-09,115.0,115.0,115.0,115.0,0
SILVERTUC,2020-01-10,115.0,115.0,115.0,115.0,0
SILVERTUC,2020-01-13,115.0,115.0,115.0,115.0,0
SILVERTUC,2020-01-14,115.0,115.0,115.0,115.0,0
SILVERTUC,2020-01-15,115.0,115.0,115.0,115.0,0
SILVERTUC,2020-01-16,115.0,115.0,115.0,115.0,0
SILVERTUC,2020-01-17,118.0,118.0,118.0,118.0,22000
SILVERTUC,2020-01-20,115.0,115.0,114.5,114.5,2000
SILVERTUC,2020-01-21,118.0,118.0,115.0,115.0,3000
SILVERTUC,2020-01-22,115.0,115.05,115.0,115.05,2000
SILVERTUC,2020-01-23,115.1,115.1,115.05,115.05,5000
SILVERTUC,2020-01-24,115.05,115.05,115.05,115.05,0
SILVERTUC,2020-01-27,115.0,115.0,115.0,115.0,1000
SILVERTUC,2020-01-28,115.0,115.0,115.0,115.0,0
SILVERTUC,2020-01-29,115.0,115.0,115.0,115.0,0
SILVERTUC,2020-01-30,115.0,115.0,115.0,115.0,0
SILVERTUC,2020-01-31,115.0,115.0,115.0,115.0,0
SILVERTUC,2020-02-03,115.0,115.0,115.0,115.0,0
SILVERTUC,2020-02-04,115.0,115.0,115.0,115.0,1000
SILVERTUC,2020-02-05,115.0,115.0,115.0,115.0,0
SILVERTUC,2020-02-06,115.0,115.0,115.0,115.0,0
SILVERTUC,2020-02-07,115.0,115.0,115.0,115.0,0
SILVERTUC,2020-02-10,115.0,115.0,115.0,115.0,1000
SILVERTUC,2020-02-11,115.0,115.0,115.0,115.0,0
SILVERTUC,2020-02-12,115.0,115.0,115.0,115.0,0
SILVERTUC,2020-02-13,115.0,115.0,115.0,115.0,1000
SILVERTUC,2020-02-14,115.0,115.0,114.5,114.5,3000
SILVERTUC,2020-02-17,114.5,114.5,114.5,114.5,0
SILVERTUC,2020-02-18,114.5,114.5,114.5,114.5,0
SILVERTUC,2020-02-19,114.5,117.0,114.5,117.0,6000
SILVERTUC,2020-02-20,117.0,117.0,117.0,117.0,0
SILVERTUC,2020-02-24,117.0,117.0,117.0,117.0,0
SILVERTUC,2020-02-25,117.0,117.0,117.0,117.0,0
SILVERTUC,2020-02-26,114.5,114.5,114.5,114.5,1000
SILVERTUC,2020-02-27,114.5,114.5,114.5,114.5,0
SILVERTUC,2020-02-28,114.5,114.5,112.0,112.0,6000
SILVERTUC,2020-03-02,120.0,120.0,114.5,114.5,2000
SILVERTUC,2020-03-03,114.5,114.5,114.5,114.5,0
SILVERTUC,2020-03-04,112.0,112.0,112.0,112.0,1000
SILVERTUC,2020-03-05,112.0,112.0,112.0,112.0,0
SILVERTUC,2020-03-06,110.0,115.0,110.0,115.0,2000
SILVERTUC,2020-03-09,110.0,110.0,109.0,109.0,2000
SILVERTUC,2020-03-11,108.0,108.0,108.0,108.0,1000
SILVERTUC,2020-03-12,107.0,107.0,106.0,106.0,2000
SILVERTUC,2020-03-13,102.0,102.0,102.0,102.0,1000
SILVERTUC,2020-03-16,110.0,110.0,100.0,100.0,2000
SILVERTUC,2020-03-17,100.0,100.0,100.0,100.0,1000
SILVERTUC,2020-03-18,100.0,100.0,100.0,100.0,1000
SILVERTUC,2020-03-19,100.0,100.0,100.0,100.0,2000
SILVERTUC,2020-03-20,104.0,104.0,102.5,102.5,3000
SILVERTUC,2020-03-23,102.5,102.5,102.5,102.5,0
SILVERTUC,2020-03-24,102.5,102.5,102.5,102.5,0
SILVERTUC,2020-03-25,102.5,102.5,102.5,102.5,0
SILVERTUC,2020-03-26,102.5,102.5,102.5,102.5,0
SILVERTUC,2020-03-27,108.0,108.0,108.0,108.0,1000
SILVERTUC,2020-03-30,108.0,108.0,108.0,108.0,0
SILVERTUC,2020-03-31,93.0,103.0,93.0,103.0,3000
SILVERTUC,2020-04-01,103.0,103.0,103.0,103.0,0
SILVERTUC,2020-04-03,93.0,100.0,93.0,100.0,2000
SILVERTUC,2020-04-07,100.0,100.0,100.0,100.0,0
SILVERTUC,2020-04-08,108.0,108.0,108.0,108.0,1000
SILVERTUC,2020-04-09,102.0,102.0,102.0,102.0,1000
SILVERTUC,2020-04-13,102.0,102.0,102.0,102.0,0
SILVERTUC,2020-04-15,102.0,102.0,102.0,102.0,0
SILVERTUC,2020-04-16,102.0,102.0,102.0,102.0,0
SILVERTUC,2020-04-17,102.0,102.0,102.0,102.0,0
SILVERTUC,2020-04-20,102.0,102.0,102.0,102.0,0
SILVERTUC,2020-04-21,102.0,103.0,102.0,102.5,4000
SILVERTUC,2020-04-22,102.5,102.5,102.5,102.5,0
SILVERTUC,2020-04-23,102.5,102.5,102.5,102.5,0
SILVERTUC,2020-04-24,94.0,101.0,94.0,101.0,2000
SILVERTUC,2020-04-27,101.0,101.0,101.0,101.0,0
SILVERTUC,2020-04-28,101.0,101.0,101.0,101.0,0
SILVERTUC,2020-04-29,94.0,102.0,94.0,102.0,3000
SILVERTUC,2020-04-30,93.0,100.25,93.0,100.25,3000
SILVERTUC,2020-05-04,100.25,100.25,100.25,100.25,0
SILVERTUC,2020-05-05,102.95,102.95,102.95,102.95,1000
SILVERTUC,2020-05-06,93.0,102.0,93.0,96.35,3000
SILVERTUC,2020-05-07,96.35,96.35,96.35,96.35,0
SILVERTUC,2020-05-08,96.35,96.35,96.35,96.35,0
SILVERTUC,2020-05-11,96.35,96.35,96.35,96.35,0
SILVERTUC,2020-05-12,93.0,93.0,93.0,93.0,4000
SILVERTUC,2020-05-13,93.0,98.0,93.0,98.0,2000
SILVERTUC,2020-05-14,93.0,100.0,93.0,100.0,2000
SILVERTUC,2020-05-15,100.0,100.0,100.0,100.0,0
SILVERTUC,2020-05-18,105.0,105.0,93.0,97.5,4000
SILVERTUC,2020-05-19,97.5,97.5,97.5,97.5,0
SILVERTUC,2020-05-20,97.5,97.5,97.5,97.5,0
SILVERTUC,2020-05-21,93.0,101.0,93.0,101.0,2000
SILVERTUC,2020-05-22,101.0,101.0,101.0,101.0,0
SILVERTUC,2020-05-26,100.0,100.0,100.0,100.0,30000
SILVERTUC,2020-05-27,100.0,100.0,100.0,100.0,0
SILVERTUC,2020-05-28,100.0,100.0,100.0,100.0,0
SILVERTUC,2020-05-29,100.0,100.0,100.0,100.0,0
SILVERTUC,2020-06-01,100.0,100.0,100.0,100.0,0
SILVERTUC,2020-06-02,100.0,100.0,100.0,100.0,0
SILVERTUC,2020-06-03,100.0,100.0,100.0,100.0,0
SILVERTUC,2020-06-04,100.0,100.0,100.0,100.0,0
SILVERTUC,2020-06-05,100.0,100.0,100.0,100.0,1000
SILVERTUC,2020-06-08,100.0,100.0,100.0,100.0,0
SILVERTUC,2020-06-09,100.0,100.0,100.0,100.0,1000
SILVERTUC,2020-06-10,100.0,100.0,100.0,100.0,0
SILVERTUC,2020-06-11,100.0,100.0,100.0,100.0,0
SILVERTUC,2020-06-12,100.0,100.0,100.0,100.0,0
SILVERTUC,2020-06-15,100.0,100.0,100.0,100.0,0
SILVERTUC,2020-06-16,100.0,100.0,100.0,100.0,0
SILVERTUC,2020-06-17,100.0,100.0,100.0,100.0,0
SILVERTUC,2020-06-18,100.0,103.0,100.0,103.0,2000
SILVERTUC,2020-06-19,102.0,103.0,102.0,103.0,3000
SILVERTUC,2020-06-22,109.0,109.0,102.0,102.0,2000
SILVERTUC,2020-06-23,102.0,102.0,102.0,102.0,0
SILVERTUC,2020-06-24,102.0,102.0,102.0,102.0,0
SILVERTUC,2020-06-25,102.0,102.0,102.0,102.0,0
SILVERTUC,2020-06-26,102.0,102.0,102.0,102.0,0
SILVERTUC,2020-06-29,102.0,102.0,102.0,102.0,0
SILVERTUC,2020-06-30,102.0,102.0,102.0,102.0,0
SILVERTUC,2020-07-01,102.0,102.0,102.0,102.0,0
SILVERTUC,2020-07-02,102.0,102.0,102.0,102.0,0
SILVERTUC,2020-07-03,102.0,102.0,102.0,102.0,0
SILVERTUC,2020-07-06,102.0,102.0,102.0,102.0,0
SILVERTUC,2020-07-07,102.0,102.0,102.0,102.0,0
SILVERTUC,2020-07-08,102.0,102.0,102.0,102.0,0
SILVERTUC,2020-07-09,102.0,102.0,102.0,102.0,0
SILVERTUC,2020-07-10,100.0,100.0,100.0,100.0,1000
SILVERTUC,2020-07-13,100.0,100.0,100.0,100.0,0
SILVERTUC,2020-07-14,100.0,100.0,100.0,100.0,0
SILVERTUC,2020-07-15,100.0,100.0,100.0,100.0,0
SILVERTUC,2020-07-16,100.0,100.0,100.0,100.0,0
SILVERTUC,2020-07-17,96.0,99.75,96.0,99.75,2000
SILVERTUC,2020-07-20,97.5,99.75,97.5,99.75,4000
SILVERTUC,2020-07-21,99.75,99.75,99.75,99.75,0
SILVERTUC,2020-07-22,95.0,95.0,95.0,95.0,1000
SILVERTUC,2020-07-23,95.0,95.0,95.0,95.0,0
SILVERTUC,2020-07-24,97.0,97.0,96.0,96.0,2000
SILVERTUC,2020-07-27,96.0,96.0,96.0,96.0,0
SILVERTUC,2020-07-28,96.0,96.0,96.0,96.0,0
SILVERTUC,2020-07-29,96.0,96.0,96.0,96.0,0
SILVERTUC,2020-07-30,93.0,93.0,93.0,93.0,1000
SILVERTUC,2020-07-31,93.0,93.0,93.0,93.0,0
SILVERTUC,2020-08-03,98.0,98.0,98.0,98.0,1000
SILVERTUC,2020-08-04,98.0,98.0,98.0,98.0,0
SILVERTUC,2020-08-05,92.0,96.2,90.0,91.0,11000
SILVERTUC,2020-08-06,91.0,91.0,91.0,91.0,0
SILVERTUC,2020-08-07,91.0,91.0,91.0,91.0,0
SILVERTUC,2020-08-10,91.0,91.0,91.0,91.0,0
SILVERTUC,2020-08-11,91.0,91.0,91.0,91.0,0
SILVERTUC,2020-08-12,91.0,91.0,91.0,91.0,0
SILVERTUC,2020-08-13,95.0,95.0,95.0,95.0,1000
SILVERTUC,2020-08-14,95.0,95.0,95.0,95.0,0
SILVERTUC,2020-08-17,95.0,95.0,95.0,95.0,0
SILVERTUC,2020-08-18,95.0,95.0,95.0,95.0,0
SILVERTUC,2020-08-19,95.0,95.0,95.0,95.0,0
SILVERTUC,2020-08-20,95.0,95.0,95.0,95.0,0
SILVERTUC,2020-08-21,98.9,98.9,96.75,96.75,4000
SILVERTUC,2020-08-24,96.75,96.75,96.75,96.75,0
SILVERTUC,2020-08-25,96.75,96.75,96.75,96.75,0
SILVERTUC,2020-08-26,99.0,99.0,99.0,99.0,1000
SILVERTUC,2020-08-27,99.0,99.0,99.0,99.0,0
SILVERTUC,2020-08-28,90.0,98.0,90.0,98.0,6000
SILVERTUC,2020-08-31,98.0,98.0,98.0,98.0,0
SILVERTUC,2020-09-01,98.0,98.0,98.0,98.0,0
SILVERTUC,2020-09-02,98.0,98.0,98.0,98.0,0
SILVERTUC,2020-09-03,98.0,98.0,98.0,98.0,0
SILVERTUC,2020-09-04,98.0,98.0,98.0,98.0,0
SILVERTUC,2020-09-07,98.0,98.0,98.0,98.0,0
SILVERTUC,2020-09-08,98.0,98.0,98.0,98.0,0
SILVERTUC,2020-09-09,98.0,98.0,98.0,98.0,0
SILVERTUC,2020-09-10,98.0,98.0,98.0,98.0,0
SILVERTUC,2020-09-11,91.0,91.0,91.0,91.0,2000
SILVERTUC,2020-09-14,91.0,91.0,91.0,91.0,0
SILVERTUC,2020-09-15,90.0,90.0,90.0,90.0,5000
SILVERTUC,2020-09-16,90.0,90.0,90.0,90.0,0
SILVERTUC,2020-09-17,90.0,90.0,90.0,90.0,0
SILVERTUC,2020-09-18,90.0,90.0,90.0,90.0,0
SILVERTUC,2020-09-21,90.0,90.0,90.0,90.0,0
SILVERTUC,2020-09-22,90.0,90.0,90.0,90.0,0
SILVERTUC,2020-09-23,90.0,90.0,90.0,90.0,0
SILVERTUC,2020-09-24,90.0,90.0,90.0,90.0,0
SILVERTUC,2020-09-25,90.0,90.0,90.0,90.0,0
SILVERTUC,2020-09-28,90.0,90.0,90.0,90.0,0
SILVERTUC,2020-09-29,90.0,90.0,90.0,90.0,0
SILVERTUC,2020-09-30,90.0,90.0,90.0,90.0,0
SILVERTUC,2020-10-01,90.0,90.0,90.0,90.0,0
SILVERTUC,2020-10-05,91.0,91.0,91.0,91.0,1000
SILVERTUC,2020-10-06,90.0,90.0,90.0,90.0,6000
SILVERTUC,2020-10-07,90.0,90.0,90.0,90.0,0
SILVERTUC,2020-10-08,90.0,90.0,90.0,90.0,0
SILVERTUC,2020-10-09,90.0,90.0,90.0,90.0,1000
SILVERTUC,2020-10-12,90.0,90.0,90.0,90.0,0
SILVERTUC,2020-10-13,90.0,90.0,90.0,90.0,0
SILVERTUC,2020-10-14,90.0,90.0,90.0,90.0,0
SILVERTUC,2020-10-15,90.0,90.0,90.0,90.0,0
SILVERTUC,2020-10-16,90.0,90.0,90.0,90.0,0
SILVERTUC,2020-10-19,90.0,90.0,90.0,90.0,0
SILVERTUC,2020-10-20,90.0,90.0,90.0,90.0,0
SILVERTUC,2020-10-21,90.0,90.0,90.0,90.0,1000
SILVERTUC,2020-10-22,89.0,90.0,89.0,90.0,6000
SILVERTUC,2020-10-23,90.0,90.0,90.0,90.0,0
SILVERTUC,2020-10-26,89.0,89.0,89.0,89.0,1000
SILVERTUC,2020-10-27,97.0,97.0,97.0,97.0,15000
SILVERTUC,2020-10-28,97.0,97.0,97.0,97.0,0
SILVERTUC,2020-10-29,89.0,94.0,89.0,94.0,11000
SILVERTUC,2020-10-30,94.0,94.0,94.0,94.0,0
SILVERTUC,2020-11-02,101.95,102.0,93.0,93.0,27000
SILVERTUC,2020-11-03,100.0,100.0,99.95,100.0,3000
SILVERTUC,2020-11-04,91.05,91.05,91.05,91.05,1000
SILVERTUC,2020-11-05,91.05,91.05,91.05,91.05,0
SILVERTUC,2020-11-06,91.1,91.1,91.0,91.0,2000
SILVERTUC,2020-11-09,98.0,98.0,98.0,98.0,25000
SILVERTUC,2020-11-10,98.0,98.0,98.0,98.0,0
SILVERTUC,2020-11-11,93.0,93.0,91.0,91.0,2000
SILVERTUC,2020-11-12,91.0,91.0,91.0,91.0,0
SILVERTUC,2020-11-13,91.0,91.0,91.0,91.0,0
SILVERTUC,2020-11-17,91.0,91.0,91.0,91.0,0
SILVERTUC,2020-11-18,91.0,91.0,91.0,91.0,0
SILVERTUC,2020-11-19,91.0,91.0,89.0,89.0,4000
SILVERTUC,2020-11-20,89.0,89.0,89.0,89.0,0
SILVERTUC,2020-11-23,90.0,97.5,90.0,97.5,4000
SILVERTUC,2020-11-24,97.5,97.5,97.5,97.5,0
SILVERTUC,2020-11-25,97.0,97.0,97.0,97.0,2000
SILVERTUC,2020-11-26,97.0,97.0,97.0,97.0,0
SILVERTUC,2020-11-27,98.0,99.0,98.0,98.0,26000
SILVERTUC,2020-12-01,98.0,98.0,98.0,98.0,0
SILVERTUC,2020-12-02,91.0,91.0,91.0,91.0,1000
SILVERTUC,2020-12-03,91.0,91.0,91.0,91.0,0
SILVERTUC,2020-12-04,91.0,91.0,91.0,91.0,0
SILVERTUC,2020-12-07,91.5,91.5,91.5,91.5,1000
SILVERTUC,2020-12-08,100.0,100.0,100.0,100.0,2000
SILVERTUC,2020-12-09,100.0,100.0,100.0,100.0,0
SILVERTUC,2020-12-10,100.0,100.0,100.0,100.0,0
SILVERTUC,2020-12-11,100.0,100.0,100.0,100.0,0
SILVERTUC,2020-12-14,81.0,101.75,81.0,92.35,24000
SILVERTUC,2020-12-15,92.35,97.9,92.35,97.9,8000
SILVERTUC,2020-12-16,97.9,97.9,97.9,97.9,0
SILVERTUC,2020-12-17,97.9,97.9,97.9,97.9,0
SILVERTUC,2020-12-18,97.9,97.9,97.9,97.9,0
SILVERTUC,2020-12-21,81.0,98.75,81.0,96.75,15000
SILVERTUC,2020-12-22,96.75,96.75,96.75,96.75,0
SILVERTUC,2020-12-23,96.75,96.75,96.75,96.75,0
SILVERTUC,2020-12-24,96.75,96.75,96.75,96.75,0
SILVERTUC,2020-12-28,96.75,96.75,96.75,96.75,0
SILVERTUC,2020-12-29,91.0,94.0,90.0,94.0,4000
SILVERTUC,2020-12-30,94.0,97.0,92.0,92.0,7000
SILVERTUC,2020-12-31,92.0,92.0,92.0,92.0,2000
SILVERTUC,2021-01-01,96.0,96.0,96.0,96.0,2000
SILVERTUC,2021-01-04,92.0,95.0,92.0,93.0,3000
SILVERTUC,2021-01-05,93.0,93.0,92.0,92.0,3000
SILVERTUC,2021-01-06,92.0,92.0,92.0,92.0,0
SILVERTUC,2021-01-07,92.0,92.0,92.0,92.0,0
SILVERTUC,2021-01-08,93.0,93.0,93.0,93.0,2000
SILVERTUC,2021-01-11,93.0,93.0,93.0,93.0,0
SILVERTUC,2021-01-12,93.0,93.0,93.0,93.0,0
SILVERTUC,2021-01-13,93.0,93.0,93.0,93.0,0
SILVERTUC,2021-01-14,93.0,93.0,93.0,93.0,0
SILVERTUC,2021-01-15,93.0,93.0,93.0,93.0,0
SILVERTUC,2021-01-18,93.5,93.5,93.0,93.0,6000
SILVERTUC,2021-01-19,93.0,93.0,93.0,93.0,0
SILVERTUC,2021-01-20,93.0,93.0,93.0,93.0,0
SILVERTUC,2021-01-21,93.0,93.0,93.0,93.0,1000
SILVERTUC,2021-01-22,93.0,93.0,93.0,93.0,0
SILVERTUC,2021-01-25,92.0,92.0,92.0,92.0,3000
SILVERTUC,2021-01-27,92.0,92.0,92.0,92.0,0
SILVERTUC,2021-01-28,92.0,92.0,92.0,92.0,0
SILVERTUC,2021-01-29,92.0,92.0,92.0,92.0,0
SILVERTUC,2021-02-01,92.0,92.0,92.0,92.0,0
SILVERTUC,2021-02-02,92.0,92.0,92.0,92.0,0
SILVERTUC,2021-02-03,92.0,92.0,92.0,92.0,0
SILVERTUC,2021-02-04,92.0,92.0,92.0,92.0,0
SILVERTUC,2021-02-05,92.0,92.0,92.0,92.0,0
SILVERTUC,2021-02-08,92.0,92.0,92.0,92.0,0
SILVERTUC,2021-02-09,92.0,92.0,92.0,92.0,0
SILVERTUC,2021-02-10,92.0,92.0,92.0,92.0,0
SILVERTUC,2021-02-11,89.05,92.25,89.05,91.75,14000
SILVERTUC,2021-02-12,94.0,94.0,89.25,89.25,6000
SILVERTUC,2021-02-15,89.25,89.25,89.25,89.25,0
SILVERTUC,2021-02-16,89.25,89.25,89.25,89.25,0
SILVERTUC,2021-02-17,89.25,89.25,89.25,89.25,0
SILVERTUC,2021-02-18,89.05,98.55,89.05,98.55,2000
SILVERTUC,2021-02-19,98.55,98.55,98.55,98.55,0
SILVERTUC,2021-02-22,89.05,97.95,81.25,83.3,15000
SILVERTUC,2021-02-23,80.0,94.0,80.0,94.0,9000
SILVERTUC,2021-02-24,94.0,94.0,94.0,94.0,0
SILVERTUC,2021-02-25,94.0,94.0,94.0,94.0,0
SILVERTUC,2021-02-26,94.0,94.0,94.0,94.0,0
SILVERTUC,2021-03-01,94.0,94.0,94.0,94.0,0
SILVERTUC,2021-03-02,89.0,89.0,89.0,89.0,2000
SILVERTUC,2021-03-03,89.0,89.0,89.0,89.0,0
SILVERTUC,2021-03-04,89.0,89.0,89.0,89.0,0
SILVERTUC,2021-03-05,87.0,87.0,87.0,87.0,1000
SILVERTUC,2021-03-08,87.0,87.0,87.0,87.0,0
SILVERTUC,2021-03-09,85.0,85.0,85.0,85.0,2000
SILVERTUC,2021-03-10,85.0,85.0,85.0,85.0,0
SILVERTUC,2021-03-12,94.0,94.0,87.0,94.0,6000
SILVERTUC,2021-03-15,94.0,94.0,94.0,94.0,2000
SILVERTUC,2021-03-16,94.0,94.0,94.0,94.0,0
SILVERTUC,2021-03-17,94.0,94.0,94.0,94.0,0
SILVERTUC,2021-03-18,85.0,85.0,85.0,85.0,1000
SILVERTUC,2021-03-19,85.0,85.0,85.0,85.0,0
SILVERTUC,2021-03-22,85.0,85.0,85.0,85.0,0
SILVERTUC,2021-03-23,85.0,85.0,85.0,85.0,0
SILVERTUC,2021-03-24,85.0,85.0,85.0,85.0,0
SILVERTUC,2021-03-25,85.0,85.0,85.0,85.0,0
SILVERTUC,2021-03-26,85.0,85.0,85.0,85.0,0
SILVERTUC,2021-03-30,85.0,85.0,85.0,85.0,0
SILVERTUC,2021-03-31,85.0,85.0,85.0,85.0,0
SILVERTUC,2021-04-01,85.0,85.0,85.0,85.0,0
SILVERTUC,2021-04-05,85.0,85.0,85.0,85.0,0
SILVERTUC,2021-04-06,85.0,85.0,85.0,85.0,0
SILVERTUC,2021-04-07,85.0,85.0,85.0,85.0,0
SILVERTUC,2021-04-08,85.0,85.0,85.0,85.0,1000
SILVERTUC,2021-04-09,85.0,85.0,85.0,85.0,0
SILVERTUC,2021-04-12,82.0,82.0,82.0,82.0,2000
SILVERTUC,2021-04-13,82.0,82.0,82.0,82.0,0
SILVERTUC,2021-04-15,82.0,82.0,82.0,82.0,0
SILVERTUC,2021-04-16,82.0,82.0,82.0,82.0,0
SILVERTUC,2021-04-19,82.0,82.0,82.0,82.0,0
