symbol,date,open,high,low,close,volume
DRSDILIP,2020-09-08,70.95,70.95,70.95,70.95,1600
DRSDILIP,2020-09-09,70.95,70.95,70.95,70.95,0
DRSDILIP,2020-09-10,74.55,74.55,74.45,74.45,102400
DRSDILIP,2020-09-11,74.0,74.0,74.0,74.0,67200
DRSDILIP,2020-09-14,74.0,74.0,74.0,74.0,0
DRSDILIP,2020-09-15,74.0,74.0,74.0,74.0,0
DRSDILIP,2020-09-16,74.0,74.0,74.0,74.0,0
DRSDILIP,2020-09-17,74.0,74.0,74.0,74.0,33600
DRSDILIP,2020-09-18,74.0,74.0,74.0,74.0,33600
DRSDILIP,2020-09-21,74.0,74.0,74.0,74.0,0
DRSDILIP,2020-09-22,74.0,74.0,74.0,74.0,0
DRSDILIP,2020-09-23,74.0,74.0,74.0,74.0,0
DRSDILIP,2020-09-24,74.0,74.0,74.0,74.0,0
DRSDILIP,2020-09-25,68.75,68.75,68.75,68.75,1600
DRSDILIP,2020-09-28,70.5,70.5,70.5,70.5,4800
DRSDILIP,2020-09-29,70.5,70.5,70.5,70.5,0
DRSDILIP,2020-09-30,70.5,70.5,70.5,70.5,0
DRSDILIP,2020-10-01,71.0,71.0,71.0,71.0,12800
DRSDILIP,2020-10-05,71.0,71.0,71.0,71.0,0
DRSDILIP,2020-10-06,71.0,71.0,71.0,71.0,0
DRSDILIP,2020-10-07,71.0,71.0,71.0,71.0,0
DRSDILIP,2020-10-08,71.0,71.0,71.0,71.0,0
DRSDILIP,2020-10-09,71.0,71.0,71.0,71.0,0
DRSDILIP,2020-10-12,71.0,71.0,71.0,71.0,0
DRSDILIP,2020-10-13,70.95,70.95,70.95,70.95,24000
DRSDILIP,2020-10-14,70.95,70.95,70.95,70.95,16000
DRSDILIP,2020-10-15,70.95,70.95,70.95,70.95,0
DRSDILIP,2020-10-16,70.95,70.95,70.95,70.95,0
DRSDILIP,2020-10-19,70.95,70.95,70.95,70.95,0
DRSDILIP,2020-10-20,70.95,70.95,70.95,70.95,11200
DRSDILIP,2020-10-21,70.95,70.95,70.95,70.95,6400
DRSDILIP,2020-10-22,70.95,70.95,70.95,70.95,8000
DRSDILIP,2020-10-23,70.85,70.85,69.5,69.5,8000
DRSDILIP,2020-10-26,69.5,69.5,69.5,69.5,0
DRSDILIP,2020-10-27,69.5,69.5,69.5,69.5,0
DRSDILIP,2020-10-28,69.5,69.5,69.5,69.5,0
DRSDILIP,2020-10-29,69.5,69.5,69.5,69.5,0
DRSDILIP,2020-10-30,69.5,69.5,69.5,69.5,0
DRSDILIP,2020-11-02,69.5,69.5,69.5,69.5,0
DRSDILIP,2020-11-03,70.95,70.95,70.95,70.95,8000
DRSDILIP,2020-11-04,70.95,70.95,70.95,70.95,0
DRSDILIP,2020-11-05,70.95,70.95,70.95,70.95,0
DRSDILIP,2020-11-06,70.95,70.95,70.95,70.95,0
DRSDILIP,2020-11-09,70.95,70.95,70.95,70.95,0
DRSDILIP,2020-11-10,70.95,70.95,70.95,70.95,0
DRSDILIP,2020-11-11,71.0,71.0,71.0,71.0,1600
DRSDILIP,2020-11-12,71.0,71.0,71.0,71.0,0
DRSDILIP,2020-11-13,71.0,71.0,71.0,71.0,0
DRSDILIP,2020-11-17,71.0,71.0,71.0,71.0,0
DRSDILIP,2020-11-18,74.0,74.0,74.0,74.0,1600
DRSDILIP,2020-11-19,74.0,74.0,74.0,74.0,0
DRSDILIP,2020-11-20,74.0,74.0,74.0,74.0,0
DRSDILIP,2020-11-23,69.1,69.1,69.1,69.1,1600
DRSDILIP,2020-11-24,69.1,69.1,69.1,69.1,0
DRSDILIP,2020-11-25,74.9,74.9,74.9,74.9,6400
DRSDILIP,2020-11-26,74.9,74.9,74.9,74.9,0
DRSDILIP,2020-11-27,74.9,74.9,74.9,74.9,0
DRSDILIP,2020-12-01,74.9,74.9,74.9,74.9,0
DRSDILIP,2020-12-02,74.9,74.9,74.9,74.9,0
DRSDILIP,2020-12-03,74.9,74.9,74.9,74.9,0
DRSDILIP,2020-12-04,74.9,74.9,74.9,74.9,0
DRSDILIP,2020-12-07,74.9,74.9,74.9,74.9,0
DRSDILIP,2020-12-08,74.9,74.9,74.9,74.9,0
DRSDILIP,2020-12-09,74.9,74.9,74.9,74.9,0
DRSDILIP,2020-12-10,69.1,69.1,69.1,69.1,1600
DRSDILIP,2020-12-11,69.1,69.1,69.1,69.1,0
DRSDILIP,2020-12-14,69.1,69.1,69.1,69.1,0
DRSDILIP,2020-12-15,69.1,69.1,69.1,69.1,0
DRSDILIP,2020-12-16,69.1,69.1,69.1,69.1,0
DRSDILIP,2020-12-17,69.1,69.1,69.1,69.1,0
DRSDILIP,2020-12-18,69.1,69.1,69.1,69.1,1600
DRSDILIP,2020-12-21,69.1,69.1,69.1,69.1,0
DRSDILIP,2020-12-22,69.15,69.15,69.15,69.15,1600
DRSDILIP,2020-12-23,69.15,69.15,69.15,69.15,0
DRSDILIP,2020-12-24,69.15,69.15,69.15,69.15,0
DRSDILIP,2020-12-28,69.15,69.15,69.15,69.15,0
DRSDILIP,2020-12-29,69.15,69.15,69.15,69.15,0
DRSDILIP,2020-12-30,69.15,69.15,69.15,69.15,0
DRSDILIP,2020-12-31,70.0,70.0,70.0,70.0,14400
DRSDILIP,2021-01-01,69.0,69.0,69.0,69.0,14400
DRSDILIP,2021-01-04,69.0,69.0,69.0,69.0,0
DRSDILIP,2021-01-05,69.0,69.0,69.0,69.0,0
DRSDILIP,2021-01-06,70.0,70.0,70.0,70.0,14400
DRSDILIP,2021-01-07,70.0,70.0,70.0,70.0,1600
DRSDILIP,2021-01-08,70.0,70.0,70.0,70.0,20800
DRSDILIP,2021-01-11,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-01-12,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-01-13,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-01-14,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-01-15,70.0,70.0,70.0,70.0,20800
DRSDILIP,2021-01-18,71.0,71.0,70.5,70.5,9600
DRSDILIP,2021-01-19,74.0,74.0,70.0,71.8,11200
DRSDILIP,2021-01-20,73.0,74.0,73.0,74.0,8000
DRSDILIP,2021-01-21,74.0,74.0,74.0,74.0,0
DRSDILIP,2021-01-22,73.0,73.0,73.0,73.0,1600
DRSDILIP,2021-01-25,73.0,73.0,73.0,73.0,0
DRSDILIP,2021-01-27,73.0,73.0,73.0,73.0,0
DRSDILIP,2021-01-28,73.0,73.0,73.0,73.0,0
DRSDILIP,2021-01-29,73.0,73.0,73.0,73.0,0
DRSDILIP,2021-02-01,73.0,73.0,73.0,73.0,0
DRSDILIP,2021-02-02,73.0,73.0,73.0,73.0,0
DRSDILIP,2021-02-03,73.0,73.0,73.0,73.0,0
DRSDILIP,2021-02-04,73.0,73.0,73.0,73.0,0
DRSDILIP,2021-02-05,73.0,73.0,73.0,73.0,0
DRSDILIP,2021-02-08,73.0,73.0,73.0,73.0,0
DRSDILIP,2021-02-09,73.0,73.0,73.0,73.0,0
DRSDILIP,2021-02-10,73.0,73.0,73.0,73.0,0
DRSDILIP,2021-02-11,73.0,73.0,73.0,73.0,0
DRSDILIP,2021-02-12,73.0,73.0,73.0,73.0,0
DRSDILIP,2021-02-15,73.0,73.0,73.0,73.0,0
DRSDILIP,2021-02-16,73.0,73.0,73.0,73.0,0
DRSDILIP,2021-02-17,75.25,75.25,75.25,75.25,1600
DRSDILIP,2021-02-18,75.25,75.25,75.25,75.25,0
DRSDILIP,2021-02-19,75.25,75.25,75.25,75.25,0
DRSDILIP,2021-02-22,75.25,75.25,75.25,75.25,0
DRSDILIP,2021-02-23,75.25,75.25,75.25,75.25,0
DRSDILIP,2021-02-24,75.25,75.25,75.25,75.25,0
DRSDILIP,2021-02-25,75.25,75.25,75.25,75.25,0
DRSDILIP,2021-02-26,75.25,75.25,75.25,75.25,0
DRSDILIP,2021-03-01,75.25,75.25,75.25,75.25,0
DRSDILIP,2021-03-02,75.25,75.25,75.25,75.25,0
DRSDILIP,2021-03-03,75.25,75.25,75.25,75.25,0
DRSDILIP,2021-03-04,75.25,75.25,75.25,75.25,0
DRSDILIP,2021-03-05,75.25,75.25,75.25,75.25,0
DRSDILIP,2021-03-08,75.25,75.25,75.25,75.25,0
DRSDILIP,2021-03-09,75.25,75.25,75.25,75.25,0
DRSDILIP,2021-03-10,75.25,75.25,75.25,75.25,0
DRSDILIP,2021-03-12,75.25,75.25,75.25,75.25,0
DRSDILIP,2021-03-15,75.25,75.25,75.25,75.25,0
DRSDILIP,2021-03-16,75.25,75.25,75.25,75.25,0
DRSDILIP,2021-03-17,75.5,75.5,75.5,75.5,3200
DRSDILIP,2021-03-18,75.5,75.5,75.5,75.5,0
DRSDILIP,2021-03-19,75.5,75.5,75.5,75.5,0
DRSDILIP,2021-03-22,75.5,75.5,75.5,75.5,0
DRSDILIP,2021-03-23,73.35,73.35,73.35,73.35,1600
DRSDILIP,2021-03-24,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-03-25,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-03-26,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-03-30,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-03-31,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-04-01,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-04-05,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-04-06,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-04-07,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-04-08,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-04-09,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-04-12,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-04-13,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-04-15,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-04-16,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-04-19,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-04-20,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-04-22,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-04-23,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-04-26,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-04-27,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-04-28,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-04-29,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-04-30,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-05-03,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-05-04,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-05-05,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-05-06,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-05-07,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-05-10,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-05-11,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-05-12,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-05-14,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-05-17,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-05-18,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-05-19,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-05-20,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-05-21,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-05-24,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-05-25,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-05-26,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-05-27,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-05-28,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-05-31,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-06-01,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-06-02,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-06-03,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-06-04,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-06-07,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-06-08,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-06-09,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-06-10,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-06-11,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-06-14,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-06-15,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-06-16,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-06-17,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-06-18,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-06-21,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-06-22,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-06-23,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-06-24,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-06-25,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-06-28,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-06-29,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-06-30,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-07-01,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-07-02,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-07-05,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-07-06,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-07-07,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-07-08,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-07-09,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-07-12,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-07-13,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-07-14,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-07-15,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-07-16,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-07-19,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-07-20,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-07-22,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-07-23,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-07-26,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-07-27,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-07-28,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-07-29,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-07-30,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-08-02,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-08-03,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-08-04,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-08-05,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-08-06,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-08-09,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-08-10,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-08-11,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-08-12,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-08-13,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-08-16,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-08-17,73.35,73.35,73.35,73.35,0
DRSDILIP,2021-08-18,70.0,70.0,70.0,70.0,1600
DRSDILIP,2021-08-20,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-08-23,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-08-24,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-08-25,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-08-26,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-08-27,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-08-30,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-08-31,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-09-01,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-09-02,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-09-03,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-09-06,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-09-07,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-09-08,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-09-09,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-09-13,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-09-14,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-09-15,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-09-16,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-09-17,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-09-20,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-09-21,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-09-22,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-09-23,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-09-24,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-09-27,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-09-28,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-09-29,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-09-30,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-10-01,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-10-04,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-10-05,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-10-06,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-10-07,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-10-08,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-10-11,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-10-12,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-10-13,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-10-14,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-10-18,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-10-19,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-10-20,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-10-21,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-10-22,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-10-25,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-10-26,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-10-27,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-10-28,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-10-29,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-11-01,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-11-02,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-11-03,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-11-04,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-11-08,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-11-09,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-11-10,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-11-11,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-11-12,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-11-15,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-11-16,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-11-17,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-11-18,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-11-22,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-11-23,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-11-24,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-11-25,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-11-26,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-11-29,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-11-30,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-12-01,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-12-02,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-12-03,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-12-06,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-12-07,70.0,70.0,70.0,70.0,0
DRSDILIP,2021-12-08,72.0,72.0,72.0,72.0,1600
DRSDILIP,2021-12-09,72.0,72.0,72.0,72.0,0
DRSDILIP,2021-12-10,72.0,72.0,72.0,72.0,0
DRSDILIP,2021-12-13,72.0,72.0,72.0,72.0,0
DRSDILIP,2021-12-14,72.0,72.0,72.0,72.0,0
DRSDILIP,2021-12-15,72.0,72.0,72.0,72.0,0
DRSDILIP,2021-12-16,72.0,72.0,72.0,72.0,0
DRSDILIP,2021-12-17,72.0,72.0,72.0,72.0,0
DRSDILIP,2021-12-20,72.0,72.0,72.0,72.0,0
DRSDILIP,2021-12-21,72.0,72.0,72.0,72.0,0
DRSDILIP,2021-12-22,72.0,72.0,72.0,72.0,0
DRSDILIP,2021-12-23,72.0,72.0,72.0,72.0,0
DRSDILIP,2021-12-24,72.0,72.0,72.0,72.0,0
DRSDILIP,2021-12-27,72.0,72.0,72.0,72.0,0
DRSDILIP,2021-12-28,72.0,72.0,72.0,72.0,0
DRSDILIP,2021-12-29,72.0,72.0,72.0,72.0,0
DRSDILIP,2021-12-30,72.0,72.0,72.0,72.0,0
DRSDILIP,2021-12-31,72.0,72.0,72.0,72.0,0
DRSDILIP,2022-01-03,72.0,72.0,72.0,72.0,0
DRSDILIP,2022-01-04,72.0,72.0,72.0,72.0,0
DRSDILIP,2022-01-05,72.0,72.0,72.0,72.0,0
DRSDILIP,2022-01-06,72.0,72.0,72.0,72.0,0
DRSDILIP,2022-01-07,72.0,72.0,72.0,72.0,0
DRSDILIP,2022-01-10,72.0,72.0,72.0,72.0,0
DRSDILIP,2022-01-11,72.0,72.0,72.0,72.0,0
DRSDILIP,2022-01-12,72.0,72.0,72.0,72.0,0
DRSDILIP,2022-01-13,72.0,72.0,72.0,72.0,0
DRSDILIP,2022-01-14,72.0,72.0,72.0,72.0,0
DRSDILIP,2022-01-17,72.0,72.0,72.0,72.0,0
DRSDILIP,2022-01-18,72.0,72.0,72.0,72.0,0
DRSDILIP,2022-01-19,72.0,72.0,72.0,72.0,0
DRSDILIP,2022-01-20,72.0,72.0,72.0,72.0,0
DRSDILIP,2022-01-21,72.0,72.0,72.0,72.0,0
DRSDILIP,2022-01-24,72.0,72.0,72.0,72.0,0
DRSDILIP,2022-01-25,75.0,75.0,75.0,75.0,129600
DRSDILIP,2022-01-27,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-01-28,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-01-31,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-02-01,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-02-02,75.0,75.0,75.0,75.0,73600
DRSDILIP,2022-02-03,75.0,78.0,75.0,78.0,72000
DRSDILIP,2022-02-04,75.0,75.0,75.0,75.0,86400
DRSDILIP,2022-02-07,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-02-08,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-02-09,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-02-10,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-02-11,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-02-14,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-02-15,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-02-16,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-02-17,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-02-18,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-02-21,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-02-22,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-02-23,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-02-24,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-02-25,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-02-28,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-03-02,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-03-03,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-03-04,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-03-07,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-03-08,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-03-09,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-03-10,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-03-11,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-03-14,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-03-15,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-03-16,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-03-17,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-03-21,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-03-22,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-03-23,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-03-24,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-03-25,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-03-28,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-03-29,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-03-30,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-03-31,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-04-01,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-04-04,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-04-05,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-04-06,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-04-07,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-04-08,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-04-11,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-04-12,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-04-13,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-04-18,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-04-19,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-04-20,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-04-21,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-04-22,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-04-25,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-04-26,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-04-27,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-04-28,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-04-29,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-05-02,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-05-04,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-05-05,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-05-06,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-05-09,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-05-10,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-05-11,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-05-12,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-05-13,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-05-16,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-05-17,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-05-18,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-05-19,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-05-20,75.0,75.0,75.0,75.0,0
DRSDILIP,2022-05-23,75.0,75.0,75.0,75.0,0
