symbol,date,open,high,low,close,volume
AFIL,2026-04-06,8.05,8.45,7.95,8.4,2179193
AFIL,2026-04-07,8.4,8.82,8.3,8.82,1564783
AFIL,2026-04-08,9.09,9.15,8.82,8.97,1642377
AFIL,2026-04-09,8.8,9.35,8.53,8.64,1875922
AFIL,2026-04-10,8.88,9.07,8.4,9.0,2027504
AFIL,2026-04-13,8.87,9.1,8.75,8.91,562734
AFIL,2026-04-15,8.91,9.35,8.91,9.25,2863078
AFIL,2026-04-16,9.4,9.71,9.17,9.55,2631289
AFIL,2026-04-17,9.7,9.97,9.35,9.81,2212460
AFIL,2026-04-20,9.81,10.1,9.53,9.62,1056150
AFIL,2026-04-21,9.84,10.0,9.71,9.75,2665826
AFIL,2026-04-22,9.9,9.98,9.31,9.64,961559
AFIL,2026-04-23,9.5,9.61,9.3,9.43,667113
AFIL,2026-04-24,9.43,9.5,8.96,8.97,969988
AFIL,2026-04-27,9.01,9.19,8.81,9.01,675966
AFIL,2026-04-28,9.0,9.2,8.8,8.83,449054
AFIL,2026-04-29,8.7,9.18,8.7,9.0,659421
AFIL,2026-04-30,8.85,9.03,8.85,8.95,193631
AFIL,2026-05-04,8.96,9.39,8.96,9.28,1464335
AFIL,2026-05-05,9.2,9.32,8.9,8.99,711948
AFIL,2026-05-06,8.99,9.34,8.95,9.06,895507
AFIL,2026-05-07,9.35,9.36,8.92,8.99,1312939
AFIL,2026-05-08,9.24,9.39,9.2,9.28,1504979
AFIL,2026-05-11,9.28,9.34,8.96,9.0,515235
AFIL,2026-05-12,8.85,9.45,8.85,9.22,1679663
AFIL,2026-05-13,9.35,9.35,9.0,9.24,803157
AFIL,2026-05-14,9.3,9.34,9.0,9.03,444412
AFIL,2026-05-15,9.18,9.29,8.9,8.96,488477
AFIL,2026-05-18,9.0,9.22,8.76,8.79,612564
AFIL,2026-05-19,8.85,9.09,8.71,8.82,294353
AFIL,2026-05-20,9.0,9.24,8.7,9.12,1105563
AFIL,2026-05-21,9.12,9.39,8.77,8.99,4285146
AFIL,2026-05-22,9.15,9.24,8.96,9.18,3606535
AFIL,2026-05-25,9.16,9.63,9.01,9.56,2599603
AFIL,2026-05-26,9.56,9.71,9.3,9.42,825921
AFIL,2026-05-27,9.42,9.85,9.21,9.77,1848795
AFIL,2026-05-28,9.77,9.77,9.77,9.77,0
AFIL,2026-05-29,9.46,10.25,9.46,10.07,3752480
AFIL,2026-06-01,10.02,10.3,10.0,10.17,938979
AFIL,2026-06-02,10.2,10.2,9.9,10.04,686489
AFIL,2026-06-03,9.96,10.1,9.8,9.88,644170
AFIL,2026-06-04,9.71,10.37,9.71,10.37,1729123
AFIL,2026-06-05,10.2,10.74,10.1,10.59,3791167
AFIL,2026-06-08,10.58,10.79,10.16,10.21,1047119
AFIL,2026-06-09,10.22,10.44,9.82,10.01,593958
AFIL,2026-06-10,10.0,10.17,9.54,9.68,889345
AFIL,2026-06-11,9.65,10.05,9.2,9.83,3476017
AFIL,2026-06-12,9.91,10.3,9.85,10.13,866590
AFIL,2026-06-15,10.14,10.29,9.63,9.99,1871912
AFIL,2026-06-16,9.99,10.48,9.85,10.2,1152977
AFIL,2026-06-17,10.3,10.71,10.02,10.38,4378429
AFIL,2026-06-18,10.53,10.85,10.2,10.58,3733976
AFIL,2026-06-19,10.6,11.0,10.3,10.91,1651482
AFIL,2026-06-22,10.86,11.1,10.5,10.65,1841884
AFIL,2026-06-23,10.6,10.98,10.4,10.52,1394514
AFIL,2026-06-24,10.5,10.8,10.35,10.53,671068
AFIL,2026-06-25,10.85,10.85,10.33,10.38,426566
AFIL,2026-06-26,10.38,10.38,10.38,10.38,0
AFIL,2026-06-29,10.34,10.79,10.31,10.4,411233
AFIL,2026-06-30,10.36,10.85,10.27,10.74,1442427
AFIL,2026-07-01,10.84,10.84,10.48,10.52,324992
AFIL,2026-07-02,10.35,10.6,10.3,10.36,165200
AFIL,2026-07-03,10.36,10.49,9.91,10.07,733490
AFIL,2026-07-06,10.0,10.24,9.9,9.91,413459
AFIL,2026-07-07,9.99,10.0,9.7,9.81,238197
AFIL,2026-07-08,10.04,10.04,9.45,9.54,332009
AFIL,2026-07-09,9.69,10.01,9.6,9.8,233703
AFIL,2026-07-10,9.5,10.18,9.5,9.75,464761
AFIL,2026-07-13,9.74,9.9,9.41,9.53,482591
AFIL,2026-07-14,9.57,9.8,9.21,9.42,820773
AFIL,2026-07-15,9.42,9.68,9.11,9.23,379848
AFIL,2026-07-16,9.2,9.69,9.2,9.46,420944
AFIL,2026-07-17,9.82,9.82,8.99,9.41,905348
AFIL,2026-07-20,9.59,9.74,9.03,9.7,1092402
AFIL,2026-07-21,9.73,9.74,9.5,9.63,1056955
AFIL,2026-07-22,9.93,9.93,9.21,9.41,1063331
AFIL,2026-07-23,9.28,9.58,9.1,9.27,927030
AFIL,2026-07-24,9.11,9.53,9.11,9.21,786350
AFIL,2026-07-27,9.23,9.44,9.08,9.26,606017
AFIL,2026-07-28,9.42,9.42,9.0,9.28,795414
AFIL,2026-07-29,9.22,9.44,9.22,9.38,294638
AFIL,2026-07-30,9.25,9.38,9.14,9.21,207819
AFIL,2026-07-31,9.12,9.4,8.99,9.3,776291
AFIL,2026-08-03,9.34,9.44,9.15,9.22,253814
AFIL,2026-08-04,9.37,9.37,9.14,9.27,229174
AFIL,2026-08-05,9.35,9.49,9.21,9.41,343623
AFIL,2026-08-06,9.35,9.35,8.8,9.06,827513
AFIL,2026-08-07,9.15,9.34,9.07,9.12,317924
AFIL,2026-08-10,9.29,9.95,9.29,9.83,2387464
AFIL,2026-08-11,10.12,10.73,9.75,9.76,2238294
AFIL,2026-08-12,9.55,10.15,9.55,9.75,1489061
AFIL,2026-08-13,10.13,10.13,9.76,9.9,551615
AFIL,2026-08-14,9.76,10.0,9.61,9.68,280176
AFIL,2026-08-17,9.38,9.94,9.31,9.4,482903
AFIL,2026-08-18,9.2,9.5,9.2,9.36,361615
AFIL,2026-08-19,9.36,9.67,9.27,9.36,388532
AFIL,2026-08-20,9.48,9.55,9.24,9.41,384508
AFIL,2026-08-21,9.7,9.7,9.22,9.33,296600
AFIL,2026-08-24,9.33,10.39,9.2,10.05,2623520
AFIL,2026-08-25,10.23,10.23,9.7,9.8,879536
AFIL,2026-08-26,9.97,9.97,9.4,9.5,801159
AFIL,2026-08-27,9.89,9.89,9.41,9.42,259544
AFIL,2026-08-28,9.52,9.61,9.35,9.4,383110
AFIL,2026-08-31,9.7,9.7,9.3,9.36,134517
