symbol,date,open,high,low,close,volume
BHARATGEAR,2023-01-24,133.0,138.4,132.3,133.4,68185
BHARATGEAR,2023-01-25,135.4,135.4,130.95,131.7,36895
BHARATGEAR,2023-01-27,133.7,133.7,124.25,127.4,59902
BHARATGEAR,2023-01-30,127.0,131.3,126.1,127.35,40501
BHARATGEAR,2023-01-31,128.0,132.45,127.35,131.25,29618
BHARATGEAR,2023-02-01,133.5,133.9,125.15,127.65,53260
BHARATGEAR,2023-02-02,128.7,130.0,126.0,127.85,32719
BHARATGEAR,2023-02-03,129.5,129.5,122.85,125.95,45249
BHARATGEAR,2023-02-06,128.9,130.4,125.9,127.5,48575
BHARATGEAR,2023-02-07,129.8,129.8,126.1,127.25,27095
BHARATGEAR,2023-02-08,126.0,129.3,126.0,128.55,35353
BHARATGEAR,2023-02-09,129.7,129.7,127.0,128.15,17677
BHARATGEAR,2023-02-10,129.5,135.8,125.3,126.85,148424
BHARATGEAR,2023-02-13,126.2,126.2,123.0,123.55,54804
BHARATGEAR,2023-02-14,123.6,125.95,122.65,124.3,25143
BHARATGEAR,2023-02-15,125.0,126.35,122.5,124.25,25263
BHARATGEAR,2023-02-16,124.05,125.35,122.55,123.2,32436
BHARATGEAR,2023-02-17,123.45,124.2,121.1,122.05,76707
BHARATGEAR,2023-02-20,123.0,124.3,120.25,121.5,24570
BHARATGEAR,2023-02-21,121.7,123.65,119.6,120.35,28654
BHARATGEAR,2023-02-22,121.0,121.0,115.9,117.7,69933
BHARATGEAR,2023-02-23,118.95,118.95,115.85,116.8,21660
BHARATGEAR,2023-02-24,116.65,120.05,116.65,117.25,21441
BHARATGEAR,2023-02-27,119.8,119.8,113.05,114.2,28489
BHARATGEAR,2023-02-28,114.1,117.0,114.1,115.5,20084
BHARATGEAR,2023-03-01,117.8,120.75,115.6,118.55,38785
BHARATGEAR,2023-03-02,120.75,120.75,117.65,118.35,23863
BHARATGEAR,2023-03-03,120.0,120.45,116.85,118.25,33278
BHARATGEAR,2023-03-06,118.6,121.0,118.45,119.25,21223
BHARATGEAR,2023-03-08,119.7,119.7,115.4,118.35,21504
BHARATGEAR,2023-03-09,119.8,122.25,118.0,118.9,40243
BHARATGEAR,2023-03-10,119.45,120.0,117.2,118.1,38753
BHARATGEAR,2023-03-13,117.05,118.5,113.35,114.05,49536
BHARATGEAR,2023-03-14,114.1,115.9,111.0,113.25,33433
BHARATGEAR,2023-03-15,113.7,115.4,111.2,111.55,30469
BHARATGEAR,2023-03-16,110.1,112.2,108.0,109.35,44228
BHARATGEAR,2023-03-17,112.8,113.75,110.1,110.95,25719
BHARATGEAR,2023-03-20,110.1,112.5,106.35,108.15,54423
BHARATGEAR,2023-03-21,110.9,125.0,109.0,112.95,186072
BHARATGEAR,2023-03-22,113.6,114.25,111.5,112.25,29391
BHARATGEAR,2023-03-23,112.8,114.8,109.3,110.4,39096
BHARATGEAR,2023-03-24,110.95,111.65,106.6,107.55,38299
BHARATGEAR,2023-03-27,107.55,110.05,101.5,102.55,81702
BHARATGEAR,2023-03-28,104.0,104.2,98.1,99.55,49585
BHARATGEAR,2023-03-29,102.0,106.0,99.55,104.1,52091
BHARATGEAR,2023-03-31,104.0,107.9,102.6,103.45,52965
BHARATGEAR,2023-04-03,105.6,112.0,104.8,109.3,45613
BHARATGEAR,2023-04-05,109.0,125.0,108.0,117.8,380229
BHARATGEAR,2023-04-06,117.95,118.55,115.2,116.15,46828
BHARATGEAR,2023-04-10,116.0,118.2,114.3,116.2,33396
BHARATGEAR,2023-04-11,116.2,117.35,115.0,115.9,24614
BHARATGEAR,2023-04-12,116.05,117.5,113.5,114.7,21579
BHARATGEAR,2023-04-13,116.35,118.0,114.65,116.6,27669
BHARATGEAR,2023-04-17,117.0,136.0,114.8,123.5,912817
BHARATGEAR,2023-04-18,123.0,124.75,121.15,122.35,114282
BHARATGEAR,2023-04-19,123.3,127.0,121.1,122.7,119508
BHARATGEAR,2023-04-20,123.5,123.5,121.3,121.75,30850
BHARATGEAR,2023-04-21,123.9,124.05,120.8,121.1,43056
BHARATGEAR,2023-04-24,120.9,124.0,120.0,121.3,58098
BHARATGEAR,2023-04-25,122.5,123.45,120.35,121.15,37413
BHARATGEAR,2023-04-26,120.0,122.7,120.0,120.85,34218
BHARATGEAR,2023-04-27,122.65,128.95,121.0,122.75,160121
BHARATGEAR,2023-04-28,124.6,124.6,122.15,122.75,61398
BHARATGEAR,2023-05-02,125.0,125.85,121.1,123.65,101004
BHARATGEAR,2023-05-03,123.0,125.0,122.35,123.35,52646
BHARATGEAR,2023-05-04,124.7,124.7,121.0,121.5,55673
BHARATGEAR,2023-05-05,122.5,122.9,119.4,120.15,42725
BHARATGEAR,2023-05-08,121.15,124.0,120.35,120.95,50586
BHARATGEAR,2023-05-09,121.8,122.7,117.3,118.85,58636
BHARATGEAR,2023-05-10,119.65,121.75,118.7,120.5,36878
BHARATGEAR,2023-05-11,121.8,123.95,120.65,122.7,55766
BHARATGEAR,2023-05-12,123.85,124.35,120.0,121.95,74914
BHARATGEAR,2023-05-15,121.5,127.7,121.25,122.95,147970
BHARATGEAR,2023-05-16,124.95,125.15,121.5,121.8,70565
BHARATGEAR,2023-05-17,122.6,123.15,121.05,121.65,44243
BHARATGEAR,2023-05-18,122.5,124.45,121.0,121.55,70242
BHARATGEAR,2023-05-19,122.6,123.0,119.15,120.9,38611
BHARATGEAR,2023-05-22,120.0,122.6,119.0,120.65,49560
BHARATGEAR,2023-05-23,120.7,124.9,120.7,124.15,81392
BHARATGEAR,2023-05-24,128.0,133.7,121.2,124.4,615247
BHARATGEAR,2023-05-25,124.45,128.75,124.35,126.15,122718
BHARATGEAR,2023-05-26,124.0,124.0,119.35,120.1,152246
BHARATGEAR,2023-05-29,119.0,120.5,117.7,118.5,63959
BHARATGEAR,2023-05-30,118.95,119.95,117.8,118.1,45058
BHARATGEAR,2023-05-31,119.0,119.85,117.5,118.1,59225
BHARATGEAR,2023-06-01,119.3,121.95,118.2,118.95,70663
BHARATGEAR,2023-06-02,118.95,120.45,118.65,119.7,49363
BHARATGEAR,2023-06-05,121.5,123.9,120.0,121.75,107863
BHARATGEAR,2023-06-06,123.0,123.0,120.65,121.95,45287
BHARATGEAR,2023-06-07,121.95,124.3,121.05,121.85,59533
BHARATGEAR,2023-06-08,122.0,126.95,121.7,123.1,168809
BHARATGEAR,2023-06-09,123.1,125.0,121.3,121.55,50994
BHARATGEAR,2023-06-12,123.35,126.3,120.85,124.45,161157
BHARATGEAR,2023-06-13,125.65,125.65,123.0,124.2,57566
BHARATGEAR,2023-06-14,125.5,125.5,123.15,124.25,37441
BHARATGEAR,2023-06-15,124.25,127.45,123.75,125.35,100711
BHARATGEAR,2023-06-16,124.95,125.95,122.1,123.0,58788
BHARATGEAR,2023-06-19,123.75,124.9,121.2,123.0,58295
BHARATGEAR,2023-06-20,123.0,124.9,121.4,124.4,49358
BHARATGEAR,2023-06-21,124.9,126.0,123.55,123.8,51829
BHARATGEAR,2023-06-22,124.6,125.5,122.25,122.45,31401
BHARATGEAR,2023-06-23,122.9,123.3,120.75,121.3,37653
BHARATGEAR,2023-06-26,121.3,124.0,120.8,121.5,18162
BHARATGEAR,2023-06-27,123.8,123.8,121.55,122.1,27265
BHARATGEAR,2023-06-28,123.4,125.0,122.3,122.7,54041
BHARATGEAR,2023-06-30,123.95,124.95,122.25,123.55,36933
BHARATGEAR,2023-07-03,124.45,125.0,122.4,122.65,44406
BHARATGEAR,2023-07-04,123.0,123.5,121.5,121.75,31935
BHARATGEAR,2023-07-05,121.75,127.0,121.55,124.45,136709
BHARATGEAR,2023-07-06,125.45,125.9,123.25,123.75,47504
BHARATGEAR,2023-07-07,123.75,133.5,123.6,130.85,575519
BHARATGEAR,2023-07-10,134.0,136.35,130.2,131.85,258145
BHARATGEAR,2023-07-11,133.0,133.55,129.1,130.55,131275
BHARATGEAR,2023-07-12,132.0,132.0,129.1,129.65,74354
BHARATGEAR,2023-07-13,130.4,131.8,125.25,126.1,132578
BHARATGEAR,2023-07-14,127.5,132.0,126.3,131.1,105297
BHARATGEAR,2023-07-17,131.0,132.0,129.3,130.4,58154
BHARATGEAR,2023-07-18,130.5,131.65,127.0,127.85,77140
BHARATGEAR,2023-07-19,128.75,131.5,127.6,129.9,74735
BHARATGEAR,2023-07-20,130.8,133.0,128.7,129.2,63247
BHARATGEAR,2023-07-21,129.6,130.2,128.35,128.75,46258
BHARATGEAR,2023-07-24,129.5,130.55,127.65,128.1,42398
BHARATGEAR,2023-07-25,128.1,131.8,127.95,129.8,53929
BHARATGEAR,2023-07-26,130.8,131.65,128.55,129.3,81357
BHARATGEAR,2023-07-27,130.3,130.8,128.55,128.85,42126
BHARATGEAR,2023-07-28,128.8,135.0,128.6,132.15,146660
BHARATGEAR,2023-07-31,132.0,133.0,129.1,129.9,66653
BHARATGEAR,2023-08-01,129.1,132.85,129.1,131.05,48294
BHARATGEAR,2023-08-02,131.05,132.2,125.2,127.35,97935
BHARATGEAR,2023-08-03,127.35,129.75,126.15,126.85,48358
BHARATGEAR,2023-08-04,126.6,131.0,126.15,127.05,61841
BHARATGEAR,2023-08-07,127.8,131.5,127.5,128.1,28478
BHARATGEAR,2023-08-08,128.95,130.95,128.05,129.25,38808
BHARATGEAR,2023-08-09,130.0,130.0,127.35,128.75,23766
BHARATGEAR,2023-08-10,129.0,130.0,120.05,123.95,122880
BHARATGEAR,2023-08-11,124.0,125.75,120.15,120.6,102313
BHARATGEAR,2023-08-14,120.6,125.0,117.5,122.55,113675
BHARATGEAR,2023-08-16,124.6,124.6,120.45,121.4,47767
BHARATGEAR,2023-08-17,121.95,122.65,121.0,121.2,23954
BHARATGEAR,2023-08-18,120.9,122.0,119.15,121.6,54294
BHARATGEAR,2023-08-21,122.9,122.9,119.95,120.35,38946
BHARATGEAR,2023-08-22,119.3,121.45,119.3,120.25,52155
BHARATGEAR,2023-08-23,121.4,125.8,121.4,122.6,152797
BHARATGEAR,2023-08-24,123.95,124.95,122.05,122.75,25642
BHARATGEAR,2023-08-25,122.95,123.5,121.35,122.7,46962
BHARATGEAR,2023-08-28,123.0,124.7,121.65,123.85,58793
BHARATGEAR,2023-08-29,122.2,125.5,122.2,123.75,51970
BHARATGEAR,2023-08-30,123.75,127.5,123.75,125.45,89835
BHARATGEAR,2023-08-31,126.3,126.95,123.25,124.0,38920
BHARATGEAR,2023-09-01,124.75,125.9,123.25,124.75,53570
BHARATGEAR,2023-09-04,125.8,129.75,125.2,128.1,154289
BHARATGEAR,2023-09-05,129.85,129.85,125.1,126.8,88242
BHARATGEAR,2023-09-06,126.8,128.45,126.2,127.75,85271
BHARATGEAR,2023-09-07,128.1,134.75,128.05,131.0,332387
BHARATGEAR,2023-09-08,132.0,132.9,128.5,129.05,81173
BHARATGEAR,2023-09-11,129.05,131.45,128.7,129.4,65706
BHARATGEAR,2023-09-12,130.2,133.0,122.8,123.8,118317
BHARATGEAR,2023-09-13,125.0,126.8,122.15,124.55,58258
BHARATGEAR,2023-09-14,125.6,127.65,123.9,125.15,61622
BHARATGEAR,2023-09-15,126.3,127.2,125.05,125.3,36261
BHARATGEAR,2023-09-18,125.25,126.6,123.85,124.05,24603
BHARATGEAR,2023-09-20,124.05,127.3,123.55,125.85,39103
BHARATGEAR,2023-09-21,125.0,127.2,122.5,123.45,40914
BHARATGEAR,2023-09-22,123.5,124.75,121.9,122.95,35487
BHARATGEAR,2023-09-25,123.45,124.45,121.5,122.85,27850
BHARATGEAR,2023-09-26,122.1,125.3,122.1,123.15,43104
BHARATGEAR,2023-09-27,123.8,124.0,121.65,122.1,40063
BHARATGEAR,2023-09-28,123.3,123.4,121.25,122.0,28800
BHARATGEAR,2023-09-29,121.25,123.4,121.25,122.05,19100
BHARATGEAR,2023-10-03,122.05,122.6,120.2,121.95,23224
BHARATGEAR,2023-10-04,122.3,122.3,120.5,120.9,20499
BHARATGEAR,2023-10-05,121.9,122.85,120.8,121.1,23342
BHARATGEAR,2023-10-06,121.7,121.95,120.65,120.95,22353
BHARATGEAR,2023-10-09,120.0,120.8,117.5,118.3,36501
BHARATGEAR,2023-10-10,118.7,120.9,118.3,120.1,24459
BHARATGEAR,2023-10-11,121.5,121.5,119.3,119.5,26606
BHARATGEAR,2023-10-12,119.8,121.0,117.5,118.1,55950
BHARATGEAR,2023-10-13,118.0,120.9,117.3,118.6,26355
BHARATGEAR,2023-10-16,119.8,120.9,118.5,118.95,28138
BHARATGEAR,2023-10-17,118.65,123.5,118.65,121.65,55536
BHARATGEAR,2023-10-18,122.65,122.65,119.05,119.65,30060
BHARATGEAR,2023-10-19,119.6,122.0,118.9,121.1,31386
BHARATGEAR,2023-10-20,121.8,121.8,118.3,119.05,20379
BHARATGEAR,2023-10-23,119.05,120.5,115.9,116.65,46835
BHARATGEAR,2023-10-25,116.05,119.55,112.0,113.4,54224
BHARATGEAR,2023-10-26,112.4,114.4,110.0,112.8,36809
BHARATGEAR,2023-10-27,113.45,116.85,113.45,116.2,31173
BHARATGEAR,2023-10-30,116.2,118.0,113.25,115.75,34938
BHARATGEAR,2023-10-31,115.8,117.95,115.8,116.3,12290
BHARATGEAR,2023-11-01,117.85,118.35,116.5,116.85,17013
BHARATGEAR,2023-11-02,115.55,117.55,115.55,116.8,11428
BHARATGEAR,2023-11-03,118.6,118.6,115.15,116.65,23561
BHARATGEAR,2023-11-06,116.65,118.5,113.55,114.2,52555
BHARATGEAR,2023-11-07,116.45,116.45,114.9,115.7,24794
BHARATGEAR,2023-11-08,117.9,117.9,116.0,117.05,35874
BHARATGEAR,2023-11-09,119.8,119.8,116.45,116.85,20792
BHARATGEAR,2023-11-10,115.0,115.05,113.0,113.85,53227
BHARATGEAR,2023-11-13,115.2,115.45,113.65,115.3,27237
BHARATGEAR,2023-11-15,116.5,116.5,114.2,114.5,24971
BHARATGEAR,2023-11-16,117.1,117.1,114.05,114.4,23511
BHARATGEAR,2023-11-17,114.4,114.9,114.0,114.3,15390
BHARATGEAR,2023-11-20,114.0,115.8,113.2,113.65,18092
BHARATGEAR,2023-11-21,113.85,115.7,113.25,114.5,20695
BHARATGEAR,2023-11-22,114.5,122.4,113.3,117.6,267047
BHARATGEAR,2023-11-23,117.6,118.85,114.9,115.3,65807
BHARATGEAR,2023-11-24,115.3,117.6,115.0,115.2,37104
BHARATGEAR,2023-11-28,116.15,116.2,113.9,114.2,28942
BHARATGEAR,2023-11-29,115.45,116.2,114.75,115.7,26526
BHARATGEAR,2023-11-30,117.0,117.0,115.15,116.2,15178
BHARATGEAR,2023-12-01,116.15,118.7,115.55,115.65,28357
BHARATGEAR,2023-12-04,115.95,117.5,115.4,115.65,29285
BHARATGEAR,2023-12-05,116.6,116.6,114.5,114.7,29060
BHARATGEAR,2023-12-06,114.8,115.6,114.7,115.1,24393
BHARATGEAR,2023-12-07,115.1,118.3,114.85,117.35,31053
BHARATGEAR,2023-12-08,117.35,120.8,117.2,118.3,87950
BHARATGEAR,2023-12-11,120.0,120.0,115.65,117.35,45866
BHARATGEAR,2023-12-12,117.9,118.3,116.2,116.4,21775
BHARATGEAR,2023-12-13,117.3,117.3,115.5,116.1,19759
BHARATGEAR,2023-12-14,117.0,117.1,115.45,115.65,25808
BHARATGEAR,2023-12-15,115.65,118.2,115.65,116.15,35680
BHARATGEAR,2023-12-18,116.15,116.8,115.05,115.55,25296
BHARATGEAR,2023-12-19,115.55,117.85,115.25,117.0,48051
BHARATGEAR,2023-12-20,117.0,118.5,105.65,112.1,60434
BHARATGEAR,2023-12-21,112.0,115.85,112.0,114.65,24536
BHARATGEAR,2023-12-22,115.8,116.35,114.4,115.0,20314
BHARATGEAR,2023-12-26,115.8,116.5,114.5,115.3,12201
BHARATGEAR,2023-12-27,114.55,117.9,114.55,116.4,64118
BHARATGEAR,2023-12-28,117.0,117.0,115.2,115.95,12745
BHARATGEAR,2023-12-29,116.0,117.55,115.0,115.6,24192
BHARATGEAR,2024-01-01,115.9,116.0,114.0,115.4,49792
BHARATGEAR,2024-01-02,115.9,121.45,114.65,119.2,183051
BHARATGEAR,2024-01-03,120.0,128.3,118.45,125.7,558293
BHARATGEAR,2024-01-04,128.0,128.25,124.0,125.8,186921
BHARATGEAR,2024-01-05,125.3,127.65,124.95,125.05,88524
BHARATGEAR,2024-01-08,125.7,125.7,121.5,122.9,87013
BHARATGEAR,2024-01-09,124.3,124.9,121.0,121.8,40345
BHARATGEAR,2024-01-10,122.05,123.9,120.95,122.65,52858
BHARATGEAR,2024-01-11,123.55,123.8,121.55,121.8,37528
BHARATGEAR,2024-01-12,121.8,123.3,121.0,121.5,38229
BHARATGEAR,2024-01-15,122.55,128.65,121.65,127.15,324970
BHARATGEAR,2024-01-16,128.0,128.2,122.05,123.95,119729
BHARATGEAR,2024-01-17,122.0,124.35,121.15,121.8,46484
BHARATGEAR,2024-01-18,122.0,122.95,117.25,119.55,53646
BHARATGEAR,2024-01-19,120.6,123.5,120.6,121.9,42855
BHARATGEAR,2024-01-23,121.8,122.55,117.25,117.9,30624
BHARATGEAR,2024-01-24,117.9,120.5,116.65,119.4,34342
BHARATGEAR,2024-01-25,120.3,121.15,118.35,119.2,19212
BHARATGEAR,2024-01-29,120.6,122.15,119.3,119.9,32238
BHARATGEAR,2024-01-30,120.95,124.85,117.0,120.85,309798
BHARATGEAR,2024-01-31,122.45,122.6,119.0,119.5,62637
BHARATGEAR,2024-02-01,120.8,120.8,117.1,117.6,47849
BHARATGEAR,2024-02-02,118.8,120.15,117.0,117.1,71168
BHARATGEAR,2024-02-05,117.9,119.55,116.4,117.6,58274
BHARATGEAR,2024-02-06,118.0,118.25,116.25,117.35,31364
BHARATGEAR,2024-02-07,117.0,131.75,117.0,128.25,535140
BHARATGEAR,2024-02-08,128.4,129.0,121.6,122.55,201978
BHARATGEAR,2024-02-09,123.5,127.0,117.6,120.7,96076
BHARATGEAR,2024-02-12,120.9,122.4,116.55,117.3,48719
BHARATGEAR,2024-02-13,117.3,119.3,115.1,115.9,42061
BHARATGEAR,2024-02-14,115.0,117.0,112.5,115.65,42218
BHARATGEAR,2024-02-15,116.6,120.0,115.2,116.05,49765
BHARATGEAR,2024-02-16,116.85,123.9,115.85,121.4,138902
BHARATGEAR,2024-02-19,125.0,126.4,122.1,123.55,136763
BHARATGEAR,2024-02-20,123.55,127.6,122.15,124.1,151623
BHARATGEAR,2024-02-21,123.8,128.85,122.95,124.8,166112
BHARATGEAR,2024-02-22,125.5,125.5,121.15,123.45,46976
BHARATGEAR,2024-02-23,124.05,128.5,123.5,124.2,93906
BHARATGEAR,2024-02-26,123.95,134.0,122.3,131.75,635829
BHARATGEAR,2024-02-27,133.5,134.0,128.0,128.85,244604
BHARATGEAR,2024-02-28,130.75,130.75,121.9,122.45,152003
BHARATGEAR,2024-02-29,122.5,124.4,120.3,122.2,47980
BHARATGEAR,2024-03-01,122.9,125.4,122.5,122.85,39463
BHARATGEAR,2024-03-04,122.25,125.65,121.35,122.15,56961
BHARATGEAR,2024-03-05,123.0,123.0,120.0,120.75,44056
BHARATGEAR,2024-03-06,120.7,122.15,115.6,117.8,102732
BHARATGEAR,2024-03-07,118.0,119.55,116.9,117.55,38443
BHARATGEAR,2024-03-11,119.4,119.4,114.15,115.05,44252
BHARATGEAR,2024-03-12,115.1,116.8,110.2,110.5,78304
BHARATGEAR,2024-03-13,110.05,111.7,100.1,101.15,116932
BHARATGEAR,2024-03-14,101.95,105.3,100.0,104.55,46686
BHARATGEAR,2024-03-15,106.0,106.85,102.0,103.4,58799
BHARATGEAR,2024-03-18,104.9,106.0,103.5,104.15,54133
BHARATGEAR,2024-03-19,104.15,105.3,103.05,104.0,23276
BHARATGEAR,2024-03-20,103.6,104.7,102.0,102.65,24749
BHARATGEAR,2024-03-21,103.0,104.95,101.25,102.9,49577
BHARATGEAR,2024-03-22,102.3,105.95,102.3,104.5,79966
BHARATGEAR,2024-03-26,106.5,106.85,101.0,101.75,91873
BHARATGEAR,2024-03-27,102.95,105.0,99.45,99.8,104892
BHARATGEAR,2024-03-28,101.7,103.9,100.2,101.3,68557
BHARATGEAR,2024-04-01,102.7,109.0,101.75,108.15,90638
BHARATGEAR,2024-04-02,108.8,113.7,107.65,108.6,50310
BHARATGEAR,2024-04-03,109.2,112.0,108.2,111.25,30977
BHARATGEAR,2024-04-04,111.85,113.2,110.0,111.4,43655
BHARATGEAR,2024-04-05,110.4,116.9,110.05,115.55,72540
BHARATGEAR,2024-04-08,115.55,116.75,114.0,114.25,30665
BHARATGEAR,2024-04-09,114.45,116.85,113.5,113.85,17405
BHARATGEAR,2024-04-10,115.95,119.0,113.35,116.4,91759
BHARATGEAR,2024-04-12,117.25,117.9,114.55,114.75,28319
BHARATGEAR,2024-04-15,111.0,113.35,108.65,109.9,52313
BHARATGEAR,2024-04-16,108.1,113.25,108.1,111.35,24434
BHARATGEAR,2024-04-18,111.9,113.75,111.5,112.0,23964
BHARATGEAR,2024-04-19,112.5,112.5,108.95,110.25,15158
BHARATGEAR,2024-04-22,110.8,113.2,110.5,111.35,26700
BHARATGEAR,2024-04-23,111.5,114.05,111.5,112.15,32184
BHARATGEAR,2024-04-24,112.35,121.7,112.35,120.45,323022
BHARATGEAR,2024-04-25,121.45,122.75,117.05,117.7,122659
BHARATGEAR,2024-04-26,118.3,122.15,118.05,120.1,125786
BHARATGEAR,2024-04-29,121.0,122.5,118.1,119.05,57403
BHARATGEAR,2024-04-30,120.35,120.35,118.15,118.55,17446
BHARATGEAR,2024-05-02,118.55,122.0,116.65,117.4,23163
BHARATGEAR,2024-05-03,117.2,118.75,114.85,115.6,45439
BHARATGEAR,2024-05-06,115.85,116.65,113.55,113.75,32136
BHARATGEAR,2024-05-07,114.9,114.9,111.3,112.25,13662
BHARATGEAR,2024-05-08,112.4,113.6,110.0,111.75,35137
BHARATGEAR,2024-05-09,111.8,114.45,109.7,110.05,42971
BHARATGEAR,2024-05-10,110.4,111.55,108.5,109.85,25944
BHARATGEAR,2024-05-13,109.85,109.85,105.2,106.95,43048
BHARATGEAR,2024-05-14,108.35,111.8,107.9,110.0,28315
BHARATGEAR,2024-05-15,112.3,112.55,110.4,110.95,11759
BHARATGEAR,2024-05-16,110.55,112.0,110.1,110.75,9910
BHARATGEAR,2024-05-17,110.75,112.5,110.05,110.9,21318
BHARATGEAR,2024-05-21,112.7,114.8,111.3,112.1,27078
BHARATGEAR,2024-05-22,112.9,113.75,111.35,111.5,17001
BHARATGEAR,2024-05-23,111.8,112.3,110.0,110.55,27115
BHARATGEAR,2024-05-24,111.9,114.5,110.0,110.7,62758
BHARATGEAR,2024-05-27,112.95,112.95,109.0,109.35,29201
BHARATGEAR,2024-05-28,109.9,110.75,108.2,108.6,26047
BHARATGEAR,2024-05-29,107.5,111.5,107.5,110.35,29005
BHARATGEAR,2024-05-30,106.55,108.65,105.65,106.7,42561
BHARATGEAR,2024-05-31,107.95,108.6,105.6,106.3,19319
BHARATGEAR,2024-06-03,111.2,113.8,107.8,108.05,31640
BHARATGEAR,2024-06-04,108.1,109.9,96.5,100.3,80238
BHARATGEAR,2024-06-05,100.8,105.45,100.8,104.8,21620
BHARATGEAR,2024-06-06,107.35,108.45,105.85,106.3,24195
BHARATGEAR,2024-06-07,106.6,108.3,106.15,106.95,29728
BHARATGEAR,2024-06-10,106.6,110.6,106.6,108.68,44947
BHARATGEAR,2024-06-11,109.01,111.9,108.6,109.59,27066
BHARATGEAR,2024-06-12,109.0,111.4,109.0,110.55,28647
BHARATGEAR,2024-06-13,111.9,111.9,109.52,109.8,16941
BHARATGEAR,2024-06-14,110.8,114.99,109.1,112.85,103922
BHARATGEAR,2024-06-18,113.4,114.95,112.35,113.14,48211
BHARATGEAR,2024-06-19,113.1,113.7,110.3,111.48,29606
BHARATGEAR,2024-06-20,111.95,114.25,111.23,111.77,50568
BHARATGEAR,2024-06-21,112.6,112.6,110.9,111.54,16867
BHARATGEAR,2024-06-24,110.5,113.0,110.5,111.86,27091
BHARATGEAR,2024-06-25,112.1,113.8,112.1,112.43,42323
BHARATGEAR,2024-06-26,113.0,116.05,111.01,111.82,31804
BHARATGEAR,2024-06-27,111.8,111.8,109.0,109.67,23739
BHARATGEAR,2024-06-28,110.6,111.0,110.0,110.16,20561
BHARATGEAR,2024-07-01,110.16,110.7,108.99,110.09,22469
BHARATGEAR,2024-07-02,110.7,111.88,109.2,109.7,18885
BHARATGEAR,2024-07-03,110.6,111.18,108.12,109.05,31548
BHARATGEAR,2024-07-04,109.8,115.8,109.5,113.64,167533
BHARATGEAR,2024-07-05,113.55,116.45,112.99,114.72,73531
BHARATGEAR,2024-07-08,116.75,116.75,112.63,113.65,56005
BHARATGEAR,2024-07-09,113.65,115.9,112.5,113.08,29963
BHARATGEAR,2024-07-10,113.6,113.6,110.76,111.67,30732
BHARATGEAR,2024-07-11,112.3,118.2,112.3,116.58,217931
BHARATGEAR,2024-07-12,117.35,117.45,113.5,113.93,42959
BHARATGEAR,2024-07-15,114.0,114.5,111.21,112.06,48608
BHARATGEAR,2024-07-16,112.8,114.9,111.9,112.47,45546
BHARATGEAR,2024-07-18,112.47,113.45,110.2,110.94,42135
BHARATGEAR,2024-07-19,111.5,111.5,105.81,107.88,60715
BHARATGEAR,2024-07-22,108.0,110.39,106.2,109.66,28319
BHARATGEAR,2024-07-23,108.9,113.0,106.0,109.68,45602
BHARATGEAR,2024-07-24,110.3,111.89,108.7,109.66,30823
BHARATGEAR,2024-07-25,109.01,109.95,108.7,109.02,25676
BHARATGEAR,2024-07-26,110.5,110.5,108.71,109.76,43176
BHARATGEAR,2024-07-29,110.1,110.74,108.92,109.26,62986
BHARATGEAR,2024-07-30,109.75,109.75,108.48,109.07,47947
BHARATGEAR,2024-07-31,108.51,117.6,108.51,114.18,378274
BHARATGEAR,2024-08-01,115.7,116.1,111.6,112.19,68043
BHARATGEAR,2024-08-02,112.5,114.5,110.5,113.2,89507
BHARATGEAR,2024-08-05,111.21,111.49,108.0,109.17,48984
BHARATGEAR,2024-08-06,110.9,111.5,107.23,108.04,29082
BHARATGEAR,2024-08-07,108.6,110.22,108.51,108.94,33830
BHARATGEAR,2024-08-08,108.8,112.0,105.27,107.62,49966
BHARATGEAR,2024-08-09,108.2,109.49,107.0,107.62,40670
BHARATGEAR,2024-08-12,107.62,108.72,107.0,107.41,20387
BHARATGEAR,2024-08-13,108.0,112.01,107.41,108.73,66284
BHARATGEAR,2024-08-14,109.3,109.3,107.0,107.18,18273
BHARATGEAR,2024-08-16,107.7,108.78,107.26,107.77,13808
BHARATGEAR,2024-08-19,108.3,110.18,106.52,107.72,31781
BHARATGEAR,2024-08-20,108.3,109.19,106.2,107.04,27399
BHARATGEAR,2024-08-21,107.6,111.0,107.45,108.79,51917
BHARATGEAR,2024-08-22,110.45,110.45,108.16,109.48,32049
BHARATGEAR,2024-08-23,110.1,110.4,108.55,108.98,29256
BHARATGEAR,2024-08-26,109.0,110.9,107.63,109.25,47447
BHARATGEAR,2024-08-27,109.22,109.69,105.35,108.37,28173
BHARATGEAR,2024-08-28,108.37,120.25,108.37,114.11,474414
BHARATGEAR,2024-08-29,114.7,114.89,110.8,111.25,55966
BHARATGEAR,2024-08-30,111.8,111.8,109.2,109.7,28868
BHARATGEAR,2024-09-02,110.3,110.78,108.76,109.21,33907
BHARATGEAR,2024-09-03,110.0,110.9,108.6,109.26,27443
BHARATGEAR,2024-09-04,108.9,110.0,108.1,109.02,21939
BHARATGEAR,2024-09-05,109.9,110.89,109.01,109.57,23958
BHARATGEAR,2024-09-06,109.0,110.44,108.61,109.05,25377
BHARATGEAR,2024-09-09,108.0,109.44,107.25,108.86,25680
BHARATGEAR,2024-09-10,109.0,110.29,108.41,108.76,30546
