symbol,date,open,high,low,close,volume
KANORICHEM,2006-01-23,42.6,43.3333,42.6,42.9,63132
KANORICHEM,2006-01-24,42.7167,43.5,42.3333,42.55,220350
KANORICHEM,2006-01-25,43.3333,43.8333,42.1667,42.5667,111486
KANORICHEM,2006-01-27,40.0,41.0,39.4,39.8333,240738
KANORICHEM,2006-01-30,39.3833,39.85,38.5167,38.8167,89772
KANORICHEM,2006-01-31,40.0,40.0,38.0333,38.9667,37908
KANORICHEM,2006-02-01,39.3333,39.3333,37.3833,37.85,60324
KANORICHEM,2006-02-02,38.5833,38.5833,37.4333,38.3167,102624
KANORICHEM,2006-02-03,39.2667,39.2667,37.7667,38.1667,85032
KANORICHEM,2006-02-06,37.6667,39.2667,37.3667,38.1,45246
KANORICHEM,2006-02-07,38.0833,38.6333,37.7333,38.25,55482
KANORICHEM,2006-02-08,38.5333,39.1667,38.35,38.7167,55638
KANORICHEM,2006-02-10,39.1,39.9333,38.3333,38.7,101172
KANORICHEM,2006-02-13,39.3,39.3,38.7667,38.8,39210
KANORICHEM,2006-02-14,36.6667,40.0,36.6667,38.45,20838
KANORICHEM,2006-02-15,39.0,39.0,38.4,38.6833,35508
KANORICHEM,2006-02-16,38.3333,41.5667,38.3333,39.2167,158016
KANORICHEM,2006-02-17,38.9667,40.2167,38.8333,38.9333,65298
KANORICHEM,2006-02-20,39.1833,39.1833,38.0167,38.4333,36342
KANORICHEM,2006-02-21,39.3333,39.3333,38.1,38.4833,42048
KANORICHEM,2006-02-22,38.6667,38.6667,38.1333,38.2333,52062
KANORICHEM,2006-02-23,38.0667,38.3333,37.5833,38.3167,204588
KANORICHEM,2006-02-24,38.3333,38.3333,37.8667,37.9667,26604
KANORICHEM,2006-02-27,37.0167,38.95,37.0167,38.1833,85632
KANORICHEM,2006-02-28,38.1667,38.5333,37.6667,37.8833,177660
KANORICHEM,2006-03-01,38.3,38.3,37.6667,37.7667,8154
KANORICHEM,2006-03-02,37.5,38.15,37.5,38.1,63534
KANORICHEM,2006-03-03,36.7167,37.9833,36.7,36.8667,36666
KANORICHEM,2006-03-06,36.8333,37.6833,36.3667,37.1167,36108
KANORICHEM,2006-03-07,36.0167,38.3333,36.0,36.4,80304
KANORICHEM,2006-03-08,36.3333,37.0333,36.3333,36.8,24042
KANORICHEM,2006-03-09,36.0,36.1667,34.3333,35.3667,78570
KANORICHEM,2006-03-10,36.6667,36.6667,35.0,35.3167,52248
KANORICHEM,2006-03-13,33.4333,35.9833,33.4333,35.0833,28752
KANORICHEM,2006-03-14,35.0,35.4667,35.0,35.15,30996
KANORICHEM,2006-03-16,35.0,35.55,35.0,35.1667,19260
KANORICHEM,2006-03-17,34.4,35.2667,34.0667,34.15,21480
KANORICHEM,2006-03-20,34.35,34.6667,34.35,34.55,74268
KANORICHEM,2006-03-21,35.95,35.95,34.35,34.35,47982
KANORICHEM,2006-03-22,34.2667,34.6333,34.25,34.2833,24726
KANORICHEM,2006-03-23,35.3333,35.3333,32.6833,33.0833,50946
KANORICHEM,2006-03-24,33.6333,34.0,33.0,33.5667,50382
KANORICHEM,2006-03-27,34.0833,34.3333,33.3333,33.5167,70704
KANORICHEM,2006-03-28,33.55,36.6333,32.8833,33.65,90942
KANORICHEM,2006-03-29,33.6667,33.6667,32.8,33.1,163638
KANORICHEM,2006-03-30,33.3333,33.6667,32.8333,33.2833,32436
KANORICHEM,2006-03-31,33.6667,34.9333,33.3333,33.7333,4770
KANORICHEM,2006-04-03,34.1667,36.5,33.0,36.0167,30294
KANORICHEM,2006-04-04,37.0,37.45,36.0333,37.0,61728
KANORICHEM,2006-04-05,37.0,37.55,36.3333,37.2167,50910
KANORICHEM,2006-04-07,36.6667,38.0,35.7167,36.6833,60810
KANORICHEM,2006-04-10,38.0,38.0,36.6667,37.1833,12462
KANORICHEM,2006-04-12,37.1667,38.55,36.6833,37.5833,73152
KANORICHEM,2006-04-13,37.1833,37.1833,35.5333,35.9333,49956
KANORICHEM,2006-04-17,34.8667,37.0,34.8667,36.75,14154
KANORICHEM,2006-04-18,36.0167,37.3167,36.0167,36.6667,19620
KANORICHEM,2006-04-19,36.25,37.5333,36.2167,37.0333,44364
KANORICHEM,2006-04-20,37.6167,37.8833,36.75,37.0333,26670
KANORICHEM,2006-04-21,44.3333,44.3333,38.0,39.6667,133524
KANORICHEM,2006-04-24,47.5667,47.5667,39.3,39.8333,83742
KANORICHEM,2006-04-25,47.3333,47.3333,37.35,37.65,277860
KANORICHEM,2006-04-26,37.6667,38.9333,37.6667,38.5333,107688
KANORICHEM,2006-04-27,35.6667,39.2667,35.6667,38.2833,26148
KANORICHEM,2006-04-28,37.0333,37.6667,36.1667,37.4167,26550
KANORICHEM,2006-05-02,37.15,38.6167,37.15,38.3,45864
KANORICHEM,2006-05-03,38.9833,39.5667,37.7333,38.8167,46614
KANORICHEM,2006-05-04,39.95,39.95,38.35,39.0833,27234
KANORICHEM,2006-05-05,39.0667,39.8167,38.5333,38.7,22602
KANORICHEM,2006-05-08,40.1667,40.1667,38.8333,39.7333,40542
KANORICHEM,2006-05-09,39.9667,40.1,39.2833,39.75,25860
KANORICHEM,2006-05-10,40.5167,41.5,39.85,41.0,130632
KANORICHEM,2006-05-11,41.9167,42.6667,40.6667,41.1833,114942
KANORICHEM,2006-05-12,40.6,42.25,40.6,41.2167,67500
KANORICHEM,2006-05-15,41.0,41.6667,38.5,39.3667,50574
KANORICHEM,2006-05-16,33.3333,39.9667,33.3333,38.35,31104
KANORICHEM,2006-05-17,42.25,42.25,39.2,39.3833,10806
KANORICHEM,2006-05-18,37.6833,38.3333,36.6667,36.75,23550
KANORICHEM,2006-05-19,36.8333,36.8333,33.7,34.7333,37272
KANORICHEM,2006-05-22,34.1667,34.1667,31.6667,32.7667,77424
KANORICHEM,2006-05-23,32.3333,34.5,32.3333,33.15,21642
KANORICHEM,2006-05-24,34.0,35.9333,33.7,34.2,34722
KANORICHEM,2006-05-25,34.3333,34.3333,33.0667,33.3667,19326
KANORICHEM,2006-05-26,34.3667,36.1,34.15,35.45,22998
KANORICHEM,2006-05-29,35.0333,36.0,35.0333,35.7,59796
KANORICHEM,2006-05-30,36.0,37.2167,35.05,35.15,22530
KANORICHEM,2006-05-31,33.3333,35.95,33.3333,34.4167,32100
KANORICHEM,2006-06-01,36.3333,36.7167,33.4167,33.6,59946
KANORICHEM,2006-06-02,31.7,33.35,31.0,32.6833,34374
KANORICHEM,2006-06-05,32.6667,32.6667,31.6667,32.0167,21918
KANORICHEM,2006-06-06,31.5,31.6667,30.0333,30.4667,46752
KANORICHEM,2006-06-07,30.3667,30.3667,29.6667,29.8667,25656
KANORICHEM,2006-06-08,28.4333,28.4333,24.1,26.0167,26064
KANORICHEM,2006-06-09,26.1667,30.8333,26.0667,30.8167,7986
KANORICHEM,2006-06-12,29.6833,29.6833,26.0,29.65,6270
KANORICHEM,2006-06-13,26.05,27.2833,26.05,26.8,12240
KANORICHEM,2006-06-14,26.0667,28.25,26.05,26.4167,6600
KANORICHEM,2006-06-15,26.8333,28.6667,25.3833,28.2833,24096
KANORICHEM,2006-06-16,29.0,31.6667,29.0,31.2167,17592
KANORICHEM,2006-06-19,29.8667,30.3167,29.8667,30.3167,1500
KANORICHEM,2006-06-20,28.0833,31.3333,28.0833,31.3333,8880
KANORICHEM,2006-06-21,31.0667,31.6667,31.0667,31.1,3300
KANORICHEM,2006-06-22,32.6667,33.3333,32.3667,32.5667,10626
KANORICHEM,2006-06-23,31.6667,31.9667,30.7167,31.2667,9390
KANORICHEM,2006-06-26,31.3667,31.3667,29.3333,29.3333,15486
KANORICHEM,2006-06-27,29.3667,30.2833,29.15,30.0333,5856
KANORICHEM,2006-06-28,28.6667,30.0,28.6667,29.8,27024
KANORICHEM,2006-06-29,30.0,32.6333,29.7,31.9333,10410
KANORICHEM,2006-06-30,32.6667,33.2333,31.0,32.2833,14790
KANORICHEM,2006-07-03,31.0,32.4333,31.0,31.2167,4512
KANORICHEM,2006-07-04,36.3,36.3,31.4333,32.8667,11442
KANORICHEM,2006-07-05,32.0,32.6333,31.3667,32.3,18540
KANORICHEM,2006-07-06,32.0,34.95,32.0,32.55,22164
KANORICHEM,2006-07-07,32.0833,32.6333,31.5333,31.7667,25938
KANORICHEM,2006-07-10,31.9833,31.9833,31.2167,31.4667,2820
KANORICHEM,2006-07-11,30.6667,31.1667,30.1,31.0,17154
KANORICHEM,2006-07-12,28.6667,31.5,28.6667,31.4667,1794
KANORICHEM,2006-07-13,29.6667,30.9833,29.6667,30.1333,2040
KANORICHEM,2006-07-14,28.7167,31.0,28.7167,29.9833,14088
KANORICHEM,2006-07-17,29.0,30.8333,29.0,30.0,8448
KANORICHEM,2006-07-18,27.6833,31.0,27.6667,29.1667,75720
KANORICHEM,2006-07-19,28.8,29.9,28.6667,28.75,7032
KANORICHEM,2006-07-20,28.6667,29.75,27.8,27.9833,6210
KANORICHEM,2006-07-21,24.6667,29.3333,24.6667,28.1,9630
KANORICHEM,2006-07-24,25.3333,29.6667,25.3333,28.25,3414
KANORICHEM,2006-07-25,28.3333,28.3333,27.0833,27.7167,30432
KANORICHEM,2006-07-26,24.3333,29.9667,24.3333,28.2667,37356
KANORICHEM,2006-07-27,28.3333,28.3333,26.6667,27.0333,35718
KANORICHEM,2006-07-28,26.6667,26.6667,25.0,25.8333,45054
KANORICHEM,2006-07-31,26.6333,27.3333,26.0833,27.1833,31680
KANORICHEM,2006-08-01,26.0167,27.6667,26.0,27.05,6348
KANORICHEM,2006-08-02,26.6833,27.3333,26.6833,27.2333,14004
KANORICHEM,2006-08-03,26.1667,28.0,26.1667,27.4167,23484
KANORICHEM,2006-08-04,27.3333,27.75,27.3333,27.3833,11142
KANORICHEM,2006-08-07,27.6667,27.6667,27.1667,27.3333,14112
KANORICHEM,2006-08-08,27.3333,28.0,27.3333,27.7833,11502
KANORICHEM,2006-08-09,27.1667,28.2,27.1667,27.7333,11544
KANORICHEM,2006-08-10,27.4,28.6667,27.4,28.3333,6546
KANORICHEM,2006-08-11,28.5,29.3333,28.5,29.2667,5700
KANORICHEM,2006-08-14,28.0167,29.4667,28.0167,28.7167,7080
KANORICHEM,2006-08-16,28.3333,29.8667,28.3333,29.0833,18690
KANORICHEM,2006-08-17,29.3333,29.3333,28.6667,28.7,27414
KANORICHEM,2006-08-18,27.4667,29.3,27.4667,28.4833,18516
KANORICHEM,2006-08-21,27.4833,29.85,27.4833,28.0833,7020
KANORICHEM,2006-08-22,28.0,29.1667,27.6833,28.0667,2580
KANORICHEM,2006-08-23,27.4667,28.9667,27.4667,28.7667,9126
KANORICHEM,2006-08-24,27.6833,28.6667,27.6667,28.65,7242
KANORICHEM,2006-08-25,28.1333,28.9333,28.0833,28.3333,15072
KANORICHEM,2006-08-28,28.0667,28.8667,28.0667,28.5833,4500
KANORICHEM,2006-08-29,28.85,28.9167,28.85,28.9167,2814
KANORICHEM,2006-08-30,29.7333,29.7333,28.7,28.7,3714
KANORICHEM,2006-08-31,28.5,28.9833,28.05,28.05,3900
KANORICHEM,2006-09-01,27.1667,29.3333,27.1667,28.1833,3078
KANORICHEM,2006-09-04,28.6667,29.3833,28.35,28.4,2250
KANORICHEM,2006-09-05,28.6667,28.6667,27.5,27.75,21912
KANORICHEM,2006-09-06,28.3333,28.55,27.9333,27.9333,6774
KANORICHEM,2006-09-07,28.0667,28.3333,28.0,28.05,3132
KANORICHEM,2006-09-08,28.2,29.3333,27.6667,28.9667,12282
KANORICHEM,2006-09-11,28.6667,29.2667,28.1667,28.1667,3096
KANORICHEM,2006-09-12,27.4,27.65,26.6667,27.35,23316
KANORICHEM,2006-09-13,28.6,28.6,27.7,28.4167,6234
KANORICHEM,2006-09-14,28.3333,28.3333,27.6,27.8,6714
KANORICHEM,2006-09-15,27.8333,29.6667,27.6667,28.2,18774
KANORICHEM,2006-09-18,27.7833,28.4667,27.6667,28.0,12276
KANORICHEM,2006-09-19,28.0,28.3333,27.8,27.8333,10068
KANORICHEM,2006-09-20,26.6833,27.8333,26.6833,27.8333,2400
KANORICHEM,2006-09-21,28.6667,28.6667,28.6667,28.6667,4200
KANORICHEM,2006-09-22,27.75,27.8667,27.7333,27.8333,3840
KANORICHEM,2006-09-25,28.6667,28.6667,28.3,28.3833,28644
KANORICHEM,2006-09-26,29.1667,29.1667,28.0167,28.0333,5808
KANORICHEM,2006-09-27,27.9167,28.6833,27.9,28.25,17904
KANORICHEM,2006-09-28,27.5,28.0,27.5,27.9167,606
KANORICHEM,2006-09-29,28.8333,29.3333,28.6667,29.0667,9018
KANORICHEM,2006-10-03,27.0,28.8667,27.0,28.8333,1602
KANORICHEM,2006-10-04,29.0,29.3333,28.8333,29.2833,7680
KANORICHEM,2006-10-05,28.6667,29.4167,28.6667,29.35,8550
KANORICHEM,2006-10-06,29.3333,30.6333,29.3333,30.2667,24288
KANORICHEM,2006-10-09,31.0,31.5333,30.0333,31.5,8310
KANORICHEM,2006-10-10,31.6667,32.2833,31.3333,31.3333,18096
KANORICHEM,2006-10-11,30.7333,31.5167,29.8667,29.8667,5544
KANORICHEM,2006-10-12,30.6,30.6,29.6833,30.3333,1350
KANORICHEM,2006-10-13,30.35,31.1,29.7,29.8333,1950
KANORICHEM,2006-10-16,29.0167,30.5667,29.0167,29.25,9522
KANORICHEM,2006-10-17,28.1667,29.6667,28.1667,29.2667,7650
KANORICHEM,2006-10-18,29.1667,29.5333,28.3333,29.35,2700
KANORICHEM,2006-10-19,28.6833,31.0667,28.5333,28.6333,14316
KANORICHEM,2006-10-20,29.6167,29.6333,28.8833,29.6333,2832
KANORICHEM,2006-10-23,28.6833,29.9667,28.6833,29.0333,1620
KANORICHEM,2006-10-26,29.5,29.9333,29.0333,29.0333,9600
KANORICHEM,2006-10-27,29.0333,29.6833,29.0333,29.5,2484
KANORICHEM,2006-10-30,28.8333,29.0667,28.8333,28.9667,5040
KANORICHEM,2006-10-31,29.6667,29.6667,28.2,28.3667,95964
KANORICHEM,2006-11-01,27.6667,28.7,26.8333,28.6167,101640
KANORICHEM,2006-11-02,27.5,28.9667,27.5,28.5667,110838
KANORICHEM,2006-11-03,28.6667,28.6667,27.8667,28.35,30936
KANORICHEM,2006-11-06,27.6833,28.3333,27.6667,28.0667,83694
KANORICHEM,2006-11-07,28.0333,28.3167,28.0,28.0167,41130
KANORICHEM,2006-11-08,27.6833,28.3333,27.6667,28.1,27534
KANORICHEM,2006-11-09,27.6833,28.3,27.5667,27.6833,34512
KANORICHEM,2006-11-10,27.6667,28.2667,27.6667,27.8833,6930
KANORICHEM,2006-11-13,28.0,28.3,28.0,28.2667,5340
KANORICHEM,2006-11-14,27.7667,28.0,27.6667,27.6833,14880
KANORICHEM,2006-11-15,28.3,28.3,27.7,27.75,7260
KANORICHEM,2006-11-16,28.2833,28.3,25.3333,27.7667,79236
KANORICHEM,2006-11-17,27.8333,28.0,27.6667,27.6667,8286
KANORICHEM,2006-11-20,27.5,27.5,26.3333,27.0667,5028
KANORICHEM,2006-11-21,27.0167,27.9167,26.7167,26.85,1260
KANORICHEM,2006-11-22,27.0333,27.9333,27.0333,27.8833,2070
KANORICHEM,2006-11-23,27.3167,27.7667,27.1667,27.3333,8850
KANORICHEM,2006-11-24,27.6667,27.6667,27.4333,27.4333,9000
KANORICHEM,2006-11-27,27.8,28.0,27.8,28.0,3816
KANORICHEM,2006-11-28,28.1333,28.1333,27.2667,27.5,7500
KANORICHEM,2006-11-29,28.2333,28.2333,27.3667,27.8667,8250
KANORICHEM,2006-11-30,27.45,28.25,27.4167,28.2333,4812
KANORICHEM,2006-12-01,26.6667,28.6333,26.6667,28.1833,10848
KANORICHEM,2006-12-04,27.6667,27.7,27.5,27.5667,4530
KANORICHEM,2006-12-05,28.0,28.2333,28.0,28.2333,72
KANORICHEM,2006-12-06,27.6667,28.25,27.6667,27.8667,38712
KANORICHEM,2006-12-07,28.0833,28.0833,27.5,27.5,4200
KANORICHEM,2006-12-08,28.3,29.3333,27.6667,27.6667,22068
KANORICHEM,2006-12-11,27.6667,27.6667,27.0,27.2833,8712
KANORICHEM,2006-12-12,27.2,27.2167,26.6667,26.6667,11670
KANORICHEM,2006-12-13,27.0,28.3333,27.0,27.0167,6000
KANORICHEM,2006-12-14,27.3333,27.5,27.1833,27.1833,1860
KANORICHEM,2006-12-15,27.9833,27.9833,27.3333,27.5167,1416
KANORICHEM,2006-12-18,27.3667,27.9833,27.3333,27.9833,1260
KANORICHEM,2006-12-19,27.9833,28.25,27.5,27.7833,5130
KANORICHEM,2006-12-20,27.5,27.6667,26.8833,26.8833,600
KANORICHEM,2006-12-21,26.7333,27.2667,26.7,27.2667,900
KANORICHEM,2006-12-22,27.35,27.8333,26.6667,26.7167,7500
KANORICHEM,2006-12-26,27.3333,27.3333,26.6667,27.2667,13242
KANORICHEM,2006-12-27,27.6667,27.6667,26.75,27.3333,14010
KANORICHEM,2006-12-28,27.0333,27.6667,27.0,27.3333,4356
KANORICHEM,2006-12-29,28.2667,28.2667,26.6667,27.3833,8364
KANORICHEM,2007-01-02,27.3833,28.0,27.3833,28.0,3030
KANORICHEM,2007-01-03,27.7333,28.1167,27.6667,28.1167,2934
KANORICHEM,2007-01-04,27.6333,27.8167,27.5333,27.6167,3264
KANORICHEM,2007-01-05,28.25,28.8333,28.05,28.0667,19734
KANORICHEM,2007-01-08,28.6667,28.6667,28.6667,28.6667,3600
KANORICHEM,2007-01-09,28.1,28.6,28.0,28.0833,2490
KANORICHEM,2007-01-10,27.5667,29.0333,27.3333,27.5667,32694
KANORICHEM,2007-01-11,27.7,28.4167,27.6667,28.0,4800
KANORICHEM,2007-01-12,28.3,28.6,28.1167,28.4333,13122
KANORICHEM,2007-01-15,28.3333,28.75,28.0667,28.0667,3810
KANORICHEM,2007-01-16,27.7667,28.5333,27.7667,28.4167,8274
KANORICHEM,2007-01-17,28.5,29.3333,28.5,29.1667,22638
KANORICHEM,2007-01-18,28.0,30.0,28.0,29.8667,31944
KANORICHEM,2007-01-19,29.0,30.15,29.0,29.6667,40038
KANORICHEM,2007-01-22,29.9333,30.0,29.0667,29.25,6900
KANORICHEM,2007-01-23,34.3333,34.3333,28.7,29.5,7800
KANORICHEM,2007-01-24,29.3333,30.2667,29.3333,30.2667,5526
KANORICHEM,2007-01-25,29.0667,30.6667,29.0667,30.2333,12798
KANORICHEM,2007-01-29,30.8333,30.8333,29.1167,29.1167,9600
KANORICHEM,2007-01-31,33.6667,34.0,30.6667,31.55,123942
KANORICHEM,2007-02-01,33.8333,33.8333,31.3667,33.2333,96348
KANORICHEM,2007-02-02,33.3333,33.9667,32.8333,33.0833,26046
KANORICHEM,2007-02-05,32.6333,33.3333,32.6333,33.2167,9324
KANORICHEM,2007-02-06,32.4333,33.0,32.3333,32.65,35892
KANORICHEM,2007-02-07,32.1,33.0333,32.0667,32.9333,4410
KANORICHEM,2007-02-08,32.1667,32.9667,32.1667,32.95,17016
KANORICHEM,2007-02-09,33.0,33.0,31.6667,32.0667,4824
KANORICHEM,2007-02-12,31.3333,31.3333,30.6667,30.6833,7800
KANORICHEM,2007-02-13,31.1,31.1,30.0833,30.0833,600
KANORICHEM,2007-02-14,29.3333,30.0833,29.3333,30.0667,7764
KANORICHEM,2007-02-15,29.9333,31.6667,29.9333,31.5333,4200
KANORICHEM,2007-02-19,31.0,31.8667,31.0,31.4333,19794
KANORICHEM,2007-02-20,31.8333,33.6667,29.3833,31.3333,25410
KANORICHEM,2007-02-21,30.5,31.6167,30.5,30.9,1206
KANORICHEM,2007-02-22,30.3333,31.4667,30.3333,30.8833,33942
KANORICHEM,2007-02-23,30.0833,30.6667,29.3333,30.0167,23760
KANORICHEM,2007-02-26,29.6667,29.6667,29.3333,29.3333,1680
KANORICHEM,2007-02-27,31.3333,31.3333,29.7,30.55,2046
KANORICHEM,2007-02-28,30.0,30.0,30.0,30.0,12
KANORICHEM,2007-03-01,30.0,30.3333,29.0,30.3,5670
KANORICHEM,2007-03-02,29.0,30.6667,29.0,29.1,7098
KANORICHEM,2007-03-05,27.6833,27.7,27.6833,27.7,3000
KANORICHEM,2007-03-06,27.7333,30.0,27.7333,29.0667,21882
KANORICHEM,2007-03-07,29.1,29.1,29.0833,29.0833,3660
KANORICHEM,2007-03-08,27.6667,30.0833,27.6667,29.4833,19824
KANORICHEM,2007-03-09,28.6833,29.3333,28.6833,29.0,1830
KANORICHEM,2007-03-12,29.9167,29.9167,28.5333,29.6667,10950
KANORICHEM,2007-03-13,29.0,29.3333,28.6667,29.3333,780
KANORICHEM,2007-03-14,29.3333,29.3333,29.3333,29.3333,0
KANORICHEM,2007-03-15,28.5,29.8333,28.5,28.7,10500
KANORICHEM,2007-03-16,28.7,29.5833,28.7,28.7,3006
KANORICHEM,2007-03-19,28.8333,30.1667,28.6667,28.7,16200
KANORICHEM,2007-03-20,28.7,29.65,28.7,28.7667,10800
KANORICHEM,2007-03-21,28.0,29.5,28.0,28.7333,4800
KANORICHEM,2007-03-22,28.7667,29.1,28.7667,28.8333,2550
KANORICHEM,2007-03-23,29.0,29.9167,28.8333,29.8,11550
KANORICHEM,2007-03-26,29.6667,29.6667,29.0167,29.0167,1470
KANORICHEM,2007-03-28,29.6667,29.8667,28.6667,29.1667,9450
KANORICHEM,2007-03-29,28.3333,30.25,28.3333,28.7,4608
KANORICHEM,2007-03-30,29.3333,29.9667,29.3333,29.9667,2124
KANORICHEM,2007-04-02,28.5,29.8333,28.5,29.0667,15000
KANORICHEM,2007-04-03,29.5167,29.55,29.4167,29.4167,3234
KANORICHEM,2007-04-04,29.3333,29.6667,29.3333,29.6667,1356
KANORICHEM,2007-04-05,28.8333,29.8667,28.8333,28.85,1308
KANORICHEM,2007-04-09,29.3667,31.2667,29.1,29.4,4110
KANORICHEM,2007-04-10,30.3333,30.6667,30.3333,30.6,2316
KANORICHEM,2007-04-11,30.9333,31.1667,30.3333,31.0,9000
KANORICHEM,2007-04-12,29.6667,31.3333,29.6667,30.8833,1440
KANORICHEM,2007-04-13,30.0167,31.0,29.9,30.1167,8760
KANORICHEM,2007-04-16,30.3333,31.5667,30.0833,30.0833,2466
KANORICHEM,2007-04-17,29.0,32.3333,29.0,30.1167,2778
KANORICHEM,2007-04-18,30.0,31.0,29.6667,30.3333,2100
KANORICHEM,2007-04-19,31.6667,31.6667,29.6833,30.2167,3420
KANORICHEM,2007-04-20,30.3333,31.0,30.3333,30.35,3150
KANORICHEM,2007-04-23,30.6667,31.7667,30.5,30.5333,2580
KANORICHEM,2007-04-24,29.5333,30.3167,29.5333,30.3167,3900
KANORICHEM,2007-04-25,29.8167,30.6667,29.2,29.85,7236
KANORICHEM,2007-04-26,29.8333,29.8333,29.8333,29.8333,1224
KANORICHEM,2007-04-27,27.1667,30.65,27.1667,30.0,2262
KANORICHEM,2007-04-30,30.6667,30.6667,30.0,30.6667,59082
KANORICHEM,2007-05-03,31.0,31.5667,29.7333,29.7833,100302
KANORICHEM,2007-05-04,29.7333,31.2,29.7333,30.0,143172
KANORICHEM,2007-05-07,30.3,30.3,29.3333,29.5167,14130
KANORICHEM,2007-05-08,30.3333,30.3333,29.6667,29.7333,3780
KANORICHEM,2007-05-09,30.0,30.0,30.0,30.0,12
KANORICHEM,2007-05-10,29.9667,29.9667,29.3333,29.6667,2892
KANORICHEM,2007-05-11,29.6667,29.6667,29.3333,29.3333,1836
KANORICHEM,2007-05-14,29.6667,30.0,29.5,29.55,4554
KANORICHEM,2007-05-15,29.35,30.0,29.35,30.0,3570
KANORICHEM,2007-05-16,29.6333,30.0833,29.6333,30.0167,2088
KANORICHEM,2007-05-17,29.0,30.0,29.0,30.0,3360
KANORICHEM,2007-05-18,29.3833,29.9833,29.1,29.3167,18384
KANORICHEM,2007-05-21,29.3167,29.3167,29.3167,29.3167,0
KANORICHEM,2007-05-22,30.3333,30.35,29.6667,30.1,10326
KANORICHEM,2007-05-23,29.6833,30.0,28.3667,29.3667,13572
KANORICHEM,2007-05-24,30.6167,31.6667,29.0667,29.4,10992
KANORICHEM,2007-05-25,30.0,30.6333,29.1833,29.1833,2700
KANORICHEM,2007-05-28,29.4167,29.9833,29.3333,29.4333,3870
KANORICHEM,2007-05-29,29.4,29.9,29.3667,29.4833,4788
KANORICHEM,2007-05-30,30.3,30.3,29.55,29.55,1986
KANORICHEM,2007-05-31,29.35,30.3,29.3333,29.7667,23850
KANORICHEM,2007-06-01,29.9833,30.3333,29.55,30.25,7740
KANORICHEM,2007-06-04,30.25,30.25,29.7333,29.7333,3132
KANORICHEM,2007-06-05,29.6833,30.25,29.6667,29.9333,8292
KANORICHEM,2007-06-06,29.4,30.3333,29.3333,29.4667,33126
KANORICHEM,2007-06-07,29.9167,30.0,29.3833,29.6667,14148
KANORICHEM,2007-06-08,29.9333,29.9333,29.4,29.4,192
KANORICHEM,2007-06-11,29.5,29.75,29.5,29.5,3312
KANORICHEM,2007-06-12,29.3667,29.4167,29.0,29.3167,11478
KANORICHEM,2007-06-13,29.3333,29.7667,29.3333,29.6667,1734
KANORICHEM,2007-06-14,30.2667,30.3,29.5,30.0667,13068
KANORICHEM,2007-06-15,30.1667,30.3,29.6667,29.8667,6360
KANORICHEM,2007-06-18,30.9333,30.9333,28.6667,29.2167,168156
KANORICHEM,2007-06-19,30.3,30.3,29.3333,29.4333,10482
KANORICHEM,2007-06-20,30.1667,30.45,28.1167,30.4,21648
KANORICHEM,2007-06-21,30.0,30.3333,30.0,30.3333,3006
KANORICHEM,2007-06-22,31.6,31.6,29.5167,29.7,1218
KANORICHEM,2007-06-25,30.9667,30.9667,29.4667,30.1167,4392
KANORICHEM,2007-06-26,30.6333,30.6333,29.5667,30.2667,5172
KANORICHEM,2007-06-27,30.2,30.2,29.7667,29.8333,8640
KANORICHEM,2007-06-28,31.3333,31.3333,29.5333,29.75,1638
KANORICHEM,2007-06-29,30.6667,31.1667,30.0,30.3333,4914
KANORICHEM,2007-07-02,30.8333,30.8333,29.55,30.5,5652
KANORICHEM,2007-07-03,30.3333,30.6167,30.0333,30.5,2670
KANORICHEM,2007-07-04,30.3333,30.4833,30.0,30.15,5850
KANORICHEM,2007-07-05,30.3333,30.3333,29.7167,29.75,6648
KANORICHEM,2007-07-06,30.9833,30.9833,29.75,29.8667,41142
KANORICHEM,2007-07-09,30.0,30.3333,29.75,30.25,155310
KANORICHEM,2007-07-10,30.3,30.3,29.3333,29.65,18402
KANORICHEM,2007-07-11,29.3333,29.6,28.75,29.3,31194
KANORICHEM,2007-07-12,29.9,29.9,29.3333,29.4333,1440
KANORICHEM,2007-07-13,29.6667,29.7667,29.0,29.1333,43452
KANORICHEM,2007-07-16,34.9333,34.9333,28.85,29.25,12012
KANORICHEM,2007-07-17,28.8333,29.9667,28.8333,29.3333,7170
KANORICHEM,2007-07-18,29.8,29.8333,29.1667,29.6333,810
KANORICHEM,2007-07-19,29.8333,30.4667,29.6667,29.8667,3684
KANORICHEM,2007-07-20,28.3333,32.5667,28.3333,31.7167,51672
KANORICHEM,2007-07-23,33.3333,38.0667,33.3333,34.2333,345756
KANORICHEM,2007-07-24,35.45,35.5,32.8333,33.15,36036
KANORICHEM,2007-07-25,31.0,34.3333,31.0,33.6833,30318
KANORICHEM,2007-07-26,33.6667,35.8333,33.1667,34.2667,75690
KANORICHEM,2007-07-27,34.5,34.8,33.6667,33.8167,101196
KANORICHEM,2007-07-30,32.0,34.2833,32.0,33.8,18330
KANORICHEM,2007-07-31,35.3333,36.6,33.0,33.75,50064
KANORICHEM,2007-08-01,33.6667,34.0,32.7667,33.0,18732
KANORICHEM,2007-08-02,33.0333,33.2833,32.3333,32.7333,3162
KANORICHEM,2007-08-03,32.75,33.8333,32.3333,32.6667,21702
