symbol,date,open,high,low,close,volume
WAAREEINDO,2024-11-14,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-11-18,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-11-19,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-11-21,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-11-22,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-11-25,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-11-26,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-11-27,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-11-28,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-11-29,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-12-02,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-12-03,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-12-04,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-12-05,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-12-06,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-12-09,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-12-10,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-12-11,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-12-12,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-12-13,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-12-16,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-12-17,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-12-18,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-12-19,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-12-20,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-12-23,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-12-24,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-12-26,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-12-27,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-12-30,330.0,330.0,330.0,330.0,0
WAAREEINDO,2024-12-31,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-01-01,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-01-02,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-01-03,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-01-06,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-01-07,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-01-08,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-01-09,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-01-10,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-01-13,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-01-14,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-01-15,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-01-16,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-01-17,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-01-20,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-01-21,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-01-22,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-01-23,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-01-24,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-01-27,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-01-28,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-01-29,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-01-30,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-01-31,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-02-01,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-02-03,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-02-04,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-02-05,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-02-06,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-02-07,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-02-10,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-02-11,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-02-12,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-02-13,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-02-14,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-02-17,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-02-18,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-02-19,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-02-20,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-02-21,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-02-24,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-02-25,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-02-27,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-02-28,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-03-03,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-03-04,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-03-05,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-03-06,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-03-07,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-03-10,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-03-11,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-03-12,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-03-13,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-03-17,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-03-18,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-03-19,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-03-20,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-03-21,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-03-24,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-03-25,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-03-26,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-03-27,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-03-28,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-04-01,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-04-02,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-04-03,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-04-04,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-04-07,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-04-08,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-04-09,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-04-11,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-04-15,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-04-16,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-04-17,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-04-21,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-04-22,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-04-23,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-04-24,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-04-25,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-04-28,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-04-29,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-04-30,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-05-02,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-05-05,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-05-06,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-05-07,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-05-08,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-05-09,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-05-12,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-05-13,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-05-14,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-05-15,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-05-16,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-05-19,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-05-20,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-05-21,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-05-22,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-05-23,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-05-26,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-05-27,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-05-28,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-05-29,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-05-30,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-06-02,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-06-03,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-06-04,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-06-05,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-06-06,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-06-09,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-06-10,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-06-11,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-06-12,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-06-13,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-06-16,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-06-17,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-06-18,330.0,330.0,330.0,330.0,0
WAAREEINDO,2025-06-19,165.07,173.32,165.07,173.32,5973
WAAREEINDO,2025-06-20,181.98,181.98,181.98,181.98,3279
WAAREEINDO,2025-06-23,191.07,191.07,191.07,191.07,4588
WAAREEINDO,2025-06-24,200.62,200.62,200.62,200.62,1073
WAAREEINDO,2025-06-25,210.65,210.65,210.65,210.65,3006
WAAREEINDO,2025-06-26,221.18,221.18,221.18,221.18,795
WAAREEINDO,2025-06-27,232.23,232.23,232.23,232.23,1361
WAAREEINDO,2025-06-30,232.23,232.23,232.23,232.23,0
WAAREEINDO,2025-07-01,232.23,232.23,232.23,232.23,0
WAAREEINDO,2025-07-02,232.23,232.23,232.23,232.23,0
WAAREEINDO,2025-07-03,232.23,232.23,232.23,232.23,0
WAAREEINDO,2025-07-04,232.23,232.23,232.23,232.23,0
WAAREEINDO,2025-07-07,243.84,243.84,243.84,243.84,3856
WAAREEINDO,2025-07-08,243.84,243.84,243.84,243.84,0
WAAREEINDO,2025-07-09,243.84,243.84,243.84,243.84,0
WAAREEINDO,2025-07-10,243.84,243.84,243.84,243.84,0
WAAREEINDO,2025-07-11,243.84,243.84,243.84,243.84,0
WAAREEINDO,2025-07-14,256.03,256.03,256.03,256.03,2302
WAAREEINDO,2025-07-15,256.03,256.03,256.03,256.03,0
WAAREEINDO,2025-07-16,256.03,256.03,256.03,256.03,0
WAAREEINDO,2025-07-17,256.03,256.03,256.03,256.03,0
WAAREEINDO,2025-07-18,256.03,256.03,256.03,256.03,0
WAAREEINDO,2025-07-21,268.83,268.83,268.83,268.83,3278
WAAREEINDO,2025-07-22,268.83,268.83,268.83,268.83,0
WAAREEINDO,2025-07-23,268.83,268.83,268.83,268.83,0
WAAREEINDO,2025-07-24,268.83,268.83,268.83,268.83,0
WAAREEINDO,2025-07-25,268.83,268.83,268.83,268.83,0
WAAREEINDO,2025-07-28,282.27,282.27,282.27,282.27,1797
WAAREEINDO,2025-07-29,282.27,282.27,282.27,282.27,0
WAAREEINDO,2025-07-30,282.27,282.27,282.27,282.27,0
WAAREEINDO,2025-07-31,282.27,282.27,282.27,282.27,0
WAAREEINDO,2025-08-01,296.4,296.4,296.4,296.4,1507
WAAREEINDO,2025-08-04,311.2,311.2,311.2,311.2,1802
WAAREEINDO,2025-08-05,326.75,326.75,326.75,326.75,878
WAAREEINDO,2025-08-06,343.05,343.05,343.05,343.05,1050
WAAREEINDO,2025-08-07,360.2,360.2,360.2,360.2,1077
WAAREEINDO,2025-08-08,378.2,378.2,378.2,378.2,1393
WAAREEINDO,2025-08-11,378.2,378.2,378.2,378.2,0
WAAREEINDO,2025-08-12,378.2,378.2,378.2,378.2,0
WAAREEINDO,2025-08-13,378.2,378.2,378.2,378.2,0
WAAREEINDO,2025-08-14,378.2,378.2,378.2,378.2,0
WAAREEINDO,2025-08-18,397.1,397.1,397.1,397.1,2532
WAAREEINDO,2025-08-19,397.1,397.1,397.1,397.1,0
WAAREEINDO,2025-08-20,397.1,397.1,397.1,397.1,0
WAAREEINDO,2025-08-21,397.1,397.1,397.1,397.1,0
WAAREEINDO,2025-08-22,397.1,397.1,397.1,397.1,0
WAAREEINDO,2025-08-25,416.95,416.95,416.95,416.95,3313
WAAREEINDO,2025-08-26,416.95,416.95,416.95,416.95,0
WAAREEINDO,2025-08-28,416.95,416.95,416.95,416.95,0
WAAREEINDO,2025-08-29,416.95,416.95,416.95,416.95,0
WAAREEINDO,2025-09-01,437.75,437.75,437.75,437.75,3189
WAAREEINDO,2025-09-02,437.75,437.75,437.75,437.75,0
WAAREEINDO,2025-09-03,437.75,437.75,437.75,437.75,0
WAAREEINDO,2025-09-04,437.75,437.75,437.75,437.75,0
WAAREEINDO,2025-09-05,437.75,437.75,437.75,437.75,0
WAAREEINDO,2025-09-08,459.6,459.6,459.6,459.6,2348
WAAREEINDO,2025-09-09,459.6,459.6,459.6,459.6,0
WAAREEINDO,2025-09-10,459.6,459.6,459.6,459.6,0
WAAREEINDO,2025-09-11,459.6,459.6,459.6,459.6,0
WAAREEINDO,2025-09-12,459.6,459.6,459.6,459.6,0
WAAREEINDO,2025-09-15,482.55,482.55,482.55,482.55,1969
WAAREEINDO,2025-09-16,482.55,482.55,482.55,482.55,0
WAAREEINDO,2025-09-17,482.55,482.55,482.55,482.55,0
WAAREEINDO,2025-09-18,482.55,482.55,482.55,482.55,0
WAAREEINDO,2025-09-19,482.55,482.55,482.55,482.55,0
WAAREEINDO,2025-09-22,506.65,506.65,506.65,506.65,1937
WAAREEINDO,2025-09-23,506.65,506.65,506.65,506.65,0
WAAREEINDO,2025-09-24,506.65,506.65,506.65,506.65,0
WAAREEINDO,2025-09-25,506.65,506.65,506.65,506.65,0
WAAREEINDO,2025-09-26,506.65,506.65,506.65,506.65,0
WAAREEINDO,2025-09-29,531.95,531.95,531.95,531.95,2361
WAAREEINDO,2025-09-30,531.95,531.95,531.95,531.95,0
WAAREEINDO,2025-10-01,558.5,558.5,558.5,558.5,1013
WAAREEINDO,2025-10-03,586.4,586.4,586.4,586.4,1089
WAAREEINDO,2025-10-06,615.7,615.7,615.7,615.7,2397
WAAREEINDO,2025-10-07,646.45,646.45,621.3,646.45,775073
WAAREEINDO,2025-10-08,678.75,678.75,678.75,678.75,107342
WAAREEINDO,2025-10-09,710.0,712.65,685.0,711.7,1070905
WAAREEINDO,2025-10-10,711.7,711.7,711.7,711.7,0
WAAREEINDO,2025-10-13,676.15,725.0,676.15,676.15,483872
WAAREEINDO,2025-10-14,676.15,676.15,676.15,676.15,0
WAAREEINDO,2025-10-15,676.15,676.15,676.15,676.15,0
WAAREEINDO,2025-10-16,676.15,676.15,676.15,676.15,0
WAAREEINDO,2025-10-17,676.15,676.15,676.15,676.15,0
WAAREEINDO,2025-10-20,669.0,669.0,642.35,642.35,140191
WAAREEINDO,2025-10-21,642.35,642.35,642.35,642.35,0
WAAREEINDO,2025-10-23,642.35,642.35,642.35,642.35,0
WAAREEINDO,2025-10-24,642.35,642.35,642.35,642.35,0
WAAREEINDO,2025-10-27,610.25,634.35,610.25,610.25,260481
WAAREEINDO,2025-10-28,610.25,610.25,610.25,610.25,0
WAAREEINDO,2025-10-29,610.25,610.25,610.25,610.25,0
WAAREEINDO,2025-10-30,610.25,610.25,610.25,610.25,0
WAAREEINDO,2025-10-31,610.25,610.25,610.25,610.25,0
WAAREEINDO,2025-11-03,585.2,594.0,579.75,579.75,45308
WAAREEINDO,2025-11-04,579.75,579.75,579.75,579.75,0
WAAREEINDO,2025-11-06,579.75,579.75,579.75,579.75,0
WAAREEINDO,2025-11-07,579.75,579.75,579.75,579.75,0
WAAREEINDO,2025-11-10,550.8,590.0,550.8,550.8,235624
WAAREEINDO,2025-11-11,550.8,550.8,550.8,550.8,0
WAAREEINDO,2025-11-12,550.8,550.8,550.8,550.8,0
WAAREEINDO,2025-11-13,550.8,550.8,550.8,550.8,0
WAAREEINDO,2025-11-14,550.8,550.8,550.8,550.8,0
WAAREEINDO,2025-11-17,540.3,569.8,523.3,556.9,135534
WAAREEINDO,2025-11-18,556.9,556.9,556.9,556.9,0
WAAREEINDO,2025-11-19,556.9,556.9,556.9,556.9,0
WAAREEINDO,2025-11-20,556.9,556.9,556.9,556.9,0
WAAREEINDO,2025-11-21,556.9,556.9,556.9,556.9,0
WAAREEINDO,2025-11-24,537.0,554.1,529.05,529.05,143581
WAAREEINDO,2025-11-25,529.05,529.05,529.05,529.05,0
WAAREEINDO,2025-11-26,529.05,529.05,529.05,529.05,0
WAAREEINDO,2025-11-27,529.05,529.05,529.05,529.05,0
WAAREEINDO,2025-11-28,529.05,529.05,529.05,529.05,0
WAAREEINDO,2025-12-01,555.5,555.5,555.5,555.5,32260
WAAREEINDO,2025-12-02,583.25,583.25,583.25,583.25,10106
WAAREEINDO,2025-12-03,575.0,598.9,554.1,554.1,323491
WAAREEINDO,2025-12-04,542.05,554.05,526.4,526.4,107033
WAAREEINDO,2025-12-05,525.95,525.95,500.1,500.1,162280
WAAREEINDO,2025-12-08,493.0,493.0,475.1,475.1,56582
WAAREEINDO,2025-12-09,451.35,451.35,451.35,451.35,13978
WAAREEINDO,2025-12-10,473.9,473.9,445.5,455.15,197224
WAAREEINDO,2025-12-11,450.0,463.9,432.9,452.2,132040
WAAREEINDO,2025-12-12,454.0,457.95,434.0,440.05,56420
WAAREEINDO,2025-12-15,440.5,455.0,425.05,433.9,78856
WAAREEINDO,2025-12-16,428.0,434.0,421.0,424.7,41756
WAAREEINDO,2025-12-17,420.2,440.95,403.5,403.5,69736
WAAREEINDO,2025-12-18,403.5,423.65,385.0,417.1,135977
WAAREEINDO,2025-12-19,409.0,437.0,408.6,427.55,68865
WAAREEINDO,2025-12-22,435.0,448.9,422.0,448.9,20117
WAAREEINDO,2025-12-23,471.0,471.3,462.7,471.3,82319
WAAREEINDO,2025-12-24,478.0,494.85,471.9,494.85,121002
WAAREEINDO,2025-12-26,507.0,519.55,498.0,519.55,106958
WAAREEINDO,2025-12-29,537.0,545.5,514.0,542.15,231661
WAAREEINDO,2025-12-30,542.15,542.15,542.15,542.15,0
WAAREEINDO,2025-12-31,542.15,542.15,542.15,542.15,0
WAAREEINDO,2026-01-01,539.0,561.95,515.05,536.5,543143
WAAREEINDO,2026-01-02,538.0,548.75,509.7,512.6,134295
WAAREEINDO,2026-01-05,505.65,510.0,487.0,487.0,184133
WAAREEINDO,2026-01-06,462.65,479.9,462.65,470.5,83275
WAAREEINDO,2026-01-07,457.0,489.9,457.0,479.35,68154
WAAREEINDO,2026-01-08,488.9,488.9,456.0,461.45,57816
WAAREEINDO,2026-01-09,461.0,461.0,438.4,438.4,80474
WAAREEINDO,2026-01-12,437.95,458.4,416.8,450.6,74452
WAAREEINDO,2026-01-13,453.9,473.1,453.9,472.85,73549
WAAREEINDO,2026-01-14,479.85,496.45,479.85,487.65,68252
WAAREEINDO,2026-01-15,487.65,487.65,487.65,487.65,0
WAAREEINDO,2026-01-16,488.0,488.0,463.3,465.1,56686
WAAREEINDO,2026-01-19,470.0,470.0,441.85,443.3,87921
WAAREEINDO,2026-01-20,443.0,443.0,421.15,421.15,53066
WAAREEINDO,2026-01-21,405.15,418.3,400.1,402.1,67938
WAAREEINDO,2026-01-22,410.9,422.2,410.9,422.2,11447
WAAREEINDO,2026-01-23,442.95,443.3,432.0,434.4,79983
WAAREEINDO,2026-01-27,425.0,437.0,412.7,427.4,55119
WAAREEINDO,2026-01-28,421.0,448.75,415.15,448.45,88363
WAAREEINDO,2026-01-29,441.0,455.95,430.0,433.15,41282
WAAREEINDO,2026-01-30,426.3,445.0,419.9,442.2,29404
WAAREEINDO,2026-02-02,427.0,432.0,420.05,425.95,29926
WAAREEINDO,2026-02-03,447.2,447.2,442.05,447.2,22524
WAAREEINDO,2026-02-04,458.75,458.75,439.0,449.7,59343
WAAREEINDO,2026-02-05,451.95,459.9,437.1,441.75,20633
WAAREEINDO,2026-02-06,435.1,440.0,427.05,434.45,12089
WAAREEINDO,2026-02-09,438.9,445.0,421.6,429.2,44167
WAAREEINDO,2026-02-10,432.95,450.65,432.95,447.95,56108
WAAREEINDO,2026-02-11,452.0,459.0,440.15,449.4,182256
WAAREEINDO,2026-02-12,452.5,452.9,430.0,432.7,45234
WAAREEINDO,2026-02-13,429.0,429.0,411.1,414.95,44635
WAAREEINDO,2026-02-16,418.7,425.0,399.0,402.9,57647
WAAREEINDO,2026-02-17,402.9,423.0,402.75,423.0,34055
WAAREEINDO,2026-02-18,415.0,422.85,405.45,410.15,80273
WAAREEINDO,2026-02-19,403.35,412.45,401.0,403.6,41581
WAAREEINDO,2026-02-20,405.0,408.85,399.0,402.4,19019
WAAREEINDO,2026-02-23,405.6,414.8,382.5,385.1,95960
WAAREEINDO,2026-02-24,384.9,396.1,368.4,381.1,96404
WAAREEINDO,2026-02-25,379.5,379.5,362.05,362.2,133533
WAAREEINDO,2026-02-26,356.0,366.0,345.2,348.4,102341
WAAREEINDO,2026-02-27,347.85,358.4,342.0,347.05,67844
WAAREEINDO,2026-03-02,340.0,340.0,329.7,329.7,61103
WAAREEINDO,2026-03-04,313.25,337.4,313.25,324.5,116414
WAAREEINDO,2026-03-05,326.95,330.0,315.35,325.35,50555
WAAREEINDO,2026-03-06,325.5,333.6,315.0,318.3,42105
WAAREEINDO,2026-03-09,311.0,317.9,302.4,315.4,88090
WAAREEINDO,2026-03-10,315.4,331.0,315.4,321.8,80941
WAAREEINDO,2026-03-11,328.1,337.85,325.05,337.85,77913
WAAREEINDO,2026-03-12,332.65,335.5,321.2,328.25,84622
WAAREEINDO,2026-03-13,325.0,328.0,314.0,316.8,70450
WAAREEINDO,2026-03-16,310.05,329.4,310.05,326.4,81647
WAAREEINDO,2026-03-17,329.7,340.0,327.5,332.8,91837
WAAREEINDO,2026-03-18,337.35,349.4,334.5,349.4,70844
WAAREEINDO,2026-03-19,352.95,366.85,348.1,366.85,52972
WAAREEINDO,2026-03-20,385.15,385.15,381.3,385.15,33054
WAAREEINDO,2026-03-23,395.0,404.4,375.0,401.6,359680
WAAREEINDO,2026-03-24,413.0,421.65,390.0,421.65,132410
WAAREEINDO,2026-03-25,433.9,442.7,400.6,405.8,201436
WAAREEINDO,2026-03-27,389.0,396.75,385.55,385.55,43316
WAAREEINDO,2026-03-30,366.3,387.0,366.3,366.35,152961
WAAREEINDO,2026-04-01,384.0,384.65,371.65,384.35,65161
WAAREEINDO,2026-04-02,370.0,394.0,368.6,382.8,48326
WAAREEINDO,2026-04-06,385.0,401.9,385.0,401.9,62504
WAAREEINDO,2026-04-07,409.95,421.95,406.1,413.9,143369
WAAREEINDO,2026-04-08,434.55,434.55,416.0,416.95,224033
WAAREEINDO,2026-04-09,416.6,416.6,401.6,411.7,87341
WAAREEINDO,2026-04-10,416.95,432.25,411.75,423.85,126498
WAAREEINDO,2026-04-13,402.7,445.0,402.7,445.0,168342
WAAREEINDO,2026-04-15,457.95,467.25,451.3,467.25,212314
WAAREEINDO,2026-04-16,490.6,490.6,472.65,490.6,201137
WAAREEINDO,2026-04-17,506.05,515.1,491.0,515.1,357101
WAAREEINDO,2026-04-20,534.0,540.85,528.0,540.85,330070
WAAREEINDO,2026-04-21,522.0,527.7,513.85,513.85,290367
WAAREEINDO,2026-04-22,488.2,488.2,488.2,488.2,16209
WAAREEINDO,2026-04-23,463.8,463.8,463.8,463.8,21005
WAAREEINDO,2026-04-24,440.65,465.7,440.65,454.2,409957
WAAREEINDO,2026-04-27,447.5,469.35,441.1,463.5,96263
WAAREEINDO,2026-04-28,464.0,464.0,440.5,449.85,107217
WAAREEINDO,2026-04-29,439.0,445.85,428.05,437.95,84036
WAAREEINDO,2026-04-30,433.95,434.35,420.55,432.7,38363
WAAREEINDO,2026-05-01,432.7,432.7,432.7,432.7,0
WAAREEINDO,2026-05-04,429.35,429.35,414.5,418.95,57393
WAAREEINDO,2026-05-05,406.0,428.1,406.0,420.1,37575
WAAREEINDO,2026-05-06,421.2,430.0,414.9,423.4,34631
WAAREEINDO,2026-05-07,428.0,430.0,413.0,427.2,42449
WAAREEINDO,2026-05-08,429.9,434.8,421.2,424.85,30739
WAAREEINDO,2026-05-11,423.0,432.0,416.5,424.6,21567
WAAREEINDO,2026-05-12,416.25,423.0,403.4,403.4,50375
WAAREEINDO,2026-05-13,402.0,403.0,386.1,389.4,45779
WAAREEINDO,2026-05-14,383.3,402.75,383.3,391.45,34261
WAAREEINDO,2026-05-15,393.85,410.0,384.5,401.1,60736
WAAREEINDO,2026-05-18,402.35,408.85,381.05,381.7,50987
WAAREEINDO,2026-05-19,384.0,394.0,372.1,378.25,57598
WAAREEINDO,2026-05-20,379.95,397.0,378.0,393.6,29665
WAAREEINDO,2026-05-21,399.95,407.95,390.0,397.0,19776
WAAREEINDO,2026-05-22,397.0,400.0,392.0,393.4,15155
WAAREEINDO,2026-05-25,398.0,405.0,391.65,398.1,38647
WAAREEINDO,2026-05-26,402.0,409.1,385.0,388.75,44751
WAAREEINDO,2026-05-27,388.1,404.7,382.1,394.0,31803
WAAREEINDO,2026-05-28,394.0,394.0,394.0,394.0,0
WAAREEINDO,2026-05-29,392.4,398.9,385.0,388.75,29946
WAAREEINDO,2026-06-01,390.6,408.15,390.6,408.15,52738
WAAREEINDO,2026-06-02,408.0,428.55,407.45,422.9,129718
WAAREEINDO,2026-06-03,420.95,432.0,410.05,418.15,67035
WAAREEINDO,2026-06-04,424.9,435.0,406.2,414.05,129393
WAAREEINDO,2026-06-05,415.0,423.9,400.9,406.0,73699
WAAREEINDO,2026-06-08,400.1,405.95,387.0,389.8,40678
WAAREEINDO,2026-06-09,398.95,399.5,381.2,384.3,49709
WAAREEINDO,2026-06-10,394.7,394.7,375.0,378.15,48540
WAAREEINDO,2026-06-11,387.95,387.95,371.6,373.95,30971
WAAREEINDO,2026-06-12,384.0,389.0,371.0,381.0,55002
WAAREEINDO,2026-06-15,395.65,397.95,378.2,389.95,43423
WAAREEINDO,2026-06-16,398.0,407.8,390.5,397.6,43446
WAAREEINDO,2026-06-17,403.0,403.0,392.0,397.0,23449
WAAREEINDO,2026-06-18,397.0,399.75,387.8,396.7,29269
WAAREEINDO,2026-06-19,398.55,416.5,390.6,416.5,71278
WAAREEINDO,2026-06-22,420.2,437.3,411.2,420.65,205654
WAAREEINDO,2026-06-23,418.65,419.45,405.0,408.25,52949
WAAREEINDO,2026-06-24,408.25,412.95,398.0,400.55,33004
WAAREEINDO,2026-06-25,400.55,411.0,397.65,404.7,31556
WAAREEINDO,2026-06-26,404.7,404.7,404.7,404.7,0
WAAREEINDO,2026-06-29,411.0,414.6,391.0,393.55,53624
WAAREEINDO,2026-06-30,390.4,401.95,385.1,389.95,55259
WAAREEINDO,2026-07-01,390.0,397.9,390.0,391.2,29006
WAAREEINDO,2026-07-02,389.0,397.95,387.0,387.95,36248
WAAREEINDO,2026-07-03,391.0,396.0,390.1,393.45,41918
