symbol,date,open,high,low,close,volume
EICHERMOT,2023-04-25,3175.0,3246.5,3156.1499,3217.95,574542
EICHERMOT,2023-04-26,3230.0,3280.0,3225.55,3248.3501,881684
EICHERMOT,2023-04-27,3248.3,3270.3999,3236.25,3263.55,464406
EICHERMOT,2023-04-28,3275.0,3305.0,3265.3501,3301.1001,416242
EICHERMOT,2023-05-02,3326.95,3383.8,3325.0,3356.1499,838718
EICHERMOT,2023-05-03,3367.8999,3367.8999,3321.2,3348.3501,577763
EICHERMOT,2023-05-04,3341.0,3382.45,3321.0,3339.3,325535
EICHERMOT,2023-05-05,3339.3,3392.05,3324.75,3355.1001,518154
EICHERMOT,2023-05-08,3371.0,3407.3999,3360.1001,3392.8999,322909
EICHERMOT,2023-05-09,3410.0,3410.0,3371.3501,3381.8999,347387
EICHERMOT,2023-05-10,3396.6001,3422.8,3354.8,3416.75,386746
EICHERMOT,2023-05-11,3424.8501,3424.8501,3387.05,3405.3,408412
EICHERMOT,2023-05-12,3520.0,3647.5,3514.95,3626.3501,3665298
EICHERMOT,2023-05-15,3630.0,3705.0,3630.0,3658.5,1269701
EICHERMOT,2023-05-16,3669.0,3685.0,3610.0,3633.2,1035562
EICHERMOT,2023-05-17,3624.0,3636.3,3584.2,3628.75,755786
EICHERMOT,2023-05-18,3636.0,3649.95,3570.45,3576.1499,1235091
EICHERMOT,2023-05-19,3566.1499,3579.0,3511.5,3570.8999,762689
EICHERMOT,2023-05-22,3569.95,3576.8,3527.0,3545.45,303121
EICHERMOT,2023-05-23,3545.45,3607.7,3530.05,3601.6001,374270
EICHERMOT,2023-05-24,3600.0,3624.0,3578.8999,3610.8999,374043
EICHERMOT,2023-05-25,3610.8999,3682.25,3606.8999,3651.5,725887
EICHERMOT,2023-05-26,3649.0,3697.5,3610.0,3690.3501,394991
EICHERMOT,2023-05-29,3700.0,3718.2,3670.0,3711.45,516724
EICHERMOT,2023-05-30,3711.45,3722.8,3670.3999,3678.3501,598100
EICHERMOT,2023-05-31,3678.3501,3727.0,3656.25,3671.95,1188672
EICHERMOT,2023-06-01,3713.7,3733.0,3687.0,3716.05,622442
EICHERMOT,2023-06-02,3720.0,3748.0,3657.0,3699.3999,987424
EICHERMOT,2023-06-05,3713.1499,3717.5,3665.1001,3673.25,340655
EICHERMOT,2023-06-06,3680.1001,3722.0,3680.0,3705.1001,385907
EICHERMOT,2023-06-07,3705.1001,3740.0,3697.2,3727.3999,342012
EICHERMOT,2023-06-08,3727.1001,3727.1001,3644.3999,3657.3999,511175
EICHERMOT,2023-06-09,3652.0,3667.2,3576.1001,3581.3,447350
EICHERMOT,2023-06-12,3595.0,3616.5,3556.0,3590.6001,358856
EICHERMOT,2023-06-13,3599.95,3640.75,3583.0,3592.6499,612123
EICHERMOT,2023-06-14,3615.0,3642.3,3563.1499,3572.05,456603
EICHERMOT,2023-06-15,3588.8999,3608.8,3530.0,3534.7,428887
EICHERMOT,2023-06-16,3550.0,3563.8999,3490.0,3538.8999,610093
EICHERMOT,2023-06-19,3567.8,3569.1499,3493.0,3496.6499,336012
EICHERMOT,2023-06-20,3504.8,3570.0,3465.05,3562.1001,378562
EICHERMOT,2023-06-21,3576.0,3585.55,3535.05,3570.45,538051
EICHERMOT,2023-06-22,3587.8501,3630.0,3545.0,3558.6001,559681
EICHERMOT,2023-06-23,3564.7,3564.7,3509.8,3539.2,281640
EICHERMOT,2023-06-26,3549.95,3572.3,3521.0,3551.6499,346202
EICHERMOT,2023-06-27,3545.1001,3582.2,3519.0,3535.75,336518
EICHERMOT,2023-06-28,3545.0,3569.8999,3537.8999,3544.8501,657118
EICHERMOT,2023-06-30,3540.1001,3600.0,3505.3,3580.1001,712382
EICHERMOT,2023-07-03,3590.95,3666.0,3585.55,3630.8501,734331
EICHERMOT,2023-07-04,3555.05,3558.8501,3387.05,3401.8,4118019
EICHERMOT,2023-07-05,3410.8,3423.3999,3280.0,3309.75,2931606
EICHERMOT,2023-07-06,3250.0,3289.1499,3208.0,3222.2,3837528
EICHERMOT,2023-07-07,3210.55,3248.0,3176.0,3184.8,2099192
EICHERMOT,2023-07-10,3210.0,3232.0,3160.0,3173.8999,1778576
EICHERMOT,2023-07-11,3197.95,3262.0,3184.05,3253.05,1425815
EICHERMOT,2023-07-12,3272.0,3307.0,3235.0,3291.6499,1573745
EICHERMOT,2023-07-13,3305.0,3305.0,3245.0,3257.1499,1050165
EICHERMOT,2023-07-14,3275.0,3365.0,3256.0,3347.1001,1577337
EICHERMOT,2023-07-17,3350.0,3374.0,3325.05,3349.8999,1556115
EICHERMOT,2023-07-18,3355.0,3369.0,3317.5,3349.25,743048
EICHERMOT,2023-07-19,3349.0,3356.55,3320.05,3330.1499,658755
EICHERMOT,2023-07-20,3343.0,3343.0,3297.0,3317.1001,684856
EICHERMOT,2023-07-21,3314.8,3336.0,3293.05,3315.5,536479
EICHERMOT,2023-07-24,3318.0,3321.8501,3282.0,3307.8501,517007
EICHERMOT,2023-07-25,3325.55,3365.0,3312.75,3326.2,865631
EICHERMOT,2023-07-26,3347.45,3360.0,3326.3999,3353.6499,552958
EICHERMOT,2023-07-27,3360.0,3367.25,3320.3999,3327.8999,748689
EICHERMOT,2023-07-28,3349.8,3358.5,3329.6499,3355.2,338430
EICHERMOT,2023-07-31,3350.0,3375.95,3318.45,3365.5,485771
EICHERMOT,2023-08-01,3375.0,3435.0,3367.05,3415.8999,1039321
EICHERMOT,2023-08-02,3430.0,3430.0,3280.0,3332.7,1174483
EICHERMOT,2023-08-03,3332.3,3385.0,3301.3501,3379.7,601722
EICHERMOT,2023-08-04,3420.0,3478.8501,3350.0,3359.55,1235134
EICHERMOT,2023-08-07,3359.95,3377.1499,3339.7,3355.8501,438968
EICHERMOT,2023-08-08,3344.0,3385.05,3291.0,3372.0,881723
EICHERMOT,2023-08-09,3375.0,3415.0,3332.0,3412.6001,1096303
EICHERMOT,2023-08-10,3412.0,3434.8,3380.1001,3414.7,640761
EICHERMOT,2023-08-11,3420.0,3420.0,3376.45,3389.2,366412
EICHERMOT,2023-08-14,3372.0,3372.0,3286.3501,3338.7,650028
EICHERMOT,2023-08-16,3346.95,3346.95,3286.1001,3327.2,502272
EICHERMOT,2023-08-17,3319.0,3323.0,3291.75,3298.45,484577
EICHERMOT,2023-08-18,3298.0,3369.0,3274.8999,3349.6001,680218
EICHERMOT,2023-08-21,3344.95,3372.0,3315.5,3365.55,407887
EICHERMOT,2023-08-22,3361.2,3369.0,3329.0,3343.3999,343014
EICHERMOT,2023-08-23,3343.3999,3380.0,3330.3,3358.0,347738
EICHERMOT,2023-08-24,3365.0,3375.0,3320.0,3341.6499,840229
EICHERMOT,2023-08-25,3341.0,3362.1499,3323.6001,3341.1499,463506
