symbol,date,open,high,low,close,volume
BOSCHLTD,2022-12-07,17305.0,17324.9004,17010.0,17089.5,9071
BOSCHLTD,2022-12-08,17200.0,17499.0,17055.0508,17454.8008,59599
BOSCHLTD,2022-12-09,17500.0,17849.9492,17358.8008,17516.8008,71665
BOSCHLTD,2022-12-12,17516.8008,17625.0,17307.6992,17384.0508,12681
BOSCHLTD,2022-12-13,17384.0,17655.6992,17317.0996,17577.6992,16680
BOSCHLTD,2022-12-14,17578.0,17666.0,17403.6992,17586.75,35770
BOSCHLTD,2022-12-15,17645.0,17769.3496,17564.1504,17664.25,22428
BOSCHLTD,2022-12-16,17580.0,17615.9004,17251.6992,17470.1992,31397
BOSCHLTD,2022-12-19,17400.0,17577.0,17265.0,17529.8496,19232
BOSCHLTD,2022-12-20,17435.0,17690.0,17380.0508,17601.1992,25213
BOSCHLTD,2022-12-21,17659.0,17897.6504,17325.3496,17410.1992,30969
BOSCHLTD,2022-12-22,17420.6504,17524.9492,17141.0,17243.75,24046
BOSCHLTD,2022-12-23,17210.0,17210.0,16700.0,16849.4492,30648
BOSCHLTD,2022-12-26,16800.0508,17333.0,16617.5996,17281.1504,33905
BOSCHLTD,2022-12-27,17348.9492,17367.5508,16805.9004,17221.5508,17196
BOSCHLTD,2022-12-28,17221.5,17464.9004,17060.0508,17289.25,22164
BOSCHLTD,2022-12-29,17175.0,17304.6992,16972.9492,17087.0508,27430
BOSCHLTD,2022-12-30,17172.4492,17348.0,17110.1992,17264.1992,9551
BOSCHLTD,2023-01-02,17337.8496,17348.0,17090.0,17169.6504,9526
BOSCHLTD,2023-01-03,17219.9492,17250.0,17095.0,17133.75,6877
BOSCHLTD,2023-01-04,17133.6992,17133.6992,16800.0,16857.4004,24307
BOSCHLTD,2023-01-05,16950.0,17044.8008,16751.0,17006.6992,14393
BOSCHLTD,2023-01-06,17100.0,17199.0,16967.5,17065.6992,21331
BOSCHLTD,2023-01-09,17150.75,17249.9004,17090.8008,17221.3008,8080
BOSCHLTD,2023-01-10,17200.0,17498.0,17200.0,17405.6992,15811
BOSCHLTD,2023-01-11,17450.0,17524.9492,17250.0,17350.9492,8578
BOSCHLTD,2023-01-12,17301.0,17425.0,17150.0,17379.0,10485
BOSCHLTD,2023-01-13,17379.0,17400.0,17180.0,17332.9004,10030
BOSCHLTD,2023-01-16,17318.9492,17366.3496,17035.0,17089.0,8833
BOSCHLTD,2023-01-17,17120.9492,17120.9492,16911.0,16999.0508,6812
BOSCHLTD,2023-01-18,17000.0,17185.0,16885.0996,17063.0,14160
BOSCHLTD,2023-01-19,17052.0508,17173.6992,16926.0,17140.6992,11012
BOSCHLTD,2023-01-20,17140.6992,17140.6992,16810.9492,16954.5508,13266
BOSCHLTD,2023-01-23,16920.0,17060.0508,16830.9492,16926.0996,9369
BOSCHLTD,2023-01-24,16995.0,17149.9492,16926.1504,17049.5,9194
BOSCHLTD,2023-01-25,17025.0,17039.9004,16670.0,16720.3496,10286
BOSCHLTD,2023-01-27,16720.3496,16899.9004,16366.0498,16696.0996,14922
BOSCHLTD,2023-01-30,16750.0,16849.5,16545.0,16590.6992,8527
BOSCHLTD,2023-01-31,16601.0,17149.9492,16600.0,17028.5996,13928
BOSCHLTD,2023-02-01,17100.0,17340.0,16780.0,17118.0508,13466
BOSCHLTD,2023-02-02,17118.0508,17285.0,16987.9004,17168.6992,7224
BOSCHLTD,2023-02-03,17100.0,17445.0,17083.0996,17415.4492,17688
BOSCHLTD,2023-02-06,17581.0,17599.9004,17311.0,17449.5508,9895
BOSCHLTD,2023-02-07,17480.0,17480.0,17270.0996,17414.9004,7133
BOSCHLTD,2023-02-08,17406.0,17493.1504,17282.0,17447.4492,11346
BOSCHLTD,2023-02-09,17320.0,17623.9492,17320.0,17524.8008,19549
BOSCHLTD,2023-02-10,17520.0,17562.6992,17400.0,17499.0,7263
BOSCHLTD,2023-02-13,17519.9492,17655.0,17210.0508,17408.0996,16189
BOSCHLTD,2023-02-14,17418.0996,17667.0,16973.1992,17412.4004,71926
BOSCHLTD,2023-02-15,17420.1992,18050.0,17235.0996,17855.25,70046
BOSCHLTD,2023-02-16,17860.0,18177.0,17780.0,18135.25,31924
BOSCHLTD,2023-02-17,18100.0,18218.3496,17852.9492,18014.5508,19869
BOSCHLTD,2023-02-20,18036.9492,18305.9004,17901.0,18183.3496,27323
BOSCHLTD,2023-02-21,18185.0,18525.0,17950.0,18476.3008,37541
BOSCHLTD,2023-02-22,18344.3008,18469.3008,18232.0,18311.9492,24230
BOSCHLTD,2023-02-23,18311.9492,18446.9004,18109.75,18312.6992,33232
BOSCHLTD,2023-02-24,18347.0,18396.1504,17712.4004,17810.3008,27827
BOSCHLTD,2023-02-27,17800.0,18000.0,17480.0508,17878.3496,16150
BOSCHLTD,2023-02-28,18028.3496,18139.4004,17835.3008,17996.25,22621
BOSCHLTD,2023-03-01,17996.25,18375.0,17996.25,18302.25,17785
BOSCHLTD,2023-03-02,18300.0,18440.5508,18131.0508,18180.25,18731
BOSCHLTD,2023-03-03,18205.0,18384.9004,17940.0508,17983.75,20886
BOSCHLTD,2023-03-06,17985.0,18192.0,17900.0,18095.8496,16396
BOSCHLTD,2023-03-08,18099.0,18825.0,18025.0508,18723.9492,70670
BOSCHLTD,2023-03-09,18772.9492,18948.9492,18410.0508,18470.8496,52910
BOSCHLTD,2023-03-10,18350.0,18481.6992,18052.1992,18389.3008,29144
BOSCHLTD,2023-03-13,18350.0508,18427.6992,17801.0996,17966.0996,26039
BOSCHLTD,2023-03-14,18060.0,18270.0,17850.0,18002.75,29189
BOSCHLTD,2023-03-15,18100.0,18243.9492,17962.4492,18043.5996,12219
BOSCHLTD,2023-03-16,18043.5996,18215.0,17948.5996,18118.3496,24600
BOSCHLTD,2023-03-17,18200.0,18300.5508,18070.0,18113.5996,15709
BOSCHLTD,2023-03-20,18154.9492,18351.0,17975.0508,18139.3008,49184
BOSCHLTD,2023-03-21,18198.0,18468.4004,18122.5996,18369.75,40044
BOSCHLTD,2023-03-22,18379.9492,18625.0,18379.9492,18424.1992,16984
BOSCHLTD,2023-03-23,18425.0,18493.1992,18301.0,18427.8008,24300
BOSCHLTD,2023-03-24,18427.8008,18550.0,18308.9004,18452.6504,21757
BOSCHLTD,2023-03-27,18502.0,18650.0,18301.0508,18341.8496,24228
BOSCHLTD,2023-03-28,18380.0,18650.0,18365.8008,18532.1992,40504
BOSCHLTD,2023-03-29,18532.1992,19040.0,18453.9004,18977.1504,50052
BOSCHLTD,2023-03-31,18960.0,19504.9492,18900.0508,19369.9004,46121
BOSCHLTD,2023-04-03,19500.0,19500.8496,19200.0,19434.25,29923
BOSCHLTD,2023-04-05,19402.0,19654.9492,19105.0508,19142.5996,46684
BOSCHLTD,2023-04-06,19143.0,19261.0508,18735.0,18795.0,72459
BOSCHLTD,2023-04-10,18940.0,18940.0,18494.4492,18542.8008,46233
BOSCHLTD,2023-04-11,18549.0,18929.9492,18455.0996,18604.75,51741
BOSCHLTD,2023-04-12,18640.0,18910.0,18640.0,18765.5,43141
BOSCHLTD,2023-04-13,18849.8496,18960.0,18640.0,18907.0508,25704
BOSCHLTD,2023-04-17,18907.0508,19049.9004,18762.0508,18885.1992,21810
BOSCHLTD,2023-04-18,18885.1992,19051.9492,18760.0,18814.25,13612
BOSCHLTD,2023-04-19,18899.8496,18901.0,18611.5996,18686.1992,13542
BOSCHLTD,2023-04-20,18700.0,18836.1992,18686.1992,18740.5508,5156
BOSCHLTD,2023-04-21,18834.9492,18849.9004,18674.0,18766.9492,9208
BOSCHLTD,2023-04-24,18775.0,18814.25,18641.4004,18732.1504,13782
BOSCHLTD,2023-04-25,18799.0,18875.0,18670.9004,18776.3496,13444
BOSCHLTD,2023-04-26,18680.1504,19037.75,18680.1504,18961.0996,17670
BOSCHLTD,2023-04-27,18961.0996,19180.0,18895.3496,19117.8008,14870
BOSCHLTD,2023-04-28,19180.0,19424.9492,19159.1992,19371.8496,24308
BOSCHLTD,2023-05-02,19371.8496,19850.4004,19362.0,19798.3008,29017
BOSCHLTD,2023-05-03,19745.0,19747.9004,19275.5508,19317.5996,22537
BOSCHLTD,2023-05-04,19314.9492,19470.75,19080.0,19193.25,27882
BOSCHLTD,2023-05-05,19229.9492,19400.0,19225.0508,19324.8496,10241
BOSCHLTD,2023-05-08,19329.9492,19538.5996,19270.0508,19311.6504,18577
BOSCHLTD,2023-05-09,19353.6504,19437.5,19030.0508,19226.3496,22253
BOSCHLTD,2023-05-10,19358.3496,19455.9492,18973.0,19354.75,43422
BOSCHLTD,2023-05-11,19200.0,19671.25,19050.0,19473.9004,61928
BOSCHLTD,2023-05-12,19530.0,19639.9492,18791.0508,18978.3008,59933
BOSCHLTD,2023-05-15,19105.75,19339.8496,18930.0508,19229.0508,25309
BOSCHLTD,2023-05-16,19150.0,19299.0,18864.0996,19007.6992,41812
BOSCHLTD,2023-05-17,19100.0,19219.9492,18945.0996,19135.6504,13967
BOSCHLTD,2023-05-18,19249.9492,19318.8496,18970.6992,19014.5508,13824
BOSCHLTD,2023-05-19,19160.0,19160.0,18716.0996,18884.1992,25164
BOSCHLTD,2023-05-22,18885.0508,18940.0,18741.0508,18830.1992,10716
BOSCHLTD,2023-05-23,18835.0,19034.5508,18792.75,18854.5508,17174
BOSCHLTD,2023-05-24,18854.5508,18909.9492,18690.0,18751.25,12145
BOSCHLTD,2023-05-25,18830.9492,18861.0508,18680.3496,18781.1504,10507
BOSCHLTD,2023-05-26,18781.1504,18988.5,18772.0,18941.6992,11558
BOSCHLTD,2023-05-29,19000.0,19000.0,18245.6992,18296.0,62648
BOSCHLTD,2023-05-30,18300.0,18624.9492,18290.0,18540.9004,23849
BOSCHLTD,2023-05-31,18540.9004,18677.9492,18440.0,18568.4004,14053
BOSCHLTD,2023-06-01,18599.9492,18719.0508,18484.4492,18602.0,43911
BOSCHLTD,2023-06-02,18640.0,18787.3496,18605.0,18751.0,13726
BOSCHLTD,2023-06-05,18752.1992,18970.0,18732.5,18872.6504,20032
BOSCHLTD,2023-06-06,18935.0,18940.0996,18813.0508,18879.5508,8268
BOSCHLTD,2023-06-07,18900.0,19123.4004,18881.1992,18973.5996,13222
BOSCHLTD,2023-06-08,18973.5996,19061.1992,18728.4004,18766.9004,10888
BOSCHLTD,2023-06-09,18801.0,18943.9492,18720.0,18758.4004,6743
BOSCHLTD,2023-06-12,18774.9004,19038.9492,18738.9492,18994.8008,23105
BOSCHLTD,2023-06-13,18990.0,19284.8008,18970.0,19060.0996,27247
BOSCHLTD,2023-06-14,19060.0996,19348.0,19023.5,19072.3008,9755
BOSCHLTD,2023-06-15,19073.0,19283.0,18987.4492,19024.3496,9818
BOSCHLTD,2023-06-16,19149.9004,19198.0,18880.0508,18995.6504,23506
BOSCHLTD,2023-06-19,18997.0,19165.1992,18913.5996,18943.6992,7450
BOSCHLTD,2023-06-20,18999.0,19149.5508,18806.25,19058.6504,18548
BOSCHLTD,2023-06-21,19100.0508,19449.9004,19070.1504,19201.6992,40492
BOSCHLTD,2023-06-22,19315.0,19329.8496,18752.0508,18879.3008,18492
BOSCHLTD,2023-06-23,18879.3008,18959.6992,18490.0508,18616.9492,30239
BOSCHLTD,2023-06-26,18617.0508,18798.6992,18530.0,18588.4004,10300
BOSCHLTD,2023-06-27,18618.0,18724.4004,18485.0,18572.5996,10360
BOSCHLTD,2023-06-28,18605.0,18790.0,18510.0,18721.4492,25510
BOSCHLTD,2023-06-30,18721.4492,19250.0,18721.4492,19042.3496,32352
BOSCHLTD,2023-07-03,19100.0508,19251.0,18903.0,19016.0508,16376
BOSCHLTD,2023-07-04,19133.0,19279.9492,18932.0,19053.5996,18105
BOSCHLTD,2023-07-05,19100.0,19275.0,19021.0,19162.5508,44656
BOSCHLTD,2023-07-06,19294.75,19598.0,19166.1504,19514.8496,46120
BOSCHLTD,2023-07-07,19515.0,19990.0,19515.0,19740.75,46319
BOSCHLTD,2023-07-10,19850.0,19890.0,19170.0508,19236.25,23190
BOSCHLTD,2023-07-11,19240.0,19463.5508,19165.0,19298.6504,17815
BOSCHLTD,2023-07-12,19429.9004,19549.6504,19260.6992,19515.9492,16452
BOSCHLTD,2023-07-13,19515.9492,19648.0,19044.0,19131.0508,27463
BOSCHLTD,2023-07-14,19048.9492,19086.1992,18740.0,18901.5508,87365
BOSCHLTD,2023-07-17,18930.3496,19087.0,18840.0996,18969.0996,19450
BOSCHLTD,2023-07-18,18998.9492,19650.0,18998.9492,19183.25,63808
BOSCHLTD,2023-07-19,19214.9492,19358.6504,18995.4004,19101.1992,23023
BOSCHLTD,2023-07-20,19129.9004,19143.9492,18901.0,19058.4004,19877
BOSCHLTD,2023-07-21,18949.0,19060.0,18779.0996,18907.6504,40717
BOSCHLTD,2023-07-24,18908.0,19100.0,18811.0,19024.25,20082
BOSCHLTD,2023-07-25,19100.0,19200.0,18869.5996,19019.75,19520
BOSCHLTD,2023-07-26,19100.0,19260.0,18998.8008,19142.1992,19083
BOSCHLTD,2023-07-27,19200.0,19231.1504,18810.0,18886.25,16906
BOSCHLTD,2023-07-28,18899.0,19034.9492,18841.3008,18952.8496,12540
BOSCHLTD,2023-07-31,19099.0,19180.0,18912.6504,18970.3008,20246
BOSCHLTD,2023-08-01,19140.0,19200.0,18926.0,18995.8496,39655
BOSCHLTD,2023-08-02,19000.0,19000.0508,18108.9004,18262.25,71009
BOSCHLTD,2023-08-03,18262.25,18409.5996,18081.0996,18239.6992,31358
BOSCHLTD,2023-08-04,18390.0,18390.0,18111.0996,18256.6992,22731
BOSCHLTD,2023-08-07,18399.0,18399.0,18136.0,18196.5508,26010
BOSCHLTD,2023-08-08,18269.0,18269.0,18015.0,18156.4004,28087
BOSCHLTD,2023-08-09,18160.0,18388.9004,18090.0,18310.3008,23710
BOSCHLTD,2023-08-10,18300.0508,18337.0,18155.4492,18182.0508,20259
BOSCHLTD,2023-08-11,18217.9492,18325.0,18100.0,18153.8008,15586
BOSCHLTD,2023-08-14,18170.0,18170.0,17931.1504,18099.5996,15806
BOSCHLTD,2023-08-16,18129.9492,18217.9004,17990.0,18185.75,10178
BOSCHLTD,2023-08-17,18185.75,18314.9004,18162.25,18210.1504,19190
BOSCHLTD,2023-08-18,18170.0508,18310.0,18120.3496,18288.0996,18326
BOSCHLTD,2023-08-21,18319.5,18337.9004,18175.0508,18263.25,12593
BOSCHLTD,2023-08-22,18263.25,18433.0,18263.25,18361.9492,13006
BOSCHLTD,2023-08-23,18361.9492,18459.9492,18339.0,18371.5508,27636
BOSCHLTD,2023-08-24,18470.0,18470.0,18264.0996,18363.9492,34364
BOSCHLTD,2023-08-25,18339.9004,18505.8496,18219.5508,18279.3496,28473
BOSCHLTD,2023-08-28,18270.0,18594.0,18270.0,18530.8008,22053
BOSCHLTD,2023-08-29,18569.9492,18670.4492,18472.0508,18628.75,26259
BOSCHLTD,2023-08-30,18630.0,18745.0,18531.0,18626.4492,22726
BOSCHLTD,2023-08-31,18579.0,18685.25,18505.0996,18573.8496,21914
BOSCHLTD,2023-09-01,18599.0,19048.9492,18507.1504,18986.8008,24442
BOSCHLTD,2023-09-04,18986.8008,19190.0,18844.6992,19066.8008,20109
BOSCHLTD,2023-09-05,19066.8008,19255.0,18999.4492,19150.8008,20402
BOSCHLTD,2023-09-06,19160.0,19329.0508,19091.0508,19275.1504,14855
BOSCHLTD,2023-09-07,19275.1504,19395.0,19171.0,19293.0,11157
BOSCHLTD,2023-09-08,19336.0,19425.0,19210.0,19403.25,13230
BOSCHLTD,2023-09-11,19455.0,19499.9004,19280.0,19444.5,29532
BOSCHLTD,2023-09-12,19494.0,19497.9492,18901.0508,19160.3496,36608
BOSCHLTD,2023-09-13,19102.25,19435.0,19102.25,19362.0996,16344
BOSCHLTD,2023-09-14,19400.0,19749.9492,19393.5996,19489.75,21565
BOSCHLTD,2023-09-15,19550.75,19693.3008,19456.1504,19664.5996,25736
BOSCHLTD,2023-09-18,19700.0,19718.0,19537.9004,19586.6992,16545
BOSCHLTD,2023-09-20,19586.6992,19625.0,19290.0,19315.4004,14856
BOSCHLTD,2023-09-21,19390.0,19390.0,19080.0,19187.8496,9683
BOSCHLTD,2023-09-22,19187.8496,19271.9492,18995.0508,19119.25,13390
BOSCHLTD,2023-09-25,19119.0,19198.9492,19001.1504,19105.5508,6836
BOSCHLTD,2023-09-26,19170.0,19199.9492,19038.5508,19143.5996,15216
BOSCHLTD,2023-09-27,19200.0,19340.0,19015.5508,19218.5508,23854
BOSCHLTD,2023-09-28,19199.9492,19700.0,18840.0,19319.75,78557
BOSCHLTD,2023-09-29,19500.0,19500.0508,18960.0,19019.6992,33903
BOSCHLTD,2023-10-03,19060.0,19060.0,18625.0996,18762.8496,28949
BOSCHLTD,2023-10-04,18762.8496,18900.0,18600.0,18742.3496,15586
BOSCHLTD,2023-10-05,18742.3496,18950.6504,18742.3496,18930.4492,8247
BOSCHLTD,2023-10-06,18970.0,19342.0,18900.0,19303.9492,18284
BOSCHLTD,2023-10-09,19200.0,19300.0,19051.3008,19256.6504,20739
BOSCHLTD,2023-10-10,19289.8496,19772.6992,19205.1504,19717.75,26329
BOSCHLTD,2023-10-11,19717.75,19950.0,19613.3496,19698.0996,26535
BOSCHLTD,2023-10-12,19601.25,20564.75,19601.25,20455.6992,81609
BOSCHLTD,2023-10-13,20250.0,20932.0996,20215.0508,20529.4492,60488
BOSCHLTD,2023-10-16,20552.4492,20760.0,20500.0508,20674.0508,25227
BOSCHLTD,2023-10-17,20700.0,20775.6992,20275.0,20335.3008,30590
BOSCHLTD,2023-10-18,20453.75,20499.9492,20058.3008,20121.0996,18121
BOSCHLTD,2023-10-19,20000.0,20285.9492,19947.8496,20232.25,12124
BOSCHLTD,2023-10-20,20100.0,20230.0,19933.25,20088.6992,12024
BOSCHLTD,2023-10-23,20099.9004,20135.9492,19720.3496,19825.5996,21454
BOSCHLTD,2023-10-25,19825.5508,20136.0,19608.0,19696.0,22214
BOSCHLTD,2023-10-26,19503.0508,19816.1992,19480.0,19648.3496,23748
BOSCHLTD,2023-10-27,19739.0,19964.8008,19709.6992,19742.6504,23336
BOSCHLTD,2023-10-30,19742.6504,19927.1992,19400.0,19478.0996,17238
BOSCHLTD,2023-10-31,19566.5996,19608.8496,19362.5,19450.9492,8370
BOSCHLTD,2023-11-01,19460.0,19585.0,19300.0,19358.4004,10874
BOSCHLTD,2023-11-02,19500.0,19551.0,19380.0508,19454.0508,12097
BOSCHLTD,2023-11-03,19510.0,19608.0,19432.3008,19519.5,6856
BOSCHLTD,2023-11-06,19608.0,19673.8496,19524.0996,19565.0996,8576
BOSCHLTD,2023-11-07,19524.0,19824.9492,19511.0,19757.6992,14641
BOSCHLTD,2023-11-08,19755.0,19895.5508,19319.0996,19646.9492,31879
BOSCHLTD,2023-11-09,19710.0,19710.0,19358.6992,19535.0,32754
BOSCHLTD,2023-11-10,19325.0996,19800.0,19315.1992,19572.4492,35887
BOSCHLTD,2023-11-13,19555.0,19700.0,19455.0,19476.4004,7171
BOSCHLTD,2023-11-15,19550.0,19785.0,19500.0,19722.4004,27938
BOSCHLTD,2023-11-16,19749.9004,20700.0,19670.6504,20589.1504,72642
BOSCHLTD,2023-11-17,20580.0,20899.9492,20531.4004,20651.9004,32860
BOSCHLTD,2023-11-20,20660.0,20900.9004,20485.0,20579.1992,21881
BOSCHLTD,2023-11-21,20650.0,20832.5996,20580.0508,20718.1504,19085
BOSCHLTD,2023-11-22,20715.0,21217.6504,20615.0508,20821.3008,59486
BOSCHLTD,2023-11-23,20821.0,21250.0,20821.0,21207.3008,42759
BOSCHLTD,2023-11-24,21250.0,21333.0,20999.8008,21036.25,26207
BOSCHLTD,2023-11-28,21150.0,21350.5508,21000.0,21273.5996,24561
BOSCHLTD,2023-11-29,21300.0,21850.0,21255.0,21663.9004,55002
BOSCHLTD,2023-11-30,21670.0,21800.0,21498.5,21599.5508,14343
BOSCHLTD,2023-12-01,21700.0,22125.3496,21490.0,22083.5508,49102
BOSCHLTD,2023-12-04,22200.0,22200.0,21708.0508,21944.4492,32269
BOSCHLTD,2023-12-05,21944.4492,22127.9492,21600.0,21652.9492,115959
BOSCHLTD,2023-12-06,21694.0996,21799.3008,21560.0508,21592.5508,15706
BOSCHLTD,2023-12-07,21679.9492,21830.0,21515.0508,21665.9492,19313
BOSCHLTD,2023-12-08,21666.0508,21746.6992,21459.9492,21626.25,14151
BOSCHLTD,2023-12-11,21626.25,21960.0,21585.9492,21889.75,25624
BOSCHLTD,2023-12-12,21901.0,22110.0,21623.75,21734.6504,23219
BOSCHLTD,2023-12-13,21785.0,22050.0,21611.25,21949.5996,19356
BOSCHLTD,2023-12-14,22000.0,22244.0,21850.0,22061.8496,28367
BOSCHLTD,2023-12-15,22080.0,22163.9004,21663.0,21708.1504,34392
BOSCHLTD,2023-12-18,21752.1504,22043.0508,21715.0,21970.4492,9700
BOSCHLTD,2023-12-19,22020.0,22130.0,21820.0508,21888.5996,12777
BOSCHLTD,2023-12-20,21970.0,22077.6504,21365.5996,21494.1504,30828
BOSCHLTD,2023-12-21,21494.1504,21700.0,21331.0,21624.25,18909
BOSCHLTD,2023-12-22,21695.0,21895.9492,21506.8496,21633.9492,20236
BOSCHLTD,2023-12-26,21644.4004,21998.0,21562.9492,21905.9004,10747
BOSCHLTD,2023-12-27,21995.9004,22063.6504,21781.1504,22008.4492,15391
BOSCHLTD,2023-12-28,22050.0,22240.0,21860.0,22102.6992,21913
BOSCHLTD,2023-12-29,22199.9492,22300.0,21981.8496,22203.8008,25019
BOSCHLTD,2024-01-01,22301.0,22635.9492,22209.25,22433.4492,19391
BOSCHLTD,2024-01-02,22400.0,22469.5,22101.0,22334.3496,10969
BOSCHLTD,2024-01-03,22265.0,22382.4004,22133.0,22289.1504,6363
BOSCHLTD,2024-01-04,22289.1504,22550.0,22202.5508,22488.8008,14386
BOSCHLTD,2024-01-05,22400.0508,22819.8496,22400.0508,22691.6504,28782
BOSCHLTD,2024-01-08,22800.0,22810.0,22400.0,22466.6992,10072
BOSCHLTD,2024-01-09,22567.8008,22935.4492,22517.1504,22754.5996,13943
BOSCHLTD,2024-01-10,22799.5,22824.8008,22530.0508,22615.1992,9397
BOSCHLTD,2024-01-11,22615.1992,23265.5508,22615.1992,23081.3008,35821
BOSCHLTD,2024-01-12,23050.0508,23282.6992,22982.0,23229.6504,13938
BOSCHLTD,2024-01-15,23353.8008,23477.0,23105.4004,23400.1504,19671
BOSCHLTD,2024-01-16,23400.1992,23568.9492,23061.9004,23098.3496,22573
BOSCHLTD,2024-01-17,23000.0,23181.1504,22700.0,22919.5,27741
BOSCHLTD,2024-01-18,22711.0,23033.25,22555.0,22813.9004,21477
BOSCHLTD,2024-01-19,22990.0,23262.6992,22771.0,23184.3008,19057
BOSCHLTD,2024-01-23,23022.4004,23121.0,22381.0,22774.8008,56122
BOSCHLTD,2024-01-24,22821.1992,22893.6992,22315.1992,22444.1504,35408
BOSCHLTD,2024-01-25,22508.8008,22836.4004,22381.75,22779.3008,10866
BOSCHLTD,2024-01-29,22800.9492,23348.6992,22775.0508,23248.8008,64222
BOSCHLTD,2024-01-30,23248.0,24172.0508,23199.75,23875.4004,37640
BOSCHLTD,2024-01-31,23870.0,24050.0,23500.0,23568.1504,31087
BOSCHLTD,2024-02-01,23600.0,23850.0,23589.25,23679.6992,18754
BOSCHLTD,2024-02-02,23848.0,24272.6992,23705.3496,23956.75,24154
BOSCHLTD,2024-02-05,24180.0,24360.0,23751.0,24163.0996,14936
BOSCHLTD,2024-02-06,24100.0,24955.5996,24011.9004,24891.4492,19634
BOSCHLTD,2024-02-07,24890.0,25300.0,24789.6992,25223.1504,20225
BOSCHLTD,2024-02-08,25222.9492,25386.25,24910.0508,25299.0508,21046
BOSCHLTD,2024-02-09,25299.0,25519.0,24750.0,25457.1504,23943
BOSCHLTD,2024-02-12,25388.0508,25659.9492,25107.1992,25237.9004,36672
BOSCHLTD,2024-02-13,25290.0,27300.0,25118.3008,26300.75,85754
BOSCHLTD,2024-02-14,26650.0,27502.0,25608.6992,27399.5508,152203
BOSCHLTD,2024-02-15,27399.5996,28400.0,27350.3008,27955.0996,89838
BOSCHLTD,2024-02-16,27920.0508,28635.8496,27800.0,28329.0508,48546
BOSCHLTD,2024-02-19,28400.0,29100.0,28075.0,28993.8008,54538
BOSCHLTD,2024-02-20,28900.0,29200.0,28810.1504,29148.4004,44221
BOSCHLTD,2024-02-21,29170.0,29199.9492,27925.1992,28054.25,66555
BOSCHLTD,2024-02-22,28250.0,28551.0,27922.0,28444.0996,45835
BOSCHLTD,2024-02-23,28460.0,28710.9004,28065.0508,28279.9004,42212
BOSCHLTD,2024-02-26,28420.0,28958.9492,28158.0508,28772.75,32625
BOSCHLTD,2024-02-27,28837.0508,29300.0,28650.1504,28865.4492,32611
BOSCHLTD,2024-02-28,29065.0,29150.0,28211.1504,28327.5508,28212
BOSCHLTD,2024-02-29,28400.0,28750.0,28208.0508,28590.8496,28396
BOSCHLTD,2024-03-01,28590.8496,29350.0,28590.8496,28939.6992,47200
BOSCHLTD,2024-03-04,29038.9492,29500.0,28550.0996,29313.4004,38585
BOSCHLTD,2024-03-05,29320.0,30250.0,29280.0996,30047.9004,67247
BOSCHLTD,2024-03-06,30200.0,30263.4492,29553.1504,30110.5508,59027
BOSCHLTD,2024-03-07,30135.25,30468.0508,29450.0,29501.0,50513
BOSCHLTD,2024-03-11,29819.9492,30020.0,29257.0508,29431.1992,46917
BOSCHLTD,2024-03-12,29477.4004,29800.0,29302.4004,29473.0,26775
BOSCHLTD,2024-03-13,29550.0,29850.0,28116.0,28300.3008,58216
BOSCHLTD,2024-03-14,28429.9492,29629.5,28238.0996,29401.0,54457
BOSCHLTD,2024-03-15,29400.0,29763.8008,28955.0,29571.5508,53434
BOSCHLTD,2024-03-18,29500.0508,29960.0,29392.4492,29814.3008,34319
BOSCHLTD,2024-03-19,29800.0508,29950.0,29380.4004,29746.9004,28685
BOSCHLTD,2024-03-20,29731.0,30197.3496,29550.0508,29870.4004,44864
BOSCHLTD,2024-03-21,29932.8008,30200.0,29907.9492,30066.25,35457
BOSCHLTD,2024-03-22,30066.0,30450.0,29899.25,30178.6992,38966
BOSCHLTD,2024-03-26,30245.0,30852.0996,30180.0996,30680.3496,39017
BOSCHLTD,2024-03-27,30700.0,31150.0,30231.5996,30341.5996,51920
BOSCHLTD,2024-03-28,30499.9492,30595.75,29730.9492,30031.3008,36810
BOSCHLTD,2024-04-01,30050.0996,30431.75,30050.0996,30282.3008,17643
BOSCHLTD,2024-04-02,30329.9492,30999.9492,30300.0,30915.8496,23277
BOSCHLTD,2024-04-03,30800.0,30900.0,30592.3496,30815.6504,18469
BOSCHLTD,2024-04-04,30815.6504,31145.0996,30629.25,30790.9004,25484
BOSCHLTD,2024-04-05,30790.0,30982.3008,30639.8496,30792.8496,19278
BOSCHLTD,2024-04-08,30980.0,31400.1504,30805.0,31087.3496,34117
BOSCHLTD,2024-04-09,31137.9492,31292.8008,29918.0508,30067.9004,153880
BOSCHLTD,2024-04-10,30275.0,30345.3008,29375.0508,29795.75,86951
BOSCHLTD,2024-04-12,29951.3496,30225.0,29800.0,29849.4004,39244
BOSCHLTD,2024-04-15,29730.0,30161.0,29500.0,29800.4004,28572
BOSCHLTD,2024-04-16,29800.4004,30130.9004,29570.0508,29986.5,25386
BOSCHLTD,2024-04-18,30000.0,30449.8008,29802.6504,29924.0996,51782
BOSCHLTD,2024-04-19,29801.0,29895.25,29421.1504,29787.0,22176
BOSCHLTD,2024-04-22,29985.9492,30127.1504,29000.0,29142.0508,32663
BOSCHLTD,2024-04-23,29335.0,29567.1992,29053.5996,29277.4004,51227
