symbol,date,open,high,low,close,volume
SHEKHAWATI,2023-02-24,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2023-02-27,5.0,5.0,4.5,5.0,4040
SHEKHAWATI,2023-02-28,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2023-03-01,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2023-03-02,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2023-03-03,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2023-03-06,5.5,5.5,4.5,5.0,3304
SHEKHAWATI,2023-03-08,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2023-03-09,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2023-03-10,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2023-03-13,5.0,5.5,4.5,5.0,8093
SHEKHAWATI,2023-03-14,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2023-03-15,5.5,5.5,5.5,5.5,1800
SHEKHAWATI,2023-03-16,6.0,6.0,6.0,6.0,4159
SHEKHAWATI,2023-03-17,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2023-03-20,6.5,6.5,5.5,6.5,7165
SHEKHAWATI,2023-03-21,6.5,6.5,6.5,6.5,0
SHEKHAWATI,2023-03-22,6.5,6.5,6.5,6.5,0
SHEKHAWATI,2023-03-23,6.5,6.5,6.5,6.5,0
SHEKHAWATI,2023-03-24,6.5,6.5,6.5,6.5,0
SHEKHAWATI,2023-03-27,6.0,7.0,6.0,6.5,17091
SHEKHAWATI,2023-03-28,6.5,6.5,6.5,6.5,0
SHEKHAWATI,2023-03-29,6.5,6.5,6.5,6.5,0
SHEKHAWATI,2023-03-31,6.5,6.5,6.5,6.5,0
SHEKHAWATI,2023-04-03,6.0,6.5,6.0,6.0,1925
SHEKHAWATI,2023-04-05,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2023-04-06,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2023-04-10,6.0,6.0,5.5,6.0,2028
SHEKHAWATI,2023-04-11,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2023-04-12,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2023-04-13,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2023-04-17,6.0,6.0,5.5,5.5,3660
SHEKHAWATI,2023-04-18,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2023-04-19,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2023-04-20,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2023-04-21,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2023-04-24,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2023-04-25,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2023-04-26,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2023-04-27,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2023-04-28,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2023-05-02,5.0,5.5,5.0,5.5,3973
SHEKHAWATI,2023-05-03,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2023-05-04,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2023-05-05,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2023-05-08,6.0,6.0,5.5,6.0,4985
SHEKHAWATI,2023-05-09,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2023-05-10,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2023-05-11,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2023-05-12,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2023-05-15,5.5,6.0,5.5,5.5,4475
SHEKHAWATI,2023-05-16,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2023-05-17,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2023-05-18,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2023-05-19,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2023-05-22,6.0,6.0,5.0,5.0,3561
SHEKHAWATI,2023-05-23,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2023-05-24,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2023-05-25,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2023-05-26,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2023-05-29,5.5,5.5,4.5,4.5,11846
SHEKHAWATI,2023-05-30,4.5,4.5,4.5,4.5,0
SHEKHAWATI,2023-05-31,4.5,4.5,4.5,4.5,0
SHEKHAWATI,2023-06-01,4.5,4.5,4.5,4.5,0
SHEKHAWATI,2023-06-02,4.5,4.5,4.5,4.5,0
SHEKHAWATI,2023-06-05,4.5,5.0,4.0,5.0,9884
SHEKHAWATI,2023-06-06,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2023-06-07,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2023-06-08,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2023-06-09,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2023-06-12,5.5,5.5,4.5,5.5,28868
SHEKHAWATI,2023-06-13,5.5,5.5,5.5,5.5,2002
SHEKHAWATI,2023-06-14,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2023-06-15,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2023-06-16,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2023-06-19,5.5,6.0,5.0,6.0,16300
SHEKHAWATI,2023-06-20,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2023-06-21,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2023-06-22,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2023-06-23,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2023-06-26,6.0,6.5,5.5,6.0,10860
SHEKHAWATI,2023-06-27,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2023-06-28,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2023-06-30,6.0,6.0,6.0,6.0,0
SHEKHAWATI,2023-07-03,6.0,6.0,5.5,5.5,1138
SHEKHAWATI,2023-07-04,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2023-07-05,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2023-07-06,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2023-07-07,5.5,5.5,5.5,5.5,0
SHEKHAWATI,2023-07-10,5.0,5.5,5.0,5.0,1357
SHEKHAWATI,2023-07-11,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2023-07-12,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2023-07-13,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2023-07-14,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2023-07-17,4.5,5.0,4.5,5.0,18057
SHEKHAWATI,2023-07-18,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2023-07-19,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2023-07-20,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2023-07-21,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2023-07-24,4.5,5.0,4.5,4.5,21419
SHEKHAWATI,2023-07-25,4.5,4.5,4.5,4.5,0
SHEKHAWATI,2023-07-26,4.5,4.5,4.5,4.5,0
SHEKHAWATI,2023-07-27,4.5,4.5,4.5,4.5,0
SHEKHAWATI,2023-07-28,4.5,4.5,4.5,4.5,0
SHEKHAWATI,2023-07-31,5.0,5.0,4.0,4.0,10441
SHEKHAWATI,2023-08-01,4.0,4.0,4.0,4.0,0
SHEKHAWATI,2023-08-02,4.0,4.0,4.0,4.0,0
SHEKHAWATI,2023-08-03,4.0,4.0,4.0,4.0,0
SHEKHAWATI,2023-08-04,4.0,4.0,4.0,4.0,0
SHEKHAWATI,2023-08-07,4.5,4.5,4.0,4.5,32593
SHEKHAWATI,2023-08-08,4.5,4.5,4.5,4.5,0
SHEKHAWATI,2023-08-09,4.5,4.5,4.5,4.5,0
SHEKHAWATI,2023-08-10,4.5,4.5,4.5,4.5,0
SHEKHAWATI,2023-08-11,4.5,4.5,4.5,4.5,0
SHEKHAWATI,2023-08-14,4.5,5.0,4.0,4.5,25277
SHEKHAWATI,2023-08-16,5.0,5.0,4.5,5.0,23137
SHEKHAWATI,2023-08-17,5.0,5.0,4.5,4.5,9404
SHEKHAWATI,2023-08-18,4.5,5.0,4.5,4.5,100
SHEKHAWATI,2023-08-21,5.0,5.0,4.5,5.0,25824
SHEKHAWATI,2023-08-22,4.5,5.5,4.5,5.5,16277
SHEKHAWATI,2023-08-23,5.5,5.5,5.0,5.5,3837
SHEKHAWATI,2023-08-24,5.0,5.5,5.0,5.0,1479
SHEKHAWATI,2023-08-25,5.5,5.5,4.5,4.5,4626
SHEKHAWATI,2023-08-28,4.5,5.0,4.0,4.0,18812
SHEKHAWATI,2023-08-29,4.5,4.5,4.5,4.5,1135
SHEKHAWATI,2023-08-30,5.0,5.0,4.5,4.5,3322
SHEKHAWATI,2023-08-31,5.0,5.0,4.5,5.0,2629
SHEKHAWATI,2023-09-01,5.0,5.5,4.5,5.5,6959
SHEKHAWATI,2023-09-04,5.5,5.5,5.0,5.0,1574
SHEKHAWATI,2023-09-05,4.5,5.5,4.5,4.5,21053
SHEKHAWATI,2023-09-06,5.0,5.0,4.5,4.5,7465
SHEKHAWATI,2023-09-07,5.0,5.0,4.0,4.5,26255
SHEKHAWATI,2023-09-08,5.0,5.0,4.5,5.0,2523
SHEKHAWATI,2023-09-11,5.5,5.5,4.5,5.5,10901
SHEKHAWATI,2023-09-12,5.5,5.5,5.0,5.5,3661
SHEKHAWATI,2023-09-13,5.5,5.5,5.0,5.0,8326
SHEKHAWATI,2023-09-14,5.0,5.0,5.0,5.0,450
SHEKHAWATI,2023-09-15,5.0,5.0,5.0,5.0,633
SHEKHAWATI,2023-09-18,5.0,5.5,5.0,5.5,2241
SHEKHAWATI,2023-09-20,5.5,5.5,5.0,5.0,4391
SHEKHAWATI,2023-09-21,5.5,5.5,5.5,5.5,1000
SHEKHAWATI,2023-09-22,6.0,6.0,5.0,6.0,2342
SHEKHAWATI,2023-09-25,6.5,6.5,5.5,6.0,686
SHEKHAWATI,2023-09-26,6.5,6.5,5.5,5.5,3952
SHEKHAWATI,2023-09-27,5.0,6.0,5.0,6.0,4552
SHEKHAWATI,2023-09-28,6.0,6.0,5.5,5.5,2115
SHEKHAWATI,2023-09-29,5.0,6.0,5.0,6.0,8267
SHEKHAWATI,2023-10-03,6.0,6.0,5.5,6.0,538
SHEKHAWATI,2023-10-04,6.5,6.5,5.5,5.5,1352
SHEKHAWATI,2023-10-05,5.0,5.5,5.0,5.0,1291
SHEKHAWATI,2023-10-06,5.0,5.5,4.5,5.5,1234
SHEKHAWATI,2023-10-09,5.0,5.5,5.0,5.5,95
SHEKHAWATI,2023-10-10,5.5,5.5,5.0,5.0,3666
SHEKHAWATI,2023-10-11,4.5,5.5,4.5,5.0,1814
SHEKHAWATI,2023-10-12,5.0,5.0,4.5,5.0,849
SHEKHAWATI,2023-10-13,5.0,5.0,4.5,5.0,5571
SHEKHAWATI,2023-10-16,5.0,5.5,4.5,5.5,118
SHEKHAWATI,2023-10-17,5.5,5.5,5.0,5.0,1683
SHEKHAWATI,2023-10-18,5.0,5.0,5.0,5.0,0
SHEKHAWATI,2023-10-19,5.0,5.5,4.5,4.5,36626
SHEKHAWATI,2023-10-20,5.0,5.0,4.5,5.0,3300
SHEKHAWATI,2023-10-23,5.5,5.5,4.5,5.0,6496
SHEKHAWATI,2023-10-25,5.5,5.5,4.5,4.5,1669
SHEKHAWATI,2023-10-26,5.0,5.0,4.0,5.0,23162
SHEKHAWATI,2023-10-27,5.5,5.5,4.5,4.5,6760
SHEKHAWATI,2023-10-30,5.0,5.0,4.5,5.0,11100
SHEKHAWATI,2023-10-31,5.5,5.5,5.5,5.5,8665
SHEKHAWATI,2023-11-01,6.0,6.0,5.0,6.0,8870
SHEKHAWATI,2023-11-02,6.5,6.5,5.5,5.5,8511
SHEKHAWATI,2023-11-03,5.5,6.0,5.5,6.0,14761
SHEKHAWATI,2023-11-06,6.5,6.5,5.5,6.0,8781
SHEKHAWATI,2023-11-07,6.0,6.5,5.5,5.5,6787
SHEKHAWATI,2023-11-08,5.5,6.0,5.0,5.5,12872
SHEKHAWATI,2023-11-09,6.0,6.0,5.5,6.0,5822
SHEKHAWATI,2023-11-10,6.0,6.0,5.5,5.5,5870
SHEKHAWATI,2023-11-13,6.5,6.5,6.5,6.5,10485
SHEKHAWATI,2023-11-15,7.0,7.0,7.0,7.0,10818
SHEKHAWATI,2023-11-16,7.5,7.5,7.5,7.5,4955
SHEKHAWATI,2023-11-17,8.0,8.0,8.0,8.0,4964
SHEKHAWATI,2023-11-20,8.5,8.5,8.5,8.5,21515
SHEKHAWATI,2023-11-21,9.0,9.0,9.0,9.0,25940
SHEKHAWATI,2023-11-22,9.5,9.5,9.5,9.5,22528
SHEKHAWATI,2023-11-23,10.0,10.0,10.0,10.0,20776
SHEKHAWATI,2023-11-24,10.5,10.5,10.5,10.5,36988
SHEKHAWATI,2023-11-28,10.5,11.0,10.0,11.0,339819
SHEKHAWATI,2023-11-29,11.5,11.5,11.5,11.5,47061
SHEKHAWATI,2023-11-30,11.0,11.5,11.0,11.0,44653
SHEKHAWATI,2023-12-01,10.5,11.0,10.5,10.5,38374
SHEKHAWATI,2023-12-04,10.5,10.5,10.0,10.5,31641
SHEKHAWATI,2023-12-05,10.0,10.5,10.0,10.0,20266
SHEKHAWATI,2023-12-06,10.5,10.5,10.0,10.5,31567
SHEKHAWATI,2023-12-07,11.0,11.0,10.5,11.0,21363
SHEKHAWATI,2023-12-08,11.5,11.5,11.5,11.5,29890
SHEKHAWATI,2023-12-11,12.0,12.0,11.0,12.0,22505
SHEKHAWATI,2023-12-12,12.5,12.5,12.5,12.5,22379
SHEKHAWATI,2023-12-13,13.0,13.0,13.0,13.0,7946
SHEKHAWATI,2023-12-14,13.5,13.5,13.5,13.5,18568
SHEKHAWATI,2023-12-15,14.0,14.0,14.0,14.0,12520
SHEKHAWATI,2023-12-18,14.5,14.5,14.5,14.5,22080
SHEKHAWATI,2023-12-19,15.0,15.0,15.0,15.0,73947
SHEKHAWATI,2023-12-20,15.5,15.5,15.5,15.5,30642
SHEKHAWATI,2023-12-21,15.0,15.0,15.0,15.0,65618
SHEKHAWATI,2023-12-22,15.5,15.5,14.5,15.5,68838
SHEKHAWATI,2023-12-26,16.0,16.0,16.0,16.0,9226
SHEKHAWATI,2023-12-27,16.5,16.5,16.5,16.5,66864
SHEKHAWATI,2023-12-28,16.5,17.0,16.5,16.5,27430
SHEKHAWATI,2023-12-29,17.0,17.0,16.5,17.0,25436
SHEKHAWATI,2024-01-01,17.5,17.5,17.5,17.5,44311
SHEKHAWATI,2024-01-02,17.0,18.0,17.0,17.0,31090
SHEKHAWATI,2024-01-03,17.5,17.5,16.5,17.5,80427
SHEKHAWATI,2024-01-04,17.5,18.0,17.5,17.5,57443
SHEKHAWATI,2024-01-05,17.5,18.0,17.5,17.5,38630
SHEKHAWATI,2024-01-08,18.0,18.0,17.0,18.0,53500
SHEKHAWATI,2024-01-09,18.5,18.5,18.0,18.5,24687
SHEKHAWATI,2024-01-10,19.0,19.0,19.0,19.0,21232
SHEKHAWATI,2024-01-11,19.5,19.5,19.5,19.5,16153
SHEKHAWATI,2024-01-12,20.0,20.0,20.0,20.0,54751
SHEKHAWATI,2024-01-15,20.5,20.5,20.5,20.5,17877
SHEKHAWATI,2024-01-16,21.0,21.0,21.0,21.0,59584
SHEKHAWATI,2024-01-17,21.5,21.5,21.5,21.5,43609
SHEKHAWATI,2024-01-18,22.0,22.0,22.0,22.0,35050
SHEKHAWATI,2024-01-19,22.5,22.5,22.5,22.5,27879
SHEKHAWATI,2024-01-23,23.5,23.5,23.5,23.5,179997
SHEKHAWATI,2024-01-24,24.0,24.0,24.0,24.0,62248
SHEKHAWATI,2024-01-25,24.5,24.5,24.5,24.5,30235
SHEKHAWATI,2024-01-29,25.0,25.0,25.0,25.0,29778
SHEKHAWATI,2024-01-30,25.5,25.5,25.5,25.5,4697
SHEKHAWATI,2024-01-31,26.0,26.0,26.0,26.0,10432
SHEKHAWATI,2024-02-01,26.5,26.5,26.5,26.5,50332
SHEKHAWATI,2024-02-02,26.0,27.0,26.0,26.0,96780
SHEKHAWATI,2024-02-05,25.5,25.5,25.5,25.5,27257
SHEKHAWATI,2024-02-06,25.0,25.0,25.0,25.0,17736
SHEKHAWATI,2024-02-07,24.5,24.5,24.5,24.5,17268
SHEKHAWATI,2024-02-08,24.0,24.0,24.0,24.0,10281
SHEKHAWATI,2024-02-09,23.5,23.5,23.5,23.5,8638
SHEKHAWATI,2024-02-12,23.0,23.0,23.0,23.0,6821
SHEKHAWATI,2024-02-13,22.5,22.5,22.5,22.5,7723
SHEKHAWATI,2024-02-14,22.0,22.0,22.0,22.0,15890
SHEKHAWATI,2024-02-15,21.5,21.5,21.5,21.5,28391
SHEKHAWATI,2024-02-16,21.0,21.0,21.0,21.0,40045
SHEKHAWATI,2024-02-19,21.5,21.5,21.0,21.5,145502
SHEKHAWATI,2024-02-20,22.0,22.0,21.0,22.0,49732
SHEKHAWATI,2024-02-21,22.5,22.5,22.5,22.5,9450
SHEKHAWATI,2024-02-22,23.0,23.0,22.5,23.0,29046
SHEKHAWATI,2024-02-23,23.5,23.5,22.5,23.5,22268
SHEKHAWATI,2024-02-26,23.0,23.0,23.0,23.0,13794
SHEKHAWATI,2024-02-27,23.5,23.5,22.5,23.5,28704
SHEKHAWATI,2024-02-28,23.0,23.5,23.0,23.0,7692
SHEKHAWATI,2024-02-29,22.5,22.5,22.5,22.5,10716
SHEKHAWATI,2024-03-01,22.0,22.0,22.0,22.0,2649
SHEKHAWATI,2024-03-04,21.0,21.0,21.0,21.0,2125
SHEKHAWATI,2024-03-05,20.5,20.5,20.5,20.5,3179
SHEKHAWATI,2024-03-06,20.0,20.0,20.0,20.0,8136
SHEKHAWATI,2024-03-07,19.5,19.5,19.5,19.5,8056
SHEKHAWATI,2024-03-11,19.0,19.0,19.0,19.0,71387
SHEKHAWATI,2024-03-12,18.5,18.5,18.5,18.5,4855
SHEKHAWATI,2024-03-13,18.0,18.0,18.0,18.0,1852
SHEKHAWATI,2024-03-14,17.5,17.5,17.5,17.5,14766
SHEKHAWATI,2024-03-15,17.0,17.0,17.0,17.0,11139
SHEKHAWATI,2024-03-18,17.0,17.5,17.0,17.5,21225
SHEKHAWATI,2024-03-19,18.0,18.0,18.0,18.0,11348
SHEKHAWATI,2024-03-20,18.5,18.5,18.5,18.5,5002
SHEKHAWATI,2024-03-21,19.0,19.0,19.0,19.0,6991
SHEKHAWATI,2024-03-22,19.5,19.5,19.5,19.5,2554
SHEKHAWATI,2024-03-26,20.0,20.0,20.0,20.0,8769
SHEKHAWATI,2024-03-27,21.0,21.0,21.0,21.0,6406
SHEKHAWATI,2024-03-28,21.5,21.5,21.5,21.5,11222
SHEKHAWATI,2024-04-01,22.0,22.0,22.0,22.0,7100
SHEKHAWATI,2024-04-02,22.5,22.5,22.5,22.5,1047
SHEKHAWATI,2024-04-03,23.0,23.0,23.0,23.0,3690
SHEKHAWATI,2024-04-04,23.5,23.5,23.5,23.5,5294
SHEKHAWATI,2024-04-05,24.0,24.0,24.0,24.0,7209
SHEKHAWATI,2024-04-08,24.5,24.5,24.5,24.5,3342
SHEKHAWATI,2024-04-09,25.0,25.0,25.0,25.0,6099
SHEKHAWATI,2024-04-10,25.5,25.5,25.5,25.5,766
SHEKHAWATI,2024-04-12,26.0,26.0,26.0,26.0,35626
SHEKHAWATI,2024-04-15,26.5,26.5,26.5,26.5,24416
SHEKHAWATI,2024-04-16,26.0,26.5,26.0,26.0,10717
SHEKHAWATI,2024-04-18,25.5,26.0,25.5,25.5,7342
SHEKHAWATI,2024-04-19,25.0,25.5,25.0,25.0,9964
SHEKHAWATI,2024-04-22,25.5,25.5,25.5,25.5,54044
SHEKHAWATI,2024-04-23,26.0,26.0,25.5,26.0,16816
SHEKHAWATI,2024-04-24,26.5,26.5,26.5,26.5,15196
SHEKHAWATI,2024-04-25,26.5,27.0,26.5,26.5,24526
SHEKHAWATI,2024-04-26,27.0,27.0,26.5,27.0,9204
SHEKHAWATI,2024-04-29,26.5,27.0,26.5,26.5,34744
SHEKHAWATI,2024-04-30,27.0,27.0,27.0,27.0,26240
SHEKHAWATI,2024-05-02,27.5,27.5,27.5,27.5,21684
SHEKHAWATI,2024-05-03,28.0,28.0,27.5,28.0,12591
SHEKHAWATI,2024-05-06,28.0,28.0,28.0,28.0,30797
SHEKHAWATI,2024-05-07,27.5,28.0,27.5,27.5,4035
SHEKHAWATI,2024-05-08,28.0,28.0,28.0,28.0,26762
SHEKHAWATI,2024-05-09,28.5,28.5,28.5,28.5,27045
SHEKHAWATI,2024-05-10,29.0,29.0,29.0,29.0,25191
SHEKHAWATI,2024-05-13,29.5,29.5,29.5,29.5,38715
SHEKHAWATI,2024-05-14,30.0,30.0,30.0,30.0,17467
SHEKHAWATI,2024-05-15,30.5,30.5,30.5,30.5,17880
SHEKHAWATI,2024-05-16,31.0,31.0,31.0,31.0,32558
SHEKHAWATI,2024-05-17,31.5,31.5,31.5,31.5,32746
SHEKHAWATI,2024-05-21,32.5,32.5,32.5,32.5,37750
SHEKHAWATI,2024-05-22,33.0,33.0,33.0,33.0,8296
SHEKHAWATI,2024-05-23,33.5,33.5,33.5,33.5,7819
SHEKHAWATI,2024-05-24,34.0,34.0,34.0,34.0,5216
SHEKHAWATI,2024-05-27,34.5,34.5,34.5,34.5,3286
SHEKHAWATI,2024-05-28,35.0,35.0,35.0,35.0,1963
SHEKHAWATI,2024-05-29,35.5,35.5,35.5,35.5,1415
SHEKHAWATI,2024-05-30,36.0,36.0,36.0,36.0,3380
SHEKHAWATI,2024-05-31,36.5,36.5,36.5,36.5,6998
SHEKHAWATI,2024-06-03,37.0,37.0,37.0,37.0,6117
SHEKHAWATI,2024-06-04,37.5,37.5,37.5,37.5,3395
SHEKHAWATI,2024-06-05,38.0,38.0,38.0,38.0,6759
SHEKHAWATI,2024-06-06,38.5,38.5,38.5,38.5,103777
SHEKHAWATI,2024-06-07,39.0,39.0,39.0,39.0,7370
SHEKHAWATI,2024-06-10,39.7,39.7,39.7,39.7,19544
SHEKHAWATI,2024-06-11,40.4,40.4,40.4,40.4,53625
SHEKHAWATI,2024-06-12,41.2,41.2,41.2,41.2,3918
SHEKHAWATI,2024-06-13,40.3,42.0,40.3,40.3,97553
SHEKHAWATI,2024-06-14,39.4,40.0,39.4,39.4,25651
SHEKHAWATI,2024-06-18,38.7,38.7,38.6,38.7,79299
SHEKHAWATI,2024-06-19,37.9,37.9,37.9,37.9,35008
SHEKHAWATI,2024-06-20,38.6,38.6,37.1,38.6,48773
SHEKHAWATI,2024-06-21,39.3,39.3,39.3,39.3,18123
SHEKHAWATI,2024-06-24,40.0,40.0,40.0,40.0,5684
SHEKHAWATI,2024-06-25,40.8,40.8,40.8,40.8,8569
SHEKHAWATI,2024-06-26,41.6,41.6,41.6,41.6,2411
SHEKHAWATI,2024-06-27,42.4,42.4,42.4,42.4,2985
SHEKHAWATI,2024-06-28,43.2,43.2,43.2,43.2,2937
SHEKHAWATI,2024-07-01,44.0,44.0,44.0,44.0,906
SHEKHAWATI,2024-07-02,44.8,44.8,44.8,44.8,3178
SHEKHAWATI,2024-07-03,45.6,45.6,45.6,45.6,417
SHEKHAWATI,2024-07-04,46.5,46.5,46.5,46.5,358
SHEKHAWATI,2024-07-05,47.4,47.4,47.4,47.4,21781
SHEKHAWATI,2024-07-08,48.3,48.3,48.3,48.3,15212
SHEKHAWATI,2024-07-09,49.2,49.2,49.2,49.2,813
SHEKHAWATI,2024-07-10,50.1,50.1,50.1,50.1,14282
SHEKHAWATI,2024-07-11,51.1,51.1,51.1,51.1,1240
SHEKHAWATI,2024-07-12,52.1,52.1,52.1,52.1,12755
SHEKHAWATI,2024-07-15,52.1,52.1,52.1,52.1,0
SHEKHAWATI,2024-07-16,52.1,52.1,52.1,52.1,0
SHEKHAWATI,2024-07-18,55.1,55.1,55.1,55.1,16835
SHEKHAWATI,2024-07-19,56.2,56.2,56.2,56.2,15131
SHEKHAWATI,2024-07-22,57.3,57.3,57.3,57.3,27991
SHEKHAWATI,2024-07-23,58.4,58.4,58.4,58.4,4446
SHEKHAWATI,2024-07-24,59.5,59.5,59.5,59.5,43650
SHEKHAWATI,2024-07-25,60.6,60.6,60.6,60.6,2877
SHEKHAWATI,2024-07-26,61.8,61.8,61.8,61.8,9977
SHEKHAWATI,2024-07-29,63.0,63.0,63.0,63.0,4049
SHEKHAWATI,2024-07-30,64.2,64.2,64.2,64.2,3561
SHEKHAWATI,2024-07-31,65.4,65.4,65.4,65.4,4482
SHEKHAWATI,2024-08-01,66.7,66.7,66.7,66.7,4881
SHEKHAWATI,2024-08-02,68.0,68.0,68.0,68.0,28454
SHEKHAWATI,2024-08-05,69.3,69.3,69.3,69.3,7022
SHEKHAWATI,2024-08-06,70.6,70.6,70.6,70.6,578
SHEKHAWATI,2024-08-07,72.0,72.0,72.0,72.0,4383
SHEKHAWATI,2024-08-08,73.4,73.4,73.4,73.4,679
SHEKHAWATI,2024-08-09,74.8,74.8,74.8,74.8,5283
SHEKHAWATI,2024-08-12,76.2,76.2,76.2,76.2,3039
SHEKHAWATI,2024-08-13,77.7,77.7,77.7,77.7,1958
SHEKHAWATI,2024-08-14,79.2,79.2,79.2,79.2,2081
SHEKHAWATI,2024-08-16,80.7,80.7,80.7,80.7,2812
SHEKHAWATI,2024-08-19,82.3,82.3,82.3,82.3,4933
SHEKHAWATI,2024-08-20,83.9,83.9,83.9,83.9,1511
SHEKHAWATI,2024-08-21,85.5,85.5,85.5,85.5,2559
SHEKHAWATI,2024-08-22,87.2,87.2,87.2,87.2,2211
SHEKHAWATI,2024-08-23,88.9,88.9,88.9,88.9,6861
SHEKHAWATI,2024-08-26,90.0,90.6,90.0,90.0,109719
SHEKHAWATI,2024-08-27,88.2,88.2,88.2,88.2,65963
SHEKHAWATI,2024-08-28,88.2,88.2,88.2,88.2,0
SHEKHAWATI,2024-08-29,88.2,88.2,88.2,88.2,0
SHEKHAWATI,2024-08-30,88.2,88.2,88.2,88.2,0
SHEKHAWATI,2024-09-02,88.2,88.2,88.2,88.2,0
SHEKHAWATI,2024-09-03,88.2,88.2,88.2,88.2,0
SHEKHAWATI,2024-09-04,88.2,88.2,88.2,88.2,0
SHEKHAWATI,2024-09-05,88.2,88.2,88.2,88.2,0
SHEKHAWATI,2024-09-06,88.2,88.2,88.2,88.2,0
SHEKHAWATI,2024-09-09,88.2,88.2,88.2,88.2,0
SHEKHAWATI,2024-09-10,86.43,86.43,86.43,86.43,9154
SHEKHAWATI,2024-09-11,84.7,84.7,84.7,84.7,2586
SHEKHAWATI,2024-09-12,83.0,83.0,83.0,83.0,1755
SHEKHAWATI,2024-09-13,81.34,81.34,81.34,81.34,3769
SHEKHAWATI,2024-09-16,79.71,79.71,79.71,79.71,1394
SHEKHAWATI,2024-09-17,78.11,78.11,78.11,78.11,1745
SHEKHAWATI,2024-09-18,76.54,76.54,76.54,76.54,2522
SHEKHAWATI,2024-09-19,75.0,75.0,75.0,75.0,1975
SHEKHAWATI,2024-09-20,73.5,73.5,73.5,73.5,2131
SHEKHAWATI,2024-09-23,69.82,69.82,69.82,69.82,5575
SHEKHAWATI,2024-09-24,66.32,66.32,66.32,66.32,9383
SHEKHAWATI,2024-09-25,63.0,63.0,63.0,63.0,4726
SHEKHAWATI,2024-09-26,59.85,59.85,59.85,59.85,2543
SHEKHAWATI,2024-09-27,56.85,62.84,56.85,56.85,364581
SHEKHAWATI,2024-09-30,54.0,54.0,54.0,54.0,13562
