symbol,date,open,high,low,close,volume
ORCHPHARMA,2020-02-26,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-02-27,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-02-28,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-03-02,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-03-03,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-03-04,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-03-05,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-03-06,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-03-09,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-03-11,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-03-12,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-03-13,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-03-16,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-03-17,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-03-18,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-03-19,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-03-20,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-03-23,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-03-24,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-03-25,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-03-26,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-03-27,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-03-30,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-03-31,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-04-01,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-04-03,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-04-07,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-04-08,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-04-09,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-04-13,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-04-15,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-04-16,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-04-17,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-04-20,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-04-21,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-04-22,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-04-23,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-04-24,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-04-27,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-04-28,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-04-29,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-04-30,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-05-04,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-05-05,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-05-06,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-05-07,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-05-08,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-05-11,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-05-12,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-05-13,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-05-14,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-05-15,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-05-18,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-05-19,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-05-20,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-05-21,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-05-22,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-05-26,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-05-27,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-05-28,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-05-29,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-06-01,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-06-02,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-06-03,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-06-04,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-06-05,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-06-08,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-06-09,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-06-10,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-06-11,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-06-12,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-06-15,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-06-16,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-06-17,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-06-18,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-06-19,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-06-22,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-06-23,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-06-24,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-06-25,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-06-26,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-06-29,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-06-30,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-07-01,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-07-02,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-07-03,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-07-06,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-07-07,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-07-08,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-07-09,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-07-10,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-07-13,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-07-14,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-07-15,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-07-16,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-07-17,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-07-20,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-07-21,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-07-22,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-07-23,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-07-24,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-07-27,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-07-28,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-07-29,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-07-30,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-07-31,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-08-03,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-08-04,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-08-05,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-08-06,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-08-07,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-08-10,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-08-11,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-08-12,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-08-13,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-08-14,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-08-17,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-08-18,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-08-19,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-08-20,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-08-21,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-08-24,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-08-25,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-08-26,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-08-27,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-08-28,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-08-31,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-09-01,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-09-02,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-09-03,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-09-04,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-09-07,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-09-08,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-09-09,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-09-10,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-09-11,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-09-14,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-09-15,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-09-16,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-09-17,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-09-18,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-09-21,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-09-22,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-09-23,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-09-24,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-09-25,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-09-28,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-09-29,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-09-30,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-10-01,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-10-05,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-10-06,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-10-07,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-10-08,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-10-09,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-10-12,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-10-13,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-10-14,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-10-15,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-10-16,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-10-19,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-10-20,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-10-21,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-10-22,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-10-23,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-10-26,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-10-27,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-10-28,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-10-29,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-10-30,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-11-02,5.45,5.45,5.45,5.45,0
ORCHPHARMA,2020-11-03,17.15,18.0,17.15,18.0,734
ORCHPHARMA,2020-11-04,18.9,18.9,18.9,18.9,98
ORCHPHARMA,2020-11-05,19.8,19.8,19.8,19.8,38
ORCHPHARMA,2020-11-06,20.75,20.75,20.75,20.75,91
ORCHPHARMA,2020-11-09,21.75,21.75,21.75,21.75,32
ORCHPHARMA,2020-11-10,22.8,22.8,22.8,22.8,45
ORCHPHARMA,2020-11-11,23.9,23.9,23.9,23.9,30
ORCHPHARMA,2020-11-12,25.05,25.05,25.05,25.05,15
ORCHPHARMA,2020-11-13,26.3,26.3,26.3,26.3,16
ORCHPHARMA,2020-11-14,27.6,27.6,27.6,27.6,29
ORCHPHARMA,2020-11-17,28.95,28.95,28.95,28.95,982
ORCHPHARMA,2020-11-18,30.35,30.35,30.35,30.35,531
ORCHPHARMA,2020-11-19,31.85,31.85,31.85,31.85,58
ORCHPHARMA,2020-11-20,33.4,33.4,33.4,33.4,38
ORCHPHARMA,2020-11-23,35.05,35.05,35.05,35.05,54
ORCHPHARMA,2020-11-24,36.8,36.8,36.8,36.8,74
ORCHPHARMA,2020-11-25,38.6,38.6,38.6,38.6,70
ORCHPHARMA,2020-11-26,40.5,40.5,40.5,40.5,57
ORCHPHARMA,2020-11-27,42.5,42.5,42.5,42.5,26
ORCHPHARMA,2020-12-01,44.6,44.6,44.6,44.6,208
ORCHPHARMA,2020-12-02,46.8,46.8,46.8,46.8,181
ORCHPHARMA,2020-12-03,49.1,49.1,49.1,49.1,58
ORCHPHARMA,2020-12-04,51.55,51.55,51.55,51.55,319
ORCHPHARMA,2020-12-07,54.0,54.1,54.0,54.1,182
ORCHPHARMA,2020-12-08,56.8,56.8,56.8,56.8,62
ORCHPHARMA,2020-12-09,59.6,59.6,59.6,59.6,158
ORCHPHARMA,2020-12-10,62.55,62.55,62.55,62.55,109
ORCHPHARMA,2020-12-11,65.65,65.65,65.65,65.65,31
ORCHPHARMA,2020-12-14,68.9,68.9,68.9,68.9,242
ORCHPHARMA,2020-12-15,72.3,72.3,72.3,72.3,40
ORCHPHARMA,2020-12-16,75.9,75.9,75.9,75.9,47
ORCHPHARMA,2020-12-17,79.65,79.65,79.65,79.65,36
ORCHPHARMA,2020-12-18,83.6,83.6,83.6,83.6,136
ORCHPHARMA,2020-12-21,87.75,87.75,87.75,87.75,861
ORCHPHARMA,2020-12-22,92.1,92.1,92.1,92.1,120
ORCHPHARMA,2020-12-23,96.7,96.7,96.7,96.7,24
ORCHPHARMA,2020-12-24,101.5,101.5,101.5,101.5,42
ORCHPHARMA,2020-12-28,106.55,106.55,106.55,106.55,55
ORCHPHARMA,2020-12-29,111.85,111.85,111.85,111.85,20
ORCHPHARMA,2020-12-30,117.4,117.4,117.4,117.4,79
ORCHPHARMA,2020-12-31,123.25,123.25,123.25,123.25,28
ORCHPHARMA,2021-01-01,129.4,129.4,129.4,129.4,39
ORCHPHARMA,2021-01-04,135.85,135.85,135.85,135.85,30
ORCHPHARMA,2021-01-05,142.6,142.6,142.6,142.6,126
ORCHPHARMA,2021-01-06,149.7,149.7,149.7,149.7,57
ORCHPHARMA,2021-01-07,157.15,157.15,157.15,157.15,43
ORCHPHARMA,2021-01-08,165.0,165.0,165.0,165.0,33
ORCHPHARMA,2021-01-11,173.25,173.25,173.25,173.25,32
ORCHPHARMA,2021-01-12,181.9,181.9,181.9,181.9,146
ORCHPHARMA,2021-01-13,190.95,190.95,190.95,190.95,47
ORCHPHARMA,2021-01-14,200.45,200.45,200.45,200.45,203
ORCHPHARMA,2021-01-15,210.45,210.45,210.45,210.45,38
ORCHPHARMA,2021-01-18,220.95,220.95,220.95,220.95,169
ORCHPHARMA,2021-01-19,231.95,231.95,231.95,231.95,22
ORCHPHARMA,2021-01-20,243.5,243.5,243.5,243.5,36
ORCHPHARMA,2021-01-21,255.65,255.65,255.65,255.65,23
ORCHPHARMA,2021-01-22,268.4,268.4,268.4,268.4,39
ORCHPHARMA,2021-01-25,281.8,281.8,281.8,281.8,90
ORCHPHARMA,2021-01-27,295.85,295.85,295.85,295.85,48
ORCHPHARMA,2021-01-28,310.6,310.6,310.6,310.6,66
ORCHPHARMA,2021-01-29,326.0,326.1,326.0,326.1,11
ORCHPHARMA,2021-02-01,326.1,326.1,326.1,326.1,0
ORCHPHARMA,2021-02-02,359.5,359.5,359.5,359.5,89
ORCHPHARMA,2021-02-03,377.45,377.45,377.45,377.45,62
ORCHPHARMA,2021-02-04,396.3,396.3,396.3,396.3,27
ORCHPHARMA,2021-02-05,416.1,416.1,416.1,416.1,50
ORCHPHARMA,2021-02-08,436.9,436.9,436.9,436.9,109
ORCHPHARMA,2021-02-09,458.7,458.7,458.7,458.7,101
ORCHPHARMA,2021-02-10,481.6,481.6,481.6,481.6,292
ORCHPHARMA,2021-02-11,505.65,505.65,505.65,505.65,27
ORCHPHARMA,2021-02-12,530.9,530.9,530.9,530.9,95
ORCHPHARMA,2021-02-15,557.4,557.4,557.4,557.4,44
ORCHPHARMA,2021-02-16,585.25,585.25,585.25,585.25,2087
ORCHPHARMA,2021-02-17,614.5,614.5,614.5,614.5,87
ORCHPHARMA,2021-02-18,645.2,645.2,645.2,645.2,75
ORCHPHARMA,2021-02-19,677.45,677.45,677.45,677.45,78
ORCHPHARMA,2021-02-22,711.3,711.3,711.3,711.3,28
ORCHPHARMA,2021-02-23,746.85,746.85,746.85,746.85,48
ORCHPHARMA,2021-02-24,784.15,784.15,784.15,784.15,23
ORCHPHARMA,2021-02-25,823.35,823.35,823.35,823.35,72
ORCHPHARMA,2021-02-26,864.5,864.5,864.5,864.5,39
ORCHPHARMA,2021-03-01,907.7,907.7,907.7,907.7,43
ORCHPHARMA,2021-03-02,953.05,953.05,953.05,953.05,16
ORCHPHARMA,2021-03-03,1000.7,1000.7,905.4,1000.7,7134
ORCHPHARMA,2021-03-04,1050.7,1050.7,1050.7,1050.7,348
ORCHPHARMA,2021-03-05,1103.2,1103.2,1103.2,1103.2,131
ORCHPHARMA,2021-03-08,1158.35,1158.35,1158.35,1158.35,252
ORCHPHARMA,2021-03-09,1216.25,1216.25,1216.25,1216.25,897
ORCHPHARMA,2021-03-10,1277.05,1277.05,1277.05,1277.05,166
ORCHPHARMA,2021-03-12,1340.9,1340.9,1340.9,1340.9,366
ORCHPHARMA,2021-03-15,1407.9,1407.9,1407.9,1407.9,363
ORCHPHARMA,2021-03-16,1478.25,1478.25,1478.25,1478.25,717
ORCHPHARMA,2021-03-17,1552.15,1552.15,1552.15,1552.15,122
ORCHPHARMA,2021-03-18,1629.75,1629.75,1629.75,1629.75,169
ORCHPHARMA,2021-03-19,1711.2,1711.2,1710.0,1711.2,5293
ORCHPHARMA,2021-03-22,1796.75,1796.75,1796.75,1796.75,258
ORCHPHARMA,2021-03-23,1886.55,1886.55,1886.55,1886.55,145
ORCHPHARMA,2021-03-24,1980.85,1980.85,1980.85,1980.85,246
ORCHPHARMA,2021-03-25,2079.8501,2079.8501,2079.8501,2079.8501,364
ORCHPHARMA,2021-03-26,2183.8,2183.8,2183.8,2183.8,331
ORCHPHARMA,2021-03-30,2292.95,2292.95,2292.95,2292.95,343
ORCHPHARMA,2021-03-31,2407.55,2407.55,2407.55,2407.55,314
ORCHPHARMA,2021-04-01,2527.8999,2527.8999,2527.8999,2527.8999,247
ORCHPHARMA,2021-04-05,2654.25,2654.25,2401.55,2401.55,5920
ORCHPHARMA,2021-04-06,2281.5,2281.5,2281.5,2281.5,661
ORCHPHARMA,2021-04-07,2167.45,2167.45,2167.45,2167.45,476
ORCHPHARMA,2021-04-08,2059.1001,2059.1001,2059.1001,2059.1001,377
ORCHPHARMA,2021-04-09,1956.15,1956.15,1956.15,1956.15,631
ORCHPHARMA,2021-04-12,1858.35,1858.35,1858.35,1858.35,453
ORCHPHARMA,2021-04-13,1765.45,1765.45,1765.45,1765.45,215
ORCHPHARMA,2021-04-15,1677.2,1677.2,1677.2,1677.2,343
ORCHPHARMA,2021-04-16,1593.35,1593.35,1593.35,1593.35,387
ORCHPHARMA,2021-04-19,1513.7,1513.7,1513.7,1513.7,196
ORCHPHARMA,2021-04-20,1438.05,1438.05,1438.05,1438.05,204
ORCHPHARMA,2021-04-22,1366.15,1509.95,1366.15,1509.95,5452
ORCHPHARMA,2021-04-23,1585.4,1585.4,1585.4,1585.4,165
ORCHPHARMA,2021-04-26,1664.65,1664.65,1664.65,1664.65,191
ORCHPHARMA,2021-04-27,1747.85,1747.85,1581.45,1747.85,13672
ORCHPHARMA,2021-04-28,1729.9,1729.9,1660.5,1660.5,4976
ORCHPHARMA,2021-04-29,1577.5,1577.5,1577.5,1577.5,884
ORCHPHARMA,2021-04-30,1498.65,1498.65,1498.65,1498.65,1041
ORCHPHARMA,2021-05-03,1423.75,1537.0,1423.75,1470.0,6137
ORCHPHARMA,2021-05-04,1527.95,1543.5,1460.0,1543.5,3576
ORCHPHARMA,2021-05-05,1525.0,1620.65,1466.35,1589.05,6325
ORCHPHARMA,2021-05-06,1600.0,1667.0,1560.0,1593.2,5963
ORCHPHARMA,2021-05-07,1614.0,1622.0,1551.0,1578.8,4579
ORCHPHARMA,2021-05-10,1555.0,1595.25,1500.0,1533.65,5025
ORCHPHARMA,2021-05-11,1605.0,1605.0,1500.05,1511.1,4986
ORCHPHARMA,2021-05-12,1545.0,1549.0,1436.0,1447.6,5238
ORCHPHARMA,2021-05-14,1412.05,1513.0,1409.35,1419.75,2887
ORCHPHARMA,2021-05-17,1470.0,1470.0,1418.05,1437.4,2239
ORCHPHARMA,2021-05-18,1437.45,1509.25,1420.05,1459.4,8298
ORCHPHARMA,2021-05-19,1499.0,1515.0,1470.05,1488.4,2302
ORCHPHARMA,2021-05-20,1514.0,1514.0,1467.05,1487.85,2207
ORCHPHARMA,2021-05-21,1499.95,1525.0,1459.25,1482.2,3770
ORCHPHARMA,2021-05-24,1490.1,1510.95,1470.6,1477.4,3105
ORCHPHARMA,2021-05-25,1498.0,1503.95,1444.05,1460.65,1743
ORCHPHARMA,2021-05-26,1489.0,1500.0,1450.0,1468.45,2060
ORCHPHARMA,2021-05-27,1496.0,1496.0,1400.05,1437.05,1860
ORCHPHARMA,2021-05-28,1430.0,1444.7,1412.1,1430.0,1701
ORCHPHARMA,2021-05-31,1430.0,1457.55,1380.0,1426.0,2841
ORCHPHARMA,2021-06-01,1426.5,1450.0,1406.0,1412.1,895
ORCHPHARMA,2021-06-02,1401.1,1425.55,1395.0,1401.95,1844
ORCHPHARMA,2021-06-03,1410.0,1440.4,1405.85,1415.25,2365
ORCHPHARMA,2021-06-04,1430.0,1430.0,1344.55,1406.6,2131
ORCHPHARMA,2021-06-07,1418.3,1430.0,1395.0,1401.1,6086
ORCHPHARMA,2021-06-08,1390.2,1414.95,1375.0,1390.95,2908
ORCHPHARMA,2021-06-09,1414.0,1415.0,1387.0,1391.95,2836
ORCHPHARMA,2021-06-10,1390.2,1409.1,1365.0,1370.65,4587
ORCHPHARMA,2021-06-11,1394.95,1394.95,1336.3,1344.4,4792
ORCHPHARMA,2021-06-14,1215.0,1366.75,1215.0,1289.65,5373
ORCHPHARMA,2021-06-15,1289.65,1418.6,1243.15,1353.95,10679
ORCHPHARMA,2021-06-16,1395.0,1400.0,1356.8,1366.55,2989
ORCHPHARMA,2021-06-17,1438.9,1438.9,1350.0,1359.55,2125
ORCHPHARMA,2021-06-18,1359.55,1440.0,1290.75,1400.85,5386
ORCHPHARMA,2021-06-21,1420.0,1420.0,1350.0,1387.1,1998
ORCHPHARMA,2021-06-22,1385.0,1399.75,1350.0,1363.6,1080
ORCHPHARMA,2021-06-23,1350.65,1388.95,1310.0,1315.5,2665
ORCHPHARMA,2021-06-24,1183.95,1183.95,1183.95,1183.95,11384
ORCHPHARMA,2021-06-25,1065.6,1065.6,1065.6,1065.6,50810
ORCHPHARMA,2021-06-28,1012.35,1012.35,1012.35,1012.35,1664
ORCHPHARMA,2021-06-29,961.75,961.75,961.75,961.75,1325
ORCHPHARMA,2021-06-30,913.7,913.7,913.7,913.7,2015
ORCHPHARMA,2021-07-01,868.05,868.05,868.05,868.05,1121
ORCHPHARMA,2021-07-02,824.65,824.65,824.65,824.65,1563
ORCHPHARMA,2021-07-05,783.45,783.45,783.45,783.45,2715
ORCHPHARMA,2021-07-06,744.3,744.3,744.3,744.3,1757
ORCHPHARMA,2021-07-07,707.1,707.1,707.1,707.1,1312
ORCHPHARMA,2021-07-08,671.75,671.75,671.75,671.75,2078
ORCHPHARMA,2021-07-09,638.2,638.2,638.2,638.2,1476
ORCHPHARMA,2021-07-12,606.3,606.3,606.3,606.3,2814
ORCHPHARMA,2021-07-13,576.0,576.0,576.0,576.0,3354
ORCHPHARMA,2021-07-14,547.2,547.2,547.2,547.2,3664
ORCHPHARMA,2021-07-15,521.0,574.55,521.0,574.55,538782
ORCHPHARMA,2021-07-16,545.85,568.0,545.85,545.85,83015
ORCHPHARMA,2021-07-19,518.6,550.25,518.6,526.1,139368
ORCHPHARMA,2021-07-20,501.0,519.95,499.8,506.75,87461
ORCHPHARMA,2021-07-22,506.75,532.0,490.65,523.05,27957
ORCHPHARMA,2021-07-23,523.05,529.85,496.9,496.9,24716
ORCHPHARMA,2021-07-26,480.8,515.0,472.6,498.4,26189
ORCHPHARMA,2021-07-27,509.95,509.95,476.2,479.35,13361
ORCHPHARMA,2021-07-28,479.0,484.0,456.05,475.7,16156
ORCHPHARMA,2021-07-29,484.9,484.9,451.95,452.9,44398
ORCHPHARMA,2021-07-30,454.0,459.95,442.0,451.2,14740
ORCHPHARMA,2021-08-02,458.95,473.75,451.0,473.75,9481
ORCHPHARMA,2021-08-03,497.4,497.4,477.0,484.95,52306
ORCHPHARMA,2021-08-04,476.05,493.75,460.75,461.85,14228
ORCHPHARMA,2021-08-05,465.0,469.95,438.8,441.05,20190
ORCHPHARMA,2021-08-06,441.05,463.1,430.3,462.8,24887
ORCHPHARMA,2021-08-09,466.95,466.95,445.25,447.95,7404
ORCHPHARMA,2021-08-10,456.85,456.85,425.6,431.5,10208
ORCHPHARMA,2021-08-11,431.4,431.4,409.95,423.75,12415
ORCHPHARMA,2021-08-12,427.0,444.9,417.5,442.35,10002
ORCHPHARMA,2021-08-13,445.0,445.0,430.5,436.6,7057
ORCHPHARMA,2021-08-16,439.95,439.95,414.8,416.2,12173
ORCHPHARMA,2021-08-17,416.5,421.0,395.4,400.85,10479
ORCHPHARMA,2021-08-18,408.85,408.85,386.25,398.5,4086
ORCHPHARMA,2021-08-20,397.0,397.0,378.6,380.0,8880
ORCHPHARMA,2021-08-23,365.0,393.85,365.0,380.15,6870
ORCHPHARMA,2021-08-24,380.15,399.15,371.0,392.85,7768
ORCHPHARMA,2021-08-25,399.2,412.45,390.05,412.3,10668
ORCHPHARMA,2021-08-26,415.85,432.0,415.85,421.6,10783
ORCHPHARMA,2021-08-27,421.6,429.0,405.0,415.6,6409
ORCHPHARMA,2021-08-30,420.95,435.95,407.0,410.4,12248
ORCHPHARMA,2021-08-31,419.9,419.9,400.1,410.5,5169
ORCHPHARMA,2021-09-01,410.6,418.95,400.0,401.65,3674
ORCHPHARMA,2021-09-02,409.95,409.95,389.2,397.45,4862
ORCHPHARMA,2021-09-03,395.0,411.0,388.0,406.65,8572
ORCHPHARMA,2021-09-06,408.9,412.0,400.0,405.05,10931
ORCHPHARMA,2021-09-07,414.95,414.95,398.0,402.05,3168
ORCHPHARMA,2021-09-08,400.1,410.0,396.0,404.25,7909
ORCHPHARMA,2021-09-09,402.0,424.45,401.1,421.05,11787
ORCHPHARMA,2021-09-13,425.0,432.0,420.0,429.5,12209
ORCHPHARMA,2021-09-14,436.5,437.0,426.9,427.45,4192
ORCHPHARMA,2021-09-15,412.1,436.5,412.1,427.05,2312
ORCHPHARMA,2021-09-16,420.0,435.0,420.0,426.85,5576
