symbol,date,open,high,low,close,volume
SYNGENE,2017-05-03,251.3,254.5,244.05,247.225,328946
SYNGENE,2017-05-04,249.05,251.425,243.0,243.675,198100
SYNGENE,2017-05-05,244.275,245.45,232.65,235.075,478874
SYNGENE,2017-05-08,236.0,239.45,232.5,234.25,179006
SYNGENE,2017-05-09,234.375,239.5,232.675,234.175,111852
SYNGENE,2017-05-10,235.0,235.425,231.0,231.375,208968
SYNGENE,2017-05-11,232.25,234.65,220.625,221.775,548090
SYNGENE,2017-05-12,221.775,229.45,221.5,224.375,346850
SYNGENE,2017-05-15,224.375,228.95,223.05,223.825,199656
SYNGENE,2017-05-16,225.95,248.95,225.0,245.825,1716834
SYNGENE,2017-05-17,245.8,247.75,238.0,246.55,448714
SYNGENE,2017-05-18,241.2,258.7,238.05,246.825,1104578
SYNGENE,2017-05-19,248.85,254.725,238.75,241.475,396454
SYNGENE,2017-05-22,242.55,249.5,239.325,240.925,207556
SYNGENE,2017-05-23,240.5,240.925,231.025,232.975,298622
SYNGENE,2017-05-24,231.3,237.45,223.5,225.425,348648
SYNGENE,2017-05-25,226.025,230.175,221.0,228.3,230876
SYNGENE,2017-05-26,227.525,234.95,227.525,231.55,137496
SYNGENE,2017-05-29,232.0,233.0,223.0,227.45,169116
SYNGENE,2017-05-30,227.45,231.9,226.075,228.925,137456
SYNGENE,2017-05-31,230.8,242.4,227.5,236.95,1001538
SYNGENE,2017-06-01,239.95,246.5,238.6,243.375,436062
SYNGENE,2017-06-02,244.975,246.675,240.5,241.35,147434
SYNGENE,2017-06-05,241.275,244.475,240.05,240.775,148410
SYNGENE,2017-06-06,240.95,242.975,236.5,237.825,114584
SYNGENE,2017-06-07,238.15,242.9,234.525,235.15,276266
SYNGENE,2017-06-08,236.9,242.0,235.95,238.05,236032
SYNGENE,2017-06-09,239.0,241.85,233.5,236.2,211912
SYNGENE,2017-06-12,237.5,239.4,231.65,232.575,159580
SYNGENE,2017-06-13,233.075,235.625,231.05,232.475,81480
SYNGENE,2017-06-14,233.025,239.0,229.6,231.05,303426
SYNGENE,2017-06-15,231.05,233.0,228.05,228.9,199622
SYNGENE,2017-06-16,230.7,232.9,227.275,228.5,119400
SYNGENE,2017-06-19,229.0,229.825,226.025,227.85,99500
SYNGENE,2017-06-20,226.525,234.875,225.7,233.675,230810
SYNGENE,2017-06-21,234.9,234.9,230.5,231.3,235800
SYNGENE,2017-06-22,231.85,236.0,230.575,231.15,819134
SYNGENE,2017-06-23,231.65,232.875,225.8,229.475,160916
SYNGENE,2017-06-27,231.2,233.5,225.525,228.3,277144
SYNGENE,2017-06-28,228.0,231.45,227.45,229.0,243426
SYNGENE,2017-06-29,230.975,232.975,229.0,229.925,87420
SYNGENE,2017-06-30,229.35,236.25,228.675,235.225,254786
SYNGENE,2017-07-03,236.85,238.95,234.6,235.925,116164
SYNGENE,2017-07-04,235.5,241.0,234.85,238.775,155158
SYNGENE,2017-07-05,238.5,240.825,238.125,239.35,104922
SYNGENE,2017-07-06,239.625,239.625,235.35,236.575,61964
SYNGENE,2017-07-07,237.9,240.0,234.6,236.725,277572
SYNGENE,2017-07-10,234.7,236.375,234.0,234.425,29744
SYNGENE,2017-07-11,236.45,236.825,232.375,232.95,164050
SYNGENE,2017-07-12,233.9,242.625,233.9,239.725,673592
SYNGENE,2017-07-13,239.5,241.475,234.75,235.775,215432
SYNGENE,2017-07-14,237.375,252.5,236.95,249.475,1600824
SYNGENE,2017-07-17,251.0,254.5,247.55,249.375,391052
SYNGENE,2017-07-18,247.5,249.2,240.5,242.875,134188
SYNGENE,2017-07-19,244.425,250.6,243.3,246.575,123348
SYNGENE,2017-07-20,248.5,248.5,240.975,242.5,95928
SYNGENE,2017-07-21,242.675,247.5,240.85,241.65,132304
SYNGENE,2017-07-24,241.775,244.35,238.0,238.875,138390
SYNGENE,2017-07-25,239.25,240.8,234.1,234.75,195354
SYNGENE,2017-07-26,235.0,244.55,235.0,241.925,253976
SYNGENE,2017-07-27,242.25,246.5,242.0,243.1,205458
SYNGENE,2017-07-28,242.225,244.95,238.5,241.9,478610
SYNGENE,2017-07-31,242.5,244.95,236.0,237.1,132488
SYNGENE,2017-08-01,238.5,238.95,231.35,232.425,171730
SYNGENE,2017-08-02,231.8,242.0,231.8,241.7,361630
SYNGENE,2017-08-03,241.0,241.45,233.825,234.675,293632
SYNGENE,2017-08-04,232.675,235.675,230.0,231.925,257152
SYNGENE,2017-08-07,231.75,236.75,231.75,235.325,84726
SYNGENE,2017-08-08,234.1,236.4,229.5,232.275,137786
SYNGENE,2017-08-09,232.975,235.0,225.05,225.825,190972
SYNGENE,2017-08-10,226.525,227.975,218.05,219.725,207522
SYNGENE,2017-08-11,218.5,226.0,215.05,224.675,150510
SYNGENE,2017-08-14,225.8,229.15,223.55,225.875,77936
SYNGENE,2017-08-16,228.7,229.75,226.0,226.975,82780
SYNGENE,2017-08-17,227.55,228.975,224.025,224.75,58298
SYNGENE,2017-08-18,222.05,227.425,220.275,226.425,94380
SYNGENE,2017-08-21,226.55,228.0,221.05,221.675,55484
SYNGENE,2017-08-22,222.525,225.75,220.05,220.9,67402
SYNGENE,2017-08-23,221.25,223.575,218.0,218.9,89750
SYNGENE,2017-08-24,220.75,226.2,219.85,222.5,107560
SYNGENE,2017-08-28,223.45,226.75,220.6,224.425,72856
SYNGENE,2017-08-29,222.5,227.5,222.5,224.2,70432
SYNGENE,2017-08-30,224.6,226.25,220.5,221.15,95276
SYNGENE,2017-08-31,221.875,223.675,220.625,222.85,58308
SYNGENE,2017-09-01,223.9,227.0,221.05,223.475,81746
SYNGENE,2017-09-04,223.6,226.5,221.5,223.375,63740
SYNGENE,2017-09-05,223.975,234.575,223.975,233.425,333554
SYNGENE,2017-09-06,232.525,234.5,230.025,231.7,97624
SYNGENE,2017-09-07,233.95,239.5,226.0,236.6,854920
SYNGENE,2017-09-08,236.5,244.2,235.85,240.85,573570
SYNGENE,2017-09-11,241.725,244.325,237.5,238.1,139870
SYNGENE,2017-09-12,238.775,239.75,233.075,235.4,183612
SYNGENE,2017-09-13,233.375,240.0,232.5,233.325,147902
SYNGENE,2017-09-14,235.0,241.55,231.075,238.075,231832
SYNGENE,2017-09-15,238.025,244.5,234.3,241.5,176710
SYNGENE,2017-09-18,244.85,248.5,241.15,247.275,248536
SYNGENE,2017-09-19,247.025,247.3,239.1,240.325,154958
SYNGENE,2017-09-20,241.0,242.75,236.075,237.225,82148
SYNGENE,2017-09-21,237.5,244.9,237.425,242.2,135816
SYNGENE,2017-09-22,240.125,247.5,239.625,245.175,464178
SYNGENE,2017-09-25,245.525,247.5,235.05,241.825,198602
SYNGENE,2017-09-26,245.45,255.9,243.7,250.125,605344
SYNGENE,2017-09-27,250.95,253.0,242.6,244.3,144458
SYNGENE,2017-09-28,242.575,248.0,242.0,246.375,80862
SYNGENE,2017-09-29,246.4,249.975,245.1,247.775,121012
SYNGENE,2017-10-03,248.125,252.5,242.5,244.525,103462
SYNGENE,2017-10-04,246.0,248.725,242.3,243.15,456864
SYNGENE,2017-10-05,242.5,244.925,240.5,241.25,96042
SYNGENE,2017-10-06,242.45,248.025,242.0,245.025,95902
SYNGENE,2017-10-09,245.5,248.85,242.725,244.2,113138
SYNGENE,2017-10-10,245.0,249.65,243.8,246.4,92094
SYNGENE,2017-10-11,247.5,250.0,243.0,244.75,90990
SYNGENE,2017-10-12,244.75,247.775,244.75,245.45,236250
SYNGENE,2017-10-13,246.0,248.0,245.675,246.425,356766
SYNGENE,2017-10-16,246.575,255.75,246.5,249.45,237884
SYNGENE,2017-10-17,247.55,251.825,245.5,246.975,187732
SYNGENE,2017-10-18,246.975,253.75,246.975,250.75,220534
SYNGENE,2017-10-19,252.075,253.7,250.5,252.55,41144
SYNGENE,2017-10-23,250.275,254.225,248.125,249.6,97844
SYNGENE,2017-10-24,250.0,252.175,248.125,250.0,164334
SYNGENE,2017-10-25,251.975,258.95,249.5,253.45,321118
SYNGENE,2017-10-26,255.05,258.95,247.0,255.55,315962
SYNGENE,2017-10-27,258.825,258.85,250.0,250.525,142002
SYNGENE,2017-10-30,250.5,255.475,247.5,253.7,88532
SYNGENE,2017-10-31,250.55,254.95,250.55,252.65,60376
SYNGENE,2017-11-01,252.5,253.7,244.35,252.675,127052
SYNGENE,2017-11-02,253.15,255.15,250.0,251.8,117662
SYNGENE,2017-11-03,250.5,260.0,250.5,252.7,313848
SYNGENE,2017-11-06,254.85,255.025,249.0,250.725,95594
SYNGENE,2017-11-07,253.0,253.475,249.075,251.3,122886
SYNGENE,2017-11-08,250.0,253.975,249.65,252.9,94412
SYNGENE,2017-11-09,251.0,254.5,246.5,251.925,86114
SYNGENE,2017-11-10,249.625,254.225,248.5,249.65,50570
SYNGENE,2017-11-13,250.0,253.5,246.025,247.775,65414
SYNGENE,2017-11-14,252.5,252.5,248.575,251.275,101470
SYNGENE,2017-11-15,250.0,257.25,250.0,254.2,220858
SYNGENE,2017-11-16,255.0,257.4,252.5,253.7,99710
SYNGENE,2017-11-17,254.95,267.5,253.0,258.0,472376
SYNGENE,2017-11-20,258.1,264.5,258.1,262.525,153326
SYNGENE,2017-11-21,264.425,265.5,257.55,258.15,112636
SYNGENE,2017-11-22,260.0,268.95,257.5,261.3,740008
SYNGENE,2017-11-23,263.475,269.5,260.625,262.2,862662
SYNGENE,2017-11-24,262.5,266.3,261.5,263.475,222178
SYNGENE,2017-11-27,263.425,263.425,258.5,259.575,60976
SYNGENE,2017-11-28,259.875,272.0,259.5,268.75,336344
SYNGENE,2017-11-29,270.025,279.5,260.5,276.425,1115072
SYNGENE,2017-11-30,275.75,278.5,271.0,277.0,747518
SYNGENE,2017-12-01,279.0,280.75,272.75,275.075,1203806
SYNGENE,2017-12-04,281.0,289.15,273.025,280.35,480110
SYNGENE,2017-12-05,279.975,280.0,272.575,275.1,141400
SYNGENE,2017-12-06,274.9,276.325,268.075,269.4,94124
SYNGENE,2017-12-07,270.0,271.475,265.5,268.675,153192
SYNGENE,2017-12-08,267.5,273.65,266.9,270.475,1368944
SYNGENE,2017-12-11,269.95,270.525,265.55,268.725,112272
SYNGENE,2017-12-12,269.975,272.475,267.55,269.15,74536
SYNGENE,2017-12-13,270.0,276.0,266.0,267.5,164732
SYNGENE,2017-12-14,267.5,276.4,266.25,270.325,160624
SYNGENE,2017-12-15,272.5,274.7,268.0,269.425,199114
SYNGENE,2017-12-18,271.3,271.3,257.35,267.0,216948
SYNGENE,2017-12-19,267.625,272.475,265.075,268.725,130964
SYNGENE,2017-12-20,269.0,269.0,266.25,267.15,66802
SYNGENE,2017-12-21,268.5,269.9,265.5,268.625,352792
SYNGENE,2017-12-22,267.3,276.5,267.3,274.55,183964
SYNGENE,2017-12-26,275.0,276.5,272.55,274.525,120352
SYNGENE,2017-12-27,275.0,275.0,272.5,273.15,203714
SYNGENE,2017-12-28,273.9,275.275,269.025,273.0,98044
SYNGENE,2017-12-29,272.6,274.225,268.775,270.675,61700
SYNGENE,2018-01-01,271.05,279.0,269.35,273.925,198406
SYNGENE,2018-01-02,279.0,282.0,273.5,280.1,538776
SYNGENE,2018-01-03,284.0,284.975,280.05,283.275,481638
SYNGENE,2018-01-04,284.975,288.5,283.25,285.325,321974
SYNGENE,2018-01-05,287.0,290.325,284.775,286.6,199104
SYNGENE,2018-01-08,285.05,308.725,285.05,291.25,2084126
SYNGENE,2018-01-09,290.05,293.0,283.075,284.125,1132014
SYNGENE,2018-01-10,284.95,296.05,283.0,293.0,1187258
SYNGENE,2018-01-11,290.5,295.925,289.9,292.6,279346
SYNGENE,2018-01-12,293.0,296.55,291.775,295.125,1193820
SYNGENE,2018-01-15,296.65,303.5,291.95,296.425,342230
SYNGENE,2018-01-16,296.95,298.75,294.0,297.15,190088
SYNGENE,2018-01-17,295.5,301.8,292.1,295.075,282106
SYNGENE,2018-01-18,296.0,298.85,290.5,295.8,123506
SYNGENE,2018-01-19,296.375,310.0,295.25,307.9,376616
SYNGENE,2018-01-22,307.55,319.85,304.175,314.45,404956
SYNGENE,2018-01-23,315.25,326.45,314.0,320.05,673324
SYNGENE,2018-01-24,324.5,336.0,303.4,329.025,1200850
SYNGENE,2018-01-25,323.25,324.725,306.925,311.275,579910
SYNGENE,2018-01-29,312.5,318.225,309.05,315.9,314124
SYNGENE,2018-01-30,312.5,314.875,305.0,309.825,254122
SYNGENE,2018-01-31,312.5,312.5,296.125,299.85,228364
SYNGENE,2018-02-01,295.25,300.025,295.25,299.2,81942
SYNGENE,2018-02-02,295.0,301.225,285.5,299.45,320336
SYNGENE,2018-02-05,295.0,307.0,285.025,298.0,152918
SYNGENE,2018-02-06,287.0,300.0,280.0,295.575,189858
SYNGENE,2018-02-07,299.0,300.025,294.925,297.575,156090
SYNGENE,2018-02-08,297.75,300.5,296.1,299.775,116910
SYNGENE,2018-02-09,293.125,297.025,293.0,296.95,68750
SYNGENE,2018-02-12,296.5,304.7,296.5,302.025,111368
SYNGENE,2018-02-14,302.025,307.45,299.1,305.45,93758
SYNGENE,2018-02-15,307.5,307.5,300.275,302.075,43260
SYNGENE,2018-02-16,302.225,303.4,290.4,290.95,131292
SYNGENE,2018-02-19,293.275,299.475,288.7,294.925,113548
SYNGENE,2018-02-20,291.525,299.25,290.6,298.75,67550
SYNGENE,2018-02-21,298.25,298.55,288.475,290.425,556702
SYNGENE,2018-02-22,287.525,290.425,285.0,286.475,97670
SYNGENE,2018-02-23,289.5,297.0,286.075,289.45,188728
SYNGENE,2018-02-26,291.15,297.5,284.9,289.0,112886
SYNGENE,2018-02-27,292.0,292.5,285.675,286.375,66700
SYNGENE,2018-02-28,283.075,299.0,283.075,295.1,261796
SYNGENE,2018-03-01,299.0,302.5,293.85,300.95,95772
SYNGENE,2018-03-05,300.0,302.0,290.525,292.05,128774
SYNGENE,2018-03-06,294.35,312.35,287.55,297.025,745554
SYNGENE,2018-03-07,298.625,298.625,291.15,293.525,83320
SYNGENE,2018-03-08,295.0,296.6,287.75,288.525,61234
SYNGENE,2018-03-09,288.5,291.975,287.55,289.2,113484
SYNGENE,2018-03-12,291.0,291.525,286.0,289.05,74022
SYNGENE,2018-03-13,289.45,292.225,278.0,283.6,211292
SYNGENE,2018-03-14,281.0,286.5,281.0,285.875,67554
SYNGENE,2018-03-15,283.125,288.725,281.675,284.925,581718
SYNGENE,2018-03-16,285.7,286.325,271.025,273.65,190268
SYNGENE,2018-03-19,276.7,277.075,268.55,272.0,94508
SYNGENE,2018-03-20,270.0,284.75,267.95,281.325,280166
SYNGENE,2018-03-21,282.0,286.5,280.625,282.7,494854
SYNGENE,2018-03-22,285.0,285.0,276.5,280.0,171442
SYNGENE,2018-03-23,275.0,285.0,272.0,282.975,122312
SYNGENE,2018-03-26,282.5,297.075,280.05,292.0,473502
SYNGENE,2018-03-27,296.0,306.5,295.625,300.525,818162
SYNGENE,2018-03-28,300.0,300.175,290.0,298.6,176746
SYNGENE,2018-04-02,300.0,300.0,292.5,294.475,69720
SYNGENE,2018-04-03,296.225,298.45,291.275,292.5,46584
SYNGENE,2018-04-04,294.8,294.8,290.1,291.775,58272
SYNGENE,2018-04-05,292.975,298.0,292.975,295.675,63258
SYNGENE,2018-04-06,295.15,299.5,293.25,296.675,99826
SYNGENE,2018-04-09,295.075,305.0,294.475,296.375,169382
SYNGENE,2018-04-10,296.5,309.5,295.125,307.25,250028
SYNGENE,2018-04-11,309.5,312.0,304.175,307.725,309846
SYNGENE,2018-04-12,312.35,320.95,307.075,309.375,549628
SYNGENE,2018-04-13,310.0,311.7,306.225,307.825,71396
SYNGENE,2018-04-16,305.275,311.15,300.0,307.7,87550
SYNGENE,2018-04-17,310.0,316.85,306.0,314.15,112704
SYNGENE,2018-04-18,316.45,322.0,313.175,317.725,266298
SYNGENE,2018-04-19,320.375,328.0,315.275,325.275,207030
SYNGENE,2018-04-20,322.5,335.0,319.55,322.525,226638
SYNGENE,2018-04-23,323.975,325.4,319.825,321.275,69868
SYNGENE,2018-04-24,324.9,333.5,322.475,327.675,300770
SYNGENE,2018-04-25,329.0,350.0,328.025,339.6,1205820
SYNGENE,2018-04-26,340.0,341.0,319.5,321.0,637542
SYNGENE,2018-04-27,321.95,326.3,306.0,307.8,343508
SYNGENE,2018-04-30,311.5,313.5,305.0,312.0,132020
SYNGENE,2018-05-02,312.0,314.85,307.075,310.65,63062
SYNGENE,2018-05-03,313.875,329.9,308.575,322.275,327678
SYNGENE,2018-05-04,323.5,328.85,317.0,318.9,156204
SYNGENE,2018-05-07,319.175,324.0,315.5,320.125,76818
SYNGENE,2018-05-08,320.15,320.15,308.1,309.975,89958
SYNGENE,2018-05-09,310.0,313.9,300.7,307.15,116384
SYNGENE,2018-05-10,307.175,315.0,305.025,310.225,98828
SYNGENE,2018-05-11,313.225,322.5,307.0,318.15,140342
SYNGENE,2018-05-14,320.0,325.8,315.375,318.775,67374
SYNGENE,2018-05-15,324.5,325.0,315.75,320.05,57000
SYNGENE,2018-05-16,315.025,315.025,297.325,303.2,6525058
SYNGENE,2018-05-17,304.0,307.0,302.5,303.175,171948
SYNGENE,2018-05-18,302.0,305.9,301.0,302.725,185994
SYNGENE,2018-05-21,306.4,307.375,298.45,302.525,128180
SYNGENE,2018-05-22,302.625,309.0,295.5,306.175,229544
SYNGENE,2018-05-23,306.6,313.0,300.55,302.975,2339192
SYNGENE,2018-05-24,304.675,305.95,302.05,302.925,267064
SYNGENE,2018-05-25,304.975,305.225,303.5,304.475,233008
SYNGENE,2018-05-28,305.0,309.9,303.65,306.875,237762
SYNGENE,2018-05-29,307.5,309.375,301.15,304.375,293544
SYNGENE,2018-05-30,303.7,307.0,301.0,302.75,82680
SYNGENE,2018-05-31,302.75,306.375,296.125,299.825,316896
SYNGENE,2018-06-01,300.05,302.875,295.25,300.025,76656
SYNGENE,2018-06-04,300.525,302.95,295.05,297.6,46292
SYNGENE,2018-06-05,300.325,302.0,286.8,293.025,738106
SYNGENE,2018-06-06,292.975,298.95,289.75,292.6,106088
SYNGENE,2018-06-07,292.475,298.0,289.25,293.125,154414
SYNGENE,2018-06-08,292.25,297.325,290.25,293.25,82390
SYNGENE,2018-06-11,294.65,297.1,291.925,292.725,48538
SYNGENE,2018-06-12,293.0,294.1,290.825,292.45,274652
SYNGENE,2018-06-13,292.5,304.5,292.5,296.7,259496
SYNGENE,2018-06-14,295.0,297.95,291.5,292.625,178114
SYNGENE,2018-06-15,293.0,300.8,289.75,292.15,330164
SYNGENE,2018-06-18,292.0,297.0,291.075,295.2,150344
SYNGENE,2018-06-19,294.8,302.5,292.0,301.35,208802
SYNGENE,2018-06-20,304.5,304.5,295.75,298.35,354516
SYNGENE,2018-06-21,298.7,302.5,295.0,296.425,129958
SYNGENE,2018-06-22,296.325,297.875,293.5,294.375,65872
SYNGENE,2018-06-25,295.9,297.35,289.75,290.4,127680
SYNGENE,2018-06-26,290.65,291.85,286.4,289.175,53636
SYNGENE,2018-06-27,289.1,295.0,285.5,292.425,140462
SYNGENE,2018-06-28,290.275,299.3,287.625,294.7,161558
SYNGENE,2018-06-29,298.0,307.475,293.175,304.975,150074
SYNGENE,2018-07-02,307.25,307.25,295.075,297.0,67320
SYNGENE,2018-07-03,296.1,312.2,293.575,305.5,172094
SYNGENE,2018-07-04,308.0,309.425,298.675,302.8,118310
SYNGENE,2018-07-05,302.8,305.375,299.75,301.7,71486
SYNGENE,2018-07-06,303.7,303.7,297.575,300.525,91108
SYNGENE,2018-07-09,301.0,303.5,297.625,298.775,50758
SYNGENE,2018-07-10,298.175,303.0,298.175,300.45,104240
SYNGENE,2018-07-11,300.1,306.0,299.65,301.875,72294
SYNGENE,2018-07-12,303.0,303.925,297.5,299.075,74994
SYNGENE,2018-07-13,301.0,305.875,296.05,302.475,145596
SYNGENE,2018-07-16,304.4,304.4,297.0,301.125,97838
SYNGENE,2018-07-17,297.05,302.65,297.05,298.975,64084
SYNGENE,2018-07-18,299.25,304.0,298.525,300.9,94856
SYNGENE,2018-07-19,304.0,304.0,297.0,300.425,27372
SYNGENE,2018-07-20,300.425,304.45,297.275,298.7,299622
SYNGENE,2018-07-23,300.925,306.5,298.05,299.65,127142
SYNGENE,2018-07-24,301.875,303.0,296.5,298.275,202120
SYNGENE,2018-07-25,300.9,300.9,291.25,293.675,330754
SYNGENE,2018-07-26,287.5,291.25,282.5,288.6,206854
SYNGENE,2018-07-27,290.5,297.25,288.625,290.925,118638
SYNGENE,2018-07-30,293.1,298.5,291.825,297.475,76200
SYNGENE,2018-07-31,299.4,299.4,295.0,297.775,56124
SYNGENE,2018-08-01,298.3,300.75,295.225,300.125,44968
SYNGENE,2018-08-02,300.825,300.95,296.0,299.625,236730
SYNGENE,2018-08-03,299.8,303.95,298.75,299.675,91954
SYNGENE,2018-08-06,301.9,302.475,295.5,297.7,35926
SYNGENE,2018-08-07,298.0,299.125,289.025,289.75,107056
SYNGENE,2018-08-08,289.75,292.5,287.7,289.575,635172
SYNGENE,2018-08-09,290.25,298.275,289.675,296.125,140248
SYNGENE,2018-08-10,296.175,297.675,288.55,289.125,48792
SYNGENE,2018-08-13,289.0,291.275,284.05,285.25,59548
SYNGENE,2018-08-14,285.0,288.5,277.5,287.5,391660
SYNGENE,2018-08-16,282.75,289.125,282.75,288.175,28582
SYNGENE,2018-08-17,288.825,293.0,288.7,290.275,54534
SYNGENE,2018-08-20,290.5,297.5,290.5,295.0,121292
SYNGENE,2018-08-21,294.1,299.5,292.5,297.55,125658
SYNGENE,2018-08-23,299.5,302.5,298.075,299.125,90564
SYNGENE,2018-08-24,299.475,302.0,293.175,296.45,77466
SYNGENE,2018-08-27,296.5,300.5,296.5,299.0,30974
SYNGENE,2018-08-28,297.375,304.0,296.35,298.275,139404
SYNGENE,2018-08-29,296.95,300.275,295.0,295.625,42498
SYNGENE,2018-08-30,296.175,298.8,294.475,295.225,49584
SYNGENE,2018-08-31,296.0,298.75,295.225,297.45,194276
SYNGENE,2018-09-03,299.475,312.5,296.25,299.775,929660
SYNGENE,2018-09-04,298.95,302.975,296.5,300.575,159860
SYNGENE,2018-09-05,301.0,312.5,300.5,311.05,694972
SYNGENE,2018-09-06,312.45,317.9,298.925,311.875,373088
SYNGENE,2018-09-07,311.65,317.0,302.775,308.125,143924
SYNGENE,2018-09-10,309.5,317.0,305.15,307.275,2166388
SYNGENE,2018-09-11,307.475,312.25,303.525,306.1,88028
SYNGENE,2018-09-12,305.0,305.75,300.125,301.85,85626
SYNGENE,2018-09-14,306.475,312.4,304.025,310.35,162308
SYNGENE,2018-09-17,309.9,318.5,306.975,314.95,251868
SYNGENE,2018-09-18,317.0,324.95,313.975,318.75,487938
SYNGENE,2018-09-19,320.0,329.0,306.125,311.05,414240
SYNGENE,2018-09-21,312.0,327.35,304.45,321.075,404168
SYNGENE,2018-09-24,320.0,320.1,306.0,308.675,99712
SYNGENE,2018-09-25,307.9,316.0,303.0,311.4,130764
SYNGENE,2018-09-26,312.025,317.5,308.6,311.9,64880
SYNGENE,2018-09-27,310.05,313.5,301.725,304.575,55596
SYNGENE,2018-09-28,303.525,310.5,290.0,300.375,178312
SYNGENE,2018-10-01,302.45,306.85,293.0,298.725,125120
SYNGENE,2018-10-03,298.725,302.875,295.5,300.425,109826
SYNGENE,2018-10-04,297.0,301.475,288.4,299.875,91922
SYNGENE,2018-10-05,299.325,299.325,287.5,289.025,215226
SYNGENE,2018-10-08,286.525,293.775,280.15,286.875,114662
SYNGENE,2018-10-09,288.4,290.5,278.05,287.2,269918
SYNGENE,2018-10-10,288.0,297.525,288.0,295.675,71652
SYNGENE,2018-10-11,293.5,312.35,287.525,295.0,129046
SYNGENE,2018-10-12,297.2,300.475,292.2,293.075,45156
SYNGENE,2018-10-15,295.425,300.5,293.3,298.1,78486
SYNGENE,2018-10-16,299.7,299.7,292.6,294.55,43272
SYNGENE,2018-10-17,297.0,297.0,291.575,294.0,42120
SYNGENE,2018-10-19,294.0,296.5,288.125,293.775,49674
SYNGENE,2018-10-22,292.525,305.0,291.575,298.9,293504
SYNGENE,2018-10-23,295.0,295.175,290.025,291.675,89660
SYNGENE,2018-10-24,290.5,299.0,290.5,291.825,83210
SYNGENE,2018-10-25,283.0,289.9,280.0,288.375,106720
SYNGENE,2018-10-26,291.475,292.4,282.475,285.4,85436
SYNGENE,2018-10-29,288.475,295.5,285.4,292.65,130814
SYNGENE,2018-10-30,293.0,293.0,282.7,285.15,187386
SYNGENE,2018-10-31,288.425,292.375,284.0,289.55,81642
SYNGENE,2018-11-01,289.5,293.0,285.15,286.125,112016
SYNGENE,2018-11-02,288.75,291.95,286.025,287.35,66440
SYNGENE,2018-11-05,289.4,292.35,288.0,289.95,68642
SYNGENE,2018-11-06,290.0,292.5,289.5,292.375,86118
SYNGENE,2018-11-07,289.475,296.25,289.475,295.425,20806
SYNGENE,2018-11-09,298.475,298.475,292.975,294.35,65216
SYNGENE,2018-11-12,294.5,294.5,289.825,291.25,26884
SYNGENE,2018-11-13,291.5,291.5,288.775,290.375,22626
SYNGENE,2018-11-14,291.975,291.975,289.0,290.2,25968
SYNGENE,2018-11-15,290.2,290.225,287.15,289.425,25440
SYNGENE,2018-11-16,289.5,291.875,286.625,289.2,19318
SYNGENE,2018-11-19,294.95,294.95,282.5,283.475,62940
SYNGENE,2018-11-20,282.125,286.925,281.275,282.6,185790
SYNGENE,2018-11-21,287.5,287.75,282.5,284.025,106724
SYNGENE,2018-11-22,285.8,289.45,283.075,287.525,264370
SYNGENE,2018-11-26,287.5,289.925,278.825,281.675,81918
SYNGENE,2018-11-27,280.1,284.25,280.1,280.575,56870
SYNGENE,2018-11-28,284.475,284.475,276.025,276.55,66242
SYNGENE,2018-11-29,277.725,278.475,267.825,271.075,213212
SYNGENE,2018-11-30,271.0,272.475,268.0,270.125,381210
SYNGENE,2018-12-03,273.5,277.2,272.0,273.025,253798
SYNGENE,2018-12-04,274.5,283.75,273.35,280.075,120774
SYNGENE,2018-12-05,277.65,280.05,272.55,273.025,226444
SYNGENE,2018-12-06,269.55,272.225,267.525,268.875,99324
SYNGENE,2018-12-07,269.0,272.0,267.55,270.0,29230
SYNGENE,2018-12-10,269.575,269.575,260.0,262.6,39072
SYNGENE,2018-12-11,260.0,268.9,255.0,265.475,53734
SYNGENE,2018-12-12,262.7,268.4,259.125,266.575,233066
SYNGENE,2018-12-13,265.55,277.0,265.55,275.575,129580
SYNGENE,2018-12-14,250.05,294.5,250.05,287.875,276048
SYNGENE,2018-12-17,285.5,288.0,280.5,284.675,152424
SYNGENE,2018-12-18,284.55,284.55,280.0,283.95,78144
SYNGENE,2018-12-19,283.95,285.875,281.55,284.25,218000
SYNGENE,2018-12-20,282.65,287.5,281.775,285.15,111224
SYNGENE,2018-12-21,283.5,284.225,277.1,280.1,100134
SYNGENE,2018-12-24,284.4,284.4,277.55,280.375,126528
SYNGENE,2018-12-26,280.375,282.45,275.025,280.375,23510
SYNGENE,2018-12-27,280.5,284.5,277.5,282.825,110320
SYNGENE,2018-12-28,280.55,282.75,274.0,281.075,678904
SYNGENE,2018-12-31,279.55,287.0,275.25,280.1,234718
SYNGENE,2019-01-01,280.225,281.475,277.9,278.725,18158
SYNGENE,2019-01-02,280.625,280.625,275.0,276.1,53808
SYNGENE,2019-01-03,276.825,277.85,271.025,273.75,97286
SYNGENE,2019-01-04,273.75,275.4,271.25,272.225,128492
SYNGENE,2019-01-07,274.0,276.725,273.0,275.425,31532
SYNGENE,2019-01-08,273.575,278.875,272.5,276.6,231988
SYNGENE,2019-01-09,276.6,284.025,275.1,282.45,49954
SYNGENE,2019-01-10,282.925,288.5,268.225,274.05,926092
SYNGENE,2019-01-11,273.15,273.475,269.5,271.475,92108
SYNGENE,2019-01-14,269.1,271.775,269.0,270.15,60194
