symbol,date,open,high,low,close,volume
TATAPOWER,2002-11-27,10.0362,10.2485,9.959,10.0941,6374580
TATAPOWER,2002-11-28,10.1327,10.2678,10.1327,10.2195,4606456
TATAPOWER,2002-11-29,10.3546,10.3884,10.1327,10.2967,4299892
TATAPOWER,2002-12-02,10.3257,10.4656,10.3016,10.3932,2977915
TATAPOWER,2002-12-03,10.4029,10.4125,10.1037,10.1279,3239103
TATAPOWER,2002-12-04,10.1182,10.1906,10.0169,10.123,1767512
TATAPOWER,2002-12-05,10.1761,10.3257,10.123,10.1809,1691855
TATAPOWER,2002-12-06,10.3209,10.4125,10.1809,10.3691,1700436
TATAPOWER,2002-12-09,10.3257,10.5573,10.1423,10.234,1933229
TATAPOWER,2002-12-10,10.1327,10.2195,10.0603,10.1761,999443
TATAPOWER,2002-12-11,10.1858,10.2726,10.0844,10.1375,1228910
TATAPOWER,2002-12-12,10.0844,10.1906,10.0217,10.123,1206424
TATAPOWER,2002-12-13,10.0941,10.4125,10.0941,10.3112,2301689
TATAPOWER,2002-12-16,10.4222,10.4222,10.123,10.1423,2418444
TATAPOWER,2002-12-17,10.2726,10.2726,9.9783,10.0265,1160642
TATAPOWER,2002-12-18,10.0362,10.2581,9.8673,10.1375,2029653
TATAPOWER,2002-12-19,10.0362,10.3016,9.9011,10.2292,1122757
TATAPOWER,2002-12-20,10.2388,10.4946,10.1809,10.4318,4495246
TATAPOWER,2002-12-23,10.5621,10.649,10.4222,10.5862,5852154
TATAPOWER,2002-12-24,10.6441,10.8323,10.5718,10.7937,7257560
TATAPOWER,2002-12-25,10.7937,10.7937,10.7937,10.7937,0
TATAPOWER,2002-12-26,10.8854,11.0012,10.5814,10.6586,6063674
TATAPOWER,2002-12-27,10.7117,10.7599,10.5911,10.6924,2473240
TATAPOWER,2002-12-30,10.7117,10.8806,10.5235,10.7117,3111094
TATAPOWER,2002-12-31,10.7841,10.8468,10.7117,10.7792,1772745
TATAPOWER,2003-01-01,10.8371,10.8371,10.7165,10.7551,1091182
TATAPOWER,2003-01-02,10.731,10.8034,10.6297,10.6586,1163792
TATAPOWER,2003-01-03,10.7262,10.7985,10.5235,10.5428,969744
TATAPOWER,2003-01-06,10.5766,10.6634,10.3691,10.4029,1294805
TATAPOWER,2003-01-07,10.5959,10.5959,10.2485,10.2823,1114871
TATAPOWER,2003-01-08,10.3209,10.4704,10.234,10.427,1152995
TATAPOWER,2003-01-09,10.4222,10.6393,10.3932,10.5911,1524117
TATAPOWER,2003-01-10,10.7551,10.7551,10.4125,10.4511,1038624
TATAPOWER,2003-01-13,10.5187,10.5911,10.345,10.5621,1545485
TATAPOWER,2003-01-14,10.5283,10.6248,10.4463,10.6055,1710757
TATAPOWER,2003-01-15,10.62,10.7117,10.5573,10.649,1776020
TATAPOWER,2003-01-16,10.7599,10.7599,10.6007,10.7069,1266868
TATAPOWER,2003-01-17,10.7841,10.7985,10.6634,10.7744,1351934
TATAPOWER,2003-01-20,10.895,10.9578,10.8082,10.9047,3815061
TATAPOWER,2003-01-21,10.9819,11.0012,10.7358,10.8371,1230817
TATAPOWER,2003-01-22,10.8854,10.9578,10.7358,10.813,1186787
TATAPOWER,2003-01-23,10.8082,10.9143,10.5669,10.62,2024150
TATAPOWER,2003-01-24,11.0012,11.0929,10.7599,10.8178,8732300
TATAPOWER,2003-01-27,10.8564,10.9047,10.4994,10.5911,5753338
TATAPOWER,2003-01-28,10.7117,10.8564,10.4222,10.7744,2914020
TATAPOWER,2003-01-29,10.8854,10.8999,10.7213,10.8275,2210478
TATAPOWER,2003-01-30,10.8371,10.8854,10.6248,10.7117,3104639
TATAPOWER,2003-01-31,10.7889,10.7985,10.4994,10.7213,1951115
TATAPOWER,2003-02-03,10.8082,11.2183,10.7117,11.1025,4627150
TATAPOWER,2003-02-04,11.199,11.4596,11.1508,11.2666,6579675
TATAPOWER,2003-02-05,11.339,11.5802,11.2424,11.3438,8311769
TATAPOWER,2003-02-06,11.3583,11.4837,11.3004,11.3534,4083771
TATAPOWER,2003-02-07,11.4258,11.6478,11.2424,11.4741,7559388
TATAPOWER,2003-02-10,11.532,11.7153,11.4162,11.6092,9011010
TATAPOWER,2003-02-11,11.6574,11.725,11.4065,11.4306,5279501
TATAPOWER,2003-02-12,11.4789,11.4789,11.1701,11.2907,2979947
TATAPOWER,2003-02-13,11.2907,11.2907,11.2907,11.2907,0
TATAPOWER,2003-02-14,11.1942,11.3293,11.0591,11.1652,2999128
TATAPOWER,2003-02-17,11.3631,11.6622,11.3631,11.5995,5628438
TATAPOWER,2003-02-18,11.6285,11.8215,11.5368,11.5754,5677235
TATAPOWER,2003-02-19,11.6574,11.7491,11.585,11.6092,4164029
TATAPOWER,2003-02-20,12.0531,12.0531,11.7346,11.8408,10652007
TATAPOWER,2003-02-21,11.8697,11.8697,11.6526,11.7057,2425894
TATAPOWER,2003-02-24,11.7877,11.8456,11.7057,11.7491,3789124
TATAPOWER,2003-02-25,11.7636,11.7732,11.5995,11.6526,3108483
TATAPOWER,2003-02-26,11.7491,11.7491,11.4837,11.5706,2500142
TATAPOWER,2003-02-27,11.2955,11.8552,11.2955,11.7925,7798669
TATAPOWER,2003-02-28,11.9662,12.2075,11.6912,11.7973,19173752
TATAPOWER,2003-03-03,11.8697,11.9324,11.7829,11.7973,3435907
TATAPOWER,2003-03-04,11.7105,11.7684,11.6043,11.6574,3221279
TATAPOWER,2003-03-05,11.2907,11.7732,11.2907,11.7153,2813587
TATAPOWER,2003-03-06,11.6815,11.725,11.4596,11.5223,1207149
TATAPOWER,2003-03-07,11.31,11.3727,11.0398,11.1122,1951571
TATAPOWER,2003-03-10,11.0687,11.1701,10.813,10.8661,2983459
TATAPOWER,2003-03-11,10.8661,11.1749,10.6297,11.1218,2389636
TATAPOWER,2003-03-12,11.1363,11.1894,10.9433,10.9771,1092633
TATAPOWER,2003-03-13,10.9578,11.0398,10.8661,11.006,948200
TATAPOWER,2003-03-14,11.006,11.006,11.006,11.006,0
TATAPOWER,2003-03-17,10.9529,11.0494,10.8082,10.9288,1038447
TATAPOWER,2003-03-18,10.9288,10.9288,10.9288,10.9288,0
TATAPOWER,2003-03-19,11.035,11.0977,10.9143,11.0108,1113006
TATAPOWER,2003-03-20,11.0012,11.1652,10.9336,11.0977,1365053
TATAPOWER,2003-03-21,11.1556,11.281,11.088,11.2328,1366048
TATAPOWER,2003-03-24,11.3679,11.3679,11.006,11.0446,1962617
TATAPOWER,2003-03-25,10.8323,11.0591,10.8227,10.9964,1710207
TATAPOWER,2003-03-26,10.9288,11.0977,10.9288,11.0494,1166051
TATAPOWER,2003-03-27,11.0494,11.0977,10.9722,11.0494,4203034
TATAPOWER,2003-03-28,11.0929,11.0977,11.0012,11.0301,1129762
TATAPOWER,2003-03-31,10.9336,11.0012,10.8661,10.9192,1336494
TATAPOWER,2003-04-01,10.9964,11.0494,10.9095,11.0108,598206
TATAPOWER,2003-04-02,11.0929,11.1652,11.0012,11.1411,709106
TATAPOWER,2003-04-03,11.1459,11.2424,11.1073,11.1363,658744
TATAPOWER,2003-04-04,11.0736,11.5609,11.0736,11.532,2612606
TATAPOWER,2003-04-07,11.5802,11.6622,11.4017,11.5078,3742368
TATAPOWER,2003-04-08,11.5706,11.6043,11.3197,11.4789,1565112
TATAPOWER,2003-04-09,11.5223,11.5223,11.3534,11.3776,803332
TATAPOWER,2003-04-10,11.4837,11.5706,11.2038,11.2859,1814682
TATAPOWER,2003-04-11,11.4065,11.5802,11.2087,11.4596,2035684
TATAPOWER,2003-04-15,11.4837,11.5561,11.31,11.4355,1051680
TATAPOWER,2003-04-16,11.5609,11.5609,11.392,11.421,821114
TATAPOWER,2003-04-17,11.4837,11.4837,11.2907,11.3245,1180030
TATAPOWER,2003-04-18,11.3245,11.3245,11.3245,11.3245,0
TATAPOWER,2003-04-21,11.4837,11.4837,11.3004,11.3534,1093358
TATAPOWER,2003-04-22,11.4741,11.4741,11.1556,11.1797,1076157
TATAPOWER,2003-04-23,11.2424,11.2666,10.9047,10.924,1376825
TATAPOWER,2003-04-24,11.0977,11.1411,10.8661,11.0687,3398540
TATAPOWER,2003-04-25,11.0977,11.0977,11.0012,11.0591,747862
TATAPOWER,2003-04-28,11.2328,11.2328,11.006,11.1459,732308
TATAPOWER,2003-04-29,11.1797,11.4065,11.1459,11.3293,1349820
TATAPOWER,2003-04-30,11.4065,11.6574,11.4065,11.5561,4522499
TATAPOWER,2003-05-01,11.5561,11.5561,11.5561,11.5561,0
TATAPOWER,2003-05-02,11.5802,11.6671,11.5175,11.5706,2947191
TATAPOWER,2003-05-05,11.5802,11.9373,11.5706,11.8263,3321816
TATAPOWER,2003-05-06,11.9469,11.9566,11.6478,11.6815,2249099
TATAPOWER,2003-05-07,11.918,11.918,11.5657,11.585,1565340
TATAPOWER,2003-05-08,11.5802,11.7636,11.31,11.421,2991967
TATAPOWER,2003-05-09,11.31,11.5802,11.31,11.4113,3095001
TATAPOWER,2003-05-12,11.5706,11.6381,11.392,11.5175,2618077
TATAPOWER,2003-05-13,11.7732,11.8697,11.5995,11.725,3137477
TATAPOWER,2003-05-14,11.8311,12.0048,11.7877,11.9517,3094007
TATAPOWER,2003-05-15,12.0627,12.3522,12.0241,12.3184,4284369
TATAPOWER,2003-05-16,12.4535,12.4535,12.1061,12.304,3453990
TATAPOWER,2003-05-19,12.3908,12.6417,12.304,12.3329,4389061
TATAPOWER,2003-05-20,12.3522,12.4439,12.2171,12.3233,3795517
TATAPOWER,2003-05-21,12.2557,12.5645,12.2557,12.3426,3285817
TATAPOWER,2003-05-22,12.3522,12.5693,12.3329,12.5356,4968989
TATAPOWER,2003-05-23,12.5935,12.9119,12.5452,12.8396,5136468
TATAPOWER,2003-05-26,12.9023,12.965,12.6465,12.6755,2682439
TATAPOWER,2003-05-27,12.7382,12.9312,12.6465,12.6996,3261423
TATAPOWER,2003-05-28,12.5452,12.8347,12.5452,12.6948,3575687
TATAPOWER,2003-05-29,12.8589,12.8733,12.3908,12.4825,5089256
TATAPOWER,2003-05-30,12.5452,12.7141,12.4535,12.5886,3121281
TATAPOWER,2003-06-02,12.7382,13.1242,12.5452,12.9361,10089530
TATAPOWER,2003-06-03,13.0277,13.0277,12.5549,12.6707,4267385
TATAPOWER,2003-06-04,12.6948,12.9023,12.6852,12.7238,4339570
TATAPOWER,2003-06-05,12.8444,13.0084,12.5163,12.5838,5940350
TATAPOWER,2003-06-06,12.7865,12.9312,12.5693,12.7334,7085987
TATAPOWER,2003-06-09,12.6514,13.38,12.6514,13.2883,14467234
TATAPOWER,2003-06-10,13.4137,13.7804,13.4137,13.5344,16233265
TATAPOWER,2003-06-11,13.6936,13.9445,13.433,13.8625,13425895
TATAPOWER,2003-06-12,13.9927,14.1858,13.6646,13.7129,9764012
TATAPOWER,2003-06-13,13.8383,13.8769,13.5585,13.6067,5149638
TATAPOWER,2003-06-16,13.655,13.6646,13.3269,13.4041,7506198
TATAPOWER,2003-06-17,13.5102,13.7225,13.4137,13.655,7116308
TATAPOWER,2003-06-18,13.7804,13.9831,13.6695,13.7756,7852492
TATAPOWER,2003-06-19,13.8721,13.9927,13.7515,13.8287,6032597
TATAPOWER,2003-06-20,14.5814,14.5814,13.5247,14.1037,10709457
TATAPOWER,2003-06-23,14.2726,14.6007,14.1713,14.3209,17102897
TATAPOWER,2003-06-24,14.234,14.427,14.1954,14.316,4805665
TATAPOWER,2003-06-25,14.3788,14.6634,14.3788,14.5621,7519420
TATAPOWER,2003-06-26,14.6055,14.8613,14.4318,14.5042,10447005
TATAPOWER,2003-06-27,14.4753,14.8613,14.3112,14.7889,7393837
TATAPOWER,2003-06-30,14.9481,15.3438,14.7792,15.2666,8969197
TATAPOWER,2003-07-01,15.3341,15.6043,15.1218,15.4741,9620461
TATAPOWER,2003-07-02,15.614,15.8022,15.4885,15.7491,9627776
TATAPOWER,2003-07-03,15.9131,16.0772,15.7394,15.9566,12703556
TATAPOWER,2003-07-04,15.4403,15.4403,14.9095,15.1122,8806465
TATAPOWER,2003-07-07,15.2859,15.3438,14.6297,14.7455,17359898
TATAPOWER,2003-07-08,14.813,14.9095,14.2823,14.3402,35570113
TATAPOWER,2003-07-09,14.8323,14.8323,14.041,14.0989,11004322
TATAPOWER,2003-07-10,14.234,14.2485,13.9155,14.0555,7187944
TATAPOWER,2003-07-11,13.7322,14.6104,13.7322,14.3064,10599034
TATAPOWER,2003-07-14,14.4656,14.649,14.3305,14.3932,10286335
TATAPOWER,2003-07-15,14.456,14.5959,13.9927,14.3016,8423591
TATAPOWER,2003-07-16,14.3788,14.62,14.234,14.5718,7906367
TATAPOWER,2003-07-17,14.7648,15.0543,14.4753,14.5139,15292753
TATAPOWER,2003-07-18,14.2726,14.5525,14.1375,14.2967,6273245
TATAPOWER,2003-07-21,14.3788,14.456,13.8528,13.9252,5178799
TATAPOWER,2003-07-22,13.8866,13.8962,13.3462,13.4186,13505075
TATAPOWER,2003-07-23,13.6357,13.7418,13.38,13.5681,5986753
TATAPOWER,2003-07-24,13.7032,14.1375,13.5585,13.959,5435229
TATAPOWER,2003-07-25,14.2292,14.4511,14.0024,14.3739,8607836
TATAPOWER,2003-07-28,14.4753,14.6972,14.0989,14.2388,7600020
TATAPOWER,2003-07-29,14.0892,14.345,14.0024,14.2967,4355963
TATAPOWER,2003-07-30,14.3691,14.6104,14.2919,14.4174,5644324
TATAPOWER,2003-07-31,14.7551,14.7551,13.7611,13.9204,20254624
TATAPOWER,2003-08-01,13.9927,14.5573,13.848,14.4656,11392097
TATAPOWER,2003-08-04,14.5332,15.4982,14.5332,15.392,27696626
TATAPOWER,2003-08-05,15.7298,15.9131,14.9578,15.0157,21196845
TATAPOWER,2003-08-06,14.9578,15.1266,14.4994,14.6683,21796866
TATAPOWER,2003-08-07,14.8178,15.1652,14.6779,15.1073,9317968
TATAPOWER,2003-08-08,15.3052,15.6236,15.1508,15.5513,17309484
TATAPOWER,2003-08-11,15.6333,16.3281,15.5368,16.0772,28156836
TATAPOWER,2003-08-12,16.2991,16.386,15.8987,16.0724,17536869
TATAPOWER,2003-08-13,16.2364,16.6224,16.1351,16.3908,23062574
TATAPOWER,2003-08-14,16.7913,16.7913,16.2605,16.4391,18744941
TATAPOWER,2003-08-15,16.4391,16.4391,16.4391,16.4391,0
TATAPOWER,2003-08-18,16.5018,17.2159,16.4053,17.0808,20675083
TATAPOWER,2003-08-19,17.3655,17.3655,16.5983,16.743,13091590
TATAPOWER,2003-08-20,16.8492,16.9843,16.6948,16.9264,11374295
TATAPOWER,2003-08-21,16.8878,17.7467,16.8878,17.6357,20357150
TATAPOWER,2003-08-22,17.8528,18.0458,17.5633,17.9059,20411232
TATAPOWER,2003-08-25,18.0458,18.2822,16.9167,17.3076,25171842
TATAPOWER,2003-08-26,17.3848,18.1423,17.2352,18.0651,15241438
TATAPOWER,2003-08-27,18.5283,18.6007,18.1906,18.3739,17608350
TATAPOWER,2003-08-28,18.8178,18.9143,17.8287,18.6104,18470593
TATAPOWER,2003-08-29,18.8178,19.0253,18.6104,18.7165,13551168
TATAPOWER,2003-09-01,18.9626,19.2038,18.731,18.8661,10847454
TATAPOWER,2003-09-02,19.0012,19.2424,18.6345,18.8323,11530188
TATAPOWER,2003-09-03,18.9819,19.0494,17.9493,18.123,12136727
TATAPOWER,2003-09-04,18.2147,18.2147,17.38,17.766,19034563
TATAPOWER,2003-09-05,17.7804,18.4511,17.6743,18.3305,16387708
TATAPOWER,2003-09-08,18.6152,18.7937,18.4125,18.5139,12969541
TATAPOWER,2003-09-09,18.5766,18.7117,18.0555,18.3112,11352108
TATAPOWER,2003-09-10,18.3353,18.7744,18.0555,18.6007,9499934
TATAPOWER,2003-09-11,18.7213,18.9771,18.5766,18.731,12744426
TATAPOWER,2003-09-12,18.8178,18.9143,18.1423,18.2533,16893150
TATAPOWER,2003-09-15,18.4801,18.4801,17.4282,17.5006,10578060
TATAPOWER,2003-09-16,17.5488,17.8962,16.5983,17.7515,18020187
TATAPOWER,2003-09-17,17.8769,18.1134,17.1435,17.3558,10463295
TATAPOWER,2003-09-18,17.3124,17.3124,16.2219,16.2943,15788112
TATAPOWER,2003-09-19,16.5693,16.5983,15.3534,15.8794,24916707
TATAPOWER,2003-09-22,15.918,16.2026,15.5368,15.6671,11346886
TATAPOWER,2003-09-23,15.5561,16.3474,15.3534,16.2364,13463232
TATAPOWER,2003-09-24,16.4535,17.0905,16.1544,17.0181,18321446
TATAPOWER,2003-09-25,16.8878,17.0808,16.5018,16.5886,14108764
TATAPOWER,2003-09-26,16.7865,16.883,16.6465,16.8444,6346011
TATAPOWER,2003-09-29,17.0519,17.8287,17.0326,17.6888,11484562
TATAPOWER,2003-09-30,17.9493,18.0844,17.6598,17.8287,9955128
TATAPOWER,2003-10-01,17.8046,17.8625,17.3269,17.4282,16017134
TATAPOWER,2003-10-02,17.4282,17.4282,17.4282,17.4282,0
TATAPOWER,2003-10-03,17.6695,17.9734,17.5344,17.9155,11140174
TATAPOWER,2003-10-06,18.0458,18.9481,17.9493,18.8178,20144895
TATAPOWER,2003-10-07,19.0108,19.2424,18.538,18.7165,21998831
TATAPOWER,2003-10-08,18.813,19.807,18.813,19.4644,36000955
TATAPOWER,2003-10-09,19.7539,20.2557,19.6863,20.1833,21172255
TATAPOWER,2003-10-10,20.4294,20.5452,19.9807,20.3184,16777888
TATAPOWER,2003-10-13,20.6948,20.7479,20.3522,20.6079,17343618
TATAPOWER,2003-10-14,20.7382,20.7913,19.6526,19.8022,20312799
TATAPOWER,2003-10-15,19.8987,20.4584,19.4258,20.3233,23785981
TATAPOWER,2003-10-16,20.6514,21.1821,20.5597,20.9553,24163549
TATAPOWER,2003-10-17,21.0374,21.7129,20.8444,21.5778,30137785
TATAPOWER,2003-10-20,21.8094,22.3787,21.5295,21.7563,36386306
TATAPOWER,2003-10-21,21.8142,22.0796,20.8444,21.0422,31468953
TATAPOWER,2003-10-22,21.4137,21.4137,20.468,20.7672,25430438
TATAPOWER,2003-10-23,20.9312,21.5971,20.2171,20.357,34627187
TATAPOWER,2003-10-24,20.3812,21.1339,19.5175,20.936,26614179
TATAPOWER,2003-10-27,21.4909,21.4909,20.4101,20.5597,15403891
TATAPOWER,2003-10-28,20.3667,20.9795,20.0627,20.5886,22239894
TATAPOWER,2003-10-29,20.7527,21.3172,20.5066,21.0953,14535596
TATAPOWER,2003-10-30,21.2304,22.0024,20.9023,21.7756,32382646
TATAPOWER,2003-10-31,22.0217,22.8902,22.0217,22.7503,28318232
TATAPOWER,2003-11-03,22.9674,23.3486,22.7262,23.1701,22188216
TATAPOWER,2003-11-04,23.4161,23.9228,22.6393,23.7394,37245068
TATAPOWER,2003-11-05,23.8842,24.5211,23.4692,24.1206,35135209
TATAPOWER,2003-11-06,24.3184,24.743,24.1447,24.5018,18286835
TATAPOWER,2003-11-07,24.6079,24.7479,23.7249,23.8745,18877560
TATAPOWER,2003-11-10,24.0289,25.5151,23.4692,25.2545,16974620
TATAPOWER,2003-11-11,25.1966,25.959,25.1966,25.462,32829281
TATAPOWER,2003-11-12,25.1966,25.7177,25.1966,25.3751,20903503
TATAPOWER,2003-11-13,25.4765,25.6405,24.2364,24.4439,17695726
TATAPOWER,2003-11-14,24.5114,24.6803,23.9903,24.1833,24644494
TATAPOWER,2003-11-17,25.9011,25.9011,25.0904,25.5488,18804577
TATAPOWER,2003-11-18,25.737,26.3401,25.3462,25.9252,34846561
TATAPOWER,2003-11-19,25.8625,26.0362,25.2014,25.4186,21398738
TATAPOWER,2003-11-20,25.544,25.6405,24.4439,24.5838,24856314
TATAPOWER,2003-11-21,24.579,24.9843,23.8456,24.8154,24723819
TATAPOWER,2003-11-24,25.0904,25.4765,24.9023,25.1725,18800764
TATAPOWER,2003-11-25,25.38,25.848,25.1435,25.7274,14191156
TATAPOWER,2003-11-26,25.7274,25.7274,25.7274,25.7274,0
TATAPOWER,2003-11-27,25.9107,26.1327,25.3944,25.5151,19215036
TATAPOWER,2003-11-28,25.5778,26.0506,25.4813,25.8866,17338862
TATAPOWER,2003-12-01,26.0555,26.7213,25.8625,26.5669,17987099
TATAPOWER,2003-12-02,26.8275,26.9433,26.2533,26.5766,17868873
TATAPOWER,2003-12-03,26.538,27.3003,26.4945,27.1508,22212993
TATAPOWER,2003-12-04,27.1556,27.2135,26.345,26.6248,16502939
TATAPOWER,2003-12-05,26.7117,26.8275,25.7515,25.8576,12074427
TATAPOWER,2003-12-08,25.7177,25.9493,25.2834,25.6164,7800006
TATAPOWER,2003-12-09,25.8625,26.702,25.8625,26.5187,18404491
TATAPOWER,2003-12-10,26.5187,27.3003,26.4897,26.6875,20237329
TATAPOWER,2003-12-11,26.9192,27.0687,26.4029,26.6586,9611694
TATAPOWER,2003-12-12,26.8275,26.8661,26.1616,26.6393,11666061
TATAPOWER,2003-12-15,26.8757,27.1556,26.7262,26.8564,10109581
TATAPOWER,2003-12-16,27.0205,27.4933,26.4415,27.0639,21881237
TATAPOWER,2003-12-17,27.2907,27.6188,27.0494,27.1749,21692215
TATAPOWER,2003-12-18,27.2038,27.503,27.117,27.4306,8748714
TATAPOWER,2003-12-19,27.5995,27.8263,27.3148,27.5126,10031635
TATAPOWER,2003-12-22,27.5898,28.1785,27.4692,27.9469,14445763
TATAPOWER,2003-12-23,28.1592,28.3715,27.6091,27.7732,10688690
TATAPOWER,2003-12-24,27.9855,28.1109,27.6574,27.8311,10351691
TATAPOWER,2003-12-25,27.8311,27.8311,27.8311,27.8311,0
TATAPOWER,2003-12-26,27.9855,28.8444,27.9035,28.7334,14658609
TATAPOWER,2003-12-29,28.9409,29.7225,28.9409,29.4427,11415527
TATAPOWER,2003-12-30,29.7225,30.7261,29.0277,29.8866,22018655
TATAPOWER,2003-12-31,29.9155,30.4945,29.7177,30.2388,10908531
TATAPOWER,2004-01-01,30.8805,31.1701,30.3594,31.088,11262763
TATAPOWER,2004-01-02,31.2473,31.9421,31.2183,31.7442,13283836
TATAPOWER,2004-01-05,31.86,32.7382,31.5464,32.4487,17074763
TATAPOWER,2004-01-06,32.9071,34.9722,32.2316,34.012,48400703
TATAPOWER,2004-01-07,34.0651,35.9951,33.6887,35.7684,45343266
TATAPOWER,2004-01-08,36.1302,37.0567,36.0965,36.8347,23406495
TATAPOWER,2004-01-09,43.4161,43.4161,38.1182,39.1266,48718522
TATAPOWER,2004-01-12,38.6007,39.7539,37.9541,38.5621,28687251
TATAPOWER,2004-01-13,38.8709,39.7587,38.1182,39.5898,38863215
TATAPOWER,2004-01-14,40.0337,41.2014,39.9903,40.7527,23378993
TATAPOWER,2004-01-15,41.9445,41.9445,39.0832,39.3438,21578683
TATAPOWER,2004-01-16,39.2086,40.2509,38.1182,38.7068,38516651
TATAPOWER,2004-01-19,39.0832,39.7587,37.1194,39.2665,31021831
TATAPOWER,2004-01-20,40.0386,40.0386,36.7672,37.3848,30008036
TATAPOWER,2004-01-21,37.1435,37.1532,33.4185,34.0892,34999398
TATAPOWER,2004-01-22,34.7744,36.4728,34.0651,34.8612,51819979
TATAPOWER,2004-01-23,35.2231,37.2497,34.9963,37.0084,24888489
TATAPOWER,2004-01-26,37.0084,37.0084,37.0084,37.0084,0
TATAPOWER,2004-01-27,38.1085,39.6236,36.2846,39.1604,27151413
TATAPOWER,2004-01-28,39.5657,39.5657,36.9602,37.5295,29312908
TATAPOWER,2004-01-29,38.0651,39.0349,37.1532,37.9638,30288134
TATAPOWER,2004-01-30,38.5669,38.784,36.0096,36.2123,22450346
TATAPOWER,2004-02-02,36.2123,36.2123,36.2123,36.2123,0
TATAPOWER,2004-02-03,36.3281,36.5307,33.8239,34.3015,36929229
TATAPOWER,2004-02-04,34.6827,36.8347,34.3546,36.4197,28503430
TATAPOWER,2004-02-05,36.8637,37.1532,34.7406,35.3293,29564893
TATAPOWER,2004-02-06,35.8986,36.4197,34.895,36.1544,22099586
TATAPOWER,2004-02-09,36.3908,37.7659,35.8021,37.5102,21107945
TATAPOWER,2004-02-10,37.8094,38.0603,36.2846,37.0953,30975780
TATAPOWER,2004-02-11,37.3558,37.7225,36.883,37.5102,17455233
TATAPOWER,2004-02-12,37.9252,38.3112,36.9698,37.4571,20889410
TATAPOWER,2004-02-13,37.5392,38.1906,37.3558,38.0989,16875689
TATAPOWER,2004-02-16,38.1182,38.8709,37.8287,38.0699,38868106
TATAPOWER,2004-02-17,38.2774,38.3691,37.5488,38.1809,23034616
TATAPOWER,2004-02-18,38.4077,38.9288,37.7708,37.9445,30799089
TATAPOWER,2004-02-19,38.0989,38.0989,35.9324,36.2364,21312729
TATAPOWER,2004-02-20,36.0916,36.632,35.0301,35.9324,32281881
TATAPOWER,2004-02-23,35.8986,36.7575,34.9384,35.199,22544251
TATAPOWER,2004-02-24,35.1894,35.889,34.7406,35.7298,18871850
TATAPOWER,2004-02-25,35.8793,35.889,34.5524,34.7599,18185023
TATAPOWER,2004-02-26,35.2135,35.4933,33.5006,33.6357,27786241
TATAPOWER,2004-02-27,34.8275,37.5392,32.3377,33.4813,38346665
TATAPOWER,2004-03-01,34.345,35.1749,33.2255,34.8902,24252014
TATAPOWER,2004-03-02,34.8902,34.8902,34.8902,34.8902,0
TATAPOWER,2004-03-03,35.2424,36.2267,34.924,35.7105,28549989
TATAPOWER,2004-03-04,35.8986,36.8154,35.5319,36.2412,38104617
TATAPOWER,2004-03-05,36.4969,38.3015,36.2943,38.1568,51172312
TATAPOWER,2004-03-08,38.4077,39.6574,38.4077,39.117,32419620
TATAPOWER,2004-03-09,39.1314,39.1797,37.7322,38.5331,24682566
TATAPOWER,2004-03-10,38.5766,39.614,37.9493,39.0784,41397315
TATAPOWER,2004-03-11,38.6103,39.6091,37.8431,38.2485,34550266
TATAPOWER,2004-03-12,38.0217,38.3401,36.7479,38.1182,32804960
TATAPOWER,2004-03-15,38.1616,38.784,34.9819,35.4306,33215233
TATAPOWER,2004-03-16,35.0301,36.3811,34.509,35.3631,36706269
TATAPOWER,2004-03-17,35.4644,36.275,35.2376,35.8649,23150987
TATAPOWER,2004-03-18,36.0048,36.0916,34.5959,34.7696,17760502
TATAPOWER,2004-03-19,34.8178,35.3438,33.8721,34.6924,22408047
TATAPOWER,2004-03-22,34.4704,34.6441,32.9167,33.0422,15565837
TATAPOWER,2004-03-23,33.1001,33.7756,32.3522,33.0663,17944468
TATAPOWER,2004-03-24,33.5826,34.0748,32.9216,33.3365,18263250
TATAPOWER,2004-03-25,33.5826,35.0301,33.4861,34.4849,21941848
TATAPOWER,2004-03-26,34.9722,36.0434,34.8516,35.696,21566507
TATAPOWER,2004-03-29,35.9469,37.3896,35.7539,37.2545,28566196
TATAPOWER,2004-03-30,37.544,37.8287,35.8166,36.0337,30821721
TATAPOWER,2004-03-31,36.082,36.5934,35.4258,36.3956,26910454
TATAPOWER,2004-04-01,36.5742,37.1676,36.3329,37.0422,16921471
TATAPOWER,2004-04-02,37.3462,38.1037,37.1821,37.9541,23241348
TATAPOWER,2004-04-05,38.4077,40.2943,38.1375,39.8938,35291900
TATAPOWER,2004-04-06,40.0482,40.5404,39.0398,39.6284,33901935
TATAPOWER,2004-04-07,40.0482,40.5645,39.4258,39.9758,24870718
TATAPOWER,2004-04-08,39.9421,40.0289,38.7937,39.281,20102751
TATAPOWER,2004-04-09,39.281,39.281,39.281,39.281,0
TATAPOWER,2004-04-12,39.3727,39.9758,38.7503,39.0301,12797803
TATAPOWER,2004-04-13,39.3244,39.8793,38.041,39.7249,17381338
TATAPOWER,2004-04-14,39.7249,39.7249,39.7249,39.7249,0
TATAPOWER,2004-04-15,39.7298,40.1447,39.0253,39.2279,14632371
TATAPOWER,2004-04-16,39.4692,39.8842,38.9047,39.1025,13218562
