symbol,date,open,high,low,close,volume
MITTAL,2023-02-17,1.15,1.235,1.15,1.18,255650
MITTAL,2023-02-20,1.205,1.205,1.16,1.165,86840
MITTAL,2023-02-21,1.19,1.19,1.15,1.165,198340
MITTAL,2023-02-22,1.185,1.185,1.12,1.125,108510
MITTAL,2023-02-23,1.15,1.15,0.985,1.095,403790
MITTAL,2023-02-24,1.12,1.14,1.055,1.12,41730
MITTAL,2023-02-27,1.19,1.19,1.09,1.175,463890
MITTAL,2023-02-28,1.225,1.225,1.065,1.125,574360
MITTAL,2023-03-01,1.185,1.185,1.12,1.14,365220
MITTAL,2023-03-02,1.165,1.185,1.115,1.125,345680
MITTAL,2023-03-03,1.125,1.15,1.075,1.13,472490
MITTAL,2023-03-06,1.115,1.145,1.115,1.13,69990
MITTAL,2023-03-08,1.145,1.145,1.1,1.125,134680
MITTAL,2023-03-09,1.1,1.145,1.1,1.105,163610
MITTAL,2023-03-10,1.135,1.135,1.1,1.1,205380
MITTAL,2023-03-13,1.135,1.135,1.05,1.1,229190
MITTAL,2023-03-14,1.1,1.14,1.065,1.07,75470
MITTAL,2023-03-15,1.07,1.095,1.06,1.085,36680
MITTAL,2023-03-16,1.11,1.11,0.98,1.02,770430
MITTAL,2023-03-17,1.0,1.055,1.0,1.02,112690
MITTAL,2023-03-20,1.015,1.06,0.955,1.005,162030
MITTAL,2023-03-21,1.005,1.035,0.96,0.985,473440
MITTAL,2023-03-22,0.985,0.985,0.93,0.935,574880
MITTAL,2023-03-23,0.945,0.97,0.93,0.94,177790
MITTAL,2023-03-24,0.94,0.94,0.9,0.91,195920
MITTAL,2023-03-27,0.91,0.92,0.785,0.805,509650
MITTAL,2023-03-28,0.845,0.845,0.69,0.81,866270
MITTAL,2023-03-29,0.81,0.84,0.775,0.805,544720
MITTAL,2023-03-31,0.83,0.965,0.83,0.965,539510
MITTAL,2023-04-03,1.015,1.095,0.92,0.975,1265220
MITTAL,2023-04-05,1.025,1.075,1.01,1.06,1101480
MITTAL,2023-04-06,1.07,1.155,1.03,1.105,1640910
MITTAL,2023-04-10,1.105,1.15,1.025,1.03,1100550
MITTAL,2023-04-11,1.025,1.23,1.005,1.175,4567080
MITTAL,2023-04-12,1.205,1.265,1.185,1.21,3811110
MITTAL,2023-04-13,1.255,1.28,1.22,1.24,547460
MITTAL,2023-04-17,1.275,1.275,1.125,1.145,809170
MITTAL,2023-04-18,1.13,1.18,1.13,1.135,455530
MITTAL,2023-04-19,1.16,1.17,1.1,1.1,416370
MITTAL,2023-04-20,1.07,1.135,1.06,1.125,1112890
MITTAL,2023-04-21,1.135,1.175,1.1,1.165,1146230
MITTAL,2023-04-24,1.165,1.185,1.13,1.16,566180
MITTAL,2023-04-25,1.135,1.18,1.115,1.14,654230
MITTAL,2023-04-26,1.17,1.19,1.115,1.18,1236980
MITTAL,2023-04-27,1.18,1.2,1.13,1.195,2427480
MITTAL,2023-04-28,1.195,1.25,1.15,1.21,1302100
MITTAL,2023-05-02,1.175,1.27,1.165,1.23,1867740
MITTAL,2023-05-03,1.23,1.285,1.21,1.27,1390630
MITTAL,2023-05-04,1.285,1.285,1.235,1.245,197590
MITTAL,2023-05-05,1.24,1.265,1.21,1.235,235970
MITTAL,2023-05-08,1.26,1.275,1.215,1.25,519990
MITTAL,2023-05-09,1.26,1.26,1.21,1.23,164050
MITTAL,2023-05-10,1.25,1.26,1.19,1.205,368050
MITTAL,2023-05-11,1.21,1.265,1.2,1.215,1209880
MITTAL,2023-05-12,1.255,1.255,1.205,1.22,119030
MITTAL,2023-05-15,1.21,1.27,1.205,1.255,1441180
MITTAL,2023-05-16,1.265,1.285,1.21,1.265,989100
MITTAL,2023-05-17,1.285,1.3,1.21,1.285,1383080
MITTAL,2023-05-18,1.285,1.3,1.25,1.29,175350
MITTAL,2023-05-19,1.295,1.335,1.27,1.33,1453680
MITTAL,2023-05-22,1.35,1.395,1.345,1.39,751540
MITTAL,2023-05-23,1.4,1.45,1.4,1.445,1604440
MITTAL,2023-05-24,1.445,1.47,1.41,1.44,711540
MITTAL,2023-05-25,1.465,1.465,1.41,1.43,1825210
MITTAL,2023-05-26,1.43,1.435,1.375,1.415,487620
MITTAL,2023-05-29,1.415,1.425,1.345,1.375,931760
MITTAL,2023-05-30,1.385,1.41,1.355,1.39,301550
MITTAL,2023-05-31,1.415,1.415,1.325,1.37,551900
MITTAL,2023-06-01,1.355,1.4,1.34,1.395,450830
MITTAL,2023-06-02,1.41,1.41,1.37,1.4,577680
MITTAL,2023-06-05,1.395,1.395,1.345,1.355,111920
MITTAL,2023-06-06,1.35,1.38,1.29,1.29,603650
MITTAL,2023-06-07,1.33,1.33,1.275,1.3,853080
MITTAL,2023-06-08,1.335,1.335,1.255,1.32,740110
MITTAL,2023-06-09,1.32,1.34,1.285,1.34,937210
MITTAL,2023-06-12,1.29,1.34,1.29,1.325,198970
MITTAL,2023-06-13,1.32,1.37,1.285,1.36,737260
MITTAL,2023-06-14,1.315,1.4,1.315,1.395,1113210
MITTAL,2023-06-15,1.395,1.43,1.355,1.415,1096600
MITTAL,2023-06-16,1.435,1.47,1.385,1.445,1060230
MITTAL,2023-06-19,1.44,1.44,1.385,1.425,371970
MITTAL,2023-06-20,1.425,1.43,1.395,1.405,130930
MITTAL,2023-06-21,1.41,1.455,1.34,1.435,1458500
MITTAL,2023-06-22,1.445,1.445,1.39,1.435,298730
MITTAL,2023-06-23,1.425,1.435,1.365,1.395,1277710
MITTAL,2023-06-26,1.42,1.45,1.385,1.44,2908060
MITTAL,2023-06-27,1.44,1.46,1.42,1.425,176440
MITTAL,2023-06-28,1.44,1.455,1.395,1.445,985760
MITTAL,2023-06-30,1.455,1.455,1.395,1.435,1447230
MITTAL,2023-07-03,1.4,1.45,1.375,1.425,667180
MITTAL,2023-07-04,1.4,1.43,1.36,1.405,537750
MITTAL,2023-07-05,1.4,1.4,1.345,1.39,175680
MITTAL,2023-07-06,1.39,1.45,1.32,1.435,2240560
MITTAL,2023-07-07,1.45,1.45,1.395,1.42,168660
MITTAL,2023-07-10,1.43,1.44,1.35,1.43,346510
MITTAL,2023-07-11,1.385,1.445,1.375,1.43,368020
MITTAL,2023-07-12,1.445,1.45,1.39,1.4,227980
MITTAL,2023-07-13,1.44,1.44,1.35,1.365,176470
MITTAL,2023-07-14,1.39,1.4,1.35,1.395,289950
MITTAL,2023-07-17,1.395,1.425,1.325,1.385,223930
MITTAL,2023-07-18,1.375,1.41,1.315,1.39,1196450
MITTAL,2023-07-19,1.39,1.43,1.32,1.405,1345140
MITTAL,2023-07-20,1.42,1.42,1.36,1.39,163360
MITTAL,2023-07-21,1.39,1.41,1.32,1.4,404460
MITTAL,2023-07-24,1.425,1.47,1.4,1.465,3315230
MITTAL,2023-07-25,1.5,1.5,1.42,1.465,665520
MITTAL,2023-07-26,1.49,1.5,1.435,1.49,308920
MITTAL,2023-07-27,1.5,1.51,1.47,1.475,1332250
MITTAL,2023-07-28,1.48,1.515,1.42,1.51,184210
MITTAL,2023-07-31,1.56,1.56,1.46,1.52,225100
MITTAL,2023-08-01,1.55,1.55,1.5,1.535,245270
MITTAL,2023-08-02,1.55,1.555,1.485,1.51,930180
MITTAL,2023-08-03,1.5,1.535,1.44,1.5,538860
MITTAL,2023-08-04,1.43,1.56,1.43,1.535,1358400
MITTAL,2023-08-07,1.55,1.56,1.5,1.515,599250
MITTAL,2023-08-08,1.575,1.575,1.49,1.525,298570
MITTAL,2023-08-09,1.54,1.54,1.49,1.5,209270
MITTAL,2023-08-10,1.52,1.54,1.43,1.525,2297720
MITTAL,2023-08-11,1.52,1.575,1.48,1.565,1840720
MITTAL,2023-08-14,1.585,1.585,1.5,1.56,299480
MITTAL,2023-08-16,1.5,1.56,1.5,1.535,202700
MITTAL,2023-08-17,1.52,1.575,1.5,1.57,683050
MITTAL,2023-08-18,1.575,1.595,1.52,1.575,944750
MITTAL,2023-08-21,1.6,1.6,1.52,1.59,688650
MITTAL,2023-08-22,1.6,1.63,1.575,1.61,1763890
MITTAL,2023-08-23,1.65,1.65,1.54,1.6,347100
MITTAL,2023-08-24,1.62,1.64,1.57,1.625,3158650
MITTAL,2023-08-25,1.62,1.66,1.585,1.65,1632580
MITTAL,2023-08-28,1.66,1.66,1.58,1.63,472750
MITTAL,2023-08-29,1.66,1.66,1.55,1.635,1455900
MITTAL,2023-08-30,1.635,1.7,1.59,1.655,3821590
MITTAL,2023-08-31,1.66,1.7,1.575,1.66,3026510
MITTAL,2023-09-01,1.67,1.715,1.625,1.68,3926320
MITTAL,2023-09-04,1.72,1.72,1.69,1.695,2099370
MITTAL,2023-09-05,1.73,1.73,1.68,1.715,1438410
MITTAL,2023-09-06,1.715,1.75,1.71,1.735,604780
MITTAL,2023-09-07,1.75,1.755,1.68,1.745,1647340
MITTAL,2023-09-08,1.755,1.76,1.72,1.745,1286700
MITTAL,2023-09-11,1.77,1.79,1.7,1.76,1307190
MITTAL,2023-09-12,1.795,1.795,1.68,1.72,1720540
MITTAL,2023-09-13,1.755,1.795,1.635,1.715,1962900
MITTAL,2023-09-14,1.71,1.76,1.63,1.69,2119260
MITTAL,2023-09-15,1.69,1.73,1.62,1.69,451330
MITTAL,2023-09-18,1.7,1.715,1.625,1.63,320160
MITTAL,2023-09-20,1.64,1.71,1.6,1.705,1269140
MITTAL,2023-09-21,1.73,1.75,1.645,1.72,554460
MITTAL,2023-09-22,1.73,1.73,1.635,1.68,257990
MITTAL,2023-09-25,1.7,1.7,1.62,1.63,253130
MITTAL,2023-09-26,1.665,1.665,1.625,1.65,336290
MITTAL,2023-09-27,1.675,1.7,1.6,1.685,815180
MITTAL,2023-09-28,1.7,1.755,1.63,1.745,1863930
MITTAL,2023-09-29,1.755,1.755,1.675,1.68,123810
MITTAL,2023-10-03,1.69,1.73,1.63,1.63,359750
MITTAL,2023-10-04,1.63,1.675,1.6,1.66,832540
MITTAL,2023-10-05,1.685,1.685,1.625,1.65,208540
MITTAL,2023-10-06,1.7,1.7,1.625,1.635,279870
MITTAL,2023-10-09,1.635,1.7,1.555,1.695,3562780
MITTAL,2023-10-10,1.7,1.725,1.65,1.715,1237450
MITTAL,2023-10-11,1.75,1.75,1.65,1.68,2278360
MITTAL,2023-10-12,1.7,1.74,1.68,1.715,2222510
MITTAL,2023-10-13,1.73,1.75,1.715,1.725,3461150
MITTAL,2023-10-16,1.775,1.81,1.76,1.795,7867390
MITTAL,2023-10-17,1.82,1.84,1.775,1.82,7066170
MITTAL,2023-10-18,1.835,1.85,1.775,1.805,4252560
MITTAL,2023-10-19,1.81,1.835,1.73,1.775,5939620
MITTAL,2023-10-20,1.8,1.8,1.74,1.78,4873850
MITTAL,2023-10-23,1.81,1.835,1.7,1.735,5720410
MITTAL,2023-10-25,1.76,1.795,1.74,1.775,3571670
MITTAL,2023-10-26,1.8,1.8,1.72,1.755,2964250
MITTAL,2023-10-27,1.795,1.795,1.765,1.785,3511850
MITTAL,2023-10-30,1.815,1.82,1.73,1.76,4891130
MITTAL,2023-10-31,1.8,1.845,1.78,1.84,15841740
MITTAL,2023-11-01,1.85,1.85,1.75,1.8,3692414
MITTAL,2023-11-02,1.8,1.85,1.75,1.85,5080087
MITTAL,2023-11-03,1.8,1.85,1.75,1.8,6483045
MITTAL,2023-11-06,1.8,1.85,1.75,1.75,2119362
MITTAL,2023-11-07,1.75,1.8,1.7,1.75,5142378
MITTAL,2023-11-08,1.8,1.8,1.7,1.7,1624210
MITTAL,2023-11-09,1.7,1.7,1.65,1.7,4527516
MITTAL,2023-11-10,1.7,1.75,1.65,1.7,6251233
MITTAL,2023-11-13,1.7,1.75,1.65,1.65,1559228
MITTAL,2023-11-15,1.65,1.7,1.6,1.6,4771608
MITTAL,2023-11-16,1.6,1.65,1.55,1.65,4029835
MITTAL,2023-11-17,1.65,1.7,1.65,1.7,4224958
MITTAL,2023-11-20,1.75,1.75,1.65,1.7,1728829
MITTAL,2023-11-21,1.7,1.75,1.7,1.75,4499794
MITTAL,2023-11-22,1.75,1.8,1.75,1.8,4546122
MITTAL,2023-11-23,1.8,1.85,1.75,1.8,2856497
MITTAL,2023-11-24,1.8,1.8,1.75,1.75,2445716
MITTAL,2023-11-28,1.75,1.75,1.7,1.7,1718386
MITTAL,2023-11-29,1.75,1.75,1.65,1.7,6745587
MITTAL,2023-11-30,1.7,1.75,1.65,1.7,1621172
MITTAL,2023-12-01,1.75,1.75,1.65,1.7,1465153
MITTAL,2023-12-04,1.7,1.75,1.7,1.75,2981608
MITTAL,2023-12-05,1.75,1.75,1.7,1.7,3001832
MITTAL,2023-12-06,1.7,1.7,1.65,1.65,1587107
MITTAL,2023-12-07,1.65,1.8,1.65,1.8,3621505
MITTAL,2023-12-08,1.85,1.9,1.8,1.85,5121289
MITTAL,2023-12-11,1.9,2.0,1.85,1.9,15108508
MITTAL,2023-12-12,1.95,2.0,1.9,1.95,8992410
MITTAL,2023-12-13,2.0,2.0,1.9,1.95,6190308
MITTAL,2023-12-14,2.0,2.05,1.95,1.95,9949581
MITTAL,2023-12-15,2.0,2.05,1.95,1.95,6389189
MITTAL,2023-12-18,2.0,2.05,1.95,1.95,7016347
MITTAL,2023-12-19,2.0,2.05,1.95,2.0,4542127
MITTAL,2023-12-20,2.05,2.1,1.95,1.95,8870771
MITTAL,2023-12-21,1.95,2.0,1.85,2.0,3456379
MITTAL,2023-12-22,2.0,2.05,2.0,2.0,3454206
MITTAL,2023-12-26,2.05,2.05,1.95,2.05,3964490
MITTAL,2023-12-27,2.05,2.1,2.0,2.05,8657388
MITTAL,2023-12-28,2.1,2.1,2.0,2.0,5298528
MITTAL,2023-12-29,2.05,2.05,1.95,2.05,9747612
MITTAL,2024-01-01,2.05,2.1,2.05,2.1,3629980
MITTAL,2024-01-02,2.1,2.2,2.1,2.2,12828575
MITTAL,2024-01-03,2.2,2.25,2.15,2.2,10460143
MITTAL,2024-01-04,2.2,2.25,2.15,2.25,10625443
MITTAL,2024-01-05,2.25,2.35,2.15,2.3,24519505
MITTAL,2024-01-08,2.35,2.35,2.3,2.3,7947576
MITTAL,2024-01-09,2.35,2.35,2.3,2.3,6610812
MITTAL,2024-01-10,2.35,2.4,2.25,2.35,19654007
MITTAL,2024-01-11,2.4,2.4,2.3,2.35,7614259
MITTAL,2024-01-12,2.35,2.4,2.3,2.35,8219111
MITTAL,2024-01-15,2.4,2.4,2.3,2.35,11766797
MITTAL,2024-01-16,2.35,2.4,2.3,2.3,7919686
MITTAL,2024-01-17,2.3,2.3,2.2,2.25,6182033
MITTAL,2024-01-18,2.25,2.3,2.15,2.25,16866166
MITTAL,2024-01-19,2.3,2.3,2.2,2.2,9326835
MITTAL,2024-01-23,2.25,2.3,2.1,2.15,10707428
MITTAL,2024-01-24,2.2,2.2,2.1,2.2,7119514
MITTAL,2024-01-25,2.2,2.25,2.2,2.25,12212803
MITTAL,2024-01-29,2.3,2.35,2.25,2.35,13895829
MITTAL,2024-01-30,2.35,2.4,2.25,2.35,18876816
MITTAL,2024-01-31,2.35,2.35,2.3,2.3,7041934
MITTAL,2024-02-01,2.3,2.4,2.3,2.35,14360418
MITTAL,2024-02-02,2.35,2.4,2.25,2.25,9314009
MITTAL,2024-02-05,2.25,2.3,2.2,2.3,6630543
MITTAL,2024-02-06,2.3,2.35,2.2,2.25,11709135
MITTAL,2024-02-07,2.25,2.7,2.25,2.7,67577297
MITTAL,2024-02-08,2.75,2.95,2.45,2.65,34089197
MITTAL,2024-02-09,2.65,2.85,2.5,2.75,16900483
MITTAL,2024-02-12,2.8,3.25,2.8,3.05,40708010
MITTAL,2024-02-13,3.15,3.2,2.65,2.7,21667508
MITTAL,2024-02-14,2.6,2.8,2.45,2.75,14169260
MITTAL,2024-02-15,2.65,2.8,2.65,2.65,4545128
MITTAL,2024-02-16,2.7,2.7,2.55,2.6,2851918
MITTAL,2024-02-19,2.7,2.7,2.55,2.7,2318536
MITTAL,2024-02-20,2.7,2.75,2.6,2.65,1642645
MITTAL,2024-02-21,2.65,2.65,2.55,2.6,1858305
MITTAL,2024-02-22,2.65,2.65,2.5,2.5,1157690
MITTAL,2024-02-23,2.5,2.6,2.5,2.55,1472576
MITTAL,2024-02-26,2.65,2.65,2.5,2.5,1843134
MITTAL,2024-02-27,2.5,2.6,2.45,2.45,1254225
MITTAL,2024-02-28,2.4,2.5,2.35,2.35,2013527
MITTAL,2024-02-29,2.3,2.3,2.25,2.25,999017
MITTAL,2024-03-01,2.15,2.35,2.15,2.35,3174378
MITTAL,2024-03-04,2.5,2.55,2.35,2.4,1483439
MITTAL,2024-03-05,2.4,2.45,2.3,2.35,903928
MITTAL,2024-03-06,2.3,2.45,2.25,2.4,1942648
MITTAL,2024-03-07,2.4,2.5,2.3,2.45,1235231
MITTAL,2024-03-11,2.45,2.5,2.35,2.35,955936
MITTAL,2024-03-12,2.35,2.4,2.25,2.25,993447
MITTAL,2024-03-13,2.15,2.2,2.15,2.15,904629
MITTAL,2024-03-14,2.05,2.05,2.05,2.05,1287361
MITTAL,2024-03-15,1.95,2.15,1.95,2.05,1345369
MITTAL,2024-03-18,2.05,2.1,1.95,2.0,839421
MITTAL,2024-03-19,2.0,2.05,1.9,1.9,1395360
MITTAL,2024-03-20,1.9,1.9,1.8,1.8,873782
MITTAL,2024-03-21,1.75,1.8,1.75,1.75,1266452
MITTAL,2024-03-22,1.7,1.7,1.7,1.7,919545
MITTAL,2024-03-26,1.65,1.7,1.65,1.65,1497392
MITTAL,2024-03-27,1.6,1.6,1.6,1.6,817790
MITTAL,2024-03-28,1.55,1.55,1.55,1.55,725578
MITTAL,2024-04-01,1.55,1.6,1.5,1.6,1170597
MITTAL,2024-04-02,1.65,1.65,1.6,1.65,295269
MITTAL,2024-04-03,1.7,1.7,1.7,1.7,143264
MITTAL,2024-04-04,1.75,1.75,1.75,1.75,232892
MITTAL,2024-04-05,1.8,1.8,1.8,1.8,285631
MITTAL,2024-04-08,1.85,1.85,1.85,1.85,353878
MITTAL,2024-04-09,1.85,1.85,1.8,1.85,814911
MITTAL,2024-04-10,1.8,1.8,1.8,1.8,350190
MITTAL,2024-04-12,1.75,1.75,1.75,1.75,329990
MITTAL,2024-04-15,1.7,1.7,1.7,1.7,319472
MITTAL,2024-04-16,1.65,1.65,1.65,1.65,316436
MITTAL,2024-04-18,1.65,1.7,1.65,1.65,257117
MITTAL,2024-04-19,1.65,1.65,1.65,1.65,252873
MITTAL,2024-04-22,1.65,1.65,1.65,1.65,437418
MITTAL,2024-04-23,1.7,1.7,1.65,1.7,505607
MITTAL,2024-04-24,1.7,1.7,1.7,1.7,159693
MITTAL,2024-04-25,1.65,1.75,1.65,1.65,644530
MITTAL,2024-04-26,1.65,1.65,1.65,1.65,146249
MITTAL,2024-04-29,1.7,1.7,1.7,1.7,322898
MITTAL,2024-04-30,1.65,1.7,1.65,1.65,416461
MITTAL,2024-05-02,1.6,1.65,1.6,1.6,309110
MITTAL,2024-05-03,1.6,1.6,1.6,1.6,194845
MITTAL,2024-05-06,1.55,1.55,1.55,1.55,334505
MITTAL,2024-05-07,1.55,1.55,1.55,1.55,370671
MITTAL,2024-05-08,1.5,1.55,1.5,1.5,279830
MITTAL,2024-05-09,1.5,1.5,1.5,1.5,345682
MITTAL,2024-05-10,1.5,1.5,1.45,1.5,135945
MITTAL,2024-05-13,1.5,1.55,1.5,1.55,389668
MITTAL,2024-05-14,1.6,1.6,1.6,1.6,191753
MITTAL,2024-05-15,1.65,1.65,1.65,1.65,232118
MITTAL,2024-05-16,1.7,1.7,1.7,1.7,167599
MITTAL,2024-05-17,1.75,1.75,1.7,1.75,1188220
MITTAL,2024-05-21,1.75,1.8,1.7,1.8,1087841
MITTAL,2024-05-22,1.8,1.85,1.75,1.85,975167
MITTAL,2024-05-23,1.9,1.9,1.85,1.9,799661
MITTAL,2024-05-24,1.95,1.95,1.9,1.95,1382518
MITTAL,2024-05-27,1.95,2.0,1.85,1.85,1453468
MITTAL,2024-05-28,1.75,1.85,1.75,1.8,619286
MITTAL,2024-05-29,1.8,1.85,1.75,1.85,665802
MITTAL,2024-05-30,1.85,1.85,1.75,1.8,460896
MITTAL,2024-05-31,1.85,1.85,1.75,1.8,517169
MITTAL,2024-06-03,2.0,2.15,1.85,2.1,5109442
MITTAL,2024-06-04,2.15,2.2,1.85,1.95,3460479
MITTAL,2024-06-05,1.95,2.15,1.85,2.0,2115562
MITTAL,2024-06-06,2.05,2.1,1.95,2.05,2023333
MITTAL,2024-06-07,2.1,2.1,2.0,2.05,1641101
MITTAL,2024-06-10,2.3,2.3,2.05,2.21,2173906
MITTAL,2024-06-11,2.3,2.44,2.25,2.41,3846668
MITTAL,2024-06-12,2.45,2.55,2.31,2.35,4103688
MITTAL,2024-06-13,2.39,2.4,2.1,2.25,4377027
MITTAL,2024-06-14,2.3,2.3,2.2,2.23,1439850
MITTAL,2024-06-18,2.29,2.29,2.2,2.24,1671992
MITTAL,2024-06-19,2.21,2.27,2.17,2.18,1528356
MITTAL,2024-06-20,2.22,2.23,2.17,2.2,1088196
MITTAL,2024-06-21,2.23,2.29,2.16,2.18,1224473
MITTAL,2024-06-24,2.19,2.22,2.12,2.18,1255079
MITTAL,2024-06-25,2.19,2.2,2.13,2.16,1055382
MITTAL,2024-06-26,2.14,2.18,2.13,2.13,1025023
MITTAL,2024-06-27,2.13,2.17,2.06,2.07,1024987
MITTAL,2024-06-28,2.13,2.2,2.1,2.12,1068742
MITTAL,2024-07-01,2.17,2.17,2.13,2.14,1287369
MITTAL,2024-07-02,2.17,2.17,2.09,2.13,1847622
MITTAL,2024-07-03,2.16,2.16,2.13,2.15,1040414
MITTAL,2024-07-04,2.17,2.17,2.13,2.14,1924839
MITTAL,2024-07-05,2.14,2.17,2.13,2.15,1191929
MITTAL,2024-07-08,2.16,2.17,2.12,2.13,1007269
MITTAL,2024-07-09,2.15,2.15,2.11,2.13,914964
MITTAL,2024-07-10,2.15,2.16,2.13,2.14,1063232
MITTAL,2024-07-11,2.16,2.16,1.71,1.96,2041766
MITTAL,2024-07-12,2.0,2.15,2.0,2.13,3130338
MITTAL,2024-07-15,2.21,2.35,2.19,2.23,3252375
MITTAL,2024-07-16,2.28,2.29,2.2,2.22,1841796
MITTAL,2024-07-18,2.28,2.28,1.81,2.17,2106558
MITTAL,2024-07-19,2.17,2.19,2.06,2.13,1544812
MITTAL,2024-07-22,2.17,2.17,2.11,2.14,1026101
MITTAL,2024-07-23,2.18,2.18,2.0,2.11,997534
MITTAL,2024-07-24,2.11,2.17,2.11,2.13,885534
MITTAL,2024-07-25,2.16,2.17,2.01,2.12,1075233
MITTAL,2024-07-26,2.17,2.18,2.11,2.12,1697653
MITTAL,2024-07-29,2.18,2.18,2.14,2.14,979639
MITTAL,2024-07-30,2.14,2.17,2.12,2.13,1176310
MITTAL,2024-07-31,2.13,2.16,2.13,2.13,1466701
MITTAL,2024-08-01,2.13,2.15,2.12,2.12,979958
MITTAL,2024-08-02,2.14,2.14,2.08,2.12,963632
MITTAL,2024-08-05,2.12,2.13,2.01,2.04,1614762
MITTAL,2024-08-06,2.05,2.1,2.03,2.04,1388163
MITTAL,2024-08-07,2.1,2.2,2.04,2.09,1193505
MITTAL,2024-08-08,2.09,2.11,2.06,2.06,1112356
MITTAL,2024-08-09,2.1,2.1,2.04,2.05,1201402
MITTAL,2024-08-12,2.03,2.05,2.01,2.02,911121
MITTAL,2024-08-13,2.01,2.03,1.98,2.01,1485252
MITTAL,2024-08-14,2.03,2.03,1.99,2.0,881132
MITTAL,2024-08-16,2.03,2.04,2.0,2.03,823634
MITTAL,2024-08-19,2.04,2.2,2.03,2.09,1577115
MITTAL,2024-08-20,2.15,2.15,2.08,2.1,802521
MITTAL,2024-08-21,2.13,2.13,2.05,2.06,1099289
MITTAL,2024-08-22,2.09,2.09,2.05,2.06,1052461
MITTAL,2024-08-23,2.09,2.13,2.06,2.08,1532928
MITTAL,2024-08-26,2.13,2.13,2.09,2.09,998612
MITTAL,2024-08-27,2.11,2.11,2.08,2.08,855076
MITTAL,2024-08-28,2.08,2.12,2.07,2.1,799868
MITTAL,2024-08-29,2.1,2.11,2.06,2.07,702700
MITTAL,2024-08-30,2.11,2.11,2.06,2.08,561386
MITTAL,2024-09-02,2.1,2.1,2.05,2.06,644494
MITTAL,2024-09-03,2.08,2.09,2.06,2.08,591490
MITTAL,2024-09-04,2.06,2.08,2.04,2.06,886057
MITTAL,2024-09-05,2.08,2.08,2.02,2.04,1010549
MITTAL,2024-09-06,2.04,2.07,2.03,2.04,763168
MITTAL,2024-09-09,2.06,2.07,2.03,2.03,862301
MITTAL,2024-09-10,2.06,2.06,2.01,2.03,761096
MITTAL,2024-09-11,2.05,2.05,2.01,2.01,816810
MITTAL,2024-09-12,2.03,2.05,2.01,2.01,1044949
MITTAL,2024-09-13,2.03,2.05,2.01,2.04,1046392
MITTAL,2024-09-16,2.05,2.05,2.0,2.01,922427
MITTAL,2024-09-17,2.04,2.04,1.98,2.01,852286
MITTAL,2024-09-18,2.0,2.02,1.97,1.98,949664
MITTAL,2024-09-19,2.01,2.01,1.97,1.99,899405
MITTAL,2024-09-20,2.0,2.01,1.97,1.98,1089730
MITTAL,2024-09-23,2.01,2.02,1.97,2.01,1387032
MITTAL,2024-09-24,1.9277,2.062,1.9277,2.014,3216831
MITTAL,2024-09-25,2.062,2.062,1.9565,2.0044,1645907
MITTAL,2024-09-26,2.0332,2.0428,1.9373,1.9469,1041659
MITTAL,2024-09-27,2.0524,2.1579,2.014,2.1291,9642515
MITTAL,2024-09-30,2.2634,2.2922,2.1675,2.2346,5822181
MITTAL,2024-10-01,2.2538,2.2538,2.0812,2.1867,5108113
MITTAL,2024-10-03,2.24,2.24,2.13,2.15,3103171
MITTAL,2024-10-04,2.15,2.2,2.13,2.16,2110208
MITTAL,2024-10-07,2.2,2.2,2.01,2.11,1873704
MITTAL,2024-10-08,2.15,2.21,2.06,2.16,1673544
MITTAL,2024-10-09,2.2,2.25,2.17,2.19,1681657
MITTAL,2024-10-10,2.22,2.28,2.15,2.19,3406143
MITTAL,2024-10-11,2.19,2.27,2.16,2.22,3119027
MITTAL,2024-10-14,2.28,2.32,2.15,2.2,2647181
MITTAL,2024-10-15,2.24,2.24,2.14,2.18,1803226
MITTAL,2024-10-16,2.22,2.28,2.14,2.24,4247009
MITTAL,2024-10-17,2.2,2.25,2.14,2.16,2269280
MITTAL,2024-10-18,2.16,2.16,2.1,2.11,981669
MITTAL,2024-10-21,2.1,2.14,2.03,2.09,1491768
MITTAL,2024-10-22,2.05,2.32,2.0,2.01,1323094
MITTAL,2024-10-23,2.02,2.09,1.93,1.99,1874937
MITTAL,2024-10-24,2.0,2.0,1.94,1.95,1201965
MITTAL,2024-10-25,2.0,2.04,1.86,1.95,1712961
MITTAL,2024-10-28,1.95,1.99,1.92,1.97,865622
MITTAL,2024-10-29,2.01,2.14,1.98,2.12,1988490
MITTAL,2024-10-30,2.15,2.17,2.0,2.08,1598473
MITTAL,2024-10-31,2.1,2.16,2.09,2.15,2150138
MITTAL,2024-11-01,2.14,2.19,2.09,2.18,1144814
MITTAL,2024-11-04,2.18,2.18,2.06,2.13,3329523
MITTAL,2024-11-05,2.17,2.31,2.13,2.27,5300274
MITTAL,2024-11-06,2.28,2.3,2.2,2.22,20618819
MITTAL,2024-11-07,2.26,2.26,2.16,2.18,5631250
MITTAL,2024-11-08,2.19,2.21,2.12,2.16,7905917
MITTAL,2024-11-11,2.2,2.2,2.14,2.16,1854018
MITTAL,2024-11-12,2.15,2.3,2.15,2.26,7127031
MITTAL,2024-11-13,2.26,2.29,1.93,2.03,9691294
MITTAL,2024-11-14,2.0,2.05,1.91,1.97,2343535
