symbol,date,open,high,low,close,volume
WELENT,2021-04-16,100.35,104.7,100.35,102.35,131601
WELENT,2021-04-19,98.0,100.75,95.2,98.7,199995
WELENT,2021-04-20,99.0,102.4,97.5,98.45,137038
WELENT,2021-04-22,99.0,101.5,96.75,97.1,162898
WELENT,2021-04-23,97.5,99.55,97.1,97.7,129262
WELENT,2021-04-26,99.5,100.95,98.25,99.8,110112
WELENT,2021-04-27,100.0,106.6,99.8,104.55,207318
WELENT,2021-04-28,105.0,108.55,105.0,106.45,171506
WELENT,2021-04-29,107.5,107.85,103.95,104.7,99729
WELENT,2021-04-30,104.6,104.8,102.0,102.2,87644
WELENT,2021-05-03,100.05,104.5,100.05,101.9,137704
WELENT,2021-05-04,101.0,103.0,100.2,100.55,123814
WELENT,2021-05-05,100.6,102.9,99.8,100.7,111890
WELENT,2021-05-06,102.45,102.85,100.75,101.0,96276
WELENT,2021-05-07,102.0,103.5,100.5,102.8,169058
WELENT,2021-05-10,104.9,108.6,102.85,106.05,390686
WELENT,2021-05-11,105.7,110.0,104.5,107.15,305930
WELENT,2021-05-12,107.9,109.9,107.4,108.2,189046
WELENT,2021-05-14,108.6,111.55,104.25,107.1,254757
WELENT,2021-05-17,114.95,117.9,110.4,113.5,720646
WELENT,2021-05-18,113.5,116.1,110.5,111.35,302345
WELENT,2021-05-19,111.0,113.9,110.65,111.75,144510
WELENT,2021-05-20,112.0,113.3,110.45,111.15,117871
WELENT,2021-05-21,112.6,114.9,112.0,113.65,254680
WELENT,2021-05-24,114.6,115.45,112.4,113.7,169491
WELENT,2021-05-25,114.7,115.8,112.65,113.35,185420
WELENT,2021-05-26,114.4,114.8,110.8,111.25,188513
WELENT,2021-05-27,112.0,112.0,106.55,108.15,305510
WELENT,2021-05-28,108.8,110.0,107.2,107.6,106649
WELENT,2021-05-31,106.0,111.8,106.0,110.65,239726
WELENT,2021-06-01,111.5,112.0,107.4,108.25,145721
WELENT,2021-06-02,110.0,113.0,108.05,111.85,319642
WELENT,2021-06-03,112.1,122.95,112.0,117.9,1701118
WELENT,2021-06-04,118.8,122.6,117.4,120.9,1524296
WELENT,2021-06-07,121.15,122.45,116.5,120.95,970048
WELENT,2021-06-08,128.0,131.0,124.55,125.25,3527726
WELENT,2021-06-09,125.6,128.0,121.0,121.7,917638
WELENT,2021-06-10,123.9,125.2,122.95,123.7,404318
WELENT,2021-06-11,125.5,126.0,120.1,120.8,434752
WELENT,2021-06-14,120.8,122.4,117.0,118.45,546069
WELENT,2021-06-15,118.55,121.6,118.55,119.8,326206
WELENT,2021-06-16,120.0,120.95,117.0,117.75,344422
WELENT,2021-06-17,111.8,115.0,110.0,111.9,768322
WELENT,2021-06-18,113.4,113.8,105.5,108.4,472151
WELENT,2021-06-21,107.85,110.65,106.1,108.3,265155
WELENT,2021-06-22,109.8,118.4,108.65,114.9,960419
WELENT,2021-06-23,115.0,119.1,112.1,112.7,761567
WELENT,2021-06-24,113.05,114.85,112.3,112.7,335199
WELENT,2021-06-25,113.0,113.9,111.5,112.45,135114
WELENT,2021-06-28,113.4,114.75,110.8,111.1,162331
WELENT,2021-06-29,112.0,112.0,110.0,110.4,103183
WELENT,2021-06-30,111.4,112.7,110.05,110.5,135165
WELENT,2021-07-01,111.0,115.0,109.9,114.35,363948
WELENT,2021-07-02,114.8,114.85,112.9,113.7,157973
WELENT,2021-07-05,114.65,115.65,111.25,112.4,351308
WELENT,2021-07-06,112.95,113.5,110.55,110.95,275547
WELENT,2021-07-07,110.95,111.45,109.2,109.45,226182
WELENT,2021-07-08,109.85,110.4,106.6,107.3,376410
WELENT,2021-07-09,107.85,108.5,106.7,107.45,125369
WELENT,2021-07-12,108.0,110.5,107.65,109.2,355898
WELENT,2021-07-13,110.0,110.0,108.55,109.0,451229
WELENT,2021-07-14,110.0,110.05,108.85,109.65,365164
WELENT,2021-07-15,109.95,114.5,109.5,110.85,671687
WELENT,2021-07-16,112.0,115.9,111.65,112.5,1236991
WELENT,2021-07-19,111.8,113.8,111.0,112.5,326982
WELENT,2021-07-20,112.5,113.0,108.3,109.15,324836
WELENT,2021-07-22,110.25,110.9,108.65,109.25,226118
WELENT,2021-07-23,109.55,110.0,108.65,108.95,140942
WELENT,2021-07-26,108.95,109.85,108.3,109.05,143366
WELENT,2021-07-27,109.5,110.5,107.8,108.05,296272
WELENT,2021-07-28,109.5,109.5,106.1,107.05,220919
WELENT,2021-07-29,108.7,109.95,107.25,108.0,146311
WELENT,2021-07-30,105.0,107.45,104.05,105.6,306139
WELENT,2021-08-02,106.2,107.0,104.9,105.3,182411
WELENT,2021-08-03,105.85,106.5,104.0,104.05,347810
WELENT,2021-08-04,104.05,104.85,100.9,101.15,318067
WELENT,2021-08-05,102.0,105.75,101.45,103.25,308882
WELENT,2021-08-06,104.2,105.2,103.2,103.7,226419
WELENT,2021-08-09,103.7,104.7,101.25,101.95,174455
WELENT,2021-08-10,102.25,103.25,97.5,98.55,186413
WELENT,2021-08-11,100.0,100.0,92.0,96.65,282399
WELENT,2021-08-12,96.0,99.3,96.0,98.65,119527
WELENT,2021-08-13,100.95,101.0,97.0,97.6,136658
WELENT,2021-08-16,98.0,99.5,96.0,96.4,83496
WELENT,2021-08-17,97.0,98.0,85.6,93.55,161890
WELENT,2021-08-18,93.95,94.9,91.4,92.15,140398
WELENT,2021-08-20,91.35,92.65,89.0,89.7,129042
WELENT,2021-08-23,90.55,92.0,85.05,86.7,271957
WELENT,2021-08-24,88.7,91.8,87.0,91.4,123578
WELENT,2021-08-25,92.9,96.0,91.9,94.9,115828
WELENT,2021-08-26,96.8,96.8,93.05,93.55,71325
WELENT,2021-08-27,93.4,103.0,91.0,100.65,272014
WELENT,2021-08-30,102.0,103.3,98.75,99.6,171099
WELENT,2021-08-31,100.0,100.75,97.05,98.5,105877
WELENT,2021-09-01,98.6,100.05,96.15,96.8,74220
WELENT,2021-09-02,96.8,103.0,96.65,98.0,280561
WELENT,2021-09-03,97.25,99.65,93.95,95.1,315745
WELENT,2021-09-06,96.0,97.9,95.55,96.6,157352
WELENT,2021-09-07,97.0,99.5,96.0,96.4,308205
WELENT,2021-09-08,96.5,101.0,96.4,97.4,198798
WELENT,2021-09-09,98.95,98.95,96.0,96.35,183822
WELENT,2021-09-13,97.45,97.85,95.5,96.0,107158
WELENT,2021-09-14,97.4,99.0,96.1,96.7,150776
WELENT,2021-09-15,98.0,99.6,97.05,97.7,179304
WELENT,2021-09-16,98.0,99.0,96.05,96.65,129380
WELENT,2021-09-17,97.8,102.5,96.0,101.8,775116
WELENT,2021-09-20,101.45,105.6,99.25,99.6,511234
WELENT,2021-09-21,99.05,107.0,97.8,103.95,1262253
WELENT,2021-09-22,107.5,108.8,105.4,106.75,754453
WELENT,2021-09-23,107.5,108.1,104.1,104.4,365751
WELENT,2021-09-24,105.25,107.55,103.15,103.65,211718
WELENT,2021-09-27,104.05,105.65,102.1,102.8,144961
WELENT,2021-09-28,103.85,105.9,100.55,101.8,207582
WELENT,2021-09-29,101.9,104.9,101.25,104.1,187219
WELENT,2021-09-30,104.3,108.95,103.45,107.55,445917
WELENT,2021-10-01,106.5,110.0,106.05,108.4,482830
WELENT,2021-10-04,108.5,109.25,107.55,107.85,135446
WELENT,2021-10-05,107.8,108.65,105.5,106.25,172590
WELENT,2021-10-06,108.5,108.8,103.9,104.75,181976
WELENT,2021-10-07,106.35,106.65,104.0,105.0,100479
WELENT,2021-10-08,106.9,106.9,103.6,105.25,133501
WELENT,2021-10-11,105.0,107.0,103.7,104.05,336213
WELENT,2021-10-12,105.0,105.45,102.75,103.1,94466
WELENT,2021-10-13,103.0,104.9,101.5,101.95,217564
WELENT,2021-10-14,103.9,103.9,100.9,101.45,194492
WELENT,2021-10-18,102.95,102.95,98.8,100.4,272234
WELENT,2021-10-19,101.35,102.5,98.05,98.9,349819
WELENT,2021-10-20,99.0,100.35,95.75,97.55,170622
WELENT,2021-10-21,98.0,99.25,97.25,97.6,101741
WELENT,2021-10-22,98.0,100.0,95.55,98.35,145123
WELENT,2021-10-25,98.35,102.0,96.45,99.05,208261
WELENT,2021-10-26,99.5,102.7,98.5,99.55,270043
WELENT,2021-10-27,101.05,101.9,96.65,99.15,226824
WELENT,2021-10-28,99.85,100.5,96.4,96.85,92781
WELENT,2021-10-29,95.0,98.95,92.0,98.05,203768
WELENT,2021-11-01,99.4,99.45,96.4,97.0,108735
WELENT,2021-11-02,97.95,98.5,97.0,97.75,316414
WELENT,2021-11-03,97.75,99.5,96.0,96.7,107441
WELENT,2021-11-04,97.7,98.9,96.95,98.25,27111
WELENT,2021-11-08,97.55,98.4,96.7,96.95,139458
WELENT,2021-11-09,97.45,100.0,96.0,98.8,129631
WELENT,2021-11-10,99.65,99.65,97.05,97.45,77588
WELENT,2021-11-11,97.05,98.65,95.5,96.0,122585
WELENT,2021-11-12,96.05,98.0,95.9,96.3,68047
WELENT,2021-11-15,96.35,97.9,94.0,94.15,92318
WELENT,2021-11-16,94.85,96.0,93.3,94.55,113480
WELENT,2021-11-17,95.6,104.7,94.0,102.6,791812
WELENT,2021-11-18,101.6,103.25,98.4,98.7,153328
WELENT,2021-11-22,99.0,99.45,93.9,96.7,172992
WELENT,2021-11-23,97.35,102.7,95.2,99.4,112282
WELENT,2021-11-24,98.75,100.15,97.1,97.9,115310
WELENT,2021-11-25,99.0,101.0,97.3,99.5,145550
WELENT,2021-11-26,99.0,100.4,95.3,96.35,189435
WELENT,2021-11-29,95.0,97.0,91.95,94.05,128270
WELENT,2021-11-30,93.6,95.95,92.9,93.75,115834
WELENT,2021-12-01,97.0,97.0,92.5,94.75,180951
WELENT,2021-12-02,94.75,95.95,94.15,95.35,44194
WELENT,2021-12-03,95.5,97.6,94.8,95.95,153706
WELENT,2021-12-06,97.5,104.8,97.5,100.3,952862
WELENT,2021-12-07,101.0,103.7,94.8,98.25,323243
WELENT,2021-12-08,100.0,104.9,99.85,101.05,449254
WELENT,2021-12-09,101.8,102.35,99.3,99.65,184940
WELENT,2021-12-10,100.25,102.0,99.15,100.05,145513
WELENT,2021-12-13,101.45,103.35,99.75,100.9,323055
WELENT,2021-12-14,99.5,102.95,99.5,102.25,180691
WELENT,2021-12-15,103.0,103.2,99.4,99.8,122086
WELENT,2021-12-16,100.6,100.9,97.1,97.8,104274
WELENT,2021-12-17,97.55,98.3,93.55,94.25,146715
WELENT,2021-12-20,95.7,95.7,91.0,92.1,132304
WELENT,2021-12-21,94.0,95.0,92.35,93.4,81281
WELENT,2021-12-22,94.8,95.0,91.65,93.2,126136
WELENT,2021-12-23,94.75,95.35,92.4,93.5,136050
WELENT,2021-12-24,94.45,94.45,90.95,91.85,82115
WELENT,2021-12-27,92.0,93.1,91.55,92.2,62597
WELENT,2021-12-28,93.45,95.0,92.6,93.8,105255
WELENT,2021-12-29,94.85,95.9,92.85,93.75,102647
WELENT,2021-12-30,94.0,95.7,93.1,94.2,56753
WELENT,2021-12-31,94.95,96.8,93.3,95.65,176202
WELENT,2022-01-03,96.65,96.65,94.1,95.25,121429
WELENT,2022-01-04,95.8,104.5,94.75,101.3,1279661
WELENT,2022-01-05,101.0,101.0,97.55,98.05,257909
WELENT,2022-01-06,97.85,99.05,96.0,96.95,149997
WELENT,2022-01-07,98.0,98.65,96.6,97.25,155608
WELENT,2022-01-10,97.85,98.85,95.0,97.75,158907
WELENT,2022-01-11,96.25,98.45,96.1,96.4,121135
WELENT,2022-01-12,97.0,97.5,95.7,96.4,183876
WELENT,2022-01-13,96.9,98.95,96.15,96.75,226841
WELENT,2022-01-14,99.0,105.5,97.9,101.9,1845974
WELENT,2022-01-17,103.7,103.7,100.0,101.75,474887
WELENT,2022-01-18,101.25,103.0,99.4,100.25,443563
WELENT,2022-01-19,101.0,101.95,98.7,100.3,308292
WELENT,2022-01-20,100.35,102.0,99.15,99.95,187910
WELENT,2022-01-21,99.05,100.6,94.35,96.9,360569
WELENT,2022-01-24,96.9,97.8,92.5,93.5,253167
WELENT,2022-01-25,94.45,95.45,91.2,94.0,170267
WELENT,2022-01-27,93.8,94.15,90.35,92.4,204835
WELENT,2022-01-28,93.0,96.05,92.95,95.0,227944
WELENT,2022-01-31,96.4,99.75,95.45,98.5,304586
WELENT,2022-02-01,99.45,101.9,98.0,99.95,290612
WELENT,2022-02-02,100.7,102.0,100.0,101.0,169133
WELENT,2022-02-03,97.8,97.8,85.0,93.3,1115467
WELENT,2022-02-04,95.8,96.0,91.9,92.1,324348
WELENT,2022-02-07,93.0,93.2,90.7,91.4,140171
WELENT,2022-02-08,92.5,92.55,89.5,90.35,149359
WELENT,2022-02-09,91.05,91.75,90.5,90.8,63732
WELENT,2022-02-10,92.75,92.75,90.6,91.0,73669
WELENT,2022-02-11,92.25,94.0,90.0,90.95,175917
WELENT,2022-02-14,89.95,90.0,85.0,85.55,244602
WELENT,2022-02-15,85.05,87.25,81.8,85.75,201428
WELENT,2022-02-16,86.5,92.55,86.5,90.5,299457
WELENT,2022-02-17,90.0,94.0,87.15,91.7,267584
WELENT,2022-02-18,91.55,93.65,88.8,90.95,115030
WELENT,2022-02-21,89.5,91.8,84.35,85.05,201777
WELENT,2022-02-22,82.6,94.8,82.3,85.35,210853
WELENT,2022-02-23,86.65,87.8,85.0,85.85,85422
WELENT,2022-02-24,78.4,84.8,75.6,76.8,331528
WELENT,2022-02-25,79.0,83.7,78.15,79.8,98272
WELENT,2022-02-28,79.6,80.45,75.8,78.75,115701
WELENT,2022-03-02,78.95,81.2,78.0,79.45,84930
WELENT,2022-03-03,81.05,81.6,79.85,81.0,64386
WELENT,2022-03-04,79.4,85.0,78.05,81.05,313820
WELENT,2022-03-07,77.05,79.3,76.4,78.3,157257
WELENT,2022-03-08,78.0,81.0,77.35,79.55,86069
WELENT,2022-03-09,79.9,83.9,79.0,81.1,180643
WELENT,2022-03-10,81.65,84.85,80.1,83.1,690242
WELENT,2022-03-11,83.0,85.85,81.05,84.5,492760
WELENT,2022-03-14,83.8,85.5,82.3,82.9,158356
WELENT,2022-03-15,83.0,84.9,80.2,81.9,196174
WELENT,2022-03-16,82.5,83.0,80.8,81.9,188091
WELENT,2022-03-17,81.9,82.9,81.6,82.15,101507
WELENT,2022-03-21,82.3,83.8,81.5,82.2,170014
WELENT,2022-03-22,82.1,82.6,81.55,82.0,197438
WELENT,2022-03-23,82.0,82.9,80.1,80.55,857865
WELENT,2022-03-24,80.5,80.9,78.5,79.2,125293
WELENT,2022-03-25,79.7,80.05,76.9,77.3,155273
WELENT,2022-03-28,77.4,78.25,72.5,73.2,1555108
WELENT,2022-03-29,73.6,76.9,73.4,75.0,630438
WELENT,2022-03-30,75.0,77.5,73.8,74.25,518285
WELENT,2022-03-31,74.05,75.15,72.6,73.0,250641
WELENT,2022-04-01,73.5,79.25,72.75,76.95,1557309
WELENT,2022-04-04,77.5,79.4,77.0,78.75,523341
WELENT,2022-04-05,78.85,80.5,78.7,79.4,363795
WELENT,2022-04-06,80.25,86.7,79.15,85.5,627260
WELENT,2022-04-07,85.95,87.7,85.0,85.75,424450
WELENT,2022-04-08,85.8,86.9,85.1,85.95,204805
WELENT,2022-04-11,86.65,90.45,86.0,89.8,306062
WELENT,2022-04-12,89.7,91.0,87.0,87.35,293473
WELENT,2022-04-13,88.0,91.15,87.85,89.5,368361
WELENT,2022-04-18,89.0,90.9,87.5,89.5,177568
WELENT,2022-04-19,90.25,93.9,85.1,87.75,540090
WELENT,2022-04-20,87.25,89.75,87.0,87.75,78609
WELENT,2022-04-21,88.5,90.4,88.05,89.65,176530
WELENT,2022-04-22,89.3,90.1,86.7,87.65,160154
WELENT,2022-04-25,86.35,88.75,85.2,88.05,195275
WELENT,2022-04-26,88.35,90.75,88.35,90.05,292635
WELENT,2022-04-27,90.1,92.7,89.5,90.15,175540
WELENT,2022-04-28,90.75,91.8,88.0,89.9,329446
WELENT,2022-04-29,88.65,90.25,88.0,88.95,119327
WELENT,2022-05-02,88.75,88.95,87.1,87.6,91059
WELENT,2022-05-04,87.5,88.5,83.0,83.45,141384
WELENT,2022-05-05,85.15,85.8,82.3,83.55,68197
WELENT,2022-05-06,82.5,83.5,80.2,82.4,101663
WELENT,2022-05-09,80.3,82.8,79.2,80.45,73586
WELENT,2022-05-10,80.2,81.85,78.15,79.2,61716
WELENT,2022-05-11,78.8,79.75,73.2,76.35,92626
WELENT,2022-05-12,75.0,76.35,69.0,70.55,166688
WELENT,2022-05-13,74.0,84.65,74.0,75.95,742724
WELENT,2022-05-16,77.1,80.95,72.5,76.3,279068
WELENT,2022-05-17,76.1,78.85,75.65,78.0,77707
WELENT,2022-05-18,79.0,80.7,77.7,80.0,85659
WELENT,2022-05-19,78.1,79.3,76.25,76.9,80927
WELENT,2022-05-20,79.0,90.5,78.1,84.65,1791110
WELENT,2022-05-23,85.1,92.9,84.8,91.15,1533550
WELENT,2022-05-24,90.0,96.0,89.0,95.25,1594393
WELENT,2022-05-25,95.9,97.7,89.1,90.1,1003996
WELENT,2022-05-26,92.0,93.35,86.3,89.8,518605
WELENT,2022-05-27,90.1,93.5,89.1,91.7,780808
WELENT,2022-05-30,93.95,98.55,93.7,96.45,517701
WELENT,2022-05-31,96.85,96.85,95.0,95.0,201867
WELENT,2022-06-01,95.1,98.0,95.0,95.45,279740
WELENT,2022-06-02,96.3,103.5,95.1,99.9,933393
WELENT,2022-06-03,101.0,102.7,97.15,98.3,301655
WELENT,2022-06-06,98.3,101.7,97.05,100.05,408404
WELENT,2022-06-07,98.0,99.8,96.05,96.3,153209
WELENT,2022-06-08,96.1,98.1,92.7,93.6,349482
WELENT,2022-06-09,93.4,101.3,91.5,99.2,1478295
WELENT,2022-06-10,100.0,109.5,99.8,107.55,11331054
WELENT,2022-06-13,103.9,106.9,98.0,99.75,1885035
WELENT,2022-06-14,99.7,101.2,96.05,96.9,1014896
WELENT,2022-06-15,97.7,98.2,95.4,95.75,406720
WELENT,2022-06-16,96.8,100.0,91.1,92.7,756726
WELENT,2022-06-17,89.55,93.9,89.55,91.55,349832
WELENT,2022-06-20,92.0,92.75,82.1,84.1,620562
WELENT,2022-06-21,84.5,89.4,84.5,88.05,443503
WELENT,2022-06-22,86.7,91.0,86.25,87.25,472928
WELENT,2022-06-23,88.25,90.9,87.1,88.45,282571
WELENT,2022-06-24,88.7,92.6,88.7,91.9,316786
WELENT,2022-06-27,92.9,95.5,92.2,95.0,240961
WELENT,2022-06-28,94.7,98.55,91.55,96.75,563343
WELENT,2022-06-29,94.15,101.35,94.15,98.3,928231
WELENT,2022-06-30,97.6,99.3,95.8,97.65,374622
WELENT,2022-07-01,98.5,99.85,93.05,97.45,248354
WELENT,2022-07-04,98.2,99.0,95.5,96.1,149982
WELENT,2022-07-05,97.2,98.5,93.75,94.25,564182
WELENT,2022-07-06,94.25,97.45,93.15,96.8,211058
WELENT,2022-07-07,97.55,97.8,95.15,95.65,108076
WELENT,2022-07-08,96.5,97.8,93.05,94.1,434625
WELENT,2022-07-11,93.85,97.55,93.8,96.6,326635
WELENT,2022-07-12,95.9,97.95,94.3,96.8,370014
WELENT,2022-07-13,97.75,97.95,94.95,95.35,102222
WELENT,2022-07-14,95.8,98.3,95.45,97.7,289757
WELENT,2022-07-15,98.5,99.9,95.3,96.55,242186
WELENT,2022-07-18,96.55,97.95,95.75,96.9,164164
WELENT,2022-07-19,96.7,100.0,96.4,97.25,302989
WELENT,2022-07-20,97.6,102.0,97.15,97.75,783585
WELENT,2022-07-21,98.0,98.5,96.25,97.35,296752
WELENT,2022-07-22,97.95,101.75,97.8,100.4,1219199
WELENT,2022-07-25,100.65,101.15,98.6,100.2,258894
WELENT,2022-07-26,100.0,100.5,97.5,98.25,289525
WELENT,2022-07-27,98.1,98.5,97.3,97.95,92773
WELENT,2022-07-28,98.25,101.0,97.65,99.7,336814
WELENT,2022-07-29,101.2,102.9,99.55,101.05,493118
WELENT,2022-08-01,102.0,106.9,101.0,105.35,923786
WELENT,2022-08-02,105.85,110.9,103.1,106.8,1168567
WELENT,2022-08-03,106.4,106.8,103.55,106.15,370691
WELENT,2022-08-04,106.3,109.9,104.15,107.8,829394
WELENT,2022-08-05,108.0,113.25,107.25,111.15,1332400
WELENT,2022-08-08,111.05,114.3,109.65,111.6,1916358
WELENT,2022-08-10,112.0,112.95,109.25,111.25,473486
WELENT,2022-08-11,111.2,113.0,109.05,109.2,336671
WELENT,2022-08-12,108.6,109.75,107.25,108.1,204302
WELENT,2022-08-16,108.0,112.9,107.6,112.15,523108
WELENT,2022-08-17,112.85,113.65,110.3,110.7,295181
WELENT,2022-08-18,110.4,114.0,109.35,112.55,546337
WELENT,2022-08-19,113.2,113.65,110.05,111.9,475418
WELENT,2022-08-22,111.9,117.75,110.2,115.2,1026842
WELENT,2022-08-23,114.0,118.05,113.05,113.95,514641
WELENT,2022-08-24,113.95,117.0,111.55,114.25,324048
WELENT,2022-08-25,114.95,116.5,114.15,115.85,267293
WELENT,2022-08-26,116.25,117.2,113.0,113.55,183606
WELENT,2022-08-29,110.05,114.05,110.0,111.3,254314
WELENT,2022-08-30,112.0,116.0,112.0,113.55,232326
WELENT,2022-09-01,113.25,117.0,112.6,116.55,430261
WELENT,2022-09-02,117.0,121.35,116.4,119.25,1092594
WELENT,2022-09-05,120.0,125.0,118.55,123.65,1736210
WELENT,2022-09-06,124.45,124.45,120.0,120.65,428149
WELENT,2022-09-07,119.9,125.9,119.9,124.3,635458
WELENT,2022-09-08,124.75,129.5,121.5,128.4,1237282
WELENT,2022-09-09,129.4,132.4,127.1,128.15,1061925
WELENT,2022-09-12,128.5,133.9,128.4,132.95,710924
WELENT,2022-09-13,134.05,134.85,131.5,134.25,451734
WELENT,2022-09-14,130.0,139.5,130.0,137.85,747386
WELENT,2022-09-15,138.4,138.4,133.0,135.1,509080
WELENT,2022-09-16,133.85,138.7,122.65,124.95,842898
WELENT,2022-09-19,126.4,134.7,123.2,132.6,902234
WELENT,2022-09-20,133.8,142.0,132.0,138.95,1314781
WELENT,2022-09-21,137.85,139.9,131.15,134.9,629053
WELENT,2022-09-22,135.3,144.75,134.55,142.85,1516442
WELENT,2022-09-23,143.5,144.45,132.65,133.6,1029580
WELENT,2022-09-26,131.8,134.7,124.05,126.0,1225820
WELENT,2022-09-27,126.6,130.85,122.2,127.6,550415
WELENT,2022-09-28,125.55,128.5,121.6,123.25,434575
WELENT,2022-09-29,126.25,128.5,122.3,125.25,381676
WELENT,2022-09-30,126.0,128.9,125.0,127.65,276799
WELENT,2022-10-03,128.5,128.5,122.0,122.45,256222
WELENT,2022-10-04,125.3,126.25,123.25,124.0,247115
WELENT,2022-10-06,125.0,131.4,124.65,130.1,467519
WELENT,2022-10-07,130.1,130.65,126.15,129.0,178565
WELENT,2022-10-10,126.15,130.8,125.55,129.8,201556
WELENT,2022-10-11,130.0,131.75,126.4,127.75,253833
WELENT,2022-10-12,128.45,129.8,124.85,126.15,149213
WELENT,2022-10-13,127.15,128.0,124.2,124.6,99171
WELENT,2022-10-14,127.45,127.75,123.2,123.35,83485
WELENT,2022-10-17,123.05,124.55,119.75,122.5,280242
WELENT,2022-10-18,123.35,125.5,122.45,124.75,158281
WELENT,2022-10-19,124.9,126.3,121.65,122.3,130163
WELENT,2022-10-20,122.0,124.9,121.0,124.7,149123
WELENT,2022-10-21,125.85,129.0,124.75,128.0,212454
WELENT,2022-10-24,129.9,129.9,126.65,127.75,48983
WELENT,2022-10-25,128.85,131.4,126.85,128.65,173540
WELENT,2022-10-27,128.65,129.55,127.8,129.05,86763
WELENT,2022-10-28,130.2,130.25,127.0,127.15,168286
WELENT,2022-10-31,129.4,129.4,128.0,128.0,95824
WELENT,2022-11-01,128.95,133.75,128.15,130.5,259962
WELENT,2022-11-02,130.9,132.05,130.0,130.25,82097
WELENT,2022-11-03,130.1,131.8,129.1,130.95,124002
WELENT,2022-11-04,132.2,134.3,131.1,132.15,241402
WELENT,2022-11-07,132.15,134.3,130.0,130.9,210070
WELENT,2022-11-09,132.0,136.6,132.0,136.1,511028
WELENT,2022-11-10,135.4,136.9,135.0,135.05,246362
WELENT,2022-11-11,137.5,137.8,136.0,137.0,202442
WELENT,2022-11-14,140.0,140.0,136.0,136.8,397768
WELENT,2022-11-15,138.0,140.5,134.1,135.15,303656
WELENT,2022-11-16,139.0,139.0,133.0,133.75,186556
WELENT,2022-11-17,133.55,136.95,133.0,134.2,210379
WELENT,2022-11-18,134.55,138.0,134.05,136.05,232470
WELENT,2022-11-21,134.3,137.9,134.3,136.7,92275
WELENT,2022-11-22,136.95,138.0,135.0,135.0,191179
WELENT,2022-11-23,135.25,143.0,135.05,141.95,613650
WELENT,2022-11-24,143.0,149.9,140.25,148.2,1523060
WELENT,2022-11-25,149.7,150.0,144.6,146.55,552731
WELENT,2022-11-28,146.5,157.75,146.45,156.25,1277506
WELENT,2022-11-29,157.3,159.3,152.15,154.35,708836
WELENT,2022-11-30,155.75,158.65,150.35,151.0,469486
WELENT,2022-12-01,152.2,162.0,152.2,156.2,806177
WELENT,2022-12-02,157.0,164.45,157.0,162.4,849340
WELENT,2022-12-05,163.2,167.5,158.0,165.6,682605
WELENT,2022-12-06,165.1,167.5,165.0,165.1,320180
WELENT,2022-12-07,165.8,170.5,165.0,168.7,681628
WELENT,2022-12-08,170.0,172.2,169.0,169.05,450356
WELENT,2022-12-09,168.95,168.95,159.05,161.65,575952
WELENT,2022-12-12,162.45,165.5,159.8,164.75,305812
WELENT,2022-12-13,165.6,165.9,160.0,161.45,210940
WELENT,2022-12-14,160.5,162.8,160.0,160.15,180862
WELENT,2022-12-15,160.45,162.0,160.0,160.15,147049
WELENT,2022-12-16,160.3,164.15,150.35,152.55,678889
WELENT,2022-12-19,152.95,157.4,150.2,154.75,218990
WELENT,2022-12-20,154.0,157.25,153.55,156.05,217813
WELENT,2022-12-21,155.15,165.9,155.0,163.4,1059413
WELENT,2022-12-22,164.15,166.0,153.6,159.4,602142
WELENT,2022-12-23,159.3,159.3,145.0,146.55,551513
WELENT,2022-12-26,144.2,156.75,143.7,154.1,338392
WELENT,2022-12-27,156.0,166.9,155.85,161.1,1074206
WELENT,2022-12-28,168.1,168.85,163.4,164.3,1428007
WELENT,2022-12-29,165.9,167.5,162.05,166.15,680526
WELENT,2022-12-30,166.85,171.0,163.5,166.3,3095587
WELENT,2023-01-02,169.0,171.5,168.1,169.7,1152641
WELENT,2023-01-03,170.0,174.8,168.55,169.4,1268948
WELENT,2023-01-04,170.0,170.0,167.0,167.9,541562
WELENT,2023-01-05,169.35,169.7,168.0,169.25,266899
WELENT,2023-01-06,170.0,170.5,164.65,165.0,878169
WELENT,2023-01-09,167.45,167.95,159.7,160.55,1345885
WELENT,2023-01-10,161.1,164.7,159.0,162.6,1127137
WELENT,2023-01-11,157.0,157.1,153.15,154.1,463252
WELENT,2023-01-12,154.1,154.5,146.0,146.6,836450
WELENT,2023-01-13,147.0,149.9,145.3,149.35,483438
WELENT,2023-01-16,150.2,151.4,146.8,147.25,199523
WELENT,2023-01-17,147.05,147.3,145.05,146.25,228147
WELENT,2023-01-18,146.05,148.5,146.05,147.85,167465
WELENT,2023-01-19,147.0,149.0,146.9,148.05,151039
WELENT,2023-01-20,148.0,148.8,146.05,146.95,142870
WELENT,2023-01-23,147.95,152.2,145.7,149.7,226549
WELENT,2023-01-24,152.25,152.8,149.9,150.65,298689
WELENT,2023-01-25,150.65,151.6,143.85,145.35,499895
WELENT,2023-01-27,145.65,146.95,136.0,140.45,601763
WELENT,2023-01-30,142.95,144.6,139.65,141.55,261382
WELENT,2023-01-31,141.95,146.55,140.45,145.05,194648
WELENT,2023-02-01,151.55,152.7,140.55,142.35,1037671
WELENT,2023-02-02,142.3,145.3,140.4,144.25,371871
