symbol,date,open,high,low,close,volume
TATACHEM,1999-10-12,30.3117,30.3337,29.3197,29.496,1003514
TATACHEM,1999-10-13,29.7385,30.4219,29.6063,30.2235,607316
TATACHEM,1999-10-14,30.4219,30.5542,29.8047,30.0031,358106
TATACHEM,1999-10-15,29.981,29.981,28.4379,28.6804,431647
TATACHEM,1999-10-18,29.011,29.0772,28.4599,28.6363,701664
TATACHEM,1999-10-19,28.6363,28.6363,28.6363,28.6363,0
TATACHEM,1999-10-20,30.3337,30.3337,28.6804,29.5842,527154
TATACHEM,1999-10-21,29.7385,29.7606,29.1874,29.2976,263646
TATACHEM,1999-10-22,28.7024,29.496,28.6583,28.7245,491245
TATACHEM,1999-10-25,29.011,29.0331,28.1733,28.2395,420254
TATACHEM,1999-10-26,28.0411,30.1794,27.997,29.2976,989021
TATACHEM,1999-10-27,30.3778,30.8187,28.8788,29.0772,625826
TATACHEM,1999-10-28,28.9449,29.4078,28.2615,28.4158,272541
TATACHEM,1999-10-29,28.2395,28.2395,26.2334,26.9609,1216852
TATACHEM,1999-11-01,26.6082,26.8286,25.1973,25.5059,590661
TATACHEM,1999-11-02,25.1752,26.8066,24.2493,26.52,938313
TATACHEM,1999-11-03,27.2475,27.2475,25.4618,25.7925,394908
TATACHEM,1999-11-04,25.9909,25.9909,25.2193,25.6161,148912
TATACHEM,1999-11-05,25.572,25.6823,25.3516,25.4177,371447
TATACHEM,1999-11-08,25.4177,25.4177,25.4177,25.4177,0
TATACHEM,1999-11-09,25.7704,25.7704,25.1532,25.6602,357643
TATACHEM,1999-11-10,25.7925,26.3657,25.4398,26.0129,170463
TATACHEM,1999-11-11,26.2113,26.2113,25.572,25.6602,138499
TATACHEM,1999-11-12,25.3516,25.6161,25.2414,25.3957,203097
TATACHEM,1999-11-15,25.1311,25.572,25.1311,25.4177,136219
TATACHEM,1999-11-16,25.1973,25.5059,24.9107,24.9989,295331
TATACHEM,1999-11-17,25.2414,25.4618,25.0871,25.0871,192861
TATACHEM,1999-11-18,24.9107,25.065,24.4698,24.9107,166517
TATACHEM,1999-11-19,24.8887,24.8887,24.0289,24.1832,363506
TATACHEM,1999-11-22,25.1311,25.1311,24.0289,24.2493,304767
TATACHEM,1999-11-23,24.2493,24.2493,24.2493,24.2493,0
TATACHEM,1999-11-24,24.2493,24.9548,24.2493,24.8666,324576
TATACHEM,1999-11-25,25.043,26.2113,24.9107,25.4177,374958
TATACHEM,1999-11-26,25.6823,25.6823,24.7564,25.1973,291521
TATACHEM,1999-11-29,25.2855,25.3516,24.6902,24.8446,214235
TATACHEM,1999-11-30,24.5139,24.9107,24.4478,24.5139,299099
TATACHEM,1999-12-01,25.0871,25.2193,24.7784,24.8887,293106
TATACHEM,1999-12-02,25.0871,25.0871,24.6241,24.8225,235154
TATACHEM,1999-12-03,24.9768,25.2414,24.58,24.6682,247284
TATACHEM,1999-12-06,24.4918,26.6522,24.4918,26.3436,861146
TATACHEM,1999-12-07,26.4538,26.4538,25.3957,25.572,544310
TATACHEM,1999-12-08,26.057,26.3877,24.9107,25.1091,382767
TATACHEM,1999-12-09,25.572,25.572,24.7784,24.8887,224115
TATACHEM,1999-12-10,25.0871,25.3516,24.58,24.7343,238495
TATACHEM,1999-12-13,24.9107,24.9107,24.3596,24.4698,126067
TATACHEM,1999-12-14,24.2714,24.4698,22.9267,23.1692,596388
TATACHEM,1999-12-15,23.1471,24.0289,22.9487,23.588,380573
TATACHEM,1999-12-16,23.6541,24.0289,23.4778,23.7423,375504
TATACHEM,1999-12-17,24.1391,25.0871,23.4998,23.6982,294147
TATACHEM,1999-12-20,23.3676,24.6462,23.3676,24.1832,490207
TATACHEM,1999-12-21,24.2053,24.3596,23.588,23.7864,441329
TATACHEM,1999-12-22,24.3375,25.7043,24.2714,25.6823,717681
TATACHEM,1999-12-23,27.7545,27.7545,27.7545,27.7545,32982
TATACHEM,1999-12-24,29.981,29.981,27.7765,29.959,2917847
TATACHEM,1999-12-27,30.7746,30.7746,27.5781,27.6883,993285
TATACHEM,1999-12-28,26.7184,27.534,26.6963,26.9168,1207351
TATACHEM,1999-12-29,27.4459,27.4459,26.4538,26.6522,322773
TATACHEM,1999-12-30,26.7625,27.1593,25.8145,26.057,320569
TATACHEM,1999-12-31,26.057,26.057,26.057,26.057,0
TATACHEM,2000-01-03,27.3356,27.7324,26.0791,27.512,600559
TATACHEM,2000-01-04,27.3356,27.8427,26.4979,26.6963,427661
TATACHEM,2000-01-05,25.3516,26.6743,25.3516,25.6602,693717
TATACHEM,2000-01-06,26.3436,27.3356,25.7043,26.4538,1004202
TATACHEM,2000-01-07,26.4538,26.8947,25.8366,26.1673,495160
TATACHEM,2000-01-10,26.6302,26.9168,26.1232,26.3436,526385
TATACHEM,2000-01-11,26.4538,26.4538,24.7343,24.9768,742635
TATACHEM,2000-01-12,25.572,25.9027,25.1532,25.6602,344719
TATACHEM,2000-01-13,25.7925,25.9688,24.9107,25.065,314701
TATACHEM,2000-01-14,24.9327,25.1311,24.2934,24.4918,484575
TATACHEM,2000-01-17,24.9107,25.3295,24.7343,24.8887,300389
TATACHEM,2000-01-18,24.6902,25.065,24.5139,24.7343,462713
TATACHEM,2000-01-19,25.1311,25.7264,24.9548,25.2855,482416
TATACHEM,2000-01-20,25.5941,25.6602,24.7343,24.8887,417328
TATACHEM,2000-01-21,25.6161,26.8947,25.6161,26.8947,2133059
TATACHEM,2000-01-24,27.7324,28.6142,26.542,26.6963,1555716
TATACHEM,2000-01-25,26.4759,26.8506,25.8586,26.1232,733102
TATACHEM,2000-01-26,26.1232,26.1232,26.1232,26.1232,0
TATACHEM,2000-01-27,26.8066,26.8066,25.7925,25.9688,552228
TATACHEM,2000-01-28,25.6161,26.035,25.1532,25.2634,479710
TATACHEM,2000-01-31,25.1311,25.3516,24.4698,24.6021,427287
TATACHEM,2000-02-01,24.4698,24.9107,24.3596,24.4918,530513
TATACHEM,2000-02-02,25.1311,26.4538,24.8005,25.55,965267
TATACHEM,2000-02-03,24.8225,25.7925,24.8225,24.9989,406217
TATACHEM,2000-02-04,25.1973,25.1973,23.8525,24.095,830658
TATACHEM,2000-02-07,23.9848,24.2493,23.6982,23.8085,337325
TATACHEM,2000-02-08,23.588,23.9187,23.3676,23.4116,640174
TATACHEM,2000-02-09,24.2493,24.6462,23.9187,24.1171,458052
TATACHEM,2000-02-10,24.073,24.1612,23.7203,23.8085,311424
TATACHEM,2000-02-11,23.3896,24.1171,23.0369,23.2353,477857
TATACHEM,2000-02-14,23.588,23.588,22.4858,22.618,356924
TATACHEM,2000-02-15,22.9267,22.9267,21.8244,22.0228,697892
TATACHEM,2000-02-16,22.1551,22.8826,22.1551,22.4637,298225
TATACHEM,2000-02-17,22.7503,22.8826,22.2653,22.7503,293322
TATACHEM,2000-02-18,22.8164,22.8164,22.111,22.3314,236726
TATACHEM,2000-02-21,21.7583,22.2212,21.604,22.0008,284687
TATACHEM,2000-02-22,21.7362,22.2212,21.626,21.8024,541221
TATACHEM,2000-02-23,20.149,22.2653,20.149,21.6921,313020
TATACHEM,2000-02-24,21.9567,22.0008,21.1631,21.2292,245599
TATACHEM,2000-02-25,21.3835,21.5599,20.7001,20.7663,269684
TATACHEM,2000-02-28,21.1631,22.4417,20.7222,22.4417,274914
TATACHEM,2000-02-29,22.9267,24.2493,21.1631,21.8905,759630
TATACHEM,2000-03-01,23.3676,23.3676,21.0749,22.0449,256236
TATACHEM,2000-03-02,22.2433,22.2433,20.7663,20.8985,264034
TATACHEM,2000-03-03,20.5017,20.7222,19.3995,19.9506,299212
TATACHEM,2000-03-06,20.634,20.6781,19.8624,20.0388,404940
TATACHEM,2000-03-07,19.6199,20.4356,19.179,19.3554,492348
TATACHEM,2000-03-08,19.2231,19.8404,18.9586,19.2452,186320
TATACHEM,2000-03-09,19.7963,19.7963,18.9586,19.664,330485
TATACHEM,2000-03-10,19.9726,19.9726,19.0027,19.157,230214
TATACHEM,2000-03-13,19.3995,19.3995,18.3193,18.6279,261530
TATACHEM,2000-03-14,18.4736,20.127,17.6579,19.4656,583233
TATACHEM,2000-03-15,19.8404,20.656,19.7963,20.3915,406260
TATACHEM,2000-03-16,20.4797,20.5017,19.179,19.3113,238438
TATACHEM,2000-03-17,19.3113,19.3113,19.3113,19.3113,0
TATACHEM,2000-03-20,19.3113,19.3113,19.3113,19.3113,0
TATACHEM,2000-03-21,18.7381,19.3995,18.5177,18.6059,415112
TATACHEM,2000-03-22,19.7081,20.0608,19.3554,19.5538,289389
TATACHEM,2000-03-23,19.4215,19.8183,18.9586,19.3333,157356
TATACHEM,2000-03-24,19.3995,20.8985,19.0247,20.7663,323660
TATACHEM,2000-03-27,22.0008,22.2653,20.5017,20.9647,474625
TATACHEM,2000-03-28,20.3915,21.1631,20.3915,21.0528,500313
TATACHEM,2000-03-29,21.604,22.7503,21.2072,22.6621,992893
TATACHEM,2000-03-30,21.7583,23.3235,21.7583,22.2212,782039
TATACHEM,2000-03-31,22.089,23.9848,21.6481,23.0369,1051925
TATACHEM,2000-04-03,22.9707,23.8085,22.9267,23.4116,603866
TATACHEM,2000-04-04,23.1471,23.1692,21.5378,21.9126,1308921
TATACHEM,2000-04-05,22.3976,23.6762,22.3535,23.0148,624907
TATACHEM,2000-04-06,23.3676,23.6541,22.2433,22.9046,315170
TATACHEM,2000-04-07,23.6541,24.7564,22.7503,24.2493,1225934
TATACHEM,2000-04-10,24.2493,24.6462,23.3014,23.6762,990076
TATACHEM,2000-04-11,23.588,24.0069,23.2132,23.8966,625832
TATACHEM,2000-04-12,23.8085,24.4698,23.6321,23.9187,480302
TATACHEM,2000-04-13,23.8085,24.4257,23.3676,23.9628,551407
TATACHEM,2000-04-14,23.9628,23.9628,23.9628,23.9628,0
TATACHEM,2000-04-17,23.3676,23.588,22.4858,23.3676,618325
TATACHEM,2000-04-18,23.3235,23.7864,23.1471,23.3455,1109013
TATACHEM,2000-04-19,19.5317,21.3835,19.5317,20.2592,591260
TATACHEM,2000-04-20,19.8404,20.2372,19.2231,19.9726,388600
TATACHEM,2000-04-21,19.9726,19.9726,19.9726,19.9726,0
TATACHEM,2000-04-24,21.5599,21.5599,19.4436,19.664,141509
TATACHEM,2000-04-25,18.9806,19.5097,18.7822,19.2672,349949
TATACHEM,2000-04-26,20.0608,20.0608,19.0688,19.9726,247878
TATACHEM,2000-04-27,19.4877,19.8404,19.4215,19.5758,96564
TATACHEM,2000-04-28,20.0388,20.0388,19.0027,19.3113,157091
TATACHEM,2000-05-01,19.3113,19.3113,19.3113,19.3113,0
TATACHEM,2000-05-02,19.0027,19.2011,18.7381,18.8704,214802
TATACHEM,2000-05-03,18.5838,18.9586,18.3854,18.5838,297427
TATACHEM,2000-05-04,18.8924,19.1349,18.65,18.8704,132627
TATACHEM,2000-05-05,18.7381,19.0688,18.7381,18.8924,108977
TATACHEM,2000-05-08,18.9365,18.9365,18.3193,18.4516,228493
TATACHEM,2000-05-09,18.2972,18.7381,17.9225,18.5838,471384
TATACHEM,2000-05-10,18.6279,18.7822,18.3854,18.4516,114006
TATACHEM,2000-05-11,18.4075,18.4956,18.0988,18.2752,143779
TATACHEM,2000-05-12,18.1209,18.2752,17.7902,17.8343,214276
TATACHEM,2000-05-15,17.6359,17.8563,17.2391,17.5257,205446
TATACHEM,2000-05-16,17.8123,17.8123,17.217,17.3052,252480
TATACHEM,2000-05-17,17.6138,17.7902,17.4595,17.6579,150595
TATACHEM,2000-05-18,17.5036,17.7902,17.5036,17.6138,92989
TATACHEM,2000-05-19,17.7682,17.8563,17.3052,17.4154,97807
TATACHEM,2000-05-22,17.5477,17.5477,17.1068,17.3273,118755
TATACHEM,2000-05-23,17.217,17.5918,17.195,17.3493,183491
TATACHEM,2000-05-24,17.4154,17.8563,17.195,17.7461,103359
TATACHEM,2000-05-25,17.9004,18.187,17.7241,17.9886,132522
TATACHEM,2000-05-26,17.9886,19.4436,17.9445,19.3333,514205
TATACHEM,2000-05-29,19.3995,20.0608,19.3995,19.7522,318241
TATACHEM,2000-05-30,19.3995,19.7963,19.2672,19.6861,218000
TATACHEM,2000-05-31,21.119,21.119,19.2452,19.4215,309112
TATACHEM,2000-06-01,18.7381,18.9586,17.9225,18.165,232609
TATACHEM,2000-06-02,17.9004,18.5177,17.9004,18.1209,237508
TATACHEM,2000-06-05,18.4956,18.8263,17.6359,18.187,266756
TATACHEM,2000-06-06,18.0768,18.4736,17.9445,18.2972,261373
TATACHEM,2000-06-07,17.68,19.3774,17.68,18.2972,235277
TATACHEM,2000-06-08,18.5177,18.694,18.2972,18.4956,185074
TATACHEM,2000-06-09,18.65,19.4215,18.5618,19.157,405870
TATACHEM,2000-06-12,19.5979,21.3835,19.5979,20.7663,792624
TATACHEM,2000-06-13,20.7222,20.8324,20.0167,20.6119,352007
TATACHEM,2000-06-14,21.1631,21.1631,20.2813,20.3033,186202
TATACHEM,2000-06-15,20.4135,20.4135,19.6199,19.7742,126575
TATACHEM,2000-06-16,19.4656,19.9506,19.4656,19.7963,154895
TATACHEM,2000-06-19,20.0608,20.0608,19.6861,19.7963,83262
TATACHEM,2000-06-20,19.8845,20.0608,19.4656,19.9947,206131
TATACHEM,2000-06-21,20.127,20.2813,19.8404,19.9286,218150
TATACHEM,2000-06-22,19.5758,19.9065,19.3995,19.5538,116646
TATACHEM,2000-06-23,19.7081,19.7081,19.1129,19.2011,121050
TATACHEM,2000-06-26,18.7381,19.2893,18.7381,19.157,77076
TATACHEM,2000-06-27,19.0027,19.179,18.8484,18.9145,166596
TATACHEM,2000-06-28,19.2231,19.2231,18.7381,18.8924,79331
TATACHEM,2000-06-29,18.7822,19.0688,18.7381,18.8043,102384
TATACHEM,2000-06-30,18.9586,18.9586,18.3634,18.4956,136625
TATACHEM,2000-07-03,18.7822,18.7822,18.4075,18.694,98664
TATACHEM,2000-07-04,18.7381,18.7822,18.5177,18.5838,147508
TATACHEM,2000-07-05,18.9586,19.0688,18.5177,18.7602,134532
TATACHEM,2000-07-06,19.0468,19.0468,18.5397,18.694,76532
TATACHEM,2000-07-07,18.5838,19.179,18.5177,19.0247,144457
TATACHEM,2000-07-10,19.2893,19.3113,18.8484,18.9586,186816
TATACHEM,2000-07-11,18.8484,20.4797,18.7381,19.7963,523877
TATACHEM,2000-07-12,19.9506,21.3835,19.8845,20.5679,1012523
TATACHEM,2000-07-13,21.141,21.141,19.6861,19.8404,308804
TATACHEM,2000-07-14,19.664,20.0167,19.3995,19.4436,221439
TATACHEM,2000-07-17,19.8404,20.7663,19.664,19.8845,235746
TATACHEM,2000-07-18,19.642,20.1931,19.4656,19.5317,410766
TATACHEM,2000-07-19,19.8183,19.8183,19.1349,19.157,195025
TATACHEM,2000-07-20,19.7522,19.7522,18.9586,19.0027,106394
TATACHEM,2000-07-21,19.0688,19.1129,18.6279,18.7602,181268
TATACHEM,2000-07-24,18.5397,18.5618,17.5257,17.6359,366366
TATACHEM,2000-07-25,16.9305,18.2972,16.7541,18.0768,565614
TATACHEM,2000-07-26,18.4295,19.3554,18.1209,18.3193,250679
TATACHEM,2000-07-27,17.6359,17.6359,16.7761,17.195,612575
TATACHEM,2000-07-28,16.9745,17.195,16.6439,16.7541,391556
TATACHEM,2000-07-31,16.8423,16.8423,16.5336,16.6439,164677
TATACHEM,2000-08-01,17.195,17.195,16.5777,16.8643,153276
TATACHEM,2000-08-02,16.9966,17.0407,16.6659,16.8643,105974
TATACHEM,2000-08-03,16.3573,16.7541,16.3132,16.6439,176632
TATACHEM,2000-08-04,16.7541,16.7541,16.3132,16.4234,158531
TATACHEM,2000-08-07,16.2912,16.3132,15.6959,15.8943,316411
TATACHEM,2000-08-08,15.6078,16.0046,15.6078,15.8282,381288
TATACHEM,2000-08-09,15.9605,16.0928,15.5196,15.6078,257567
TATACHEM,2000-08-10,15.6078,15.8503,15.4314,15.6519,140742
TATACHEM,2000-08-11,15.6078,15.7841,15.2991,15.3873,152951
TATACHEM,2000-08-14,15.8723,16.5336,14.9464,15.0126,276447
TATACHEM,2000-08-15,15.0126,15.0126,15.0126,15.0126,0
TATACHEM,2000-08-16,15.3873,15.4314,15.0346,15.1889,145203
TATACHEM,2000-08-17,15.1228,15.4975,15.1228,15.3653,89197
TATACHEM,2000-08-18,15.3212,15.8723,15.1007,15.5416,174716
TATACHEM,2000-08-21,15.0126,15.8723,15.0126,15.7621,144410
TATACHEM,2000-08-22,15.4534,16.4896,15.4534,16.2912,214367
TATACHEM,2000-08-23,16.5336,16.7541,16.3132,16.3793,164285
TATACHEM,2000-08-24,16.2691,16.5998,15.8723,15.9825,97521
TATACHEM,2000-08-25,16.4896,16.4896,15.9164,16.2912,162046
TATACHEM,2000-08-28,17.4154,17.5918,16.3132,17.4595,315726
TATACHEM,2000-08-29,17.4816,17.4816,16.8864,17.0848,233678
TATACHEM,2000-08-30,17.4375,18.0327,17.1068,17.195,172527
TATACHEM,2000-08-31,16.9745,17.195,16.6439,16.71,106328
TATACHEM,2000-09-01,16.71,16.71,16.71,16.71,0
TATACHEM,2000-09-04,17.6138,18.0547,17.195,17.5477,270620
TATACHEM,2000-09-05,17.3934,17.9445,17.3714,17.702,230380
TATACHEM,2000-09-06,17.8343,18.0327,17.5257,17.8343,204355
TATACHEM,2000-09-07,17.8563,18.0547,17.7461,17.7902,138197
TATACHEM,2000-09-08,18.0327,18.0768,17.3273,17.4154,134859
TATACHEM,2000-09-11,17.8563,17.9004,16.9966,17.3052,124847
TATACHEM,2000-09-12,17.195,17.2391,16.71,16.7541,193074
TATACHEM,2000-09-13,17.0848,17.3052,16.7541,16.8423,144405
TATACHEM,2000-09-14,16.8202,17.0848,16.6218,16.9525,52722
TATACHEM,2000-09-15,16.7541,17.1068,16.3573,16.4455,108388
TATACHEM,2000-09-18,16.0046,16.4014,15.9384,16.0046,90755
TATACHEM,2000-09-19,16.3132,16.3132,15.6078,15.6519,226170
TATACHEM,2000-09-20,15.8943,16.4014,15.4534,16.1148,67031
TATACHEM,2000-09-21,16.2691,16.2691,15.8723,15.8943,64243
TATACHEM,2000-09-22,15.3212,15.7621,15.1228,15.4755,190776
TATACHEM,2000-09-25,16.0928,16.0928,15.4314,15.5196,109776
TATACHEM,2000-09-26,15.6078,15.6078,15.2991,15.4094,147952
TATACHEM,2000-09-27,15.4314,16.6439,15.3653,16.225,244569
TATACHEM,2000-09-28,15.4534,16.7541,15.4534,15.6959,168445
TATACHEM,2000-09-29,15.9164,15.9164,15.211,15.3212,101363
TATACHEM,2000-10-02,15.3212,15.3212,15.3212,15.3212,0
TATACHEM,2000-10-03,14.9905,15.5416,14.9905,15.3653,124214
TATACHEM,2000-10-04,15.0566,16.5998,15.0566,15.7621,195569
TATACHEM,2000-10-05,15.6959,16.0046,15.5196,15.5416,51547
TATACHEM,2000-10-06,15.6519,15.6519,15.0126,15.3432,85813
TATACHEM,2000-10-09,15.3212,15.3432,15.1669,15.255,72198
TATACHEM,2000-10-10,15.1007,15.255,14.7701,14.8803,137914
TATACHEM,2000-10-11,13.8883,15.3432,13.8883,14.8582,88630
TATACHEM,2000-10-12,14.6598,15.1448,14.6598,15.0566,66394
TATACHEM,2000-10-13,15.211,15.211,14.5496,14.6819,85931
TATACHEM,2000-10-16,14.9905,15.2771,14.1087,15.0566,109014
TATACHEM,2000-10-17,14.7921,14.9905,14.5496,14.5937,134493
TATACHEM,2000-10-18,14.9244,14.9905,14.5496,14.6378,112277
TATACHEM,2000-10-19,14.7921,14.9244,14.5937,14.8141,88081
TATACHEM,2000-10-20,15.0346,15.0346,14.7701,14.8362,83863
TATACHEM,2000-10-23,15.1007,15.74,14.5496,15.3432,155746
TATACHEM,2000-10-24,15.0787,15.9825,15.0787,15.7841,301435
TATACHEM,2000-10-25,15.8723,16.9305,15.4755,16.5116,246912
TATACHEM,2000-10-26,16.9305,17.0848,16.3573,16.9525,129932
TATACHEM,2000-10-27,17.5036,17.5036,16.4896,16.7321,90377
TATACHEM,2000-10-30,16.4455,16.688,16.3352,16.4234,109102
TATACHEM,2000-10-31,16.9305,16.9745,16.0928,16.6218,267812
TATACHEM,2000-11-01,16.5998,17.2391,16.4455,16.7982,214453
TATACHEM,2000-11-02,16.8643,17.195,16.3352,16.9745,152489
TATACHEM,2000-11-03,16.9745,17.4154,16.9745,17.2611,246560
TATACHEM,2000-11-06,17.5477,18.9806,17.217,18.7602,635685
TATACHEM,2000-11-07,18.7381,18.8704,18.0768,18.65,303322
TATACHEM,2000-11-08,19.0027,19.0027,17.9225,18.1209,271094
TATACHEM,2000-11-09,18.4736,18.4736,17.6359,17.8784,130411
TATACHEM,2000-11-10,17.7902,17.8563,17.0407,17.3934,211824
TATACHEM,2000-11-13,16.7982,17.195,16.7541,16.9525,112824
TATACHEM,2000-11-14,16.8202,18.3193,16.8202,17.68,424234
TATACHEM,2000-11-15,18.5177,18.5177,17.702,17.9225,201720
TATACHEM,2000-11-16,18.4075,19.3554,17.7682,18.2752,804030
TATACHEM,2000-11-17,17.9666,18.694,17.9666,18.3193,168522
TATACHEM,2000-11-20,17.68,19.7963,17.68,18.672,495423
TATACHEM,2000-11-21,18.5177,18.5177,18.187,18.3413,331628
TATACHEM,2000-11-22,18.9586,19.0468,18.0768,18.187,173450
TATACHEM,2000-11-23,18.5177,18.5177,17.9886,18.187,144051
TATACHEM,2000-11-24,18.4075,18.4295,18.0327,18.0768,137181
TATACHEM,2000-11-27,18.2091,18.694,18.0327,18.5618,211908
TATACHEM,2000-11-28,18.6279,19.7742,18.6279,19.3113,704442
TATACHEM,2000-11-29,19.4656,19.9506,19.0688,19.2452,536637
TATACHEM,2000-11-30,19.3995,19.8183,19.179,19.5538,332193
TATACHEM,2000-12-01,19.3774,19.6199,19.1129,19.3113,510307
TATACHEM,2000-12-04,19.6199,20.8544,19.3995,20.4797,1326313
TATACHEM,2000-12-05,20.6119,22.111,20.6119,21.8465,1215466
TATACHEM,2000-12-06,22.4417,23.103,21.7362,22.0669,1985816
TATACHEM,2000-12-07,22.0449,23.0369,21.9567,22.3976,1047191
TATACHEM,2000-12-08,22.8826,22.9487,22.3976,22.6842,815697
TATACHEM,2000-12-11,22.9267,23.9187,22.596,23.1692,1611481
TATACHEM,2000-12-12,23.4337,23.4778,22.1551,22.3314,1003220
TATACHEM,2000-12-13,22.6401,22.9046,22.2653,22.5519,633900
TATACHEM,2000-12-14,22.6621,24.558,22.5078,23.7423,3080504
TATACHEM,2000-12-15,23.4998,24.558,22.3535,22.5519,2088808
TATACHEM,2000-12-18,22.0449,23.8746,22.0449,23.6762,1445343
TATACHEM,2000-12-19,23.8966,24.7784,23.4116,24.0509,2381076
TATACHEM,2000-12-20,23.4998,24.2493,23.4116,23.7203,797487
TATACHEM,2000-12-21,23.588,24.1391,22.596,23.1251,718285
TATACHEM,2000-12-22,23.3676,23.588,20.7442,21.2953,962577
TATACHEM,2000-12-25,21.2953,21.2953,21.2953,21.2953,0
TATACHEM,2000-12-26,21.2733,21.9346,19.8845,20.0388,1101399
TATACHEM,2000-12-27,20.3033,21.6481,19.8845,20.9206,420939
TATACHEM,2000-12-28,21.626,21.9567,21.2733,21.6701,383318
TATACHEM,2000-12-29,22.0008,22.4417,21.5158,22.2874,690274
TATACHEM,2001-01-01,22.7062,23.7864,22.5078,23.103,1248669
TATACHEM,2001-01-02,23.4557,24.2273,23.3896,24.095,1101458
TATACHEM,2001-01-03,23.8525,24.8225,23.8525,24.4037,1236923
TATACHEM,2001-01-04,24.6682,26.3657,24.3375,25.0871,2869124
TATACHEM,2001-01-05,24.9989,25.3516,24.0289,24.3596,916660
TATACHEM,2001-01-08,24.3596,24.6021,22.9707,23.2573,865668
TATACHEM,2001-01-09,23.3235,23.8966,22.9707,23.1912,901377
TATACHEM,2001-01-10,24.2053,24.2273,22.9928,23.103,477478
TATACHEM,2001-01-11,23.3676,23.3676,22.5299,22.7723,247858
TATACHEM,2001-01-12,22.1551,23.1471,22.1551,22.5519,660863
TATACHEM,2001-01-15,22.6842,22.6842,22.133,22.5519,326221
TATACHEM,2001-01-16,22.2653,23.566,22.2653,22.8826,1295378
TATACHEM,2001-01-17,23.1471,23.4998,22.596,22.7944,382585
TATACHEM,2001-01-18,22.9487,22.9707,22.4417,22.596,253923
TATACHEM,2001-01-19,22.6621,22.8826,21.8465,22.0008,594741
TATACHEM,2001-01-22,22.1551,22.618,21.8244,22.3755,437285
TATACHEM,2001-01-23,22.3535,22.5519,21.9567,22.0449,764983
TATACHEM,2001-01-24,22.9267,23.2573,22.1551,22.9928,1049099
TATACHEM,2001-01-25,23.2573,24.8446,23.0148,24.558,3987579
TATACHEM,2001-01-26,24.558,24.558,24.558,24.558,0
TATACHEM,2001-01-29,24.4257,24.8225,22.596,23.7203,1494942
TATACHEM,2001-01-30,24.1171,25.1311,23.8305,24.6241,2118917
TATACHEM,2001-01-31,25.1311,25.2414,23.8525,24.073,1378332
TATACHEM,2001-02-01,24.1391,24.4257,23.103,23.5439,1310289
TATACHEM,2001-02-02,23.6762,24.1171,23.2794,23.4778,1212756
TATACHEM,2001-02-05,23.5439,24.6902,23.2794,24.58,1651117
TATACHEM,2001-02-06,24.7564,26.5641,24.58,25.55,4576020
TATACHEM,2001-02-07,26.1893,26.8066,25.4839,25.7704,3892103
TATACHEM,2001-02-08,25.7925,26.6302,25.6161,26.52,2359765
TATACHEM,2001-02-09,26.6743,28.1072,26.5861,27.2475,4978424
TATACHEM,2001-02-12,27.5781,28.2615,27.2034,27.3136,3333567
TATACHEM,2001-02-13,27.3356,27.6222,26.2775,26.4759,2922465
TATACHEM,2001-02-14,26.0791,27.0711,25.7925,26.2775,1403558
TATACHEM,2001-02-15,26.6302,27.8206,26.5641,27.3797,3255751
TATACHEM,2001-02-16,27.5561,27.6002,25.2414,25.55,2460838
TATACHEM,2001-02-19,25.6161,26.7625,24.7343,26.3216,2546883
TATACHEM,2001-02-20,26.2334,27.2034,25.6602,26.6302,3728970
TATACHEM,2001-02-21,26.4538,27.7765,26.4538,26.9609,3371962
TATACHEM,2001-02-22,26.7625,27.1152,25.4177,25.9468,1981323
TATACHEM,2001-02-23,26.1673,26.4318,22.4858,23.6541,2256382
TATACHEM,2001-02-26,23.8746,24.4698,22.0449,23.4778,1918378
TATACHEM,2001-02-27,23.4337,24.0289,22.2653,22.5299,3066206
TATACHEM,2001-02-28,22.5078,23.8085,22.1551,22.5519,2113072
TATACHEM,2001-03-01,22.9487,23.6321,22.1551,22.6401,1892145
TATACHEM,2001-03-02,22.3976,23.2573,19.0247,19.0909,2782110
TATACHEM,2001-03-05,17.5698,18.2311,16.1368,16.9525,3325348
TATACHEM,2001-03-06,16.9525,16.9525,16.9525,16.9525,0
TATACHEM,2001-03-07,18.0768,19.2893,17.4154,18.3413,1982597
TATACHEM,2001-03-08,18.5177,18.7161,17.5257,18.187,878860
TATACHEM,2001-03-09,17.9004,17.9445,16.7541,17.6138,1322977
TATACHEM,2001-03-12,17.6359,17.9666,16.3132,16.4896,832672
TATACHEM,2001-03-13,16.3132,16.9305,14.3512,14.9023,1341489
TATACHEM,2001-03-14,14.9905,17.0407,14.9905,16.8423,754937
TATACHEM,2001-03-15,16.7541,17.3273,15.6959,16.8864,627604
TATACHEM,2001-03-16,16.71,16.9745,15.9825,16.3352,841853
TATACHEM,2001-03-19,16.5336,16.7982,16.0928,16.6659,678820
TATACHEM,2001-03-20,16.7541,16.9305,16.3132,16.4896,674540
TATACHEM,2001-03-21,16.6659,16.9525,16.3132,16.7541,322133
TATACHEM,2001-03-22,17.0186,17.7461,16.7541,17.0627,628692
TATACHEM,2001-03-23,17.2391,17.4375,16.4896,16.7321,464942
TATACHEM,2001-03-26,16.9525,17.2832,16.5336,17.1509,300065
TATACHEM,2001-03-27,17.3273,18.2972,17.195,17.7461,590756
