symbol,date,open,high,low,close,volume
PLADAINFO,2025-06-23,19.0,19.0,18.5,18.5,6000
PLADAINFO,2025-06-24,18.5,18.5,18.5,18.5,0
PLADAINFO,2025-06-25,18.15,18.15,18.1,18.1,6000
PLADAINFO,2025-06-26,18.1,18.1,18.1,18.1,0
PLADAINFO,2025-06-27,18.1,18.1,18.1,18.1,0
PLADAINFO,2025-06-30,18.1,18.1,18.1,18.1,0
PLADAINFO,2025-07-01,18.1,18.1,18.1,18.1,0
PLADAINFO,2025-07-02,18.1,18.1,18.1,18.1,0
PLADAINFO,2025-07-03,18.1,18.1,18.1,18.1,0
PLADAINFO,2025-07-04,18.0,18.0,17.5,18.0,12000
PLADAINFO,2025-07-07,18.0,18.0,18.0,18.0,0
PLADAINFO,2025-07-08,18.0,18.0,18.0,18.0,3000
PLADAINFO,2025-07-09,18.0,18.0,18.0,18.0,0
PLADAINFO,2025-07-10,18.0,18.0,18.0,18.0,0
PLADAINFO,2025-07-11,18.0,18.0,18.0,18.0,0
PLADAINFO,2025-07-14,18.5,20.85,18.5,20.35,18000
PLADAINFO,2025-07-15,20.35,20.35,20.35,20.35,3000
PLADAINFO,2025-07-16,20.15,20.15,18.9,18.9,6000
PLADAINFO,2025-07-17,18.9,18.9,18.9,18.9,0
PLADAINFO,2025-07-18,18.9,18.9,18.9,18.9,0
PLADAINFO,2025-07-21,18.9,18.9,18.9,18.9,0
PLADAINFO,2025-07-22,18.9,18.9,18.9,18.9,0
PLADAINFO,2025-07-23,18.9,18.9,18.9,18.9,0
PLADAINFO,2025-07-24,18.9,18.9,18.9,18.9,0
PLADAINFO,2025-07-25,18.9,18.9,18.9,18.9,0
PLADAINFO,2025-07-28,17.2,17.2,17.0,17.0,6000
PLADAINFO,2025-07-29,17.0,17.0,17.0,17.0,0
PLADAINFO,2025-07-30,18.7,20.4,18.7,20.4,42000
PLADAINFO,2025-07-31,22.5,24.45,19.5,24.45,105000
PLADAINFO,2025-08-01,26.55,27.75,23.15,23.15,84000
PLADAINFO,2025-08-04,24.9,24.9,24.8,24.8,6000
PLADAINFO,2025-08-05,24.75,24.75,24.75,24.75,3000
PLADAINFO,2025-08-06,24.75,24.75,24.75,24.75,0
PLADAINFO,2025-08-07,23.05,23.05,22.3,22.55,9000
PLADAINFO,2025-08-08,22.0,22.0,20.3,20.3,15000
PLADAINFO,2025-08-11,20.25,20.25,18.4,18.5,15000
PLADAINFO,2025-08-12,18.5,18.5,18.5,18.5,3000
PLADAINFO,2025-08-13,18.5,18.5,18.5,18.5,0
PLADAINFO,2025-08-14,18.5,18.5,18.5,18.5,0
PLADAINFO,2025-08-18,18.5,18.5,18.5,18.5,0
PLADAINFO,2025-08-19,17.7,18.35,17.7,18.35,6000
PLADAINFO,2025-08-20,18.35,18.35,18.35,18.35,0
PLADAINFO,2025-08-21,19.25,19.25,19.25,19.25,6000
PLADAINFO,2025-08-22,19.25,19.25,19.25,19.25,3000
PLADAINFO,2025-08-25,19.25,19.25,19.25,19.25,0
PLADAINFO,2025-08-26,19.2,19.2,19.2,19.2,3000
PLADAINFO,2025-08-28,19.2,19.2,19.2,19.2,0
PLADAINFO,2025-08-29,18.8,18.8,18.8,18.8,3000
PLADAINFO,2025-09-01,18.95,19.0,18.95,19.0,9000
PLADAINFO,2025-09-02,19.0,19.0,19.0,19.0,0
PLADAINFO,2025-09-03,19.8,19.8,19.75,19.75,6000
PLADAINFO,2025-09-04,19.75,19.75,19.75,19.75,3000
PLADAINFO,2025-09-05,19.75,19.75,19.75,19.75,0
PLADAINFO,2025-09-08,19.75,19.75,19.75,19.75,0
PLADAINFO,2025-09-09,19.75,19.75,19.75,19.75,0
PLADAINFO,2025-09-10,19.75,19.75,19.75,19.75,0
PLADAINFO,2025-09-11,19.75,19.75,19.75,19.75,0
PLADAINFO,2025-09-12,19.75,19.75,19.75,19.75,0
PLADAINFO,2025-09-15,19.45,19.45,19.3,19.35,9000
PLADAINFO,2025-09-16,19.35,19.35,19.35,19.35,0
PLADAINFO,2025-09-17,20.3,20.3,20.0,20.0,15000
PLADAINFO,2025-09-18,19.4,19.4,19.4,19.4,3000
PLADAINFO,2025-09-19,18.7,20.05,18.7,20.05,9000
PLADAINFO,2025-09-22,20.05,20.05,20.05,20.05,0
PLADAINFO,2025-09-23,20.05,20.05,20.05,20.05,0
PLADAINFO,2025-09-24,20.05,20.05,20.05,20.05,0
PLADAINFO,2025-09-25,19.05,19.05,19.05,19.05,3000
PLADAINFO,2025-09-26,18.15,18.15,18.1,18.1,24000
PLADAINFO,2025-09-29,17.3,17.3,17.3,17.3,3000
PLADAINFO,2025-09-30,17.3,17.3,17.3,17.3,0
PLADAINFO,2025-10-01,17.3,17.3,17.3,17.3,0
PLADAINFO,2025-10-03,17.3,17.3,17.3,17.3,0
PLADAINFO,2025-10-06,17.3,17.3,17.3,17.3,0
PLADAINFO,2025-10-07,17.3,17.3,17.3,17.3,0
PLADAINFO,2025-10-08,17.3,17.3,17.3,17.3,0
PLADAINFO,2025-10-09,17.3,17.3,17.3,17.3,0
PLADAINFO,2025-10-10,17.3,17.3,17.3,17.3,0
PLADAINFO,2025-10-13,17.3,17.3,17.3,17.3,0
PLADAINFO,2025-10-14,18.1,18.15,18.1,18.15,6000
PLADAINFO,2025-10-15,18.15,18.15,18.15,18.15,0
PLADAINFO,2025-10-16,18.15,18.15,18.15,18.15,0
PLADAINFO,2025-10-17,18.0,18.0,18.0,18.0,3000
PLADAINFO,2025-10-20,18.0,18.0,18.0,18.0,0
PLADAINFO,2025-10-21,18.0,18.0,18.0,18.0,0
PLADAINFO,2025-10-23,18.0,18.0,18.0,18.0,0
PLADAINFO,2025-10-24,18.0,18.0,18.0,18.0,0
PLADAINFO,2025-10-27,17.15,17.15,17.15,17.15,3000
PLADAINFO,2025-10-28,17.15,17.15,17.15,17.15,3000
PLADAINFO,2025-10-29,17.15,17.15,17.15,17.15,0
PLADAINFO,2025-10-30,17.15,17.15,17.15,17.15,0
PLADAINFO,2025-10-31,16.55,16.55,16.5,16.5,6000
PLADAINFO,2025-11-03,16.9,16.95,16.9,16.95,6000
PLADAINFO,2025-11-04,16.95,16.95,16.95,16.95,0
PLADAINFO,2025-11-06,16.5,16.5,16.2,16.2,15000
PLADAINFO,2025-11-07,15.6,15.6,15.55,15.55,6000
PLADAINFO,2025-11-10,15.55,15.55,15.55,15.55,0
PLADAINFO,2025-11-11,15.55,15.55,15.55,15.55,0
PLADAINFO,2025-11-12,15.55,15.55,15.55,15.55,0
PLADAINFO,2025-11-13,15.55,15.55,15.55,15.55,0
PLADAINFO,2025-11-14,15.55,15.55,15.55,15.55,0
PLADAINFO,2025-11-17,15.55,15.55,15.55,15.55,0
PLADAINFO,2025-11-18,15.55,15.55,15.55,15.55,3000
PLADAINFO,2025-11-19,15.55,15.55,15.55,15.55,0
PLADAINFO,2025-11-20,15.55,15.55,15.55,15.55,0
PLADAINFO,2025-11-21,15.55,15.55,15.55,15.55,0
PLADAINFO,2025-11-24,15.55,15.55,15.55,15.55,3000
PLADAINFO,2025-11-25,14.85,15.4,14.85,14.85,9000
PLADAINFO,2025-11-26,14.85,14.85,14.85,14.85,0
PLADAINFO,2025-11-27,14.85,14.85,14.85,14.85,0
PLADAINFO,2025-11-28,14.85,14.85,14.85,14.85,0
PLADAINFO,2025-12-01,15.55,15.55,15.55,15.55,3000
PLADAINFO,2025-12-02,15.25,15.35,15.25,15.35,6000
PLADAINFO,2025-12-03,15.35,15.35,15.35,15.35,0
PLADAINFO,2025-12-04,15.7,16.05,15.7,16.05,6000
PLADAINFO,2025-12-05,16.05,16.05,16.05,16.05,0
PLADAINFO,2025-12-08,16.05,16.05,16.05,16.05,0
PLADAINFO,2025-12-09,16.75,16.75,16.5,16.5,9000
PLADAINFO,2025-12-10,17.15,17.15,17.0,17.0,6000
PLADAINFO,2025-12-11,17.0,17.0,17.0,17.0,0
PLADAINFO,2025-12-12,17.0,17.0,17.0,17.0,0
PLADAINFO,2025-12-15,17.0,17.0,17.0,17.0,0
PLADAINFO,2025-12-16,16.45,16.45,16.45,16.45,3000
PLADAINFO,2025-12-17,16.45,16.45,16.45,16.45,3000
PLADAINFO,2025-12-18,16.45,16.45,16.45,16.45,0
PLADAINFO,2025-12-19,16.45,16.45,16.45,16.45,0
PLADAINFO,2025-12-22,16.45,16.45,16.45,16.45,0
PLADAINFO,2025-12-23,16.45,16.45,16.45,16.45,0
PLADAINFO,2025-12-24,16.45,16.45,16.45,16.45,0
PLADAINFO,2025-12-26,16.45,16.45,16.45,16.45,0
PLADAINFO,2025-12-29,16.45,16.45,16.45,16.45,0
PLADAINFO,2025-12-30,15.75,15.75,15.75,15.75,9000
PLADAINFO,2025-12-31,15.1,15.1,15.0,15.0,15000
PLADAINFO,2026-01-01,15.0,15.0,15.0,15.0,0
PLADAINFO,2026-01-02,15.0,15.0,15.0,15.0,0
PLADAINFO,2026-01-05,14.75,14.75,14.75,14.75,3000
PLADAINFO,2026-01-06,14.75,14.75,14.75,14.75,0
PLADAINFO,2026-01-07,14.75,14.75,14.75,14.75,0
PLADAINFO,2026-01-08,14.75,14.75,14.75,14.75,0
PLADAINFO,2026-01-09,14.75,14.75,14.75,14.75,3000
PLADAINFO,2026-01-12,14.75,14.75,14.75,14.75,0
PLADAINFO,2026-01-13,14.05,14.5,14.05,14.5,6000
PLADAINFO,2026-01-14,14.5,14.5,14.5,14.5,0
PLADAINFO,2026-01-15,14.5,14.5,14.5,14.5,0
PLADAINFO,2026-01-16,14.5,14.5,14.5,14.5,0
PLADAINFO,2026-01-19,14.5,14.5,14.5,14.5,0
PLADAINFO,2026-01-20,14.5,14.5,14.5,14.5,0
PLADAINFO,2026-01-21,14.5,14.5,14.5,14.5,0
PLADAINFO,2026-01-22,14.5,14.5,14.5,14.5,0
PLADAINFO,2026-01-23,13.9,13.9,13.8,13.8,6000
PLADAINFO,2026-01-27,14.0,14.0,14.0,14.0,3000
PLADAINFO,2026-01-28,14.5,14.5,14.5,14.5,6000
PLADAINFO,2026-01-29,15.15,15.2,14.5,14.5,12000
PLADAINFO,2026-01-30,14.5,14.5,14.5,14.5,0
PLADAINFO,2026-02-02,13.9,13.9,13.9,13.9,0
PLADAINFO,2026-02-03,13.9,13.9,13.9,13.9,0
PLADAINFO,2026-02-04,13.9,13.9,13.9,13.9,0
PLADAINFO,2026-02-05,13.9,13.9,13.9,13.9,0
PLADAINFO,2026-02-06,13.9,13.9,13.9,13.9,0
PLADAINFO,2026-02-09,13.85,13.85,13.35,13.4,9000
PLADAINFO,2026-02-10,13.35,13.35,13.35,13.35,3000
PLADAINFO,2026-02-11,12.8,12.8,12.8,12.8,3000
PLADAINFO,2026-02-12,12.3,12.5,12.2,12.5,15000
PLADAINFO,2026-02-13,12.5,12.5,12.5,12.5,0
PLADAINFO,2026-02-16,12.5,12.5,12.5,12.5,0
PLADAINFO,2026-02-17,12.5,12.5,12.5,12.5,0
PLADAINFO,2026-02-18,12.8,12.8,12.8,12.8,3000
PLADAINFO,2026-02-19,12.25,12.25,12.2,12.2,6000
PLADAINFO,2026-02-20,11.65,11.65,11.65,11.65,3000
PLADAINFO,2026-02-23,11.15,11.15,11.15,11.15,3000
PLADAINFO,2026-02-24,10.6,10.6,10.6,10.6,3000
PLADAINFO,2026-02-25,11.1,11.1,11.1,11.1,6000
PLADAINFO,2026-02-26,11.1,11.1,11.1,11.1,0
PLADAINFO,2026-02-27,12.2,12.2,12.2,12.2,6000
PLADAINFO,2026-03-02,11.6,11.6,11.6,11.6,3000
PLADAINFO,2026-03-04,12.15,12.15,11.25,11.25,6000
PLADAINFO,2026-03-05,11.0,11.8,11.0,11.6,9000
PLADAINFO,2026-03-06,11.25,11.25,11.2,11.2,9000
PLADAINFO,2026-03-09,11.0,11.0,11.0,11.0,3000
PLADAINFO,2026-03-10,11.0,11.0,11.0,11.0,0
PLADAINFO,2026-03-11,11.0,11.0,11.0,11.0,0
PLADAINFO,2026-03-12,10.55,10.55,10.55,10.55,3000
PLADAINFO,2026-03-13,10.55,10.55,10.55,10.55,0
PLADAINFO,2026-03-16,10.2,10.2,10.2,10.2,3000
PLADAINFO,2026-03-17,9.8,9.8,9.8,9.8,3000
PLADAINFO,2026-03-18,9.8,9.8,9.8,9.8,0
PLADAINFO,2026-03-19,9.8,9.8,9.8,9.8,3000
PLADAINFO,2026-03-20,9.8,9.8,9.8,9.8,0
PLADAINFO,2026-03-23,9.35,9.5,9.35,9.5,12000
PLADAINFO,2026-03-24,9.5,9.5,9.5,9.5,0
PLADAINFO,2026-03-25,9.9,9.95,9.9,9.9,6000
PLADAINFO,2026-03-27,9.45,9.5,9.45,9.45,21000
PLADAINFO,2026-03-30,9.1,9.6,9.1,9.6,9000
PLADAINFO,2026-04-01,10.05,10.05,10.05,10.05,3000
PLADAINFO,2026-04-02,9.6,9.6,9.6,9.6,3000
PLADAINFO,2026-04-06,9.6,9.6,9.6,9.6,0
PLADAINFO,2026-04-07,10.0,10.05,10.0,10.05,9000
PLADAINFO,2026-04-08,10.55,10.55,10.05,10.4,15000
PLADAINFO,2026-04-09,10.4,10.4,10.4,10.4,0
PLADAINFO,2026-04-10,10.85,10.9,10.85,10.9,6000
PLADAINFO,2026-04-13,11.4,11.4,10.5,11.35,9000
PLADAINFO,2026-04-15,11.35,11.35,11.35,11.35,0
PLADAINFO,2026-04-16,11.3,11.3,11.3,11.3,3000
PLADAINFO,2026-04-17,11.85,11.85,11.85,11.85,3000
PLADAINFO,2026-04-20,11.85,12.4,11.85,12.4,9000
PLADAINFO,2026-04-21,11.85,11.85,11.8,11.8,12000
PLADAINFO,2026-04-22,11.8,11.8,11.8,11.8,0
PLADAINFO,2026-04-23,11.4,11.4,11.25,11.25,9000
PLADAINFO,2026-04-24,11.25,11.25,11.25,11.25,0
PLADAINFO,2026-04-27,11.25,11.25,11.25,11.25,0
PLADAINFO,2026-04-28,11.25,11.25,11.25,11.25,0
PLADAINFO,2026-04-29,11.25,11.25,11.25,11.25,0
PLADAINFO,2026-04-30,11.25,11.25,11.25,11.25,0
PLADAINFO,2026-05-01,11.25,11.25,11.25,11.25,0
PLADAINFO,2026-05-04,11.25,11.25,11.25,11.25,0
PLADAINFO,2026-05-05,11.25,11.25,11.25,11.25,0
PLADAINFO,2026-05-06,10.7,10.7,10.7,10.7,6000
PLADAINFO,2026-05-07,10.7,10.7,10.7,10.7,0
PLADAINFO,2026-05-08,11.2,11.2,11.2,11.2,3000
PLADAINFO,2026-05-11,11.2,11.2,11.2,11.2,0
PLADAINFO,2026-05-12,11.2,11.2,11.2,11.2,0
PLADAINFO,2026-05-13,11.2,11.2,11.2,11.2,0
PLADAINFO,2026-05-14,10.7,10.7,10.65,10.65,6000
PLADAINFO,2026-05-15,11.1,11.1,11.1,11.1,6000
PLADAINFO,2026-05-18,11.1,11.1,11.1,11.1,0
PLADAINFO,2026-05-19,11.1,11.1,11.1,11.1,0
PLADAINFO,2026-05-20,11.1,11.1,11.1,11.1,0
PLADAINFO,2026-05-21,11.1,11.1,11.1,11.1,0
PLADAINFO,2026-05-22,11.1,11.1,11.1,11.1,3000
PLADAINFO,2026-05-25,11.1,11.1,11.1,11.1,0
PLADAINFO,2026-05-26,10.6,10.6,10.6,10.6,12000
PLADAINFO,2026-05-27,11.1,11.1,11.1,11.1,3000
PLADAINFO,2026-05-28,11.1,11.1,11.1,11.1,0
PLADAINFO,2026-05-29,11.65,11.65,11.55,11.65,15000
PLADAINFO,2026-06-01,11.1,11.1,11.1,11.1,9000
PLADAINFO,2026-06-02,11.6,11.65,11.6,11.6,6000
PLADAINFO,2026-06-03,12.15,12.15,12.15,12.15,3000
PLADAINFO,2026-06-04,11.55,11.55,11.55,11.55,3000
PLADAINFO,2026-06-05,11.0,12.05,11.0,12.05,9000
PLADAINFO,2026-06-08,11.45,11.45,11.45,11.45,6000
PLADAINFO,2026-06-09,11.15,11.15,10.95,10.95,15000
PLADAINFO,2026-06-10,10.95,10.95,10.95,10.95,0
PLADAINFO,2026-06-11,10.95,10.95,10.95,10.95,0
PLADAINFO,2026-06-12,11.45,11.45,11.45,11.45,3000
PLADAINFO,2026-06-15,11.45,11.45,11.45,11.45,0
PLADAINFO,2026-06-16,11.45,11.45,11.45,11.45,0
PLADAINFO,2026-06-17,11.45,11.45,11.45,11.45,0
PLADAINFO,2026-06-18,11.45,11.45,11.45,11.45,0
PLADAINFO,2026-06-19,11.45,11.45,11.45,11.45,0
PLADAINFO,2026-06-22,11.45,11.45,11.45,11.45,0
PLADAINFO,2026-06-23,11.45,11.45,11.45,11.45,0
PLADAINFO,2026-06-24,11.45,11.45,11.45,11.45,0
PLADAINFO,2026-06-25,11.45,11.45,11.45,11.45,0
PLADAINFO,2026-06-26,11.45,11.45,11.45,11.45,0
PLADAINFO,2026-06-29,11.45,11.45,11.45,11.45,0
PLADAINFO,2026-06-30,11.45,11.45,11.45,11.45,0
PLADAINFO,2026-07-01,11.45,11.45,11.45,11.45,0
PLADAINFO,2026-07-02,11.45,11.45,11.45,11.45,0
PLADAINFO,2026-07-03,11.45,11.45,11.45,11.45,0
PLADAINFO,2026-07-06,11.8,11.8,11.8,11.8,3000
PLADAINFO,2026-07-07,11.8,11.8,11.8,11.8,0
PLADAINFO,2026-07-08,11.8,11.8,11.8,11.8,0
PLADAINFO,2026-07-09,11.8,11.8,11.8,11.8,0
PLADAINFO,2026-07-10,12.0,12.0,12.0,12.0,6000
PLADAINFO,2026-07-13,12.0,12.0,12.0,12.0,0
PLADAINFO,2026-07-14,11.4,11.4,11.4,11.4,3000
PLADAINFO,2026-07-15,11.4,11.4,11.4,11.4,0
PLADAINFO,2026-07-16,11.4,11.4,11.4,11.4,0
PLADAINFO,2026-07-17,10.95,10.95,10.95,10.95,3000
PLADAINFO,2026-07-20,11.45,11.45,11.45,11.45,3000
PLADAINFO,2026-07-21,11.45,11.45,11.45,11.45,0
PLADAINFO,2026-07-22,11.45,11.45,11.45,11.45,0
PLADAINFO,2026-07-23,10.9,10.9,10.9,10.9,3000
PLADAINFO,2026-07-24,10.9,10.9,10.9,10.9,0
PLADAINFO,2026-07-27,10.9,10.9,10.9,10.9,0
PLADAINFO,2026-07-28,10.45,10.45,10.45,10.45,9000
PLADAINFO,2026-07-29,10.45,10.45,10.45,10.45,0
PLADAINFO,2026-07-30,10.45,10.45,10.45,10.45,0
PLADAINFO,2026-07-31,10.45,10.45,10.45,10.45,0
PLADAINFO,2026-08-03,10.45,10.45,10.45,10.45,0
PLADAINFO,2026-08-04,10.45,10.45,10.45,10.45,0
PLADAINFO,2026-08-05,10.45,10.45,10.45,10.45,0
PLADAINFO,2026-08-06,9.95,10.0,9.95,10.0,6000
PLADAINFO,2026-08-07,10.0,10.0,10.0,10.0,0
PLADAINFO,2026-08-10,10.0,10.0,10.0,10.0,0
PLADAINFO,2026-08-11,10.0,10.0,10.0,10.0,0
PLADAINFO,2026-08-12,10.0,10.0,10.0,10.0,0
PLADAINFO,2026-08-13,9.5,9.5,9.5,9.5,3000
PLADAINFO,2026-08-14,9.05,9.1,9.05,9.1,21000
PLADAINFO,2026-08-17,9.1,9.1,9.1,9.1,0
PLADAINFO,2026-08-18,9.1,9.1,9.1,9.1,0
PLADAINFO,2026-08-19,9.45,9.45,9.45,9.45,6000
