symbol,date,open,high,low,close,volume
TARACHAND,2019-12-23,7.96,7.96,7.96,7.96,0
TARACHAND,2019-12-24,7.26,7.9,7.26,7.9,20000
TARACHAND,2019-12-26,7.4,7.93,7.4,7.93,20000
TARACHAND,2019-12-27,7.93,7.93,7.93,7.93,0
TARACHAND,2019-12-30,7.93,7.93,7.93,7.93,0
TARACHAND,2019-12-31,7.97,8.6,7.97,8.0,60000
TARACHAND,2020-01-01,8.2,8.5,8.0,8.0,40000
TARACHAND,2020-01-02,8.0,8.0,8.0,8.0,0
TARACHAND,2020-01-03,8.0,8.0,8.0,8.0,0
TARACHAND,2020-01-06,8.0,8.0,8.0,8.0,0
TARACHAND,2020-01-07,8.0,8.0,8.0,8.0,0
TARACHAND,2020-01-08,8.18,8.18,7.44,7.8,30000
TARACHAND,2020-01-09,8.2,8.2,7.65,7.65,30000
TARACHAND,2020-01-10,7.99,7.99,7.97,7.97,20000
TARACHAND,2020-01-13,7.26,7.96,7.26,7.61,20000
TARACHAND,2020-01-14,7.61,7.61,7.61,7.61,0
TARACHAND,2020-01-15,7.61,7.61,7.61,7.61,0
TARACHAND,2020-01-16,7.93,7.93,7.93,7.93,20000
TARACHAND,2020-01-17,7.93,7.93,7.93,7.93,0
TARACHAND,2020-01-20,7.93,7.93,7.93,7.93,0
TARACHAND,2020-01-21,8.0,8.12,8.0,8.0,60000
TARACHAND,2020-01-22,8.0,8.0,8.0,8.0,0
TARACHAND,2020-01-23,8.2,8.2,8.2,8.2,10000
TARACHAND,2020-01-24,8.4,8.4,8.4,8.4,10000
TARACHAND,2020-01-27,8.4,8.4,8.4,8.4,0
TARACHAND,2020-01-28,8.4,8.4,8.4,8.4,0
TARACHAND,2020-01-29,8.4,8.4,8.4,8.4,0
TARACHAND,2020-01-30,8.4,8.4,8.4,8.4,0
TARACHAND,2020-01-31,7.5,8.0,7.49,7.75,60000
TARACHAND,2020-02-03,7.75,7.75,7.75,7.75,0
TARACHAND,2020-02-04,7.6,7.6,7.55,7.55,20000
TARACHAND,2020-02-05,7.55,7.55,7.55,7.55,0
TARACHAND,2020-02-06,7.55,7.55,7.55,7.55,0
TARACHAND,2020-02-07,8.0,8.3,8.0,8.3,20000
TARACHAND,2020-02-10,7.99,7.99,7.75,7.75,20000
TARACHAND,2020-02-11,7.41,7.59,7.4,7.59,60000
TARACHAND,2020-02-12,7.04,7.59,7.04,7.59,20000
TARACHAND,2020-02-13,7.59,7.59,7.59,7.59,0
TARACHAND,2020-02-14,7.59,7.59,7.59,7.59,0
TARACHAND,2020-02-17,6.92,7.8,6.92,7.8,40000
TARACHAND,2020-02-18,7.8,7.8,7.8,7.8,0
TARACHAND,2020-02-19,7.8,7.8,7.8,7.8,0
TARACHAND,2020-02-20,7.9,7.95,7.3,7.35,40000
TARACHAND,2020-02-24,7.79,7.79,7.63,7.63,20000
TARACHAND,2020-02-25,7.63,7.63,7.63,7.63,0
TARACHAND,2020-02-26,7.63,7.63,7.63,7.63,0
TARACHAND,2020-02-27,7.63,7.63,7.63,7.63,0
TARACHAND,2020-02-28,7.63,7.63,7.63,7.63,0
TARACHAND,2020-03-02,7.21,7.21,7.2,7.2,30000
TARACHAND,2020-03-03,7.2,7.2,7.2,7.2,0
TARACHAND,2020-03-04,7.2,7.2,7.2,7.2,0
TARACHAND,2020-03-05,7.3,7.3,7.3,7.3,10000
TARACHAND,2020-03-06,7.3,7.3,7.3,7.3,0
TARACHAND,2020-03-09,7.3,7.3,7.3,7.3,0
TARACHAND,2020-03-11,7.29,7.29,7.29,7.29,10000
TARACHAND,2020-03-12,6.6,6.6,6.6,6.6,10000
TARACHAND,2020-03-13,6.2,6.8,6.2,6.8,50000
TARACHAND,2020-03-16,6.4,6.4,6.35,6.37,60000
TARACHAND,2020-03-17,6.34,6.39,6.18,6.18,80000
TARACHAND,2020-03-18,5.8,5.8,5.33,5.33,40000
TARACHAND,2020-03-19,5.3,5.3,4.6,4.6,40000
TARACHAND,2020-03-20,5.22,5.52,5.22,5.3,50000
TARACHAND,2020-03-23,5.27,5.27,5.27,5.27,10000
TARACHAND,2020-03-24,5.26,5.98,4.22,5.98,50000
TARACHAND,2020-03-25,5.98,5.98,5.98,5.98,0
TARACHAND,2020-03-26,6.4,6.4,6.4,6.4,10000
TARACHAND,2020-03-27,7.0,7.2,6.16,6.8,120000
TARACHAND,2020-03-30,7.3,7.3,6.95,6.96,70000
TARACHAND,2020-03-31,7.4,7.4,6.6,6.93,80000
TARACHAND,2020-04-01,6.93,6.93,6.93,6.93,0
TARACHAND,2020-04-03,6.93,6.93,6.93,6.93,0
TARACHAND,2020-04-07,6.93,6.93,6.93,6.93,0
TARACHAND,2020-04-08,6.93,6.93,6.93,6.93,0
TARACHAND,2020-04-09,6.93,6.93,6.93,6.93,0
TARACHAND,2020-04-13,6.93,6.93,6.93,6.93,0
TARACHAND,2020-04-15,6.93,6.93,6.93,6.93,0
TARACHAND,2020-04-16,6.93,6.93,6.93,6.93,0
TARACHAND,2020-04-17,6.93,6.93,6.93,6.93,0
TARACHAND,2020-04-20,6.93,6.93,6.93,6.93,0
TARACHAND,2020-04-21,7.7,7.7,7.7,7.7,10000
TARACHAND,2020-04-22,6.2,6.79,6.2,6.49,30000
TARACHAND,2020-04-23,6.0,6.4,5.5,5.79,60000
TARACHAND,2020-04-24,6.4,6.4,6.3,6.34,30000
TARACHAND,2020-04-27,6.34,6.34,6.34,6.34,10000
TARACHAND,2020-04-28,6.9,6.9,6.9,6.9,10000
TARACHAND,2020-04-29,6.4,6.4,6.4,6.4,10000
TARACHAND,2020-04-30,6.4,7.2,6.4,7.2,30000
TARACHAND,2020-05-04,7.6,7.6,6.32,6.32,30000
TARACHAND,2020-05-05,7.56,7.56,6.61,6.62,30000
TARACHAND,2020-05-06,6.7,7.0,6.7,7.0,70000
TARACHAND,2020-05-07,7.1,7.2,7.04,7.2,60000
TARACHAND,2020-05-08,7.3,7.3,6.11,7.01,50000
TARACHAND,2020-05-11,6.6,7.2,6.53,7.0,40000
TARACHAND,2020-05-12,7.0,7.0,7.0,7.0,10000
TARACHAND,2020-05-13,7.0,7.0,7.0,7.0,0
TARACHAND,2020-05-14,7.0,7.0,7.0,7.0,0
TARACHAND,2020-05-15,6.8,7.0,6.8,7.0,30000
TARACHAND,2020-05-18,7.39,7.39,6.06,6.79,40000
TARACHAND,2020-05-19,7.0,7.0,7.0,7.0,10000
TARACHAND,2020-05-20,6.9,6.9,6.9,6.9,20000
TARACHAND,2020-05-21,7.32,7.32,7.04,7.04,20000
TARACHAND,2020-05-22,7.04,7.04,7.04,7.04,0
TARACHAND,2020-05-26,6.11,6.96,6.11,6.84,50000
TARACHAND,2020-05-27,6.99,7.0,6.99,6.99,50000
TARACHAND,2020-05-28,6.76,7.1,6.76,6.89,70000
TARACHAND,2020-05-29,7.09,7.97,7.0,7.59,160000
TARACHAND,2020-06-01,7.59,7.59,7.59,7.59,0
TARACHAND,2020-06-02,7.59,7.59,7.59,7.59,0
TARACHAND,2020-06-03,7.59,7.59,7.59,7.59,0
TARACHAND,2020-06-04,7.59,7.59,7.59,7.59,0
TARACHAND,2020-06-05,7.9,8.0,7.6,8.0,60000
TARACHAND,2020-06-08,8.0,8.0,8.0,8.0,0
TARACHAND,2020-06-09,8.4,8.4,7.06,7.89,40000
TARACHAND,2020-06-10,7.14,7.96,7.14,7.68,30000
TARACHAND,2020-06-11,7.97,7.97,7.97,7.97,10000
TARACHAND,2020-06-12,8.2,8.2,8.2,8.2,10000
TARACHAND,2020-06-15,7.46,7.46,7.4,7.4,30000
TARACHAND,2020-06-16,7.9,7.9,7.9,7.9,10000
TARACHAND,2020-06-17,7.9,7.9,7.9,7.9,0
TARACHAND,2020-06-18,8.55,8.55,7.6,7.6,30000
TARACHAND,2020-06-19,7.6,7.6,7.6,7.6,0
TARACHAND,2020-06-22,7.9,7.9,7.9,7.9,20000
TARACHAND,2020-06-23,7.9,7.9,7.9,7.9,0
TARACHAND,2020-06-24,7.8,8.2,7.6,7.6,30000
TARACHAND,2020-06-25,8.0,8.0,8.0,8.0,50000
TARACHAND,2020-06-26,8.0,8.0,8.0,8.0,0
TARACHAND,2020-06-29,8.0,8.0,8.0,8.0,0
TARACHAND,2020-06-30,7.96,7.96,7.96,7.96,30000
TARACHAND,2020-07-01,7.96,7.96,7.96,7.96,0
TARACHAND,2020-07-02,7.96,7.96,7.96,7.96,0
TARACHAND,2020-07-03,7.96,7.96,7.96,7.96,0
TARACHAND,2020-07-06,7.98,7.98,7.32,7.68,180000
TARACHAND,2020-07-07,7.9,8.0,7.04,8.0,50000
TARACHAND,2020-07-08,8.0,8.0,8.0,8.0,0
TARACHAND,2020-07-09,8.0,8.0,8.0,8.0,0
TARACHAND,2020-07-10,7.99,8.4,7.99,8.4,40000
TARACHAND,2020-07-13,8.4,8.4,8.4,8.4,0
TARACHAND,2020-07-14,7.6,7.6,7.4,7.44,80000
TARACHAND,2020-07-15,7.6,8.0,7.6,8.0,40000
TARACHAND,2020-07-16,7.26,7.6,6.8,6.8,50000
TARACHAND,2020-07-17,6.9,6.9,6.9,6.9,10000
TARACHAND,2020-07-20,7.3,7.3,7.3,7.3,10000
TARACHAND,2020-07-21,7.34,7.34,7.34,7.34,10000
TARACHAND,2020-07-22,7.34,7.34,7.34,7.34,0
TARACHAND,2020-07-23,7.34,7.34,7.34,7.34,0
TARACHAND,2020-07-24,7.34,7.34,7.34,7.34,0
TARACHAND,2020-07-27,7.34,7.34,7.34,7.34,0
TARACHAND,2020-07-28,7.34,7.34,7.34,7.34,0
TARACHAND,2020-07-29,7.6,7.6,7.6,7.6,10000
TARACHAND,2020-07-30,7.6,7.6,7.6,7.6,0
TARACHAND,2020-07-31,7.6,7.6,7.6,7.6,0
TARACHAND,2020-08-03,7.6,7.6,7.6,7.6,0
TARACHAND,2020-08-04,7.6,7.6,7.6,7.6,0
TARACHAND,2020-08-05,7.6,7.6,7.6,7.6,0
TARACHAND,2020-08-06,7.6,7.6,7.6,7.6,0
TARACHAND,2020-08-07,7.78,7.78,7.0,7.6,30000
TARACHAND,2020-08-10,7.6,7.6,7.6,7.6,0
TARACHAND,2020-08-11,7.6,7.6,7.6,7.6,0
TARACHAND,2020-08-12,7.6,7.6,7.6,7.6,0
TARACHAND,2020-08-13,7.8,7.8,7.8,7.8,10000
TARACHAND,2020-08-14,7.2,7.2,7.2,7.2,10000
TARACHAND,2020-08-17,7.2,7.2,7.2,7.2,0
TARACHAND,2020-08-18,7.2,7.2,7.2,7.2,0
TARACHAND,2020-08-19,7.2,7.2,7.2,7.2,0
TARACHAND,2020-08-20,7.2,7.2,7.2,7.2,0
TARACHAND,2020-08-21,7.4,7.4,7.4,7.4,10000
TARACHAND,2020-08-24,7.4,7.4,7.4,7.4,0
TARACHAND,2020-08-25,7.1,7.1,7.1,7.1,10000
TARACHAND,2020-08-26,7.1,7.1,7.1,7.1,0
TARACHAND,2020-08-27,7.1,7.1,7.1,7.1,10000
TARACHAND,2020-08-28,7.37,7.37,7.37,7.37,10000
TARACHAND,2020-08-31,6.3,6.8,6.3,6.8,20000
TARACHAND,2020-09-01,6.8,6.8,6.8,6.8,0
TARACHAND,2020-09-02,7.0,7.0,7.0,7.0,10000
TARACHAND,2020-09-03,7.0,7.0,7.0,7.0,0
TARACHAND,2020-09-04,6.5,6.9,6.5,6.9,20000
TARACHAND,2020-09-07,6.21,6.21,6.21,6.21,10000
TARACHAND,2020-09-08,6.2,6.4,6.2,6.4,20000
TARACHAND,2020-09-09,6.4,6.4,6.4,6.4,0
TARACHAND,2020-09-10,6.4,6.4,6.4,6.4,0
TARACHAND,2020-09-11,6.8,6.8,6.8,6.8,10000
TARACHAND,2020-09-14,6.8,6.8,6.8,6.8,0
TARACHAND,2020-09-15,6.8,6.8,6.8,6.8,0
TARACHAND,2020-09-16,6.8,6.8,6.8,6.8,0
TARACHAND,2020-09-17,6.8,6.8,6.8,6.8,0
TARACHAND,2020-09-18,6.8,6.8,6.8,6.8,0
TARACHAND,2020-09-21,6.8,6.8,6.8,6.8,0
TARACHAND,2020-09-22,6.8,6.8,6.8,6.8,0
TARACHAND,2020-09-23,6.8,6.8,6.8,6.8,0
TARACHAND,2020-09-24,6.2,6.98,6.2,6.98,20000
TARACHAND,2020-09-25,6.98,6.98,6.98,6.98,0
TARACHAND,2020-09-28,6.98,6.98,6.98,6.98,0
TARACHAND,2020-09-29,6.98,6.98,6.98,6.98,0
TARACHAND,2020-09-30,6.98,6.98,6.98,6.98,0
TARACHAND,2020-10-01,6.14,6.14,6.14,6.14,10000
TARACHAND,2020-10-05,6.14,6.14,6.14,6.14,0
TARACHAND,2020-10-06,6.14,6.14,6.14,6.14,0
TARACHAND,2020-10-07,6.14,6.14,6.14,6.14,0
TARACHAND,2020-10-08,6.35,6.35,6.33,6.33,300000
TARACHAND,2020-10-09,6.33,6.33,6.33,6.33,0
TARACHAND,2020-10-12,6.33,6.33,6.33,6.33,0
TARACHAND,2020-10-13,6.33,6.33,6.33,6.33,0
TARACHAND,2020-10-14,6.33,6.33,6.33,6.33,0
TARACHAND,2020-10-15,6.33,6.33,6.33,6.33,0
TARACHAND,2020-10-16,6.33,6.33,6.33,6.33,0
TARACHAND,2020-10-19,6.33,6.33,6.33,6.33,0
TARACHAND,2020-10-20,6.33,7.5,6.33,6.76,100000
TARACHAND,2020-10-21,6.76,6.76,6.76,6.76,0
TARACHAND,2020-10-22,6.0,6.0,6.0,6.0,50000
TARACHAND,2020-10-23,6.25,6.25,6.24,6.24,20000
TARACHAND,2020-10-26,6.0,6.0,6.0,6.0,50000
TARACHAND,2020-10-27,6.0,6.0,6.0,6.0,0
TARACHAND,2020-10-28,6.0,6.0,6.0,6.0,0
TARACHAND,2020-10-29,6.0,6.0,6.0,6.0,0
TARACHAND,2020-10-30,6.0,6.0,6.0,6.0,0
TARACHAND,2020-11-02,6.0,6.0,6.0,6.0,0
TARACHAND,2020-11-03,6.0,6.0,6.0,6.0,0
TARACHAND,2020-11-04,6.0,6.0,6.0,6.0,20000
TARACHAND,2020-11-05,6.0,6.0,6.0,6.0,0
TARACHAND,2020-11-06,5.5,5.5,5.5,5.5,10000
TARACHAND,2020-11-09,5.36,6.0,5.36,5.77,60000
TARACHAND,2020-11-10,5.77,5.77,5.77,5.77,0
TARACHAND,2020-11-11,5.77,5.77,5.77,5.77,0
TARACHAND,2020-11-12,5.86,5.86,5.86,5.86,10000
TARACHAND,2020-11-13,5.86,5.86,5.86,5.86,0
TARACHAND,2020-11-17,6.0,6.0,6.0,6.0,10000
TARACHAND,2020-11-18,5.41,5.41,5.41,5.41,10000
TARACHAND,2020-11-19,5.99,5.99,5.99,5.99,10000
TARACHAND,2020-11-20,5.99,5.99,5.99,5.99,0
TARACHAND,2020-11-23,5.99,5.99,5.99,5.99,0
TARACHAND,2020-11-24,5.99,5.99,5.99,5.99,0
TARACHAND,2020-11-25,5.99,5.99,5.99,5.99,0
TARACHAND,2020-11-26,6.2,6.2,6.2,6.2,10000
TARACHAND,2020-11-27,6.2,6.2,6.2,6.2,0
TARACHAND,2020-12-01,6.2,6.2,6.2,6.2,0
TARACHAND,2020-12-02,6.2,6.2,6.2,6.2,0
TARACHAND,2020-12-03,5.99,5.99,5.99,5.99,10000
TARACHAND,2020-12-04,5.4,6.2,5.4,6.2,20000
TARACHAND,2020-12-07,6.2,6.2,6.2,6.2,0
TARACHAND,2020-12-08,6.5,6.5,6.2,6.2,20000
TARACHAND,2020-12-09,6.0,6.39,6.0,6.39,20000
TARACHAND,2020-12-10,6.39,6.39,6.39,6.39,0
TARACHAND,2020-12-11,6.39,6.39,6.39,6.39,0
TARACHAND,2020-12-14,6.39,6.39,6.39,6.39,0
TARACHAND,2020-12-15,6.39,6.39,6.39,6.39,0
TARACHAND,2020-12-16,6.5,6.5,6.5,6.5,10000
TARACHAND,2020-12-17,6.5,6.5,6.5,6.5,0
TARACHAND,2020-12-18,6.44,6.44,6.44,6.44,10000
TARACHAND,2020-12-21,6.44,6.44,6.44,6.44,0
TARACHAND,2020-12-22,6.44,6.44,6.44,6.44,0
TARACHAND,2020-12-23,6.44,6.44,6.44,6.44,0
TARACHAND,2020-12-24,6.44,6.44,6.44,6.44,0
TARACHAND,2020-12-28,6.44,6.44,6.44,6.44,0
TARACHAND,2020-12-29,6.44,6.44,6.44,6.44,0
TARACHAND,2020-12-30,6.44,6.44,6.44,6.44,0
TARACHAND,2020-12-31,6.44,6.44,6.44,6.44,0
TARACHAND,2021-01-01,6.44,6.44,6.44,6.44,0
TARACHAND,2021-01-04,6.44,6.44,6.44,6.44,0
TARACHAND,2021-01-05,6.44,6.44,6.44,6.44,0
TARACHAND,2021-01-06,6.44,6.44,6.44,6.44,0
TARACHAND,2021-01-07,5.8,5.8,5.61,5.61,20000
TARACHAND,2021-01-08,5.61,5.61,5.61,5.61,0
TARACHAND,2021-01-11,5.61,5.61,5.61,5.61,0
TARACHAND,2021-01-12,5.2,5.87,5.2,5.86,40000
TARACHAND,2021-01-13,5.87,5.87,5.87,5.87,10000
TARACHAND,2021-01-14,5.87,5.87,5.87,5.87,0
TARACHAND,2021-01-15,5.8,5.8,5.8,5.8,10000
TARACHAND,2021-01-18,5.8,5.8,5.8,5.8,0
TARACHAND,2021-01-19,5.8,5.8,5.8,5.8,0
TARACHAND,2021-01-20,5.8,5.8,5.8,5.8,0
TARACHAND,2021-01-21,5.8,5.8,5.8,5.8,0
TARACHAND,2021-01-22,5.8,5.8,5.8,5.8,0
TARACHAND,2021-01-25,5.8,5.8,5.8,5.8,0
TARACHAND,2021-01-27,5.8,5.8,5.8,5.8,0
TARACHAND,2021-01-28,5.8,5.8,5.8,5.8,0
TARACHAND,2021-01-29,5.8,5.8,5.8,5.8,0
TARACHAND,2021-02-01,5.8,5.8,5.8,5.8,0
TARACHAND,2021-02-02,5.8,5.8,5.8,5.8,0
TARACHAND,2021-02-03,5.8,5.8,5.8,5.8,0
TARACHAND,2021-02-04,5.8,5.8,5.8,5.8,0
TARACHAND,2021-02-05,5.8,5.8,5.8,5.8,0
TARACHAND,2021-02-08,5.8,5.8,5.8,5.8,0
TARACHAND,2021-02-09,5.8,5.8,5.8,5.8,0
TARACHAND,2021-02-10,5.8,5.8,5.8,5.8,0
TARACHAND,2021-02-11,5.8,5.8,5.8,5.8,1870000
TARACHAND,2021-02-12,5.98,6.4,5.98,6.19,20000
TARACHAND,2021-02-15,6.19,6.19,6.19,6.19,10000
TARACHAND,2021-02-16,6.2,6.2,6.2,6.2,10000
TARACHAND,2021-02-17,5.73,6.39,5.73,6.39,20000
TARACHAND,2021-02-18,6.39,6.39,6.39,6.39,0
TARACHAND,2021-02-19,7.58,7.58,5.77,6.39,80000
TARACHAND,2021-02-22,6.39,6.39,6.39,6.39,0
TARACHAND,2021-02-23,6.2,6.2,6.2,6.2,20000
TARACHAND,2021-02-24,7.4,7.4,5.95,6.3,60000
TARACHAND,2021-02-25,6.28,6.28,6.28,6.28,30000
TARACHAND,2021-02-26,6.75,6.75,6.35,6.38,40000
TARACHAND,2021-03-01,7.56,7.6,6.88,7.45,150000
TARACHAND,2021-03-02,7.65,7.7,7.6,7.6,40000
TARACHAND,2021-03-03,7.63,7.63,7.39,7.4,60000
TARACHAND,2021-03-04,7.55,7.59,7.48,7.56,50000
TARACHAND,2021-03-05,7.6,7.6,6.2,7.48,80000
TARACHAND,2021-03-08,7.6,8.57,7.6,8.47,170000
TARACHAND,2021-03-09,8.2,8.2,7.0,8.05,80000
TARACHAND,2021-03-10,8.2,8.2,7.98,7.98,50000
TARACHAND,2021-03-12,8.05,8.1,7.96,7.96,70000
TARACHAND,2021-03-15,7.96,7.96,7.96,7.96,0
TARACHAND,2021-03-16,7.4,7.4,7.4,7.4,10000
TARACHAND,2021-03-17,7.39,7.39,7.1,7.2,40000
TARACHAND,2021-03-18,5.82,7.45,5.82,7.45,20000
TARACHAND,2021-03-19,6.84,6.84,6.6,6.72,20000
TARACHAND,2021-03-22,6.72,6.72,6.72,6.72,0
TARACHAND,2021-03-23,6.72,6.72,6.72,6.72,0
TARACHAND,2021-03-24,6.72,6.72,6.72,6.72,0
TARACHAND,2021-03-25,6.72,6.72,6.72,6.72,0
TARACHAND,2021-03-26,6.72,6.72,6.72,6.72,0
TARACHAND,2021-03-30,6.72,6.72,6.72,6.72,0
TARACHAND,2021-03-31,6.61,6.61,6.61,6.61,10000
TARACHAND,2021-04-01,6.61,6.61,6.61,6.61,0
TARACHAND,2021-04-05,6.61,6.61,6.61,6.61,0
TARACHAND,2021-04-06,5.48,6.76,5.48,6.76,20000
TARACHAND,2021-04-07,6.76,6.76,6.76,6.76,0
TARACHAND,2021-04-08,6.76,6.76,6.76,6.76,0
TARACHAND,2021-04-09,6.76,6.76,6.76,6.76,0
TARACHAND,2021-04-12,6.76,6.76,6.76,6.76,0
TARACHAND,2021-04-13,6.76,6.76,6.76,6.76,0
TARACHAND,2021-04-15,7.6,7.6,6.8,6.8,20000
TARACHAND,2021-04-16,6.8,6.8,6.8,6.8,0
TARACHAND,2021-04-19,7.0,7.0,6.72,6.72,20000
TARACHAND,2021-04-20,6.72,6.72,6.72,6.72,0
TARACHAND,2021-04-22,6.72,6.72,6.72,6.72,0
TARACHAND,2021-04-23,6.72,6.72,6.72,6.72,0
TARACHAND,2021-04-26,6.9,6.9,6.8,6.8,20000
TARACHAND,2021-04-27,6.8,6.8,6.8,6.8,0
TARACHAND,2021-04-28,6.8,6.8,6.8,6.8,0
TARACHAND,2021-04-29,6.8,6.8,6.8,6.8,0
TARACHAND,2021-04-30,7.0,7.0,7.0,7.0,20000
TARACHAND,2021-05-03,7.29,7.48,7.29,7.48,20000
TARACHAND,2021-05-04,7.48,7.48,7.48,7.48,0
TARACHAND,2021-05-05,7.48,7.48,7.48,7.48,0
TARACHAND,2021-05-06,7.48,7.48,7.48,7.48,0
TARACHAND,2021-05-07,7.53,7.56,7.35,7.43,550000
TARACHAND,2021-05-10,7.43,7.89,7.43,7.89,50000
TARACHAND,2021-05-11,8.0,8.02,7.43,7.53,70000
TARACHAND,2021-05-12,7.53,7.53,7.53,7.53,0
TARACHAND,2021-05-14,7.88,7.9,7.6,7.61,70000
TARACHAND,2021-05-17,7.61,7.61,7.61,7.61,0
TARACHAND,2021-05-18,7.61,7.61,7.61,7.61,0
TARACHAND,2021-05-19,7.61,7.61,7.61,7.61,0
TARACHAND,2021-05-20,7.4,7.4,7.4,7.4,10000
TARACHAND,2021-05-21,7.4,7.4,7.4,7.4,0
TARACHAND,2021-05-24,7.6,7.6,7.6,7.6,10000
TARACHAND,2021-05-25,7.5,7.5,7.5,7.5,10000
TARACHAND,2021-05-26,7.5,7.5,7.5,7.5,10000
TARACHAND,2021-05-27,7.5,7.5,7.5,7.5,0
TARACHAND,2021-05-28,6.0,7.4,6.0,7.4,20000
TARACHAND,2021-05-31,7.4,7.4,7.4,7.4,10000
TARACHAND,2021-06-01,7.4,7.4,7.4,7.4,0
TARACHAND,2021-06-02,7.43,7.43,7.43,7.43,10000
TARACHAND,2021-06-03,7.4,7.4,7.4,7.4,20000
TARACHAND,2021-06-04,7.5,8.85,7.5,8.85,100000
TARACHAND,2021-06-07,9.0,10.4,9.0,10.03,200000
TARACHAND,2021-06-08,10.1,10.47,9.99,9.99,160000
TARACHAND,2021-06-09,9.8,9.8,9.8,9.8,10000
TARACHAND,2021-06-10,9.4,9.4,9.0,9.0,90000
TARACHAND,2021-06-11,9.0,9.0,8.6,8.6,40000
TARACHAND,2021-06-14,8.45,8.45,8.4,8.4,30000
TARACHAND,2021-06-15,8.38,8.65,8.36,8.65,80000
TARACHAND,2021-06-16,8.17,8.2,8.17,8.2,30000
TARACHAND,2021-06-17,8.15,8.15,8.04,8.04,60000
TARACHAND,2021-06-18,8.16,8.16,8.16,8.16,10000
TARACHAND,2021-06-21,7.8,7.8,7.6,7.6,30000
TARACHAND,2021-06-22,7.6,7.6,7.6,7.6,0
TARACHAND,2021-06-23,8.19,8.19,7.6,7.6,40000
TARACHAND,2021-06-24,7.7,7.7,7.68,7.69,30000
TARACHAND,2021-06-25,7.81,7.81,7.8,7.8,20000
TARACHAND,2021-06-28,7.83,7.83,7.8,7.8,20000
TARACHAND,2021-06-29,7.9,7.9,7.9,7.9,10000
TARACHAND,2021-06-30,7.99,8.0,7.8,7.9,30000
TARACHAND,2021-07-01,7.8,7.8,7.8,7.8,10000
TARACHAND,2021-07-02,7.8,7.8,7.6,7.67,50000
TARACHAND,2021-07-05,7.99,8.59,7.99,8.38,120000
TARACHAND,2021-07-06,8.42,8.42,8.3,8.3,30000
TARACHAND,2021-07-07,8.1,8.1,8.0,8.05,20000
TARACHAND,2021-07-08,8.05,8.05,8.05,8.05,0
TARACHAND,2021-07-09,7.85,7.85,7.84,7.84,30000
TARACHAND,2021-07-12,7.9,7.9,7.9,7.9,20000
TARACHAND,2021-07-13,7.84,7.86,7.84,7.86,50000
TARACHAND,2021-07-14,7.83,7.98,7.0,7.97,90000
TARACHAND,2021-07-15,7.9,7.99,7.9,7.94,40000
TARACHAND,2021-07-16,8.36,8.36,7.83,8.09,20000
TARACHAND,2021-07-19,8.09,8.09,8.09,8.09,0
TARACHAND,2021-07-20,8.09,8.09,8.09,8.09,0
TARACHAND,2021-07-22,8.49,8.49,8.01,8.05,30000
TARACHAND,2021-07-23,8.3,8.3,8.12,8.12,20000
TARACHAND,2021-07-26,7.41,7.41,7.41,7.41,10000
TARACHAND,2021-07-27,7.41,7.41,7.41,7.41,0
TARACHAND,2021-07-28,8.0,8.0,7.8,7.8,20000
TARACHAND,2021-07-29,7.8,7.8,7.8,7.8,0
TARACHAND,2021-07-30,8.0,8.0,7.63,7.63,20000
TARACHAND,2021-08-02,7.63,7.63,7.63,7.63,10000
TARACHAND,2021-08-03,7.63,7.63,7.63,7.63,0
TARACHAND,2021-08-04,7.63,7.63,7.63,7.63,0
TARACHAND,2021-08-05,7.98,7.98,7.98,7.98,10000
TARACHAND,2021-08-06,7.63,7.63,7.63,7.63,10000
TARACHAND,2021-08-09,7.63,7.63,7.63,7.63,0
TARACHAND,2021-08-10,7.63,7.63,7.63,7.63,0
TARACHAND,2021-08-11,7.7,8.0,7.63,7.63,30000
TARACHAND,2021-08-12,7.63,7.63,7.63,7.63,0
TARACHAND,2021-08-13,7.63,7.63,7.63,7.63,0
TARACHAND,2021-08-16,7.43,7.43,7.43,7.43,10000
TARACHAND,2021-08-17,7.7,7.7,7.7,7.7,10000
TARACHAND,2021-08-18,7.43,7.43,7.43,7.43,10000
TARACHAND,2021-08-20,7.43,7.43,7.43,7.43,0
TARACHAND,2021-08-23,7.99,7.99,7.3,7.3,20000
TARACHAND,2021-08-24,8.36,8.36,7.2,7.78,20000
TARACHAND,2021-08-25,7.78,7.78,7.78,7.78,0
TARACHAND,2021-08-26,7.99,7.99,7.51,7.51,30000
TARACHAND,2021-08-27,7.23,7.8,7.23,7.59,90000
TARACHAND,2021-08-30,7.59,7.59,7.59,7.59,0
TARACHAND,2021-08-31,7.59,7.59,7.59,7.59,0
TARACHAND,2021-09-01,7.59,7.59,7.59,7.59,0
TARACHAND,2021-09-02,7.59,7.59,7.59,7.59,0
TARACHAND,2021-09-03,7.59,7.59,7.59,7.59,0
TARACHAND,2021-09-06,7.23,7.5,7.22,7.5,30000
TARACHAND,2021-09-07,7.31,7.5,7.25,7.5,30000
TARACHAND,2021-09-08,7.55,7.55,7.55,7.55,10000
TARACHAND,2021-09-09,7.55,7.55,7.55,7.55,0
TARACHAND,2021-09-13,7.55,7.55,7.55,7.55,0
TARACHAND,2021-09-14,7.55,7.55,7.55,7.55,0
TARACHAND,2021-09-15,7.55,7.55,7.55,7.55,0
