symbol,date,open,high,low,close,volume
SRIVASAVI,2024-10-25,105.5,105.5,100.0,104.75,30000
SRIVASAVI,2024-10-28,105.5,108.35,105.5,108.35,12000
SRIVASAVI,2024-10-29,105.0,108.0,105.0,107.05,8000
SRIVASAVI,2024-10-30,108.0,112.0,108.0,112.0,13000
SRIVASAVI,2024-10-31,106.05,110.5,106.05,110.5,7000
SRIVASAVI,2024-11-01,114.1,115.0,113.0,114.65,15000
SRIVASAVI,2024-11-04,116.0,116.0,112.0,112.0,10000
SRIVASAVI,2024-11-05,117.0,117.0,110.05,115.9,32000
SRIVASAVI,2024-11-06,116.0,117.0,112.0,114.2,23000
SRIVASAVI,2024-11-07,114.5,129.85,114.2,127.0,120000
SRIVASAVI,2024-11-08,130.0,138.0,129.4,130.95,112000
SRIVASAVI,2024-11-11,129.0,130.0,127.0,128.75,21000
SRIVASAVI,2024-11-12,129.0,131.6,128.75,129.95,26000
SRIVASAVI,2024-11-13,127.0,134.5,123.0,123.2,61000
SRIVASAVI,2024-11-14,120.0,120.0,113.25,114.0,32000
SRIVASAVI,2024-11-18,112.9,112.9,109.0,110.0,13000
SRIVASAVI,2024-11-19,111.0,113.1,111.0,113.1,6000
SRIVASAVI,2024-11-21,115.9,115.95,107.0,109.6,17000
SRIVASAVI,2024-11-22,107.1,109.95,107.0,108.45,9000
SRIVASAVI,2024-11-25,109.95,110.0,109.95,110.0,3000
SRIVASAVI,2024-11-26,110.05,113.0,110.0,111.25,8000
SRIVASAVI,2024-11-27,104.0,108.05,104.0,108.05,4000
SRIVASAVI,2024-11-28,108.0,111.7,107.0,107.0,13000
SRIVASAVI,2024-11-29,111.95,111.95,109.05,110.0,11000
SRIVASAVI,2024-12-02,115.9,115.9,115.9,115.9,2000
SRIVASAVI,2024-12-03,115.7,115.7,109.95,109.95,5000
SRIVASAVI,2024-12-04,112.5,112.5,111.0,111.0,2000
SRIVASAVI,2024-12-05,115.0,115.0,113.9,113.9,4000
SRIVASAVI,2024-12-06,109.35,109.35,108.1,108.1,3000
SRIVASAVI,2024-12-09,107.0,109.1,105.2,107.0,14000
SRIVASAVI,2024-12-10,108.95,110.9,107.45,110.9,13000
SRIVASAVI,2024-12-11,114.45,114.45,109.55,109.7,10000
SRIVASAVI,2024-12-12,110.8,113.0,110.8,112.5,6000
SRIVASAVI,2024-12-13,108.1,111.0,108.1,111.0,3000
SRIVASAVI,2024-12-16,110.5,110.5,107.0,107.55,10000
SRIVASAVI,2024-12-17,108.05,110.0,104.25,110.0,16000
SRIVASAVI,2024-12-18,107.0,107.2,107.0,107.2,2000
SRIVASAVI,2024-12-19,105.65,109.5,105.65,105.7,4000
SRIVASAVI,2024-12-20,105.0,105.0,105.0,105.0,2000
SRIVASAVI,2024-12-23,103.0,103.0,99.5,100.3,14000
SRIVASAVI,2024-12-24,100.7,101.0,100.6,100.75,4000
SRIVASAVI,2024-12-26,100.0,109.0,99.0,106.95,21000
SRIVASAVI,2024-12-27,106.0,106.0,106.0,106.0,1000
SRIVASAVI,2024-12-30,102.15,105.8,102.0,105.4,11000
SRIVASAVI,2024-12-31,101.55,101.55,95.0,97.85,48000
SRIVASAVI,2025-01-01,103.0,104.0,101.6,101.6,12000
SRIVASAVI,2025-01-02,103.0,103.0,102.0,102.0,4000
SRIVASAVI,2025-01-03,104.25,104.5,100.05,104.2,10000
SRIVASAVI,2025-01-06,100.05,101.1,99.75,100.0,12000
SRIVASAVI,2025-01-07,100.0,100.0,99.3,99.3,5000
SRIVASAVI,2025-01-08,99.3,99.3,98.2,98.2,2000
SRIVASAVI,2025-01-09,97.0,97.25,96.75,97.1,8000
SRIVASAVI,2025-01-10,100.0,101.0,94.0,94.8,20000
SRIVASAVI,2025-01-13,94.8,94.8,91.05,91.05,2000
SRIVASAVI,2025-01-14,91.5,91.5,91.5,91.5,1000
SRIVASAVI,2025-01-15,95.4,100.5,95.4,96.0,17000
SRIVASAVI,2025-01-16,95.0,95.0,93.5,93.5,5000
SRIVASAVI,2025-01-17,93.55,96.0,93.55,96.0,3000
SRIVASAVI,2025-01-20,95.0,95.0,95.0,95.0,13000
SRIVASAVI,2025-01-21,95.0,95.0,91.15,94.3,7000
SRIVASAVI,2025-01-22,92.05,92.95,92.0,92.95,4000
SRIVASAVI,2025-01-23,90.25,90.25,89.0,89.65,10000
SRIVASAVI,2025-01-24,88.0,93.0,88.0,89.3,4000
SRIVASAVI,2025-01-27,89.3,89.3,89.3,89.3,2000
SRIVASAVI,2025-01-28,89.3,89.3,89.3,89.3,0
SRIVASAVI,2025-01-29,81.0,85.5,81.0,85.5,7000
SRIVASAVI,2025-01-30,87.0,87.0,87.0,87.0,3000
SRIVASAVI,2025-01-31,90.0,92.0,90.0,92.0,4000
SRIVASAVI,2025-02-01,93.0,93.0,90.0,90.0,5000
SRIVASAVI,2025-02-03,86.0,86.5,84.7,84.7,10000
SRIVASAVI,2025-02-04,85.1,85.1,81.2,81.2,3000
SRIVASAVI,2025-02-05,86.0,86.9,86.0,86.9,6000
SRIVASAVI,2025-02-06,86.9,86.9,86.9,86.9,0
SRIVASAVI,2025-02-07,87.0,88.9,86.2,86.2,7000
SRIVASAVI,2025-02-10,85.0,85.0,85.0,85.0,2000
SRIVASAVI,2025-02-11,80.85,80.85,80.5,80.5,4000
SRIVASAVI,2025-02-12,80.5,80.5,79.2,79.2,3000
SRIVASAVI,2025-02-13,80.0,80.0,78.7,78.7,4000
SRIVASAVI,2025-02-14,78.7,78.7,77.3,77.3,2000
SRIVASAVI,2025-02-17,74.0,74.0,66.05,68.0,16000
SRIVASAVI,2025-02-18,68.1,69.0,63.5,63.75,20000
SRIVASAVI,2025-02-19,64.05,69.0,64.05,68.0,17000
SRIVASAVI,2025-02-20,68.1,74.5,68.1,74.5,17000
SRIVASAVI,2025-02-21,74.5,74.5,70.0,70.0,11000
SRIVASAVI,2025-02-24,70.2,73.0,69.05,70.0,12000
SRIVASAVI,2025-02-25,69.0,70.0,68.2,70.0,8000
SRIVASAVI,2025-02-27,70.0,70.0,68.0,68.4,32000
SRIVASAVI,2025-02-28,67.95,67.95,64.0,64.3,33000
SRIVASAVI,2025-03-03,64.5,65.0,60.8,63.8,25000
SRIVASAVI,2025-03-04,63.5,63.5,59.05,60.9,127000
SRIVASAVI,2025-03-05,60.0,67.5,60.0,66.0,12000
SRIVASAVI,2025-03-06,67.0,71.9,67.0,70.95,6000
SRIVASAVI,2025-03-07,70.0,74.0,69.0,74.0,16000
SRIVASAVI,2025-03-10,79.7,79.7,71.0,76.0,62000
SRIVASAVI,2025-03-11,78.5,78.6,71.0,71.0,56000
SRIVASAVI,2025-03-12,70.0,70.0,66.7,67.0,7000
SRIVASAVI,2025-03-13,62.0,66.95,62.0,63.2,50000
SRIVASAVI,2025-03-17,64.5,67.0,61.0,61.75,117000
SRIVASAVI,2025-03-18,61.75,61.75,61.75,61.75,0
SRIVASAVI,2025-03-19,61.5,72.7,58.55,71.5,92000
SRIVASAVI,2025-03-20,73.0,79.0,73.0,77.5,30000
SRIVASAVI,2025-03-21,77.5,82.9,75.0,80.15,28000
SRIVASAVI,2025-03-24,77.4,78.0,75.0,75.05,7000
SRIVASAVI,2025-03-25,75.5,75.5,71.9,72.1,22000
SRIVASAVI,2025-03-26,73.7,73.7,69.0,69.4,18000
SRIVASAVI,2025-03-27,69.5,70.0,66.7,68.0,21000
SRIVASAVI,2025-03-28,68.0,68.0,61.0,62.3,37000
SRIVASAVI,2025-04-01,65.0,65.1,65.0,65.1,5000
SRIVASAVI,2025-04-02,69.0,69.5,67.6,69.5,5000
SRIVASAVI,2025-04-03,72.0,72.2,72.0,72.2,3000
SRIVASAVI,2025-04-04,72.3,73.0,66.3,67.55,13000
SRIVASAVI,2025-04-07,67.0,67.0,67.0,67.0,1000
SRIVASAVI,2025-04-08,72.75,72.75,71.9,71.9,2000
SRIVASAVI,2025-04-09,71.9,71.9,71.9,71.9,0
SRIVASAVI,2025-04-11,71.9,71.9,70.0,70.0,48000
SRIVASAVI,2025-04-15,71.9,71.9,71.9,71.9,2000
SRIVASAVI,2025-04-16,72.0,73.0,70.9,73.0,5000
SRIVASAVI,2025-04-17,73.0,73.0,73.0,73.0,0
SRIVASAVI,2025-04-21,73.0,73.0,73.0,73.0,0
SRIVASAVI,2025-04-22,73.05,73.5,73.05,73.5,2000
SRIVASAVI,2025-04-23,75.0,75.0,70.5,70.5,9000
SRIVASAVI,2025-04-24,70.5,71.95,70.5,71.85,3000
SRIVASAVI,2025-04-25,71.85,71.85,67.1,68.25,11000
SRIVASAVI,2025-04-28,70.35,70.35,69.65,69.65,5000
SRIVASAVI,2025-04-29,67.0,67.0,67.0,67.0,1000
SRIVASAVI,2025-04-30,67.1,67.1,61.7,63.05,18000
SRIVASAVI,2025-05-02,63.35,63.35,60.25,61.75,9000
SRIVASAVI,2025-05-05,61.5,64.0,61.5,64.0,3000
SRIVASAVI,2025-05-06,64.0,64.0,62.0,63.3,4000
SRIVASAVI,2025-05-07,66.8,66.8,64.05,65.5,12000
SRIVASAVI,2025-05-08,65.5,65.5,63.0,63.0,3000
SRIVASAVI,2025-05-09,61.05,61.6,60.0,61.6,4000
SRIVASAVI,2025-05-12,67.0,67.0,64.5,64.5,17000
SRIVASAVI,2025-05-13,65.0,67.0,65.0,67.0,5000
SRIVASAVI,2025-05-14,70.0,70.0,70.0,70.0,11000
SRIVASAVI,2025-05-15,70.0,77.0,70.0,70.0,37000
SRIVASAVI,2025-05-16,72.2,77.0,70.0,75.1,61000
SRIVASAVI,2025-05-19,77.0,79.0,73.7,78.0,34000
SRIVASAVI,2025-05-20,75.05,75.05,70.2,70.55,45000
SRIVASAVI,2025-05-21,70.55,70.55,70.55,70.55,3000
SRIVASAVI,2025-05-22,70.55,70.55,70.55,70.55,0
SRIVASAVI,2025-05-23,73.85,73.85,68.3,69.0,8000
SRIVASAVI,2025-05-26,69.1,69.1,67.1,68.9,16000
SRIVASAVI,2025-05-27,66.75,68.95,66.75,68.95,6000
SRIVASAVI,2025-05-28,69.05,70.35,69.0,69.0,5000
SRIVASAVI,2025-05-29,69.05,69.05,69.05,69.05,1000
SRIVASAVI,2025-05-30,70.4,73.0,69.2,72.75,22000
SRIVASAVI,2025-06-02,72.4,74.8,71.0,73.25,4000
SRIVASAVI,2025-06-03,73.85,78.0,73.5,75.9,19000
SRIVASAVI,2025-06-04,75.0,77.45,72.7,76.0,4000
SRIVASAVI,2025-06-05,75.0,78.0,75.0,78.0,5000
SRIVASAVI,2025-06-06,75.0,75.0,75.0,75.0,2000
SRIVASAVI,2025-06-09,72.8,72.8,72.8,72.8,2000
SRIVASAVI,2025-06-10,72.8,72.8,71.0,71.0,4000
SRIVASAVI,2025-06-11,70.6,71.5,69.5,69.5,10000
SRIVASAVI,2025-06-12,69.5,74.45,69.5,73.6,24000
SRIVASAVI,2025-06-13,73.6,76.4,70.15,73.05,24000
SRIVASAVI,2025-06-16,72.7,72.7,72.0,72.0,2000
SRIVASAVI,2025-06-17,72.7,72.7,72.0,72.0,4000
SRIVASAVI,2025-06-18,72.0,72.9,70.0,70.45,9000
SRIVASAVI,2025-06-19,70.45,70.45,69.2,70.35,6000
SRIVASAVI,2025-06-20,70.35,70.35,70.35,70.35,0
SRIVASAVI,2025-06-23,70.4,71.5,70.05,71.5,9000
SRIVASAVI,2025-06-24,72.05,74.0,72.05,74.0,5000
SRIVASAVI,2025-06-25,74.0,74.0,73.65,73.65,2000
SRIVASAVI,2025-06-26,73.65,73.65,73.65,73.65,0
SRIVASAVI,2025-06-27,73.65,73.65,71.1,71.1,2000
SRIVASAVI,2025-06-30,71.1,73.5,70.0,72.0,8000
SRIVASAVI,2025-07-01,72.0,72.0,71.0,71.0,3000
SRIVASAVI,2025-07-02,70.25,72.45,70.0,72.45,9000
SRIVASAVI,2025-07-03,72.45,73.0,72.45,73.0,3000
SRIVASAVI,2025-07-04,74.45,74.45,68.25,69.9,22000
SRIVASAVI,2025-07-07,69.15,69.15,65.3,67.75,19000
SRIVASAVI,2025-07-08,69.35,69.35,68.05,68.05,4000
SRIVASAVI,2025-07-09,69.0,69.45,67.5,67.5,6000
SRIVASAVI,2025-07-10,67.7,67.7,66.5,66.5,5000
SRIVASAVI,2025-07-11,67.6,68.1,67.5,68.0,4000
SRIVASAVI,2025-07-14,66.65,66.65,66.65,66.65,2000
SRIVASAVI,2025-07-15,68.1,70.0,67.25,70.0,10000
SRIVASAVI,2025-07-16,69.4,69.4,67.7,67.7,3000
SRIVASAVI,2025-07-17,66.4,66.7,66.4,66.65,4000
SRIVASAVI,2025-07-18,66.1,66.1,66.1,66.1,2000
SRIVASAVI,2025-07-21,66.3,67.95,66.25,67.85,4000
SRIVASAVI,2025-07-22,67.0,69.95,67.0,67.8,8000
SRIVASAVI,2025-07-23,69.45,69.45,67.55,68.8,5000
SRIVASAVI,2025-07-24,67.8,68.0,67.8,68.0,2000
SRIVASAVI,2025-07-25,66.0,66.0,66.0,66.0,1000
SRIVASAVI,2025-07-28,69.5,69.9,68.0,68.5,8000
SRIVASAVI,2025-07-29,68.5,68.5,68.5,68.5,0
SRIVASAVI,2025-07-30,65.25,68.95,65.25,68.95,2000
SRIVASAVI,2025-07-31,70.0,70.0,66.5,66.5,2000
SRIVASAVI,2025-08-01,66.5,67.5,65.15,66.25,16000
SRIVASAVI,2025-08-04,66.0,66.0,66.0,66.0,1000
SRIVASAVI,2025-08-05,65.0,65.0,64.3,64.3,6000
SRIVASAVI,2025-08-06,63.0,63.05,63.0,63.0,4000
SRIVASAVI,2025-08-07,63.0,63.0,61.4,62.05,11000
SRIVASAVI,2025-08-08,63.0,63.2,63.0,63.2,3000
SRIVASAVI,2025-08-11,65.3,65.5,63.55,63.55,5000
SRIVASAVI,2025-08-12,63.55,66.45,63.55,65.0,7000
SRIVASAVI,2025-08-13,65.5,65.5,65.5,65.5,3000
SRIVASAVI,2025-08-14,64.0,64.0,62.05,62.05,5000
SRIVASAVI,2025-08-18,61.8,62.0,60.8,61.95,6000
SRIVASAVI,2025-08-19,61.95,61.95,61.0,61.0,6000
SRIVASAVI,2025-08-20,63.5,67.5,63.5,67.5,15000
SRIVASAVI,2025-08-21,69.0,69.0,60.0,64.15,23000
SRIVASAVI,2025-08-22,64.15,65.95,63.0,63.0,8000
SRIVASAVI,2025-08-25,63.0,63.0,60.0,60.5,22000
SRIVASAVI,2025-08-26,61.9,61.9,60.55,60.55,2000
SRIVASAVI,2025-08-28,60.55,60.55,60.55,60.55,0
SRIVASAVI,2025-08-29,63.85,64.0,57.35,58.3,62000
SRIVASAVI,2025-09-01,59.0,61.4,55.1,60.45,9000
SRIVASAVI,2025-09-02,60.5,62.0,60.5,61.0,4000
SRIVASAVI,2025-09-03,58.1,64.5,58.1,64.0,17000
SRIVASAVI,2025-09-04,64.5,64.6,64.0,64.0,5000
SRIVASAVI,2025-09-05,64.0,64.0,64.0,64.0,0
SRIVASAVI,2025-09-08,64.0,64.0,62.0,62.0,4000
SRIVASAVI,2025-09-09,61.3,64.95,61.3,64.15,17000
SRIVASAVI,2025-09-10,66.0,69.5,62.0,64.5,63000
SRIVASAVI,2025-09-11,63.2,63.9,62.3,63.15,14000
SRIVASAVI,2025-09-12,64.0,65.95,64.0,65.95,8000
SRIVASAVI,2025-09-15,65.95,67.7,63.0,67.7,11000
SRIVASAVI,2025-09-16,65.0,65.8,63.6,64.75,55000
SRIVASAVI,2025-09-17,65.0,65.0,63.3,64.5,4000
SRIVASAVI,2025-09-18,64.5,66.0,60.0,64.6,35000
SRIVASAVI,2025-09-19,64.0,64.0,60.05,61.55,43000
SRIVASAVI,2025-09-22,62.45,63.1,58.8,59.8,34000
SRIVASAVI,2025-09-23,59.8,62.6,59.8,62.6,9000
SRIVASAVI,2025-09-24,60.3,60.3,60.3,60.3,1000
SRIVASAVI,2025-09-25,60.35,61.95,60.35,61.0,7000
SRIVASAVI,2025-09-26,60.0,60.15,57.0,58.05,11000
SRIVASAVI,2025-09-29,58.9,61.95,55.0,59.05,29000
SRIVASAVI,2025-09-30,60.5,61.8,59.1,59.1,3000
SRIVASAVI,2025-10-01,60.0,60.0,59.15,59.15,2000
SRIVASAVI,2025-10-03,58.3,62.2,58.25,62.2,24000
SRIVASAVI,2025-10-06,62.2,64.95,61.3,61.4,13000
SRIVASAVI,2025-10-07,61.3,61.3,61.3,61.3,2000
SRIVASAVI,2025-10-08,61.45,64.25,61.45,62.25,4000
SRIVASAVI,2025-10-09,62.25,62.25,62.25,62.25,0
SRIVASAVI,2025-10-10,62.75,63.3,62.75,63.15,3000
SRIVASAVI,2025-10-13,63.15,63.15,63.15,63.15,0
SRIVASAVI,2025-10-14,62.0,62.0,62.0,62.0,5000
SRIVASAVI,2025-10-15,63.0,63.0,61.0,61.3,12000
SRIVASAVI,2025-10-16,62.9,62.9,62.9,62.9,7000
SRIVASAVI,2025-10-17,62.0,62.0,61.05,61.05,3000
SRIVASAVI,2025-10-20,60.35,60.35,60.2,60.2,2000
SRIVASAVI,2025-10-21,60.2,61.75,60.2,61.7,3000
SRIVASAVI,2025-10-23,61.7,63.65,60.3,60.5,12000
SRIVASAVI,2025-10-24,60.5,61.0,60.0,60.0,20000
SRIVASAVI,2025-10-27,59.0,60.0,59.0,59.0,23000
SRIVASAVI,2025-10-28,59.65,59.65,59.5,59.5,2000
SRIVASAVI,2025-10-29,57.25,57.95,57.05,57.95,11000
SRIVASAVI,2025-10-30,57.0,57.95,57.0,57.05,4000
SRIVASAVI,2025-10-31,57.0,58.5,57.0,58.25,6000
SRIVASAVI,2025-11-03,61.5,61.5,58.5,58.5,44000
SRIVASAVI,2025-11-04,59.45,60.0,58.7,59.5,17000
SRIVASAVI,2025-11-06,60.0,60.0,59.15,59.15,3000
SRIVASAVI,2025-11-07,58.0,58.95,55.0,58.95,9000
SRIVASAVI,2025-11-10,59.0,59.5,59.0,59.0,5000
SRIVASAVI,2025-11-11,59.0,59.95,59.0,59.95,2000
SRIVASAVI,2025-11-12,61.0,61.0,59.0,61.0,11000
SRIVASAVI,2025-11-13,58.0,58.0,55.0,56.4,40000
SRIVASAVI,2025-11-14,55.0,55.0,53.1,53.9,16000
SRIVASAVI,2025-11-17,54.1,54.95,53.4,54.95,14000
SRIVASAVI,2025-11-18,55.35,56.0,55.0,55.35,7000
SRIVASAVI,2025-11-19,55.0,55.6,53.7,55.2,13000
SRIVASAVI,2025-11-20,52.3,55.05,52.3,54.55,6000
SRIVASAVI,2025-11-21,59.0,59.0,54.0,54.1,7000
SRIVASAVI,2025-11-24,55.95,55.95,54.15,54.15,2000
SRIVASAVI,2025-11-25,54.15,55.85,54.15,55.85,3000
SRIVASAVI,2025-11-26,57.7,57.7,57.6,57.6,3000
SRIVASAVI,2025-11-27,57.5,57.6,56.0,56.0,3000
SRIVASAVI,2025-11-28,56.2,56.2,54.0,54.05,7000
SRIVASAVI,2025-12-01,51.1,54.95,51.1,52.9,31000
SRIVASAVI,2025-12-02,52.75,52.75,50.0,50.05,39000
SRIVASAVI,2025-12-03,50.95,58.5,50.95,52.45,58000
SRIVASAVI,2025-12-04,51.55,51.55,50.0,50.1,32000
SRIVASAVI,2025-12-05,50.95,51.0,50.0,50.1,17000
SRIVASAVI,2025-12-08,45.1,51.5,45.1,49.55,18000
SRIVASAVI,2025-12-09,51.1,51.3,49.4,51.3,6000
SRIVASAVI,2025-12-10,50.05,50.05,48.0,48.75,42000
SRIVASAVI,2025-12-11,48.75,48.75,46.8,47.8,8000
SRIVASAVI,2025-12-12,46.2,47.95,46.2,47.25,3000
SRIVASAVI,2025-12-15,47.0,47.25,46.5,47.25,4000
SRIVASAVI,2025-12-16,47.25,47.25,47.25,47.25,0
SRIVASAVI,2025-12-17,47.25,47.25,45.1,45.5,21000
SRIVASAVI,2025-12-18,46.1,46.5,42.5,43.2,23000
SRIVASAVI,2025-12-19,41.1,43.95,40.5,40.65,91000
SRIVASAVI,2025-12-22,42.45,47.7,42.45,46.6,17000
SRIVASAVI,2025-12-23,47.0,47.7,47.0,47.65,3000
SRIVASAVI,2025-12-24,53.0,53.0,48.0,48.0,20000
SRIVASAVI,2025-12-26,47.0,52.35,47.0,49.15,14000
SRIVASAVI,2025-12-29,49.25,49.25,49.0,49.0,2000
SRIVASAVI,2025-12-30,48.5,48.5,48.5,48.5,1000
SRIVASAVI,2025-12-31,50.0,51.2,49.5,49.5,12000
SRIVASAVI,2026-01-01,49.8,49.8,49.8,49.8,1000
SRIVASAVI,2026-01-02,51.9,56.7,50.0,50.25,47000
SRIVASAVI,2026-01-05,50.05,50.05,48.0,50.0,6000
SRIVASAVI,2026-01-06,49.1,49.1,49.0,49.0,2000
SRIVASAVI,2026-01-07,50.05,50.05,50.0,50.0,2000
SRIVASAVI,2026-01-08,51.9,51.9,50.0,50.0,5000
SRIVASAVI,2026-01-09,49.4,49.4,47.1,47.1,6000
SRIVASAVI,2026-01-12,42.65,47.0,42.65,47.0,3000
SRIVASAVI,2026-01-13,48.0,48.15,46.05,48.15,6000
SRIVASAVI,2026-01-14,48.0,48.0,48.0,48.0,2000
SRIVASAVI,2026-01-16,48.0,48.0,45.0,45.8,14000
SRIVASAVI,2026-01-19,46.7,46.8,46.7,46.75,7000
SRIVASAVI,2026-01-20,46.75,46.75,46.0,46.0,2000
SRIVASAVI,2026-01-21,46.0,46.7,46.0,46.7,4000
SRIVASAVI,2026-01-22,46.7,46.7,46.7,46.7,0
SRIVASAVI,2026-01-23,46.7,46.7,46.7,46.7,0
SRIVASAVI,2026-01-27,40.3,43.4,40.3,42.6,10000
SRIVASAVI,2026-01-28,45.9,45.9,40.6,41.1,23000
SRIVASAVI,2026-01-29,40.65,41.1,40.4,40.55,19000
SRIVASAVI,2026-01-30,40.55,40.55,39.0,40.0,41000
SRIVASAVI,2026-02-02,46.3,46.3,46.0,46.0,6000
SRIVASAVI,2026-02-03,49.9,49.9,49.9,49.9,3000
SRIVASAVI,2026-02-04,49.9,49.9,49.9,49.9,0
SRIVASAVI,2026-02-05,44.15,47.0,44.15,45.05,26000
SRIVASAVI,2026-02-06,45.05,46.95,44.1,46.95,7000
SRIVASAVI,2026-02-09,51.85,51.85,49.0,49.0,9000
SRIVASAVI,2026-02-10,46.0,52.85,46.0,51.05,13000
SRIVASAVI,2026-02-11,51.05,52.0,50.0,51.95,16000
SRIVASAVI,2026-02-12,51.95,51.95,51.0,51.0,7000
SRIVASAVI,2026-02-13,45.5,51.0,45.5,50.85,19000
SRIVASAVI,2026-02-16,52.0,52.0,51.0,51.75,9000
SRIVASAVI,2026-02-17,51.0,51.0,50.05,50.05,3000
SRIVASAVI,2026-02-18,47.05,51.0,47.05,51.0,9000
SRIVASAVI,2026-02-19,51.05,51.05,51.05,51.05,1000
SRIVASAVI,2026-02-20,51.05,51.9,50.0,51.9,11000
SRIVASAVI,2026-02-23,51.0,51.65,49.95,50.0,15000
SRIVASAVI,2026-02-24,50.0,50.9,50.0,50.9,8000
SRIVASAVI,2026-02-25,51.8,51.8,51.8,51.8,1000
SRIVASAVI,2026-02-26,51.35,51.35,49.65,50.05,4000
SRIVASAVI,2026-02-27,47.4,48.0,46.35,46.35,9000
SRIVASAVI,2026-03-02,46.35,46.35,45.05,45.05,7000
SRIVASAVI,2026-03-04,48.9,48.9,43.5,46.15,3000
SRIVASAVI,2026-03-05,43.15,46.0,43.15,46.0,6000
SRIVASAVI,2026-03-06,47.8,48.5,47.8,48.25,6000
SRIVASAVI,2026-03-09,49.0,49.0,41.6,45.0,8000
SRIVASAVI,2026-03-10,49.9,49.95,46.0,48.45,10000
SRIVASAVI,2026-03-11,51.25,51.25,47.8,50.0,27000
SRIVASAVI,2026-03-12,48.0,49.0,46.8,49.0,12000
SRIVASAVI,2026-03-13,49.0,49.0,46.25,46.35,13000
SRIVASAVI,2026-03-16,46.3,46.3,44.35,45.0,53000
SRIVASAVI,2026-03-17,45.0,46.6,45.0,46.6,5000
SRIVASAVI,2026-03-18,45.05,45.05,40.0,43.25,114000
SRIVASAVI,2026-03-19,41.1,45.05,41.1,44.0,65000
SRIVASAVI,2026-03-20,43.85,44.7,42.3,44.45,15000
SRIVASAVI,2026-03-23,42.05,42.05,42.0,42.0,3000
SRIVASAVI,2026-03-24,42.0,42.0,42.0,42.0,0
SRIVASAVI,2026-03-25,44.45,48.65,43.6,47.0,31000
SRIVASAVI,2026-03-27,45.6,47.0,45.6,46.3,16000
SRIVASAVI,2026-03-30,46.75,47.0,44.25,44.3,15000
SRIVASAVI,2026-04-01,44.3,44.3,44.3,44.3,0
SRIVASAVI,2026-04-02,45.95,46.0,44.85,46.0,4000
SRIVASAVI,2026-04-06,48.45,48.5,47.0,48.35,4000
SRIVASAVI,2026-04-07,48.35,48.35,48.35,48.35,0
SRIVASAVI,2026-04-08,47.15,50.5,47.15,49.0,38000
SRIVASAVI,2026-04-09,50.0,50.5,49.05,50.5,8000
SRIVASAVI,2026-04-10,49.0,51.75,47.1,51.75,10000
SRIVASAVI,2026-04-13,50.0,55.0,49.0,54.95,36000
SRIVASAVI,2026-04-15,55.55,63.95,55.55,57.1,58000
SRIVASAVI,2026-04-16,57.1,59.3,57.1,59.0,6000
SRIVASAVI,2026-04-17,60.0,60.0,57.5,57.8,47000
SRIVASAVI,2026-04-20,58.0,60.0,58.0,59.6,30000
SRIVASAVI,2026-04-21,60.5,60.5,59.9,59.9,3000
SRIVASAVI,2026-04-22,59.85,60.9,59.5,60.9,4000
SRIVASAVI,2026-04-23,60.5,60.5,59.05,59.7,12000
SRIVASAVI,2026-04-24,58.5,59.65,56.15,58.0,8000
SRIVASAVI,2026-04-27,57.0,57.0,55.4,56.3,6000
SRIVASAVI,2026-04-28,56.3,59.0,56.3,59.0,2000
SRIVASAVI,2026-04-29,58.0,58.0,57.1,57.35,5000
SRIVASAVI,2026-04-30,57.35,57.35,57.35,57.35,0
SRIVASAVI,2026-05-01,57.35,57.35,57.35,57.35,0
SRIVASAVI,2026-05-04,55.6,56.0,55.6,56.0,2000
SRIVASAVI,2026-05-05,57.95,58.0,57.95,58.0,2000
SRIVASAVI,2026-05-06,58.0,59.0,58.0,58.0,6000
SRIVASAVI,2026-05-07,60.85,61.8,59.5,61.75,11000
SRIVASAVI,2026-05-08,61.75,61.75,58.5,58.5,8000
SRIVASAVI,2026-05-11,59.45,59.5,57.6,57.8,11000
SRIVASAVI,2026-05-12,57.0,57.0,57.0,57.0,1000
SRIVASAVI,2026-05-13,58.0,58.5,58.0,58.5,3000
SRIVASAVI,2026-05-14,56.4,56.4,56.4,56.4,1000
SRIVASAVI,2026-05-15,56.45,57.9,56.3,56.35,5000
SRIVASAVI,2026-05-18,55.3,55.3,55.25,55.25,4000
SRIVASAVI,2026-05-19,54.1,54.1,54.1,54.1,1000
SRIVASAVI,2026-05-20,53.85,53.85,53.85,53.85,2000
SRIVASAVI,2026-05-21,53.85,53.85,53.85,53.85,0
SRIVASAVI,2026-05-22,51.05,52.2,51.05,52.2,2000
SRIVASAVI,2026-05-25,54.0,54.0,54.0,54.0,1000
SRIVASAVI,2026-05-26,55.55,55.55,55.55,55.55,1000
SRIVASAVI,2026-05-27,50.45,54.0,50.45,54.0,2000
SRIVASAVI,2026-05-28,54.0,54.0,54.0,54.0,0
SRIVASAVI,2026-05-29,54.0,54.0,54.0,54.0,1000
SRIVASAVI,2026-06-01,54.8,54.8,49.75,49.95,23000
SRIVASAVI,2026-06-02,51.0,51.0,51.0,51.0,1000
SRIVASAVI,2026-06-03,49.2,49.2,49.2,49.2,1000
SRIVASAVI,2026-06-04,51.2,51.2,51.2,51.2,1000
SRIVASAVI,2026-06-05,51.2,51.2,51.2,51.2,0
SRIVASAVI,2026-06-08,50.0,50.0,50.0,50.0,1000
