symbol,date,open,high,low,close,volume
VIVO,2023-11-20,96.0,96.0,96.0,96.0,0
VIVO,2023-11-21,93.0,93.0,91.2,91.25,6400
VIVO,2023-11-22,91.0,91.0,91.0,91.0,3200
VIVO,2023-11-23,91.0,91.0,91.0,91.0,0
VIVO,2023-11-24,90.0,90.0,88.05,88.05,3200
VIVO,2023-11-28,88.0,88.0,88.0,88.0,3200
VIVO,2023-11-29,88.0,88.0,88.0,88.0,0
VIVO,2023-11-30,88.0,92.4,88.0,92.4,4800
VIVO,2023-12-01,92.4,92.4,92.4,92.4,0
VIVO,2023-12-04,92.4,92.4,92.4,92.4,0
VIVO,2023-12-05,92.4,92.4,92.4,92.4,3200
VIVO,2023-12-06,92.4,92.4,92.4,92.4,0
VIVO,2023-12-07,92.4,92.4,92.4,92.4,0
VIVO,2023-12-08,92.4,92.4,92.4,92.4,0
VIVO,2023-12-11,92.4,92.4,92.4,92.4,1600
VIVO,2023-12-12,92.4,92.4,92.4,92.4,0
VIVO,2023-12-13,90.0,90.0,90.0,90.0,1600
VIVO,2023-12-14,90.0,90.0,90.0,90.0,0
VIVO,2023-12-15,86.1,86.4,85.5,86.0,9600
VIVO,2023-12-18,85.5,85.5,85.5,85.5,1600
VIVO,2023-12-19,85.5,85.5,85.5,85.5,0
VIVO,2023-12-20,82.0,82.0,82.0,82.0,6400
VIVO,2023-12-21,82.0,82.0,82.0,82.0,1600
VIVO,2023-12-22,86.0,86.1,86.0,86.1,3200
VIVO,2023-12-26,90.0,90.0,90.0,90.0,1600
VIVO,2023-12-27,90.0,90.0,90.0,90.0,0
VIVO,2023-12-28,90.0,90.0,90.0,90.0,1600
VIVO,2023-12-29,90.0,90.0,90.0,90.0,0
VIVO,2024-01-01,90.0,90.0,90.0,90.0,0
VIVO,2024-01-02,87.0,87.0,85.55,85.55,3200
VIVO,2024-01-03,82.05,83.0,82.0,83.0,8000
VIVO,2024-01-04,82.05,85.0,82.05,83.55,4800
VIVO,2024-01-05,85.0,85.0,85.0,85.0,1600
VIVO,2024-01-08,89.25,89.25,89.0,89.0,3200
VIVO,2024-01-09,89.0,89.0,89.0,89.0,0
VIVO,2024-01-10,88.95,88.95,88.95,88.95,1600
VIVO,2024-01-11,88.95,88.95,88.95,88.95,1600
VIVO,2024-01-12,88.95,88.95,88.95,88.95,0
VIVO,2024-01-15,88.95,88.95,88.95,88.95,0
VIVO,2024-01-16,88.9,88.9,88.9,88.9,1600
VIVO,2024-01-17,88.9,88.9,88.9,88.9,0
VIVO,2024-01-18,88.9,88.9,88.9,88.9,0
VIVO,2024-01-19,88.9,88.9,88.9,88.9,0
VIVO,2024-01-23,93.2,93.2,93.2,93.2,1600
VIVO,2024-01-24,93.2,93.2,93.2,93.2,0
VIVO,2024-01-25,93.2,93.2,93.2,93.2,0
VIVO,2024-01-29,90.0,96.05,90.0,91.0,9600
VIVO,2024-01-30,91.0,91.0,91.0,91.0,0
VIVO,2024-01-31,87.0,90.0,87.0,90.0,4800
VIVO,2024-02-01,94.5,94.5,94.5,94.5,4800
VIVO,2024-02-02,94.5,94.5,94.5,94.5,0
VIVO,2024-02-05,94.5,94.5,94.5,94.5,0
VIVO,2024-02-06,94.5,94.5,94.5,94.5,0
VIVO,2024-02-07,99.0,99.0,99.0,99.0,1600
VIVO,2024-02-08,99.0,99.0,99.0,99.0,0
VIVO,2024-02-09,99.0,99.0,99.0,99.0,0
VIVO,2024-02-12,94.1,94.1,94.05,94.05,3200
VIVO,2024-02-13,94.05,94.05,94.05,94.05,0
VIVO,2024-02-14,89.5,89.5,89.5,89.5,1600
VIVO,2024-02-15,89.5,89.5,89.5,89.5,0
VIVO,2024-02-16,93.9,93.95,93.9,93.95,4800
VIVO,2024-02-19,93.95,93.95,93.95,93.95,0
VIVO,2024-02-20,92.5,92.5,92.5,92.5,1600
VIVO,2024-02-21,95.0,95.0,95.0,95.0,1600
VIVO,2024-02-22,95.0,95.0,95.0,95.0,0
VIVO,2024-02-23,95.0,95.0,95.0,95.0,0
VIVO,2024-02-26,92.0,92.0,92.0,92.0,1600
VIVO,2024-02-27,91.0,91.0,90.25,90.25,3200
VIVO,2024-02-28,89.25,89.25,89.25,89.25,1600
VIVO,2024-02-29,89.3,90.0,89.3,90.0,3200
VIVO,2024-03-01,90.0,90.0,90.0,90.0,0
VIVO,2024-03-04,90.0,90.0,90.0,90.0,0
VIVO,2024-03-05,90.0,90.0,90.0,90.0,0
VIVO,2024-03-06,88.0,88.0,88.0,88.0,1600
VIVO,2024-03-07,84.4,84.4,84.4,84.4,1600
VIVO,2024-03-11,84.4,84.4,84.4,84.4,0
VIVO,2024-03-12,81.0,81.0,81.0,81.0,1600
VIVO,2024-03-13,81.0,81.0,81.0,81.0,0
VIVO,2024-03-14,81.0,81.0,77.0,77.0,4800
VIVO,2024-03-18,80.8,80.8,80.8,80.8,0
VIVO,2024-03-19,77.2,80.5,77.1,77.1,8000
VIVO,2024-03-20,73.35,73.35,73.35,73.35,1600
VIVO,2024-03-21,73.6,74.25,73.6,74.25,3200
VIVO,2024-03-22,71.5,75.0,71.5,75.0,4800
VIVO,2024-03-26,71.3,77.4,71.3,77.2,6400
VIVO,2024-03-27,77.0,77.0,77.0,77.0,3200
VIVO,2024-03-28,73.45,73.45,73.15,73.15,3200
VIVO,2024-04-01,69.6,74.4,69.6,74.4,4800
VIVO,2024-04-02,74.4,74.4,74.4,74.4,0
VIVO,2024-04-03,74.4,74.4,74.4,74.4,0
VIVO,2024-04-04,74.4,74.4,74.4,74.4,0
VIVO,2024-04-05,75.0,75.0,75.0,75.0,3200
VIVO,2024-04-08,75.0,75.0,75.0,75.0,1600
VIVO,2024-04-09,75.0,75.0,75.0,75.0,0
VIVO,2024-04-10,75.0,75.0,75.0,75.0,0
VIVO,2024-04-12,75.0,75.0,75.0,75.0,0
VIVO,2024-04-15,75.0,75.0,75.0,75.0,0
VIVO,2024-04-16,78.0,78.0,75.0,75.0,4800
VIVO,2024-04-18,75.0,78.75,75.0,78.75,3200
VIVO,2024-04-19,82.65,82.65,82.65,82.65,1600
VIVO,2024-04-22,82.65,82.65,82.65,82.65,3200
VIVO,2024-04-23,82.65,82.65,82.65,82.65,0
VIVO,2024-04-24,78.65,78.7,78.65,78.7,3200
VIVO,2024-04-25,78.7,78.7,78.7,78.7,0
VIVO,2024-04-26,78.7,78.7,78.7,78.7,0
VIVO,2024-04-29,78.7,78.7,78.7,78.7,0
VIVO,2024-04-30,78.7,78.7,78.7,78.7,0
VIVO,2024-05-02,82.5,82.6,82.45,82.6,6400
VIVO,2024-05-03,86.5,86.7,86.5,86.7,3200
VIVO,2024-05-06,86.6,86.6,86.6,86.6,1600
VIVO,2024-05-07,90.9,90.9,90.45,90.45,3200
VIVO,2024-05-08,90.45,90.45,90.45,90.45,0
VIVO,2024-05-09,90.45,90.45,90.45,90.45,0
VIVO,2024-05-10,90.45,90.45,90.45,90.45,0
VIVO,2024-05-13,90.45,90.45,90.45,90.45,0
VIVO,2024-05-14,85.95,85.95,85.95,85.95,1600
VIVO,2024-05-15,81.65,90.1,81.65,86.65,8000
VIVO,2024-05-16,86.65,86.65,86.65,86.65,0
VIVO,2024-05-17,86.65,86.65,86.65,86.65,0
VIVO,2024-05-21,86.65,86.65,86.65,86.65,0
VIVO,2024-05-22,86.65,86.65,86.65,86.65,0
VIVO,2024-05-23,86.65,86.65,86.65,86.65,0
VIVO,2024-05-24,86.65,86.65,86.65,86.65,0
VIVO,2024-05-27,86.65,86.65,86.65,86.65,0
VIVO,2024-05-28,86.65,86.65,86.65,86.65,0
VIVO,2024-05-29,86.65,86.65,86.65,86.65,0
VIVO,2024-05-30,86.65,86.65,86.65,86.65,0
VIVO,2024-05-31,86.65,86.65,86.65,86.65,0
VIVO,2024-06-03,86.65,86.65,86.65,86.65,0
VIVO,2024-06-04,82.35,82.35,82.35,82.35,3200
VIVO,2024-06-05,82.35,82.35,82.35,82.35,0
VIVO,2024-06-06,82.35,82.35,82.35,82.35,0
VIVO,2024-06-07,82.35,82.35,82.35,82.35,0
VIVO,2024-06-10,82.35,82.35,82.35,82.35,0
VIVO,2024-06-11,82.35,82.35,82.35,82.35,0
VIVO,2024-06-12,82.35,82.35,82.35,82.35,0
VIVO,2024-06-13,78.4,78.4,78.25,78.25,3200
VIVO,2024-06-14,74.35,74.35,74.35,74.35,1600
VIVO,2024-06-18,71.4,72.25,71.4,72.25,3200
VIVO,2024-06-19,73.0,75.0,73.0,75.0,3200
VIVO,2024-06-20,75.0,75.0,75.0,75.0,0
VIVO,2024-06-21,75.0,75.0,75.0,75.0,0
VIVO,2024-06-24,75.0,75.0,75.0,75.0,0
VIVO,2024-06-25,75.0,75.0,75.0,75.0,1600
VIVO,2024-06-26,75.0,75.0,75.0,75.0,0
VIVO,2024-06-27,75.0,75.0,75.0,75.0,0
VIVO,2024-06-28,75.0,75.0,75.0,75.0,0
VIVO,2024-07-01,75.0,75.0,75.0,75.0,0
VIVO,2024-07-02,75.0,75.0,75.0,75.0,0
VIVO,2024-07-03,72.25,73.0,72.25,73.0,3200
VIVO,2024-07-04,73.0,73.0,73.0,73.0,0
VIVO,2024-07-05,76.65,76.65,76.65,76.65,1600
VIVO,2024-07-08,80.45,80.45,80.45,80.45,3200
VIVO,2024-07-09,80.45,80.45,80.45,80.45,0
VIVO,2024-07-10,80.45,80.45,80.45,80.45,0
VIVO,2024-07-11,80.45,80.45,80.45,80.45,0
VIVO,2024-07-12,80.0,80.0,80.0,80.0,1600
VIVO,2024-07-15,78.0,78.0,78.0,78.0,4800
VIVO,2024-07-16,78.0,78.0,78.0,78.0,0
VIVO,2024-07-18,81.0,81.9,80.9,81.0,11200
VIVO,2024-07-19,81.0,81.0,81.0,81.0,0
VIVO,2024-07-22,81.0,81.0,81.0,81.0,0
VIVO,2024-07-23,81.0,81.0,81.0,81.0,1600
VIVO,2024-07-24,81.0,81.0,81.0,81.0,0
VIVO,2024-07-25,81.0,81.0,81.0,81.0,0
VIVO,2024-07-26,81.0,81.0,81.0,81.0,0
VIVO,2024-07-29,81.0,81.0,81.0,81.0,0
VIVO,2024-07-30,81.0,81.0,81.0,81.0,3200
VIVO,2024-07-31,84.95,85.05,84.95,85.0,4800
VIVO,2024-08-01,82.0,82.0,82.0,82.0,1600
VIVO,2024-08-02,82.0,82.0,82.0,82.0,0
VIVO,2024-08-05,78.0,78.0,77.9,77.9,4800
VIVO,2024-08-06,77.9,77.9,77.9,77.9,0
VIVO,2024-08-07,77.9,77.9,77.9,77.9,0
VIVO,2024-08-08,81.7,81.75,81.7,81.75,3200
VIVO,2024-08-09,81.75,81.75,81.75,81.75,0
VIVO,2024-08-12,78.0,78.0,78.0,78.0,1600
VIVO,2024-08-13,78.0,78.0,78.0,78.0,0
VIVO,2024-08-14,78.0,78.0,78.0,78.0,0
VIVO,2024-08-16,74.15,74.15,74.15,74.15,3200
VIVO,2024-08-19,74.15,74.15,74.15,74.15,0
VIVO,2024-08-20,75.0,75.0,75.0,75.0,1600
VIVO,2024-08-21,75.0,75.0,75.0,75.0,0
VIVO,2024-08-22,75.0,75.0,75.0,75.0,0
VIVO,2024-08-23,71.6,72.5,71.6,72.5,3200
VIVO,2024-08-26,72.5,74.95,72.5,74.95,3200
VIVO,2024-08-27,74.95,74.95,74.95,74.95,4800
VIVO,2024-08-28,74.95,74.95,74.95,74.95,0
VIVO,2024-08-29,71.5,71.5,71.2,71.2,4800
VIVO,2024-08-30,71.2,71.2,71.2,71.2,0
VIVO,2024-09-02,69.0,69.0,69.0,69.0,1600
VIVO,2024-09-03,69.0,69.0,69.0,69.0,0
VIVO,2024-09-04,69.0,69.0,69.0,69.0,0
VIVO,2024-09-05,67.0,67.0,67.0,67.0,1600
VIVO,2024-09-06,70.3,70.3,70.3,70.3,1600
VIVO,2024-09-09,70.3,70.3,70.3,70.3,0
VIVO,2024-09-10,70.3,70.3,70.3,70.3,0
VIVO,2024-09-11,70.3,70.3,70.3,70.3,0
VIVO,2024-09-12,70.3,70.3,70.3,70.3,0
VIVO,2024-09-13,70.3,70.3,70.3,70.3,0
VIVO,2024-09-16,70.3,70.3,70.3,70.3,0
VIVO,2024-09-17,70.4,72.0,70.4,72.0,6400
VIVO,2024-09-18,72.0,72.0,72.0,72.0,0
VIVO,2024-09-19,72.0,72.0,72.0,72.0,0
VIVO,2024-09-20,72.0,72.0,72.0,72.0,0
VIVO,2024-09-23,72.0,72.0,72.0,72.0,0
VIVO,2024-09-24,72.0,72.0,72.0,72.0,0
VIVO,2024-09-25,68.4,68.4,68.4,68.4,1600
VIVO,2024-09-26,66.0,68.4,66.0,68.4,6400
VIVO,2024-09-27,68.4,68.4,68.4,68.4,0
VIVO,2024-09-30,74.8,75.35,74.8,75.35,11200
VIVO,2024-10-01,78.45,78.45,78.45,78.45,1600
VIVO,2024-10-03,74.55,82.2,74.55,82.2,11200
VIVO,2024-10-04,85.95,85.95,85.5,85.7,6400
VIVO,2024-10-07,81.45,81.45,81.45,81.45,1600
VIVO,2024-10-08,85.0,85.0,85.0,85.0,1600
VIVO,2024-10-09,85.0,85.0,85.0,85.0,0
VIVO,2024-10-10,87.0,87.0,87.0,87.0,1600
VIVO,2024-10-11,91.35,91.35,91.35,91.35,12800
VIVO,2024-10-14,95.85,95.9,95.45,95.9,8000
VIVO,2024-10-15,100.65,100.65,100.65,100.65,6400
VIVO,2024-10-16,100.65,100.65,100.65,100.65,0
VIVO,2024-10-17,95.6,95.6,95.6,95.6,1600
VIVO,2024-10-18,95.6,95.6,95.6,95.6,0
VIVO,2024-10-21,95.6,95.6,95.6,95.6,1600
VIVO,2024-10-22,95.6,95.6,95.6,95.6,0
VIVO,2024-10-23,95.6,95.6,95.6,95.6,0
VIVO,2024-10-24,90.85,90.85,90.85,90.85,1600
VIVO,2024-10-25,86.3,86.3,86.3,86.3,1600
VIVO,2024-10-28,84.0,84.0,82.0,82.0,3200
VIVO,2024-10-29,82.0,82.0,82.0,82.0,0
VIVO,2024-10-30,82.0,82.0,82.0,82.0,0
VIVO,2024-10-31,82.0,82.0,82.0,82.0,0
VIVO,2024-11-01,82.0,82.0,82.0,82.0,0
VIVO,2024-11-04,77.9,78.0,77.9,78.0,3200
VIVO,2024-11-05,78.0,78.0,74.1,74.1,3200
VIVO,2024-11-06,74.1,74.1,70.4,70.4,8000
VIVO,2024-11-07,72.1,72.1,72.1,72.1,1600
VIVO,2024-11-08,72.1,72.1,72.1,72.1,0
VIVO,2024-11-11,72.1,72.1,72.1,72.1,0
VIVO,2024-11-12,72.1,72.1,72.1,72.1,0
VIVO,2024-11-13,72.1,72.1,72.1,72.1,0
VIVO,2024-11-14,72.1,72.1,72.1,72.1,0
VIVO,2024-11-18,72.1,72.1,72.1,72.1,0
VIVO,2024-11-19,75.7,75.7,75.7,75.7,1600
VIVO,2024-11-21,75.7,75.7,75.7,75.7,0
VIVO,2024-11-22,75.7,75.7,75.7,75.7,1600
VIVO,2024-11-25,75.7,75.7,75.7,75.7,0
VIVO,2024-11-26,79.45,79.45,79.45,79.45,1600
VIVO,2024-11-27,81.0,81.0,81.0,81.0,1600
VIVO,2024-11-28,81.0,81.0,81.0,81.0,0
VIVO,2024-11-29,76.95,76.95,76.95,76.95,1600
VIVO,2024-12-02,76.95,76.95,76.95,76.95,0
VIVO,2024-12-03,76.95,76.95,76.95,76.95,0
VIVO,2024-12-04,76.95,76.95,76.95,76.95,1600
VIVO,2024-12-05,76.95,76.95,76.95,76.95,0
VIVO,2024-12-06,76.95,76.95,76.95,76.95,0
VIVO,2024-12-09,76.95,76.95,76.95,76.95,0
VIVO,2024-12-10,76.95,76.95,76.95,76.95,0
VIVO,2024-12-11,79.1,80.75,79.1,80.75,3200
VIVO,2024-12-12,80.75,80.75,80.75,80.75,0
VIVO,2024-12-13,80.75,80.75,80.75,80.75,0
VIVO,2024-12-16,80.75,80.75,80.75,80.75,0
VIVO,2024-12-17,76.75,76.75,76.75,76.75,1600
VIVO,2024-12-18,80.0,80.0,72.95,73.55,11200
VIVO,2024-12-19,76.95,77.2,76.95,77.1,11200
VIVO,2024-12-20,77.15,80.95,77.15,80.95,4800
VIVO,2024-12-23,80.95,80.95,80.95,80.95,0
VIVO,2024-12-24,80.95,80.95,80.95,80.95,0
VIVO,2024-12-26,80.95,80.95,80.95,80.95,0
VIVO,2024-12-27,80.95,80.95,80.95,80.95,0
VIVO,2024-12-30,80.95,80.95,80.95,80.95,0
VIVO,2024-12-31,80.95,80.95,80.95,80.95,0
VIVO,2025-01-01,80.95,80.95,80.95,80.95,0
VIVO,2025-01-02,80.95,80.95,80.95,80.95,0
VIVO,2025-01-03,80.95,80.95,80.95,80.95,0
VIVO,2025-01-06,80.95,80.95,80.95,80.95,0
VIVO,2025-01-07,80.95,80.95,80.95,80.95,0
VIVO,2025-01-08,80.95,80.95,80.95,80.95,0
VIVO,2025-01-09,80.95,80.95,80.95,80.95,0
VIVO,2025-01-10,80.95,80.95,80.95,80.95,0
VIVO,2025-01-13,80.95,80.95,80.95,80.95,0
VIVO,2025-01-14,80.95,80.95,80.95,80.95,0
VIVO,2025-01-15,80.95,80.95,80.95,80.95,0
VIVO,2025-01-16,80.95,80.95,80.95,80.95,0
VIVO,2025-01-17,76.65,76.65,76.65,76.65,1600
VIVO,2025-01-20,76.65,76.65,76.65,76.65,0
VIVO,2025-01-21,76.65,76.65,76.65,76.65,0
VIVO,2025-01-22,80.45,80.45,80.45,80.45,3200
VIVO,2025-01-23,84.35,84.35,84.35,84.35,1600
VIVO,2025-01-24,84.35,84.35,84.35,84.35,0
VIVO,2025-01-27,84.35,84.35,84.35,84.35,0
VIVO,2025-01-28,84.35,84.35,84.35,84.35,0
VIVO,2025-01-29,76.2,76.2,76.2,76.2,1600
VIVO,2025-01-30,76.2,76.2,76.2,76.2,0
VIVO,2025-01-31,76.2,76.2,76.2,76.2,0
VIVO,2025-02-01,76.2,76.2,76.2,76.2,0
VIVO,2025-02-03,76.2,76.2,76.2,76.2,0
VIVO,2025-02-04,76.2,76.2,76.2,76.2,0
VIVO,2025-02-05,76.2,76.2,76.2,76.2,0
VIVO,2025-02-06,76.2,76.2,76.2,76.2,0
VIVO,2025-02-07,76.2,76.2,76.2,76.2,0
VIVO,2025-02-10,76.2,76.2,76.2,76.2,0
VIVO,2025-02-11,72.5,72.5,72.5,72.5,3200
VIVO,2025-02-12,72.5,72.5,72.5,72.5,0
VIVO,2025-02-13,65.5,65.5,65.5,65.5,1600
VIVO,2025-02-14,65.5,65.5,65.5,65.5,0
VIVO,2025-02-17,65.5,65.5,65.5,65.5,0
VIVO,2025-02-18,65.5,65.5,65.5,65.5,0
VIVO,2025-02-19,65.5,65.5,65.5,65.5,0
VIVO,2025-02-20,65.5,65.5,65.5,65.5,0
VIVO,2025-02-21,65.5,65.5,65.5,65.5,0
VIVO,2025-02-24,68.75,68.75,68.75,68.75,1600
VIVO,2025-02-25,68.75,68.75,68.75,68.75,1600
VIVO,2025-02-27,68.75,68.75,68.75,68.75,0
VIVO,2025-02-28,68.75,68.75,68.75,68.75,0
VIVO,2025-03-03,68.75,68.75,68.75,68.75,0
VIVO,2025-03-04,68.75,68.75,68.75,68.75,0
VIVO,2025-03-05,65.5,72.15,65.35,72.15,4800
VIVO,2025-03-06,68.55,70.0,68.55,70.0,3200
VIVO,2025-03-07,70.0,70.0,70.0,70.0,0
VIVO,2025-03-10,70.0,70.0,70.0,70.0,0
VIVO,2025-03-11,70.0,70.0,70.0,70.0,0
VIVO,2025-03-12,73.5,73.5,73.5,73.5,1600
VIVO,2025-03-13,73.5,73.5,73.5,73.5,0
VIVO,2025-03-17,73.5,73.5,73.5,73.5,3200
VIVO,2025-03-18,73.5,73.5,73.5,73.5,0
VIVO,2025-03-19,73.5,73.5,73.5,73.5,1600
VIVO,2025-03-20,73.5,73.5,73.5,73.5,0
VIVO,2025-03-21,73.5,73.5,73.5,73.5,1600
VIVO,2025-03-24,73.4,73.5,73.4,73.5,3200
VIVO,2025-03-25,73.5,73.5,73.5,73.5,0
VIVO,2025-03-26,72.6,76.75,69.85,72.9,11200
VIVO,2025-03-27,69.25,69.25,69.25,69.25,1600
VIVO,2025-03-28,65.8,65.8,65.8,65.8,1600
VIVO,2025-04-01,65.8,65.8,65.8,65.8,0
VIVO,2025-04-02,65.8,65.8,65.8,65.8,0
VIVO,2025-04-03,65.8,65.8,65.8,65.8,0
VIVO,2025-04-04,65.8,65.8,65.8,65.8,0
VIVO,2025-04-07,62.55,62.55,62.55,62.55,1600
VIVO,2025-04-08,62.55,62.55,62.55,62.55,0
VIVO,2025-04-09,62.55,62.55,62.55,62.55,0
VIVO,2025-04-11,62.55,62.55,62.55,62.55,0
VIVO,2025-04-15,62.55,62.55,62.55,62.55,0
VIVO,2025-04-16,62.55,62.55,62.55,62.55,0
VIVO,2025-04-17,62.55,62.55,62.55,62.55,0
VIVO,2025-04-21,62.55,62.55,62.55,62.55,0
VIVO,2025-04-22,62.55,62.55,62.55,62.55,0
VIVO,2025-04-23,62.55,62.55,62.55,62.55,0
VIVO,2025-04-24,62.55,62.55,62.55,62.55,0
VIVO,2025-04-25,62.55,62.55,62.55,62.55,0
VIVO,2025-04-28,62.55,62.55,62.55,62.55,0
VIVO,2025-04-29,62.55,62.55,62.55,62.55,0
VIVO,2025-04-30,62.55,62.55,62.55,62.55,0
VIVO,2025-05-02,62.55,62.55,62.55,62.55,0
VIVO,2025-05-05,62.55,62.55,62.55,62.55,0
VIVO,2025-05-06,62.55,62.55,62.55,62.55,0
VIVO,2025-05-07,62.55,62.55,62.55,62.55,0
VIVO,2025-05-08,62.55,62.55,62.55,62.55,0
VIVO,2025-05-09,62.55,62.55,62.55,62.55,0
VIVO,2025-05-12,62.55,62.55,62.55,62.55,0
VIVO,2025-05-13,62.55,62.55,62.55,62.55,0
VIVO,2025-05-14,62.0,62.0,62.0,62.0,1600
VIVO,2025-05-15,65.1,65.1,65.1,65.1,8000
VIVO,2025-05-16,65.1,65.1,65.1,65.1,6400
VIVO,2025-05-19,65.1,65.1,65.1,65.1,6400
VIVO,2025-05-20,65.2,65.2,65.1,65.1,6400
VIVO,2025-05-21,65.1,65.1,65.1,65.1,0
VIVO,2025-05-22,65.15,65.15,65.15,65.15,1600
VIVO,2025-05-23,65.1,65.1,65.1,65.1,1600
VIVO,2025-05-26,65.1,65.1,65.1,65.1,0
VIVO,2025-05-27,65.1,65.1,65.1,65.1,0
VIVO,2025-05-28,65.1,65.1,65.1,65.1,0
VIVO,2025-05-29,65.1,65.1,65.1,65.1,0
VIVO,2025-05-30,65.1,65.1,65.1,65.1,0
VIVO,2025-06-02,65.1,65.1,65.1,65.1,0
VIVO,2025-06-03,65.1,65.1,65.1,65.1,0
VIVO,2025-06-04,65.1,65.1,65.1,65.1,0
VIVO,2025-06-05,65.1,65.1,65.1,65.1,0
VIVO,2025-06-06,65.1,65.1,65.1,65.1,0
VIVO,2025-06-09,65.1,65.1,65.1,65.1,0
VIVO,2025-06-10,65.1,65.1,65.1,65.1,0
VIVO,2025-06-11,63.0,63.0,63.0,63.0,1600
VIVO,2025-06-12,64.0,64.0,64.0,64.0,1600
VIVO,2025-06-13,64.0,64.0,64.0,64.0,0
VIVO,2025-06-16,64.0,64.0,64.0,64.0,0
VIVO,2025-06-17,64.0,64.0,64.0,64.0,0
VIVO,2025-06-18,64.0,64.0,64.0,64.0,0
VIVO,2025-06-19,64.0,64.0,64.0,64.0,0
VIVO,2025-06-20,64.0,64.0,64.0,64.0,0
VIVO,2025-06-23,64.0,64.0,64.0,64.0,0
VIVO,2025-06-24,64.0,64.0,64.0,64.0,0
VIVO,2025-06-25,64.0,64.0,64.0,64.0,0
VIVO,2025-06-26,64.0,64.0,64.0,64.0,0
VIVO,2025-06-27,64.0,64.0,64.0,64.0,0
VIVO,2025-06-30,64.0,64.0,64.0,64.0,0
VIVO,2025-07-01,64.0,64.0,64.0,64.0,0
VIVO,2025-07-02,64.0,64.0,64.0,64.0,0
VIVO,2025-07-03,64.0,64.0,64.0,64.0,0
VIVO,2025-07-04,64.0,64.0,64.0,64.0,0
VIVO,2025-07-07,64.0,64.0,64.0,64.0,0
VIVO,2025-07-08,64.0,64.0,64.0,64.0,0
VIVO,2025-07-09,64.0,64.0,64.0,64.0,0
VIVO,2025-07-10,64.0,64.0,64.0,64.0,0
VIVO,2025-07-11,64.0,64.0,64.0,64.0,0
VIVO,2025-07-14,64.0,64.0,64.0,64.0,0
VIVO,2025-07-15,64.0,64.0,64.0,64.0,1600
VIVO,2025-07-16,64.0,64.0,64.0,64.0,0
VIVO,2025-07-17,64.0,64.0,64.0,64.0,0
VIVO,2025-07-18,64.0,64.0,64.0,64.0,0
VIVO,2025-07-21,64.0,64.0,64.0,64.0,0
VIVO,2025-07-22,64.0,64.0,64.0,64.0,0
VIVO,2025-07-23,64.0,64.0,64.0,64.0,0
VIVO,2025-07-24,64.0,64.0,64.0,64.0,0
VIVO,2025-07-25,64.0,64.0,64.0,64.0,0
VIVO,2025-07-28,64.0,64.0,64.0,64.0,0
VIVO,2025-07-29,64.0,64.0,64.0,64.0,0
VIVO,2025-07-30,64.0,64.0,64.0,64.0,0
VIVO,2025-07-31,64.0,64.0,64.0,64.0,0
VIVO,2025-08-01,64.0,64.0,64.0,64.0,1600
VIVO,2025-08-04,64.0,64.0,64.0,64.0,0
VIVO,2025-08-05,64.0,64.0,64.0,64.0,0
VIVO,2025-08-06,64.0,64.0,64.0,64.0,0
VIVO,2025-08-07,64.0,64.0,64.0,64.0,0
VIVO,2025-08-08,64.0,64.0,64.0,64.0,0
VIVO,2025-08-11,64.0,64.0,64.0,64.0,0
VIVO,2025-08-12,64.0,64.0,64.0,64.0,0
VIVO,2025-08-13,64.0,64.0,64.0,64.0,0
VIVO,2025-08-14,64.0,64.0,64.0,64.0,0
VIVO,2025-08-18,67.2,67.2,67.2,67.2,1600
VIVO,2025-08-19,67.2,67.2,67.2,67.2,0
VIVO,2025-08-20,67.2,67.2,67.2,67.2,0
VIVO,2025-08-21,67.2,67.2,67.2,67.2,4800
VIVO,2025-08-22,66.0,66.0,64.0,64.0,4800
VIVO,2025-08-25,66.0,67.2,66.0,66.6,8000
VIVO,2025-08-26,66.0,67.0,65.0,65.0,6400
VIVO,2025-08-28,65.0,65.0,65.0,65.0,0
VIVO,2025-08-29,68.25,68.25,67.2,67.2,3200
VIVO,2025-09-01,65.5,70.55,65.5,67.75,4800
VIVO,2025-09-02,67.75,67.75,67.75,67.75,0
VIVO,2025-09-03,67.75,67.75,67.75,67.75,0
VIVO,2025-09-04,66.0,66.0,66.0,66.0,1600
VIVO,2025-09-05,66.0,66.0,66.0,66.0,0
VIVO,2025-09-08,66.0,66.0,66.0,66.0,0
VIVO,2025-09-09,66.0,66.0,66.0,66.0,0
VIVO,2025-09-10,66.0,66.0,66.0,66.0,0
VIVO,2025-09-11,66.0,66.0,66.0,66.0,0
VIVO,2025-09-12,64.0,64.0,64.0,64.0,3200
VIVO,2025-09-15,64.0,64.0,64.0,64.0,0
VIVO,2025-09-16,64.0,64.0,64.0,64.0,0
VIVO,2025-09-17,64.0,64.0,64.0,64.0,0
VIVO,2025-09-18,64.0,64.0,64.0,64.0,0
VIVO,2025-09-19,64.0,64.0,64.0,64.0,0
VIVO,2025-09-22,64.0,64.0,64.0,64.0,0
VIVO,2025-09-23,64.0,64.0,64.0,64.0,0
VIVO,2025-09-24,67.2,67.2,67.2,67.2,1600
VIVO,2025-09-25,67.2,67.2,67.2,67.2,0
VIVO,2025-09-26,70.5,70.5,70.5,70.5,1600
VIVO,2025-09-29,70.5,70.5,70.5,70.5,0
VIVO,2025-09-30,70.5,70.5,70.5,70.5,0
