symbol,date,open,high,low,close,volume
HONAUT,2006-06-13,978.0,1000.0,974.05,974.1,890
HONAUT,2006-06-14,940.0,998.95,935.0,967.2,6705
HONAUT,2006-06-15,982.9,999.95,926.0,986.25,4251
HONAUT,2006-06-16,1015.0,1035.6,999.8,1035.6,6530
HONAUT,2006-06-19,1080.0,1087.0,1017.0,1081.15,3875
HONAUT,2006-06-20,1060.1,1135.0,1056.2,1129.6,2841
HONAUT,2006-06-21,1150.0,1186.1,1130.0,1186.1,211
HONAUT,2006-06-22,1245.45,1245.45,1245.45,1245.45,56
HONAUT,2006-06-23,1299.9,1299.9,1217.0,1259.6,1843
HONAUT,2006-06-26,1261.0,1261.0,1199.35,1199.35,800
HONAUT,2006-06-27,1145.35,1178.7,1139.9,1140.25,310
HONAUT,2006-06-28,1100.0,1147.0,1091.2,1125.15,241
HONAUT,2006-06-29,1090.6,1181.0,1090.5,1160.6,416
HONAUT,2006-06-30,1120.0,1218.5,1120.0,1200.15,1030
HONAUT,2006-07-03,1249.0,1249.0,1162.2,1182.05,883
HONAUT,2006-07-04,1200.0,1200.0,1150.0,1153.95,1255
HONAUT,2006-07-05,1190.0,1190.0,1160.0,1176.7,2931
HONAUT,2006-07-06,1190.0,1220.0,1150.0,1173.8,1441
HONAUT,2006-07-07,1210.0,1210.0,1115.15,1115.5,876
HONAUT,2006-07-10,1149.0,1149.95,1111.1,1130.95,251
HONAUT,2006-07-11,1138.0,1157.9,1135.55,1147.05,235
HONAUT,2006-07-12,1125.0,1146.0,1102.0,1125.2,336
HONAUT,2006-07-13,1128.0,1147.85,1104.1,1107.75,661
HONAUT,2006-07-14,1149.0,1149.0,1090.0,1107.45,409
HONAUT,2006-07-17,1080.0,1138.0,1080.0,1095.9,2121
HONAUT,2006-07-18,1092.1,1104.0,1082.0,1091.4,919
HONAUT,2006-07-19,1128.0,1128.0,1071.0,1089.7,4513
HONAUT,2006-07-20,1125.0,1125.0,1080.0,1091.8,573
HONAUT,2006-07-21,1079.0,1081.5,1058.05,1061.5,412
HONAUT,2006-07-24,1041.0,1075.0,1009.0,1071.05,651
HONAUT,2006-07-25,1097.0,1100.0,1053.0,1076.95,2012
HONAUT,2006-07-26,1074.75,1100.0,1074.75,1085.45,808
HONAUT,2006-07-27,1099.9,1139.45,1099.9,1138.9,479
HONAUT,2006-07-28,1195.0,1195.0,1156.0,1195.0,938
HONAUT,2006-07-31,1254.75,1254.75,1254.75,1254.75,618
HONAUT,2006-08-01,1290.0,1317.5,1290.0,1315.7,1784
HONAUT,2006-08-02,1255.0,1349.0,1255.0,1314.5,791
HONAUT,2006-08-03,1340.0,1380.25,1322.4,1363.8,3755
HONAUT,2006-08-04,1370.0,1380.0,1325.1,1333.15,942
HONAUT,2006-08-07,1338.9,1350.0,1282.05,1292.4,1150
HONAUT,2006-08-08,1327.7,1328.0,1301.0,1305.25,830
HONAUT,2006-08-09,1334.9,1360.0,1297.0,1329.45,683
HONAUT,2006-08-10,1330.1,1349.0,1291.25,1304.75,727
HONAUT,2006-08-11,1339.65,1341.0,1300.05,1324.9,690
HONAUT,2006-08-14,1369.0,1375.0,1344.1,1354.55,1019
HONAUT,2006-08-16,1376.0,1430.0,1345.0,1369.55,2356
HONAUT,2006-08-17,1355.25,1384.4,1340.0,1344.0,787
HONAUT,2006-08-18,1345.0,1365.0,1332.25,1352.75,509
HONAUT,2006-08-21,1405.0,1448.0,1340.0,1396.2,3218
HONAUT,2006-08-22,1400.1,1440.0,1400.1,1403.0,1503
HONAUT,2006-08-23,1405.0,1405.0,1387.5,1387.5,932
HONAUT,2006-08-24,1360.1,1389.0,1350.0,1375.05,524
HONAUT,2006-08-25,1400.0,1400.0,1340.0,1374.85,706
HONAUT,2006-08-28,1310.0,1383.0,1310.0,1360.75,222
HONAUT,2006-08-29,1360.0,1375.0,1335.0,1345.75,901
HONAUT,2006-08-30,1316.0,1359.85,1316.0,1333.55,189
HONAUT,2006-08-31,1345.0,1345.0,1312.3,1322.5,509
HONAUT,2006-09-01,1324.0,1340.0,1301.0,1328.5,517
HONAUT,2006-09-04,1345.0,1380.0,1340.0,1372.0,564
HONAUT,2006-09-05,1378.85,1400.0,1370.5,1373.75,1269
HONAUT,2006-09-06,1412.0,1424.95,1400.0,1405.45,871
HONAUT,2006-09-07,1435.0,1435.0,1388.0,1409.05,320
HONAUT,2006-09-08,1390.0,1430.0,1340.0,1421.2,1054
HONAUT,2006-09-11,1420.0,1453.0,1400.0,1442.9,1601
HONAUT,2006-09-12,1404.0,1499.0,1404.0,1498.75,4409
HONAUT,2006-09-13,1530.0,1534.0,1461.25,1472.55,675
HONAUT,2006-09-14,1487.0,1500.0,1440.0,1447.1,212
HONAUT,2006-09-15,1440.0,1460.0,1435.0,1439.45,501
HONAUT,2006-09-18,1430.25,1465.0,1430.25,1459.55,854
HONAUT,2006-09-19,1480.0,1480.0,1433.0,1460.0,1165
HONAUT,2006-09-20,1430.1,1458.0,1426.0,1454.85,3225
HONAUT,2006-09-21,1455.0,1475.0,1449.9,1466.4,404
HONAUT,2006-09-22,1435.0,1475.0,1435.0,1474.5,680
HONAUT,2006-09-25,1455.1,1510.0,1455.0,1498.55,1229
HONAUT,2006-09-26,1477.0,1500.0,1477.0,1492.2,2637
HONAUT,2006-09-27,1470.0,1509.0,1470.0,1496.0,1291
HONAUT,2006-09-28,1505.0,1525.0,1485.0,1494.2,651
HONAUT,2006-09-29,1500.1,1545.0,1500.1,1516.1,1263
HONAUT,2006-10-03,1540.0,1540.0,1462.0,1495.35,1034
HONAUT,2006-10-04,1500.0,1549.0,1500.0,1541.9,1756
HONAUT,2006-10-05,1545.0,1565.0,1537.35,1557.8,286
HONAUT,2006-10-06,1522.25,1569.7,1522.25,1558.95,230
HONAUT,2006-10-09,1550.0,1622.0,1550.0,1612.4,1157
HONAUT,2006-10-10,1600.0,1649.0,1600.0,1646.55,4855
HONAUT,2006-10-11,1640.0,1675.0,1573.0,1578.85,894
HONAUT,2006-10-12,1522.0,1610.0,1522.0,1603.85,772
HONAUT,2006-10-13,1634.0,1669.0,1579.1,1654.1,1838
HONAUT,2006-10-16,1655.1,1680.0,1650.0,1667.95,2040
HONAUT,2006-10-17,1680.0,1684.0,1659.0,1673.15,1595
HONAUT,2006-10-18,1665.0,1679.9,1654.15,1667.6,465
HONAUT,2006-10-19,1675.0,1699.0,1675.0,1683.5,385
HONAUT,2006-10-20,1688.0,1699.0,1675.0,1688.25,1003
HONAUT,2006-10-23,1695.0,1707.0,1580.0,1593.45,1385
HONAUT,2006-10-26,1634.0,1635.0,1600.0,1616.65,893
HONAUT,2006-10-27,1619.0,1672.95,1619.0,1635.6,637
HONAUT,2006-10-30,1640.0,1660.0,1610.0,1610.1,972
HONAUT,2006-10-31,1630.0,1630.1,1610.0,1629.85,830
HONAUT,2006-11-01,1625.0,1670.0,1620.0,1654.6,909
HONAUT,2006-11-02,1645.0,1680.0,1645.0,1668.8,1879
HONAUT,2006-11-03,1610.0,1712.0,1610.0,1699.2,3470
HONAUT,2006-11-06,1711.0,1715.0,1680.0,1699.2,910
HONAUT,2006-11-07,1745.0,1828.0,1677.0,1679.55,587
HONAUT,2006-11-08,1700.0,1700.0,1610.0,1619.15,695
HONAUT,2006-11-09,1650.0,1650.0,1610.0,1613.15,618
HONAUT,2006-11-10,1620.0,1638.0,1605.0,1621.05,377
HONAUT,2006-11-13,1664.95,1664.95,1625.0,1641.8,279
HONAUT,2006-11-14,1640.05,1670.75,1640.05,1658.9,310
HONAUT,2006-11-15,1650.0,1657.0,1645.55,1650.2,177
HONAUT,2006-11-16,1662.1,1670.0,1536.1,1624.95,998
HONAUT,2006-11-17,1610.0,1620.0,1596.0,1598.0,207
HONAUT,2006-11-20,1555.0,1639.9,1521.0,1540.45,714
HONAUT,2006-11-21,1550.05,1588.0,1540.1,1564.05,514
HONAUT,2006-11-22,1542.0,1583.6,1541.0,1553.0,389
HONAUT,2006-11-23,1542.1,1550.0,1525.0,1532.0,1099
HONAUT,2006-11-24,1531.5,1569.0,1520.0,1525.8,571
HONAUT,2006-11-27,1530.0,1540.0,1496.0,1521.8,760
HONAUT,2006-11-28,1500.5,1520.5,1491.0,1506.3,1438
HONAUT,2006-11-29,1520.0,1559.0,1503.75,1547.2,336
HONAUT,2006-11-30,1541.0,1541.0,1520.0,1520.85,788
HONAUT,2006-12-01,1535.0,1570.0,1530.0,1564.85,4243
HONAUT,2006-12-04,1567.0,1670.0,1567.0,1614.8,696
HONAUT,2006-12-05,1580.0,1675.0,1570.0,1623.15,2026
HONAUT,2006-12-06,1639.95,1650.0,1600.0,1611.55,906
HONAUT,2006-12-07,1633.0,1635.0,1609.0,1616.1,899
HONAUT,2006-12-08,1675.0,1777.75,1650.15,1777.75,7466
HONAUT,2006-12-11,1800.0,1865.0,1710.0,1736.55,7803
HONAUT,2006-12-12,1810.0,1810.0,1633.0,1659.4,2561
HONAUT,2006-12-13,1659.0,1700.0,1610.1,1687.85,1271
HONAUT,2006-12-14,1709.9,1709.9,1675.0,1697.05,390
HONAUT,2006-12-15,1680.0,1708.95,1655.25,1697.5,722
HONAUT,2006-12-18,1701.0,1701.0,1675.25,1696.5,332
HONAUT,2006-12-19,1720.0,1721.0,1652.0,1698.6,1162
HONAUT,2006-12-20,1689.0,1691.0,1667.0,1682.5,591
HONAUT,2006-12-21,1690.0,1705.0,1670.15,1693.55,783
HONAUT,2006-12-22,1700.0,1725.0,1685.1,1712.75,1474
HONAUT,2006-12-26,1717.9,1725.0,1700.0,1706.4,560
HONAUT,2006-12-27,1721.0,1738.0,1710.0,1720.0,1048
HONAUT,2006-12-28,1712.1,1721.0,1712.1,1713.55,570
HONAUT,2006-12-29,1720.0,1749.0,1710.15,1741.35,682
HONAUT,2007-01-02,1760.0,1884.0,1738.0,1863.0,1485
HONAUT,2007-01-03,1879.8,1889.8,1775.1,1874.9,1192
HONAUT,2007-01-04,1900.0,1900.0,1825.1,1864.3,5428
HONAUT,2007-01-05,1805.0,1875.0,1805.0,1872.0,5095
HONAUT,2007-01-08,1865.0,1865.0,1800.0,1819.55,2535
HONAUT,2007-01-09,1792.0,1858.0,1792.0,1821.75,2344
HONAUT,2007-01-10,1816.1,1850.0,1785.0,1810.7,3109
HONAUT,2007-01-11,1804.1,1814.95,1781.0,1792.2,909
HONAUT,2007-01-12,1852.0,1852.0,1755.1,1818.6,4892
HONAUT,2007-01-15,1815.0,1825.0,1812.65,1815.0,803
HONAUT,2007-01-16,1805.0,1819.0,1771.0,1780.85,429
HONAUT,2007-01-17,1755.5,1785.0,1750.3,1772.45,979
HONAUT,2007-01-18,1790.0,1810.0,1750.0,1757.6,671
HONAUT,2007-01-19,1760.0,1764.0,1745.0,1758.1,359
HONAUT,2007-01-22,1745.0,1770.0,1745.0,1762.35,492
HONAUT,2007-01-23,1740.0,1770.0,1730.0,1767.9,3107
HONAUT,2007-01-24,1770.0,1789.9,1739.0,1750.0,353
HONAUT,2007-01-25,1750.1,1790.0,1735.0,1779.05,489
HONAUT,2007-01-29,1800.0,1800.0,1750.0,1781.9,833
HONAUT,2007-01-31,1790.0,1790.0,1770.0,1776.0,458
HONAUT,2007-02-01,1776.0,1782.0,1760.0,1769.35,1145
HONAUT,2007-02-02,1780.0,1800.0,1775.0,1785.85,2453
HONAUT,2007-02-05,1925.0,1925.0,1775.0,1881.4,2713
HONAUT,2007-02-06,1940.0,1999.0,1866.0,1880.2,2419
HONAUT,2007-02-07,1875.0,1900.0,1845.2,1861.3,2639
HONAUT,2007-02-08,1845.5,1868.6,1807.0,1835.4,452
HONAUT,2007-02-09,1840.0,1842.0,1780.55,1800.2,1154
HONAUT,2007-02-12,1825.0,1825.0,1700.0,1710.3,793
HONAUT,2007-02-13,1680.0,1733.0,1680.0,1701.3,2085
HONAUT,2007-02-14,1740.0,1740.0,1672.0,1700.0,565
HONAUT,2007-02-15,1740.0,1745.0,1700.0,1705.4,388
HONAUT,2007-02-19,1702.0,1759.0,1701.0,1727.85,203
HONAUT,2007-02-20,1704.0,1790.0,1702.0,1707.65,477
HONAUT,2007-02-21,1710.0,1740.0,1700.0,1730.25,4567
HONAUT,2007-02-22,1745.0,1747.0,1711.0,1711.5,213
HONAUT,2007-02-23,1715.1,1715.1,1680.0,1697.75,3554
HONAUT,2007-02-26,1700.0,1705.0,1656.25,1662.8,496
HONAUT,2007-02-27,1719.5,1719.5,1654.0,1658.6,764
HONAUT,2007-02-28,1635.0,1725.0,1501.0,1678.45,2676
HONAUT,2007-03-01,1625.0,1748.5,1607.5,1638.15,1750
HONAUT,2007-03-02,1650.0,1684.0,1570.0,1599.95,718
HONAUT,2007-03-05,1570.0,1600.0,1515.0,1520.15,438
HONAUT,2007-03-06,1530.0,1605.0,1521.0,1576.95,1485
HONAUT,2007-03-07,1535.0,1564.0,1490.0,1499.9,524
HONAUT,2007-03-08,1500.0,1550.0,1500.0,1549.9,1177
HONAUT,2007-03-09,1598.65,1598.65,1548.0,1548.0,35
HONAUT,2007-03-12,1555.0,1599.0,1439.55,1567.2,137
HONAUT,2007-03-13,1475.0,1595.0,1475.0,1545.0,3071
HONAUT,2007-03-14,1510.05,1569.0,1510.05,1536.9,131
HONAUT,2007-03-15,1595.0,1639.2,1565.0,1636.75,4039
HONAUT,2007-03-16,1720.0,1720.0,1557.0,1582.35,824
HONAUT,2007-03-19,1560.6,1632.0,1560.6,1592.0,2631
HONAUT,2007-03-20,1588.0,1588.0,1575.0,1575.0,10
HONAUT,2007-03-21,1560.0,1598.9,1530.0,1575.0,1058
HONAUT,2007-03-22,1555.0,1593.8,1555.0,1590.0,1549
HONAUT,2007-03-23,1590.5,1618.85,1590.5,1605.0,602
HONAUT,2007-03-26,1650.0,1700.0,1611.25,1673.3,13437
HONAUT,2007-03-28,1798.0,1798.0,1636.05,1657.15,23108
HONAUT,2007-03-29,1665.0,1665.0,1645.0,1656.5,106
HONAUT,2007-03-30,1682.0,1710.0,1682.0,1700.4,10052
HONAUT,2007-04-02,1700.0,1700.0,1602.1,1631.2,1627
HONAUT,2007-04-03,1669.45,1669.45,1632.05,1641.35,460
HONAUT,2007-04-04,1700.0,1700.0,1630.0,1646.0,408
HONAUT,2007-04-05,1690.0,1704.0,1638.0,1669.95,3460
HONAUT,2007-04-09,1725.0,1755.0,1665.1,1728.3,4584
HONAUT,2007-04-10,1651.5,1880.0,1651.5,1804.3,1402
HONAUT,2007-04-11,1900.0,1900.0,1799.9,1809.9,2804
HONAUT,2007-04-12,1839.8,1839.8,1713.1,1720.6,2098
HONAUT,2007-04-13,1714.0,1725.0,1625.0,1685.35,1757
HONAUT,2007-04-16,1778.0,1778.0,1638.1,1641.3,6884
HONAUT,2007-04-17,1689.0,1689.0,1640.0,1652.3,2320
HONAUT,2007-04-18,1651.0,1669.0,1650.0,1652.1,2016
HONAUT,2007-04-19,1615.05,1673.95,1610.0,1650.75,1757
HONAUT,2007-04-20,1671.0,1690.0,1640.0,1666.1,2865
HONAUT,2007-04-23,1655.0,1719.0,1655.0,1669.55,1307
HONAUT,2007-04-24,1655.0,1689.0,1640.0,1654.75,528
HONAUT,2007-04-25,1655.0,1672.0,1647.0,1654.55,793
HONAUT,2007-04-26,1654.0,1679.75,1640.0,1640.35,981
HONAUT,2007-04-27,1684.0,1684.0,1640.0,1675.1,1464
HONAUT,2007-04-30,1680.0,1680.0,1636.0,1645.1,556
HONAUT,2007-05-03,1659.0,1699.0,1632.0,1638.6,1340
HONAUT,2007-05-04,1668.0,1668.0,1630.0,1635.2,1716
HONAUT,2007-05-07,1666.0,1667.0,1638.0,1643.0,1077
HONAUT,2007-05-08,1668.9,1669.0,1625.0,1625.5,705
HONAUT,2007-05-09,1626.0,1645.0,1581.0,1602.5,688
HONAUT,2007-05-10,1646.5,1646.5,1610.1,1631.6,353
HONAUT,2007-05-11,1576.0,1639.0,1576.0,1610.9,318
HONAUT,2007-05-14,1620.0,1625.0,1603.0,1624.0,1954
HONAUT,2007-05-15,1603.0,1615.0,1580.0,1586.45,631
HONAUT,2007-05-16,1596.0,1600.0,1550.0,1566.45,2014
HONAUT,2007-05-17,1600.0,1690.0,1563.25,1663.55,1270
HONAUT,2007-05-18,1660.0,1676.0,1650.05,1668.65,345
HONAUT,2007-05-21,1668.0,1700.0,1655.2,1660.2,575
HONAUT,2007-05-22,1650.0,1680.0,1650.0,1659.0,961
HONAUT,2007-05-23,1657.0,1670.0,1655.0,1655.05,1016
HONAUT,2007-05-24,1655.5,1700.0,1655.5,1692.25,1801
HONAUT,2007-05-25,1625.0,1730.0,1625.0,1723.65,1486
HONAUT,2007-05-28,1681.25,1750.0,1681.25,1741.05,617
HONAUT,2007-05-29,1723.65,1774.0,1723.65,1757.6,2224
HONAUT,2007-05-30,1730.15,1749.75,1726.55,1742.5,5973
HONAUT,2007-05-31,1728.0,1744.6,1710.3,1736.9,290
HONAUT,2007-06-01,1740.0,1768.0,1740.0,1750.45,1675
HONAUT,2007-06-04,1750.0,1774.0,1739.9,1773.05,981
HONAUT,2007-06-05,1774.0,1775.0,1750.0,1769.25,1909
HONAUT,2007-06-06,1775.0,1775.0,1755.1,1771.05,1911
HONAUT,2007-06-07,1774.0,1785.0,1750.0,1773.15,1669
HONAUT,2007-06-08,1760.0,1770.0,1749.0,1758.85,483
HONAUT,2007-06-11,1760.0,1780.0,1731.35,1770.15,965
HONAUT,2007-06-12,1770.0,1770.0,1724.9,1734.8,533
HONAUT,2007-06-13,1749.0,1750.0,1692.1,1698.1,293
HONAUT,2007-06-14,1702.0,1730.0,1702.0,1730.0,331
HONAUT,2007-06-15,1717.0,1730.0,1700.0,1700.9,497
HONAUT,2007-06-18,1713.0,1715.0,1680.0,1690.55,1540
HONAUT,2007-06-19,1673.7,1738.0,1673.65,1720.0,1335
HONAUT,2007-06-20,1737.95,1738.0,1715.0,1727.75,891
HONAUT,2007-06-21,1720.0,1900.55,1716.0,1850.45,4329
HONAUT,2007-06-22,1861.0,1920.0,1818.0,1860.25,1433
HONAUT,2007-06-25,1860.0,1905.0,1855.1,1875.85,1120
HONAUT,2007-06-26,1895.0,2063.0,1875.0,1986.7,3444
HONAUT,2007-06-27,1930.15,2119.0,1930.15,2047.8,2901
HONAUT,2007-06-28,2075.0,2175.0,2040.0,2093.3,12627
HONAUT,2007-06-29,2144.0,2144.0,2010.1,2082.7,6744
HONAUT,2007-07-02,2150.0,2170.0,2097.0,2107.2,2437
HONAUT,2007-07-03,2110.0,2138.0,2061.1001,2097.7,3335
HONAUT,2007-07-04,2120.0,2120.0,2055.1001,2078.45,1079
HONAUT,2007-07-05,2080.0,2115.0,2055.1001,2076.55,1043
HONAUT,2007-07-06,2060.75,2100.0,2050.0,2064.0,1599
HONAUT,2007-07-09,2051.1499,2100.0,2051.1499,2079.1001,416
HONAUT,2007-07-10,2080.0,2099.0,1920.0,2010.85,2626
HONAUT,2007-07-11,2013.85,2018.0,1968.35,1992.2,931
HONAUT,2007-07-12,1975.0,2019.0,1975.0,2004.8,1226
HONAUT,2007-07-13,2034.5,2040.0,1955.0,1963.1,1271
HONAUT,2007-07-16,1998.0,1998.0,1925.25,1940.1,1149
HONAUT,2007-07-17,1940.0,2000.0,1934.0,1935.05,1036
HONAUT,2007-07-18,1880.0,1925.0,1880.0,1900.0,1891
HONAUT,2007-07-19,1910.0,1939.0,1899.0,1902.2,627
HONAUT,2007-07-20,1892.25,1930.0,1880.0,1900.2,663
HONAUT,2007-07-23,1975.0,1975.0,1895.0,1903.0,907
HONAUT,2007-07-24,1919.05,1924.0,1881.0,1889.0,918
HONAUT,2007-07-25,1890.2,1890.2,1835.0,1855.0,691
HONAUT,2007-07-26,1846.0,1851.6,1795.0,1797.45,1286
HONAUT,2007-07-27,1810.0,1830.0,1740.0,1767.2,1150
HONAUT,2007-07-30,1760.0,1799.7,1750.0,1759.2,1336
HONAUT,2007-07-31,1750.0,1790.05,1743.25,1768.8,1651
HONAUT,2007-08-01,1723.0,1809.8,1723.0,1760.0,796
HONAUT,2007-08-02,1722.0,1775.0,1722.0,1754.7,1298
HONAUT,2007-08-03,1699.0,1780.0,1699.0,1750.0,939
HONAUT,2007-08-06,1657.0,1799.0,1657.0,1751.75,369
HONAUT,2007-08-07,1780.0,1825.0,1750.0,1800.4,444
HONAUT,2007-08-08,1805.75,1824.85,1800.0,1806.75,652
HONAUT,2007-08-09,1815.0,1845.0,1790.0,1790.45,705
HONAUT,2007-08-10,1899.0,1899.0,1705.1,1785.85,299
HONAUT,2007-08-13,1800.0,1822.0,1800.0,1801.05,2354
HONAUT,2007-08-14,1802.0,1822.0,1790.55,1800.0,799
HONAUT,2007-08-16,1800.0,1845.0,1730.05,1793.45,662
HONAUT,2007-08-17,1793.45,1800.0,1736.0,1779.25,514
HONAUT,2007-08-20,1773.0,1829.45,1720.0,1748.1,199
HONAUT,2007-08-21,1799.9,1799.9,1726.25,1740.8,116
HONAUT,2007-08-22,1726.0,1729.9,1650.0,1661.2,796
HONAUT,2007-08-23,1760.0,1760.0,1620.0,1628.6,4842
HONAUT,2007-08-24,1662.0,1724.0,1612.25,1659.15,1959
HONAUT,2007-08-27,1750.0,1760.0,1695.5,1719.9,349
HONAUT,2007-08-28,1700.0,1750.0,1700.0,1731.0,187
HONAUT,2007-08-29,1745.0,1788.0,1702.25,1750.4,7369
HONAUT,2007-08-30,1750.3,1879.95,1750.3,1776.0,198
HONAUT,2007-08-31,1755.1,1900.0,1711.0,1842.45,945
HONAUT,2007-09-03,1850.0,1850.0,1810.0,1814.45,492
HONAUT,2007-09-04,1800.0,1828.5,1750.0,1780.0,380
HONAUT,2007-09-05,1780.0,1780.0,1750.0,1752.1,289
HONAUT,2007-09-06,1785.0,1795.0,1750.1,1789.8,282
HONAUT,2007-09-07,1795.0,1795.0,1754.1,1755.05,81
HONAUT,2007-09-10,1747.0,1761.0,1730.0,1743.65,289
HONAUT,2007-09-11,2027.0,2029.0,1712.5,1745.15,448
HONAUT,2007-09-12,1760.0,1775.0,1740.2,1758.4,517
HONAUT,2007-09-13,1752.0,1773.0,1716.0,1718.65,800
HONAUT,2007-09-14,1712.0,1799.0,1707.0,1719.5,853
HONAUT,2007-09-17,1740.0,1740.0,1691.5,1695.35,429
HONAUT,2007-09-18,1698.0,1736.0,1698.0,1701.1,425
HONAUT,2007-09-19,1798.5,1798.5,1710.3,1723.5,253
HONAUT,2007-09-20,1769.9,1769.9,1693.1,1693.1,1099
HONAUT,2007-09-21,1695.0,1744.8,1680.15,1738.0,743
HONAUT,2007-09-24,1723.15,1739.9,1700.0,1715.0,462
HONAUT,2007-09-25,1700.2,1740.0,1700.2,1736.95,2221
HONAUT,2007-09-26,1710.0,1739.0,1710.0,1721.85,4747
HONAUT,2007-09-27,1735.0,1771.8,1733.0,1738.65,412
HONAUT,2007-09-28,1731.0,1825.0,1720.0,1770.0,1138
HONAUT,2007-10-01,1940.0,1940.0,1776.0,1797.55,693
HONAUT,2007-10-03,1790.0,1809.0,1700.0,1727.7,1254
HONAUT,2007-10-04,1768.9,1768.9,1721.0,1726.15,296
HONAUT,2007-10-05,1740.0,1740.0,1690.9,1692.6,3817
HONAUT,2007-10-08,1690.0,1695.0,1650.0,1659.8,488
HONAUT,2007-10-09,1652.0,1688.9,1652.0,1679.15,240
HONAUT,2007-10-10,1700.0,1700.0,1650.0,1657.65,1999
HONAUT,2007-10-11,1678.0,1678.0,1592.0,1603.2,1806
HONAUT,2007-10-12,1630.0,1668.0,1618.0,1629.35,1115
HONAUT,2007-10-15,1689.5,1689.5,1644.0,1656.05,1281
HONAUT,2007-10-16,1675.0,1675.0,1627.15,1643.0,976
HONAUT,2007-10-17,1556.0,1665.0,1550.0,1640.7,767
HONAUT,2007-10-18,1655.0,1685.0,1615.0,1618.6,1251
HONAUT,2007-10-19,1650.0,1650.0,1565.1,1565.75,2429
HONAUT,2007-10-22,1570.0,1625.0,1565.0,1585.5,669
HONAUT,2007-10-23,1610.0,1644.9,1587.5,1596.1,809
HONAUT,2007-10-24,1611.0,1625.0,1570.0,1578.35,1284
HONAUT,2007-10-25,1600.0,1740.0,1578.35,1693.0,3887
HONAUT,2007-10-26,1725.0,1820.0,1670.0,1690.55,1896
HONAUT,2007-10-29,1745.0,1778.0,1720.0,1761.2,1836
HONAUT,2007-10-30,1799.0,1950.0,1774.0,1876.85,5509
HONAUT,2007-10-31,1998.0,2195.0,1940.0,2059.05,18187
HONAUT,2007-11-01,2140.0,2190.0,1902.25,1985.8,12698
HONAUT,2007-11-02,1920.0,2050.0,1895.0,1977.4,2222
HONAUT,2007-11-05,1990.0,2179.8501,1985.0,2012.55,8788
HONAUT,2007-11-06,2170.0,2170.0,1935.0,1953.55,1908
HONAUT,2007-11-07,1900.0,1916.15,1814.0,1870.65,1044
HONAUT,2007-11-08,1820.2,1919.0,1810.0,1845.15,2470
HONAUT,2007-11-12,1816.15,1930.0,1811.0,1916.85,1325
HONAUT,2007-11-13,1940.0,2130.0,1862.0,2004.0,3435
HONAUT,2007-11-14,2075.0,2098.0,2016.0,2043.1,2095
HONAUT,2007-11-15,2083.0,2083.0,1981.25,2018.55,1326
HONAUT,2007-11-16,2000.0,2018.0,1956.0,1963.95,1278
HONAUT,2007-11-19,2025.0,2047.95,1960.1,1970.3,593
HONAUT,2007-11-20,1979.0,2000.0,1940.0,1949.85,887
HONAUT,2007-11-21,1995.0,1995.0,1870.0,1880.0,1102
HONAUT,2007-11-22,1810.0,1890.0,1790.0,1828.4,1302
HONAUT,2007-11-23,1815.15,1949.0,1815.15,1899.9,1391
HONAUT,2007-11-26,1850.0,1989.45,1850.0,1890.0,657
HONAUT,2007-11-27,1950.0,1950.0,1860.2,1911.0,493
HONAUT,2007-11-28,1919.95,1950.0,1900.0,1910.0,712
HONAUT,2007-11-29,2120.0,2120.0,1946.0,1975.0,2826
HONAUT,2007-11-30,1978.0,2150.0,1940.5,2150.0,3471
HONAUT,2007-12-03,2129.0,2478.3,2091.05,2458.05,43726
HONAUT,2007-12-04,2540.0,2540.0,2300.0,2334.45,4383
HONAUT,2007-12-05,2349.0,2524.0,2287.0,2318.1499,1110
HONAUT,2007-12-06,2250.0,2423.0,2215.0,2281.6499,1946
HONAUT,2007-12-07,2378.0,2378.0,2200.0,2221.2,1265
HONAUT,2007-12-10,2280.0,2308.0,2189.0,2202.8999,1172
HONAUT,2007-12-11,2260.0,2278.5,2215.0,2243.8,1670
HONAUT,2007-12-12,2186.0,2337.0,2186.0,2294.3,1544
HONAUT,2007-12-13,2320.0,2340.0,2215.1001,2227.3999,1122
HONAUT,2007-12-14,2329.5,2329.5,2150.0,2170.2,2287
HONAUT,2007-12-17,2283.5,2283.5,2075.0,2130.5,1668
HONAUT,2007-12-18,2170.0,2225.0,2082.0,2100.0,531
HONAUT,2007-12-19,2148.0,2148.0,1977.7,2044.0,1168
HONAUT,2007-12-20,2119.0,2119.0,2005.0,2037.6,411
HONAUT,2007-12-24,2040.0,2190.0,2040.0,2101.3,1441
HONAUT,2007-12-26,2118.0,2420.0,2118.0,2369.75,12892
HONAUT,2007-12-27,2390.0,2397.0,2251.0,2300.0,3294
HONAUT,2007-12-28,2272.5,2690.0,2211.2,2376.8,6126
HONAUT,2007-12-31,2499.0,2499.0,2351.1001,2460.55,3855
HONAUT,2008-01-01,2440.0,2569.0,2440.0,2518.8,2368
HONAUT,2008-01-02,2527.0,2610.0,2490.1001,2507.05,2363
HONAUT,2008-01-03,2528.8999,2528.8999,2455.0,2513.3,1900
HONAUT,2008-01-04,2525.0,2560.0,2501.0,2545.55,2610
HONAUT,2008-01-07,2550.0,2584.0,2513.1499,2567.8,1034
HONAUT,2008-01-08,2600.0,2610.0,2412.0,2435.25,1282
