symbol,date,open,high,low,close,volume
MFSL,2002-04-23,25.96,26.89,25.4,26.64,1829105
MFSL,2002-04-24,28.0,29.36,27.8,28.6,4767680
MFSL,2002-04-25,28.78,29.0,26.24,26.66,1954525
MFSL,2002-04-26,26.68,27.44,25.63,26.0,1684160
MFSL,2002-04-29,26.2,26.96,25.61,26.38,1577365
MFSL,2002-04-30,26.56,27.22,26.21,26.93,1112300
MFSL,2002-05-01,26.93,26.93,26.93,26.93,0
MFSL,2002-05-02,27.3,27.56,26.25,26.39,701305
MFSL,2002-05-03,26.23,28.59,26.02,28.24,4475130
MFSL,2002-05-06,28.92,29.57,28.42,28.99,4080965
MFSL,2002-05-07,28.02,29.15,25.74,28.38,1627680
MFSL,2002-05-08,28.68,28.9,27.62,27.78,1048125
MFSL,2002-05-09,28.66,28.84,27.2,27.64,926325
MFSL,2002-05-10,27.7,27.73,26.78,26.9,603515
MFSL,2002-05-13,26.85,27.58,26.21,26.36,508590
MFSL,2002-05-14,26.76,26.98,25.82,25.96,636210
MFSL,2002-05-15,26.15,26.5,24.8,25.17,791630
MFSL,2002-05-16,25.41,26.0,24.4,24.58,1121620
MFSL,2002-05-17,24.92,24.92,23.07,23.62,643075
MFSL,2002-05-20,24.2,24.38,21.05,21.76,622745
MFSL,2002-05-21,20.8,21.5,18.28,19.59,843070
MFSL,2002-05-22,19.38,20.99,18.62,20.54,836950
MFSL,2002-05-23,20.2,21.2,20.2,20.35,306890
MFSL,2002-05-24,21.78,23.9,21.4,23.57,1224235
MFSL,2002-05-27,23.68,24.6,22.7,23.3,974335
MFSL,2002-05-28,22.95,23.1,21.61,21.84,636180
MFSL,2002-05-29,22.18,22.98,21.2,22.54,764875
MFSL,2002-05-30,22.6,23.18,21.7,21.87,700000
MFSL,2002-05-31,21.55,22.4,21.0,21.6,395320
MFSL,2002-06-03,22.4,22.72,22.0,22.29,385360
MFSL,2002-06-04,22.4,22.62,21.65,22.33,264315
MFSL,2002-06-05,22.58,24.4,22.58,23.67,843020
MFSL,2002-06-06,24.2,24.4,22.73,22.87,579125
MFSL,2002-06-07,22.6,22.6,21.8,21.95,402285
MFSL,2002-06-10,22.96,23.0,22.42,22.77,295240
MFSL,2002-06-11,23.6,24.4,23.2,23.91,795060
MFSL,2002-06-12,24.09,24.39,23.25,23.37,411440
MFSL,2002-06-13,23.96,24.0,23.37,23.54,335905
MFSL,2002-06-14,23.5,24.98,23.4,24.18,732210
MFSL,2002-06-17,24.02,24.6,23.66,23.81,356545
MFSL,2002-06-18,24.2,24.2,23.11,23.35,277340
MFSL,2002-06-19,23.2,23.34,22.45,22.65,217140
MFSL,2002-06-20,22.42,23.5,22.42,22.98,283395
MFSL,2002-06-21,22.1,23.4,22.1,22.83,154200
MFSL,2002-06-24,22.76,22.84,22.41,22.53,175470
MFSL,2002-06-25,23.08,23.08,22.2,22.28,170025
MFSL,2002-06-26,22.4,22.4,21.85,21.98,164355
MFSL,2002-06-27,22.2,22.6,22.06,22.19,152510
MFSL,2002-06-28,22.47,23.0,22.24,22.38,120260
MFSL,2002-07-01,22.72,23.5,22.44,23.27,369070
MFSL,2002-07-02,23.25,24.0,23.12,23.3,346915
MFSL,2002-07-03,23.2,23.38,22.92,23.04,197280
MFSL,2002-07-04,23.2,23.45,22.82,23.02,176505
MFSL,2002-07-05,23.18,23.32,22.5,22.74,132080
MFSL,2002-07-08,22.8,23.6,22.8,23.07,206240
MFSL,2002-07-09,23.2,23.2,22.74,22.84,173160
MFSL,2002-07-10,22.91,23.02,22.62,22.7,137070
MFSL,2002-07-11,22.72,22.72,21.86,21.97,132755
MFSL,2002-07-12,22.38,22.54,21.82,21.91,100655
MFSL,2002-07-15,21.5,21.97,21.14,21.23,114905
MFSL,2002-07-16,21.2,21.88,20.6,21.37,148530
MFSL,2002-07-17,21.46,21.6,20.4,20.68,164715
MFSL,2002-07-18,21.1,21.29,20.84,21.06,88665
MFSL,2002-07-19,20.5,21.28,20.4,20.99,141355
MFSL,2002-07-22,20.4,20.97,20.0,20.1,168810
MFSL,2002-07-23,19.8,20.58,19.8,20.36,109625
MFSL,2002-07-24,20.2,20.62,19.82,19.91,92505
MFSL,2002-07-25,20.5,21.98,19.91,20.04,117700
MFSL,2002-07-26,19.99,19.99,19.06,19.27,117195
MFSL,2002-07-29,19.3,19.3,17.2,17.85,203495
MFSL,2002-07-30,18.41,19.6,17.47,17.92,438115
MFSL,2002-07-31,17.51,18.37,17.51,18.0,189740
MFSL,2002-08-01,18.6,18.8,17.01,17.25,265185
MFSL,2002-08-02,17.0,17.0,16.52,16.79,257465
MFSL,2002-08-05,17.18,17.9,16.9,17.57,179005
MFSL,2002-08-06,17.6,18.2,17.19,18.03,179375
MFSL,2002-08-07,18.2,19.2,18.2,18.64,223270
MFSL,2002-08-08,18.73,19.9,18.02,18.35,902930
MFSL,2002-08-09,18.4,18.77,17.6,18.45,466380
MFSL,2002-08-12,18.74,19.0,18.3,18.41,156235
MFSL,2002-08-13,18.4,18.7,18.25,18.37,87850
MFSL,2002-08-14,18.4,18.69,18.21,18.28,114170
MFSL,2002-08-15,18.28,18.28,18.28,18.28,0
MFSL,2002-08-16,18.7,18.7,18.0,18.1,77310
MFSL,2002-08-19,18.1,18.3,17.77,17.95,75405
MFSL,2002-08-20,18.02,18.61,17.97,18.47,156640
MFSL,2002-08-21,18.5,18.98,18.5,18.55,138255
MFSL,2002-08-22,18.7,18.74,18.3,18.42,67265
MFSL,2002-08-23,18.38,18.6,18.13,18.23,66615
MFSL,2002-08-26,18.2,18.55,18.15,18.3,60900
MFSL,2002-08-27,18.3,18.45,17.75,17.78,78665
MFSL,2002-08-28,18.38,18.73,18.0,18.14,322695
MFSL,2002-08-29,18.8,18.8,17.7,17.75,83385
MFSL,2002-08-30,18.05,18.08,17.6,17.92,103260
MFSL,2002-09-02,18.28,18.4,17.94,17.98,132050
MFSL,2002-09-03,18.3,18.4,17.2,17.68,65585
MFSL,2002-09-04,17.6,19.2,17.6,19.03,626240
MFSL,2002-09-05,19.19,19.59,18.24,18.44,450360
MFSL,2002-09-06,18.74,18.77,17.71,17.81,160570
MFSL,2002-09-09,17.98,17.98,17.62,17.68,78830
MFSL,2002-09-10,17.68,17.68,17.68,17.68,0
MFSL,2002-09-11,17.98,18.53,17.82,18.03,120330
MFSL,2002-09-12,18.0,18.19,17.94,18.03,83795
MFSL,2002-09-13,18.0,18.06,17.74,17.81,54100
MFSL,2002-09-16,17.9,17.97,17.64,17.7,41885
MFSL,2002-09-17,17.78,17.87,17.44,17.74,53340
MFSL,2002-09-18,17.63,17.72,17.4,17.45,60155
MFSL,2002-09-19,17.36,17.39,16.8,16.99,51015
MFSL,2002-09-20,16.31,17.03,16.31,16.91,52940
MFSL,2002-09-23,16.31,16.9,16.3,16.45,42205
MFSL,2002-09-24,16.4,16.42,16.0,16.08,43320
MFSL,2002-09-25,18.16,18.16,15.6,16.13,38370
MFSL,2002-09-26,16.4,16.6,16.2,16.22,36635
MFSL,2002-09-27,16.3,16.44,16.22,16.38,32735
MFSL,2002-09-30,16.16,16.24,15.31,15.61,65710
MFSL,2002-10-01,15.69,15.77,15.43,15.66,80550
MFSL,2002-10-02,15.66,15.66,15.66,15.66,0
MFSL,2002-10-03,15.6,15.66,15.27,15.39,44900
MFSL,2002-10-04,15.53,15.98,15.33,15.39,45365
MFSL,2002-10-07,15.58,15.67,15.44,15.54,61155
MFSL,2002-10-08,15.59,16.16,15.53,15.95,54585
MFSL,2002-10-09,15.82,15.9,15.52,15.58,26685
MFSL,2002-10-10,15.34,15.6,14.93,15.04,48580
MFSL,2002-10-11,15.25,15.49,15.2,15.28,32540
MFSL,2002-10-14,15.4,15.5,15.25,15.41,32420
MFSL,2002-10-15,15.41,15.41,15.41,15.41,0
MFSL,2002-10-16,15.61,15.78,15.42,15.49,37070
MFSL,2002-10-17,15.5,15.5,15.15,15.3,20050
MFSL,2002-10-18,15.4,16.35,15.32,15.62,108430
MFSL,2002-10-21,15.69,15.78,15.33,15.39,15000
MFSL,2002-10-22,15.4,15.58,15.12,15.18,18465
MFSL,2002-10-23,15.2,15.28,15.0,15.13,25920
MFSL,2002-10-24,15.1,15.39,14.61,14.71,31310
MFSL,2002-10-25,14.5,14.5,13.6,13.78,88550
MFSL,2002-10-28,13.61,13.8,12.96,13.04,60065
MFSL,2002-10-29,13.19,13.55,12.9,13.48,82570
MFSL,2002-10-30,13.6,14.01,13.6,13.66,79305
MFSL,2002-10-31,13.5,13.99,13.41,13.91,43145
MFSL,2002-11-01,13.8,13.92,13.5,13.55,36465
MFSL,2002-11-04,13.6,13.96,13.5,13.72,18580
MFSL,2002-11-05,13.77,13.83,13.6,13.64,21555
MFSL,2002-11-06,13.64,13.64,13.64,13.64,0
MFSL,2002-11-07,13.62,13.71,13.46,13.54,30985
MFSL,2002-11-08,13.41,13.58,13.2,13.44,27965
MFSL,2002-11-11,13.62,14.2,13.62,14.0,75590
MFSL,2002-11-12,14.0,14.52,13.98,14.37,129660
MFSL,2002-11-13,15.0,16.41,15.0,15.44,969790
MFSL,2002-11-14,15.8,16.32,15.71,15.91,719880
MFSL,2002-11-15,16.1,16.1,15.63,15.72,207625
MFSL,2002-11-18,15.8,16.16,15.31,15.81,244170
MFSL,2002-11-19,15.81,15.81,15.81,15.81,0
MFSL,2002-11-20,16.1,16.85,15.91,16.64,369815
MFSL,2002-11-21,17.96,17.96,16.66,16.76,226205
MFSL,2002-11-22,17.18,17.38,16.85,16.95,153070
MFSL,2002-11-25,16.6,16.95,16.6,16.72,47485
MFSL,2002-11-26,16.95,16.95,16.32,16.42,67845
MFSL,2002-11-27,16.54,16.54,16.02,16.09,56255
MFSL,2002-11-28,16.24,16.4,16.08,16.21,62025
MFSL,2002-11-29,16.2,16.9,16.05,16.59,154985
MFSL,2002-12-02,17.18,18.13,16.75,17.83,345310
MFSL,2002-12-03,18.0,18.3,16.92,17.1,257505
MFSL,2002-12-04,17.0,17.15,16.6,16.74,69175
MFSL,2002-12-05,16.95,17.28,16.71,16.82,88210
MFSL,2002-12-06,17.2,17.57,16.9,17.08,174405
MFSL,2002-12-09,17.09,17.4,16.5,16.62,70005
MFSL,2002-12-10,16.6,16.6,16.2,16.48,57190
MFSL,2002-12-11,16.62,16.87,16.42,16.54,49755
MFSL,2002-12-12,16.78,17.71,16.42,16.96,242400
MFSL,2002-12-13,17.17,17.17,16.7,16.79,51730
MFSL,2002-12-16,16.79,16.89,16.25,16.3,95165
MFSL,2002-12-17,16.71,16.71,15.82,15.92,70835
MFSL,2002-12-18,16.87,16.87,15.9,15.96,110125
MFSL,2002-12-19,16.0,16.0,15.44,15.91,44815
MFSL,2002-12-20,16.14,16.15,15.68,15.79,81235
MFSL,2002-12-23,16.03,16.04,15.6,15.67,76255
MFSL,2002-12-24,15.7,15.96,15.68,15.85,58130
MFSL,2002-12-25,15.85,15.85,15.85,15.85,0
MFSL,2002-12-26,15.91,16.07,15.6,15.81,64195
MFSL,2002-12-27,15.8,15.96,15.7,15.76,61050
MFSL,2002-12-30,15.71,15.96,15.6,15.78,28825
MFSL,2002-12-31,15.66,17.33,15.6,16.94,673385
MFSL,2003-01-01,17.0,17.5,16.98,17.05,300490
MFSL,2003-01-02,17.21,17.22,16.46,16.54,115050
MFSL,2003-01-03,16.77,16.97,16.24,16.34,79425
MFSL,2003-01-06,16.4,16.94,16.34,16.46,124765
MFSL,2003-01-07,16.65,16.79,16.01,16.07,84070
MFSL,2003-01-08,16.15,16.6,16.06,16.14,84990
MFSL,2003-01-09,16.2,17.12,16.15,16.58,225890
MFSL,2003-01-10,16.6,16.8,16.21,16.29,159280
MFSL,2003-01-13,16.4,16.79,16.4,16.47,108525
MFSL,2003-01-14,16.6,16.64,16.33,16.5,66180
MFSL,2003-01-15,16.8,16.8,16.4,16.46,75050
MFSL,2003-01-16,16.3,16.46,16.2,16.24,40800
MFSL,2003-01-17,16.34,16.58,16.2,16.22,95760
MFSL,2003-01-20,16.19,16.33,15.81,15.9,53800
MFSL,2003-01-21,15.94,16.0,15.35,15.44,145080
MFSL,2003-01-22,16.48,16.48,15.46,15.67,86565
MFSL,2003-01-23,16.16,16.16,15.5,15.75,67155
MFSL,2003-01-24,15.81,15.81,15.4,15.44,54365
MFSL,2003-01-27,14.02,15.28,14.02,15.03,75430
MFSL,2003-01-28,14.8,15.38,14.8,15.14,47665
MFSL,2003-01-29,14.84,14.96,13.77,14.79,120685
MFSL,2003-01-30,14.8,14.99,14.8,14.81,39775
MFSL,2003-01-31,14.81,14.9,13.8,14.49,59740
MFSL,2003-02-03,14.2,14.92,14.2,14.36,68210
MFSL,2003-02-04,14.6,14.8,14.38,14.43,50800
MFSL,2003-02-05,12.8,14.4,12.8,14.32,56695
MFSL,2003-02-06,14.3,14.44,14.22,14.38,23695
MFSL,2003-02-07,14.24,14.57,14.24,14.31,27600
MFSL,2003-02-10,14.02,14.35,13.99,14.21,38450
MFSL,2003-02-11,14.29,14.41,14.22,14.3,32945
MFSL,2003-02-12,14.6,14.6,14.2,14.21,29420
MFSL,2003-02-13,14.21,14.21,14.21,14.21,0
MFSL,2003-02-14,14.1,14.29,14.1,14.21,35630
MFSL,2003-02-17,14.32,15.0,14.32,14.6,42815
MFSL,2003-02-18,14.9,14.9,14.51,14.78,44220
MFSL,2003-02-19,14.77,15.45,14.7,14.92,69730
MFSL,2003-02-20,15.19,15.6,15.11,15.44,119970
MFSL,2003-02-21,15.39,15.39,15.04,15.11,47625
MFSL,2003-02-24,15.01,15.24,15.01,15.07,20465
MFSL,2003-02-25,15.01,15.01,14.7,14.79,45705
MFSL,2003-02-26,14.74,14.87,14.6,14.8,27105
MFSL,2003-02-27,14.67,14.99,14.66,14.8,25840
MFSL,2003-02-28,15.0,16.58,15.0,16.13,934805
MFSL,2003-03-03,16.5,16.88,16.06,16.18,339925
MFSL,2003-03-04,16.19,16.19,15.22,15.37,129250
MFSL,2003-03-05,15.22,15.49,15.2,15.3,64375
MFSL,2003-03-06,15.54,15.57,15.01,15.1,64050
MFSL,2003-03-07,15.0,15.0,14.52,14.56,58135
MFSL,2003-03-10,14.85,14.85,14.25,14.39,51395
MFSL,2003-03-11,14.17,14.6,14.04,14.47,40915
MFSL,2003-03-12,14.65,14.85,14.22,14.34,82825
MFSL,2003-03-13,14.5,14.5,14.25,14.26,18000
MFSL,2003-03-14,14.26,14.26,14.26,14.26,0
MFSL,2003-03-17,14.0,15.06,13.22,14.3,139115
MFSL,2003-03-18,14.3,14.3,14.3,14.3,0
MFSL,2003-03-19,14.45,14.58,14.0,14.11,51480
MFSL,2003-03-20,14.05,14.4,14.05,14.22,65430
MFSL,2003-03-21,14.28,14.71,14.22,14.47,82465
MFSL,2003-03-24,14.5,14.5,13.9,13.98,69935
MFSL,2003-03-25,13.62,14.08,13.6,13.77,79625
MFSL,2003-03-26,14.0,14.11,13.8,13.82,98760
MFSL,2003-03-27,13.64,13.97,13.64,13.81,39210
MFSL,2003-03-28,13.8,13.99,13.2,13.35,88000
MFSL,2003-03-31,13.2,13.23,13.0,13.04,64275
MFSL,2003-04-01,13.1,13.6,13.1,13.25,51640
MFSL,2003-04-02,13.45,13.59,13.34,13.5,19865
MFSL,2003-04-03,13.69,13.8,13.58,13.77,30500
MFSL,2003-04-04,13.64,14.19,13.41,13.94,70345
MFSL,2003-04-07,14.36,14.78,14.36,14.43,127710
MFSL,2003-04-08,14.42,14.49,14.2,14.4,47560
MFSL,2003-04-09,14.6,14.6,14.2,14.26,44240
MFSL,2003-04-10,14.12,14.2,13.71,13.82,53115
MFSL,2003-04-11,13.61,13.86,13.0,13.48,67325
MFSL,2003-04-15,14.06,14.08,13.75,13.95,23845
MFSL,2003-04-16,14.0,14.0,13.6,13.71,24070
MFSL,2003-04-17,13.81,13.87,13.53,13.64,13495
MFSL,2003-04-18,13.64,13.64,13.64,13.64,0
MFSL,2003-04-21,13.8,13.8,13.6,13.64,33680
MFSL,2003-04-22,13.6,13.98,13.5,13.71,31715
MFSL,2003-04-23,13.17,13.8,13.17,13.61,19075
MFSL,2003-04-24,13.6,13.7,13.42,13.45,21745
MFSL,2003-04-25,13.43,13.5,12.9,13.02,80680
MFSL,2003-04-28,12.57,13.3,12.57,13.13,18565
MFSL,2003-04-29,13.15,13.38,13.12,13.24,31300
MFSL,2003-04-30,12.6,13.39,12.6,13.16,20160
MFSL,2003-05-01,13.16,13.16,13.16,13.16,0
MFSL,2003-05-02,13.04,13.44,13.04,13.29,26650
MFSL,2003-05-05,13.29,13.89,13.29,13.67,49210
MFSL,2003-05-06,13.95,13.95,13.56,13.59,59155
MFSL,2003-05-07,13.8,13.8,13.43,13.48,30375
MFSL,2003-05-08,13.41,13.92,13.4,13.51,55460
MFSL,2003-05-09,13.22,13.56,13.22,13.39,22020
MFSL,2003-05-12,13.46,13.57,13.26,13.41,21310
MFSL,2003-05-13,13.45,13.6,13.41,13.59,39130
MFSL,2003-05-14,13.63,15.2,13.63,14.79,389540
MFSL,2003-05-15,14.8,15.6,14.72,14.96,332190
MFSL,2003-05-16,15.16,15.26,14.63,14.73,131865
MFSL,2003-05-19,14.88,15.1,14.43,14.54,127035
MFSL,2003-05-20,14.4,15.14,14.4,14.99,99595
MFSL,2003-05-21,15.0,15.95,15.0,15.52,249740
MFSL,2003-05-22,15.68,16.33,15.63,15.93,364100
MFSL,2003-05-23,16.2,16.38,16.01,16.16,240890
MFSL,2003-05-26,16.2,16.92,15.93,16.73,292485
MFSL,2003-05-27,16.98,17.87,16.85,17.69,485245
MFSL,2003-05-28,18.2,18.55,17.8,18.43,411860
MFSL,2003-05-29,17.12,18.4,17.12,17.54,158625
MFSL,2003-05-30,17.2,17.79,17.0,17.09,132320
MFSL,2003-06-02,17.4,17.52,16.63,16.76,109180
MFSL,2003-06-03,16.63,16.96,15.92,15.96,160415
MFSL,2003-06-04,15.82,16.78,15.82,16.18,131920
MFSL,2003-06-05,16.4,17.36,16.26,16.42,271720
MFSL,2003-06-06,16.6,16.85,15.93,16.02,178545
MFSL,2003-06-09,16.55,16.58,16.01,16.38,135030
MFSL,2003-06-10,16.74,17.19,16.42,16.53,338105
MFSL,2003-06-11,16.7,16.74,16.22,16.37,83710
MFSL,2003-06-12,16.68,16.78,16.33,16.4,55675
MFSL,2003-06-13,16.4,16.54,16.13,16.31,69810
MFSL,2003-06-16,16.4,16.6,16.2,16.22,50095
MFSL,2003-06-17,16.54,16.98,16.4,16.87,200860
MFSL,2003-06-18,17.0,17.9,17.0,17.26,468865
MFSL,2003-06-19,17.53,17.53,16.67,16.85,144300
MFSL,2003-06-20,16.8,16.93,16.36,16.42,128020
MFSL,2003-06-23,16.6,17.1,16.34,16.41,201305
MFSL,2003-06-24,16.42,16.42,16.0,16.05,230125
MFSL,2003-06-25,16.2,16.49,15.82,16.26,128615
MFSL,2003-06-26,16.34,16.98,16.34,16.78,450760
MFSL,2003-06-27,15.98,16.4,14.66,16.21,1519000
MFSL,2003-06-30,16.0,16.17,15.6,15.8,259525
MFSL,2003-07-01,16.0,16.6,15.7,15.76,186400
MFSL,2003-07-02,15.85,16.56,15.82,16.15,398885
MFSL,2003-07-03,16.45,16.45,15.95,16.04,166475
MFSL,2003-07-04,16.15,16.4,15.62,15.95,198205
MFSL,2003-07-07,16.39,16.8,15.61,16.07,219695
MFSL,2003-07-08,16.2,16.8,16.0,16.49,274780
MFSL,2003-07-09,16.7,17.3,16.54,16.69,532120
MFSL,2003-07-10,17.0,17.0,16.4,16.62,146950
MFSL,2003-07-11,16.83,16.9,16.48,16.53,120480
MFSL,2003-07-14,16.79,16.9,16.3,16.49,140020
MFSL,2003-07-15,16.4,16.5,15.7,15.79,137430
MFSL,2003-07-16,15.8,16.15,15.74,15.8,71500
MFSL,2003-07-17,15.98,16.0,15.13,15.36,159345
MFSL,2003-07-18,15.4,15.4,15.02,15.1,131885
MFSL,2003-07-21,15.97,15.97,14.84,14.91,81415
MFSL,2003-07-22,15.0,15.0,14.5,14.56,242595
MFSL,2003-07-23,14.85,15.0,14.56,14.75,63925
MFSL,2003-07-24,14.8,14.9,14.7,14.77,42365
MFSL,2003-07-25,15.0,15.1,14.8,14.9,52505
MFSL,2003-07-28,15.49,16.4,14.8,16.18,307330
MFSL,2003-07-29,16.89,16.89,15.76,16.16,189130
MFSL,2003-07-30,15.62,15.98,15.6,15.64,134510
MFSL,2003-07-31,15.56,15.76,15.2,15.27,79520
MFSL,2003-08-01,15.57,15.57,15.13,15.26,80590
MFSL,2003-08-04,15.4,15.7,15.22,15.4,89695
MFSL,2003-08-05,15.59,15.74,15.2,15.46,157720
MFSL,2003-08-06,15.5,15.76,15.41,15.62,89255
MFSL,2003-08-07,15.8,16.6,15.6,16.49,444640
MFSL,2003-08-08,16.9,16.9,16.1,16.17,159265
MFSL,2003-08-11,16.19,16.3,15.7,16.2,139390
MFSL,2003-08-12,16.32,16.59,16.2,16.46,188375
MFSL,2003-08-13,16.6,16.74,16.3,16.61,172915
MFSL,2003-08-14,16.59,16.74,16.42,16.65,192190
MFSL,2003-08-15,16.65,16.65,16.65,16.65,0
MFSL,2003-08-18,16.72,17.6,16.68,17.41,404390
MFSL,2003-08-19,17.4,17.6,17.08,17.41,371675
MFSL,2003-08-20,17.59,18.9,17.55,18.47,738860
MFSL,2003-08-21,18.6,18.8,17.6,17.8,205545
MFSL,2003-08-22,18.01,20.48,17.83,19.46,1493470
MFSL,2003-08-25,20.4,23.24,19.6,20.85,3860775
MFSL,2003-08-26,21.17,22.35,21.0,21.57,1823535
MFSL,2003-08-27,21.8,22.2,21.05,21.24,713740
MFSL,2003-08-28,21.58,21.79,20.6,20.75,359745
MFSL,2003-08-29,21.0,21.77,20.4,21.1,537825
MFSL,2003-09-01,21.38,22.52,21.23,21.64,902615
MFSL,2003-09-02,21.94,21.94,20.68,20.96,243625
MFSL,2003-09-03,21.2,21.2,19.2,19.77,373140
MFSL,2003-09-04,20.8,21.25,19.6,20.21,724100
MFSL,2003-09-05,20.45,20.8,20.0,20.2,311590
MFSL,2003-09-08,20.55,20.95,20.4,20.56,343280
MFSL,2003-09-09,21.0,21.0,19.67,19.97,259895
MFSL,2003-09-10,20.02,20.02,19.19,19.35,205725
MFSL,2003-09-11,19.1,20.29,19.08,20.07,303945
MFSL,2003-09-12,19.62,22.2,19.62,20.55,1387065
MFSL,2003-09-15,21.78,21.78,19.7,19.91,517930
MFSL,2003-09-16,19.94,20.34,19.51,20.05,360470
MFSL,2003-09-17,20.4,21.0,19.83,19.94,388075
MFSL,2003-09-18,20.0,20.2,18.95,19.04,245970
MFSL,2003-09-19,19.7,19.8,18.6,18.73,229545
MFSL,2003-09-22,19.0,19.0,18.07,18.18,135450
MFSL,2003-09-23,18.06,18.6,18.0,18.44,131570
MFSL,2003-09-24,18.79,20.4,18.53,19.64,528835
MFSL,2003-09-25,19.6,20.4,19.18,19.78,206950
MFSL,2003-09-26,20.6,20.65,19.58,20.18,637935
MFSL,2003-09-29,20.53,20.6,19.6,19.67,340390
MFSL,2003-09-30,20.02,20.2,19.46,19.58,197520
MFSL,2003-10-01,19.4,19.6,19.25,19.31,144855
MFSL,2003-10-02,19.31,19.31,19.31,19.31,0
MFSL,2003-10-03,19.56,20.14,19.44,19.58,245195
MFSL,2003-10-06,19.7,20.0,19.51,19.71,151090
MFSL,2003-10-07,19.82,20.79,19.82,20.08,648740
MFSL,2003-10-08,20.4,20.4,19.44,19.64,236215
MFSL,2003-10-09,19.6,20.0,19.6,19.87,134120
MFSL,2003-10-10,20.0,20.15,19.42,19.6,117450
MFSL,2003-10-13,19.7,19.9,19.46,19.55,140785
MFSL,2003-10-14,19.7,19.8,19.03,19.22,200310
MFSL,2003-10-15,19.12,19.45,19.0,19.09,123155
MFSL,2003-10-16,19.22,20.59,19.1,20.12,820640
MFSL,2003-10-17,20.4,20.95,20.03,20.14,520935
MFSL,2003-10-20,20.02,20.2,19.32,19.46,244095
MFSL,2003-10-21,19.6,19.6,19.0,19.06,177520
MFSL,2003-10-22,19.01,19.3,18.64,18.81,122060
MFSL,2003-10-23,18.71,19.14,18.45,18.64,81005
MFSL,2003-10-24,18.71,18.8,18.25,18.69,82710
MFSL,2003-10-27,18.82,19.0,18.63,18.73,75980
MFSL,2003-10-28,19.08,19.08,18.42,18.54,47060
MFSL,2003-10-29,18.68,18.68,18.26,18.35,25790
MFSL,2003-10-30,18.76,18.77,18.18,18.23,122615
MFSL,2003-10-31,18.59,18.88,18.41,18.54,114750
MFSL,2003-11-03,19.1,20.68,18.47,18.55,157820
MFSL,2003-11-04,18.68,19.08,18.05,18.22,139765
MFSL,2003-11-05,18.32,18.46,18.02,18.11,144320
MFSL,2003-11-06,18.38,19.4,18.22,18.66,394035
MFSL,2003-11-07,19.0,20.13,18.62,19.66,883845
MFSL,2003-11-10,19.8,20.46,19.34,20.19,323050
MFSL,2003-11-11,20.58,20.98,20.1,20.39,648285
MFSL,2003-11-12,20.59,20.86,20.0,20.18,337340
MFSL,2003-11-13,20.36,20.36,19.32,19.47,278145
MFSL,2003-11-14,19.0,19.6,18.8,19.11,251335
MFSL,2003-11-17,19.5,19.76,19.3,19.4,113700
MFSL,2003-11-18,19.22,20.35,19.22,19.59,213070
MFSL,2003-11-19,19.4,19.49,19.0,19.06,108420
MFSL,2003-11-20,19.01,19.4,18.4,18.5,145170
MFSL,2003-11-21,18.74,19.1,18.14,18.53,215170
MFSL,2003-11-24,18.6,18.65,18.36,18.43,133795
MFSL,2003-11-25,18.8,19.96,18.55,19.2,994330
MFSL,2003-11-26,19.2,19.2,19.2,19.2,0
MFSL,2003-11-27,19.39,19.8,19.02,19.41,643330
MFSL,2003-11-28,19.8,19.87,19.23,19.34,347120
MFSL,2003-12-01,19.52,20.16,19.52,19.98,739530
MFSL,2003-12-02,20.16,23.0,19.8,22.56,4679105
MFSL,2003-12-03,23.0,27.08,22.63,27.08,7105100
MFSL,2003-12-04,27.54,29.94,26.1,26.45,6748635
MFSL,2003-12-05,26.8,27.29,25.15,25.54,2274365
MFSL,2003-12-08,25.24,28.64,25.14,27.97,3966140
MFSL,2003-12-09,28.26,29.2,28.0,28.82,3035575
MFSL,2003-12-10,29.0,29.0,27.0,27.57,1306790
MFSL,2003-12-11,27.95,27.98,26.6,26.97,836840
MFSL,2003-12-12,27.19,30.3,26.63,29.08,2805935
MFSL,2003-12-15,29.38,30.78,29.38,29.67,3511000
MFSL,2003-12-16,28.8,29.38,27.81,28.63,1660210
MFSL,2003-12-17,29.0,34.36,28.62,34.36,9131005
MFSL,2003-12-18,35.0,39.6,34.72,36.98,14843785
MFSL,2003-12-19,37.34,37.94,35.5,36.01,3559415
MFSL,2003-12-22,36.34,40.22,36.07,38.31,9534005
MFSL,2003-12-23,38.6,40.63,37.4,38.97,7716060
MFSL,2003-12-24,39.4,40.68,39.0,39.27,3900330
MFSL,2003-12-25,39.27,39.27,39.27,39.27,0
MFSL,2003-12-26,39.7,40.94,38.58,38.86,4243675
MFSL,2003-12-29,39.14,40.55,38.4,38.65,2341700
MFSL,2003-12-30,39.0,39.7,36.21,36.83,2328390
MFSL,2003-12-31,36.6,38.8,36.01,36.49,1907700
MFSL,2004-01-01,37.0,38.28,36.8,37.74,2580300
MFSL,2004-01-02,38.14,39.36,37.4,37.96,3157055
MFSL,2004-01-05,38.0,38.4,36.4,36.7,1864610
MFSL,2004-01-06,37.08,37.28,33.82,34.59,1068775
MFSL,2004-01-07,35.0,39.07,34.6,37.45,8900910
MFSL,2004-01-08,37.78,39.3,36.65,38.95,4769365
MFSL,2004-01-09,39.74,40.0,35.85,36.53,2842785
MFSL,2004-01-12,36.86,37.71,36.24,36.47,1244120
MFSL,2004-01-13,36.8,37.18,35.6,36.74,1143300
