symbol,date,open,high,low,close,volume
COROMANDEL,2024-09-23,1667.9,1679.4,1645.55,1672.45,471706
COROMANDEL,2024-09-24,1685.95,1686.0,1658.65,1662.9,239688
COROMANDEL,2024-09-25,1662.9,1669.0,1626.6,1644.2,497911
COROMANDEL,2024-09-26,1657.0,1657.35,1612.0,1634.15,404820
COROMANDEL,2024-09-27,1634.15,1682.0,1627.9,1657.0,635096
COROMANDEL,2024-09-30,1660.85,1680.9,1636.1,1674.65,515352
COROMANDEL,2024-10-01,1675.0,1735.0,1675.0,1728.0,536936
COROMANDEL,2024-10-03,1728.0,1739.4,1652.05,1669.3,594869
COROMANDEL,2024-10-04,1654.1,1677.75,1614.5,1619.9,165799
COROMANDEL,2024-10-07,1625.0,1638.45,1557.05,1566.25,451674
COROMANDEL,2024-10-08,1561.15,1586.15,1545.65,1574.15,305749
COROMANDEL,2024-10-09,1581.75,1642.35,1566.65,1610.55,618039
COROMANDEL,2024-10-10,1614.5,1647.0,1610.55,1628.05,142809
COROMANDEL,2024-10-11,1623.1,1643.0,1613.65,1638.95,99503
COROMANDEL,2024-10-14,1633.0,1649.25,1617.65,1626.1,76656
COROMANDEL,2024-10-15,1632.25,1639.1,1614.2,1631.4,97546
COROMANDEL,2024-10-16,1625.15,1634.5,1600.0,1628.1,459314
COROMANDEL,2024-10-17,1628.95,1628.95,1587.75,1591.8,109127
COROMANDEL,2024-10-18,1577.3,1626.25,1570.7,1621.1,119351
COROMANDEL,2024-10-21,1615.0,1628.95,1586.3,1605.25,557751
COROMANDEL,2024-10-22,1601.45,1616.55,1560.0,1566.5,190552
COROMANDEL,2024-10-23,1566.5,1621.2,1561.8,1602.65,234632
COROMANDEL,2024-10-24,1611.1,1660.0,1587.05,1639.8,440808
COROMANDEL,2024-10-25,1660.0,1670.0,1560.3,1597.85,807723
COROMANDEL,2024-10-28,1598.05,1639.1,1585.15,1601.4,262830
COROMANDEL,2024-10-29,1609.0,1619.95,1573.05,1608.05,267356
COROMANDEL,2024-10-30,1609.0,1647.8,1601.65,1646.0,247414
COROMANDEL,2024-10-31,1645.95,1677.2,1636.05,1668.65,384209
COROMANDEL,2024-11-01,1665.8,1694.8,1665.8,1691.8,60942
COROMANDEL,2024-11-04,1700.0,1700.0,1623.0,1634.55,444910
COROMANDEL,2024-11-05,1635.15,1673.95,1635.05,1669.15,345669
COROMANDEL,2024-11-06,1672.9,1732.75,1668.1,1726.1,330133
COROMANDEL,2024-11-07,1731.0,1799.0,1729.1,1777.95,933392
COROMANDEL,2024-11-08,1777.95,1784.95,1741.1,1752.0,298828
COROMANDEL,2024-11-11,1752.25,1760.35,1706.75,1737.25,359217
COROMANDEL,2024-11-12,1737.25,1756.6,1720.0,1730.5,344347
COROMANDEL,2024-11-13,1714.8,1730.95,1675.55,1684.95,225860
COROMANDEL,2024-11-14,1686.55,1725.0,1665.2,1715.95,572592
COROMANDEL,2024-11-18,1715.0,1743.95,1695.05,1721.1,362721
COROMANDEL,2024-11-19,1730.2,1775.7,1724.55,1764.6,231149
COROMANDEL,2024-11-21,1765.35,1790.1,1735.0,1768.0,424127
COROMANDEL,2024-11-22,1768.0,1815.0,1768.0,1806.45,554100
COROMANDEL,2024-11-25,1825.0,1839.0,1789.0,1795.45,561874
COROMANDEL,2024-11-26,1809.95,1809.95,1760.05,1767.6,286755
COROMANDEL,2024-11-27,1767.6,1772.4,1746.1,1758.8,175372
COROMANDEL,2024-11-28,1758.8,1774.95,1745.4,1755.75,175365
COROMANDEL,2024-11-29,1765.0,1800.2,1755.85,1789.0,382200
COROMANDEL,2024-12-02,1798.9,1805.0,1769.55,1775.85,173353
COROMANDEL,2024-12-03,1785.0,1788.0,1758.15,1777.5,336860
COROMANDEL,2024-12-04,1780.0,1808.95,1750.0,1757.95,398972
COROMANDEL,2024-12-05,1767.2,1772.0,1746.25,1769.0,537230
COROMANDEL,2024-12-06,1776.8,1794.85,1756.85,1762.4,306411
COROMANDEL,2024-12-09,1762.4,1772.95,1730.6,1769.8,343856
COROMANDEL,2024-12-10,1770.0,1801.15,1766.1,1780.35,501681
COROMANDEL,2024-12-11,1787.6,1794.85,1766.95,1768.85,166651
COROMANDEL,2024-12-12,1770.85,1794.7,1762.2,1778.6,467431
COROMANDEL,2024-12-13,1778.9,1789.6,1742.85,1777.65,221661
COROMANDEL,2024-12-16,1770.0,1824.85,1756.65,1819.25,851025
COROMANDEL,2024-12-17,1825.0,1855.0,1786.5,1817.15,1396764
COROMANDEL,2024-12-18,1845.0,1881.9,1806.0,1830.85,1370818
COROMANDEL,2024-12-19,1805.0,1862.55,1788.0,1845.5,881503
COROMANDEL,2024-12-20,1854.3,1858.8,1819.6,1839.3,807363
COROMANDEL,2024-12-23,1842.05,1888.95,1816.15,1862.7,881011
COROMANDEL,2024-12-24,1862.7,1876.5,1847.05,1855.35,348224
COROMANDEL,2024-12-26,1855.35,1861.4,1818.2,1845.05,404252
COROMANDEL,2024-12-27,1845.05,1864.9,1835.4,1846.15,316960
COROMANDEL,2024-12-30,1835.15,1890.75,1822.65,1868.95,669129
COROMANDEL,2024-12-31,1859.55,1885.0,1841.25,1879.95,522470
COROMANDEL,2025-01-01,1893.3,1934.9,1875.6,1928.75,822664
COROMANDEL,2025-01-02,1926.45,1959.55,1900.0,1956.05,379072
COROMANDEL,2025-01-03,1940.2,1968.8,1940.2,1958.3,253633
COROMANDEL,2025-01-06,1950.9,1977.9,1931.5,1938.25,306775
COROMANDEL,2025-01-07,1948.5,1973.25,1940.55,1948.45,359624
COROMANDEL,2025-01-08,1938.0,1952.35,1912.7,1937.65,143269
COROMANDEL,2025-01-09,1935.0,1977.7,1927.5,1951.95,329372
COROMANDEL,2025-01-10,1951.5,1955.0,1905.7,1922.45,342073
COROMANDEL,2025-01-13,1900.0,1903.7,1790.3,1808.0,590809
COROMANDEL,2025-01-14,1802.0,1843.75,1802.0,1835.3,247856
COROMANDEL,2025-01-15,1835.0,1849.85,1802.85,1825.15,195897
COROMANDEL,2025-01-16,1831.75,1902.0,1830.05,1875.4,617106
COROMANDEL,2025-01-17,1875.4,1890.0,1861.95,1874.85,322965
COROMANDEL,2025-01-20,1874.9,1878.65,1827.25,1857.8,283445
COROMANDEL,2025-01-21,1865.0,1879.45,1838.1,1844.25,251105
COROMANDEL,2025-01-22,1846.8,1854.25,1740.0,1776.7,529245
COROMANDEL,2025-01-23,1776.7,1873.45,1769.35,1848.7,477047
COROMANDEL,2025-01-24,1849.0,1870.25,1809.0,1815.05,241092
COROMANDEL,2025-01-27,1800.05,1810.0,1706.6,1729.9,271233
COROMANDEL,2025-01-28,1731.9,1744.4,1687.2,1713.45,152250
COROMANDEL,2025-01-29,1705.0,1799.95,1705.0,1792.8,261426
COROMANDEL,2025-01-30,1798.0,1845.0,1790.0,1823.45,899678
COROMANDEL,2025-01-31,1834.0,1837.9,1802.85,1809.55,467526
COROMANDEL,2025-02-01,1824.4,1828.05,1776.5,1789.5,190134
COROMANDEL,2025-02-03,1793.75,1828.95,1752.25,1811.7,501819
COROMANDEL,2025-02-04,1818.0,1883.6,1812.75,1878.15,709278
COROMANDEL,2025-02-05,1885.65,1915.8,1863.0,1884.1,1009392
COROMANDEL,2025-02-06,1884.1,1899.9,1851.2,1865.1,733389
COROMANDEL,2025-02-07,1865.1,1879.5,1818.6,1858.2,585615
COROMANDEL,2025-02-10,1864.8,1872.45,1828.35,1851.8,354109
COROMANDEL,2025-02-11,1851.8,1855.45,1794.55,1819.6,482736
COROMANDEL,2025-02-12,1795.9,1912.7,1751.0,1840.85,1001364
COROMANDEL,2025-02-13,1840.85,1869.55,1835.45,1851.25,724951
COROMANDEL,2025-02-14,1860.25,1860.45,1739.45,1752.2,289209
COROMANDEL,2025-02-17,1740.0,1744.0,1681.15,1707.55,344836
COROMANDEL,2025-02-18,1718.9,1725.4,1658.5,1710.05,468103
COROMANDEL,2025-02-19,1712.1,1745.0,1693.1,1714.6,549094
COROMANDEL,2025-02-20,1706.0,1750.15,1704.0,1741.0,426646
COROMANDEL,2025-02-21,1746.0,1754.85,1678.55,1708.5,522853
COROMANDEL,2025-02-24,1680.0,1714.25,1661.4,1670.3,341304
COROMANDEL,2025-02-25,1670.3,1758.9,1610.8,1689.6,1471523
COROMANDEL,2025-02-27,1710.2,1731.55,1617.8,1669.5,783256
COROMANDEL,2025-02-28,1642.5,1675.75,1623.75,1666.95,690645
COROMANDEL,2025-03-03,1664.75,1679.0,1596.0,1665.6,371172
COROMANDEL,2025-03-04,1656.6,1659.45,1602.2,1611.7,424886
COROMANDEL,2025-03-05,1597.0,1767.95,1596.5,1703.1,2325195
COROMANDEL,2025-03-06,1720.0,1754.0,1700.15,1732.7,474985
COROMANDEL,2025-03-07,1736.0,1772.85,1735.0,1756.3,366163
COROMANDEL,2025-03-10,1750.0,1784.0,1728.3,1749.05,429888
COROMANDEL,2025-03-11,1719.65,1740.65,1699.8,1726.5,419937
COROMANDEL,2025-03-12,1740.3,1782.1,1733.7,1761.75,524397
COROMANDEL,2025-03-13,1750.0,1805.0,1738.75,1797.7,646120
COROMANDEL,2025-03-17,1799.45,1909.8,1779.75,1888.85,946278
COROMANDEL,2025-03-18,1888.85,1888.85,1888.85,1888.85,0
COROMANDEL,2025-03-19,1960.0,2014.65,1936.6,1978.6,980879
COROMANDEL,2025-03-20,1983.5,2013.0,1969.05,1983.2,653364
COROMANDEL,2025-03-21,1983.2,1989.95,1947.05,1977.0,669051
COROMANDEL,2025-03-24,1993.0,2034.45,1972.65,1986.0,535527
COROMANDEL,2025-03-25,2002.9,2014.7,1954.0,1978.6,296393
COROMANDEL,2025-03-26,1981.1,2026.2,1967.0,1979.55,621503
COROMANDEL,2025-03-27,1966.0,2022.4,1946.4,1970.45,404196
COROMANDEL,2025-03-28,1986.2,2020.9,1967.9,1982.1,620411
COROMANDEL,2025-04-01,1987.9,2069.0,1982.1,2049.05,795326
COROMANDEL,2025-04-02,2049.05,2058.8999,2005.0,2049.8501,314914
COROMANDEL,2025-04-03,2049.8501,2125.0,2020.0,2060.5,626496
COROMANDEL,2025-04-04,2060.5,2069.8501,1997.0,2015.35,394046
COROMANDEL,2025-04-07,1870.0,2009.0,1855.05,1968.7,369881
COROMANDEL,2025-04-08,2015.0,2118.0,1976.3,2063.45,1154951
COROMANDEL,2025-04-09,2063.45,2099.2,1981.05,2004.7,453498
COROMANDEL,2025-04-11,2029.2,2175.0,2028.65,2060.0,1279884
COROMANDEL,2025-04-15,2079.8,2270.5,2051.0,2194.1001,964532
COROMANDEL,2025-04-16,2175.0,2227.6001,2106.6001,2133.6001,1203807
COROMANDEL,2025-04-17,2130.0,2172.5,2101.3999,2118.3,538004
COROMANDEL,2025-04-21,2147.6001,2228.8999,2136.1001,2197.8999,734189
COROMANDEL,2025-04-22,2204.6001,2204.6001,2159.8,2172.2,377530
COROMANDEL,2025-04-23,2173.8,2234.5,2157.5,2205.6001,957209
COROMANDEL,2025-04-24,2220.0,2254.0,2213.8999,2232.6001,686591
COROMANDEL,2025-04-25,2241.2,2250.8999,2181.3,2201.5,646308
COROMANDEL,2025-04-28,2206.0,2253.0,2190.7,2237.5,687449
COROMANDEL,2025-04-29,2246.8,2296.0,2228.0,2251.8999,568534
COROMANDEL,2025-04-30,2245.0,2289.1001,2193.6001,2214.2,799585
COROMANDEL,2025-05-02,2244.0,2338.0,2227.2,2248.5,915043
COROMANDEL,2025-05-05,2265.0,2283.8999,2209.7,2228.2,487380
COROMANDEL,2025-05-06,2239.1001,2302.0,2239.0,2284.1001,1007180
COROMANDEL,2025-05-07,2267.2,2335.0,2245.0,2314.0,835179
COROMANDEL,2025-05-08,2314.0,2367.8999,2246.0,2278.6001,604623
COROMANDEL,2025-05-09,2201.0,2350.0,2201.0,2343.0,630851
COROMANDEL,2025-05-12,2380.0,2429.8999,2366.2,2424.5,522329
COROMANDEL,2025-05-13,2417.0,2498.0,2395.1001,2433.3,975033
COROMANDEL,2025-05-14,2450.1001,2452.3,2320.6001,2403.3,1234876
COROMANDEL,2025-05-15,2415.8,2511.0,2415.0,2470.0,1251757
COROMANDEL,2025-05-16,2470.0,2514.0,2416.0,2450.8999,1182297
COROMANDEL,2025-05-19,2470.0,2509.0,2420.0,2492.1001,616376
COROMANDEL,2025-05-20,2500.0,2500.0,2365.0,2395.7,870694
COROMANDEL,2025-05-21,2395.7,2453.3,2376.1001,2414.0,748895
COROMANDEL,2025-05-22,2413.3,2425.0,2377.8,2414.2,668338
COROMANDEL,2025-05-23,2428.3999,2458.0,2375.0,2389.5,723118
COROMANDEL,2025-05-26,2400.0,2438.0,2389.3999,2399.7,537586
COROMANDEL,2025-05-27,2399.7,2442.0,2386.3999,2415.3999,860460
COROMANDEL,2025-05-28,2415.3999,2500.0,2395.0,2409.0,1566649
COROMANDEL,2025-05-29,2420.0,2424.8999,2292.5,2308.8999,633139
COROMANDEL,2025-05-30,2321.2,2385.1001,2252.0,2289.3999,17116295
COROMANDEL,2025-06-02,2304.0,2308.6001,2252.8,2283.3999,732273
COROMANDEL,2025-06-03,2294.8,2361.0,2290.7,2314.8999,785343
COROMANDEL,2025-06-04,2327.6001,2361.8999,2284.3,2330.1001,854221
COROMANDEL,2025-06-05,2342.0,2352.3,2274.3999,2315.8999,678605
COROMANDEL,2025-06-06,2315.1001,2321.6001,2282.0,2298.3,413723
COROMANDEL,2025-06-09,2301.8999,2420.0,2301.8999,2411.2,882890
COROMANDEL,2025-06-10,2411.2,2411.2,2312.1001,2330.5,604378
COROMANDEL,2025-06-11,2330.5,2400.0,2328.0,2381.2,681544
COROMANDEL,2025-06-12,2381.2,2381.2,2293.0,2307.1001,415831
COROMANDEL,2025-06-13,2302.5,2306.3,2255.6001,2291.3999,430468
COROMANDEL,2025-06-16,2301.0,2308.5,2260.0,2265.8,318117
COROMANDEL,2025-06-17,2284.8999,2362.0,2277.1001,2307.7,943919
COROMANDEL,2025-06-18,2312.1001,2325.5,2276.6001,2291.3999,307879
COROMANDEL,2025-06-19,2300.0,2355.0,2285.0,2304.0,591489
COROMANDEL,2025-06-20,2304.8,2342.8999,2278.0,2315.8999,601797
COROMANDEL,2025-06-23,2290.5,2336.2,2285.5,2320.1001,210454
COROMANDEL,2025-06-24,2337.5,2420.0,2300.0,2389.1001,499928
COROMANDEL,2025-06-25,2400.8999,2413.5,2339.3999,2354.8,415402
COROMANDEL,2025-06-26,2359.8999,2368.3999,2268.0,2279.1001,442876
COROMANDEL,2025-06-27,2285.0,2548.0,2208.0,2432.2,1406562
COROMANDEL,2025-06-30,2435.1001,2519.0,2358.8,2505.2,771737
COROMANDEL,2025-07-01,2505.0,2505.0,2311.5,2325.6001,1187269
COROMANDEL,2025-07-02,2327.8,2353.8999,2249.6001,2273.0,880541
COROMANDEL,2025-07-03,2296.6001,2375.8999,2226.1001,2233.6001,1173803
COROMANDEL,2025-07-04,2250.7,2267.5,2223.0,2233.7,530031
COROMANDEL,2025-07-07,2237.0,2272.0,2215.3,2267.5,273770
COROMANDEL,2025-07-08,2262.6001,2262.6001,2184.6001,2207.6001,591821
COROMANDEL,2025-07-09,2218.0,2311.5,2204.0,2302.3999,638227
COROMANDEL,2025-07-10,2299.8999,2307.8999,2270.0,2297.2,431315
COROMANDEL,2025-07-11,2303.8999,2340.3,2277.6001,2324.8,443034
COROMANDEL,2025-07-14,2325.0,2395.0,2304.7,2385.2,739309
COROMANDEL,2025-07-15,2387.0,2431.0,2331.0,2345.8999,585277
COROMANDEL,2025-07-16,2358.8,2404.6001,2358.7,2378.5,449897
COROMANDEL,2025-07-17,2377.0,2388.7,2335.0,2346.7,400687
COROMANDEL,2025-07-18,2349.8999,2357.8,2289.3999,2311.0,303976
COROMANDEL,2025-07-21,2310.0,2374.0,2293.6001,2339.3,269359
COROMANDEL,2025-07-22,2339.3999,2366.0,2321.5,2354.1001,282112
COROMANDEL,2025-07-23,2367.0,2370.0,2311.7,2331.2,205589
COROMANDEL,2025-07-24,2331.2,2459.7,2316.2,2428.1001,1175706
COROMANDEL,2025-07-25,2469.3,2486.3999,2405.6001,2442.8,795879
COROMANDEL,2025-07-28,2440.0,2445.0,2388.1001,2412.8999,381317
COROMANDEL,2025-07-29,2401.8,2537.8,2401.3,2495.3999,1229394
COROMANDEL,2025-07-30,2520.0,2662.0,2509.1001,2652.7,1517159
COROMANDEL,2025-07-31,2630.0,2718.8999,2616.3999,2691.3999,787078
COROMANDEL,2025-08-01,2673.0,2688.3,2577.3,2590.3999,366913
COROMANDEL,2025-08-04,2610.0,2668.3,2529.1001,2542.2,427636
COROMANDEL,2025-08-05,2555.0,2629.5,2541.5,2619.0,666848
COROMANDEL,2025-08-06,2620.0,2647.0,2490.0,2504.3999,389613
COROMANDEL,2025-08-07,2504.8,2506.0,2439.6001,2446.6001,273468
COROMANDEL,2025-08-08,2457.3999,2457.5,2401.6001,2420.1001,204518
COROMANDEL,2025-08-11,2420.1001,2464.8999,2407.3999,2441.6001,177015
COROMANDEL,2025-08-12,2453.0,2453.0,2383.7,2397.2,198802
COROMANDEL,2025-08-13,2365.0,2376.0,2228.5,2257.7,890602
COROMANDEL,2025-08-14,2262.8,2369.3999,2260.0,2353.2,556699
COROMANDEL,2025-08-18,2372.8999,2430.7,2370.2,2408.8999,518543
COROMANDEL,2025-08-19,2408.8999,2421.8999,2374.0,2382.3999,227842
COROMANDEL,2025-08-20,2399.0,2460.0,2362.0,2419.2,267232
COROMANDEL,2025-08-21,2431.2,2500.0,2414.8999,2428.8999,349913
COROMANDEL,2025-08-22,2428.8999,2457.1001,2414.8999,2422.8999,283461
COROMANDEL,2025-08-25,2425.0,2442.8999,2382.1001,2389.8999,131834
COROMANDEL,2025-08-26,2389.8,2389.8,2327.8999,2372.0,575727
COROMANDEL,2025-08-28,2359.2,2371.8,2255.1001,2265.2,462493
COROMANDEL,2025-08-29,2280.0,2323.0,2240.0,2309.1001,395955
COROMANDEL,2025-09-01,2309.0,2349.0,2280.0,2339.3999,285725
COROMANDEL,2025-09-02,2345.0,2357.0,2280.0,2305.6001,298759
COROMANDEL,2025-09-03,2323.1001,2403.8999,2305.0,2354.7,588659
COROMANDEL,2025-09-04,2405.0,2405.0,2267.8,2296.0,404064
COROMANDEL,2025-09-05,2314.0,2328.7,2250.0,2257.8999,233510
COROMANDEL,2025-09-08,2258.5,2274.8,2176.2,2185.2,459424
COROMANDEL,2025-09-09,2197.5,2224.0,2188.1001,2216.3999,286752
COROMANDEL,2025-09-10,2222.8999,2251.3999,2207.2,2218.7,429947
COROMANDEL,2025-09-11,2222.0,2240.8999,2208.3,2233.3,317065
COROMANDEL,2025-09-12,2242.0,2282.6001,2222.3999,2228.8,267401
COROMANDEL,2025-09-15,2228.8,2251.1001,2190.1001,2215.0,404062
COROMANDEL,2025-09-16,2223.0,2268.1001,2206.6001,2265.6001,231534
COROMANDEL,2025-09-17,2276.0,2335.0,2230.2,2327.3999,351341
COROMANDEL,2025-09-18,2315.0,2326.6001,2276.6001,2304.7,256269
COROMANDEL,2025-09-19,2319.0,2342.0,2215.2,2261.5,1002446
COROMANDEL,2025-09-22,2272.7,2306.1001,2230.0,2273.0,264871
COROMANDEL,2025-09-23,2273.0,2289.0,2248.2,2255.7,214845
COROMANDEL,2025-09-24,2255.7,2260.5,2222.0,2230.8,227236
COROMANDEL,2025-09-25,2241.0,2283.0,2231.0,2238.6001,286040
COROMANDEL,2025-09-26,2244.8999,2251.5,2167.0,2186.7,322266
COROMANDEL,2025-09-29,2186.5,2285.0,2139.0,2238.5,962691
COROMANDEL,2025-09-30,2235.1001,2299.0,2189.1001,2248.3999,531827
COROMANDEL,2025-10-01,2242.6001,2255.0,2208.1001,2251.0,320504
COROMANDEL,2025-10-03,2254.0,2315.0,2242.0,2301.5,409115
COROMANDEL,2025-10-06,2312.5,2365.0,2281.2,2350.5,210838
COROMANDEL,2025-10-07,2342.0,2344.7,2280.0,2288.3999,230332
COROMANDEL,2025-10-08,2282.1001,2289.6001,2230.8,2242.3999,153742
COROMANDEL,2025-10-09,2230.1001,2256.0,2222.2,2243.8,141924
COROMANDEL,2025-10-10,2243.8,2243.8,2215.6001,2220.5,169793
COROMANDEL,2025-10-13,2220.3,2245.0,2206.6001,2219.2,170534
COROMANDEL,2025-10-14,2222.1001,2228.7,2170.0,2177.1001,179082
COROMANDEL,2025-10-15,2193.0,2208.7,2159.1001,2198.2,209949
COROMANDEL,2025-10-16,2201.0,2209.0,2155.6001,2162.2,217662
COROMANDEL,2025-10-17,2172.8999,2201.1001,2142.0,2146.6001,235602
COROMANDEL,2025-10-20,2151.8999,2184.3999,2147.0,2175.0,184901
COROMANDEL,2025-10-21,2186.0,2193.8999,2173.0,2179.0,14054
COROMANDEL,2025-10-23,2179.8,2215.0,2160.3999,2164.0,226531
COROMANDEL,2025-10-24,2179.0,2205.0,2135.2,2163.1001,222333
COROMANDEL,2025-10-27,2181.5,2249.5,2158.5,2244.8,534017
COROMANDEL,2025-10-28,2262.8999,2291.8999,2222.6001,2241.0,377521
COROMANDEL,2025-10-29,2299.0,2322.0,2236.0,2254.6001,602183
COROMANDEL,2025-10-30,2265.3,2272.6001,2132.0,2174.2,1562637
COROMANDEL,2025-10-31,2180.8,2221.3999,2099.8,2124.6001,873420
COROMANDEL,2025-11-03,2115.5,2165.2,2100.2,2144.2,594104
COROMANDEL,2025-11-04,2155.0,2189.2,2123.0,2168.8,626160
COROMANDEL,2025-11-06,2168.8,2175.0,2126.8999,2150.1001,347409
COROMANDEL,2025-11-07,2095.5,2155.0,2095.5,2146.3999,214851
COROMANDEL,2025-11-10,2160.0,2172.2,2125.3,2166.1001,291081
COROMANDEL,2025-11-11,2166.0,2185.5,2161.0,2177.8999,237493
COROMANDEL,2025-11-12,2177.8999,2199.8999,2152.8,2184.8,280721
COROMANDEL,2025-11-13,2190.0,2234.0,2186.6001,2210.2,256558
COROMANDEL,2025-11-14,2208.8999,2208.8999,2172.1001,2202.7,259802
COROMANDEL,2025-11-17,2203.0,2229.3999,2182.7,2212.3999,346342
COROMANDEL,2025-11-18,2214.8999,2241.0,2200.0,2232.6001,241891
COROMANDEL,2025-11-19,2246.0,2264.5,2222.5,2240.7,268695
COROMANDEL,2025-11-20,2229.5,2271.7,2202.0,2264.3999,325847
COROMANDEL,2025-11-21,2270.0,2290.0,2234.5,2262.8,324244
COROMANDEL,2025-11-24,2273.0,2320.0,2223.0,2301.0,604866
COROMANDEL,2025-11-25,2301.0,2310.3999,2252.0,2304.1001,242881
COROMANDEL,2025-11-26,2304.1001,2304.1001,2272.5,2298.0,277618
COROMANDEL,2025-11-27,2309.0,2373.0,2301.3999,2366.7,459645
COROMANDEL,2025-11-28,2370.0,2407.5,2340.0,2382.1001,475182
COROMANDEL,2025-12-01,2394.0,2400.3,2326.6001,2392.3,322219
COROMANDEL,2025-12-02,2404.1001,2425.0,2328.0,2343.2,502090
COROMANDEL,2025-12-03,2330.0,2337.1001,2277.1001,2318.1001,519365
COROMANDEL,2025-12-04,2310.0,2318.0,2290.0,2303.5,299916
COROMANDEL,2025-12-05,2295.0,2315.0,2255.0,2300.3,321718
COROMANDEL,2025-12-08,2300.3,2325.0,2280.8999,2314.7,310230
COROMANDEL,2025-12-09,2315.0,2394.2,2270.0,2368.1001,427685
COROMANDEL,2025-12-10,2375.0,2375.0,2275.0,2283.5,234281
COROMANDEL,2025-12-11,2284.3,2285.1001,2236.0,2248.8999,248542
COROMANDEL,2025-12-12,2260.8999,2339.8999,2253.2,2326.6001,271513
COROMANDEL,2025-12-15,2305.0,2342.0,2286.1001,2322.7,235339
COROMANDEL,2025-12-16,2322.8999,2342.0,2300.2,2314.3,134934
COROMANDEL,2025-12-17,2305.0,2322.2,2242.2,2261.3,289065
COROMANDEL,2025-12-18,2255.8,2257.8,2210.3999,2247.8999,249316
COROMANDEL,2025-12-19,2249.2,2499.0,2231.5,2358.5,901115
COROMANDEL,2025-12-22,2390.0,2418.1001,2335.8,2395.7,329693
COROMANDEL,2025-12-23,2390.0,2418.8,2344.1001,2408.2,208907
COROMANDEL,2025-12-24,2406.7,2429.8999,2391.2,2400.0,96565
COROMANDEL,2025-12-26,2400.0,2409.8,2348.8999,2354.8,120712
COROMANDEL,2025-12-29,2357.0,2409.0,2349.8999,2363.8,206785
COROMANDEL,2025-12-30,2380.5,2392.0,2201.5,2236.5,1849292
COROMANDEL,2025-12-31,2253.0,2340.0,2252.7,2266.3999,541111
COROMANDEL,2026-01-01,2281.7,2281.7,2243.3,2263.0,134704
COROMANDEL,2026-01-02,2269.8999,2293.8999,2261.1001,2280.1001,111142
COROMANDEL,2026-01-05,2280.0,2304.8,2242.1001,2299.2,183980
COROMANDEL,2026-01-06,2290.1001,2317.5,2270.1001,2312.8999,208773
COROMANDEL,2026-01-07,2304.7,2331.0,2298.1001,2317.5,128534
COROMANDEL,2026-01-08,2317.5,2322.2,2260.0,2271.2,178172
COROMANDEL,2026-01-09,2271.2,2318.3,2250.0,2308.3999,326503
COROMANDEL,2026-01-12,2304.8,2306.3999,2238.5,2289.2,273781
COROMANDEL,2026-01-13,2309.0,2363.0,2284.7,2351.3999,199578
COROMANDEL,2026-01-14,2350.0,2350.0,2311.0,2320.5,155802
COROMANDEL,2026-01-15,2320.5,2320.5,2320.5,2320.5,0
COROMANDEL,2026-01-16,2320.5,2343.6001,2301.8999,2321.6001,213566
COROMANDEL,2026-01-19,2310.0,2321.7,2263.5,2271.2,275725
COROMANDEL,2026-01-20,2284.8999,2318.0,2250.6001,2270.8999,298266
COROMANDEL,2026-01-21,2270.0,2274.8,2174.5,2261.5,516002
COROMANDEL,2026-01-22,2270.0,2295.2,2254.5,2280.2,387406
COROMANDEL,2026-01-23,2284.0,2290.0,2232.5,2247.8999,352674
COROMANDEL,2026-01-27,2259.8999,2282.5,2227.0,2257.7,174336
COROMANDEL,2026-01-28,2260.0,2269.3,2220.0,2256.7,160555
COROMANDEL,2026-01-29,2256.7,2298.5,2221.0,2249.5,353765
COROMANDEL,2026-01-30,2228.1001,2328.0,2186.0,2282.6001,435048
COROMANDEL,2026-02-02,2218.0,2239.5,2178.0,2215.6001,160095
COROMANDEL,2026-02-03,2245.1001,2300.0,2207.0,2292.2,197533
COROMANDEL,2026-02-04,2280.0,2295.3999,2222.0,2274.2,218046
COROMANDEL,2026-02-05,2287.8,2295.0,2241.0,2249.3,120390
COROMANDEL,2026-02-06,2254.6001,2279.8,2238.5,2270.3,205884
COROMANDEL,2026-02-09,2281.6001,2307.0,2250.5,2281.3999,289415
COROMANDEL,2026-02-10,2281.3999,2288.8999,2251.3999,2268.7,230539
COROMANDEL,2026-02-11,2279.7,2289.0,2249.0,2277.8,209496
COROMANDEL,2026-02-12,2271.0,2276.6001,2231.0,2270.2,356015
COROMANDEL,2026-02-13,2255.0,2300.0,2241.0,2279.5,323878
COROMANDEL,2026-02-16,2298.2,2299.0,2251.0,2287.3999,223014
COROMANDEL,2026-02-17,2287.3999,2382.0,2280.0,2369.8999,285813
COROMANDEL,2026-02-18,2369.8999,2399.0,2313.0,2358.6001,222089
COROMANDEL,2026-02-19,2352.0,2352.5,2302.0,2311.1001,142401
COROMANDEL,2026-02-20,2311.1001,2342.0,2264.1001,2274.8,140585
COROMANDEL,2026-02-23,2293.0,2298.0,2246.3999,2292.0,146270
COROMANDEL,2026-02-24,2280.1001,2295.8,2260.2,2280.3,103919
COROMANDEL,2026-02-25,2288.0,2324.8999,2266.0,2311.0,206686
COROMANDEL,2026-02-26,2316.0,2335.0,2286.1001,2330.6001,232516
COROMANDEL,2026-02-27,2329.0,2329.0,2210.0,2220.0,876844
COROMANDEL,2026-03-02,2180.0,2204.0,2166.0,2179.8,264968
