symbol,date,open,high,low,close,volume
SAROJA,2025-07-02,36.25,36.25,36.25,36.25,0
SAROJA,2025-07-03,36.25,36.25,36.25,36.25,0
SAROJA,2025-07-04,36.0,36.0,34.0,36.0,9600
SAROJA,2025-07-07,36.0,36.0,36.0,36.0,3200
SAROJA,2025-07-08,36.0,36.0,36.0,36.0,0
SAROJA,2025-07-09,36.0,36.0,36.0,36.0,0
SAROJA,2025-07-10,36.0,36.0,36.0,36.0,0
SAROJA,2025-07-11,36.0,36.0,36.0,36.0,0
SAROJA,2025-07-14,36.0,36.1,36.0,36.1,3200
SAROJA,2025-07-15,37.95,38.8,37.95,38.4,6400
SAROJA,2025-07-16,38.4,38.4,38.4,38.4,0
SAROJA,2025-07-17,38.4,38.4,38.4,38.4,0
SAROJA,2025-07-18,38.4,38.4,38.4,38.4,0
SAROJA,2025-07-21,39.0,39.55,39.0,39.55,6400
SAROJA,2025-07-22,40.0,40.0,40.0,40.0,1600
SAROJA,2025-07-23,36.05,36.05,36.05,36.05,1600
SAROJA,2025-07-24,36.05,36.05,36.05,36.05,0
SAROJA,2025-07-25,36.05,36.05,36.05,36.05,0
SAROJA,2025-07-28,36.05,36.05,36.05,36.05,0
SAROJA,2025-07-29,36.05,36.05,36.05,36.05,0
SAROJA,2025-07-30,38.0,39.55,35.8,35.8,11200
SAROJA,2025-07-31,35.8,35.8,35.8,35.8,0
SAROJA,2025-08-01,35.8,35.8,35.8,35.8,0
SAROJA,2025-08-04,35.8,35.8,35.8,35.8,0
SAROJA,2025-08-05,36.0,36.0,36.0,36.0,1600
SAROJA,2025-08-06,36.0,36.0,36.0,36.0,0
SAROJA,2025-08-07,36.0,36.0,36.0,36.0,0
SAROJA,2025-08-08,36.0,36.0,36.0,36.0,0
SAROJA,2025-08-11,39.25,39.25,39.25,39.25,1600
SAROJA,2025-08-12,35.8,38.95,35.8,36.85,4800
SAROJA,2025-08-13,36.85,36.85,36.85,36.85,0
SAROJA,2025-08-14,38.8,39.0,38.8,39.0,4800
SAROJA,2025-08-18,42.0,46.8,41.5,46.8,102400
SAROJA,2025-08-19,49.1,56.15,49.1,56.15,108800
SAROJA,2025-08-20,60.0,60.0,50.55,54.1,115200
SAROJA,2025-08-21,55.5,59.4,55.2,57.5,38400
SAROJA,2025-08-22,55.5,56.0,53.05,55.5,14400
SAROJA,2025-08-25,53.1,53.1,51.8,52.0,4800
SAROJA,2025-08-26,52.0,52.0,48.6,48.6,11200
SAROJA,2025-08-28,48.0,48.0,47.85,47.85,3200
SAROJA,2025-08-29,47.85,47.85,47.85,47.85,1600
SAROJA,2025-09-01,48.1,48.1,48.0,48.05,3200
SAROJA,2025-09-02,47.5,47.5,47.5,47.5,1600
SAROJA,2025-09-03,48.0,49.5,48.0,49.5,4800
SAROJA,2025-09-04,49.5,49.5,49.5,49.5,0
SAROJA,2025-09-05,51.75,51.75,51.75,51.75,1600
SAROJA,2025-09-08,49.25,49.25,49.2,49.25,4800
SAROJA,2025-09-09,49.25,49.25,49.25,49.25,0
SAROJA,2025-09-10,49.25,49.25,49.25,49.25,0
SAROJA,2025-09-11,49.25,49.25,49.25,49.25,0
SAROJA,2025-09-12,47.05,47.05,47.05,47.05,1600
SAROJA,2025-09-15,47.05,47.05,47.05,47.05,0
SAROJA,2025-09-16,47.05,47.05,47.05,47.05,0
SAROJA,2025-09-17,47.05,47.05,47.05,47.05,0
SAROJA,2025-09-18,47.0,47.45,47.0,47.45,3200
SAROJA,2025-09-19,47.45,47.45,47.45,47.45,0
SAROJA,2025-09-22,46.0,46.0,46.0,46.0,1600
SAROJA,2025-09-23,46.0,46.0,46.0,46.0,0
SAROJA,2025-09-24,46.0,46.0,46.0,46.0,0
SAROJA,2025-09-25,46.0,46.0,46.0,46.0,0
SAROJA,2025-09-26,43.75,43.75,43.7,43.7,4800
SAROJA,2025-09-29,43.7,43.7,43.7,43.7,0
SAROJA,2025-09-30,43.7,45.0,43.7,45.0,3200
SAROJA,2025-10-01,45.0,45.0,45.0,45.0,0
SAROJA,2025-10-03,42.8,42.8,42.8,42.8,4800
SAROJA,2025-10-06,40.7,44.7,40.7,44.7,14400
SAROJA,2025-10-07,46.8,46.8,45.85,45.85,3200
SAROJA,2025-10-08,45.85,45.85,45.85,45.85,0
SAROJA,2025-10-09,45.85,45.85,45.85,45.85,1600
SAROJA,2025-10-10,45.85,45.85,45.85,45.85,0
SAROJA,2025-10-13,47.1,47.1,47.1,47.1,1600
SAROJA,2025-10-14,48.0,48.0,48.0,48.0,1600
SAROJA,2025-10-15,48.0,48.0,48.0,48.0,0
SAROJA,2025-10-16,45.6,45.6,45.6,45.6,16000
SAROJA,2025-10-17,45.6,45.6,45.6,45.6,0
SAROJA,2025-10-20,44.5,44.5,43.6,43.6,4800
SAROJA,2025-10-21,44.5,44.5,44.5,44.5,1600
SAROJA,2025-10-23,44.5,44.5,44.5,44.5,0
SAROJA,2025-10-24,44.5,44.5,44.5,44.5,0
SAROJA,2025-10-27,44.5,44.5,44.5,44.5,0
SAROJA,2025-10-28,43.65,43.65,42.7,42.7,3200
SAROJA,2025-10-29,43.15,43.15,43.15,43.15,1600
SAROJA,2025-10-30,43.15,43.15,43.15,43.15,0
SAROJA,2025-10-31,43.15,43.15,43.15,43.15,0
SAROJA,2025-11-03,43.15,43.15,43.15,43.15,0
SAROJA,2025-11-04,43.15,43.15,43.15,43.15,0
SAROJA,2025-11-06,43.15,43.15,43.15,43.15,0
SAROJA,2025-11-07,43.15,43.15,43.15,43.15,0
SAROJA,2025-11-10,43.15,43.15,43.15,43.15,0
SAROJA,2025-11-11,41.25,41.25,41.25,41.25,1600
SAROJA,2025-11-12,41.25,41.25,41.25,41.25,0
SAROJA,2025-11-13,41.25,41.25,41.25,41.25,1600
SAROJA,2025-11-14,41.25,41.25,41.25,41.25,0
SAROJA,2025-11-17,41.4,41.4,41.4,41.4,1600
SAROJA,2025-11-18,41.4,41.4,41.4,41.4,0
SAROJA,2025-11-19,42.0,42.0,42.0,42.0,9600
SAROJA,2025-11-20,42.0,42.0,42.0,42.0,0
SAROJA,2025-11-21,42.0,42.0,42.0,42.0,0
SAROJA,2025-11-24,42.0,42.0,42.0,42.0,0
SAROJA,2025-11-25,42.0,42.0,42.0,42.0,0
SAROJA,2025-11-26,42.0,42.0,42.0,42.0,1600
SAROJA,2025-11-27,42.0,42.0,42.0,42.0,0
SAROJA,2025-11-28,42.0,42.0,42.0,42.0,0
SAROJA,2025-12-01,42.0,42.0,42.0,42.0,1600
SAROJA,2025-12-02,42.0,42.0,42.0,42.0,0
SAROJA,2025-12-03,42.0,42.0,42.0,42.0,0
SAROJA,2025-12-04,40.15,41.2,39.95,41.2,4800
SAROJA,2025-12-05,39.4,39.4,39.4,39.4,3200
SAROJA,2025-12-08,39.4,39.4,39.4,39.4,0
SAROJA,2025-12-09,39.4,39.4,39.4,39.4,0
SAROJA,2025-12-10,39.4,39.4,39.4,39.4,0
SAROJA,2025-12-11,39.4,39.4,39.4,39.4,0
SAROJA,2025-12-12,39.4,39.4,39.4,39.4,0
SAROJA,2025-12-15,39.4,39.4,39.4,39.4,0
SAROJA,2025-12-16,39.4,39.4,39.4,39.4,0
SAROJA,2025-12-17,39.4,39.4,39.4,39.4,0
SAROJA,2025-12-18,39.4,39.4,39.4,39.4,0
SAROJA,2025-12-19,39.2,39.55,39.2,39.55,3200
SAROJA,2025-12-22,39.55,39.55,39.55,39.55,0
SAROJA,2025-12-23,40.0,40.0,40.0,40.0,3200
SAROJA,2025-12-24,40.0,40.0,40.0,40.0,0
SAROJA,2025-12-26,40.0,40.0,40.0,40.0,0
SAROJA,2025-12-29,40.0,40.0,40.0,40.0,0
SAROJA,2025-12-30,40.0,40.0,40.0,40.0,0
SAROJA,2025-12-31,40.0,40.0,40.0,40.0,0
SAROJA,2026-01-01,40.0,40.0,40.0,40.0,0
SAROJA,2026-01-02,40.0,40.0,40.0,40.0,0
SAROJA,2026-01-05,39.2,39.55,39.2,39.55,3200
SAROJA,2026-01-06,39.2,39.2,39.2,39.2,3200
SAROJA,2026-01-07,39.2,39.2,38.4,38.4,3200
SAROJA,2026-01-08,38.4,38.4,38.4,38.4,0
SAROJA,2026-01-09,38.4,38.4,38.4,38.4,0
SAROJA,2026-01-12,38.4,38.4,38.4,38.4,0
SAROJA,2026-01-13,35.7,35.7,35.7,35.7,1600
SAROJA,2026-01-14,34.4,36.0,34.4,36.0,4800
SAROJA,2026-01-16,36.0,36.0,36.0,36.0,0
SAROJA,2026-01-19,36.0,36.0,36.0,36.0,0
SAROJA,2026-01-20,36.05,36.05,36.0,36.0,4800
SAROJA,2026-01-21,36.05,36.05,36.05,36.05,3200
SAROJA,2026-01-22,32.6,32.6,32.6,32.6,3200
SAROJA,2026-01-23,32.65,33.0,32.5,32.75,8000
SAROJA,2026-01-27,32.75,32.75,32.75,32.75,0
SAROJA,2026-01-28,32.75,32.75,32.75,32.75,0
SAROJA,2026-01-29,32.75,32.75,32.75,32.75,0
SAROJA,2026-01-30,32.75,32.75,32.75,32.75,0
SAROJA,2026-02-02,32.75,32.75,32.75,32.75,0
SAROJA,2026-02-03,35.8,36.0,35.8,36.0,3200
SAROJA,2026-02-04,36.05,36.05,36.05,36.05,3200
SAROJA,2026-02-05,36.05,36.05,36.05,36.05,0
SAROJA,2026-02-06,36.05,36.05,36.05,36.05,0
SAROJA,2026-02-09,36.05,36.05,36.05,36.05,0
SAROJA,2026-02-10,36.05,36.05,36.05,36.05,0
SAROJA,2026-02-11,36.05,36.05,36.05,36.05,0
SAROJA,2026-02-12,36.05,36.05,36.05,36.05,0
SAROJA,2026-02-13,36.05,36.05,36.05,36.05,0
SAROJA,2026-02-16,36.05,36.05,36.05,36.05,0
SAROJA,2026-02-17,36.05,36.05,36.05,36.05,0
SAROJA,2026-02-18,36.05,36.05,36.05,36.05,0
SAROJA,2026-02-19,36.05,36.05,36.05,36.05,0
SAROJA,2026-02-20,36.05,36.05,36.05,36.05,0
SAROJA,2026-02-23,36.05,36.05,36.05,36.05,0
SAROJA,2026-02-24,35.0,35.0,35.0,35.0,1600
SAROJA,2026-02-25,33.5,33.5,33.5,33.5,1600
SAROJA,2026-02-26,32.05,32.05,32.05,32.05,1600
SAROJA,2026-02-27,32.05,32.05,32.05,32.05,0
SAROJA,2026-03-02,32.05,32.05,32.05,32.05,0
SAROJA,2026-03-04,33.25,33.45,33.25,33.35,4800
SAROJA,2026-03-05,33.35,33.35,33.35,33.35,0
SAROJA,2026-03-06,33.35,33.35,33.35,33.35,0
SAROJA,2026-03-09,33.35,33.35,33.35,33.35,0
SAROJA,2026-03-10,33.35,33.35,33.35,33.35,0
SAROJA,2026-03-11,33.35,33.35,33.35,33.35,0
SAROJA,2026-03-12,32.5,32.5,32.5,32.5,1600
SAROJA,2026-03-13,31.2,31.2,31.2,31.2,1600
SAROJA,2026-03-16,31.15,31.15,31.15,31.15,1600
SAROJA,2026-03-17,31.15,31.15,31.15,31.15,1600
SAROJA,2026-03-18,31.15,31.15,31.15,31.15,1600
SAROJA,2026-03-19,29.6,29.6,29.6,29.6,8000
SAROJA,2026-03-20,28.3,28.3,28.15,28.15,3200
SAROJA,2026-03-23,28.15,28.15,28.15,28.15,3200
SAROJA,2026-03-24,28.15,28.15,28.15,28.15,0
SAROJA,2026-03-25,29.35,29.35,29.35,29.35,1600
SAROJA,2026-03-27,29.35,29.35,29.35,29.35,0
SAROJA,2026-03-30,28.0,28.0,28.0,28.0,1600
SAROJA,2026-04-01,29.4,29.4,29.4,29.4,6400
SAROJA,2026-04-02,29.4,29.4,29.4,29.4,0
SAROJA,2026-04-06,29.4,29.4,29.4,29.4,0
SAROJA,2026-04-07,30.85,30.85,30.85,30.85,1600
SAROJA,2026-04-08,30.85,32.35,30.85,32.35,6400
SAROJA,2026-04-09,32.35,32.35,32.35,32.35,0
SAROJA,2026-04-10,32.35,32.35,32.35,32.35,0
SAROJA,2026-04-13,32.35,32.35,32.35,32.35,0
SAROJA,2026-04-15,32.35,32.35,32.35,32.35,0
SAROJA,2026-04-16,33.75,33.95,33.75,33.95,8000
SAROJA,2026-04-17,33.95,33.95,33.95,33.95,0
SAROJA,2026-04-20,33.95,33.95,33.95,33.95,0
SAROJA,2026-04-21,35.0,35.0,32.45,32.45,3200
SAROJA,2026-04-22,34.05,34.05,34.0,34.05,9600
SAROJA,2026-04-23,34.05,34.05,34.05,34.05,0
SAROJA,2026-04-24,33.4,33.4,33.4,33.4,6400
SAROJA,2026-04-27,32.85,32.85,32.85,32.85,3200
SAROJA,2026-04-28,33.0,33.0,33.0,33.0,1600
SAROJA,2026-04-29,33.0,33.0,33.0,33.0,0
SAROJA,2026-04-30,33.0,33.0,33.0,33.0,0
SAROJA,2026-05-01,33.0,33.0,33.0,33.0,0
SAROJA,2026-05-04,33.0,33.0,33.0,33.0,0
SAROJA,2026-05-05,33.0,33.0,33.0,33.0,0
SAROJA,2026-05-06,33.0,33.0,33.0,33.0,0
SAROJA,2026-05-07,33.0,33.0,33.0,33.0,0
SAROJA,2026-05-08,33.0,33.0,33.0,33.0,0
SAROJA,2026-05-11,33.0,33.0,33.0,33.0,0
SAROJA,2026-05-12,33.0,33.0,33.0,33.0,0
SAROJA,2026-05-13,33.0,33.0,33.0,33.0,0
SAROJA,2026-05-14,33.0,33.0,33.0,33.0,0
SAROJA,2026-05-15,33.0,33.0,33.0,33.0,0
SAROJA,2026-05-18,33.0,33.0,33.0,33.0,0
SAROJA,2026-05-19,33.0,33.0,33.0,33.0,0
SAROJA,2026-05-20,33.0,33.0,33.0,33.0,0
SAROJA,2026-05-21,33.0,33.0,33.0,33.0,0
SAROJA,2026-05-22,33.0,33.0,33.0,33.0,0
SAROJA,2026-05-25,33.0,33.0,33.0,33.0,0
SAROJA,2026-05-26,32.5,32.5,32.5,32.5,1600
SAROJA,2026-05-27,32.5,32.5,32.5,32.5,0
SAROJA,2026-05-28,32.5,32.5,32.5,32.5,0
SAROJA,2026-05-29,32.5,32.5,32.5,32.5,0
SAROJA,2026-06-01,32.5,32.5,32.5,32.5,1600
SAROJA,2026-06-02,32.5,32.5,32.0,32.5,4800
SAROJA,2026-06-03,32.5,32.5,32.5,32.5,3200
SAROJA,2026-06-04,32.5,32.5,32.5,32.5,0
SAROJA,2026-06-05,31.05,33.95,31.05,33.95,4800
SAROJA,2026-06-08,33.95,33.95,33.95,33.95,0
SAROJA,2026-06-09,33.95,33.95,33.95,33.95,0
SAROJA,2026-06-10,33.95,33.95,33.95,33.95,0
SAROJA,2026-06-11,32.4,33.0,32.3,32.3,8000
SAROJA,2026-06-12,32.3,32.3,32.3,32.3,0
SAROJA,2026-06-15,32.3,32.3,32.3,32.3,0
SAROJA,2026-06-16,30.9,30.9,30.9,30.9,1600
SAROJA,2026-06-17,32.25,32.4,32.25,32.4,6400
SAROJA,2026-06-18,31.0,31.0,30.8,30.8,3200
SAROJA,2026-06-19,31.85,32.3,31.85,32.3,4800
SAROJA,2026-06-22,33.0,33.0,33.0,33.0,1600
SAROJA,2026-06-23,33.0,33.0,33.0,33.0,0
SAROJA,2026-06-24,33.0,33.0,33.0,33.0,0
SAROJA,2026-06-25,33.0,33.0,33.0,33.0,0
SAROJA,2026-06-26,33.0,33.0,33.0,33.0,0
SAROJA,2026-06-29,33.0,33.0,33.0,33.0,0
SAROJA,2026-06-30,33.0,33.0,33.0,33.0,0
SAROJA,2026-07-01,33.0,33.0,33.0,33.0,0
SAROJA,2026-07-02,33.0,33.0,33.0,33.0,1600
SAROJA,2026-07-03,33.0,33.0,33.0,33.0,0
SAROJA,2026-07-06,33.0,33.0,33.0,33.0,0
SAROJA,2026-07-07,33.0,33.0,33.0,33.0,0
SAROJA,2026-07-08,33.0,33.0,33.0,33.0,0
SAROJA,2026-07-09,33.0,33.0,33.0,33.0,0
SAROJA,2026-07-10,33.0,33.0,33.0,33.0,0
SAROJA,2026-07-13,33.0,33.0,33.0,33.0,0
SAROJA,2026-07-14,29.95,29.95,29.95,29.95,6400
SAROJA,2026-07-15,29.95,29.95,29.95,29.95,0
SAROJA,2026-07-16,29.95,29.95,29.95,29.95,0
SAROJA,2026-07-17,31.25,31.3,28.55,28.6,6400
SAROJA,2026-07-20,30.0,30.0,29.85,30.0,6400
SAROJA,2026-07-21,30.0,30.0,30.0,30.0,0
SAROJA,2026-07-22,30.0,30.0,30.0,30.0,0
SAROJA,2026-07-23,30.0,30.0,30.0,30.0,0
SAROJA,2026-07-24,30.0,30.0,30.0,30.0,0
SAROJA,2026-07-27,30.0,30.0,30.0,30.0,0
SAROJA,2026-07-28,30.0,30.0,30.0,30.0,0
