symbol,date,open,high,low,close,volume
SPCENET,2015-08-25,1.9,1.9,1.9,1.9,500
SPCENET,2015-08-26,1.85,1.85,1.85,1.85,2000
SPCENET,2015-08-27,1.8,1.8,1.8,1.8,2085
SPCENET,2015-08-28,1.75,1.75,1.75,1.75,2900
SPCENET,2015-08-31,1.7,1.7,1.7,1.7,1000
SPCENET,2015-09-01,1.65,1.65,1.65,1.65,1050
SPCENET,2015-09-02,1.6,1.6,1.6,1.6,1000
SPCENET,2015-09-03,1.55,1.55,1.55,1.55,3000
SPCENET,2015-09-04,1.5,1.5,1.5,1.5,2000
SPCENET,2015-09-07,1.45,1.45,1.45,1.45,1000
SPCENET,2015-09-08,1.4,1.4,1.4,1.4,5000
SPCENET,2015-09-09,1.35,1.35,1.35,1.35,1500
SPCENET,2015-09-10,1.4,1.4,1.3,1.4,9100
SPCENET,2015-09-11,1.45,1.45,1.45,1.45,2978
SPCENET,2015-09-14,1.5,1.5,1.5,1.5,4400
SPCENET,2015-09-15,1.55,1.55,1.55,1.55,1
SPCENET,2015-09-16,1.55,1.6,1.55,1.55,12411
SPCENET,2015-09-18,1.55,1.55,1.55,1.55,0
SPCENET,2015-09-21,1.5,1.5,1.5,1.5,4468
SPCENET,2015-09-22,1.55,1.55,1.55,1.55,5500
SPCENET,2015-09-23,1.5,1.5,1.5,1.5,2300
SPCENET,2015-09-24,1.55,1.55,1.5,1.55,5395
SPCENET,2015-09-28,1.55,1.55,1.55,1.55,0
SPCENET,2015-09-29,1.6,1.6,1.6,1.6,5804
SPCENET,2015-09-30,1.65,1.65,1.6,1.65,12019
SPCENET,2015-10-01,1.7,1.7,1.7,1.7,4800
SPCENET,2015-10-05,1.75,1.75,1.75,1.75,860
SPCENET,2015-10-06,1.8,1.8,1.8,1.8,11700
SPCENET,2015-10-07,1.85,1.85,1.85,1.85,7778
SPCENET,2015-10-08,1.9,1.9,1.9,1.9,4750
SPCENET,2015-10-09,1.95,1.95,1.95,1.95,11545
SPCENET,2015-10-12,2.0,2.0,2.0,2.0,31239
SPCENET,2015-10-13,2.1,2.1,2.1,2.1,15450
SPCENET,2015-10-14,2.2,2.2,2.2,2.2,5686
SPCENET,2015-10-15,2.3,2.3,2.25,2.3,25505
SPCENET,2015-10-16,2.4,2.4,2.2,2.4,10472
SPCENET,2015-10-19,2.5,2.5,2.5,2.5,9000
SPCENET,2015-10-20,2.4,2.45,2.4,2.4,5800
SPCENET,2015-10-21,2.4,2.4,2.4,2.4,10000
SPCENET,2015-10-23,2.4,2.4,2.4,2.4,500
SPCENET,2015-10-26,2.35,2.35,2.35,2.35,200
SPCENET,2015-10-27,2.25,2.25,2.25,2.25,2000
SPCENET,2015-10-28,2.25,2.25,2.25,2.25,0
SPCENET,2015-10-29,2.25,2.25,2.25,2.25,0
SPCENET,2015-10-30,2.25,2.25,2.25,2.25,0
SPCENET,2015-11-02,2.25,2.25,2.25,2.25,0
SPCENET,2015-11-03,2.25,2.25,2.25,2.25,10000
SPCENET,2015-11-04,2.15,2.15,2.15,2.15,10500
SPCENET,2015-11-05,2.05,2.1,2.05,2.05,11000
SPCENET,2015-11-06,1.95,1.95,1.95,1.95,1101
SPCENET,2015-11-09,1.9,1.9,1.9,1.9,12222
SPCENET,2015-11-10,1.85,1.85,1.85,1.85,11000
SPCENET,2015-11-13,1.8,1.8,1.8,1.8,3353
SPCENET,2015-11-16,1.8,1.8,1.8,1.8,141
SPCENET,2015-11-17,1.8,1.8,1.75,1.8,6851
SPCENET,2015-11-18,1.75,1.75,1.75,1.75,5700
SPCENET,2015-11-19,1.8,1.8,1.8,1.8,200
SPCENET,2015-11-20,1.75,1.75,1.75,1.75,500
SPCENET,2015-11-23,1.7,1.75,1.7,1.7,8300
SPCENET,2015-11-24,1.7,1.7,1.7,1.7,1000
SPCENET,2015-11-26,1.75,1.75,1.7,1.75,1510
SPCENET,2015-11-27,1.75,1.75,1.75,1.75,1210
SPCENET,2015-11-30,1.8,1.8,1.8,1.8,3800
SPCENET,2015-12-01,1.75,1.75,1.75,1.75,201
SPCENET,2015-12-02,1.8,1.8,1.8,1.8,3535
SPCENET,2015-12-03,1.8,1.8,1.8,1.8,5852
SPCENET,2015-12-04,1.8,1.8,1.8,1.8,0
SPCENET,2015-12-07,1.85,1.85,1.85,1.85,25
SPCENET,2015-12-08,1.85,1.85,1.85,1.85,0
SPCENET,2015-12-09,1.9,1.9,1.9,1.9,2000
SPCENET,2015-12-10,1.9,1.9,1.9,1.9,0
SPCENET,2015-12-11,1.95,1.95,1.9,1.95,905
SPCENET,2015-12-14,2.0,2.0,2.0,2.0,3863
SPCENET,2015-12-15,2.1,2.1,1.95,2.1,12300
SPCENET,2015-12-16,2.1,2.1,2.1,2.1,9925
SPCENET,2015-12-17,2.1,2.1,2.1,2.1,1000
SPCENET,2015-12-18,2.05,2.05,2.05,2.05,57
SPCENET,2015-12-21,2.0,2.1,2.0,2.0,10000
SPCENET,2015-12-22,2.05,2.05,2.0,2.05,5400
SPCENET,2015-12-23,2.05,2.05,2.0,2.05,9300
SPCENET,2015-12-24,2.0,2.15,2.0,2.0,16350
SPCENET,2015-12-28,2.0,2.0,2.0,2.0,3199
SPCENET,2015-12-29,1.95,1.95,1.95,1.95,7000
SPCENET,2015-12-30,1.95,2.0,1.95,1.95,3052
SPCENET,2015-12-31,2.0,2.0,2.0,2.0,16800
SPCENET,2016-01-01,2.1,2.1,2.1,2.1,40000
SPCENET,2016-01-04,2.05,2.05,2.05,2.05,1350
SPCENET,2016-01-05,2.0,2.0,2.0,2.0,52000
SPCENET,2016-01-06,2.1,2.1,2.1,2.1,20000
SPCENET,2016-01-07,2.0,2.05,2.0,2.0,7270
SPCENET,2016-01-08,2.1,2.1,1.95,2.1,8101
SPCENET,2016-01-11,2.1,2.1,2.1,2.1,250
SPCENET,2016-01-12,2.1,2.1,2.1,2.1,0
SPCENET,2016-01-13,2.05,2.1,2.05,2.05,1250
SPCENET,2016-01-14,2.05,2.05,2.05,2.05,0
SPCENET,2016-01-15,2.05,2.05,2.05,2.05,0
SPCENET,2016-01-18,2.05,2.05,2.05,2.05,282
SPCENET,2016-01-19,2.05,2.05,2.05,2.05,718
SPCENET,2016-01-20,2.05,2.05,2.05,2.05,0
SPCENET,2016-01-21,2.05,2.05,2.05,2.05,0
SPCENET,2016-01-22,2.05,2.05,2.05,2.05,1250
SPCENET,2016-01-25,2.05,2.05,2.05,2.05,0
SPCENET,2016-01-27,1.95,1.95,1.95,1.95,2250
SPCENET,2016-01-28,1.9,1.9,1.9,1.9,300
SPCENET,2016-01-29,1.85,1.85,1.85,1.85,100
SPCENET,2016-02-01,1.9,1.9,1.85,1.9,53000
SPCENET,2016-02-02,1.85,1.9,1.85,1.85,1200
SPCENET,2016-02-03,1.8,1.8,1.8,1.8,22000
SPCENET,2016-02-04,1.8,1.8,1.8,1.8,32500
SPCENET,2016-02-05,1.75,1.75,1.75,1.75,50000
SPCENET,2016-02-08,1.75,1.75,1.75,1.75,0
SPCENET,2016-02-09,1.7,1.7,1.7,1.7,200
SPCENET,2016-02-10,1.75,1.75,1.75,1.75,315
SPCENET,2016-02-11,1.7,1.7,1.7,1.7,51
SPCENET,2016-02-12,1.7,1.7,1.7,1.7,0
SPCENET,2016-02-15,1.65,1.65,1.65,1.65,500
SPCENET,2016-02-16,1.65,1.65,1.65,1.65,0
SPCENET,2016-02-17,1.65,1.65,1.65,1.65,0
SPCENET,2016-02-18,1.65,1.65,1.65,1.65,0
SPCENET,2016-02-19,1.6,1.6,1.6,1.6,75000
SPCENET,2016-02-22,1.6,1.6,1.6,1.6,6500
SPCENET,2016-02-23,1.6,1.6,1.6,1.6,0
SPCENET,2016-02-24,1.55,1.55,1.55,1.55,25
SPCENET,2016-02-25,1.5,1.6,1.5,1.5,7700
SPCENET,2016-02-26,1.45,1.55,1.45,1.45,1431
SPCENET,2016-02-29,1.4,1.4,1.4,1.4,73819
SPCENET,2016-03-01,1.4,1.4,1.4,1.4,0
SPCENET,2016-03-02,1.35,1.35,1.35,1.35,7500
SPCENET,2016-03-03,1.3,1.4,1.3,1.3,16600
SPCENET,2016-03-04,1.25,1.25,1.25,1.25,5712
SPCENET,2016-03-08,1.3,1.3,1.3,1.3,1300
SPCENET,2016-03-09,1.35,1.35,1.25,1.35,30990
SPCENET,2016-03-10,1.4,1.4,1.4,1.4,75500
SPCENET,2016-03-11,1.4,1.4,1.4,1.4,3015
SPCENET,2016-03-14,1.4,1.4,1.4,1.4,0
SPCENET,2016-03-15,1.4,1.4,1.4,1.4,0
SPCENET,2016-03-16,1.4,1.4,1.4,1.4,0
SPCENET,2016-03-17,1.4,1.4,1.4,1.4,0
SPCENET,2016-03-18,1.4,1.4,1.4,1.4,0
SPCENET,2016-03-21,1.4,1.4,1.4,1.4,17700
SPCENET,2016-03-22,1.45,1.45,1.4,1.45,14200
SPCENET,2016-03-23,1.5,1.5,1.5,1.5,9011
SPCENET,2016-03-28,1.5,1.5,1.5,1.5,5500
SPCENET,2016-03-29,1.5,1.5,1.5,1.5,0
SPCENET,2016-03-30,1.5,1.5,1.5,1.5,200
SPCENET,2016-03-31,1.5,1.5,1.5,1.5,5896
SPCENET,2016-04-01,1.5,1.5,1.5,1.5,0
SPCENET,2016-04-04,1.55,1.55,1.55,1.55,510
SPCENET,2016-04-05,1.6,1.6,1.55,1.6,12900
SPCENET,2016-04-06,1.55,1.55,1.55,1.55,1500
SPCENET,2016-04-07,1.55,1.55,1.55,1.55,1379
SPCENET,2016-04-08,1.55,1.55,1.5,1.55,200
SPCENET,2016-04-11,1.55,1.55,1.55,1.55,0
SPCENET,2016-04-12,1.6,1.6,1.6,1.6,200
SPCENET,2016-04-13,1.55,1.65,1.55,1.55,3775
SPCENET,2016-04-18,1.55,1.55,1.55,1.55,18098
SPCENET,2016-04-20,1.55,1.55,1.55,1.55,0
SPCENET,2016-04-21,1.55,1.6,1.55,1.55,6902
SPCENET,2016-04-22,1.6,1.6,1.5,1.6,5527
SPCENET,2016-04-25,1.55,1.55,1.55,1.55,460
SPCENET,2016-04-26,1.6,1.6,1.6,1.6,6591
SPCENET,2016-04-27,1.6,1.6,1.6,1.6,3200
SPCENET,2016-04-28,1.6,1.6,1.6,1.6,1500
SPCENET,2016-04-29,1.6,1.6,1.6,1.6,0
SPCENET,2016-05-02,1.55,1.65,1.55,1.55,301
SPCENET,2016-05-03,1.6,1.6,1.6,1.6,1520
SPCENET,2016-05-04,1.6,1.6,1.55,1.6,1000
SPCENET,2016-05-05,1.6,1.6,1.6,1.6,0
SPCENET,2016-05-06,1.55,1.55,1.55,1.55,2000
SPCENET,2016-05-09,1.55,1.55,1.55,1.55,0
SPCENET,2016-05-10,1.55,1.6,1.5,1.55,499
SPCENET,2016-05-11,1.6,1.6,1.6,1.6,20090
SPCENET,2016-05-12,1.6,1.6,1.6,1.6,200
SPCENET,2016-05-13,1.55,1.55,1.55,1.55,1
SPCENET,2016-05-16,1.5,1.5,1.5,1.5,5
SPCENET,2016-05-17,1.45,1.5,1.45,1.45,5111
SPCENET,2016-05-18,1.5,1.5,1.5,1.5,2019
SPCENET,2016-05-19,1.5,1.5,1.5,1.5,231
SPCENET,2016-05-20,1.5,1.5,1.5,1.5,0
SPCENET,2016-05-23,1.45,1.45,1.45,1.45,770
SPCENET,2016-05-24,1.4,1.4,1.4,1.4,271
SPCENET,2016-05-25,1.35,1.35,1.35,1.35,501
SPCENET,2016-05-26,1.3,1.3,1.3,1.3,325
SPCENET,2016-05-27,1.3,1.3,1.3,1.3,0
SPCENET,2016-05-30,1.25,1.25,1.25,1.25,675
SPCENET,2016-05-31,1.25,1.25,1.25,1.25,0
SPCENET,2016-06-01,1.3,1.3,1.3,1.3,1027
SPCENET,2016-06-02,1.3,1.3,1.3,1.3,0
SPCENET,2016-06-03,1.35,1.35,1.35,1.35,1000
SPCENET,2016-06-06,1.4,1.4,1.4,1.4,6750
SPCENET,2016-06-07,1.45,1.45,1.45,1.45,1000
SPCENET,2016-06-08,1.5,1.5,1.5,1.5,5748
SPCENET,2016-06-09,1.55,1.55,1.55,1.55,8661
SPCENET,2016-06-10,1.55,1.55,1.55,1.55,0
SPCENET,2016-06-13,1.6,1.6,1.6,1.6,1000
SPCENET,2016-06-14,1.65,1.65,1.55,1.65,2501
SPCENET,2016-06-15,1.6,1.65,1.6,1.6,140044
SPCENET,2016-06-16,1.6,1.6,1.6,1.6,0
SPCENET,2016-06-17,1.6,1.6,1.6,1.6,0
SPCENET,2016-06-20,1.6,1.6,1.6,1.6,0
SPCENET,2016-06-21,1.6,1.6,1.6,1.6,100
SPCENET,2016-06-22,1.65,1.65,1.65,1.65,3110
SPCENET,2016-06-23,1.7,1.7,1.7,1.7,9400
SPCENET,2016-06-24,1.75,1.75,1.75,1.75,800
SPCENET,2016-06-27,1.8,1.8,1.8,1.8,3551
SPCENET,2016-06-28,1.8,1.85,1.8,1.8,24790
SPCENET,2016-06-29,1.8,1.8,1.8,1.8,0
SPCENET,2016-06-30,1.85,1.85,1.75,1.85,11120
SPCENET,2016-07-01,1.8,1.8,1.8,1.8,115628
SPCENET,2016-07-04,1.85,1.85,1.8,1.85,25427
SPCENET,2016-07-05,1.85,1.85,1.85,1.85,40
SPCENET,2016-07-07,1.85,1.85,1.85,1.85,0
SPCENET,2016-07-08,1.85,1.85,1.85,1.85,0
SPCENET,2016-07-11,1.8,1.8,1.8,1.8,100
SPCENET,2016-07-12,1.8,1.85,1.8,1.85,40
SPCENET,2016-07-13,1.85,1.85,1.85,1.85,0
SPCENET,2016-07-14,1.85,1.85,1.85,1.85,0
SPCENET,2016-07-15,1.85,1.85,1.85,1.85,0
SPCENET,2016-07-18,1.85,1.85,1.85,1.85,0
SPCENET,2016-07-19,1.8,1.8,1.8,1.8,3298
SPCENET,2016-07-20,1.8,1.8,1.75,1.75,5500
SPCENET,2016-07-21,1.75,1.75,1.75,1.75,0
SPCENET,2016-07-22,1.75,1.75,1.75,1.75,2072
SPCENET,2016-07-25,1.75,1.75,1.75,1.75,0
SPCENET,2016-07-26,1.75,1.75,1.75,1.75,0
SPCENET,2016-07-27,1.75,1.75,1.75,1.75,100
SPCENET,2016-07-28,1.75,1.75,1.75,1.75,0
SPCENET,2016-07-29,1.8,1.8,1.75,1.75,100
SPCENET,2016-08-01,1.75,1.75,1.75,1.75,0
SPCENET,2016-08-02,1.75,1.75,1.75,1.75,0
SPCENET,2016-08-03,1.7,1.7,1.7,1.7,50
SPCENET,2016-08-04,1.65,1.65,1.65,1.65,150
SPCENET,2016-08-05,1.65,1.65,1.65,1.65,0
SPCENET,2016-08-08,1.65,1.65,1.6,1.6,1650
SPCENET,2016-08-09,1.6,1.6,1.6,1.6,0
SPCENET,2016-08-10,1.55,1.55,1.55,1.55,45
SPCENET,2016-08-11,1.5,1.5,1.5,1.5,2063
SPCENET,2016-08-12,1.5,1.55,1.5,1.5,14126
SPCENET,2016-08-16,1.5,1.5,1.5,1.5,0
SPCENET,2016-08-17,1.5,1.5,1.5,1.5,0
SPCENET,2016-08-18,1.5,1.5,1.5,1.5,0
SPCENET,2016-08-19,1.5,1.5,1.5,1.5,0
SPCENET,2016-08-22,1.45,1.5,1.45,1.5,4306
SPCENET,2016-08-23,1.5,1.5,1.45,1.5,5066
SPCENET,2016-08-24,1.45,1.5,1.45,1.45,10017
SPCENET,2016-08-25,1.45,1.45,1.45,1.45,0
SPCENET,2016-08-26,1.45,1.45,1.45,1.45,0
SPCENET,2016-08-29,1.45,1.45,1.45,1.45,0
SPCENET,2016-08-30,1.45,1.45,1.45,1.45,0
SPCENET,2016-08-31,1.45,1.45,1.45,1.45,0
SPCENET,2016-09-01,1.45,1.45,1.45,1.45,0
SPCENET,2016-09-02,1.45,1.45,1.45,1.45,0
SPCENET,2016-09-06,1.45,1.45,1.45,1.45,0
SPCENET,2016-09-07,1.45,1.45,1.45,1.45,0
SPCENET,2016-09-08,1.45,1.45,1.45,1.45,0
SPCENET,2016-09-09,1.45,1.45,1.45,1.45,0
SPCENET,2016-09-12,1.45,1.45,1.45,1.45,0
SPCENET,2016-09-14,1.45,1.45,1.45,1.45,0
SPCENET,2016-09-15,1.45,1.45,1.45,1.45,0
SPCENET,2016-09-16,1.45,1.45,1.45,1.45,0
SPCENET,2016-09-19,1.45,1.45,1.45,1.45,0
SPCENET,2016-09-20,1.45,1.45,1.45,1.45,0
SPCENET,2016-09-21,1.45,1.45,1.45,1.45,0
SPCENET,2016-09-22,1.45,1.45,1.45,1.45,0
SPCENET,2016-09-23,1.45,1.45,1.45,1.45,0
SPCENET,2016-09-26,1.45,1.45,1.45,1.45,0
SPCENET,2016-09-27,1.45,1.45,1.45,1.45,0
SPCENET,2016-09-28,1.45,1.45,1.45,1.45,0
SPCENET,2016-09-29,1.45,1.45,1.45,1.45,0
SPCENET,2016-09-30,1.45,1.45,1.45,1.45,0
SPCENET,2016-10-03,1.45,1.45,1.45,1.45,0
SPCENET,2016-10-04,1.45,1.45,1.45,1.45,0
SPCENET,2016-10-05,1.45,1.45,1.45,1.45,0
SPCENET,2016-10-06,1.45,1.45,1.45,1.45,0
SPCENET,2016-10-07,1.45,1.45,1.45,1.45,0
SPCENET,2016-10-10,1.45,1.45,1.45,1.45,0
SPCENET,2016-10-13,1.45,1.45,1.45,1.45,0
SPCENET,2016-10-14,1.45,1.45,1.45,1.45,0
SPCENET,2016-10-17,1.45,1.45,1.45,1.45,0
SPCENET,2016-10-18,1.45,1.45,1.45,1.45,0
SPCENET,2016-10-19,1.45,1.45,1.45,1.45,0
SPCENET,2016-10-20,1.45,1.45,1.45,1.45,0
SPCENET,2016-10-21,1.45,1.45,1.45,1.45,0
SPCENET,2016-10-24,1.45,1.45,1.45,1.45,0
SPCENET,2016-10-25,1.45,1.45,1.45,1.45,0
SPCENET,2016-10-26,1.45,1.45,1.45,1.45,0
SPCENET,2016-10-27,1.45,1.45,1.45,1.45,0
SPCENET,2016-10-28,1.45,1.45,1.45,1.45,0
SPCENET,2016-11-01,1.45,1.45,1.45,1.45,0
SPCENET,2016-11-02,1.45,1.45,1.45,1.45,0
SPCENET,2016-11-03,1.45,1.45,1.45,1.45,0
SPCENET,2016-11-04,1.45,1.45,1.45,1.45,0
SPCENET,2016-11-07,1.45,1.45,1.45,1.45,0
SPCENET,2016-11-08,1.45,1.45,1.45,1.45,0
SPCENET,2016-11-09,1.45,1.45,1.45,1.45,0
SPCENET,2016-11-10,1.45,1.45,1.45,1.45,0
SPCENET,2016-11-11,1.45,1.45,1.45,1.45,0
SPCENET,2016-11-15,1.45,1.45,1.45,1.45,0
SPCENET,2016-11-16,1.45,1.45,1.45,1.45,0
SPCENET,2016-11-17,1.45,1.45,1.45,1.45,0
SPCENET,2016-11-18,1.45,1.45,1.45,1.45,0
SPCENET,2016-11-21,1.45,1.45,1.45,1.45,0
SPCENET,2016-11-22,1.45,1.45,1.45,1.45,0
SPCENET,2016-11-23,1.45,1.45,1.45,1.45,0
SPCENET,2016-11-24,1.45,1.45,1.45,1.45,0
SPCENET,2016-11-25,1.45,1.45,1.45,1.45,0
SPCENET,2016-11-28,1.45,1.45,1.45,1.45,0
SPCENET,2016-11-29,1.45,1.45,1.45,1.45,0
SPCENET,2016-11-30,1.45,1.45,1.45,1.45,0
SPCENET,2016-12-01,1.45,1.45,1.45,1.45,0
SPCENET,2016-12-02,1.45,1.45,1.45,1.45,0
SPCENET,2016-12-05,1.45,1.45,1.45,1.45,0
SPCENET,2016-12-06,1.45,1.45,1.45,1.45,0
SPCENET,2016-12-07,1.45,1.45,1.45,1.45,0
SPCENET,2016-12-08,1.45,1.45,1.45,1.45,0
SPCENET,2016-12-09,1.45,1.45,1.45,1.45,0
SPCENET,2016-12-12,1.45,1.45,1.45,1.45,0
SPCENET,2016-12-13,1.45,1.45,1.45,1.45,0
SPCENET,2016-12-14,1.45,1.45,1.45,1.45,0
SPCENET,2016-12-15,1.45,1.45,1.45,1.45,0
SPCENET,2016-12-16,1.45,1.45,1.45,1.45,0
SPCENET,2016-12-19,1.45,1.45,1.45,1.45,0
SPCENET,2016-12-20,1.45,1.45,1.45,1.45,0
SPCENET,2016-12-21,1.45,1.45,1.45,1.45,0
SPCENET,2016-12-22,1.45,1.45,1.45,1.45,0
SPCENET,2016-12-23,1.45,1.45,1.45,1.45,0
SPCENET,2016-12-26,1.45,1.45,1.45,1.45,0
SPCENET,2016-12-27,1.45,1.45,1.45,1.45,0
SPCENET,2016-12-28,1.45,1.45,1.45,1.45,0
SPCENET,2016-12-29,1.45,1.45,1.45,1.45,0
SPCENET,2016-12-30,1.45,1.45,1.45,1.45,0
SPCENET,2017-01-02,1.45,1.45,1.45,1.45,0
SPCENET,2017-01-03,1.45,1.45,1.45,1.45,0
SPCENET,2017-01-04,1.45,1.45,1.45,1.45,0
SPCENET,2017-01-05,1.45,1.45,1.45,1.45,0
SPCENET,2017-01-06,1.45,1.45,1.45,1.45,0
SPCENET,2017-01-09,1.45,1.45,1.45,1.45,0
SPCENET,2017-01-10,0.5,0.5,0.5,0.5,7500
SPCENET,2017-01-11,0.55,0.55,0.55,0.55,1689
SPCENET,2017-01-12,0.6,0.6,0.6,0.6,58
SPCENET,2017-01-13,0.65,0.65,0.65,0.65,700
SPCENET,2017-01-16,0.7,0.7,0.7,0.7,244
SPCENET,2017-01-17,0.75,0.75,0.75,0.75,100
SPCENET,2017-01-18,0.8,0.8,0.8,0.8,71
SPCENET,2017-01-19,0.85,0.85,0.85,0.85,1151
SPCENET,2017-01-20,0.9,0.9,0.9,0.9,15723
SPCENET,2017-01-23,0.95,0.95,0.95,0.95,1000
SPCENET,2017-01-24,1.0,1.0,1.0,1.0,50700
SPCENET,2017-01-25,1.1,1.1,1.1,1.1,54514
SPCENET,2017-01-27,1.2,1.2,1.2,1.2,720
SPCENET,2017-01-30,1.25,1.25,1.25,1.25,284052
SPCENET,2017-01-31,1.3,1.3,1.3,1.3,1620
SPCENET,2017-02-01,1.35,1.35,1.35,1.35,5000
SPCENET,2017-02-02,1.4,1.4,1.4,1.4,2875
SPCENET,2017-02-03,1.45,1.45,1.45,1.45,27166
SPCENET,2017-02-06,1.5,1.5,1.5,1.5,341030
SPCENET,2017-02-07,1.55,1.55,1.55,1.55,5700
SPCENET,2017-02-08,1.6,1.6,1.6,1.6,1198
SPCENET,2017-02-09,1.65,1.65,1.65,1.65,746
SPCENET,2017-02-10,1.7,1.7,1.7,1.7,4235
SPCENET,2017-02-13,1.75,1.75,1.65,1.75,114626
SPCENET,2017-02-14,1.8,1.8,1.8,1.8,60053
SPCENET,2017-02-15,1.85,1.85,1.85,1.85,18130
SPCENET,2017-02-16,1.9,1.9,1.8,1.8,175949
SPCENET,2017-02-17,1.75,1.75,1.75,1.75,24221
SPCENET,2017-02-20,1.7,1.7,1.7,1.7,8007
SPCENET,2017-02-21,1.65,1.65,1.65,1.65,1070
SPCENET,2017-02-22,1.6,1.6,1.6,1.6,19151
SPCENET,2017-02-23,1.55,1.55,1.55,1.55,16346
SPCENET,2017-02-27,1.5,1.5,1.5,1.5,491
SPCENET,2017-02-28,1.45,1.45,1.45,1.45,290
SPCENET,2017-03-01,1.5,1.5,1.4,1.4,161000
SPCENET,2017-03-02,1.35,1.35,1.35,1.35,5090
SPCENET,2017-03-03,1.3,1.3,1.3,1.3,16358
SPCENET,2017-03-06,1.25,1.25,1.25,1.25,10600
SPCENET,2017-03-07,1.2,1.3,1.2,1.2,18892
SPCENET,2017-03-08,1.15,1.25,1.15,1.15,13430
SPCENET,2017-03-09,1.1,1.1,1.1,1.1,15200
SPCENET,2017-03-10,1.05,1.05,1.05,1.05,7651
SPCENET,2017-03-14,1.05,1.05,1.0,1.0,20232
SPCENET,2017-03-15,0.95,0.95,0.95,0.95,5301
SPCENET,2017-03-16,0.9,0.9,0.9,0.9,1234
SPCENET,2017-03-17,0.85,0.95,0.85,0.85,13823
SPCENET,2017-03-20,0.9,0.9,0.8,0.8,83776
SPCENET,2017-03-21,0.85,0.85,0.8,0.85,17741
SPCENET,2017-03-22,0.9,0.9,0.8,0.85,40585
SPCENET,2017-03-23,0.85,0.9,0.8,0.8,6576
SPCENET,2017-03-24,0.75,0.85,0.75,0.75,42807
SPCENET,2017-03-27,0.7,0.75,0.7,0.75,28380
SPCENET,2017-03-28,0.75,0.75,0.7,0.7,12182
SPCENET,2017-03-29,0.65,0.75,0.65,0.7,46202
SPCENET,2017-03-30,0.75,0.75,0.65,0.65,18708
SPCENET,2017-03-31,0.6,0.7,0.6,0.65,43269
SPCENET,2017-04-03,0.65,0.7,0.6,0.7,9907
SPCENET,2017-04-05,0.75,0.75,0.65,0.75,37678
SPCENET,2017-04-06,0.75,0.75,0.7,0.7,43873
SPCENET,2017-04-07,0.65,0.75,0.65,0.7,122221
SPCENET,2017-04-10,0.65,0.75,0.65,0.65,78139
SPCENET,2017-04-11,0.65,0.7,0.65,0.7,20492
SPCENET,2017-04-12,0.65,0.7,0.65,0.65,45851
SPCENET,2017-04-13,0.65,0.65,0.6,0.6,38779
SPCENET,2017-04-17,0.6,0.6,0.55,0.55,153544
SPCENET,2017-04-18,0.55,0.6,0.5,0.6,68311
SPCENET,2017-04-19,0.6,0.6,0.55,0.6,119362
SPCENET,2017-04-20,0.55,0.65,0.55,0.65,23190
SPCENET,2017-04-21,0.65,0.7,0.65,0.7,22949
SPCENET,2017-04-24,0.7,0.75,0.65,0.7,6033
SPCENET,2017-04-25,0.65,0.75,0.65,0.65,9050
SPCENET,2017-04-26,0.7,0.7,0.65,0.65,39634
SPCENET,2017-04-27,0.65,0.65,0.65,0.65,25
SPCENET,2017-04-28,0.65,0.65,0.65,0.65,3145
SPCENET,2017-05-02,0.65,0.7,0.6,0.65,55659
SPCENET,2017-05-03,0.65,0.7,0.65,0.7,9410
SPCENET,2017-05-04,0.65,0.65,0.65,0.65,1055
SPCENET,2017-05-05,0.7,0.7,0.6,0.6,106918
SPCENET,2017-05-08,0.6,0.65,0.55,0.55,51691
SPCENET,2017-05-09,0.55,0.6,0.5,0.6,290637
SPCENET,2017-05-10,0.65,0.65,0.55,0.6,220517
SPCENET,2017-05-11,0.6,0.6,0.55,0.6,24516
SPCENET,2017-05-12,0.6,0.6,0.55,0.55,175492
SPCENET,2017-05-15,0.6,0.6,0.55,0.6,52700
SPCENET,2017-05-16,0.6,0.6,0.55,0.6,50725
SPCENET,2017-05-17,0.6,0.6,0.55,0.6,119440
SPCENET,2017-05-18,0.6,0.6,0.55,0.6,112380
SPCENET,2017-05-19,0.55,0.55,0.55,0.55,12100
SPCENET,2017-05-22,0.55,0.55,0.5,0.55,85151
SPCENET,2017-05-23,0.55,0.55,0.5,0.5,42862
SPCENET,2017-05-24,0.5,0.55,0.5,0.55,86717
SPCENET,2017-05-25,0.6,0.6,0.5,0.55,52595
SPCENET,2017-05-26,0.6,0.6,0.5,0.55,14030
SPCENET,2017-05-29,0.5,0.6,0.5,0.55,16500
SPCENET,2017-05-30,0.55,0.6,0.55,0.55,52199
SPCENET,2017-05-31,0.55,0.6,0.55,0.55,37105
SPCENET,2017-06-01,0.5,0.55,0.5,0.5,300613
SPCENET,2017-06-02,0.45,0.55,0.45,0.55,821495
SPCENET,2017-06-05,0.5,0.55,0.5,0.5,219670
SPCENET,2017-06-06,0.55,0.55,0.45,0.5,13574
SPCENET,2017-06-07,0.45,0.55,0.45,0.5,1870
SPCENET,2017-06-08,0.55,0.55,0.45,0.5,294668
SPCENET,2017-06-09,0.5,0.5,0.45,0.5,222233
SPCENET,2017-06-12,0.45,0.5,0.45,0.5,4800
SPCENET,2017-06-13,0.5,0.5,0.45,0.5,2025
SPCENET,2017-06-14,0.45,0.45,0.45,0.45,2595
