symbol,date,open,high,low,close,volume
VARDMNPOLY,2007-09-12,7.6,8.8,7.6,8.79,11460
VARDMNPOLY,2007-09-13,8.41,8.95,8.405,8.8,48920
VARDMNPOLY,2007-09-14,8.99,9.0,8.61,8.68,47280
VARDMNPOLY,2007-09-17,8.6,8.9,8.43,8.6,11590
VARDMNPOLY,2007-09-18,8.7,8.7,8.4,8.4,11020
VARDMNPOLY,2007-09-19,8.26,8.75,8.26,8.5,31840
VARDMNPOLY,2007-09-20,8.74,8.74,8.36,8.53,33730
VARDMNPOLY,2007-09-21,8.525,8.685,8.4,8.5,33470
VARDMNPOLY,2007-09-24,8.53,8.6,8.425,8.45,35370
VARDMNPOLY,2007-09-25,8.565,8.79,8.4,8.4,33360
VARDMNPOLY,2007-09-26,9.95,9.95,8.395,8.49,54690
VARDMNPOLY,2007-09-27,8.3,8.45,8.0,8.3,59520
VARDMNPOLY,2007-09-28,8.325,8.45,8.3,8.35,64650
VARDMNPOLY,2007-10-01,8.545,9.9,8.355,8.8,84440
VARDMNPOLY,2007-10-03,8.98,9.2,8.36,8.49,161350
VARDMNPOLY,2007-10-04,8.46,8.625,8.4,8.5,37960
VARDMNPOLY,2007-10-05,8.1,8.65,8.1,8.355,9490
VARDMNPOLY,2007-10-08,7.705,8.65,7.705,8.37,57340
VARDMNPOLY,2007-10-09,9.8,9.8,7.9,8.34,38400
VARDMNPOLY,2007-10-10,9.0,9.0,7.52,8.25,36820
VARDMNPOLY,2007-10-11,8.0,8.34,8.0,8.15,14740
VARDMNPOLY,2007-10-12,8.595,8.595,8.1,8.1,31700
VARDMNPOLY,2007-10-15,8.005,8.27,8.005,8.115,20800
VARDMNPOLY,2007-10-16,7.325,8.26,7.325,8.05,20130
VARDMNPOLY,2007-10-17,9.5,9.5,8.0,8.1,17930
VARDMNPOLY,2007-10-18,8.24,8.24,8.01,8.085,57970
VARDMNPOLY,2007-10-19,7.9,7.96,7.7,7.7,13610
VARDMNPOLY,2007-10-22,7.54,7.98,7.54,7.725,23600
VARDMNPOLY,2007-10-23,7.73,8.0,7.73,8.0,20310
VARDMNPOLY,2007-10-24,7.005,8.19,7.005,8.13,4810
VARDMNPOLY,2007-10-25,8.065,8.065,7.9,7.9,7910
VARDMNPOLY,2007-10-26,7.885,8.08,7.885,8.005,11570
VARDMNPOLY,2007-10-29,7.225,8.075,7.225,7.96,40430
VARDMNPOLY,2007-10-30,6.5,8.1,6.5,7.925,27920
VARDMNPOLY,2007-10-31,7.9,8.5,7.575,7.9,1060890
VARDMNPOLY,2007-11-01,8.32,9.8,7.0,7.8,178340
VARDMNPOLY,2007-11-02,7.805,8.3,7.65,7.7,32380
VARDMNPOLY,2007-11-05,8.15,8.15,7.6,7.995,16090
VARDMNPOLY,2007-11-06,8.25,8.25,7.1,7.61,22350
VARDMNPOLY,2007-11-07,7.8,7.8,7.7,7.78,7550
VARDMNPOLY,2007-11-08,7.58,7.98,7.4,7.45,27370
VARDMNPOLY,2007-11-12,7.57,7.635,7.55,7.55,19910
VARDMNPOLY,2007-11-13,7.405,7.715,7.0,7.5,45750
VARDMNPOLY,2007-11-14,7.4,8.5,7.4,7.7,914510
VARDMNPOLY,2007-11-15,7.9,8.0,7.71,7.81,130410
VARDMNPOLY,2007-11-16,7.93,7.96,7.77,7.9,158550
VARDMNPOLY,2007-11-19,8.2,8.3,7.8,8.3,503200
VARDMNPOLY,2007-11-20,8.325,8.5,8.22,8.4,469230
VARDMNPOLY,2007-11-21,8.215,8.425,7.9,7.9,241290
VARDMNPOLY,2007-11-22,8.16,8.25,7.8,7.9,80910
VARDMNPOLY,2007-11-23,8.0,8.125,7.5,7.68,163950
VARDMNPOLY,2007-11-26,7.88,8.03,7.88,8.025,23070
VARDMNPOLY,2007-11-27,7.885,8.1,7.775,8.045,31520
VARDMNPOLY,2007-11-28,7.95,8.1,7.92,8.0,45050
VARDMNPOLY,2007-11-29,7.73,8.315,7.73,7.895,116620
VARDMNPOLY,2007-11-30,8.06,8.06,7.92,7.92,4030
VARDMNPOLY,2007-12-03,7.865,8.2,7.815,8.0,84430
VARDMNPOLY,2007-12-04,8.47,8.47,7.865,8.0,137410
VARDMNPOLY,2007-12-05,8.29,8.31,7.605,8.25,238350
VARDMNPOLY,2007-12-06,8.455,8.455,8.15,8.295,158770
VARDMNPOLY,2007-12-07,8.65,8.65,8.065,8.29,237920
VARDMNPOLY,2007-12-10,8.36,8.5,8.15,8.445,349990
VARDMNPOLY,2007-12-11,8.595,8.8,8.555,8.65,386910
VARDMNPOLY,2007-12-12,8.77,9.52,8.56,9.105,962460
VARDMNPOLY,2007-12-13,9.105,9.435,8.65,8.75,362640
VARDMNPOLY,2007-12-14,8.88,9.095,8.875,8.985,175390
VARDMNPOLY,2007-12-17,9.895,9.9,8.8,8.945,591980
VARDMNPOLY,2007-12-18,9.16,9.175,8.63,8.945,120200
VARDMNPOLY,2007-12-19,9.0,9.2,8.9,9.145,66900
VARDMNPOLY,2007-12-20,9.25,9.25,7.605,8.795,122840
VARDMNPOLY,2007-12-24,8.815,8.915,8.73,8.85,90400
VARDMNPOLY,2007-12-26,8.9,8.975,8.8,8.9,47550
VARDMNPOLY,2007-12-27,8.85,9.24,8.85,9.075,139340
VARDMNPOLY,2007-12-28,9.0,9.3,8.75,9.29,185030
VARDMNPOLY,2007-12-31,9.31,9.7,9.015,9.575,346640
VARDMNPOLY,2008-01-01,9.8,10.09,9.41,9.795,403570
VARDMNPOLY,2008-01-02,10.29,10.3,9.25,9.925,247710
VARDMNPOLY,2008-01-03,9.9,10.3,9.6,9.6,142970
VARDMNPOLY,2008-01-04,8.5,9.985,8.5,9.635,94760
VARDMNPOLY,2008-01-07,9.635,9.87,9.11,9.3,90210
VARDMNPOLY,2008-01-08,9.495,9.495,9.015,9.2,101750
VARDMNPOLY,2008-01-09,8.1,9.2,8.1,8.805,75040
VARDMNPOLY,2008-01-10,9.15,9.15,8.5,8.685,41340
VARDMNPOLY,2008-01-11,8.5,8.75,8.3,8.49,46090
VARDMNPOLY,2008-01-14,8.405,8.535,8.0,8.3,62900
VARDMNPOLY,2008-01-15,8.44,8.45,8.3,8.38,13270
VARDMNPOLY,2008-01-16,8.39,8.4,7.805,8.09,84080
VARDMNPOLY,2008-01-17,8.225,8.23,7.85,7.91,102030
VARDMNPOLY,2008-01-18,7.95,8.065,7.935,7.935,20930
VARDMNPOLY,2008-01-21,7.745,7.9,7.0,7.18,136070
VARDMNPOLY,2008-01-22,6.81,6.92,6.1,6.6,56100
VARDMNPOLY,2008-01-23,6.9,7.5,6.43,7.005,57860
VARDMNPOLY,2008-01-24,7.1,7.2,6.515,6.7,24930
VARDMNPOLY,2008-01-25,7.35,7.35,6.7,7.0,33040
VARDMNPOLY,2008-01-28,6.235,7.655,6.235,6.88,8080
VARDMNPOLY,2008-01-29,7.0,7.2,6.915,6.98,9210
VARDMNPOLY,2008-01-30,6.99,7.03,6.85,6.99,12990
VARDMNPOLY,2008-01-31,6.9,6.99,6.78,6.84,4640
VARDMNPOLY,2008-02-01,7.04,7.05,6.855,7.0,12470
VARDMNPOLY,2008-02-04,7.13,7.2,6.985,7.16,16580
VARDMNPOLY,2008-02-05,7.1,7.2,6.66,7.005,5420
VARDMNPOLY,2008-02-06,6.875,7.12,6.875,7.11,11980
VARDMNPOLY,2008-02-07,7.03,7.3,7.03,7.065,16290
VARDMNPOLY,2008-02-08,7.15,7.15,6.85,6.885,11040
VARDMNPOLY,2008-02-11,7.065,7.065,6.0,6.45,57300
VARDMNPOLY,2008-02-12,6.415,6.64,6.4,6.4,25660
VARDMNPOLY,2008-02-13,6.275,6.865,6.275,6.725,37050
VARDMNPOLY,2008-02-14,6.945,6.945,6.31,6.55,25090
VARDMNPOLY,2008-02-15,5.865,7.175,5.865,7.0,9670
VARDMNPOLY,2008-02-18,7.36,7.36,6.7,6.705,14070
VARDMNPOLY,2008-02-19,6.765,7.17,6.765,7.055,24950
VARDMNPOLY,2008-02-20,6.775,7.0,6.775,7.0,28710
VARDMNPOLY,2008-02-21,7.14,7.14,6.57,6.7,40770
VARDMNPOLY,2008-02-22,6.89,6.89,6.71,6.81,23510
VARDMNPOLY,2008-02-25,6.825,6.95,6.785,6.785,16530
VARDMNPOLY,2008-02-26,7.475,7.475,6.625,6.905,5460
VARDMNPOLY,2008-02-27,6.94,6.97,6.835,6.9,13100
VARDMNPOLY,2008-02-28,6.775,7.0,6.775,7.0,8920
VARDMNPOLY,2008-02-29,7.27,7.27,6.9,6.91,16590
VARDMNPOLY,2008-03-03,6.065,7.075,6.065,6.815,21410
VARDMNPOLY,2008-03-04,6.84,6.95,6.53,6.53,10340
VARDMNPOLY,2008-03-05,6.5,6.89,6.5,6.555,25130
VARDMNPOLY,2008-03-07,6.875,6.875,6.37,6.385,42200
VARDMNPOLY,2008-03-10,6.04,6.505,6.04,6.275,38090
VARDMNPOLY,2008-03-11,6.2,6.99,6.2,6.495,36640
VARDMNPOLY,2008-03-12,6.55,6.57,6.4,6.57,4590
VARDMNPOLY,2008-03-13,6.305,6.35,6.1,6.12,18750
VARDMNPOLY,2008-03-14,6.2,6.325,6.2,6.325,13630
VARDMNPOLY,2008-03-17,5.8,6.4,5.8,6.15,23830
VARDMNPOLY,2008-03-18,6.0,6.0,5.705,5.815,556950
VARDMNPOLY,2008-03-19,5.76,6.125,5.64,5.7,69900
VARDMNPOLY,2008-03-24,5.7,5.7,5.025,5.21,37610
VARDMNPOLY,2008-03-25,5.5,5.59,5.15,5.59,88030
VARDMNPOLY,2008-03-26,5.59,5.7,5.425,5.64,80880
VARDMNPOLY,2008-03-27,5.65,5.725,5.0,5.4,256500
VARDMNPOLY,2008-03-28,5.315,5.75,5.315,5.75,35730
VARDMNPOLY,2008-03-31,5.4,5.65,5.4,5.5,78600
VARDMNPOLY,2008-04-01,5.505,5.745,5.4,5.555,33940
VARDMNPOLY,2008-04-02,5.68,5.9,5.5,5.525,35840
VARDMNPOLY,2008-04-03,5.71,5.77,5.55,5.77,2950
VARDMNPOLY,2008-04-04,5.77,5.77,5.63,5.71,13590
VARDMNPOLY,2008-04-07,6.23,6.24,5.615,5.615,7210
VARDMNPOLY,2008-04-08,5.63,5.9,5.63,5.8,6410
VARDMNPOLY,2008-04-09,5.8,5.925,5.775,5.92,5410
VARDMNPOLY,2008-04-10,5.765,5.99,5.765,5.85,6760
VARDMNPOLY,2008-04-11,6.25,6.25,5.77,5.89,9740
VARDMNPOLY,2008-04-15,6.19,6.19,5.76,5.865,17910
VARDMNPOLY,2008-04-16,6.325,6.325,6.0,6.1,2320
VARDMNPOLY,2008-04-17,6.375,6.57,6.155,6.3,15640
VARDMNPOLY,2008-04-21,6.63,6.63,6.27,6.27,12170
VARDMNPOLY,2008-04-22,6.4,6.67,6.28,6.55,20600
VARDMNPOLY,2008-04-23,6.5,6.945,6.355,6.59,103300
VARDMNPOLY,2008-04-24,6.5,6.85,6.46,6.5,20450
VARDMNPOLY,2008-04-25,6.78,6.78,6.13,6.58,4030
VARDMNPOLY,2008-04-28,6.61,6.61,6.305,6.305,13310
VARDMNPOLY,2008-04-29,6.59,6.59,6.105,6.3,13500
VARDMNPOLY,2008-04-30,6.5,6.5,6.325,6.325,3100
VARDMNPOLY,2008-05-02,6.36,6.36,6.3,6.3,5430
VARDMNPOLY,2008-05-05,6.49,7.57,6.215,6.55,42530
VARDMNPOLY,2008-05-06,6.395,6.6,6.395,6.4,19370
VARDMNPOLY,2008-05-07,6.4,6.55,6.4,6.55,4000
VARDMNPOLY,2008-05-08,6.32,6.4,6.04,6.1,33440
VARDMNPOLY,2008-05-09,6.47,6.47,6.265,6.265,460
VARDMNPOLY,2008-05-12,6.77,6.77,6.0,6.15,15140
VARDMNPOLY,2008-05-13,6.265,6.265,6.25,6.25,4510
VARDMNPOLY,2008-05-14,6.2,6.4,6.2,6.21,2700
VARDMNPOLY,2008-05-15,6.77,6.77,6.235,6.295,1810
VARDMNPOLY,2008-05-16,6.4,6.6,6.265,6.335,1970
VARDMNPOLY,2008-05-20,6.335,6.5,6.02,6.26,15620
VARDMNPOLY,2008-05-21,6.38,6.59,6.25,6.31,42660
VARDMNPOLY,2008-05-22,6.45,6.5,6.35,6.39,19910
VARDMNPOLY,2008-05-23,6.46,6.47,6.25,6.425,27970
VARDMNPOLY,2008-05-26,6.175,6.2,6.085,6.085,19000
VARDMNPOLY,2008-05-27,6.05,6.07,6.05,6.06,8090
VARDMNPOLY,2008-05-28,5.82,6.195,5.82,6.195,16660
VARDMNPOLY,2008-05-29,6.75,6.77,6.025,6.14,9750
VARDMNPOLY,2008-05-30,6.1,6.14,5.95,6.0,14720
VARDMNPOLY,2008-06-02,6.55,6.55,5.81,5.875,29090
VARDMNPOLY,2008-06-03,5.835,6.0,5.765,5.765,7130
VARDMNPOLY,2008-06-04,5.755,5.99,5.71,5.74,4440
VARDMNPOLY,2008-06-05,6.4,6.45,5.6,5.6,23690
VARDMNPOLY,2008-06-06,5.6,5.75,5.6,5.75,1920
VARDMNPOLY,2008-06-09,5.6,5.675,5.25,5.675,9980
VARDMNPOLY,2008-06-10,5.45,6.0,5.41,5.55,9570
VARDMNPOLY,2008-06-11,5.4,5.595,5.4,5.48,35510
VARDMNPOLY,2008-06-12,6.1,6.5,5.5,5.6,27210
VARDMNPOLY,2008-06-13,5.695,5.8,5.505,5.8,4600
VARDMNPOLY,2008-06-16,5.6,5.75,5.54,5.6,3070
VARDMNPOLY,2008-06-17,5.6,5.6,5.5,5.585,17570
VARDMNPOLY,2008-06-18,6.045,6.045,5.465,5.5,6880
VARDMNPOLY,2008-06-19,5.47,5.64,5.465,5.54,5030
VARDMNPOLY,2008-06-20,6.27,6.27,5.39,5.4,46470
VARDMNPOLY,2008-06-23,5.3,5.345,5.205,5.205,16230
VARDMNPOLY,2008-06-24,5.105,5.28,5.105,5.22,7690
VARDMNPOLY,2008-06-25,5.105,5.18,5.0,5.18,12300
VARDMNPOLY,2008-06-26,5.495,5.495,5.0,5.12,15130
VARDMNPOLY,2008-06-27,5.005,5.005,4.625,4.82,15180
VARDMNPOLY,2008-06-30,4.85,5.075,4.775,4.905,8530
VARDMNPOLY,2008-07-01,4.705,4.91,4.705,4.72,5530
VARDMNPOLY,2008-07-02,4.8,4.885,4.55,4.88,27480
VARDMNPOLY,2008-07-03,5.09,5.09,4.525,4.6,1030
VARDMNPOLY,2008-07-04,4.51,5.2,4.51,5.09,7570
VARDMNPOLY,2008-07-07,5.0,5.2,5.0,5.17,3460
VARDMNPOLY,2008-07-08,5.01,5.16,4.725,5.16,2070
VARDMNPOLY,2008-07-09,4.9,5.2,4.71,4.955,4740
VARDMNPOLY,2008-07-10,5.29,5.29,4.85,4.85,5250
VARDMNPOLY,2008-07-11,4.925,5.05,4.82,4.96,53720
VARDMNPOLY,2008-07-14,4.96,4.96,4.96,4.96,0
VARDMNPOLY,2008-07-15,4.9,5.095,4.71,4.85,8380
VARDMNPOLY,2008-07-16,4.82,4.975,4.755,4.76,13670
VARDMNPOLY,2008-07-17,4.7,4.95,4.7,4.875,14520
VARDMNPOLY,2008-07-18,4.875,4.875,4.875,4.875,0
VARDMNPOLY,2008-07-21,4.85,5.02,4.85,5.02,1030
VARDMNPOLY,2008-07-22,5.14,5.14,4.95,4.95,15000
VARDMNPOLY,2008-07-23,5.1,5.27,5.1,5.12,4100
VARDMNPOLY,2008-07-24,5.15,5.16,4.965,5.125,5260
VARDMNPOLY,2008-07-25,4.8,5.1,4.8,5.1,2150
VARDMNPOLY,2008-07-28,5.395,5.55,4.96,5.375,24430
VARDMNPOLY,2008-07-29,5.1,5.495,5.1,5.28,6000
VARDMNPOLY,2008-07-30,5.18,5.2,5.175,5.175,9000
VARDMNPOLY,2008-07-31,5.115,5.475,5.115,5.28,5000
VARDMNPOLY,2008-08-01,5.1,5.205,5.1,5.2,15000
VARDMNPOLY,2008-08-04,5.155,5.3,5.14,5.155,1000
VARDMNPOLY,2008-08-05,5.355,5.355,5.01,5.125,25000
VARDMNPOLY,2008-08-06,5.15,5.6,5.15,5.255,27000
VARDMNPOLY,2008-08-07,5.5,5.69,5.45,5.635,12000
VARDMNPOLY,2008-08-08,6.0,6.0,5.1,5.35,15000
VARDMNPOLY,2008-08-11,5.55,6.3,5.55,5.835,92000
VARDMNPOLY,2008-08-12,6.8,6.8,5.4,5.65,4000
VARDMNPOLY,2008-08-13,5.7,5.7,5.6,5.7,7000
VARDMNPOLY,2008-08-14,5.48,5.8,5.48,5.54,18000
VARDMNPOLY,2008-08-18,5.55,5.55,5.55,5.55,1000
VARDMNPOLY,2008-08-19,5.4,5.795,5.4,5.795,5400
VARDMNPOLY,2008-08-20,5.355,5.47,5.355,5.41,1030
VARDMNPOLY,2008-08-21,5.85,5.85,5.31,5.4,14720
VARDMNPOLY,2008-08-22,5.245,5.5,5.23,5.315,6190
VARDMNPOLY,2008-08-25,5.335,5.335,5.215,5.25,700
VARDMNPOLY,2008-08-26,4.91,5.2,4.91,5.2,9020
VARDMNPOLY,2008-08-27,5.22,5.4,5.18,5.22,6520
VARDMNPOLY,2008-08-28,5.125,5.25,5.015,5.25,8400
VARDMNPOLY,2008-08-29,5.165,5.165,5.03,5.105,25230
VARDMNPOLY,2008-09-01,5.2,5.2,5.2,5.2,1000
VARDMNPOLY,2008-09-02,5.125,5.35,5.12,5.35,1560
VARDMNPOLY,2008-09-04,5.35,5.35,5.015,5.16,1890
VARDMNPOLY,2008-09-05,5.06,5.185,5.02,5.05,7200
VARDMNPOLY,2008-09-08,5.15,5.245,5.15,5.245,1470
VARDMNPOLY,2008-09-09,5.39,5.39,5.105,5.28,6930
VARDMNPOLY,2008-09-10,5.28,5.29,5.215,5.29,1590
VARDMNPOLY,2008-09-11,5.19,5.27,5.055,5.055,3780
VARDMNPOLY,2008-09-12,5.11,5.3,5.11,5.26,61320
VARDMNPOLY,2008-09-15,5.01,5.01,4.85,5.01,3300
VARDMNPOLY,2008-09-16,5.0,5.0,4.725,4.9,26190
VARDMNPOLY,2008-09-17,4.7,5.5,4.7,4.99,55440
VARDMNPOLY,2008-09-18,4.67,4.9,4.525,4.8,19620
VARDMNPOLY,2008-09-19,5.2,5.2,4.525,4.98,31210
VARDMNPOLY,2008-09-22,4.69,4.95,4.65,4.905,16630
VARDMNPOLY,2008-09-23,4.74,4.93,4.65,4.74,3560
VARDMNPOLY,2008-09-24,4.8,4.87,4.635,4.8,21490
VARDMNPOLY,2008-09-25,4.77,4.865,4.705,4.865,4060
VARDMNPOLY,2008-09-26,4.9,4.97,4.5,4.74,25330
VARDMNPOLY,2008-09-29,4.7,4.7,4.4,4.615,113440
VARDMNPOLY,2008-09-30,4.21,4.4,4.15,4.39,16860
VARDMNPOLY,2008-10-01,4.5,4.5,4.4,4.4,2200
VARDMNPOLY,2008-10-03,4.5,4.5,4.23,4.39,34650
VARDMNPOLY,2008-10-06,4.4,4.4,4.01,4.295,45660
VARDMNPOLY,2008-10-07,4.4,4.4,3.8,3.95,18710
VARDMNPOLY,2008-10-08,4.0,4.0,3.53,3.925,30240
VARDMNPOLY,2008-10-10,3.7,4.19,3.37,4.19,23590
VARDMNPOLY,2008-10-13,3.67,3.895,3.55,3.895,15610
VARDMNPOLY,2008-10-14,3.8,4.19,3.325,3.325,23350
VARDMNPOLY,2008-10-15,3.41,3.5,3.205,3.39,37620
VARDMNPOLY,2008-10-16,3.28,3.28,3.0,3.15,57370
VARDMNPOLY,2008-10-17,3.1,3.7,2.9,3.08,36900
VARDMNPOLY,2008-10-20,3.1,3.4,2.8,3.39,3570
VARDMNPOLY,2008-10-21,2.9,3.2,2.8,3.195,13590
VARDMNPOLY,2008-10-22,2.98,3.1,2.8,2.9,27970
VARDMNPOLY,2008-10-23,3.0,3.0,2.675,2.8,126060
VARDMNPOLY,2008-10-24,3.2,3.2,2.5,2.95,72500
VARDMNPOLY,2008-10-27,2.515,2.675,2.1,2.385,43220
VARDMNPOLY,2008-10-29,2.4,2.55,2.4,2.5,84100
VARDMNPOLY,2008-10-31,2.5,2.985,2.5,2.79,52830
VARDMNPOLY,2008-11-03,2.9,3.0,2.76,2.95,70850
VARDMNPOLY,2008-11-04,2.9,3.345,2.9,3.0,13800
VARDMNPOLY,2008-11-05,2.7,3.19,2.7,2.9,1720
VARDMNPOLY,2008-11-06,3.0,3.0,2.7,2.75,3780
VARDMNPOLY,2008-11-07,2.7,2.9,2.6,2.7,22120
VARDMNPOLY,2008-11-10,2.94,2.94,2.83,2.84,5220
VARDMNPOLY,2008-11-11,2.84,3.1,2.71,2.8,18990
VARDMNPOLY,2008-11-12,2.925,2.925,2.62,2.66,8000
VARDMNPOLY,2008-11-14,3.205,3.205,2.75,2.95,8180
VARDMNPOLY,2008-11-17,2.62,2.74,2.62,2.7,15790
VARDMNPOLY,2008-11-18,2.615,2.655,2.615,2.615,160
VARDMNPOLY,2008-11-19,2.85,2.85,2.615,2.615,4850
VARDMNPOLY,2008-11-20,2.495,3.14,2.495,2.795,15060
VARDMNPOLY,2008-11-21,2.75,2.89,2.615,2.88,1920
VARDMNPOLY,2008-11-24,2.9,2.9,2.71,2.715,7840
VARDMNPOLY,2008-11-25,2.715,2.715,2.615,2.71,35210
VARDMNPOLY,2008-11-26,2.7,2.7,2.615,2.695,6180
VARDMNPOLY,2008-11-27,2.695,2.695,2.695,2.695,0
VARDMNPOLY,2008-11-28,2.7,2.715,2.605,2.605,8210
VARDMNPOLY,2008-12-01,2.6,2.65,2.6,2.615,600
VARDMNPOLY,2008-12-02,2.555,2.56,2.5,2.5,18800
VARDMNPOLY,2008-12-03,2.55,2.64,2.55,2.55,5920
VARDMNPOLY,2008-12-04,2.55,2.84,2.55,2.7,69680
VARDMNPOLY,2008-12-05,2.88,3.1,2.625,2.68,35470
VARDMNPOLY,2008-12-08,2.6,2.69,2.6,2.69,1420
VARDMNPOLY,2008-12-10,2.68,2.68,2.515,2.65,128240
VARDMNPOLY,2008-12-11,2.55,2.56,2.5,2.5,11770
VARDMNPOLY,2008-12-12,2.65,2.8,2.585,2.76,41560
VARDMNPOLY,2008-12-15,2.8,2.9,2.8,2.9,1130
VARDMNPOLY,2008-12-16,2.815,2.945,2.8,2.9,10730
VARDMNPOLY,2008-12-17,2.85,2.995,2.7,2.9,14740
VARDMNPOLY,2008-12-18,2.7,2.83,2.635,2.825,29200
VARDMNPOLY,2008-12-19,2.9,2.9,2.8,2.805,28040
VARDMNPOLY,2008-12-22,2.95,2.95,2.815,2.815,40000
VARDMNPOLY,2008-12-23,2.975,2.995,2.725,2.9,2640
VARDMNPOLY,2008-12-24,2.9,2.975,2.665,2.97,10560
VARDMNPOLY,2008-12-26,2.81,2.81,2.75,2.75,3040
VARDMNPOLY,2008-12-29,2.66,2.98,2.66,2.9,3150
VARDMNPOLY,2008-12-30,2.9,2.9,2.765,2.9,2200
VARDMNPOLY,2008-12-31,2.785,2.9,2.785,2.895,5180
VARDMNPOLY,2009-01-02,2.95,3.0,2.95,3.0,5430
VARDMNPOLY,2009-01-05,3.075,3.08,2.93,3.01,8210
VARDMNPOLY,2009-01-06,3.1,3.14,2.735,2.915,6610
VARDMNPOLY,2009-01-07,2.915,2.915,2.915,2.915,0
VARDMNPOLY,2009-01-09,2.805,2.9,2.615,2.69,15810
VARDMNPOLY,2009-01-12,2.985,2.99,2.655,2.655,8520
VARDMNPOLY,2009-01-13,2.845,2.85,2.605,2.85,6020
VARDMNPOLY,2009-01-14,2.66,2.98,2.66,2.735,52640
VARDMNPOLY,2009-01-15,2.8,2.89,2.8,2.885,7000
VARDMNPOLY,2009-01-16,2.7,3.055,2.7,2.85,520
VARDMNPOLY,2009-01-19,2.85,2.85,2.85,2.85,0
VARDMNPOLY,2009-01-20,2.71,2.88,2.71,2.75,3030
VARDMNPOLY,2009-01-21,2.8,2.8,2.615,2.65,5140
VARDMNPOLY,2009-01-22,2.765,2.88,2.61,2.61,9920
VARDMNPOLY,2009-01-23,2.7,2.97,2.65,2.7,80280
VARDMNPOLY,2009-01-27,2.67,2.975,2.55,2.975,16280
VARDMNPOLY,2009-01-28,2.705,2.705,2.705,2.705,1000
VARDMNPOLY,2009-01-29,2.705,2.715,2.68,2.685,9070
VARDMNPOLY,2009-01-30,2.87,2.87,2.64,2.845,3530
VARDMNPOLY,2009-02-02,2.795,2.795,2.66,2.735,4000
VARDMNPOLY,2009-02-03,2.75,2.75,2.75,2.75,0
VARDMNPOLY,2009-02-04,2.72,3.05,2.63,2.78,10710
VARDMNPOLY,2009-02-05,2.875,2.875,2.63,2.785,8030
VARDMNPOLY,2009-02-06,2.735,2.82,2.7,2.82,4280
VARDMNPOLY,2009-02-09,2.7,2.89,2.6,2.89,125800
VARDMNPOLY,2009-02-10,2.885,2.885,2.65,2.66,1120
VARDMNPOLY,2009-02-11,2.66,2.66,2.66,2.66,0
VARDMNPOLY,2009-02-12,2.5,3.04,2.5,2.825,65710
VARDMNPOLY,2009-02-13,3.1,3.1,2.77,2.785,2720
VARDMNPOLY,2009-02-16,2.825,2.925,2.75,2.755,12770
VARDMNPOLY,2009-02-17,2.5,2.985,2.5,2.94,111090
VARDMNPOLY,2009-02-18,2.63,2.8,2.63,2.75,5080
VARDMNPOLY,2009-02-19,2.8,3.0,2.725,2.81,38250
VARDMNPOLY,2009-02-20,2.935,2.935,2.775,2.78,490
VARDMNPOLY,2009-02-24,2.52,2.72,2.52,2.71,4340
VARDMNPOLY,2009-02-25,2.78,2.78,2.6,2.76,3240
VARDMNPOLY,2009-02-26,2.6,2.6,2.515,2.54,2550
VARDMNPOLY,2009-02-27,2.52,2.8,2.52,2.795,61050
VARDMNPOLY,2009-03-02,2.6,2.8,2.52,2.56,4220
VARDMNPOLY,2009-03-03,2.53,2.9,2.53,2.7,27710
VARDMNPOLY,2009-03-04,2.63,2.64,2.6,2.61,10120
VARDMNPOLY,2009-03-05,2.75,2.935,2.655,2.72,45140
VARDMNPOLY,2009-03-06,2.655,2.655,2.655,2.655,1000
VARDMNPOLY,2009-03-09,2.655,2.655,2.655,2.655,1000
VARDMNPOLY,2009-03-12,2.62,2.62,2.62,2.62,2000
VARDMNPOLY,2009-03-13,2.96,2.96,2.56,2.56,10060
VARDMNPOLY,2009-03-16,2.525,2.9,2.525,2.83,58670
VARDMNPOLY,2009-03-17,2.85,3.1,2.75,2.925,39940
VARDMNPOLY,2009-03-18,2.99,2.99,2.73,2.95,33050
VARDMNPOLY,2009-03-19,2.72,2.95,2.72,2.875,25760
VARDMNPOLY,2009-03-20,2.72,2.9,2.72,2.76,18330
VARDMNPOLY,2009-03-23,2.75,2.96,2.75,2.85,2180
VARDMNPOLY,2009-03-24,3.0,3.0,2.88,2.89,45920
VARDMNPOLY,2009-03-25,2.76,2.925,2.75,2.925,19000
VARDMNPOLY,2009-03-26,2.82,2.925,2.75,2.75,25190
VARDMNPOLY,2009-03-27,2.705,2.995,2.705,2.95,4090
VARDMNPOLY,2009-03-30,2.945,3.38,2.875,2.925,104580
VARDMNPOLY,2009-03-31,3.0,3.32,2.965,3.245,80460
VARDMNPOLY,2009-04-01,3.2,3.295,3.05,3.29,15100
VARDMNPOLY,2009-04-02,3.29,3.3,3.07,3.125,6880
VARDMNPOLY,2009-04-06,3.15,3.34,3.025,3.285,2860
VARDMNPOLY,2009-04-08,3.23,3.245,3.035,3.245,7160
VARDMNPOLY,2009-04-09,3.385,3.385,3.055,3.275,5340
VARDMNPOLY,2009-04-13,3.25,3.435,3.11,3.31,22630
VARDMNPOLY,2009-04-15,3.3,3.585,3.21,3.44,25850
VARDMNPOLY,2009-04-16,3.45,3.52,3.0,3.18,71630
VARDMNPOLY,2009-04-17,3.145,3.145,3.145,3.145,20
